"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.578722565169,4.34378079774601,0.260783086773512,0.147209261475778,80,27.9352629746056,3.50564461649943,-0.389820588356634
320.549869587233,2.37189945722978,0.449172991727216,0.840484382584691,80,29.2061324244332,4.04834259015272,-0.901652724252594
175.472035671569,2.66752069391972,0.0333157302126613,0.0912444088608027,81,26.7103720480446,2.7968756563878,0.480873825702906
117.917307448923,5.19582707115368,0.343144161205366,0.0732972397747101,73,28.2169176938129,3.32340803373456,-0.219900202939919
248.852335999354,3.87863369820238,0.284729658892548,0.119458167946653,87,29.9324117194057,3.83694722832138,-0.835395894159825
203.062068236369,1.06215534403068,0.234775800570991,0.663016841325172,86,29.3039778977187,4.01873124095938,-1.1338012062679
191.583214814004,1.71913431516194,0.748918782711667,0.169836164299185,80,29.2061324244332,4.04834259015272,-0.901652724252594
176.711131826978,3.64901755617711,0.165965210232992,0.435866863233969,92,29.6441974794577,3.8039550496413,-1.01196178441692
202.231555769283,5.73256425836258,0.325559974890508,0.313988857669756,85,27.7341484833755,3.00727508012838,-0.032820080812843
343.422318834794,2.21147774672776,0.0321453570216166,0.0737198853082593,70,29.6971301963036,4.28234195455198,-1.3171762746219
271.541366070696,2.44614975573104,0.459013037407487,0.00416554766707122,63,27.9935602999819,3.17967555420663,-0.303154058513128
192.824146857311,2.22241270656542,0.364901893123189,0.863202498061582,89,27.8932184134545,3.53732727633984,-0.447473018873169
174.131722002623,2.75929150288475,0.115039560293884,0.642322774976492,64,28.1109526732183,3.24425286047025,-0.205436260837613
327.293256281843,3.0504096850155,0.0725757403950843,0.0706884133323806,91,26.3863960984226,3.30505230462519,0.325811620227123
211.984028484314,1.82801378892039,0.866917100175649,0.0854513367046555,80,28.6546944851387,3.22224527009429,-0.33741136444787
334.038488610918,1.93645816801606,0.391323142441501,0.569809851113154,81,30.6460470325292,4.1660144560815,-1.35271520317164
186.901139110945,3.02832830338223,0.162950172041834,0.621864670887589,67,28.9580592731697,3.16335240711665,-0.180380668394288
212.081017522904,3.73994408449998,0.521683465704015,0.0402512477664383,91,30.1220211395144,4.36098878461654,-1.47009805535375
181.47863994721,4.75045721113815,0.0198669052144311,0.65109565644525,86,29.7534641508071,3.86467370105582,-1.02056307746561
227.531317103878,5.96495350253193,0.206003453107408,0.0202940623388526,68,28.2978423568023,3.75829143674735,-0.41278273824407
171.439955984033,1.72075208535318,0.187418106755854,0.513185803934623,80,29.9583214739362,3.2316069417015,-0.704119600603887
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
197.117653352582,4.77311316576175,0.391378349369254,0.647062967764214,94,26.4021088684156,2.75647135406561,0.563057474548452
208.218743059498,2.66343879512203,0.532809410781433,0.475624220911413,82,28.3099528469905,3.37707104855603,-0.393894053007841
196.807231088802,5.68320702353075,0.133611235765942,0.0952009689573331,63,27.8348683358606,3.19897915375032,-0.0880955575255959
140.815839733803,6.25504125972395,0.484171057318643,0.445514048915356,85,28.7620628654171,3.86974602415346,-0.803524459763618
322.533513796101,1.46122834397772,0.860166540844723,0.0790550536476076,71,28.9662323104244,3.1561882467134,-0.374775938322571
239.889019491687,2.41609674337913,0.0672053627928335,0.390938323217489,95,29.0405420704196,4.09646520968593,-0.937942436466444
267.019750404962,3.94449011148546,0.381435245597283,0.482033705571666,88,28.2040906659445,3.12115134797673,-0.126042083660035
133.999273559038,3.53203550470347,0.592475969988403,0.264935464365408,95,28.4355276177211,3.25982224495391,-0.257059780365522
235.571712943373,1.63398876382429,0.297597760145754,0.561763462377712,63,26.7932255795167,2.63766936922272,0.712541065089946
263.999916403048,2.73214161056813,0.104446513700662,0.375490778824314,83,28.6512818536216,3.08550967959717,-0.229655080689
170.047467618641,1.3155801212566,0.616400127359513,0.307838015017817,89,27.7692097045557,2.96562356632854,0.101408581095844
218.971398724759,2.40281341278405,0.0119256494231501,0.0687106575351208,62,29.2311225648692,3.35524780389363,-0.666294433956766
297.003495621926,2.21814959829364,0.107574404676641,0.705562235787511,85,27.6552390700696,3.83159640445937,-0.236999414067471
207.048736232837,3.55108356095605,0.311086085535705,0.23238035175018,90,29.4341277231732,4.31438395289389,-1.19603625999031
251.092086388587,6.87150303871891,0.423589896303657,1.13779734502149,89,28.6917253513048,3.53101029069685,-0.349104890226765
199.803314961734,3.763610999772,0.379853315748654,0.228443874744698,89,28.5455102595014,3.79147142644077,-0.512342377645286
201.93464873893,3.11743934178119,0.0292139129446488,0.177445364181569,69,28.5469895236262,3.31106055111199,-0.310413543007979
179.747054621104,2.52161856101505,0.0219005815271947,0.075808513291847,93,28.3919796729178,3.4915355424748,-0.369370100585821
365.02789633052,1.71497344078444,0.0408852599511184,0.920703071187553,91,28.275337862738,3.59816816951771,-0.371013351012902
198.030276147781,1.07306827384611,0.586669980084941,0.107527034871102,89,31.4391215447104,3.82947818323029,-1.20298872330673
246.861291666926,4.60320282175085,0.166014704282202,0.464390459345938,78,29.2074444970678,3.67671366930256,-0.805913336976381
200.05364024419,2.71451765459737,0.357152096321491,0.575818588614107,87,28.0289828554103,3.61182239961052,-0.434472140026041
239.274414301576,1.88679873022273,0.315372386920564,0.0709667098296992,72,26.9418093980386,2.87839368981314,0.438029473450801
258.125427488432,3.21352375111467,0.61150205434593,0.666810826864094,88,28.2750604946583,3.2719989745183,-0.0626689765321946
366.62525538344,1.23538579557212,0.224342064381662,0.758130400208756,84,28.193268835963,3.39843821100589,-0.216099933587325
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
238.693911351149,1.89113812364857,0.446553214392634,0.288430136395618,61,28.9208724105576,3.46044776791042,-0.453117129332968
264.309641186125,2.29785685654043,0.329971882888431,0.00490964227356017,94,30.3002307710325,3.37654200730857,-0.707300309744143
203.374686633103,2.73454293292483,0.0107418640735,0.0939582815262804,79,29.430152142851,3.81967443358877,-0.789043169048153
224.396613465938,1.91452370144519,0.232541816212514,0.761862464249134,95,31.2986279590528,3.91539870143578,-1.48438000950131
246.295578633549,3.62530321367433,0.179329200767079,0.0726192488800734,92,28.3932214700385,4.10100974363933,-0.743559253917029
141.24136874393,2.84765791283202,0.477821408162468,0.116739026736468,80,28.3520434273744,3.49845998782773,-0.226086309914465
164.088417148625,3.01278398123595,0.0784121731958918,0.388648336520419,78,27.2560591180487,3.20532281059606,0.426897918792827
206.081768205796,4.5139927217115,0.495496217229666,0.0981279970278319,93,29.2577816969118,4.04781445804732,-1.08133076349654
207.51838993827,0.85202242413897,0.458075559862439,0.206152192699713,95,29.3741825795344,3.63719473262034,-0.783588393281273
201.199223971454,2.28729116429566,0.0314556835928668,0.146221719310102,83,26.7743842044909,2.94098515074148,0.441104774758515
213.807725767919,2.37162135259367,0.884354638410128,0.228845991421982,72,28.2424666832403,3.58800259789065,-0.309218422180248
176.711131826978,3.64901755617711,0.165965210232992,0.435866863233969,92,29.6441974794577,3.8039550496413,-1.01196178441692
320.319422283375,0.840166383602086,0.0757784662749497,0.0454784006446885,65,27.4300449267753,3.11559795944144,0.15814935136896
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
429.292404830216,1.25664002024272,0.0863169222658458,1.92390146933607,89,28.2218425165508,3.2071688288419,-0.178445124826917
258.043826816041,3.07512649289395,0.0248035775443122,0.372993372613564,89,28.3226930578027,3.62515410074188,-0.519647255107335
301.426607105331,0.588560211367818,0.511176287166955,0.0703370762057602,85,28.7124589846746,3.2005186134545,-0.384256433502097
269.652817369413,1.83543519161307,0.0616406975808606,0.812896269373596,82,28.4645566435879,3.75918243630472,-0.469816730626715
214.639897496411,4.34132883879791,0.469889488246471,0.00553935854377173,76,28.5849702470269,3.80851119034241,-0.65031728266809
408.024373717857,2.49855026744882,0.777836770851538,0.0992662079137951,83,28.2872975896741,3.1569500250958,-0.174773769494328
350.261517650453,3.73560728868109,0.666083226518975,0.536376205505803,94,28.539739032062,3.4207283414603,-0.284190010073877
199.930519695824,3.34613413093022,0.0683949989268701,0.606967800024104,69,27.4071959051041,3.69074084427352,-0.232489347937098
193.097848562699,4.14271323421073,0.421184077163996,0.15645653851354,90,27.1266894493793,3.66702972115874,0.049391743115687
170.762732212893,1.85722346204479,0.116618971765057,0.174385713180527,82,28.4595335645422,3.67918216609969,-0.465159053077483
269.68925470081,2.36087498320957,0.434222009056743,0.0549723253997355,72,29.6114934270381,3.29505311337208,-0.425605575495945
283.159281785073,2.41146387867664,0.0947227146118572,0.186274650739506,81,26.1132330818989,3.06831524766455,0.51133664864986
163.642840839133,4.00906870966418,0.123006092942592,0.374215717893094,88,27.093832206118,3.1929966820352,-0.00639298857046139
315.327881182714,1.86352140688514,0.336906056628905,0.419135371426921,77,30.1033882669724,4.08596543724561,-1.17527235073509
193.133516900314,3.48987681995581,0.460736465556518,0.713345477180779,78,27.8309270958778,3.53413239098578,-0.226466079466712
285.64893014123,1.71407243057696,0.292179811223296,2.53028412698332,74,27.2599606525514,2.55295609431918,0.43826378855329
251.254809624498,3.34842010554666,0.0977026259444905,0.207841539988294,79,29.430152142851,3.81967443358877,-0.789043169048153
147.444589922555,4.06856401704944,0.0896892477117769,0.024799533188343,62,28.1581358987519,3.24793095140044,-0.00376847942085934
177.679177284428,2.70978555971028,0.652127855985922,0.299482611861477,83,28.3898564346705,3.44823585215491,-0.49368604326791
329.26012046522,2.34392841179627,0.2538372561833,0.864002370275557,85,30.3703626140135,3.6068059869254,-1.0588202549227
236.043403184479,1.94212000503874,0.228051812576181,0.942657514475286,82,28.467869692688,3.51249358049804,-0.299496037544677
166.812892042027,7.86020949223473,0.0730466311609148,0.0756210284532537,80,28.4949158917,2.96210242055114,0.0912708365940537
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
221.159206848171,2.56229267650297,0.0479393595719626,0.549510772107169,73,27.0839032742733,3.36005895635293,-0.000260780481722733
243.006263544746,1.8479318019548,0.0974210784580815,0.666272320551798,74,28.4611736161238,2.92446172583198,-0.250257563741617
219.134241646865,2.68045186786869,0.226457084586399,0.387197653492492,77,28.7644095580965,3.55821357070795,-0.406216289033239
198.795595562542,2.72361927569837,0.297765204033685,0.0639099499676377,63,27.4432714577825,3.08542239774444,-0.00173826393030357
170.997853982903,3.5952590335351,0.322022777097068,0.534458495210856,88,25.8836250725507,2.44394502996185,0.867788582246463
199.676379897311,2.79112676828686,0.146989057894363,0.858146209735423,87,27.1210794728925,3.31298855644397,-0.0244996968683492
249.558834339338,2.70702222038553,0.826256047396921,1.02687816744342,61,28.6284181547519,3.40304726140666,-0.617043761151377
254.303263961232,3.28378569772731,0.0943497949353833,0.0632304039318115,77,26.82520932306,3.26856257298863,0.265879313004742
296.239510975422,2.05035213119101,0.0180583145875563,0.0662325503767994,87,28.9743915556004,4.18807297176796,-0.803072892133122
227.604849139443,3.95816746181679,0.349883139762822,0.403371077496558,80,29.1720440182125,3.53085102626417,-0.793505785749227
160.599692779425,6.73121802012122,0.108151347431343,0.0813802125427923,87,29.7149431521139,3.71236836909152,-0.897482001279838
191.133678668439,2.59567450704008,0.532127665395397,0.236633979016915,73,26.7807066437225,3.03957455795441,0.241572736264637
215.362371480095,2.86520229551007,0.500918231006954,0.0477239484970302,74,27.7047441726972,3.65912911869433,-0.195748448497849
209.884332085577,4.87009318794184,0.39632511357388,0.637559024617076,92,30.0908447449334,3.61840122477678,-1.02090436923701
208.117930842347,2.83727923787949,0.0993462301643702,0.128235979425721,92,27.7841129983319,3.22321098753945,-0.0344819342477792
190.588920426673,1.51098450669166,0.259214190950384,0.686349906734334,95,28.0103914217452,3.55958199481768,-0.412790710009768
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
260.54093056615,1.84410249720416,0.441461379193035,0.513088680803776,75,27.5781634368607,3.53832272664385,-0.177712644143122
247.670361193126,1.66059779544341,0.450255146087917,0.825710306875408,62,30.7133127173025,4.23758461057561,-1.45909562365125
227.041787938405,3.77478991931336,0.0386998346221506,0.0590723068050599,74,29.0457176758281,3.5182608077514,-0.590648484748817
220.271761928101,1.98806029762111,0.206875200971867,0.157439897265742,83,29.25577062699,3.61561606801553,-0.52749207836902
141.913200539124,1.68680645163422,0.195061348328926,0.125406472245231,63,28.8209774965645,3.66189251437588,-0.667356544362725
263.244512354677,0.731555774493564,0.146028784493496,0.539206176573702,81,29.5567291794225,3.57265294695731,-0.861582280684016
348.654548161901,2.36420319208123,0.199878068317611,0.068327198503539,88,27.0484545548562,3.17948327294375,0.182791655291688
212.408268330932,3.13675783318481,0.11707965447531,0.213973063985998,89,27.7884191151304,3.52608562920627,-0.282623123079237
160.371837590607,5.0374230410712,0.424763370330483,0.257300590164959,77,28.4051495099282,3.16211520589427,-0.179900514893199
227.235600725901,1.94475863231854,0.04338513731359,0.877600968029966,86,27.8128947904909,3.01178934897909,-0.00960304373551629
151.62115706398,8.89029272063561,0.483345276846082,0.178891786606982,96,27.642836749228,2.7176712970022,0.31901723301034
201.87880206238,4.45478620944599,0.37662955234956,0.890421566964998,69,28.0103702062944,3.19187338598935,-0.13459259417239
192.775442652494,3.30357793548371,0.361149690705126,0.249291683780029,84,27.3075305133561,2.78206916771242,0.263174976710837
191.133678668439,2.59567450704008,0.532127665395397,0.236633979016915,73,26.7807066437225,3.03957455795441,0.241572736264637
312.076233368779,0.819581241241538,0.00562062649317937,0.0156374224461615,89,28.3927867585738,3.60910630657122,-0.531744322426191
118.102980541703,4.72900876095458,0.407181139080437,0.164522447157651,72,28.962767756186,3.59335054816112,-0.487340399965218
273.95802997785,1.81860967041187,0.0789525021426372,0.183808099944144,63,27.8605099079395,3.52637609905443,-0.335053719072019
111.167086248001,1.21887368748296,0.295724883074707,0.558108820347115,66,28.335433074527,3.55070806303534,-0.374845114239775
185.799572654808,1.72942048367538,0.186542037798545,0.245660650621358,70,29.1685065814625,3.55505905790262,-0.669158363072081
141.713798204981,3.6289909642905,0.518711832318912,0.00308853201568127,72,30.0466053390265,3.77327041767798,-0.9427247985389
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
177.133314027889,2.04793272342359,0.299373770879248,0.864898478845134,79,27.9576372942929,3.57861310605491,-0.44376660942972
244.119403533692,1.77264040446786,0.443644862751352,0.296651244629174,89,29.7027764013982,4.12706313756934,-1.06103078183717
171.232709880968,2.74760521928013,0.0942142596861211,0.305872950397871,90,28.6047097287133,3.80655036091628,-0.714796235071564
268.812595892894,1.2772351345192,0.0834480848317076,0.427956803049781,76,26.2995079474304,2.84830009580859,0.363970056900514
255.183849345915,1.36343750954712,0.796320959179958,0.448455765845125,67,28.1027063247145,3.4139287897744,-0.0604893135304708
221.969550248087,2.79874194961969,0.229268794121661,0.492610849672928,83,28.461855168186,4.03226098649047,-0.712145511070901
240.097733725742,5.26797288185105,0.779768511715957,0.27138502872549,94,28.0442237091627,3.33254417895678,-0.19635439164524
189.540512257466,2.00082718147141,0.734440716083376,0.66161574027501,79,30.7870855977215,3.96589887915542,-1.40680371890963
217.263678331691,3.55181962751534,0.911278768056969,0.341870511649176,96,29.7017893999648,3.58810013727747,-0.674837805818114
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
272.969353498504,4.40056680138568,0.284398758477153,1.03984407581255,90,28.1273360330176,3.4696394462294,-0.270287436982656
237.990805080785,0.474204840363902,0.343836601760529,0.108891459346156,89,27.6614117755261,2.77335115068314,0.31551002749267
271.003215579803,2.19061275541672,0.557645458993081,0.274172582423725,95,26.291459648916,2.86503806097435,0.550617849461576
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
293.650666100437,1.89803307276047,0.186720714162817,0.129459967603907,74,26.8855270891711,2.70833470954347,0.407386612438843
272.511145415504,1.49433143811517,0.743811302533641,0.166944916825742,68,27.4023127277354,2.95890641261078,0.325288070491861
266.298390555389,1.19892204966242,0.547916419025004,0.0854241868006715,88,30.3236401021829,3.65710094370889,-1.01091463476663
254.600577360024,2.74907449563296,0.197835563488673,0.0477988021448255,88,28.5616295660948,3.10950743564721,0.0930736885247799
177.72931566457,0.500502858331372,0.180192556232339,0.0183105000760406,95,27.1150190412749,2.72148742415778,0.422610930981874
256.370918046163,3.22285321324902,0.0604774132308973,0.252308701397851,81,29.6170186668246,3.44178635135248,-0.874695695666623
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
217.703427469771,1.76350747435815,0.213896281685102,0.723541779909283,67,27.345392728764,3.81002736800543,-0.0707561181466159
175.472035671569,2.66752069391972,0.0333157302126613,0.0912444088608027,81,26.7103720480446,2.7968756563878,0.480873825702906
237.214375001675,0.833336998797267,0.577742411249455,0.379749246000981,92,27.9857630923605,3.43539205359126,-0.289171577761956
356.374807125058,5.31414615571201,0.155349787877487,0.442134700715542,91,28.8967894795436,3.83231765440723,-0.653192784893955
274.8173370088,2.81371120769692,0.0106933989289352,0.0927273840643466,85,30.5169684460745,4.74431839513023,-1.79682117895916
150.587743468176,1.52153366547304,0.21432227643408,0.0774182087913838,87,27.4032605324991,3.06583658533237,0.13568512133895
225.53989164155,2.0899412180432,0.592361471548173,0.0703728955130367,74,26.2313897833342,2.73195714666126,0.605198418341784
276.711011079541,3.04750971993311,0.105255900563058,0.0460729149635881,75,29.3177802850618,3.46845425395038,-0.665131177784643
250.55669282732,1.86438398789942,0.359879505032656,0.465910638449714,80,27.691012562307,2.85561520361777,0.0431488215605665
168.675436739063,1.34355850377409,0.896039134357438,0.0427010243292898,90,30.0815987961632,3.84875532883584,-1.17926911694643
202.790978422811,2.69596152749853,0.254388131432025,0.262369266977029,67,29.2402357773369,4.09242592786234,-0.970100720906473
140.306500314725,2.60229972770374,0.136111808642727,0.0289917232003063,80,28.5902152956824,3.7241291568218,-0.596809507726424
166.517417021478,8.88472432276743,0.297729718112863,0.410385280614719,94,28.3156004064067,3.15112156915492,-0.200976564758479
190.588920426673,1.51098450669166,0.259214190950384,0.686349906734334,95,28.0103914217452,3.55958199481768,-0.412790710009768
276.351777996476,2.1009542352815,0.284565429668465,0.783132690005004,82,29.8794131122617,4.03184134277501,-1.07508183548567
209.020713568139,1.41488204278753,0.0275208143846291,0.20824150997214,77,29.568116752826,3.64825621418933,-0.687519458767792
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
223.282248895671,5.71646294935451,0.025204677160605,0.255358564900234,92,26.4298953258844,3.41186368777629,0.159932750526286
282.573484362575,1.55462585551996,0.319604496204176,0.355205463929928,81,28.0309100722176,3.40590073557935,-0.0732141392055551
282.18484500739,3.34526314492292,0.209266756281266,0.153425678429203,68,28.2978423568023,3.75829143674735,-0.41278273824407
209.596803962614,3.21805189146401,0.274053723579407,0.0463548302650452,81,25.2026163142601,2.59573377881665,0.980350263248898
238.019745470435,2.3649177826888,0.331778884919982,0.63022183207795,93,28.486291281614,3.43591463614848,-0.51226462220985
326.163578991768,2.91539372685024,0.185216424975864,0.032424540957436,92,27.2945896697235,2.64535287445151,0.445629986973791
265.20023028735,1.53545966527628,0.241393412383586,0.356799311004579,74,28.8133751371882,3.87412065471266,-0.812005783813307
229.6681300503,4.23632394888975,0.14292756840413,0.228953383546825,93,29.4230766516103,3.63141132597856,-0.572704026102771
192.311574186398,1.26880667917991,0.329873373461916,0.769606779096648,65,29.599550533637,4.05770864500911,-0.876568348954161
177.788992521013,7.19270481111268,0.127846798971415,0.433196573518217,92,29.1767885464766,3.75986872859693,-0.661218131171508
293.033039170648,2.92023921821582,0.458407001447456,0.39073056099005,86,30.5687970530444,3.97558844837806,-1.10342305148532
232.926383291876,8.2852976092282,0.111857189086981,0.121231026977443,67,29.5609991575506,4.05162601130928,-0.893800748641574
289.667057868865,1.14943676404579,0.486468308664457,0.16179575597819,83,27.1581539693224,3.09454978300139,0.0918412414887376
173.74480457016,1.97327174175996,0.0698790300642592,0.682465401710942,66,27.5508635115344,3.04925295146431,0.158381518412381
193.23425362553,4.06938546475942,0.176498795396689,0.72493399376981,91,27.5589627032454,3.0340043472037,0.134890583602844
357.734318445768,0.789664845390236,0.833800525833819,0.573496357770637,81,27.7006509213302,3.5434894266283,-0.141036227347209
211.116572647481,1.86716709485844,0.539310911099635,0.0608507867436856,81,29.0004629751717,3.82564227290021,-0.674031022969878
178.640359406589,2.28254242608546,0.624426680444756,0.571882618125528,78,28.2302266904122,3.57437001135417,-0.372042419994867
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
164.774383116243,1.67743726228248,0.261798390502157,0.0107825674902724,72,26.3119535318659,2.93289357194565,0.440972710572237
177.804881757478,9.93639818272027,0.227387800873349,0.0497806416322602,77,26.82520932306,3.26856257298863,0.265879313004742
168.339500454592,1.04039266231388,0.262301726807611,0.0245149921829706,70,29.076678496829,3.7062737821761,-0.97304674114847
321.494046140502,2.10642154746729,0.222429112708388,0.0737844827598961,91,27.7046113950221,3.61629727406404,-0.280018462542673
234.537591441677,5.35157859334071,0.0313119473216315,0.217375267995521,92,29.772091039034,3.89216175083779,-0.766682817056027
320.775680411263,3.76392905372135,0.0303928932418287,0.131284954259172,89,30.3700323182152,3.75139424342647,-1.05527595322626
195.222536182136,4.94278000512927,0.0627698694996744,0.19588074295254,76,29.7150555344721,3.68870729732594,-0.824770000506948
316.206580042164,0.906955165315901,0.626768759827991,0.235913360091334,89,28.1111717384639,2.94703328660454,-0.0701437353733718
199.930519695824,3.34613413093022,0.0683949989268701,0.606967800024104,69,27.4071959051041,3.69074084427352,-0.232489347937098
147.54632660349,4.94544055269868,0.713537451567207,0.378397103399038,93,28.3410938151761,3.79745647351711,-0.523997652282806
170.365006897445,7.85690659801376,0.507811902815409,0.349476526724175,88,28.7345712090435,3.4188979955068,-0.417685455309375
193.4304163042,3.54733822375625,0.31506376638395,0.865532923023886,74,29.1018514841606,4.02596393807557,-0.829068815732202
238.378944194506,6.15643576264023,0.0863080973932962,0.874824423808604,84,29.6691352702469,3.41032270930631,-0.666661139563229
215.815987315318,6.35269503786231,0.133400466702801,0.0903701847419143,88,27.8641952642065,3.15596783768384,-0.123638623072429
222.855733802099,3.04301923997179,0.293237657082077,0.0756100528906603,68,29.1213414121891,4.19694363204299,-1.03696391825074
234.698239552487,2.3760917072891,0.556922830521619,0.161277618194855,94,28.2209541265479,3.24088020065102,-0.452226864779387
208.324103284424,2.87824107058517,0.715891852460597,0.791825513355434,78,29.5368271408329,4.45226773803666,-1.33153036482764
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
181.47309836609,6.14226949401824,0.0553313625417452,0.675655718801695,83,29.2396373825918,3.34746865510237,-0.526126222482107
217.689236755367,2.04796574647674,0.229498551218309,0.268501662183553,69,28.7676296958889,3.61885479722132,-0.561425853249944
196.079187514264,1.1671826783826,0.512167851983718,0.897359832888469,81,28.5834192391319,2.98285594324436,-0.358339406412584
182.423323416513,2.59885459432733,0.623412883432668,0.102475280640647,83,27.821761958134,3.25091332660458,-0.0501590020264275
275.728543587288,5.17519875348762,0.442633821434631,0.265934585049471,82,26.1201610849514,2.59616748857782,0.625315299265026
175.242497789751,1.79383011191332,0.417378355471182,0.339818604756147,71,29.7641514168878,3.76439372832878,-0.904520290941901
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
133.999273559038,3.53203550470347,0.592475969988403,0.264935464365408,95,28.4355276177211,3.25982224495391,-0.257059780365522
194.63621994522,1.97241900774965,0.176470211028402,0.260871396628501,93,29.9568465017625,4.44029364732601,-1.47846482367235
270.182660200783,2.44013907528984,0.678426223064822,0.105492107337341,85,28.7485922554196,2.97190758941383,-0.0657812114446137
228.751202206057,2.93434392168399,0.160752104872837,0.0076341365929693,89,30.0065595136767,4.29277578073034,-1.42883631622894
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
153.696123587306,2.95361837914008,0.223493710800759,0.537083047442138,62,28.3578501436672,3.84863282007416,-0.594982596666032
261.371547243771,5.76778805235619,0.723707367150027,0.279341461602598,90,27.7039739641873,3.22566555890098,0.028961651142091
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
215.260602505527,6.22677757602446,0.5926614967139,0.266372372056603,94,29.7672792706863,4.17070243053393,-1.04604085109464
282.813412037662,2.18849851244499,0.189689315706352,0.451934839831665,72,28.8606776938788,3.33736515707556,-0.315696307275469
173.51098171485,3.66834163601998,0.0620655443940445,0.0466857000719756,89,27.4371067062906,3.38840856936109,-0.132807361366289
137.99593994703,3.14729357038455,0.145875438451537,0.316215938914666,79,28.6899559923068,3.3447168351671,-0.453534208303109
193.742493627333,4.24637036450807,0.325429548900208,0.0654130856743982,73,27.6062664623133,3.33746176891997,0.141173855887692
201.124741092928,2.51407500799543,0.392768066256418,0.233350253663957,70,27.7298300312177,3.56774193817973,-0.163154537700576
170.912923637452,3.83424061589294,0.927765492547846,0.0996825883612914,67,30.5643141130719,4.2645342871477,-1.39535518833101
152.780139289511,3.06275578673586,0.349604055845181,0.619125194381922,67,28.8279747620131,3.58540742567081,-0.554785410635558
250.255927957586,2.79293938367966,0.0587548102912894,0.0299827736209535,75,31.7933680220016,4.39442073274077,-2.03437471617386
258.249630609713,3.50320434486202,0.13166751555986,0.190151343880389,75,28.8262955576158,4.50650995941399,-1.10801691702173
245.791598859071,3.13154790675588,0.723066061072661,0.282889295602217,88,28.8724442338715,3.26547575337789,-0.286910925255489
164.873535191208,2.27096224809601,0.125017995387361,0.0354484419014527,75,29.8435915202098,4.12080312453697,-1.15635516378458
283.711702711398,2.76663674780186,0.38550988221984,0.86206812527962,69,28.6325649444939,3.24655345699591,-0.237898629779852
237.084537232407,2.11185640780869,0.422304701039364,0.0619040527381003,68,28.3539956776437,3.28917181625056,-0.318471322401958
251.962012066864,2.08374854398573,0.320280412399984,0.418764386326075,75,28.0941148648481,3.35495056409572,-0.262054899564047
171.773200748101,2.649490496773,0.370874979336003,0.473993324907497,70,27.9417486894582,3.3744601996342,-0.296871916411857
318.92828423226,2.45503413136307,0.119147885263916,0.0510906304491162,75,27.8425272692643,3.50516851439545,-0.17501328049395
176.059528575645,3.27131199044022,0.199243243010614,0.547266636742279,66,29.6708024326984,4.20760921415008,-1.17493700478541
196.268037153476,4.2316814894067,0.0456405051059935,0.455588097726672,92,29.6134348143885,3.59120171660005,-0.697161662745849
171.326546478754,6.10425140515646,0.300396044644434,0.645363353425637,95,28.5368619591783,4.04262676705606,-0.903885125185416
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
310.638878800439,1.63448553028287,0.0477546976804748,0.275847326745961,72,28.4062909937308,3.31466638028898,-0.34037903947273
184.153836731427,13.5448754524704,0.263686279875837,0.204240575279292,89,28.1559655937841,2.9886654006936,-0.111549962944319
224.748320145262,3.85685518181463,0.285463493647878,0.692452606512234,80,29.4622045087776,4.34526308300361,-1.15355839462622
