"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
317.28308829332,3.73078695569997,0.826339740425784,0.193475660169497,93,29.0404835850194,3.66449507806839,-0.564300223855345
122.676877248844,0.940852052813657,0.306258435277769,0.308343369509427,74,28.0946195610464,3.29627868636506,-0.287450629754243
233.127322131266,4.40588503392229,0.924637326973975,0.752950091846287,94,29.364069439685,3.78711085698773,-0.820544123779913
189.277901227505,4.32231310774244,0.0969031742006465,0.432424856227667,70,28.2364545263037,3.82469216333185,-0.648860415511839
177.962102960068,6.59388199870421,0.335097135826449,0.821822351310402,86,29.4145965909919,3.50649053148995,-0.604403822562826
245.741543285547,1.84923808336841,0.261173555561438,0.871033910193864,90,29.369710727901,3.16087875123106,-0.489559320372134
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
217.322767367222,1.63474995969374,0.321629842655423,0.38691383020509,62,28.8314360415193,3.79445134434659,-0.643377039780866
175.685118909254,2.81020882410445,0.410479346780698,0.126425196849749,92,29.5812622567769,3.91621789159959,-0.861533069832503
271.382312389234,3.59534701861705,0.836126419635871,0.443139927461743,81,29.6842116428926,3.48390173974975,-0.78325181077979
219.871356766363,4.23250301218049,0.112574570036646,0.790168620646,81,28.0083927981713,2.99489822946354,-0.0700977833734471
230.453629862912,2.60726623129049,0.188382937580302,0.306532316608354,90,28.6130116412806,3.8839084315933,-0.793852830633735
200.157949154071,4.89004960937363,0.527396677117411,0.615926000056788,91,28.4292302089058,3.13496098972288,-0.364110178304189
139.549381185775,1.58231038728609,0.898647810637443,0.470120858552143,75,29.1311685237816,4.42514817684442,-1.20742662478871
290.407308484536,1.89439489161304,0.0958794324998184,0.159101732773706,91,30.0858077643764,3.73227977176276,-0.988782120427095
200.663940571777,5.76333171686648,0.332315880356589,0.598091776482761,93,27.6402699086921,3.54890658386068,-0.223079914391687
250.209302277515,1.22467227657866,0.523200486654919,0.514437085250393,64,28.8774336446563,3.72578486411549,-0.588044209300749
207.553747003713,3.15927875902963,0.785961126958926,0.11782050032183,90,30.5215421856859,4.70057222864685,-1.80617307938625
195.990200399073,2.29093277524936,0.262779322127209,0.200458501321224,65,29.8496998002141,3.92819253720511,-1.10377535438687
191.167094355994,3.0905710775295,0.253376448150646,0.265163303025276,80,28.4200465230631,3.83403438195622,-0.636228323374579
156.199818098374,4.21717330412329,0.0344588547153149,0.0661256285384297,62,29.2924002160205,3.01778950757218,-0.404045340340951
216.938517126093,4.25658924444343,0.492483540684772,0.00723985233344138,72,29.1093645880704,3.93554357034636,-0.740096094972321
217.703427469771,1.76350747435815,0.213896281685102,0.723541779909283,67,27.345392728764,3.81002736800543,-0.0707561181466159
279.682706874161,2.21937376457416,0.702303997578321,0.00681861559860408,92,28.3079189965455,3.24178661560083,-0.248078228562764
271.610510198721,3.171291603347,0.180905175179084,0.606848218711093,81,28.0309100722176,3.40590073557935,-0.0732141392055551
187.119669576058,1.96255330961274,0.702703426988942,0.220143984503161,68,28.0214683550397,3.70607310737845,-0.322656740081009
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
180.601203088023,5.53896944702953,0.83049754785217,0.266826031490478,82,27.8583000292123,3.30329369871157,-0.083344863064334
169.735796831437,2.39290343723037,0.649535215559025,0.0468723075464368,69,28.1431388503304,3.24153579965391,-0.0488717640713679
216.340764547242,6.95168142683045,0.486731818514955,0.0459607492666692,89,28.7527981174379,2.85314438499791,-0.117933901166571
230.50734814785,1.89217474703321,0.290264097225915,0.296806243481115,78,28.5489502204645,3.93804134045298,-0.748980933416482
287.307562179524,2.98714460105857,0.303234142487623,0.114303145790473,80,26.2549752212911,2.70236063479641,0.835154570788968
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
330.436075131386,2.44557234156541,0.766699361582239,0.103897238390512,85,28.7124589846746,3.2005186134545,-0.384256433502097
300.643552088993,2.3931947517037,0.469064438487843,0.171849820202517,93,26.8894048794438,2.58907815310153,0.527973515269417
158.548004343214,1.5643259556649,0.633473536268337,1.43284808362127,90,27.4938491934921,3.32740294800708,-0.0989233788723541
190.935766197224,1.65870436081403,0.95009295280191,0.286525345518635,82,31.0549452601959,4.47606341203148,-1.95444764709755
184.839819626981,5.19073992162903,0.904514011991906,0.566007655660777,86,27.9532024745211,3.66925772305981,-0.347980879755423
177.726438790504,6.15129236072106,0.255145443795443,0.419374283993119,94,26.4021088684156,2.75647135406561,0.563057474548452
293.508053912971,2.33037759814174,0.0515305494284995,0.269139109877869,80,29.8089087761221,3.47178916591824,-0.746982311308473
273.018534396138,1.73836489231764,0.0189830300683274,0.0624666321091354,69,28.894464279573,3.8546850339928,-0.890550187061212
227.531317103878,5.96495350253193,0.206003453107408,0.0202940623388526,68,28.2978423568023,3.75829143674735,-0.41278273824407
244.285094132349,1.24015836676991,0.264527647270947,0.208870928734541,78,30.0384013088529,4.4149598498943,-1.55024172589872
251.747780000134,3.51654035771431,0.148073789890006,0.890147627564147,87,27.4953793671543,3.18561534914037,0.139723247045887
134.786527255666,5.37945774469749,0.676312618585627,0.412366510834545,75,27.5581873524485,3.14430871433747,0.164419120056847
122.676877248844,0.940852052813657,0.306258435277769,0.308343369509427,74,28.0946195610464,3.29627868636506,-0.287450629754243
122.676877248844,0.940852052813657,0.306258435277769,0.308343369509427,74,28.0946195610464,3.29627868636506,-0.287450629754243
144.454493154353,2.41865546301101,0.39402822796116,0.336618233625494,71,26.8757516370166,3.05983438209776,0.512039463040346
177.604607356613,1.905806281023,0.419997824408676,0.0624547763727605,68,27.1505768521275,3.04775775604989,0.435437878767003
199.430554065936,3.46623842107214,0.258212691431634,0.217123958282173,79,28.9706394722895,3.32056639024123,-0.267944906746408
251.258727469532,2.46098129679627,0.356730974189701,0.0359746397758947,71,28.1568744177609,3.06150816835388,-0.0268520207655027
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
161.384574989294,2.05885683682866,0.0455771995455861,0.230851334752515,88,29.4367029312563,4.06257042824262,-1.24257875388913
187.176151558422,3.42881785221091,0.20101150189256,0.0810340527473431,78,28.8566642039885,3.25103198678167,-0.364807077563987
255.252977084119,2.78973360459141,0.290360821537424,0.0675690970383584,90,27.439410482062,3.1934549112696,0.061042799908639
245.902370411754,1.59071980162641,0.710446399197785,0.863613296855964,72,28.8346335171664,3.92528198537943,-0.86354185995885
234.006918541235,2.51814181775199,0.00788308884268501,0.00522822258062661,85,27.9010010189784,3.19454825203196,-0.0840627494517642
200.277456370612,6.47340117184888,0.147876305043792,0.104033502982929,89,26.8849372410414,2.5884104763463,0.657756819720745
234.273170829107,5.73976409389348,0.000714140468537807,0.0759591523825405,72,29.0233133919916,4.03281008928051,-0.922411391507667
209.802093234667,1.65211341851489,0.0577035612101687,0.390201478963718,75,29.165321642008,3.81466849354895,-0.718749820865911
183.953259698813,2.32869644418469,0.170272995732994,0.555336134630496,82,29.8794131122617,4.03184134277501,-1.07508183548567
248.592223722078,2.98336745783433,0.968595516761852,0.262259983568876,65,28.4861101869336,3.10184035517648,-0.090462769968607
276.542915494537,1.26182529470865,0.448190874420788,0.175245268968865,82,27.166346920737,2.86706008247956,0.388348881123533
230.142768031761,3.11647596489292,0.190362883157055,0.482863583419567,96,30.1587337394176,4.51222971262766,-1.36088361090359
188.288143459262,1.00237772108997,0.382277379897609,0.185923082521185,85,28.2864839344873,3.42802522402225,-0.185737861076591
268.164903343413,0.924017494336829,0.095868812639913,0.00866133812814951,77,29.6006680780616,4.09806315284561,-1.1460328536182
209.416522974591,1.95325925171778,0.157930429557077,0.529754319228232,65,30.1502742512032,3.74375956482016,-1.04480467312209
213.847347016707,2.94650454157488,0.0677728596014181,0.160133346542787,80,27.8814757374065,3.35025396527912,0.00581438519815902
254.600577360024,2.74907449563296,0.197835563488673,0.0477988021448255,88,28.5616295660948,3.10950743564721,0.0930736885247799
178.812966583859,4.86148937938032,0.245290136454102,0.11240774992381,72,26.416409821169,3.49491716192157,-0.00739438270164505
189.592199380444,1.28845953368705,0.193568790580292,0.721513520926237,62,30.2743471074407,3.95425028594896,-1.13321262639879
208.15423818271,1.55370504145447,0.112934094852168,0.105521491601033,73,29.0452163661498,4.06757708934204,-0.804966087429462
203.739981539002,3.04698141227269,0.0187125377634538,0.173652849125278,64,29.3311026976666,3.91847915501173,-0.897926474521075
363.656641623842,1.52360517190845,0.104452724794987,0.117389460922201,63,29.3027130017612,4.36378534346193,-1.05828232852574
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
138.290258883641,2.52013262370353,0.267013286479957,0.0816498231142759,95,28.4390790133426,3.40543289184867,-0.384968789165955
213.170678651308,3.47139743524182,0.149018044793752,0.199582587694749,88,28.1069632587112,3.13330135832903,-0.0429970902943879
180.368645305821,3.6473471707606,0.354040702318401,0.326307955370706,73,26.0042258516896,3.33842811537563,0.305060221114717
243.48030423943,2.74830744830458,0.178326698565113,0.278517634517453,92,27.3966273886671,3.26312814916658,-0.157784860905814
260.483060023719,2.85171120869781,0.247730519982374,0.693208997085836,92,27.0226045113732,2.93516687270287,0.447047360344188
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
256.526359047963,3.22485445653543,0.655698159693997,0.0245251951273531,93,26.8894048794438,2.58907815310153,0.527973515269417
228.317464619158,3.97036369119061,0.0379264676699866,0.0746344372164458,77,28.1299410816317,3.0517640370309,-0.152146385821076
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
271.541366070696,2.44614975573104,0.459013037407487,0.00416554766707122,63,27.9935602999819,3.17967555420663,-0.303154058513128
236.829448688349,4.3341386514325,0.185638209282713,0.137345082551009,89,28.128826511131,3.71261891987517,-0.457353876931289
234.618013823857,3.60468314270007,0.363202941554552,0.354439466493204,94,28.875655848436,3.72909414828682,-0.643844508468548
210.628462420468,2.87942054616538,0.242848889302814,0.0992708545052072,88,29.2470686581434,3.40074350874563,-0.858301728278702
222.92105192189,2.04660269206177,0.428085165760887,0.334709805602002,76,28.8832400455074,3.71293429970912,-0.522868416116445
225.160365124765,4.46970553305009,0.186744482748487,0.085397485177964,85,28.221614498676,2.86876729653006,-0.101762868166651
236.967143812111,4.09375308337225,0.187299829070133,0.0728041119720727,62,30.7133127173025,4.23758461057561,-1.45909562365125
176.328768604886,2.84539525849446,0.255455488425162,0.157211002359154,75,29.1646354109652,3.9139050983771,-0.838054216029521
351.607615854589,3.76613138852751,0.6726605473042,1.04958542884052,88,26.7155753740869,3.51289354599534,-0.0464256713920099
177.062194654683,1.5852566685132,0.396893300738711,0.139671065129998,83,29.641426806865,4.03880002989795,-0.908670386178729
289.060938627343,2.12017548429839,0.385910557193919,0.504340043058619,90,28.510622882982,3.69619829012725,-0.556465531832442
259.125690561437,3.83215357232056,0.0643176923766953,0.466265686074408,94,26.6482159883249,3.49018517977525,-0.0821851896433871
280.848020319823,2.05704327154608,0.56710116569079,0.186038218424667,84,27.6131582566855,2.97488106194958,0.147309723365173
256.023883349333,2.72030443335864,0.437298711498955,0.149579550099046,93,26.8894048794438,2.58907815310153,0.527973515269417
157.494133956111,3.76749178765779,0.86245277123125,0.143365329866369,87,28.4935993130946,3.13530567153803,-0.290666402681878
210.902035603318,3.32615435349696,0.0601489546781026,0.103202020092057,88,26.471104186114,2.83984146077803,0.555206274978087
325.064403039974,2.34122817970271,0.116963547420368,0.159772319952026,83,28.8788916857155,3.65526984620279,-0.666566174997639
251.04252154763,11.3036278879455,0.955634793246514,0.371840548003092,96,29.149568542744,3.43418712227306,-0.546732530311755
163.836660222238,2.7927819672554,0.115093331632106,0.770694527775049,81,27.8593359383391,3.45516380862067,-0.394302145946021
155.205519670105,2.15541525703015,0.0280879171156274,0.0303200914058834,63,27.448186172306,3.39719117837693,-0.227329401037
261.127688917168,1.95786773536856,0.205332021674099,0.0975794849833946,87,26.7095671463514,3.12923875917365,0.316974918954069
313.300024490943,2.59769830285141,0.175112007407842,0.0797868759837002,87,27.3097903296746,3.02995506132736,0.0879090228293594
200.934812202765,2.78529711556751,0.159371380482578,0.984141865279526,75,30.5351462647354,4.00353759320838,-1.34939217969002
130.456935685488,0.719897159665725,0.709020498445203,0.118370090269867,88,28.7714145069948,3.75406619108896,-0.569502154186661
176.969750728271,2.40570065139827,0.752068860946147,0.625379400560632,76,30.1674191154818,3.96298037588514,-1.07735224583813
232.595330709831,3.48364522474387,0.14328119007872,0.332803896861151,87,27.7712979983438,3.33991234513611,-0.15445240492248
180.597294597428,2.46542614480752,0.951511111856233,0.284770491532981,75,27.2691304480018,2.91141957489875,0.294590546405411
182.825058203493,3.36267493094274,0.201718187943992,0.314060656353831,72,29.6114934270381,3.29505311337208,-0.425605575495945
160.096213726821,1.96167094845055,0.0526823834801856,0.234528138535097,64,28.4079752494881,3.28520047449756,-0.24338717480039
210.071590494212,5.68190066772873,0.727704323238688,0.151192833436653,84,27.1027159320988,3.21900404407222,0.0465341910104788
235.862409022443,2.18863792245358,0.115797312427949,0.221349836792797,89,28.0009521272657,3.46604291661872,-0.312494994960849
283.306899485394,0.954887492259293,0.244976586492765,0.0791410591918975,89,29.8161542274799,3.82124237520059,-0.980210183404754
346.926627568549,3.19171593557699,0.532799502771064,0.103173073148355,89,28.536196563512,3.47682302028474,-0.273972102685364
186.801137420049,2.80167492471516,0.029688326690962,0.43177460453786,94,26.6788100498624,2.85435451530533,0.426430910323715
185.927403530934,4.52928223187497,0.435945510194958,0.745832621119916,62,30.4378741628532,3.95020280589238,-1.2253308994529
237.911684884973,4.50552490438349,0.0159553081072912,0.133911804601592,72,26.5983322519064,2.75456507360486,0.632252243570394
244.285094132349,1.24015836676991,0.264527647270947,0.208870928734541,78,30.0384013088529,4.4149598498943,-1.55024172589872
255.61337939665,1.40387281964988,0.0398082370329871,0.134775557173582,62,27.8735757220336,3.7115476196451,-0.36022413121657
133.19596612696,3.99203164098079,0.542043329686197,0.928174874046817,75,28.109062346464,3.27586400516493,-0.10307584590123
274.504335213348,1.75501792721519,0.324980973156614,0.2808024535744,91,28.0045573440488,3.47246490556263,-0.242118065001466
202.241271939132,8.0619898640562,0.109242449462003,0.0107745287376247,80,28.9000184461486,3.95614805267211,-0.82027059019954
215.176055523287,1.69905318505255,0.211499063267491,0.66056539490819,81,29.5567291794225,3.57265294695731,-0.861582280684016
262.402205035886,3.32185018408156,0.32588192719383,0.66515635977914,92,28.2871960161491,3.70244553517967,-0.559467419371316
227.098729656792,1.16538154485685,0.162222186359457,0.598966419929639,91,26.9368411983966,2.877401546401,0.292010216195013
197.616396995082,3.8425459584587,0.924783943778687,0.21438657050021,95,28.421200896327,3.61794806697199,-0.59352659951696
238.766633850325,1.14846725547465,0.890391888686455,0.618476192234084,87,29.2075678258432,3.75802546285431,-0.651824121048153
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
192.976447577659,2.21044960900976,0.135484505524946,0.589159213472158,63,28.3804133993812,2.87307460854904,-0.074802119004283
351.819183836453,1.16269378730742,0.0508328911963436,0.0611699351913777,76,27.7769805334915,3.41316650094024,-0.211425428535276
181.47863994721,4.75045721113815,0.0198669052144311,0.65109565644525,86,29.7534641508071,3.86467370105582,-1.02056307746561
225.938403723366,4.9071290310679,0.471854502605785,0.529922522138804,95,29.5493807936703,3.35369826868277,-0.537554447910262
253.76590319449,1.11033748235105,0.178777571096703,0.0465271989814937,76,30.5998970699903,3.82653496843875,-1.30526886753612
294.528993350837,3.56589870452923,0.305104151324585,0.0854108766652644,82,28.3857220787883,3.75515913565943,-0.505251599747541
257.207915277537,1.58813975355831,0.261093559601083,0.494008840061724,73,28.7622039759184,4.01840959139601,-0.668006744273147
227.24885700856,7.20086641157951,0.88382797821131,0.422544643944647,90,27.7633131288543,3.27491443915561,-0.155851953391123
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
199.676379897311,2.79112676828686,0.146989057894363,0.858146209735423,87,27.1210794728925,3.31298855644397,-0.0244996968683492
293.833863542983,4.01627426347328,0.14685307933238,0.213950415607542,86,27.1044991800036,2.90269247656518,0.227847382727784
300.602798051547,1.18783629700457,0.805673580887917,0.176801068282563,91,28.4292302089058,3.13496098972288,-0.364110178304189
228.407303788972,2.32887031940074,0.118790363293518,0.0423528125975281,86,29.1624808382807,3.15385576837913,-0.53886006619284
257.260555155067,3.05862295270598,0.752658793905905,0.153185947539061,78,29.0550863374686,3.49799281395104,-0.516340927825781
207.677234457537,2.72753950584571,0.190756609256493,0.286057783455504,76,28.2123393053803,3.70748192746891,-0.672570753250146
133.530830630939,2.27131814341101,0.538404192705332,0.291697279709469,90,28.6304969627433,3.42340311787439,-0.253412839731082
235.46169401905,2.38632546796891,0.458631697678266,0.371449303357294,81,29.7791199766397,3.58937916821396,-0.830723094141944
282.18484500739,3.34526314492292,0.209266756281266,0.153425678429203,68,28.2978423568023,3.75829143674735,-0.41278273824407
211.841298036309,2.7392617607792,0.648359302897462,1.62649334801057,79,28.1057975188721,3.24514202204045,-0.100406366488562
214.718217144284,2.39469500045755,0.36866264518013,0.106939391532213,77,29.3263836645963,3.29228703679732,-0.667644298674613
179.547089322031,12.4923201509631,0.0754630086310925,0.103874783805226,89,26.8604803034493,2.58589826970547,0.53763959558128
307.213313669406,4.49214770776572,0.0661582422927797,0.125668771866749,77,29.8843217177787,3.89395111147201,-1.20081610996901
241.190075022839,3.1698154787651,0.589926978444144,0.0123706192243844,88,28.4283764357959,3.54328066697318,-0.260383087949521
282.18484500739,3.34526314492292,0.209266756281266,0.153425678429203,68,28.2978423568023,3.75829143674735,-0.41278273824407
250.352827994229,3.53825245575331,0.173286058356451,0.985561787616462,88,28.757550607625,3.45964081166752,-0.607691532941907
198.763911809713,2.31191375260567,0.187752799383575,0.159001549240202,87,29.8013739088847,4.62595880305422,-1.49848894503483
230.643725309176,3.50306737944151,0.734630594944398,0.302957101492211,74,27.8128774839101,2.83077001147644,0.1868722699126
314.12443360605,0.810503800220946,0.249085427845884,0.736068484606221,61,26.6603096917613,3.15910806261047,0.289484276045676
253.326021355408,2.33134587089886,0.884507077049122,0.0627282105431022,95,28.421200896327,3.61794806697199,-0.59352659951696
213.089164208114,2.9266558480421,0.852006395932406,0.514875548426062,80,29.1155160841611,3.52158690256379,-0.354244128865466
350.205386061113,1.19230578902293,0.314704668396202,0.216679397132313,78,29.0550863374686,3.49799281395104,-0.516340927825781
182.306987266939,3.56405423327928,0.414635863353432,0.0965403810259075,68,28.9193901349739,2.71662075546024,0.0589990256943922
285.138109265435,1.56212036992163,0.0107469619993393,0.0557433677757576,91,27.9598886885027,3.369680591864,-0.28922100370706
274.872404229353,4.91838424715915,0.68330098738221,0.0829929995507624,82,28.7704442257952,3.85519791455758,-0.733369791985255
256.383550390944,2.00376319917169,0.844601691238843,0.232262951554731,94,28.4515964421586,3.78959496510836,-0.575055292150173
282.154775422273,1.64190186439971,0.0374118019053645,0.734552335226908,80,27.1194448648522,3.46580710977853,-0.106749423292488
210.771230276902,2.47270917123474,0.030649183578162,0.00171993090771139,81,27.8576991890774,3.29842436444511,-0.183126133119558
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
217.743899517608,2.75682421529888,0.160911975838156,0.00685560889542103,90,31.5131950761429,3.94476713577274,-1.30465471487821
237.461802932703,4.9551890243709,0.204630817199268,0.158654864411801,88,28.2346209259721,3.75575975772957,-0.397873416137594
155.294287814948,4.42006616021423,0.0272230877168148,0.0771937876488138,78,26.4868412454541,2.41508277229537,0.894994684104152
219.458645770886,1.77704864983688,0.0525939762316384,0.114024311769754,85,26.2748927181562,2.88696153196309,0.554540307774866
206.165815111123,2.31445177267946,0.122191778334541,0.304443694875412,68,27.6728260877608,3.52537523620528,-0.172752288648915
132.347653927371,2.90113760350619,0.1341092983305,0.112562634982169,96,27.4207155851757,2.80726024610169,0.270725224251896
220.814860736811,3.91164796468427,0.578033425122993,0.0516175351749048,89,26.8305709968301,2.78984667611281,0.399359149186527
231.464128296409,1.60915794296372,0.660081593388461,0.373476459877566,94,26.8640267587735,3.33847849179567,0.143709074542416
183.067149163168,3.43674404250009,0.623513517632233,0.0529402136734494,75,27.6400231342838,3.14201322100542,0.0665815270693805
179.048537893418,1.10378288012625,0.19977988121478,0.354807557538152,91,28.5616833002264,3.10873782247895,-0.516074805197223
287.898508244476,1.86883299908318,0.0815343915979622,0.522609967971221,71,29.2281858909855,3.36934186055493,-0.325661647696139
199.691649167024,2.24470902852567,0.312152678501065,0.404890165198594,75,28.7446609427986,3.70926560239936,-0.480226762818495
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
237.283097320586,1.61081732759556,0.453381606186131,0.471598826581612,86,26.2094646535152,3.28351601337986,0.0760300935247455
210.753992316747,1.8720890478981,0.105977551336991,0.119324593997326,85,29.6668369317824,4.12524161953064,-1.00366429502629
193.006888675843,2.54266130876075,0.294769709290405,0.0584270859296002,71,29.3676848893397,3.69193340515086,-0.975185934382678
188.245504036405,2.16550310763946,0.529666370765571,0.545394126325846,72,28.7670752252077,3.46660002683544,-0.526772525634587
291.30793733889,3.2354522381123,0.453687969495377,0.279420527031983,89,30.4254477902049,4.09581850962129,-1.50228330668734
200.398853569273,1.92344046635141,0.57206861890033,0.488180781248957,65,29.5782009132526,4.19889896145081,-1.04025167335437
226.862012490932,2.79811344358359,0.277306191136415,0.111811028491968,64,30.3935583186442,3.9406813380285,-1.20615389943458
266.298390555389,1.19892204966242,0.547916419025004,0.0854241868006715,88,30.3236401021829,3.65710094370889,-1.01091463476663
228.115490423079,3.79371391018814,0.264259854190986,0.245160673279315,96,27.4981337233989,3.00689626920514,0.199702627224158
232.926383291876,8.2852976092282,0.111857189086981,0.121231026977443,67,29.5609991575506,4.05162601130928,-0.893800748641574
194.654483521096,2.79431787705885,0.0446013104853329,0.657512516481802,67,30.2620635207517,4.47081523944279,-1.42670523312174
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
192.824146857311,2.22241270656542,0.364901893123189,0.863202498061582,89,27.8932184134545,3.53732727633984,-0.447473018873169
299.630506866011,2.41736623854567,0.298354649689043,0.20315827592276,82,28.925037482144,3.60431665337691,-0.60958771301367
246.354389187472,3.10089266983062,0.00743183845593711,0.132824903850035,77,29.6006680780616,4.09806315284561,-1.1460328536182
225.815755779358,2.58934912921973,0.651052975551643,0.214191394774707,91,29.2193222299863,4.15913502361318,-1.0876373770058
185.169882702998,1.71068394345173,0.782937132959685,0.715580070624128,84,28.5335267114308,3.67087416931975,-0.574659256825822
162.361389729144,2.348245856501,0.538503044634008,0.355446622241288,73,29.8916021754273,3.86180016668165,-0.99662371006155
279.027014833527,5.07635471000301,0.0867014521509527,0.595625186648966,63,29.9572392770208,3.96419783819021,-1.01249034602482
266.616085025122,1.88973478337799,0.0932653767130837,0.165564382374663,85,28.6598866781348,3.15885836811991,-0.369742105402536
301.501233415725,1.64755617511997,0.0252107642542515,0.391282140510157,69,29.3905002441946,3.83980187546528,-0.907001404326719
248.890959196871,1.87991744558364,0.0144092041546181,0.0232507227021115,91,29.5629597025341,3.14418258265489,-0.523769571332137
232.506100201607,3.30058429694213,0.440613797879014,0.0311372691913929,94,31.5200618218928,4.41206066520836,-1.95560409099958
198.302005220272,3.40808078449712,0.258875786592301,0.276199457235634,78,29.534968983905,4.16371689996352,-1.18550529654008
218.52563988285,2.8801057105192,0.438725452781744,0.623415907844901,77,27.7943360970524,3.55936585180114,-0.203061802029866
213.432331832308,3.44642409965747,0.099027930115804,0.453322768457839,86,29.1902321181187,3.43829601053154,-0.55289140744822
198.11940627358,2.773606173927,0.338053139134242,0.0879918430000544,81,26.9814841300343,3.11052296725048,0.24046684800029
269.217258748154,4.91625024988853,0.31462254344953,0.483696489827707,88,27.6000181673884,3.5479167246635,-0.270167018534255
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
183.981335684045,2.53047484698423,0.533315518148642,0.294496314081084,83,28.5296232435545,3.82858894429152,-0.834823621962273
196.14883414985,1.61612056843197,0.322085152095481,0.0992922047153115,73,28.2169176938129,3.32340803373456,-0.219900202939919
287.187366931126,4.57423489252092,0.128999778944096,0.0324795467600564,92,27.2945896697235,2.64535287445151,0.445629986973791
227.911948032174,3.26201976625117,0.729519234251374,0.197394986435061,85,27.6341249625677,2.99528673563154,0.158207810625514
253.789260308628,5.07254091197126,0.355686021561982,0.182503351243213,95,27.9652915928333,3.29379923935324,-0.0706375044785969
427.570420190379,1.82650771726941,0.251200158274187,0.600430849473923,78,28.2332900631746,3.26359088893399,-0.198220686090839
369.374371892707,1.53600850155732,0.167885528468521,0.0425782620093159,65,28.4669407077062,3.51347841752384,-0.17528118301485
203.991251537695,3.49692020811351,0.556141269131766,0.192610829137266,92,28.7512841789274,3.9447452971107,-0.757160968127135
232.843493303839,2.72014694406191,0.0624314815364048,0.0245163259096444,80,30.846858018098,4.44851780264411,-1.52161806757325
176.068135768632,3.38124124843889,0.0608680423171967,0.0790669561355361,65,28.8103753315564,3.66151152669147,-0.476125088562883
151.62115706398,8.89029272063561,0.483345276846082,0.178891786606982,96,27.642836749228,2.7176712970022,0.31901723301034
245.472552191089,4.21909789564106,0.0577899026839325,0.131803130498156,87,27.0868603699232,3.11784786312138,0.141571252616027
215.362371480095,2.86520229551007,0.500918231006954,0.0477239484970302,74,27.7047441726972,3.65912911869433,-0.195748448497849
193.19938625879,3.60812897191001,0.421685874063452,0.273896508205326,83,27.3871554932727,3.02777159792233,0.0549036983072558
174.131722002623,2.75929150288475,0.115039560293884,0.642322774976492,64,28.1109526732183,3.24425286047025,-0.205436260837613
158.422480509918,2.10831297093439,0.483039423929658,0.0366428941235375,64,27.2436412810054,2.91019072983105,0.384909446130579
244.55453197976,2.48023851169504,0.78497332702498,0.0786341810622684,80,28.5902152956824,3.7241291568218,-0.596809507726424
312.485079211824,2.98267714423577,0.406587458570594,0.931431906681512,67,28.8034608863438,3.48564948564193,-0.239589951892578
297.537802859187,1.22784804759352,0.372217384313804,0.102642053738236,81,28.149610232678,3.85749577456985,-0.583431408242495
213.099948014373,3.82440372657728,0.0931331825094496,0.157108358107507,84,29.5928825004178,3.87451338440791,-1.01941143519199
172.879280137615,3.8344460817643,0.151202716928333,0.219670771982895,82,28.1017009047384,3.17216581604053,-0.0224351946523347
308.911789010715,1.77636033669752,0.532269588312584,0.132147837663069,73,28.1841947210891,2.93582838596067,-0.101131505526411
186.2201481042,3.1735808001921,0.0390849026827016,0.0137498849071562,67,28.5485359552309,3.11528871599702,-0.372258520667538
162.65636787714,2.5698270053967,0.367786530803362,0.059916776711014,88,29.2148078379329,3.96450262285829,-0.726630403296543
179.495696341911,2.02247144814453,0.128943434090068,0.0235979948950986,96,27.4145091567367,3.29090241439473,0.0694616514427953
184.288732267243,7.4430300667814,0.0604150712292073,0.973036115699308,85,27.7385743817853,2.80792235175194,0.134228365832154
234.281172456131,1.0999191948404,0.310607947347311,0.0741945850453548,89,29.5579123185856,3.92101173360538,-1.054247770617
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
179.210840857025,2.2466111281485,0.115835872128286,0.259503706634895,88,28.014750480437,3.14164559233715,-0.278925143613845
