"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
275.265891584975,4.19789782870675,0.166647971970221,0.505312911700457,89,29.7145721255355,4.55936967607986,-1.38525452950036
237.281937668358,2.64384670843577,0.0168502126556138,0.303957504918799,84,28.3867036294112,3.94554393407375,-0.653614010493782
143.843989203746,3.39406471081416,0.969199489972862,0.855506042018533,72,27.5489266393441,3.47557476882675,-0.109191458065148
142.342258025224,1.72786742611374,0.419259068660137,0.137719767866656,82,28.0653536054503,3.75069524502324,-0.5285107206941
230.660045529195,1.57266993599494,0.57241633876502,0.613366562456086,80,28.4200465230631,3.83403438195622,-0.636228323374579
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
175.445140471346,3.31635250095707,0.0731293127218411,0.50191846457829,87,28.9489581010803,3.89968412441518,-0.719010202799847
204.252346528172,4.53744358060584,0.801811246504176,0.233406875771829,74,27.5343512290889,3.08719455528015,-0.0646627128011706
204.178635941737,1.29234230371726,0.672482210885831,0.0772121710790603,74,26.2313897833342,2.73195714666126,0.605198418341784
212.446168276295,4.60315554062501,0.739735113990309,1.16844004429526,77,26.8498976247661,3.03516384412899,0.331705766433168
368.90098896788,1.26178709319059,0.274189022822269,0.0831824090248475,91,28.228602627392,3.38695737336593,-0.214713177634933
199.851071236745,2.2373813013085,0.527218597675437,0.491284977677014,73,26.7807066437225,3.03957455795441,0.241572736264637
251.087308734199,3.71358285592764,0.0262306478346693,0.204452247719109,76,30.6650464870378,4.48952591576743,-1.4130198123507
176.548964273733,1.61899867258874,0.328970969888687,0.237842336106696,70,26.3238340303141,2.52036038736836,0.661494738893665
266.407782339197,1.39915351359663,0.595412860577766,0.182737661247088,92,28.9711319746208,3.66054135850763,-0.656123333981742
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
254.194626805787,3.46447536708646,0.0823737333414409,0.886884100440129,88,28.7895083730943,3.19821340634015,-0.192971847887838
176.220793349776,4.99585264104689,0.950802987509809,0.566297773152949,93,29.2780399035796,3.48152959191156,-0.773960261862385
254.775719780863,5.09593976869583,0.478060047501084,0.319772893315611,96,29.7908867285829,3.97041811837366,-1.10786785793064
123.874525468603,6.45192972933185,0.447509543085373,0.07584411974347,84,27.9953840897235,3.84336993503075,-0.306064278618019
359.674507700727,1.11181415567195,0.261154576409817,0.0739149739870595,62,26.9281563239971,2.74476038255942,0.631749408357246
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
331.063501660597,3.53983661072998,0.785226243389487,0.220263076723317,90,27.7039739641873,3.22566555890098,0.028961651142091
270.07844643478,3.2323068720069,0.81005548227015,0.210603102251801,68,27.2437452336745,3.32904509205098,-0.0158655807255229
170.551294257756,1.49803712011814,0.681079008441602,1.16675533940115,96,26.662775271888,2.71940525344292,0.405060698302926
213.138274403133,4.04293177750787,0.224040422357161,0.269768049019964,83,28.5396838860128,3.62799105903513,-0.45461154021662
188.395568837057,3.1448786247791,0.392132030593911,0.11809411372278,69,29.8197436202202,3.91832007827234,-0.966338745751438
300.598282725976,2.79709717382315,0.408786167373669,0.174206623999196,75,26.4400550459871,2.92118530070108,0.367681664112732
339.34938656062,1.54529400601468,0.347370764944368,0.338820360135287,75,29.3255232669797,3.4890937022747,-0.641827667497936
189.415684973398,3.73017891373395,0.0493071636726545,0.991107009118423,81,29.7737670373732,4.08421586216247,-1.14463591918459
312.81640827515,2.15847211811325,0.40925470747123,0.421141092199832,69,29.0002822252962,3.7674910713058,-0.735697404554633
256.911658509968,2.33728183485995,0.76505914773879,0.0894810175334258,85,30.5169684460745,4.74431839513023,-1.79682117895916
269.716034361423,4.00940361139684,0.755590193221625,0.207376627258566,67,27.345392728764,3.81002736800543,-0.0707561181466159
206.178159891935,2.08709174241901,0.194070097547552,0.496885541446569,70,30.9430781756426,3.79878399127461,-1.37656703795135
208.507814611551,2.04811633521033,0.821057193160524,0.364700070563089,86,28.412085609455,3.19494600116005,-0.300815456662465
205.915423837991,2.85673201732197,0.280572765949355,0.42399085056968,67,28.699950281805,3.30565240199941,-0.288009174460932
266.683574410952,2.14378453471726,0.295659102163817,0.169265850133111,66,28.2695828380833,3.13991562828912,-0.248481482440983
155.586557446661,1.03919329332704,0.0996808415191113,0.21361432254372,80,29.7066749842488,3.74198467384809,-0.918467598738277
131.21921404791,1.23068529592434,0.730404976947321,0.250218832166865,92,30.1676736552067,4.14524181852558,-1.28478010733206
219.155609894547,5.0550982134261,0.409941297761479,0.112288540927693,91,28.9214327657996,3.6886684783286,-0.678025259497267
146.015523776899,0.831732964666313,0.862890200177165,0.126809099689126,78,27.5741181867064,3.094459792381,0.113142086313714
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
177.589311467558,6.62913880551136,0.143749555892458,0.503030673600733,95,28.9522812551012,3.98244018954308,-0.751799181542022
340.001445416199,5.51499486834939,0.0258015564512797,0.481064104183259,73,30.812358431735,4.28464676334257,-1.56254862834493
280.053821443541,2.71651474898805,0.253610881432887,0.359022824792191,77,26.1063496411771,3.20436785035864,0.295091049808228
218.704955319725,3.55844034004154,0.743435147556256,0.180058966842357,91,27.5918164826589,3.35846044549823,-0.122702936964453
211.15547871898,8.30633599977899,0.612412334019455,0.151934557701685,94,29.5965981813106,4.00003741252938,-0.958705434884137
280.226470362061,1.64485846560315,0.482074535857632,0.0586689281249033,75,28.312878576488,3.76017231677582,-0.317250046526736
241.840926521492,2.48189523853213,0.723745306668846,0.460642852587625,81,28.0678499903647,3.47942352139179,-0.247927825957572
140.541272804142,2.97596305490927,0.310696549271106,0.21789772046271,72,29.9863738745751,4.15777167382384,-1.09689240667201
172.689519580853,4.94564906298115,0.839856920687916,0.110861205495894,81,28.0261358408409,3.30882801787929,-0.189313159746923
207.701092337041,1.77300601414648,0.659386928503049,0.975414556218311,81,28.7676284958736,4.22959993621957,-0.908553123641038
213.608779462298,1.66176645707725,0.0574213193542925,0.0535233393512224,79,27.9576372942929,3.57861310605491,-0.44376660942972
186.801137420049,2.80167492471516,0.029688326690962,0.43177460453786,94,26.6788100498624,2.85435451530533,0.426430910323715
232.526943316477,1.97373411891657,0.233984067034132,0.0873964773491025,89,30.3295957897977,3.63122170931346,-0.933734031201079
285.76082813472,0.840281037293581,0.141830172898773,0.336201962549239,73,26.3615659497185,2.82119636948449,0.567408884356969
191.976477601929,2.56698621894177,0.552895901940745,0.299856289264119,95,30.2109703146472,3.86654536305042,-1.03877538263912
258.533417726283,0.625466450959911,0.131901687152587,0.0452156029312294,80,28.8975617426407,3.43277892591934,-0.56040868981681
233.437314687164,1.35301196962931,0.782544489397766,0.156256609787838,85,28.4871314199768,3.40286401134303,-0.160197936990473
240.136764880557,1.72519337274839,0.0368209846753789,0.144339356246046,75,27.5581873524485,3.14430871433747,0.164419120056847
187.644986405624,7.52365251868929,0.436463605188391,0.125880415875961,77,30.1735521943248,4.40076443767809,-1.28340233602135
211.910059307426,1.44287988575433,0.555960712618277,0.479700015159324,87,29.9388094863392,4.55802450883619,-1.4465102987295
159.609918291401,1.28722202524779,0.691543083879816,1.45927626865287,90,28.3852077002172,3.28804136708773,-0.393500772012647
251.726282399237,7.92011421479264,0.632171363220067,0.207425520056859,93,29.4230766516103,3.63141132597856,-0.572704026102771
150.608301049641,3.30235968148489,0.0813742674945858,0.115002214628262,83,28.9220207005146,3.39437248895836,-0.267820665614674
329.26012046522,2.34392841179627,0.2538372561833,0.864002370275557,85,30.3703626140135,3.6068059869254,-1.0588202549227
197.857441619443,3.46763699662024,0.331837563491691,0.911534121492878,74,28.4781208329826,3.69869091092488,-0.661378835492485
192.67455337218,4.89481102082633,0.193786239382746,0.0400612376008747,87,29.5746172714944,3.10955098370333,-0.458484502663508
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
254.871699652072,1.22667946144868,0.759722387839703,0.202671852195635,95,29.0405420704196,4.09646520968593,-0.937942436466444
228.043344629858,4.17557860897291,0.519615938056761,0.590377074995544,82,28.9802144221044,3.8036160434556,-0.731214260921052
170.047467618641,1.3155801212566,0.616400127359513,0.307838015017817,89,27.7692097045557,2.96562356632854,0.101408581095844
209.1357975227,1.52844390151068,0.272224987985923,0.350697044682422,78,26.7310751117301,2.89931999059277,0.330324407082257
208.507814611551,2.04811633521033,0.821057193160524,0.364700070563089,86,28.412085609455,3.19494600116005,-0.300815456662465
186.266162606809,2.40939302775263,0.331330359173904,2.41696822604846,89,29.5882340174008,3.68554903807514,-0.829399798431877
266.224900648961,3.08974884113744,0.377303752215203,0.0382658678572625,88,28.268535920025,3.39648205449289,-0.30006470448364
232.974865217158,3.57168722368649,0.261554382313715,1.00724304398749,96,28.4609906513037,3.65754458776616,-0.532124813282885
186.901139110945,3.02832830338223,0.162950172041834,0.621864670887589,67,28.9580592731697,3.16335240711665,-0.180380668394288
400.560324031312,3.68022927953792,0.142079304239081,0.215078960623995,94,27.8117536157324,3.3756143880618,-0.251234145327605
153.622302232335,1.71772681995637,0.109215947267343,0.701966304216058,88,28.2750604946583,3.2719989745183,-0.0626689765321946
152.659573865893,2.17727495563865,0.14411150010025,0.0119564465628112,85,27.8602923130149,3.11204658429332,-0.00914655771638834
248.604012303946,0.740926360641763,0.589269630697897,0.00198791013099253,64,30.9541907567712,3.63069855382635,-0.970345742974622
162.907577632127,2.26882946752942,0.733640665289174,0.385137876971083,90,27.4938491934921,3.32740294800708,-0.0989233788723541
163.09815058046,3.74834160803476,0.629587934267016,0.151709020040209,93,27.61311066107,3.09709922473944,0.126529526042372
163.937443568682,2.32194884217573,0.215103250973417,0.139373711077496,83,29.7435497835088,3.75826066656469,-0.956886908803115
187.911050587948,5.56645766824461,0.515950824979316,0.114013267448172,90,26.8153382247827,2.50806064284067,0.567820509271292
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
230.419449929785,1.23471226715549,0.612923366413609,0.617765317020469,86,29.7456112829801,3.89157120206286,-1.05391873726841
195.68486308407,1.79642503410853,0.472474187677869,0.467984633985907,62,27.7073963431389,3.54492360315657,-0.270769985292517
229.280975048655,4.10644381681299,0.0296771762222447,0.0407665428055314,83,28.7681976632424,3.69086945535741,-0.620336424900904
278.058494334266,1.49569597079103,0.623344809479536,0.686997342621908,87,28.2738159251457,3.65958337441853,-0.497002160595037
286.753717944342,2.04963701621535,0.180307996838608,0.0929902011544715,88,29.7038749837434,3.81096213323,-0.944739526049671
248.96909634285,2.16749469205658,0.869954290913419,0.303846858068049,87,29.9324117194057,3.83694722832138,-0.835395894159825
356.374807125058,5.31414615571201,0.155349787877487,0.442134700715542,91,28.8967894795436,3.83231765440723,-0.653192784893955
169.933595295804,2.45580819484224,0.56553353511358,0.0499699437247558,79,27.2335356561274,2.74546198566035,0.381677299989893
210.370023882611,2.73050181281656,0.398727003437981,0.0625817637268294,72,26.5983322519064,2.75456507360486,0.632252243570394
267.224246697503,2.09466948957804,0.129889913583972,0.160233230710904,78,27.0795656192793,2.77445671851137,0.29923242777129
190.128819116507,5.24914414731466,0.278482267685295,0.0263740343507379,87,29.4200151350739,3.60359490348039,-0.833260941679985
323.049650163287,1.57985454337534,0.157783450451377,0.311181838150882,67,27.7495688922807,3.60199829339243,-0.369805844573613
164.164968748529,4.83747400959338,0.0288258225469489,0.292352838867578,68,28.0109392523533,3.07510583535883,0.0322369565623213
247.445160216294,1.76103220327056,0.835899962461727,0.146225240336004,82,27.8332336040111,3.07775644420111,0.227699144762941
178.09506791274,5.61336923263782,0.0777674569578226,0.0697965211894494,83,29.2396373825918,3.34746865510237,-0.526126222482107
228.564139615866,4.78471581801963,0.154267978648209,0.0734443741340856,84,28.5414826201555,2.8745739154152,-0.0481324375435858
209.109926965175,1.37914932936033,0.0923813630071555,0.55423073367332,94,28.1924484336946,3.53488190029648,-0.19060605274969
212.081017522904,3.73994408449998,0.521683465704015,0.0402512477664383,91,30.1220211395144,4.36098878461654,-1.47009805535375
188.48811253209,6.25587849364693,0.794195449551091,0.0892887432961148,82,28.467869692688,3.51249358049804,-0.299496037544677
203.615828223836,1.14998776858508,0.453385435232582,0.238778309072068,89,26.8849372410414,2.5884104763463,0.657756819720745
150.616493393818,1.44599038788812,0.498512493719938,0.0211022906521111,84,28.5414826201555,2.8745739154152,-0.0481324375435858
163.328624421608,2.97192097702677,0.813629278029772,0.0355957788415253,75,27.7574014430014,3.10091714903922,0.0826824025933574
209.598825114737,3.09905518340294,0.35924738040616,0.227474731393158,78,29.8269105095764,4.01818871876899,-1.05444523602743
285.644930585955,0.888377198186146,0.411151417607666,0.996256576385349,61,29.354005889995,3.92637115830792,-1.10165915417561
215.89374673982,3.3793294589791,0.575081365938017,0.508790110579895,78,29.534968983905,4.16371689996352,-1.18550529654008
206.804786316612,3.36675182250315,0.0188716790934613,0.0936792650983702,88,28.014750480437,3.14164559233715,-0.278925143613845
152.615738488355,4.06304256059123,0.241777404843363,0.0973597594729819,63,27.8348683358606,3.19897915375032,-0.0880955575255959
132.863117696576,5.28196555544333,0.356045049711116,0.139283019816503,92,29.2165048686493,3.38345175019329,-0.526230964496134
248.408073390094,1.22247526439628,0.108826010602112,0.098581182449327,85,29.6159196663305,3.53306449848903,-0.637312335960017
231.529114396709,1.78201424465825,0.552149538148652,0.54056022730432,63,27.6340579737632,2.96113042031796,0.183064947118346
226.342563380555,2.94194892070058,0.131135278639517,0.116783446459967,75,28.9197522490599,3.8752190472554,-0.882125026588585
271.003215579803,2.19061275541672,0.557645458993081,0.274172582423725,95,26.291459648916,2.86503806097435,0.550617849461576
175.681724063403,5.06366359746555,0.504984409562105,0.12821050746696,92,27.0867591126527,3.28842169078171,-0.0834675163035042
213.922032813726,4.56665675916897,0.27997967895482,0.0437730509600192,77,26.9047015313399,3.18322871547084,0.191369466233456
254.405038139681,3.21351519074254,0.160644773800891,0.704457846237347,89,29.5579123185856,3.92101173360538,-1.054247770617
305.24177457464,2.14706151256706,0.282442263248905,0.268706013980791,85,28.221614498676,2.86876729653006,-0.101762868166651
197.164728711377,3.31041057710797,0.41816186705621,0.0254380516707897,77,27.4474419596831,3.3956495206597,-0.0117464241022021
179.440669038426,2.75052063628303,0.703662079229677,0.0605139154940844,66,29.2146492342226,3.97027050467601,-1.02145825775629
177.783980667701,1.37260639979145,0.782877862833079,0.105148051254059,94,28.8069362126819,3.25654863811541,-0.377874274466715
201.382785032006,1.57388018665824,0.233752135912116,0.289557897057615,72,30.0466053390265,3.77327041767798,-0.9427247985389
272.910053197569,2.53462061162811,0.400685248465075,0.0795259429251734,84,27.9963085868039,3.17422814419855,-0.129278994006877
330.727445594971,2.76222511896406,0.0326276085897716,0.0675468830704478,85,29.3790365359999,3.76697820581694,-0.710513114126113
231.319676117625,4.10717160170835,0.337934257832101,0.067481676760159,91,28.228602627392,3.38695737336593,-0.214713177634933
185.52866666202,1.59959349780023,0.154848390510232,0.183364683365471,71,25.5745380531088,2.83591403140328,0.697712467844719
200.082266849881,3.18936196312657,0.130683563430614,0.0998917994781554,95,29.1722928500422,3.85541080859785,-0.923958047091747
289.060938627343,2.12017548429839,0.385910557193919,0.504340043058619,90,28.510622882982,3.69619829012725,-0.556465531832442
192.538995171311,1.43068791889122,0.265609300854089,0.116561334452068,91,29.749549563928,4.06189823176793,-1.11773288235414
227.098729656792,1.16538154485685,0.162222186359457,0.598966419929639,91,26.9368411983966,2.877401546401,0.292010216195013
123.695624997297,4.67061944906123,0.0566125220873192,0.896599842002615,88,28.3983341230194,3.47857688505977,-0.325549027058865
163.666136749826,1.96090829580078,0.716120474729298,0.111290466867711,84,28.6068043279012,3.51863245057486,-0.563828869596157
361.312837560622,2.93967359377461,0.509646118523562,0.0845295258332044,92,27.8065706465626,2.99379634442111,0.323687403336569
201.208228186153,0.872663477694496,0.101317656981902,0.356712779497854,69,30.9043397350276,4.43881421555475,-1.77192753927969
214.229585439788,2.03530955899604,0.237894111440692,0.347266701282933,83,29.352006192758,3.59486393204169,-0.72805765341303
173.410125956689,1.53060105199519,0.330145420375656,0.295737055222719,67,27.9787265266854,3.49202558130141,-0.121256710935704
132.394719570014,3.29707212605699,0.644490311269874,0.23345171886411,89,29.6125363193177,3.88609768646022,-0.887549609518343
280.184170323603,3.3169471677078,0.280714134124403,0.161732196400441,69,30.1368856171967,4.09316704206545,-1.24232357628889
272.910053197569,2.53462061162811,0.400685248465075,0.0795259429251734,84,27.9963085868039,3.17422814419855,-0.129278994006877
237.566586050069,3.24060447587142,0.154219683201259,0.673154914795562,83,28.3898564346705,3.44823585215491,-0.49368604326791
256.713011261343,2.91445545877746,0.114806084122562,0.416397351677633,67,26.1295085591465,3.07097186922527,0.665829159936206
252.956376589811,1.53337692619819,0.0321435749812319,0.062167321300309,65,29.5784052040316,3.97263451494593,-0.944945445144629
249.744915457934,3.72867291803509,0.677037229548429,0.236343052460623,72,27.7563302022392,3.61945965558319,-0.494409265011467
208.924658874581,2.37241005373577,0.147441366749929,0.784845701651648,61,28.5495747614717,3.60710166031074,-0.538408781218285
171.737150601957,0.777057026530567,0.873374161661856,0.44707078699494,66,26.8847707741637,3.5172910666638,-0.0107721100755156
283.962806600742,5.15966401280344,0.0603994882158802,0.162135944468901,90,28.2595499073442,3.98440315600512,-0.597551135622908
181.893187642188,1.23156140662258,0.432666037515856,0.0329451964739306,94,28.5317294794237,3.5857340396495,-0.585062011589116
240.151906883966,3.67479621050444,0.447428456638399,0.080396864130801,66,30.9978636780096,4.3784615537093,-1.68218487612661
175.532688821772,4.27061309911832,0.0443215611447085,0.0565139935817577,85,27.2968098714861,3.39246734619027,0.131602186059031
186.110727938988,4.14903837418531,0.565142565685838,0.418292726157233,83,28.1240737642764,3.97920535007587,-0.295889935059539
143.447784710288,3.71578950480251,0.101006512689273,0.268610832979903,88,28.2018632130598,3.07525865994062,-0.180781881297558
180.601203088023,5.53896944702953,0.83049754785217,0.266826031490478,82,27.8583000292123,3.30329369871157,-0.083344863064334
232.143808782858,2.68404561036984,0.669979133237633,0.0419203754950929,88,28.2750604946583,3.2719989745183,-0.0626689765321946
240.185825684722,1.75415200227498,0.0954245082751405,0.00865150428247106,67,29.2685467710168,3.69737189169692,-0.730829192574073
209.416522974591,1.95325925171778,0.157930429557077,0.529754319228232,65,30.1502742512032,3.74375956482016,-1.04480467312209
123.585631234015,4.72281227086041,0.0431785523370249,0.107150658116336,90,28.0754384194134,2.68328674221505,0.166826165519488
258.940218763699,3.24735529161688,0.307881802423811,0.0681129876703622,67,28.9580592731697,3.16335240711665,-0.180380668394288
187.010508275863,4.27129725044182,0.119081290343092,0.304454365117896,91,27.7819010208957,3.2975928799301,-0.174655933836717
319.358660164454,1.65312182984711,0.0990857156145261,0.746094576083124,67,28.3036001453779,3.54953907231184,-0.362548691539312
216.978913913545,1.72938543042193,0.0362715058813845,0.0463278384647033,90,28.6133038694106,3.31970595088199,-0.294026959268635
246.436031420702,4.27362783380593,0.47234844121611,0.0778406620956957,89,28.9016266744975,3.48088984761356,-0.656465595450983
244.952982799785,2.48354518385284,0.782247291277874,0.980079859029502,80,29.4655398400015,3.88456523374265,-0.924746917500842
165.360408443531,0.947644549957549,0.338405556213798,0.489731510215275,90,27.7039739641873,3.22566555890098,0.028961651142091
200.157949154071,4.89004960937363,0.527396677117411,0.615926000056788,91,28.4292302089058,3.13496098972288,-0.364110178304189
221.24700011724,4.44017742786242,0.00308427929749516,0.190942310437812,72,26.2858012895889,2.37954574210197,1.03253638272417
174.473194838716,2.07550484474502,0.36674508895486,0.226068306780584,83,29.2396373825918,3.34746865510237,-0.526126222482107
339.373077381002,3.33721726344761,0.269395063048067,0.210728918596207,83,28.7816376362222,3.47136158314297,-0.494558584755121
270.192357929719,2.39264295165732,0.373213729035839,0.160678398487845,81,29.5577894035587,3.91525463695601,-1.11942731589566
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
152.735343904621,7.70484501231454,0.0967105700454386,0.113664377737482,62,27.5672613335489,2.77386252093673,0.379523752239661
169.575898218732,1.18338561287862,0.185427481147557,0.0412649576153693,85,30.0892984159549,4.27843301771838,-1.3895809472889
264.771044936493,2.11347769273285,0.601858505566852,1.13746683334159,96,27.7529438418853,2.91969846989618,0.09139825852412
258.667861518369,3.55376391541993,0.536042838229764,0.458788078743964,95,30.2109703146472,3.86654536305042,-1.03877538263912
230.960660754163,2.58551479899627,0.548330721459568,0.155856337648445,84,29.808280468756,4.16924522343528,-1.15567703982957
165.808345287327,3.87355861494828,0.717474384160035,0.197519726352766,85,27.7385743817853,2.80792235175194,0.134228365832154
231.773077118112,2.78399162213869,0.243034771667769,0.11159405647777,91,28.1030259768845,2.92856340518905,-0.0798434211354526
166.810310059217,2.84240962864197,0.0327475527471083,0.0821354314834169,83,28.0641668599635,3.3968101983283,-0.1932369361516
192.762073631233,2.60553380708182,0.26883059043865,0.174328164433306,72,27.122847819506,2.95367656442319,0.301020163587405
209.876002031903,1.57516617613728,0.423379627703837,0.264065436786041,68,28.5288667736927,3.32759397783485,-0.264702776214619
201.503121492339,2.04565257654389,0.045067754256674,0.0708491268483195,84,28.6068043279012,3.51863245057486,-0.563828869596157
187.029356128041,2.79280689146434,0.283643884544462,0.252148925050086,96,28.2660278565359,3.66780085991671,-0.415074964898745
308.911789010715,1.77636033669752,0.532269588312584,0.132147837663069,73,28.1841947210891,2.93582838596067,-0.101131505526411
198.192550555357,5.28192249883568,0.212211151201793,0.100125566493694,75,28.1278577948708,2.8525259677917,0.125376005307048
215.89374673982,3.3793294589791,0.575081365938017,0.508790110579895,78,29.534968983905,4.16371689996352,-1.18550529654008
270.389831400817,0.889927101174049,0.227223561620421,0.0933822488877922,61,27.8071487391379,3.27038062906305,-0.101210920980768
131.502817963194,2.3609380969754,0.0911952801275632,0.0622502411715686,66,27.8281771832009,3.06390957416656,0.16648447665045
200.534656794462,5.11846011807622,0.0503657667750894,0.0228601267180207,89,28.7700406993377,2.92431331175194,-0.0882912251114062
127.516492879451,3.57827415072034,0.905031384458858,0.538451058324426,96,27.4444726411755,3.28194923038827,-0.132374815104703
267.769778316507,2.55718733966317,0.0383126584414378,0.197470912477002,87,28.8516554824407,3.8530388846479,-0.775928014155283
253.154186265951,2.0673133882746,0.187539700077525,0.170768853894618,85,28.1064656964673,3.72234325038376,-0.37272378556166
260.703504299134,0.738342371674936,0.422031711451459,0.116674228571355,93,26.3004726571404,2.90230363340787,0.592636971984982
326.422245219322,0.990968393212567,0.552262421476274,0.162854222237568,78,29.1811469574724,4.09888596217654,-0.871542060119388
260.533864818872,1.65696874390603,0.342611662547516,0.320098802525021,66,27.9930876764819,2.81046331307025,0.202138183355787
301.426607105331,0.588560211367818,0.511176287166955,0.0703370762057602,85,28.7124589846746,3.2005186134545,-0.384256433502097
258.940218763699,3.24735529161688,0.307881802423811,0.0681129876703622,67,28.9580592731697,3.16335240711665,-0.180380668394288
219.323822806393,0.504445295829203,0.254729689903421,0.0738716520203791,83,28.0076464066401,3.49058983631966,-0.370779911256567
150.787019805225,6.64996630957791,0.940054196915117,0.202126974074648,77,27.6239434761692,2.99959863311207,0.203969264638652
187.119669576058,1.96255330961274,0.702703426988942,0.220143984503161,68,28.0214683550397,3.70607310737845,-0.322656740081009
250.158428781231,2.20311291447118,0.0133949629609834,0.119249728985995,69,28.5469895236262,3.31106055111199,-0.310413543007979
258.826892609483,1.53646699298131,0.130532061737103,0.0173844126079473,63,27.448186172306,3.39719117837693,-0.227329401037
151.060920056876,4.58958558043005,0.706627034268623,0.381684139138088,94,29.5478192789037,3.95126762120496,-0.92852237164852
264.264299948799,1.57239243597742,0.514773019310252,0.0154002960771322,95,28.8873181309619,3.5340705769578,-0.641817359736085
233.980486656728,2.31700892205504,0.077793812061861,0.140761822229251,75,29.8481786733347,4.07762641404175,-1.02077454181363
144.462889728118,1.47790490031821,0.806623772887654,0.185009726039702,62,27.7073963431389,3.54492360315657,-0.270769985292517
176.82640908986,7.00440265755445,0.0762787107388544,0.0257126409392906,84,28.2022027299817,3.50897046259966,-0.384084709015843
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
217.233484654098,2.11606796565554,0.304597776265559,0.0480908347015623,87,29.7542128115249,3.83858059071645,-1.02592323231711
237.780027669386,5.08539085753214,0.354914609438518,0.236507321212643,81,29.5577894035587,3.91525463695601,-1.11942731589566
195.022566005627,2.19657078073312,0.650537341372134,0.0446134930834215,83,27.2674165384368,2.07191902223346,0.748242821942755
195.309008919558,2.1658447850396,0.0226035247924854,0.04260083464546,75,27.5781634368607,3.53832272664385,-0.177712644143122
224.159067186797,1.66529817632494,0.1664515922678,0.0635244507674663,76,28.7995991243771,3.46512347913601,-0.527769703231654
245.352356117862,12.521357076317,0.142556686647342,0.478354850551113,96,27.7347138212368,3.10371999688783,-0.070733113131532
311.443451910782,2.13731172568258,0.899645493322217,0.269623143774462,77,28.101172541533,3.88531537762983,-0.430468950412718
193.769171762237,2.14736103305396,0.188449895180306,0.022305310388927,65,28.3328076908649,3.44853809949277,-0.308739918399527
219.743136779896,3.85812543578783,0.885621519793688,0.14745347150449,91,29.1039199528133,3.54001134705481,-0.473354252206522
179.695953602771,5.16598325933012,0.0302726197978536,0.659444846739423,70,29.1685065814625,3.55505905790262,-0.669158363072081
185.630955994135,2.75760215440371,0.214813608566344,0.106822836169303,76,27.4292837189368,2.90854279269966,0.127598851037526
193.19938625879,3.60812897191001,0.421685874063452,0.273896508205326,83,27.3871554932727,3.02777159792233,0.0549036983072558
300.853350668503,2.14635362010143,0.973083458505521,0.144806893076748,86,27.4299556328704,2.93863476662019,0.287236631825784
253.318910427552,1.82638814151152,0.124703725274118,0.206222106018198,77,27.5393701188672,2.94017043392077,0.147752015688253
256.30464232393,8.5260185088947,0.180889434944462,0.290838030819016,70,29.7615038709166,4.34376351692594,-1.48511217213523
283.900308100373,0.986927835761638,0.660686869645601,0.129515195731074,72,26.416409821169,3.49491716192157,-0.00739438270164505
180.548337199352,3.23069050734319,0.509824305022469,0.407765772626507,63,26.5691823005474,2.94055981416835,0.527913916640142
192.976447577659,2.21044960900976,0.135484505524946,0.589159213472158,63,28.3804133993812,2.87307460854904,-0.074802119004283
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
221.85258787692,4.39596166165729,0.154314221993546,0.104386987403153,87,27.5928623084991,2.69959157055555,0.522929255840779
191.167094355994,3.0905710775295,0.253376448150646,0.265163303025276,80,28.4200465230631,3.83403438195622,-0.636228323374579
264.575410828781,2.88132553374848,0.620751025482182,0.344910298654187,80,28.1371502118093,3.97670335735509,-0.4782177420283
244.25420143493,5.38901490166251,0.0614109724555086,0.0937745230892432,68,29.1213414121891,4.19694363204299,-1.03696391825074
164.088417148625,3.01278398123595,0.0784121731958918,0.388648336520419,78,27.2560591180487,3.20532281059606,0.426897918792827
225.381322892755,7.23995566907546,0.195765394250696,0.100883299913535,94,28.0385551020269,3.38826922773706,-0.402774983071597
224.505507605223,4.93396185987548,0.0468681986949364,6.43338182692252,89,27.4371067062906,3.38840856936109,-0.132807361366289
213.663263392954,5.302213820906,0.479764005384423,0.119260863395864,91,27.3984593758809,3.0068102540489,0.0980477140506222
142.646063267545,3.90171657304425,0.0848648645290021,0.0160328207188539,81,27.9052303822357,2.91350969741705,0.0190056494649556
241.21065768922,5.53970580060941,0.199323053776129,0.311998456323224,76,30.9452607605639,4.55078565055656,-1.78241469757109
