"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
256.993140951738,1.40706037917266,0.00259314434922174,0.0224966024979949,93,29.6487663945192,3.20636528790517,-0.342584967105873
222.381365247918,6.14022508894825,0.00162953147548247,0.00447672884911299,89,29.3088061974558,3.6210584351642,-0.567206404116875
199.437791650674,2.86231528622245,0.962834574676842,0.147920595325064,92,29.2245681506493,4.10287437804839,-0.848861885307973
141.713798204981,3.6289909642905,0.518711832318912,0.00308853201568127,72,30.0466053390265,3.77327041767798,-0.9427247985389
325.408976953231,2.23584536390316,0.455443396955751,0.266313424799591,87,28.5013615069078,3.5475078002727,-0.371973197737588
273.157580824936,1.55134072235532,0.426426859065433,0.280438091476392,76,27.4292837189368,2.90854279269966,0.127598851037526
140.050383750449,1.3733594096451,0.00102895380226859,0.00120850303210318,64,28.9603132787989,3.23552463657717,-0.266205459210159
172.062560830725,1.44672868629719,0.14609921531456,0.178669260305378,86,26.2709663423578,2.37765873812799,1.01128720799661
259.937457274897,2.34659439383773,0.217436386440493,0.027740886900574,67,26.2594911618633,2.7949526869519,0.87616125975834
295.153892001512,2.53806951579346,0.214748466953443,0.915768794249743,87,29.2080752820267,4.01111025340618,-0.764417947635813
275.040708770471,3.29856167255114,0.29121427105266,0.473222181899473,95,27.3071998363756,3.34903261924445,-0.135292173816641
252.609451728901,1.34399160371763,0.5367220395749,0.244299550087191,90,29.7318611092578,3.67612502055567,-0.872059553962407
198.206957988233,1.81564961211377,0.805297804912859,0.830930733121932,74,27.9668862543334,3.10229239466751,-0.0682828093381593
211.00882820748,3.84946065323098,0.54304549714478,0.655928835039958,95,28.1506606788755,3.4757136772061,-0.437811551098662
124.399129212485,6.17317090043363,0.462630950182933,0.369083160631994,88,28.9292231155691,3.57283578328402,-0.650432585465992
207.730055182802,0.796727108468429,0.360263564185439,0.189115116372705,70,27.4550620226958,3.85191945784672,-0.375357376232564
245.7838299233,2.53145479015072,0.0303923479213435,0.142877302998218,65,29.8973348798871,3.81036151503795,-1.13028430443191
244.432156899265,4.54798916393153,0.186190939801848,0.593539562774822,93,28.8197643662903,3.73390483860951,-0.881210332519531
210.177288702652,0.919208401358802,0.383464788434375,0.198672405211255,69,28.0468127918598,3.78022422996997,-0.482194777455854
258.996021817748,3.18808041995884,0.70564736529677,0.326668960256921,92,29.2769458886625,3.21708229961377,-0.252786482074955
256.531201072369,4.92876894914132,0.104230470644492,0.854440337512642,87,28.5515375293219,3.7092213014488,-0.644552237420636
228.407303788972,2.32887031940074,0.118790363293518,0.0423528125975281,86,29.1624808382807,3.15385576837913,-0.53886006619284
247.348118010978,4.54934942316478,0.345521168994612,0.430017351848253,92,27.9857630923605,3.43539205359126,-0.289171577761956
224.829384769644,2.09323814725568,0.857832473176924,0.157945706597417,92,29.5382621415955,3.69838794979092,-0.835259455558185
208.741637779918,4.47309490333935,0.0752836397365236,0.765106471488252,82,29.0999953599694,4.42211842503872,-0.990251444088708
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
234.273170829107,5.73976409389348,0.000714140468537807,0.0759591523825405,72,29.0233133919916,4.03281008928051,-0.922411391507667
306.850641481767,2.06694611154697,0.0663072917538004,0.0893618076935394,86,28.6015884769748,4.27967799371644,-0.977906646391888
177.062194654683,1.5852566685132,0.396893300738711,0.139671065129998,83,29.641426806865,4.03880002989795,-0.908670386178729
209.887753006209,3.04686932742291,0.326478152619231,0.159240230486818,90,29.1931411883792,3.31374859994304,-0.387082725690008
285.138109265435,1.56212036992163,0.0107469619993393,0.0557433677757576,91,27.9598886885027,3.369680591864,-0.28922100370706
203.832543865741,1.52169175818638,0.102824450051532,0.140342501923442,86,28.412085609455,3.19494600116005,-0.300815456662465
172.229514602277,2.56463685522709,0.179613144865745,0.869819027837366,87,27.6920957935288,3.52782004721564,-0.136299600360887
117.627780525852,2.75924382888159,0.0316374597449884,0.137589460962344,89,28.8503239534703,3.51124802617778,-0.401865545448425
245.352356117862,12.521357076317,0.142556686647342,0.478354850551113,96,27.7347138212368,3.10371999688783,-0.070733113131532
243.48030423943,2.74830744830458,0.178326698565113,0.278517634517453,92,27.3966273886671,3.26312814916658,-0.157784860905814
207.583242787079,2.68793262915086,0.734440326030361,0.09536590502878,82,29.4817951487232,3.53970349580619,-0.520443091274234
248.974730680974,5.47076987409067,0.140325116717275,0.303103434066063,84,29.1592958677349,3.64548236917276,-0.547517790428532
213.60639784457,6.85379971084444,0.203173979120699,0.063249250408262,89,28.6505204129582,3.6866253808915,-0.465586224603503
198.7271539199,0.318060642061152,0.136499232992355,0.25018483470194,87,29.7149431521139,3.71236836909152,-0.897482001279838
147.60490196869,2.07781987951939,0.327641496974786,0.746195088373497,81,26.3117443052636,3.0959286425641,0.447473646140319
193.765152129851,2.98558730703205,0.221105363843498,0.585161925526336,93,28.4830224778331,3.01974879426219,-0.130349653049859
282.813412037662,2.18849851244499,0.189689315706352,0.451934839831665,72,28.8606776938788,3.33736515707556,-0.315696307275469
208.707176491992,8.03196961137263,0.611113953184767,0.184529206005917,95,28.123348953375,3.61895026509951,-0.376603265721213
188.12741575564,3.24937624740201,0.48739010859812,0.265214164856867,75,28.5953811816438,3.63993454410107,-0.664529545859882
146.736942430096,2.72993225355496,0.498170119359011,0.304810425732285,63,28.2177325863964,3.06817183856458,-0.0341695773135813
130.376505649691,1.72468976292625,0.451481561746475,0.136541696833975,96,29.7017893999648,3.58810013727747,-0.674837805818114
195.045236007929,2.23949701905139,0.276653269419267,0.178821132228154,83,27.4761333840156,3.04205074063304,0.0794890844715269
200.277456370612,6.47340117184888,0.147876305043792,0.104033502982929,89,26.8849372410414,2.5884104763463,0.657756819720745
200.385297783178,5.04257872592398,0.418449114847435,0.308329087449238,75,29.433773097023,3.3810543397235,-0.546039497824154
263.341237279416,3.18400234398505,0.559505480177689,0.266632923775867,84,29.146323812004,4.0751489146919,-1.10771489848298
204.041869375616,1.67073899876918,0.103145128599266,0.0376076185999984,68,29.563119012362,3.9913994080354,-1.28834261877427
359.674507700727,1.11181415567195,0.261154576409817,0.0739149739870595,62,26.9281563239971,2.74476038255942,0.631749408357246
143.818113192195,6.25321229486062,0.304576296274932,0.233346355800712,78,29.3590749364712,3.6453670464758,-0.776911454395568
228.115490423079,3.79371391018814,0.264259854190986,0.245160673279315,96,27.4981337233989,3.00689626920514,0.199702627224158
287.307562179524,2.98714460105857,0.303234142487623,0.114303145790473,80,26.2549752212911,2.70236063479641,0.835154570788968
144.508820056914,3.23679352416552,0.217730469902713,0.361040950846682,93,28.9278691631884,3.29182658399526,-0.500113155900842
187.163626991618,2.34927507197994,0.106555508719641,0.766179976053536,71,28.8350918007045,3.78485428036701,-0.824454647734097
225.661294003422,1.29032463092589,0.666298469152224,0.0571641542598914,67,28.0636916545453,3.49992927659927,-0.173578159126368
188.064715267477,4.13356389964764,0.245478206200631,0.213160374900326,83,27.0563235493707,3.43537265651998,0.0361706002917951
143.843989203746,3.39406471081416,0.969199489972862,0.855506042018533,72,27.5489266393441,3.47557476882675,-0.109191458065148
212.013315430309,2.88834041871306,0.714944442066097,0.0932736971159561,68,27.7410437222585,2.89874613183708,0.238912442422267
328.847168992639,0.942575976364137,0.306880520796554,0.106013253564015,74,28.8001378415344,3.88767470145799,-0.738859321079653
155.723440852336,1.36202829471982,0.490798742146777,0.274693242041394,81,29.0425942392012,3.87130871062703,-0.848946002689214
242.473839856825,4.12841646341247,0.584660429511641,0.38507743505761,90,28.3947953972936,2.78021566471184,-0.00462415465401106
246.222578069603,2.55523902686863,0.881371515261762,0.152074682837491,78,28.7238810642333,3.98387564617862,-0.636486800726877
256.481966305559,4.14754725330904,0.0521192501304805,0.729134592286588,91,27.6876715118311,3.60114429913903,-0.32018193440142
123.874525468603,6.45192972933185,0.447509543085373,0.07584411974347,84,27.9953840897235,3.84336993503075,-0.306064278618019
289.097023810171,3.19218387888723,0.0409331393228699,0.386454265463954,72,28.5680624733899,3.59669586403853,-0.716952181283327
283.511049319847,2.12508737602806,0.123733322458021,0.628566400285949,81,26.3821946618225,3.01562457830027,0.518048829979399
226.720122463675,2.42421408709468,0.450429703139228,0.175047418102622,80,27.8228700946252,3.20673198650111,-0.306123346715857
231.220519325139,3.33529355457876,0.157160932885172,0.153642131248489,82,28.8732792994696,3.71720005221765,-0.657687372434967
170.966623370208,1.17221368751781,0.0981219084347758,0.0250650481320918,78,28.020385235896,3.18036593748638,-0.103852075995195
189.592199380444,1.28845953368705,0.193568790580292,0.721513520926237,62,30.2743471074407,3.95425028594896,-1.13321262639879
143.638653737794,2.77069905701088,0.515179095096714,0.276028122054413,85,28.9305662422652,3.76754600210409,-0.616199938419274
160.062625126381,4.39569513426959,0.358768273561899,0.323421921474162,77,27.8305310055619,2.9930828394092,0.0612838269900319
180.139832637057,2.85328838538659,0.452481982234265,0.100136469648623,90,27.439410482062,3.1934549112696,0.061042799908639
206.377701242523,2.22220038365776,0.095253845912382,0.225267179198065,74,30.5458499018433,4.10991419873535,-1.17075450881212
215.093121194977,5.06418890376358,0.138929286778658,0.256151981791325,82,28.6324138733253,3.37561585927098,-0.366319627579698
241.719310651122,2.71505657307244,0.129895357758102,0.0434433640912175,87,27.9471123357869,3.48766278219731,-0.320051684017445
199.160279997399,4.12012152555738,0.177994105796209,0.654637423343956,91,29.1442641391663,3.98130138714337,-0.982151916319437
286.597395403852,3.71072016325777,0.29626194824721,0.0971477111679579,92,28.9316739279393,3.42735626117871,-0.345730014483443
220.164683916555,0.922432564696367,0.57808499640348,0.85546909715049,69,28.4606692388236,3.36813458153263,-0.440094665499215
241.190075022839,3.1698154787651,0.589926978444144,0.0123706192243844,88,28.4283764357959,3.54328066697318,-0.260383087949521
280.053821443541,2.71651474898805,0.253610881432887,0.359022824792191,77,26.1063496411771,3.20436785035864,0.295091049808228
196.714369250563,3.72546203581484,0.518940934513235,0.813658557832241,91,28.1612198200775,3.29697758572655,-0.232388064237104
235.337062727931,1.33296931265758,0.225551764356692,0.321884191362187,68,28.2978423568023,3.75829143674735,-0.41278273824407
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
234.467825562146,3.00292274443105,0.597759082139562,0.154964568865686,88,26.7155753740869,3.51289354599534,-0.0464256713920099
199.955220189051,3.4583028915777,0.126040937391965,0.0792668737764678,89,26.8305709968301,2.78984667611281,0.399359149186527
206.793747032683,1.79568850027337,0.184582793857909,0.300159452422696,65,28.4979382314291,3.89792660373487,-0.705042035358069
133.530830630939,2.27131814341101,0.538404192705332,0.291697279709469,90,28.6304969627433,3.42340311787439,-0.253412839731082
155.130856415031,4.41470866958764,0.920299257948159,0.77943535335362,78,28.6447197339819,3.59160166403165,-0.505262905376743
257.744846715991,7.10726205634692,0.135134928822475,0.0457022162929428,83,26.3942999936448,2.43729162820988,0.653606869164221
225.708856055383,1.33742943070419,0.290530620528952,0.22545718050949,77,28.3932810163663,3.66866679362756,-0.466042609288153
140.870701915384,4.15076635293039,0.279372494307043,0.077609645382323,96,27.6006258741876,3.1744612996688,0.178775353154344
205.443736542982,8.31434695128594,0.109994238268063,0.238881840541602,72,27.2957782353229,2.49665923919246,0.616198671900201
135.746742615953,2.71912298138026,0.296972417937609,0.314692009007558,73,28.6114290481206,3.69545418911923,-0.382252217856188
140.541272804142,2.97596305490927,0.310696549271106,0.21789772046271,72,29.9863738745751,4.15777167382384,-1.09689240667201
192.962419691678,1.76565068110208,0.379645613598405,0.272984364253374,90,29.8051787614521,4.17137457492544,-1.17026052515605
184.839819626981,5.19073992162903,0.904514011991906,0.566007655660777,86,27.9532024745211,3.66925772305981,-0.347980879755423
193.090835803393,3.41688805648017,0.531105093208403,0.0426232144018989,96,29.2494019287037,4.01368833447978,-0.807465408205975
257.6579952062,2.2749101698621,0.277672304819307,0.210905196041243,77,31.8293179377959,4.46920337818741,-1.79172783746765
176.068135768632,3.38124124843889,0.0608680423171967,0.0790669561355361,65,28.8103753315564,3.66151152669147,-0.476125088562883
262.296722180334,0.74596971672405,0.639552436455719,0.182940727798268,68,29.1011669482669,3.0390628372514,-0.381686335197683
285.138109265435,1.56212036992163,0.0107469619993393,0.0557433677757576,91,27.9598886885027,3.369680591864,-0.28922100370706
173.51098171485,3.66834163601998,0.0620655443940445,0.0466857000719756,89,27.4371067062906,3.38840856936109,-0.132807361366289
191.556725070833,2.23574624823908,0.192238421378968,0.0377198569476604,84,28.2828800504899,3.61608470534149,-0.284668520359206
169.881991220999,7.81691812768884,0.0333359009855007,0.0199888701042012,91,27.7819010208957,3.2975928799301,-0.174655933836717
174.497596053044,4.63124977045199,0.137350779919376,0.25224417842567,87,27.0443590942106,3.5456382490205,0.0193171756645464
265.736717892054,4.82091400193274,0.378202766787425,0.0430103889383814,85,29.74820214922,4.11302643360236,-1.11741372736554
161.561440297476,2.32221584612346,0.123703552884003,0.639473203569651,90,28.6047097287133,3.80655036091628,-0.714796235071564
221.907358568981,2.82525021476098,0.0276883848307688,0.219138707105256,80,28.8275381903364,2.98836906392069,-0.320506918113152
190.588920426673,1.51098450669166,0.259214190950384,0.686349906734334,95,28.0103914217452,3.55958199481768,-0.412790710009768
421.527128414436,0.96861767531218,0.204852813478583,0.650728209875524,65,26.6339361002682,2.78423639974156,0.606399444238051
131.21921404791,1.23068529592434,0.730404976947321,0.250218832166865,92,30.1676736552067,4.14524181852558,-1.28478010733206
174.181446140053,2.90090862813465,0.344088537068191,0.175304549199312,91,28.5716471830993,2.93518022740745,-0.105716620032067
237.075781226297,2.00406530146588,0.0675746937229408,0.106204329291359,83,27.8295147587338,3.63830386727317,-0.188722476670416
248.847118866342,2.79394600513124,0.625923134500035,0.214205709385883,84,27.2109868668512,2.71352394148687,0.444142443087335
237.091126447735,1.95161401478776,0.679432730078086,0.209557194176037,91,27.2817536314093,3.07716585004911,0.093080012848803
271.982913409917,1.88378023778285,0.443413854898315,0.512737948907931,82,27.3576640180844,3.339337557528,-0.0477871255440449
185.044422124356,3.27797874883229,0.517515970975996,0.12616602005437,84,29.1592958677349,3.64548236917276,-0.547517790428532
137.160163194707,2.24580491133451,0.680837655288881,0.306975116953254,91,27.9598886885027,3.369680591864,-0.28922100370706
217.015375200191,4.52728889409571,0.122040644764197,0.0932756415568292,96,28.8168235610861,3.17611247918284,-0.261224922717239
212.522157375228,4.07293287885861,0.0596866473524897,0.0369182578783108,67,27.345392728764,3.81002736800543,-0.0707561181466159
201.304963513531,6.37245032147381,0.775535263254863,0.124580913787839,95,29.0405420704196,4.09646520968593,-0.937942436466444
361.312837560622,2.93967359377461,0.509646118523562,0.0845295258332044,92,27.8065706465626,2.99379634442111,0.323687403336569
140.266128925211,2.30573818361858,0.858718594253713,0.0498090254190448,90,30.1945769625909,3.93886567041928,-1.0944585741076
164.193781014768,4.13427319250134,0.0158056149488597,0.0274826607201248,83,29.1238885824214,3.5727012622617,-0.576871060335624
182.472721373076,4.57124704820278,0.82142584754342,0.447838236141884,91,28.228602627392,3.38695737336593,-0.214713177634933
220.493101576127,1.37514121201213,0.835958087818263,0.703139757970348,69,27.4071959051041,3.69074084427352,-0.232489347937098
254.554214258255,8.64570782410264,0.232051268282312,0.231293463691515,87,27.4385838566969,2.96095416588131,0.0982796968195857
268.516718521071,5.12653573465363,0.262943612797989,0.0365664509590715,83,30.6389514433615,4.04005431797532,-1.42295942846641
324.216491407207,6.36505778349327,0.582743495792496,0.24518860803452,75,31.3147726814599,4.44610555167306,-1.70029381921063
250.55669282732,1.86438398789942,0.359879505032656,0.465910638449714,80,27.691012562307,2.85561520361777,0.0431488215605665
248.428800765954,1.90659278886107,0.485818623577775,0.0601345709135741,75,27.6400231342838,3.14201322100542,0.0665815270693805
315.638405565613,2.00417530627966,0.0850184646151599,0.101769122527912,89,28.8164048911698,3.67065389873717,-0.618918005327984
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
191.015224337967,2.29703431998765,0.0255296272425075,0.426510152639821,64,27.2502909700118,3.18146742683372,0.191009142355967
193.19938625879,3.60812897191001,0.421685874063452,0.273896508205326,83,27.3871554932727,3.02777159792233,0.0549036983072558
203.129392049315,1.89446820060905,0.178484572631473,0.183543552003838,84,28.8253380360375,3.1831372711348,-0.2283397874068
229.749704980016,3.3659658110643,0.0667999744709847,0.737453061336056,83,28.461855168186,4.03226098649047,-0.712145511070901
198.779535246853,3.65847824214771,0.0978363958644704,0.543105435092002,85,29.1115252713183,3.80415902816025,-0.900223750521214
282.514962473231,2.45254563419682,0.036544401963286,0.0081317906400806,82,27.9825589908671,3.54523590926778,-0.175952878270356
209.416522974591,1.95325925171778,0.157930429557077,0.529754319228232,65,30.1502742512032,3.74375956482016,-1.04480467312209
330.21699702137,1.56746583951609,0.250192449707405,0.0502311108456954,77,29.6006680780616,4.09806315284561,-1.1460328536182
218.740527041304,1.56517731902202,0.31266571190855,0.759568094902714,85,26.2748927181562,2.88696153196309,0.554540307774866
260.571885594688,2.0588204825775,0.0574690226977924,0.07555603321761,93,28.0759059266462,3.23058114255022,-0.184303833468199
194.620605591083,4.1840587151445,0.214988516655116,1.32706451636958,86,29.1624808382807,3.15385576837913,-0.53886006619284
242.905211918704,1.72872131623589,0.5823271151129,0.844137930078432,79,26.9852569646753,2.93431300381101,0.210568749955896
176.937311410463,3.5266259970233,0.124770477229454,0.134933124911783,82,28.9639960687243,3.75431872392536,-0.789142836303228
150.51760189569,3.19005759941334,0.509571720867074,0.093685295648743,69,30.1368856171967,4.09316704206545,-1.24232357628889
177.659598688182,4.80944863094078,0.338814453495914,0.559028179181369,93,28.180052836923,3.06275164309963,0.0549293671267398
221.536364298929,3.4053544281665,0.575347002046826,0.603132836917753,88,27.7724982656795,3.25814747629574,-0.095762907427964
275.629507523577,2.54976008182738,0.69134783300486,0.0785865612715909,77,30.5792386781796,3.9391321977255,-1.06539996721142
270.192357929719,2.39264295165732,0.373213729035839,0.160678398487845,81,29.5577894035587,3.91525463695601,-1.11942731589566
191.568922503636,0.693156436553266,0.137880035734917,0.113874415795218,87,29.2075678258432,3.75802546285431,-0.651824121048153
219.675591272738,3.36466325991803,0.570081835329954,0.536694655194879,85,28.014385004233,3.37831733141131,-0.261523526243948
180.165746673269,9.15624635164571,0.290546771468146,0.55072631893264,69,27.4071959051041,3.69074084427352,-0.232489347937098
287.898508244476,1.86883299908318,0.0815343915979622,0.522609967971221,71,29.2281858909855,3.36934186055493,-0.325661647696139
235.072006088137,3.36200287575046,0.227551059015525,0.153429614274503,86,29.7470069848884,4.1604559422837,-1.37242910542334
392.260232871386,0.995725152151863,0.462033650205571,0.205988991404114,76,28.0721340163793,3.53672583880546,-0.275405268390235
288.476671397323,3.08524908705598,0.426759581846787,0.246723543270144,89,28.6917253513048,3.53101029069685,-0.349104890226765
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
245.603181512612,4.71533359633719,0.00437022663361776,0.0650003614946842,91,28.8546703355899,3.3955534075528,-0.556512201301605
234.857406209707,2.09480055531971,0.20208099388184,0.590236748772944,85,27.2685140685974,2.93461565594494,0.337712528089698
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
158.682703015228,3.40078464665457,0.174631484577623,0.433029344771057,76,27.919202682339,3.654462894878,-0.318673911367399
185.747227406063,1.87897459138407,0.344682720875769,0.0217453369405121,65,30.6855194787382,4.05903791232596,-1.28259571532467
261.280018013818,4.18032182156858,0.211078518787838,0.645204848842695,85,29.9603889237045,3.85826284304417,-1.06033891473742
169.305982771351,3.60831740961566,0.239719631967269,0.83177570393309,77,28.9050213282318,2.85840642458568,-0.16274078201352
270.011111192388,2.5453439526123,0.0490938122105109,0.173577971369978,63,26.8713934838353,3.24592227213521,0.078539080656483
209.1357975227,1.52844390151068,0.272224987985923,0.350697044682422,78,26.7310751117301,2.89931999059277,0.330324407082257
266.230652640386,3.37480208447395,0.659034964882761,0.320001051994041,88,28.8279017290842,3.20207192052156,-0.392342944028443
221.099826180337,1.81073233734416,0.0359379134059439,0.169660621628016,67,29.2685467710168,3.69737189169692,-0.730829192574073
235.460754518382,8.54527070775973,0.454788571902309,0.152310337273928,84,29.9690536105645,3.8880470577725,-1.06133346922294
373.551989040653,3.06334708065515,0.493513187716958,0.122585885325493,87,25.7897836685871,2.69407407009137,0.821646624555552
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
304.913723606101,2.9877378480426,0.0984063375074547,0.044354358107661,71,29.3676848893397,3.69193340515086,-0.975185934382678
232.380677126026,2.54682967655065,0.0202253244675808,0.138380626682192,96,26.3316024397786,2.57860175318157,0.739302880129191
234.490165103167,2.07730793087752,0.413786231944555,0.307842447655275,82,27.3576640180844,3.339337557528,-0.0477871255440449
259.870158029496,4.3800874073181,0.235633870594568,0.833432842278853,95,27.7927879368731,3.12082839647563,-0.193634112550372
210.85213997374,2.42346658031226,0.230343277161141,0.587547443388842,83,28.2872975896741,3.1569500250958,-0.174773769494328
206.377701242523,2.22220038365776,0.095253845912382,0.225267179198065,74,30.5458499018433,4.10991419873535,-1.17075450881212
324.885921362637,1.38479921912214,0.184562142988079,0.289757056544725,89,28.5467209421057,3.47561476197897,-0.369456836296565
231.08232751628,5.39924201836523,0.333467404421132,0.202308305330436,88,28.9246255698732,3.45414156292751,-0.594417013373165
307.771923672965,3.66322556500495,0.599755575095252,0.0269124151311094,94,29.5965981813106,4.00003741252938,-0.958705434884137
172.834954723701,1.5355233998129,0.0435478826071498,0.0923740020995257,88,29.2494117825116,3.87825971882391,-0.893079481039383
192.857734124098,2.10192389677059,0.44508519704764,0.509304202161729,79,30.224671716419,3.94628468285941,-1.16781727124453
208.135322401553,1.62792112994401,0.246925173428728,0.346243800595403,79,28.2284744342602,3.6882865169845,-0.322899736292786
128.092939770164,1.51737225028162,0.104958844235771,0.0399211179364989,81,28.718986208346,3.62374188769535,-0.477853791958255
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
321.780452506647,2.24066499692918,0.51221900751826,0.274499030550942,77,26.9047015313399,3.18322871547084,0.191369466233456
223.070591869014,3.29970035639565,0.737920666792213,0.221732431557029,83,27.8876939324895,3.50192129699627,-0.403222723700284
204.883164705993,4.8587140364809,0.136671618389654,0.0494312667606878,83,29.0521416025583,3.02193127195158,-0.375892995039777
208.15423818271,1.55370504145447,0.112934094852168,0.105521491601033,73,29.0452163661498,4.06757708934204,-0.804966087429462
245.525998045809,3.82369473040106,0.228936051424827,0.186347000068054,79,27.2335356561274,2.74546198566035,0.381677299989893
304.906242528749,0.946907776689142,0.17207124789475,0.0654756457079202,87,28.4828361114433,3.64422154451003,-0.506905593350966
279.541804142344,2.44760011953578,0.0161174545345549,0.128485314869536,82,28.9802144221044,3.8036160434556,-0.731214260921052
309.807152799632,5.3224686150676,0.201405543234884,0.230971619005591,92,28.0028202795844,2.74218872952314,0.0529874796207963
160.259999751978,3.8440160697303,0.0345982387483606,0.171716979196511,73,27.7180961478449,3.18183082148873,0.0118356730927859
400.560324031312,3.68022927953792,0.142079304239081,0.215078960623995,94,27.8117536157324,3.3756143880618,-0.251234145327605
153.818668132401,4.0883933739459,0.423984819007256,0.0779752959424484,91,27.3484423961144,3.04844703505727,0.223972564251682
186.768752660401,17.3872498613011,0.0424440701946214,0.0588998444132133,73,26.0042258516896,3.33842811537563,0.305060221114717
273.004334255827,2.70760866509631,0.00511263282112331,0.565796031150967,93,29.367487382034,3.36254610781058,-0.450714243968746
307.711832884693,1.36986217700405,0.731735418480948,0.281311381228946,87,27.6541620812572,3.57279805853413,-0.115461249897683
179.735399812891,1.5964634603733,0.499447761417382,0.174703090519853,69,29.6293437395491,4.32168981848599,-1.27872079010151
273.004334255827,2.70760866509631,0.00511263282112331,0.565796031150967,93,29.367487382034,3.36254610781058,-0.450714243968746
200.515585832661,2.34148094870281,0.282546543668308,0.0243088658899069,88,28.9246255698732,3.45414156292751,-0.594417013373165
252.937578143012,1.19774080393736,0.432288866144014,0.150287234922871,88,30.2832522490802,4.13635540371101,-1.29579224839318
193.262286775214,7.10039048874361,0.357023296710423,0.0716190150616284,74,31.0518997671955,4.17009492544065,-1.45559514872072
199.691649167024,2.24470902852567,0.312152678501065,0.404890165198594,75,28.7446609427986,3.70926560239936,-0.480226762818495
246.286680558829,2.43018845875277,0.480340756338119,0.29946384136565,70,28.8743488107848,3.92728172011682,-0.66058626183837
171.721108909334,9.22955627408164,0.294266311923646,0.333615944625128,65,28.3328076908649,3.44853809949277,-0.308739918399527
180.010113068733,1.63758761566958,0.0117013846593004,0.267721586788688,65,28.4508909555748,4.10184857760018,-0.780046128774225
234.594743405265,3.91948318056601,0.571062826050679,0.0642708602827042,94,29.5965981813106,4.00003741252938,-0.958705434884137
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
294.382862231812,5.57980567620132,0.0904833452669317,0.122777391366465,85,28.7124589846746,3.2005186134545,-0.384256433502097
209.683258320046,3.67988584707544,0.135231619253091,0.506309968822622,85,28.2864839344873,3.42802522402225,-0.185737861076591
289.007270997291,1.32088655824678,0.352349494382213,0.049569143728381,76,28.5849702470269,3.80851119034241,-0.65031728266809
278.18136733389,3.13873497886952,0.799376385306316,0.960903961444274,94,28.9875613439325,3.31065506979528,-0.471976219721389
307.213313669406,4.49214770776572,0.0661582422927797,0.125668771866749,77,29.8843217177787,3.89395111147201,-1.20081610996901
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
219.87307955909,6.08600277821996,0.00576606267135882,0.13285156586795,89,29.3567648114509,3.83491423966575,-0.812154363393881
249.040012890524,1.58691013854582,0.116339617602191,0.122935682302341,85,29.2292431340794,3.61093456453877,-0.594141232940518
234.373165078183,1.71608821826678,0.0572670053543561,0.107763385167345,62,28.8309398974157,3.99539013384794,-0.735348213885331
244.881805288436,5.62877484343297,0.161103271145961,0.745801699114963,95,29.3930536619995,3.29072142490077,-0.682429314235647
256.713011261343,2.91445545877746,0.114806084122562,0.416397351677633,67,26.1295085591465,3.07097186922527,0.665829159936206
264.967320817071,1.7557786986946,0.304726137105969,0.17985573508058,89,27.2420985934016,2.75092908224963,0.278218815300444
267.694665319664,4.4708584191375,0.424475757500816,0.0945934322030877,95,28.2403980489273,3.54748711398421,-0.618237430376923
243.72053048137,2.56039149200919,0.404375772200934,0.984423789894208,74,25.6032782532787,2.35509849547449,0.978972279176892
303.665218841017,3.22416954656221,0.143467532375038,0.182846480747685,91,27.7819010208957,3.2975928799301,-0.174655933836717
328.847168992639,0.942575976364137,0.306880520796554,0.106013253564015,74,28.8001378415344,3.88767470145799,-0.738859321079653
307.967358351152,1.92772451993296,0.172436643565601,0.0786706528515049,72,28.0711254258154,3.35859368022805,-0.144531640992305
289.172471480311,1.17210269757543,0.552029413657067,0.216379520740656,86,28.6641746739405,3.57562453860749,-0.429704530858983
248.314718910982,3.32039249473879,0.635859982854289,0.390229034936056,79,28.6899559923068,3.3447168351671,-0.453534208303109
177.812656913356,2.14022369627697,0.690715641387509,0.0583791625278913,84,30.2616928963974,3.99964387960868,-1.3026850478084
177.589311467558,6.62913880551136,0.143749555892458,0.503030673600733,95,28.9522812551012,3.98244018954308,-0.751799181542022
141.532028183796,1.46165885986885,0.286315199735705,0.373684967635199,94,26.6788100498624,2.85435451530533,0.426430910323715
169.335426892965,3.91907566607998,0.540224413075545,0.0625416754923567,94,28.2573963516734,3.45955303586077,-0.197921421766635
