"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
188.054370580456,4.8071929703002,0.0550277704530792,0.88880396168679,90,28.1121647055032,3.29760061829013,-0.27686199720102
292.290545702021,2.72001194191188,0.686241690222241,0.156764216721058,68,28.7110544865689,3.77794063377266,-0.681468349167738
208.218743059498,2.66343879512203,0.532809410781433,0.475624220911413,82,28.3099528469905,3.37707104855603,-0.393894053007841
223.647482714789,3.72540309624374,0.139114104311081,0.833397008194723,62,27.9418273235711,3.54558056443039,-0.45384788163737
149.730937072925,2.97594422200204,0.215349731185161,0.0985758022870868,66,28.410847658973,3.05951414392776,-0.185359674035883
209.27206926963,2.74374563106387,0.0190344461801713,0.52646300336346,67,30.5643141130719,4.2645342871477,-1.39535518833101
221.575313023161,2.3169901761965,0.0287194855774535,0.90175398462452,76,28.9017298848018,3.9179811614988,-0.72546585077693
245.977940826704,1.48235548627498,0.103377244109128,0.750301093095914,66,28.5118691158434,3.18051004444425,-0.408351900979875
208.354630322194,2.44198058915003,0.231507539771331,0.449356496566907,74,27.6527114153144,3.73139663060067,-0.269196105949106
176.187018266872,6.48639230402953,0.380436435276935,0.196579353418201,85,28.8941768109509,3.74584556443407,-0.65394787012197
222.854625465198,5.95413798142802,0.412465562652707,0.615524788154289,80,28.2297298260719,3.33006366394224,-0.219310063047267
218.666165024821,4.08414228360612,0.0556759900327442,0.66315442067571,93,26.4134326941022,2.42678389078886,0.592537439311949
163.024825879369,5.71559379757937,0.215602894934933,0.5131479811389,94,28.8285174569389,3.63304094512536,-0.393483059180997
129.042839883643,4.13931583572103,0.167979014800681,0.942621036665514,80,26.7511386391424,3.2159380622483,0.234394654758047
233.728391260555,11.0109534869357,0.24126009581472,0.112972513539717,92,27.6618854286819,2.77482889591311,0.400131134113831
232.675129388982,1.34635030662319,0.000805617932881568,0.025080535793677,70,28.5004617182593,4.05024876712663,-0.582390710391907
313.721578877401,1.08914906387319,0.737304198896788,0.75925208022818,80,27.6385907298164,3.17596779228698,-0.0600175313907404
283.159281785073,2.41146387867664,0.0947227146118572,0.186274650739506,81,26.1132330818989,3.06831524766455,0.51133664864986
184.777594838098,2.68716688707676,0.00438297970841429,0.370792153989896,67,27.1454844265258,2.90405898680338,0.25391487014977
245.791598859071,3.13154790675588,0.723066061072661,0.282889295602217,88,28.8724442338715,3.26547575337789,-0.286910925255489
206.845815393542,6.33964979337682,0.357881540983476,0.471488514449447,87,27.4092121157677,3.04173476103431,0.027187054483809
217.730218986316,2.24534897858722,0.575478272406189,0.559684315929189,71,28.5153299465453,3.22151465891693,-0.147630375391795
311.122470666927,3.25747420785218,0.577169241588996,0.571557145798579,89,28.9106116031821,3.53476407789677,-0.690130318641735
122.416281032359,3.73219994902284,0.366185797296052,0.240150371333584,71,28.1216371972349,3.10310842620241,-0.0531013261425452
255.64753669724,1.10289958692207,0.731171670905166,0.263559598708525,89,29.6413600255055,4.09249575403768,-1.07809467815725
240.294231869675,2.28095687770294,0.269774071839502,0.345937568228692,61,27.5749906293017,3.21233744244728,-0.0571303934180157
336.227845164804,2.16041347666849,0.0342121328529877,0.4978068980854,89,29.8608984480348,4.01070823326911,-1.13730529419345
173.300264874176,4.08439587851123,0.269714211316374,0.99585306388326,89,25.8547933116273,2.45182855180911,1.02761029555636
231.09716542098,1.37672366333781,0.0353428564962715,0.992406741250306,96,30.2262582536914,4.03959420777442,-1.07014445026895
252.205116316077,5.82160122389688,0.131704939116664,0.619062043027952,87,27.1529924228916,2.97658448053628,0.195175446117685
276.432661188192,1.168936673074,0.158431600883724,0.180202106013894,91,26.8044948856832,3.10561655961242,0.14239588202704
204.423967551446,3.52451359190178,0.0427869749912674,0.07521863700822,83,28.0076464066401,3.49058983631966,-0.370779911256567
194.599430079516,0.837926701439858,0.00139699820398135,0.0214289992582053,64,29.8765106602228,3.76660979924977,-1.01400876282138
191.168020255232,0.959915752571392,0.160816000478519,0.958974454319105,62,29.6078797776597,3.47440502157166,-0.77558775009879
258.373905260634,1.78864801685092,0.561171981432623,0.601005792617798,90,27.5155686805204,3.51304342857917,-0.305538074741774
144.568435188632,3.76261697769826,0.180545128291687,0.159963135607541,80,28.6771008601949,3.88369329450502,-0.734903871047522
228.751202206057,2.93434392168399,0.160752104872837,0.0076341365929693,89,30.0065595136767,4.29277578073034,-1.42883631622894
195.610623306362,4.41189768445732,0.247130252398029,0.329627961153165,86,29.3825408402065,3.68850234248981,-0.737874383402939
143.843989203746,3.39406471081416,0.969199489972862,0.855506042018533,72,27.5489266393441,3.47557476882675,-0.109191458065148
293.448261131388,0.656164271495665,0.0798793300327443,0.643295765155926,63,28.6838384931526,3.53781966078497,-0.531572102987589
212.099827077562,6.11041277875636,0.0702239398178842,0.829160087974742,87,28.1357877455943,3.54253824649779,-0.0611198996776928
245.788791014919,1.75442753700814,0.407829605386865,0.543978130677715,74,28.7686816443705,3.44345633978038,-0.485225005016113
123.15221070751,2.45896744967798,0.731613608057616,0.328347808448598,62,26.3083879887613,2.63540361434961,0.895960780526293
143.818113192195,6.25321229486062,0.304576296274932,0.233346355800712,78,29.3590749364712,3.6453670464758,-0.776911454395568
222.00047433091,1.31106041756314,0.520793049886976,0.428091820329428,68,29.4308228644205,3.90397446175409,-1.24112007700318
203.312478865934,4.20799375344885,0.441310710038607,0.536871323827654,96,28.414774454632,3.77151934159464,-0.336576459712278
152.62542371261,4.60119636665799,0.306540568420773,0.401233699638397,88,27.042356738293,2.95038736211525,0.342350578316974
80.3186226308891,3.45635572795873,0.505877338534356,0.117833975236863,78,28.2853255560199,2.99884113907649,0.0696395133542901
196.418221513344,1.70501066734756,0.220752864643806,0.919544740580022,69,27.6369845242931,3.69916186063716,-0.197902861817742
205.868412962455,2.77915069938149,0.609204612290646,0.16663844906725,83,28.6937715873236,3.81592597516202,-0.58652756198823
184.175785315938,5.48228430488888,0.136122760436649,0.397251201793551,85,27.5351227470919,3.260440325839,0.00678200290363024
208.741637779918,4.47309490333935,0.0752836397365236,0.765106471488252,82,29.0999953599694,4.42211842503872,-0.990251444088708
238.000712396924,3.43874014297305,0.762854603186914,0.865977971116081,73,29.3365706718185,4.33632284659516,-1.17064106980549
270.456865408386,1.52227676469327,0.571046595839155,0.340857585193589,77,29.5259992858774,3.42172553349649,-0.536358627019572
233.331273042804,2.73761214467822,0.358783088381349,0.82049907068722,81,27.2767513010275,3.02618622416965,0.250585209557152
237.725712890496,0.712859132618473,0.00743801148300584,0.10366172157228,77,30.5711660587861,4.13273787229918,-1.35547187852208
133.957790213071,0.246137303844196,0.0122151784857821,0.609187551308423,84,29.7915720032968,3.95590910082771,-0.944040664352667
189.220716062457,3.02330386006104,0.0118518318170531,0.167285173200071,69,27.1404104624687,2.33600217490152,0.684701727522017
221.912725821195,5.05995994153392,0.133781614573675,0.956357768271118,77,27.6152121532966,3.29163618509933,0.0029979828169448
211.256446514049,1.79255791729207,0.0197202360139263,0.0693180070416795,61,28.7170077422489,3.61329933022952,-0.593607678839132
150.569486636282,1.33508742236624,0.243263993803224,0.887867192504928,88,28.3117755737621,3.75610802265209,-0.414394322036529
253.868238029276,3.93648693509721,0.50647260220262,0.841621143743396,91,26.7929163214873,3.48403395048498,0.176159087585326
270.182660200783,2.44013907528984,0.678426223064822,0.105492107337341,85,28.7485922554196,2.97190758941383,-0.0657812114446137
171.177494046988,2.52820719789008,0.00886096678085219,0.327299075666815,68,29.1520941462292,3.99154648703066,-0.751612257165331
293.407608239285,0.811939660163593,0.440518242388989,0.445692716399208,76,27.6166042965475,3.69647625943942,-0.470966018679102
296.104776000495,4.8442113904672,0.302294954999446,0.472132581053302,93,28.3919796729178,3.4915355424748,-0.369370100585821
181.828731453896,2.30847834303613,0.648272456217917,0.115857194177806,78,29.2074444970678,3.67671366930256,-0.805913336976381
166.970067318782,3.34118875462915,0.052739242483703,0.0178927546367049,78,28.7822320000718,3.44011809647593,-0.622498607402148
180.515381837197,2.57163989713898,0.0179407095040979,0.59355191863142,89,29.73422248784,3.98776064761639,-1.02933196296729
219.226303264378,2.03885743403738,0.524751399387289,0.447648473316804,69,27.8395975419201,3.43822372495796,-0.244570045652922
217.743899517608,2.75682421529888,0.160911975838156,0.00685560889542103,90,31.5131950761429,3.94476713577274,-1.30465471487821
230.142768031761,3.11647596489292,0.190362883157055,0.482863583419567,96,30.1587337394176,4.51222971262766,-1.36088361090359
222.205486845899,1.76777953281469,0.0214412255821735,0.248775014420971,66,28.3827794646012,3.02194815336541,-0.0132253225511239
277.707472387935,6.98905394909869,0.0963099916324661,0.1857780123187,85,27.3399308380465,3.35074338734599,0.112693639235507
239.066172389873,4.46128303913993,0.121888450470147,0.917327278992161,87,27.3812897463328,2.89831284548057,0.223608057939052
223.282248895671,5.71646294935451,0.025204677160605,0.255358564900234,92,26.4298953258844,3.41186368777629,0.159932750526286
224.172809973143,1.39835122400993,0.0813736452617613,0.256095359800383,64,28.904047529127,3.32824107544546,-0.506325805376776
217.9784327303,3.72896490218695,0.299504253262396,0.59914751816541,92,29.7655758145625,4.24959207443762,-1.06544134732322
233.995594586899,1.93071787177106,0.328758470571777,0.236289710737765,69,27.5634714213478,3.23633833194157,-0.0219435484184938
207.075191559965,1.01012041911165,0.306411915067907,0.764164655469358,86,29.5000866088964,3.62205776884813,-0.859442059587638
335.370677599226,6.5148160872084,1.35620867779433e-06,0.0716065554879606,61,28.4546028841723,3.37009186799376,-0.240230579680477
202.298371527079,1.43342829084263,0.157366198124015,0.227007417473942,79,28.6310443280513,3.25067759568991,-0.365698320668246
233.98016713139,3.9788408862605,0.0360309781792867,0.89941811026074,86,27.0742451930729,3.34752394959928,0.181435607628636
281.757569410358,1.05973325018109,0.274777163572949,0.345958782359958,61,26.7347677470483,3.30189771906269,0.0895641507058827
246.859251956213,6.37813391533667,0.0765478925702638,0.842248799279332,86,30.2362947907671,3.63963545279167,-1.05808343374117
206.129353339775,1.83492602602462,0.791675313081886,0.666308687301353,66,28.4340134850011,3.71881548428674,-0.415401897589647
194.599430079516,0.837926701439858,0.00139699820398135,0.0214289992582053,64,29.8765106602228,3.76660979924977,-1.01400876282138
208.279937384431,2.45562601425138,0.543686610266088,0.583110399544239,85,28.763894336331,3.92706941404426,-0.694028949100431
221.674840460074,3.36269258808665,0.203165603837465,0.797038333723322,87,29.0195865446467,3.44634400819126,-0.359305732343653
228.867635120435,1.82425510301789,0.122222423656684,0.892349761677906,87,26.8171929874265,3.04611844017532,0.298113081589119
214.948986382327,2.12310148623558,0.441737611568076,0.267018644139171,74,28.36360210135,3.29639334574466,-0.216742206582144
281.811784572179,3.71690087612721,0.132865654654259,0.508563004201278,88,27.2835464966619,2.72678698320457,0.411934080842603
178.942341138431,1.4540153206729,0.0732004901822849,0.0147885016631335,79,29.0476996131006,4.0765763477097,-0.799059725707743
213.208044261246,5.30631398098538,0.0986184013683725,0.366579855326563,85,28.4561064223964,2.79005556465826,-0.00652509870051043
176.187018266872,6.48639230402953,0.380436435276935,0.196579353418201,85,28.8941768109509,3.74584556443407,-0.65394787012197
326.793922968504,3.30236801167279,0.249672110935362,0.153600341873243,83,29.7872509400109,3.67177769958835,-0.829975739425182
184.996400035692,5.34046950318285,0.673300678887777,0.239697102690116,77,26.6820264678921,2.53100394767946,0.566909776847571
188.588877699313,3.69344388620613,0.450505512603565,0.357747959438711,73,27.9520617013945,3.24826208301218,0.0330216653850408
267.019750404962,3.94449011148546,0.381435245597283,0.482033705571666,88,28.2040906659445,3.12115134797673,-0.126042083660035
244.837519466478,1.51934323541875,0.624226557348867,0.317903369199485,67,29.4831914249787,3.97335201461129,-0.808328545889456
226.404425169465,2.78055735694826,0.091690767745422,0.493226461810991,70,29.6130963912112,4.0973099191609,-0.978070294859436
237.725712890496,0.712859132618473,0.00743801148300584,0.10366172157228,77,30.5711660587861,4.13273787229918,-1.35547187852208
178.624565671166,4.35880509701062,0.0455803035956131,0.917004904011264,80,29.1445009498492,3.5173446184059,-0.510686459721153
214.84347479978,1.32971114238945,0.271080189323361,0.592761773150414,83,28.1898775273973,3.3753578760581,-0.336743027948776
258.168748395299,4.20579266457055,0.380109022299735,0.323664361843839,86,28.2322538951766,3.57445423296721,-0.293227456871391
165.567446744859,4.21948276644383,0.395423985707802,0.279356369515881,84,28.5008124727195,3.85180443184677,-0.529884675983286
187.891727603631,2.50127174560592,0.559166228540146,0.636530177434906,71,30.1719081367584,4.26603810824828,-1.35430892308469
160.204531799569,2.94219139570624,0.0520189007541045,0.757293280446902,83,27.8856420758171,3.47654243787178,-0.272125853514609
224.396613465938,1.91452370144519,0.232541816212514,0.761862464249134,95,31.2986279590528,3.91539870143578,-1.48438000950131
208.417965530852,1.17735156404619,0.25411116041814,0.160495824180543,78,29.2972301263696,3.79507332869177,-0.730458132484826
195.444942421998,3.21875347068928,0.36113148019396,0.272544528357685,70,29.509464006813,3.96504665799208,-0.998839677015374
173.74480457016,1.97327174175996,0.0698790300642592,0.682465401710942,66,27.5508635115344,3.04925295146431,0.158381518412381
189.422134514253,3.74073092680283,0.103024932374527,0.0454689899925143,74,29.1018514841606,4.02596393807557,-0.829068815732202
169.600091730908,1.36451779383418,0.0880362936287127,0.44811127637513,77,27.0992224590995,2.98949824454147,0.208040035609782
247.604997859044,2.47841054554558,0.059173639666398,0.392134661950689,93,29.2577816969118,4.04781445804732,-1.08133076349654
215.611908858015,0.613638164440509,0.720729008039588,0.00903508439660072,95,27.0180886449479,3.34870588756254,0.0710943874701864
197.796738080667,4.20609379988212,0.663708145921241,0.683718434767798,93,29.0426413372064,3.42096794903804,-0.423749357275124
199.381038754521,3.06127573224898,0.387748834647695,0.654619047883898,91,28.6493652826619,3.75957594264603,-0.690317016025334
182.311360941988,3.2920662181233,0.434505605543971,0.219220591010526,61,27.9806824469408,2.95233034878514,0.223144394170781
284.897047354976,1.64803722257726,0.549385656791742,0.279509857296944,85,29.669836050455,3.80193508109117,-0.832756752191113
183.879616828651,3.19882202652673,0.0416780237500297,0.12935896939598,90,28.6304969627433,3.42340311787439,-0.253412839731082
205.186190269452,1.86120289935973,0.0154255565622834,0.502635463927738,84,28.4263303882427,3.326874875837,-0.264773443982999
210.515023290726,3.04842739802053,0.141305152561097,0.535002160817385,62,29.7511751761634,3.97486647360763,-1.02108243759927
181.84874341626,0.90430973593927,0.000283926751992653,0.12398854480125,67,29.1860630946303,3.34688435372005,-0.438272638707299
203.991251537695,3.49692020811351,0.556141269131766,0.192610829137266,92,28.7512841789274,3.9447452971107,-0.757160968127135
285.323807973995,1.61888835064121,0.00175318450498566,0.261442110873759,68,28.3287195136698,3.35679708818138,-0.51901900870107
184.655746649968,7.84940586405981,0.185772414654495,0.169075802667066,87,29.3515399495436,3.67452302552288,-0.750661087707725
232.633658035595,2.14444234489167,0.436882126368001,0.917067028349265,82,26.9652743044709,2.69482337820831,0.399472877511434
328.912436030966,0.974884996064778,0.328697163111723,0.97719245753251,76,28.241034713843,3.35447888788259,-0.254940292848038
268.28789838474,0.84812472117835,0.248031889691931,0.854879039805382,80,29.1497278229206,3.76494810329199,-0.600565128428675
267.197469253719,1.88317181678476,0.110742610309935,0.391332886880264,76,27.7270373262567,2.77359997029135,0.196596057775134
286.752999578238,3.199255700649,0.565758930719103,0.407060304889455,94,28.1376786879528,2.96337002836921,0.101606152722021
221.468940509333,2.9156927622703,0.0493539447008844,0.349303772673011,76,29.3145244120879,4.19852769279336,-0.757608515223267
286.006597614623,1.49067608187101,0.554726843259331,0.452935359207913,67,30.0544051498504,3.66068783814965,-0.844942631907215
296.818820085061,6.56907983106352,0.017402594346701,0.38787899329327,92,27.9846804617304,3.5563855152238,-0.227115179856822
230.225028339423,2.46693589016468,0.522279937445815,0.577964672585949,94,29.796832005366,3.66485994688475,-0.907438216723768
135.450437922892,0.157586781810843,0.166420437396956,0.0591688011772931,74,28.0366354062813,3.41609339515332,-0.20299793088815
332.885409689524,1.56033038420056,0.176448903788388,0.125475954497233,67,28.4947410390328,4.1563019007287,-0.874705115918152
239.0631651329,3.84845054390069,0.00846169914688456,0.58648188970983,90,25.2249960548703,2.57856257907028,1.21721303008771
226.232039146798,9.31205911479377,0.975526739542735,0.323128546113494,71,27.7163452025577,3.03001796047274,-0.0286188840938311
163.763119207684,1.75610334021864,0.262068820004324,0.96731210174039,94,28.1488784294081,3.57192445743225,-0.405579251438735
200.934812202765,2.78529711556751,0.159371380482578,0.984141865279526,75,30.5351462647354,4.00353759320838,-1.34939217969002
184.29596069937,2.97463353143614,0.0414791171696086,0.0470665663015097,92,27.9466226517979,3.57083160308569,-0.426291256645555
152.13904360786,3.79209795250132,0.374394082584073,0.194045031676069,80,28.6598984627225,3.07470068761514,-0.22378847508414
162.982682462921,1.74789496052786,0.505205868654813,0.261276268633083,65,29.1400602900244,3.7694386008157,-0.627822556037323
161.806302257815,3.46979810160739,0.500186415803061,0.160823973361403,88,28.4977945146777,3.51715909522376,-0.334852722129563
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
194.89800319142,2.88093403293474,0.0809663463843751,0.0378461934160441,81,27.4690064219849,3.11206098333839,0.0372396821066354
345.496043631921,4.43588776698718,0.297039192795762,0.648508397396654,86,28.9344505029861,3.65543881788876,-0.627408382410525
197.525809612928,2.35268034778566,0.138905078138224,0.826093764742836,68,29.3231773516002,3.27895175161378,-0.470540588030244
201.676840432848,3.59080523542798,0.268147175880535,0.140790122328326,71,26.9465229801446,3.20253485987037,0.0119820742975418
205.100551887364,2.44764711151978,0.0763500121356793,0.860567923868075,75,27.1875895754227,3.50969009435887,-0.00654065520221664
169.660728139351,1.66292244715602,0.792497263592683,0.335665715159848,94,30.0352030835502,4.21604314192299,-1.31422895560392
138.487674008836,2.96291826211168,0.149649399756556,0.826421562349424,66,28.5661537808074,3.6926191384816,-0.473759857160183
365.96987648909,1.35330233667275,0.331216686892997,0.0281800560187548,70,28.2364545263037,3.82469216333185,-0.648860415511839
143.956752342417,3.95037295906962,0.115032666596918,0.163359789410606,90,28.8824253269641,3.38320841376853,-0.505081407897794
201.676840432848,3.59080523542798,0.268147175880535,0.140790122328326,71,26.9465229801446,3.20253485987037,0.0119820742975418
332.18593008973,2.17095324220548,0.257218662300511,0.617639118107036,82,27.4257247083611,3.19757272073547,0.204420114893481
356.961569336911,1.09616517679466,0.215076610424865,0.994027013657615,61,29.094184205916,3.57556997764473,-0.392703476525403
216.49866928052,4.09501602898002,0.16691743634716,0.531193017261103,84,27.9953840897235,3.84336993503075,-0.306064278618019
289.546500189031,1.55639279555765,0.432418285280192,0.807044281158596,82,28.3091499205075,3.04267857247367,-0.0359109255519592
161.384574989294,2.05885683682866,0.0455771995455861,0.230851334752515,88,29.4367029312563,4.06257042824262,-1.24257875388913
236.164771062067,1.91695988015716,0.0329924458519719,0.334169443696737,73,28.5091408116868,3.36085170620673,-0.405751747085683
264.390915014552,3.85115890359841,0.404246223456513,0.381090018199757,84,28.4077758187905,3.97178681574198,-0.651613278518968
183.407426882621,5.43660408883434,0.11394357014238,0.908202039543539,90,27.9939590059747,3.61648936554051,-0.229550712615047
233.033095203745,4.36213960808368,0.605176209731653,0.790135841816664,82,30.2216163126988,3.93472185423944,-1.08872442050371
183.656793529189,4.4608461298846,0.0734278726324513,0.36187811428681,91,30.8830232426704,3.70234110477456,-1.31613497034358
196.588928720523,1.27504956361727,0.416733785928478,0.660726324655116,64,28.6537647246408,3.49594393181499,-0.499059648528267
276.701449227371,2.94146826229572,0.171793313839743,0.852446783101186,73,30.490134133923,4.11640628320375,-1.44706679234918
264.634357165448,3.40964463763588,0.260175558932718,0.0423236784990877,90,30.1945769625909,3.93886567041928,-1.0944585741076
185.522812224391,5.76383961652534,0.0318204867263191,0.646177289340834,89,26.0055816882588,2.25841662713658,1.08312968951149
209.155940396104,2.43660371492895,0.718620975354914,0.795159834204242,62,28.5768077137559,3.27884859695716,-0.455161920309999
265.869740494948,6.26143589814134,0.0287372274108695,0.220587679650635,92,27.9973086098651,3.25807324491786,-0.108597778500173
295.153892001512,2.53806951579346,0.214748466953443,0.915768794249743,87,29.2080752820267,4.01111025340618,-0.764417947635813
133.999273559038,3.53203550470347,0.592475969988403,0.264935464365408,95,28.4355276177211,3.25982224495391,-0.257059780365522
202.283606631807,6.83882885680526,0.00750393653727879,0.559172228028585,86,29.1071373616346,3.45722347171099,-0.543946596101407
201.585747994773,3.88808377596076,0.733836539514602,0.639371869387105,76,28.9426723726997,3.48762850452659,-0.638159172328489
276.351777996476,2.1009542352815,0.284565429668465,0.783132690005004,82,29.8794131122617,4.03184134277501,-1.07508183548567
268.010647701603,1.33094342942139,0.057118143055713,0.35301279858686,71,28.5065894212734,3.63478686673823,-0.693955191068494
178.224854115251,1.69724912312946,0.209590297806294,0.277916728984565,61,28.5352268383505,3.59171634990577,-0.505782609253615
243.339855904924,2.73116429997502,0.177948441674385,0.0600193606223911,79,29.6899768660182,4.36925277836018,-1.32253263875752
221.546037871433,3.12282924881386,0.0109857694979067,0.0584796925541013,78,28.9578952820699,3.33726760213389,-0.423038692264416
261.861337184773,2.75099276237382,0.00490742108456921,0.183721674140543,96,29.2227126673456,4.17206752943514,-0.99521208071414
133.327807080582,2.14175060457501,0.507231393286867,0.818306110100821,75,27.6400231342838,3.14201322100542,0.0665815270693805
301.07431820756,2.4544251863338,0.00453038731583669,0.507056642090902,88,30.0167996050417,4.06861658771935,-1.22887901363746
233.078997248382,3.06975531294321,0.049646075085177,0.935849900590256,88,29.08767721839,3.58466887388932,-0.446513647098214
120.83274816383,0.900475766397748,0.0977490261601326,0.444655861705542,95,28.8377717073293,3.38622894821581,-0.308243090479478
232.737017241207,1.9426049802562,0.318056453342104,0.101906135911122,88,29.5505612069813,3.74317361436867,-0.897980825106088
266.574519159106,2.61543936190974,0.879096744177964,0.821029553189874,66,29.9220358319417,3.78352320966926,-0.957493961958485
281.274474642593,4.85404696862079,0.473699403658788,0.395691469311714,92,30.5521934835551,3.48633214564718,-0.794259113003351
188.282041243797,3.54145904185502,0.0233145693997589,0.294763438170776,66,29.1671159403366,3.57406998933401,-0.607392572730178
229.720948657765,2.57505729916482,0.262042425335887,0.654853629879653,71,26.929090135317,3.23231456672252,0.314701000081844
267.527796133387,1.89472597625574,0.760201274174271,0.400075600482523,81,30.6460470325292,4.1660144560815,-1.35271520317164
263.86930799473,4.01430524842458,0.147128800199843,0.997210286557674,95,26.6141684695245,3.0897668621511,0.528960048221052
287.747885513168,2.71138149321684,0.0179500742857457,0.291290101362392,89,28.8503239534703,3.51124802617778,-0.401865545448425
228.691542798879,3.02269009737991,0.301370234792459,0.161504123592749,88,28.1509874316318,3.17774263197145,0.151685917981226
166.109978550138,2.91101727725165,0.184164192245418,0.418262223480269,69,27.2886074741811,3.05581916772279,0.252875705606964
149.957865454827,2.35936360824231,0.165375916832101,0.839680262608454,92,29.5382621415955,3.69838794979092,-0.835259455558185
100.86202172931,4.08492881684471,0.00931048516583106,0.298068147618324,69,29.8378462453123,3.75113881108108,-0.980852538061852
203.333640932806,3.81087434981312,0.0150948506190777,0.627037150785327,82,27.3641680148115,3.18011736137643,0.123191233479229
226.611323382582,3.70560101917702,0.18630884097695,0.215392742800573,67,29.151974130239,4.05607440593911,-0.908915101434959
249.505861544818,2.13236549453029,0.214767031712448,0.483283361885697,86,29.5337614120276,3.95791051162822,-1.27340404492902
194.60238240773,3.64134369012254,0.131423602819437,0.993549971841276,75,28.3154089014579,3.27748607137882,-0.317170088954046
288.389897065155,3.20549736208354,0.90471324258168,0.707184922415763,91,28.7327595262619,3.7103203523478,-0.791844371943874
303.996202565706,3.98736322009124,0.537187819755113,0.467296265764162,86,27.9416845478464,3.62251636290954,-0.441760533819234
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
203.808356217129,3.2537466469821,0.181986301013767,0.0652961968444288,93,29.9875439425396,3.89086104152339,-1.15328098229032
210.368412361043,1.98301556083761,0.112085136404956,0.753988112788647,76,28.2209030512437,3.30593751810576,-0.205541360606647
220.151745008728,3.06398785305321,0.00342247209537728,2.9286465841825,79,29.0578953895362,3.73433606432078,-0.555618665104343
216.792912850669,4.3882968995306,0.0132518911399292,0.651745807612315,78,29.7579747024099,3.5045214864124,-0.550412195981086
193.823654555244,2.22265444108805,0.0170675188169006,0.00778726395219564,73,28.8074538110777,3.61794944421585,-0.604953085300156
194.187089432451,3.0837588977685,0.0825319662894575,0.770369634730741,94,28.1003980880067,3.07781332282291,-0.0289102751494864
185.264450963303,2.16401951960104,0.581111335969434,0.231831152457744,65,28.4508909555748,4.10184857760018,-0.780046128774225
241.491985292873,2.41400006310448,0.00188546956845995,0.441504261922091,68,29.4889649865861,3.90396396111138,-0.947425624163052
203.305685182952,3.23847542775389,0.0108915837346168,0.460269371513277,88,26.9528507599943,3.1667216768964,0.170181669391565
252.214651018249,1.32183840804272,0.987557583074477,0.470596906816764,66,29.0344467124614,3.00655574934277,-0.404576194327412
266.649948914946,1.91211419582413,0.170213080311537,0.754983702441677,72,28.0711254258154,3.35859368022805,-0.144531640992305
170.88889812243,3.3442856747013,0.148963750848857,0.0450325394049287,78,28.495674853437,2.97398881073683,-0.0163796024379289
231.958397502537,2.24709082462858,0.296676145084973,0.61643215501681,85,28.6208313835501,3.72084667443224,-0.851821437807868
295.378537174765,1.965835796541,0.124765151204425,0.564230639487505,86,29.7470069848884,4.1604559422837,-1.37242910542334
230.427644079156,3.19183554530989,0.156768554534044,0.338825714075938,88,27.943647230208,3.32920446986743,-0.0113715904017828
242.497679633132,3.4239393387873,0.0852679132968307,0.912259438773617,91,28.7946067626079,3.13372916435948,-0.175927150878551
224.848763005977,2.17209241043897,0.0617761256068666,0.85273390612565,85,28.8637588979674,3.22629033966182,-0.347291365722511
209.802093234667,1.65211341851489,0.0577035612101687,0.390201478963718,75,29.165321642008,3.81466849354895,-0.718749820865911
268.20695220955,1.85027585286391,0.125282209087713,1.65568202815457,83,28.1240737642764,3.97920535007587,-0.295889935059539
341.071828014746,1.7762484242632,0.0429034682750082,0.668061936739832,85,28.2862024978715,3.55678825600008,-0.347007705767593
194.157478913536,1.54304447875044,0.13515719666332,0.779385467525572,66,28.4934492064619,3.7233459622987,-0.436050022832531
271.760964712921,3.24654185546746,0.0514764120032528,0.0107054396066815,72,26.913918268124,3.00877083597122,0.286523334844606
339.699744672844,2.58450799000098,0.437088544362302,0.555071890354156,81,28.718986208346,3.62374188769535,-0.477853791958255
213.807725767919,2.37162135259367,0.884354638410128,0.228845991421982,72,28.2424666832403,3.58800259789065,-0.309218422180248
292.145957842231,2.1802313396149,0.239742841100439,0.674408932682127,63,29.5680491310761,3.19365501347515,-0.39125001748843
277.258461791619,2.8415531411207,0.0317409924105896,0.282297781202942,83,29.2279686627572,4.04026580870382,-0.977518460980496
219.675591272738,3.36466325991803,0.570081835329954,0.536694655194879,85,28.014385004233,3.37831733141131,-0.261523526243948
203.034533295243,1.92141095753627,0.0132459521683084,0.326622819760814,79,29.7094421239168,3.60877187014255,-0.942182676529744
277.59058753765,2.00438953943424,0.0492215501173244,0.688485973747447,74,31.0518997671955,4.17009492544065,-1.45559514872072
119.336009378544,1.13994328543905,0.300198971276595,0.507698915665969,94,28.2170845567419,3.1167163307934,-0.00839788907526323
298.038830223146,1.29917194823678,0.566157552637233,0.0806191563606262,72,28.7847999027723,3.43097146832735,-0.391689181619338
225.346970202072,2.85724106066358,0.0762623408190388,0.289181253639981,84,28.1871096971904,3.98677732903124,-0.76905663977512
203.665866382119,1.73108608394347,0.325411652311113,0.913890234893188,67,29.2402357773369,4.09242592786234,-0.970100720906473
