"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
299.483447587119,0.768326726938277,0.570876214676139,0.982251048320904,63,26.5691823005474,2.94055981416835,0.527913916640142
157.08979515267,0.685706011846197,0.383499932758638,0.999692680547014,82,28.2352737396196,2.84533016209755,0.239494839986508
194.372083176065,6.02188936167763,0.0981219223779877,0.253814455820248,67,27.7608727965724,3.06123921179564,0.103906584670478
166.89484840632,3.24346554890473,0.813175080953629,0.666484941728413,79,27.8486198668218,3.12386806619872,-0.00811099123952547
216.199542348426,1.64665456920146,0.37814891996053,0.435027046129107,78,28.1326650813044,3.20189653198726,-0.174157760147097
254.542534090729,3.50813342559319,0.581262469304022,0.368149004178122,83,29.6405016492077,4.17552406676001,-1.21532864739054
270.969591628832,1.83507464105343,0.0835175724236553,0.328218839364126,87,27.9213492016069,3.34382781427005,-0.193962592020243
182.570203862609,4.8841542126269,0.524675881994351,0.645325218094513,94,28.6433216348861,3.01181831550399,0.0305856690590742
164.398522980881,0.580061953356103,0.0818274010523009,0.634456512285396,91,27.6905892443438,3.46774603609865,-0.11650092310707
414.397964145581,4.24029592120094,6.64494641403115e-05,0.866935120429844,86,28.041774400012,3.31170810933202,-0.121506437728873
170.303840235543,2.02979789494027,0.573397664562817,0.310432915110141,96,28.0484554815543,3.11699513244326,0.0582950517361997
177.492981611799,3.09141718981774,7.63659674400627e-05,0.368819564813748,76,29.1380888290793,3.78824402983238,-0.75820208509779
171.525919578246,2.09274616254584,0.147529002538202,0.732444848399609,86,27.7049740219736,3.22076815318754,0.0881902176544992
325.256377232097,2.217185743745,0.613776973150042,0.569522634614259,95,29.0790175004527,3.61525936581784,-0.550208343660813
161.751466447912,1.65014053471537,0.0111113164846923,0.257677728310227,73,27.5199959484321,3.25124106615797,-0.0863397017116095
246.404595013507,1.46950829958081,0.322156321498604,0.192202885402367,79,28.2790053605979,3.42741891214607,-0.253276059893722
196.681936904435,0.866553781681683,0.0194841867419714,0.319637106033042,62,29.0564321443819,3.15343017671582,-0.308659151287899
185.361109364243,1.20647578430587,0.0358782393458576,0.414614517474547,82,27.8786092036276,2.65563572094789,0.239095290715088
188.085887208436,2.61221632590266,4.82118467716753e-08,0.420031336601824,72,29.0836915963829,3.2226118977661,-0.557612723218085
145.043740452087,2.26666403036879,0.642431333000052,0.442421634914353,73,30.0878918802697,3.85668849384607,-1.24855672924403
201.470406417984,1.91893556504681,0.081779094729441,0.132374350447208,85,29.6046028192444,3.28783941609219,-0.752730972360523
321.212771870145,2.27527370076768,0.700877874573966,0.340015182038769,83,28.9045401327568,3.73439541602467,-0.700522769646654
114.691619623549,1.1796340967818,0.141640964753505,0.917182536795735,95,28.6693808373674,2.91474625560744,-0.0130548837337287
340.794866915647,3.71900347183544,0.688642532050181,0.165382011095062,78,30.2864363329542,4.19150015026916,-1.39640531945351
195.961800903281,1.69138747388841,9.76986072187592e-05,0.930999916279688,82,28.7588141377636,3.59643994803171,-0.551035799673501
158.014941022112,0.674251259687622,0.203523207148551,0.917080957209691,69,26.6563208067146,2.69140096587269,0.395290835684412
321.841486448202,1.54310748231318,0.0457342118890188,0.562768867705017,66,27.5349648801026,3.65193660529636,-0.117826504008346
329.335468974858,5.83270763272814,0.273267772255891,0.946594833629206,78,27.2767282201707,3.0177142402767,0.253159934324956
182.411053711012,2.02280508896162,0.00926115120820986,0.788939259946346,87,28.5468648435551,3.53249044337563,-0.423259348110805
133.165182333041,1.1780101675994,0.020495431428872,0.934329139301553,96,28.8166713380849,3.63828194413574,-0.616376052911131
118.21101190657,3.64142068767957,0.000999714596245189,0.49682309338823,67,27.6565343153981,3.21288482257693,0.0348370726950931
247.6074163532,2.66059009979652,0.0658474711368814,0.670439377427101,66,25.3873352293906,2.54331495974777,0.941724659824893
216.14336453367,2.82749075846652,0.00227799819964266,0.227534001460299,71,28.1815157811288,3.43712209502576,-0.318756364607625
196.739559487243,1.03510262615294,0.000266150067454297,0.222852142062038,91,28.4066371566657,3.65670261133012,-0.536036120387813
181.809987990182,2.60948469407951,0.280630763211573,0.18313469691202,95,28.4890121211138,3.56733726077288,-0.283057684782886
258.852223366486,5.01587379317491,0.129982925883972,0.198200187645853,89,28.4775845028941,3.90529821573015,-0.776792304156002
258.318143658429,0.841420046965916,0.343662756990363,0.686732061905786,85,27.709320123315,3.43147786603056,-0.217112152204183
257.197373904262,4.57175962751662,0.117209483404618,0.751210072310641,66,29.5449932449075,3.446149483552,-0.767198325656621
378.983241831242,6.71290037404481,0.00252465235979549,0.461986670736223,74,27.2362951814029,3.43752475290823,0.216094633221645
177.945407484792,7.08489045935738,0.0035067342127756,0.301230930024758,79,27.9414604166458,3.60581108634081,-0.192113784966978
284.730249648919,2.96843451785496,0.424970624466169,0.990656698122621,89,28.5943807750764,2.95094205412951,-0.252395084432422
324.640114439288,0.829152400412392,0.0229285582758183,0.196251421933994,82,28.1089300571974,3.53741262600187,-0.135811197776887
148.824290825527,2.35603326695067,0.111675844448473,0.76213701418601,68,29.3496367267623,3.74673067718439,-0.739261405799272
138.434477351954,3.62635500885313,0.0218506850197647,0.418280562385917,88,27.7739891994139,3.38518170090223,-0.198896602033344
192.594363645195,3.76528096027062,0.354139959233254,0.248576917219907,66,29.3019204194344,3.73510966515527,-0.789876145793356
154.343523174554,1.49372945268636,0.840395171891939,0.139107175869867,85,28.2055469614898,3.4604496043585,-0.19295551047541
208.478619115992,0.597598229486399,0.681766333611499,0.835593613563105,89,28.1214994556903,3.53119673908986,-0.346861954979086
165.934422219564,4.6214081854289,0.729029750437069,0.747015624539927,70,29.2387079560442,3.54757582459609,-0.524832526662123
217.862296176303,0.599469393685188,4.76158874662185e-05,0.841604765737429,66,30.4070724938381,3.72299240242217,-1.01708058726354
367.429943060743,3.59318447696574,0.299188195111995,0.463086372241378,75,30.5271858861956,4.36449499022487,-1.43119776300294
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
222.190129487824,1.09345566556378,0.000669726145997049,0.406658434076235,79,27.0618986845321,3.03925585712282,0.349472481141736
171.966082234207,1.56157886555102,0.122369443759817,0.972675418481231,64,29.3391765175689,3.88813874843011,-0.930986690183838
144.845291126093,7.14393559496768,0.333127150594207,0.153299437370151,61,29.0315083207325,3.28605030492805,-0.549528119154615
171.704064933838,2.2794275738116,0.19045821058366,0.38627584464848,71,29.3268634246763,3.44324763747559,-0.608073669429967
300.488559806493,2.72097576278273,0.689340728903495,0.165849586948752,92,30.2094603278362,3.87331830188398,-1.08806058895577
170.164990326066,1.13258448100796,0.672442035700391,0.707547251600772,65,27.7926567280839,3.00384179433869,0.236617106516861
204.099863468275,3.43566582337628,0.248304727301809,0.610704241320491,96,28.8598501635849,3.52033713780736,-0.571760050150632
210.398407668664,3.13308234384481,0.380245618460707,0.251146246213466,68,27.7799801473691,3.19125047366299,0.0820032222447968
187.872237794236,2.64961995302523,0.00829114898128715,0.949568145908415,94,28.3189103439915,3.36178680120083,-0.349850155032001
211.092608874444,4.31278838549827,0.0573767106566347,0.440562891075388,82,29.1008510019507,3.56502021958636,-0.327084863790116
196.744513174822,2.99968553975883,0.00488975554342864,0.897121727466583,86,27.9076347373373,2.90814436085636,0.244495123365253
252.478488089776,3.33766604264462,0.929658643413492,0.750121396733448,88,27.9304165129479,2.8615089364649,0.153184108245407
283.813660556207,2.14048788583424,0.395141693851367,0.920053863199428,65,30.6075563572327,4.33846715748356,-1.4592685135061
313.185758748383,3.31310542306,0.000671213661701763,0.753835756098852,86,29.609094077612,3.70261902160138,-0.903360198704179
325.063253673235,1.84409114281929,0.682025370134283,0.911642199149355,62,28.7270708920884,2.64000053145323,0.0477714640875793
223.965142384456,0.948102614353981,0.00230685641750182,0.943463109433651,90,27.7349783294432,2.96365320778336,0.092751006910385
242.626177054388,2.85128342089445,0.725680656058996,0.373692029854283,67,28.9353815682398,3.88863006058596,-0.623800602251307
324.669933654002,1.25352550089325,0.0631590634095383,0.149369079852477,62,28.5086523418993,2.98185186056868,-0.263062971696945
219.002197792786,0.477348948740439,0.0843614205851762,0.821909269317985,89,28.6590962757144,4.10856667300559,-0.682286676969459
298.930115285037,1.41412278654726,0.24038750540369,0.25257007824257,69,28.1368895387605,3.45784506083475,-0.16843641823285
202.13185169434,2.86705612417931,0.119732791780151,0.390825382433832,91,30.0281567542802,4.11201570272241,-1.26231900100029
321.504189889542,5.03860844957245,0.53279258158364,0.555569829652086,71,29.5309724709116,4.05823205010273,-0.932419016850491
310.893842274932,4.21039885623895,0.0577737981199265,0.75644969032146,77,29.5014578036436,3.7299574932113,-0.929236534149677
215.793273904903,1.61673015965336,0.338839600125698,0.85671876068227,65,27.3643478965212,2.90642961149597,0.336491538310317
330.769163294361,1.4616354443967,0.339376789099846,0.623008247232065,67,30.1885273694008,4.01736521957375,-1.02666434834352
269.518343901585,5.42195100160836,0.646283873246413,0.132302393205464,84,27.194671970901,3.14973418870302,0.302433665475219
230.700886941641,3.37019657414676,0.057203973282721,0.0868410861585289,77,27.5816991488706,3.3656944283575,-0.303971276309973
309.533282162294,1.28260810665568,0.00910580057761256,0.36310974904336,63,28.1541553249458,2.87814349580982,0.0883508208008053
287.718594036737,1.89704904133143,0.0735263835037359,0.426102678989992,78,30.4032308371335,3.16878040170881,-0.706168079728216
238.411947662538,1.31795703301886,0.719872528949157,0.448675585445017,70,29.5255463916264,4.07810195560159,-0.988139810224462
190.95046100342,3.85149418978093,0.00466954917653281,0.115092196501791,77,29.8843217177787,3.89395111147201,-1.20081610996901
221.660294523305,2.27903045933728,0.0365385553620649,0.423244782723486,80,28.5535426031024,3.83927269228944,-0.765218481166168
230.457976509037,0.611425685140332,0.773420343303483,0.287295931018889,88,28.5078335645422,3.53857452893542,-0.416621514716807
242.707181792718,7.33245352823197,0.72998560559798,0.0673691523261368,76,27.7566375700336,3.48732512305911,-0.259313369927167
214.139325337449,4.75105682951605,0.202224384673307,0.355477866483852,96,27.8949940760075,3.55413096628311,-0.323894032459606
154.790485341391,4.50748046160843,0.0347939757765458,0.0759263450745493,85,27.8346306851986,3.05643124027165,-0.00967658655612852
208.752575935133,1.66182623363212,0.217072863231455,0.560972391394898,88,26.5990821329642,3.01216117136832,0.177146556266322
138.551347389176,1.12645679390766,0.129421701524106,0.705027198418975,90,28.7831290708603,3.34901087330109,-0.634039608366595
252.483424907002,2.11601616972528,0.00253661934361987,0.0236664949916303,73,29.6359226241975,3.92490379634417,-1.02218474079515
235.806862798526,0.464535622418191,0.0756253744901447,0.796063479036093,76,27.8584260722362,3.57082091582066,-0.404109900290623
258.362742324069,3.2218427461422,0.679475423812354,0.61964174779132,63,29.6079950248615,3.67194566010992,-0.777159082848913
214.730802939043,2.45963346473467,0.166527702048469,0.862273807171732,77,29.4999592776802,4.06412177668993,-1.12558687383674
154.842803747866,0.586922863369994,0.00566951367390252,0.707350899931043,67,30.2527799122083,3.98481044536356,-1.03727261709977
201.262379451026,6.55230400403309,0.23530346537508,0.358970891917124,76,28.3296595259902,3.75028589974632,-0.605213449411189
253.76590319449,1.11033748235105,0.178777571096703,0.0465271989814937,76,30.5998970699903,3.82653496843875,-1.30526886753612
248.863183551545,5.42382772385967,0.00761629300069195,0.820824267575517,65,28.5792444112841,3.3465132301711,-0.224783501068678
340.676457256068,3.87281695328131,0.0237842803142175,0.214558674488217,64,27.5082384053036,2.99642850525005,0.352631083422868
264.660283065382,3.55573232989212,0.70289273334773,0.674679132876918,69,29.0319339843996,3.62821424327209,-0.792438969208181
245.594989873458,1.34519952137775,0.151034197059257,0.0533738157246262,95,28.4637626014524,3.40456994801812,-0.578036182786094
278.108018299919,1.61397476734126,0.0770682807678422,0.176043272484094,81,29.8721368820454,4.18512238247589,-1.26085873291444
182.702245577997,1.18488615205958,0.539742775834264,0.294092673808336,70,30.3214483371296,4.30886561558601,-1.37124261720973
139.149108805412,1.14566875284514,3.18293542426802e-05,0.208027624292299,94,27.1003138192188,2.55829259291679,0.583562548418341
345.022846724281,5.01862381095467,0.288492801889067,0.440658044302836,95,29.2172459401406,3.20578423591331,-0.759061209410555
145.882136746645,3.06058925842842,0.00346102727547416,0.225522559601814,83,28.0112222192824,3.43807694524404,-0.487751708418125
246.213890340873,2.4654150941212,0.494737701347751,0.887394576566294,66,27.124467648122,3.05671066802773,0.243275645517942
183.97904331726,2.51475320427388,0.251104903525332,0.674021346727386,77,27.1835326699048,3.72783902408817,-0.227456818494015
217.899025318484,5.57064665495409,0.115054628852983,0.839341235114262,79,28.5570490721593,3.87275120619428,-0.70376663912945
294.330094124238,3.12636838606948,0.418361283800456,0.211126725422218,89,29.0369851401101,4.07794028312914,-1.09184148891833
203.719571273327,0.800777687871518,0.0290450927697294,0.376793999690562,82,27.0609313169276,3.42128780967773,-0.0511759071760617
165.952219937097,6.57701809949153,0.00187835375330025,0.371267526643351,79,27.8347411763823,3.04022064097237,0.158200042524036
132.678592598479,1.03392564269285,0.000466915548642583,0.519288725452498,85,27.8328096880418,3.06787717525801,-0.020277620363673
143.956752342417,3.95037295906962,0.115032666596918,0.163359789410606,90,28.8824253269641,3.38320841376853,-0.505081407897794
294.448477898858,3.44082359207551,0.240639575341394,0.63452631351538,87,27.5744168928242,3.31342338271472,-0.0598145313500166
313.767601843008,1.34185152844589,0.0666942235058563,0.174549235729501,94,27.259361284329,3.61022190681019,-0.0106054776423907
276.747025245475,1.9658680105996,0.656387374756743,0.276279940269887,74,28.0740812299446,3.23901558188053,-0.265760786124657
215.342017757309,1.04103533687702,0.0341942676771681,0.507651149760932,76,28.372211933051,3.66117675057811,-0.460977048245844
284.634873915685,4.21829254071107,0.0145581679659484,0.731548730749637,87,31.9972859499887,4.70168384990909,-2.22767982272767
239.683587628108,1.39092989988211,0.291768181331308,0.976122546475381,76,29.3694461712414,4.25312351946384,-1.12642793939002
226.775578932153,1.98878776278727,0.00550523929076105,0.816461374750361,91,27.8788990459039,3.63734867481426,-0.257300163425331
305.856066678462,2.65171203118122,0.145538940754436,0.0939520113170147,78,28.6083524062649,3.32918568973754,-0.254134921176776
258.801219287701,2.17439966522922,0.0596177120799487,0.185544195584953,65,28.9525108285607,4.14110564810951,-0.666002150172409
270.721648985383,2.36760404472301,0.69305442168094,0.568369531538337,79,29.0412243340171,3.11882934438999,-0.295383409465069
221.750367024331,4.83474386971438,0.0405913960731316,0.890411910135299,92,27.8948860407077,3.17465647263404,-0.0964005457925591
266.106641552418,0.811476191564083,0.0161937798595806,0.105182643979788,70,29.5983680384294,4.36635325422565,-1.40536749850053
198.047301604282,2.28905662022187,0.0115074612265213,0.242163097718731,68,27.6133930442502,3.26448162611447,0.0214939735645865
137.28476736902,5.87906114864894,0.0362699537356176,0.533198261167854,71,27.3555098702897,2.98306406725551,0.266438936730558
182.065445709781,2.98770682488813,0.280195698859638,0.721527386689559,81,30.1868537705163,3.96471660988811,-1.21000811937799
220.8803970569,3.27284128411707,0.942298947793345,0.956703941803426,68,28.7890200156876,2.86662827431531,-0.18896041470254
144.290867453128,3.53062308839588,0.00230322589432931,0.988186446484178,62,26.1897202474249,2.92085858953172,0.662029198526513
212.381832758705,1.88575178611898,0.000317184480266814,0.988883971003816,69,28.3616464520908,2.97650429693399,-0.0531146646594575
213.988028450323,1.82438051622396,0.561136790872738,0.0545989121310413,93,28.1186982128322,3.16015747078182,-0.134708621590543
198.258012152049,3.42013741292719,0.382890083359983,0.705582801019773,65,28.9386287724247,3.83177051378908,-0.666333206595343
273.009939622057,0.766758887303167,0.0232503497681162,0.28643163270317,64,29.4636183977216,3.04795469818031,-0.593572117910919
324.739862804806,1.62674012339806,0.00922169847162536,0.660350196296349,65,28.3970221832445,3.42236536447748,-0.413832276776399
224.44477295918,3.13644611849677,0.532891614623169,0.672873981064186,89,27.4161183931729,2.91923140056691,0.093128087694362
173.754230497027,0.692846438779495,0.249742113572351,0.304410059237853,94,25.5677566536103,2.61795783004102,0.939220481238361
290.370167796856,2.58105618178105,0.0543899151072887,0.870407712180167,73,27.3382013222538,3.25259048774479,0.1924467050383
264.067473277126,1.39763869032633,0.404365445196967,0.486384792951867,72,28.7880832720915,3.82373405129414,-0.653122654622758
271.311485774485,5.09705648833219,0.00872098195383134,0.068237564060837,91,29.499231949602,3.29134822541637,-0.655151527014169
261.783219305688,6.39900531784448,0.867845492536856,0.311027000425383,78,28.2907516796215,3.12414162273858,-0.0158273772332526
208.797859763099,0.747776649713135,0.195054092794564,0.276632823050022,65,26.5190163346549,2.71950002977857,0.799031435356434
135.361012832347,3.18262955157586,0.104542819318547,0.460221069166437,76,29.297568688858,4.70032666659117,-1.24651380514796
240.624947862935,2.1445730311956,0.0554656852985563,0.778439605375752,63,28.7396461053299,3.57503528551916,-0.483455894916189
229.130029124292,1.17858694691019,0.00154905103473426,0.327292608562857,80,26.8972156025253,2.72851053073577,0.586756799726982
198.438068776165,3.49634965106925,0.354057521585055,0.712642260361463,76,27.6021706274921,3.10486648615705,0.126253750589367
243.469456955641,0.806696665154244,0.0186299721802914,0.676722154021263,81,28.4446149325461,2.80500972666755,0.100436943007315
242.397138561025,1.54166668431871,0.0171193737080502,0.230767021421343,74,27.4127437825534,3.01408601213312,0.171342618752434
226.538079424526,1.13470510542675,0.250124033762232,0.577172445366159,63,28.7722535665425,3.34831205557216,-0.312518177796104
240.50680567427,3.31399364394339,0.319057816522075,0.460867299698293,80,28.4321954957041,3.18218002169011,-0.200209054690765
237.60366104961,3.47660006421613,0.00360689668582889,0.483201258582994,66,28.8483307469062,3.77606104633323,-0.965752163051582
270.928588604112,1.65164168429487,0.822696270139801,0.863802707055584,96,26.4323718120078,2.79270872338775,0.490837473611458
222.20386791539,4.28336403607607,0.00183430573556482,0.0309769469313323,74,28.2723151257094,3.94756492887909,-0.677144358020544
391.695301950576,1.14570255894559,0.0406951108676936,0.131215183762833,72,28.0848204850936,3.46664675931033,-0.246668732094055
181.587466907193,2.29625868846758,0.0337621138342614,0.307709299493581,61,28.3864045943371,4.19185655002755,-0.704350264231033
178.508312014488,2.80315832899062,0.137288040318412,0.979564655805007,78,29.1488438402839,3.41599954530853,-0.335665622385386
300.509772420747,3.96670829997083,0.0489894956445528,0.312910265056416,70,28.494271942977,3.98638400508587,-0.666869435480958
198.132753994803,4.23260042684378,0.0826616503827288,0.842558953445405,73,29.5683831185313,3.50922721650653,-0.490743445452893
195.388798352378,2.3307337537099,0.0702631785330255,0.194861526368186,65,28.3328076908649,3.44853809949277,-0.308739918399527
213.854552496253,2.24995588063006,0.155763303027561,0.431769793620333,76,27.562129321454,3.19273194757281,-0.120626746557103
166.774666221238,0.795010906181401,0.00136614986799814,0.291358580579981,93,29.0332116927022,3.53121736985655,-0.492547835348791
267.341723344319,0.33351088941819,0.543601618497321,0.36523796711117,75,28.3430780821338,4.01194158627214,-0.734592344796271
191.820601905165,4.46207062685166,0.00728158698950784,0.517685379600152,67,30.1004519744112,3.86551999577575,-0.911153147414832
326.047451628962,4.55722348542822,0.222340579869659,0.827488820301369,73,28.0897092277417,3.87427459417062,-0.522023225819375
183.703967665567,5.32876674861287,0.000214467408296415,0.896645499160513,72,28.6567900135344,3.20176196299985,-0.429363904335747
260.567091370264,2.47606589349504,0.381721307361777,0.603968123905361,72,28.9905881896696,3.21134902573082,-0.113688115084235
317.752150239751,0.816447595141967,0.255251484947669,0.186365739442408,73,27.8749083725341,3.2630604223573,-0.161231520022431
246.666060754284,3.80846260956985,0.00568743608179388,0.457291566533968,66,30.217848947964,3.91514987869072,-1.00616214210846
183.197354087252,6.06056184081485,0.000536950382513763,0.155731747392565,92,29.694076618216,4.81320191645814,-1.58517485663258
253.265637547708,2.91594945474902,0.0655049448387162,0.385931545170024,85,27.7142699405979,3.35250039336194,-0.165274889752037
276.907576379055,2.47954364170871,0.621892609408979,0.61919055506587,90,29.0219875551273,3.704152384175,-0.695104694462613
191.361308781076,3.87261156749406,0.000463454232070615,0.209846985293552,65,29.8530707762178,3.72323323125669,-0.946717790520707
249.692130010035,2.40803298651073,0.00511858586707391,0.939638515934348,70,28.2489883270791,2.99724133900871,-0.135862970577916
366.730878678742,2.8597694806039,0.00521310644550893,0.826071073999628,78,29.4298665318321,4.07409768232141,-0.933318018666313
265.865680718799,4.44777331113177,0.100274427485784,0.0602890739683062,70,28.387882492807,3.77802488222434,-0.514818150995583
180.151694638293,0.865057080871365,0.747098403903215,0.16982346191071,86,27.8631540868006,3.42734871772833,-0.22045011471696
199.86274446575,5.04743390164586,0.182325096104335,0.710759536596015,89,28.6711454988223,3.36086763512328,-0.571354934847709
306.997660081012,1.49806015531304,0.403535629729125,0.717816568445414,81,27.088123957716,2.92786664777631,0.179945621963199
233.127322131266,4.40588503392229,0.924637326973975,0.752950091846287,94,29.364069439685,3.78711085698773,-0.820544123779913
181.066543936209,1.85482323783224,0.188798142363581,0.274258002405986,89,27.7482821652194,3.10634360313434,0.106059511153211
248.672702087305,3.79664880235088,0.508783198688326,0.639463255880401,94,29.0897128617873,3.85194230580993,-0.877025508868491
173.586670812601,4.56091038124377,0.00520805778538751,0.0834342436864972,78,28.9208376605933,3.59282035852684,-0.555516399918961
254.682218454948,3.80583824101907,0.413250758334779,0.837145998841152,66,29.2468442552471,3.98923514099241,-0.96489513457454
268.914815711331,1.88018754639,0.00104826717651563,0.285074383718893,86,27.7131340338463,3.10886080889601,0.156490489286816
172.25983619598,3.55591358477379,0.104368805006458,0.0427997286897153,88,28.7714145069948,3.75406619108896,-0.569502154186661
237.018611001094,0.931658099401805,0.0125011727831638,0.766865244833753,90,28.0178072550489,3.08823856536979,-0.160838663089477
148.162372083008,0.793908018025654,0.554842726023326,0.852096701040864,80,27.8123506271519,3.53279181843763,-0.199564197379268
262.37831119638,2.03109597330539,0.262006355469022,0.0354355352465063,88,28.4207303001801,3.74267730958527,-0.642986536021728
200.17061233818,6.76880784230181,0.123932434527691,0.382555177202448,74,26.9921038799394,2.9923522098068,0.179681280122644
206.126067368948,2.52340273415185,0.269521201601406,0.439420707989484,76,28.3785302558119,3.34991591760271,-0.33722482287488
253.514847987272,0.795752456692528,0.309778350821639,0.939793373690918,88,29.5476687824931,3.83675840117062,-0.987455183032679
238.125165499353,4.53091065007023,0.00131681418025804,0.792094033909962,84,28.7498217581145,3.82974630747325,-0.758755296226999
273.44759180362,2.59554695110853,0.0334085544774268,0.0150556303560734,94,29.1039858765736,3.59930030634746,-0.782701560042766
227.485422188463,2.55837209403159,0.00758465383540733,0.774370450992137,78,29.354432358615,3.12263822761426,-0.337619015949475
218.92947636433,1.90125516232459,0.124361662369123,0.115462721791118,82,28.6879553651813,3.41399138991876,-0.112075698492183
187.401743887969,0.797822614671563,0.0603898063881709,0.268401445820928,85,28.4010347286373,3.44540214524438,-0.499034978541632
274.670984261605,3.14861712201744,0.707985482579383,0.902490198379382,73,27.1648433275381,3.07573171234687,0.265028122351992
98.8060912602992,4.43299713262565,0.223703257202988,0.744810295756906,83,25.5945882420784,2.70802694017133,0.655362226459699
203.779022817652,2.18750475229905,0.0858804264864112,0.901542618870735,64,26.6967623849988,2.3851506880638,0.649841491236546
165.940538527937,5.80871876839322,0.0137177060203236,0.59316492639482,61,28.996761494251,3.38355334969846,-0.407808890720917
190.353100040754,0.44674716874455,0.185621552379372,0.844583532074466,87,29.9240108509983,3.76265963983373,-0.745481051431258
237.352351928242,4.83175062252071,0.106236027119893,0.260694294469431,80,28.4949158917,2.96210242055114,0.0912708365940537
300.301703149924,1.51954061141059,0.205224702803756,0.714005556423217,68,29.4102151160851,3.5166228435151,-0.777294023947993
118.89777022033,2.10453908138747,0.336690070565866,0.553563814610243,92,28.6117236045052,3.21684932273819,-0.275757448771541
186.853458931319,4.83814082287014,0.391860615027763,0.314662654651329,69,29.3095930370597,3.54860071162857,-0.701419217646999
254.13782800198,2.14085997197739,0.00942860512756266,0.830267244717106,72,27.2467431007813,3.59739544621368,0.0124803719521189
199.609037462011,4.23517255014446,0.0462140059931839,0.178346341243014,85,28.3433538171832,3.64161536981148,-0.474195155083934
86.9946394279242,3.5994152990693,0.175653151784871,0.392761581577361,62,30.9882123411693,4.17810989159399,-1.47263678028445
211.332442535274,1.67241844440186,0.321812063745994,0.252161413896829,68,27.4401144845179,3.49885575250236,-0.0337973774270435
207.332266204661,2.90003560465268,0.108530605053621,0.545328499749303,86,30.7711101342502,4.26491380510598,-1.54430535162266
304.998554924466,0.929321459941511,0.297625010108043,0.95784490252845,88,28.3597293662897,3.54328852828869,-0.583154701904117
219.092968691993,1.47462480564986,0.227195156249849,0.977519590873271,70,28.2013667027212,3.10955808346804,-0.219957980087948
141.683356220649,2.4317767012065,0.0286177330794674,0.188436595723033,81,26.3177623941059,3.0845515943703,0.33832556751356
231.443609179101,5.55377995614879,0.184397295613002,0.629287653369829,77,26.4145195398262,2.27971049068031,1.00568639691356
164.715572387993,0.309506325210824,0.00383327726342385,0.0736450592521578,96,26.0854442310391,2.91292976781692,0.609084346618234
195.189921339124,2.62494005127299,0.15596133105524,0.763708578422666,65,28.5189647648687,3.6744832942882,-0.52960467508845
223.100162983008,1.68142817379536,0.310911894804106,0.615325562423095,66,27.6197796379463,3.42613110129523,-0.245570034012194
188.597479545339,3.42475172186902,0.055627614124097,0.248554864432663,80,29.8516434568948,4.27056128159213,-1.22976076842642
141.102402758835,3.52560270352539,0.101753080241705,0.368150932481512,61,28.2263032429981,3.83148496659527,-0.610035033217122
162.581801038051,1.50230091917606,0.0267610784794136,0.503896848764271,83,26.7840924823362,3.39047593618085,0.197768147273718
155.974604296296,5.64386157921159,0.576092293739376,0.895988887175918,66,30.1210024060505,3.80304447757411,-0.961161112550284
188.145348311139,4.03871383945112,0.672539100464866,0.828786346362904,84,27.7974520035991,3.16696833414635,0.025306284728691
272.338439819929,2.64129516840645,0.0919433810629597,0.868999660713598,79,29.3898875193999,3.48250118361432,-0.676690224160109
199.181757509698,1.53080963434946,0.04022429458778,0.776579485507682,73,29.5680175497481,3.85342435867548,-1.04268736142365
233.651009247385,3.54461595407332,0.238066928507071,0.685098845046014,87,29.7978710166273,4.11592298622717,-1.14285245625232
191.464456910704,3.74281894238279,0.511093719962251,0.668519377708435,77,29.318305584731,4.1357700879996,-1.04771338450388
209.110171135164,6.40100890383186,0.00148694034601227,0.25148846488446,78,28.1185724999069,3.45732739879067,-0.354145053188513
236.50134890578,2.28221567447004,0.443953138491942,0.756323578301817,76,29.8016729032683,4.30071693152736,-1.13813561887327
208.97172537202,2.8589993097013,0.132703183431385,0.267844749148935,73,26.9352674021577,2.93705088070277,0.390719146639015
162.527192218136,3.33654703899137,0.773063411917476,0.901073231594637,77,31.3479181589369,4.27999394371161,-1.66954161761767
251.66892438134,2.55451132679339,0.536266963947616,0.594607058446854,64,28.1603002488184,3.15722915358588,-0.167714107700666
151.068437057161,4.45925239728393,0.00536961852515381,0.318900807062164,78,29.224140973958,3.65380737827366,-0.542148288843817
180.34084096594,7.62493406469142,0.00115976152787449,0.270650281803682,72,29.4527850888719,4.0605064592657,-0.981192792653606
187.149369739644,4.21081302449276,0.09909065087344,0.505634984467179,64,28.3728695022802,3.01639764061666,-0.192816032988963
348.654548161901,2.36420319208123,0.199878068317611,0.068327198503539,88,27.0484545548562,3.17948327294375,0.182791655291688
270.133322651149,2.34781095614199,0.0061205954574493,0.947393962414935,78,29.104124866377,3.4066692966217,-0.402966166981858
205.577109308829,0.696022962510795,0.00794237127961867,0.0310451642144471,79,27.2929344810534,3.40138750364757,-0.0773942446141006
274.703939445065,2.36435312781226,0.00705736724377541,0.786579688778147,78,29.2807223980288,3.23293154156163,-0.612130529581336
163.332206865588,4.06408278994894,0.0698310764929358,0.701682342914864,93,26.6939284004239,2.72139066219521,0.583225742272776
