"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
96.9124211086828,5.61651498852782,0.0973736285723907,0.194987177877738,90,27.5966267491858,3.22891194825633,-0.105374541575461
184.996400035692,5.34046950318285,0.673300678887777,0.239697102690116,77,26.6820264678921,2.53100394767946,0.566909776847571
202.213560775169,4.39636283989597,0.570007850667657,1.46151207431483,87,27.3330023290861,3.35517444949971,-0.155647792346763
263.066594354706,1.62103089434206,0.519511309927805,0.0744038550183177,75,26.4400550459871,2.92118530070108,0.367681664112732
152.780139289511,3.06275578673586,0.349604055845181,0.619125194381922,67,28.8279747620131,3.58540742567081,-0.554785410635558
208.354630322194,2.44198058915003,0.231507539771331,0.449356496566907,74,27.6527114153144,3.73139663060067,-0.269196105949106
244.881805288436,5.62877484343297,0.161103271145961,0.745801699114963,95,29.3930536619995,3.29072142490077,-0.682429314235647
148.635217883818,5.46658210868874,0.673229947748873,0.510281288382692,80,28.0860915660694,3.43865829982614,-0.402895288839608
209.207560702996,3.093054485211,0.876431142839883,0.321472223566359,94,31.5200618218928,4.41206066520836,-1.95560409099958
295.153892001512,2.53806951579346,0.214748466953443,0.915768794249743,87,29.2080752820267,4.01111025340618,-0.764417947635813
332.495138359893,2.36943737561618,0.458295410824777,1.7151347028804,79,27.2553827311285,3.01436183033849,0.2340452297245
252.883236954911,3.51852254479207,0.033081324196247,0.40203155670315,84,28.6068043279012,3.51863245057486,-0.563828869596157
185.159352795906,3.05160010411815,0.307037668338709,0.758977256482467,84,29.3191489001494,3.81316008905366,-0.786982437450152
141.057330135457,1.65343146348245,0.243634951029021,0.100123008945957,74,29.1032501495846,3.13808008320064,-0.459994761458171
252.883236954911,3.51852254479207,0.033081324196247,0.40203155670315,84,28.6068043279012,3.51863245057486,-0.563828869596157
231.734987079351,2.45370894960843,0.534542874489413,0.213336420478299,80,25.6442160662274,1.78136085302207,1.24660155204834
168.675436739063,1.34355850377409,0.896039134357438,0.0427010243292898,90,30.0815987961632,3.84875532883584,-1.17926911694643
253.284752535174,3.14503972175593,0.747557364608472,0.642766073578969,84,27.7288112158543,3.60930456327081,-0.380233041373337
322.12328106681,4.13507763346162,0.349926434642924,0.116996405173167,83,27.2674165384368,2.07191902223346,0.748242821942755
283.167953423627,4.78881153037849,0.0413455579621863,0.660275066271424,96,29.87349451242,3.94853505604748,-0.932214066293156
167.45034086232,4.97651565436043,0.248349816276065,0.525622349698097,93,29.4437366286539,3.41035750375066,-0.641871269271391
168.494895651657,2.93821292441815,0.791180237575459,0.993238924769685,74,28.2175165765676,3.31873111849182,-0.149821845272631
223.765047826698,1.12683467268411,0.407018530566461,0.557085000677034,86,28.0631724636924,3.60754408976366,-0.127050064311847
151.140871507167,1.42321856232051,0.410438891755367,0.244310688460246,70,27.9700772558234,3.13020712946203,-0.169347047930399
274.195120209175,3.68397370391872,0.00534929017860914,0.868103073909879,84,28.5983222492591,3.85170707471155,-0.765590849530102
242.9216708403,3.02660717886172,0.0737465574280071,0.119400626286731,67,26.5854502059839,2.83930241642566,0.606724982699039
256.713011261343,2.91445545877746,0.114806084122562,0.416397351677633,67,26.1295085591465,3.07097186922527,0.665829159936206
176.187018266872,6.48639230402953,0.380436435276935,0.196579353418201,85,28.8941768109509,3.74584556443407,-0.65394787012197
200.371058233569,3.48989840447667,0.396912761782834,0.186221715295687,93,27.8947151583415,3.14905465587324,-0.330590443465434
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
230.50734814785,1.89217474703321,0.290264097225915,0.296806243481115,78,28.5489502204645,3.93804134045298,-0.748980933416482
225.90398218779,6.02967615889585,0.0267185325252738,0.232789573026821,85,25.9091378636369,2.53443986178439,1.10528851148339
151.553559890498,2.14326592689059,0.832657808126739,0.540265898220241,69,25.8788325948013,2.67072885754744,0.607562921488422
222.103102592905,2.71126723635864,0.241324106089494,0.826994546689093,82,28.3707689409103,3.23132421256012,-0.260475653769432
189.592199380444,1.28845953368705,0.193568790580292,0.721513520926237,62,30.2743471074407,3.95425028594896,-1.13321262639879
153.642667052477,3.97953846143659,0.219858654542927,0.0888452515937388,63,28.7310577860309,3.03980835556893,-0.115263354902275
183.603797722949,3.86502193736347,0.0200552234104563,0.295622214209288,90,28.840154265075,3.5985468918792,-0.63646261381103
237.272100980963,5.16366518669877,0.327568154033801,0.74725298397243,92,27.8795984286201,2.93671649337098,0.106278782245607
233.044836381304,5.04130151130357,0.356702305495214,0.364972939016297,85,29.095715718385,3.73674681361085,-0.723490424131805
230.831117559317,3.74429927609281,0.431367205111677,0.677387521369383,85,29.5758415382224,3.68848456923488,-0.928528841164205
216.340764547242,6.95168142683045,0.486731818514955,0.0459607492666692,89,28.7527981174379,2.85314438499791,-0.117933901166571
325.944248451728,1.76671378981806,0.189796501172294,0.134643086465076,87,28.8478474038899,3.68292440424444,-0.764750228256926
256.998409300689,2.32904481816422,0.817286339434834,0.770863217068836,72,29.9863738745751,4.15777167382384,-1.09689240667201
182.300874026576,2.11612822863838,0.5480202871019,0.172320028068498,80,28.9483817371714,3.41475179451372,-0.333292702883328
184.29596069937,2.97463353143614,0.0414791171696086,0.0470665663015097,92,27.9466226517979,3.57083160308569,-0.426291256645555
231.222953167375,5.83825695523511,0.358972663532575,0.239679127233103,84,28.5414826201555,2.8745739154152,-0.0481324375435858
255.183849345915,1.36343750954712,0.796320959179958,0.448455765845125,67,28.1027063247145,3.4139287897744,-0.0604893135304708
187.864680598935,3.15158501199466,0.00793259851492351,0.966908893780783,92,28.1036076599739,3.06626220294913,-0.0897617934152775
212.099827077562,6.11041277875636,0.0702239398178842,0.829160087974742,87,28.1357877455943,3.54253824649779,-0.0611198996776928
171.317941437124,2.59442832805297,0.698831497052164,0.963599581737071,90,28.8049112046214,3.5258796125037,-0.450369106930149
213.847480868002,1.17750414923593,0.0646538318089388,0.244016464939994,82,28.8757981521465,3.79862670085868,-0.68528793103595
229.947878827271,2.49840104134012,0.35795479524739,0.780358240939677,89,30.6247481631277,4.48440873018573,-1.62674019443693
137.909643952436,5.10151534216099,0.0208564030125021,0.762525289399977,62,27.8735757220336,3.7115476196451,-0.36022413121657
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
164.235006682163,7.9026714036448,0.477234646399557,0.00839174794964492,81,27.1907798659093,3.30940910864746,0.10740198365588
289.953094378599,2.45299401832607,0.00359878394521452,0.0182170583866537,77,28.8206006474921,3.61486802573499,-0.548208854274948
208.804528260461,3.16312209232545,0.647897755093081,0.41416295687668,75,29.3606255012753,3.70553430828432,-0.725374426655324
277.754064576909,2.98757856106334,0.0790725479350393,0.14164807763882,84,28.1316459970428,2.97023770635537,0.12270374672019
185.578028830928,3.56291614647277,0.275948333671258,0.0218637469224632,79,28.4115600514802,2.76391524590762,0.175460315748295
253.534639796069,6.18254557323828,0.177483697918582,0.262426492333872,96,28.215818942741,3.35270882127281,-0.242796892730883
191.205906612219,2.20267773879804,0.165151637629227,0.52045093011111,74,28.9081482603357,4.01803440501359,-0.676577129030506
214.219823037489,4.62258478735657,0.00760136144982755,1.73968500690773,68,27.7516093510967,3.5011444856181,-0.124873434956696
216.205083604112,3.15453590657233,0.285953090028838,0.955428988672793,87,28.3758683771365,3.41753261728959,-0.407405770730361
204.397912188089,2.09464629346781,0.401374507335747,0.299368673469871,94,27.4406689812918,3.15909643804035,0.0370033416668412
248.609595386589,0.733294828936135,0.229682702222967,0.154243338020821,83,28.2380208003381,3.29181887129808,-0.23785263842066
239.454369758666,4.40798348408887,0.749815405821667,0.550912883132696,73,27.8111086093178,3.42818592676852,-0.0766465795335334
255.608936967548,1.64561087420135,0.168274179686958,0.539892031578347,83,27.3060218896662,3.68280586419449,-0.363092583223176
224.152798846867,2.11890090144717,0.104472846422281,0.680187695892528,74,27.4054047492492,3.1883430190462,0.000683536706627241
125.41722950676,3.58212952517526,0.375156631067282,0.638186100870371,89,28.3930729920937,3.60090339227118,-0.499872641484883
267.329073792398,2.16458134511818,0.268969196767471,0.342962076188996,86,26.2709663423578,2.37765873812799,1.01128720799661
224.848763005977,2.17209241043897,0.0617761256068666,0.85273390612565,85,28.8637588979674,3.22629033966182,-0.347291365722511
270.719947298954,0.632618239064761,0.683700666039425,0.0832655818667263,83,28.4144536776942,3.88434406717901,-0.597197087608958
189.566039080668,4.24945220157874,0.044096572911002,0.507185457586281,65,29.5023140367227,4.07053751790611,-0.945756232269809
125.257657243157,1.97813694538637,0.444730471982199,0.35991397745296,92,27.7841129983319,3.22321098753945,-0.0344819342477792
215.299478693283,4.22298519389138,0.686814153451504,0.783662180183455,92,27.5271287463752,3.53811648396864,-0.0135538555041061
184.175785315938,5.48228430488888,0.136122760436649,0.397251201793551,85,27.5351227470919,3.260440325839,0.00678200290363024
203.312478865934,4.20799375344885,0.441310710038607,0.536871323827654,96,28.414774454632,3.77151934159464,-0.336576459712278
256.383550390944,2.00376319917169,0.844601691238843,0.232262951554731,94,28.4515964421586,3.78959496510836,-0.575055292150173
114.123965989791,4.23924713398129,0.0103658396487058,0.0583653531502932,62,28.3281386272981,3.29276447425167,-0.299838166486428
250.588184330268,2.7615972731717,0.286828809983879,0.135008102038175,72,30.0955478332102,3.41142913867331,-0.909603476038824
161.264884668857,4.64235906199219,0.0555203296288629,0.617007431341335,85,29.150016697719,3.63459454062736,-0.780535266357711
336.227845164804,2.16041347666849,0.0342121328529877,0.4978068980854,89,29.8608984480348,4.01070823326911,-1.13730529419345
275.812708207628,1.17927153030113,0.214064579377425,0.575954674743116,66,27.5523362775238,3.15843881664415,0.0761524011230963
203.50371644328,1.53521217623158,0.150822006754903,0.111126693896949,82,26.5905333909779,3.11749753064805,0.389016272355031
181.088301916788,2.83952255482805,0.109604087481893,0.274904025252908,84,28.7284030892887,3.41354689389078,-0.491222528235684
177.373376254444,0.779732158661044,0.17438713461189,0.784084542654455,86,29.7615936530847,4.37978705471834,-1.20989491558154
209.754546307993,4.50192416863265,0.00793754343884264,0.643946430645883,75,27.5023186674118,2.85255200862376,0.210247016168193
165.737637000312,2.70280582040848,0.310592858795445,0.250824217218906,65,29.4531527996141,3.92406870027317,-0.755512074059054
204.966472698986,2.31132813569825,0.174991636119982,0.100356706418097,71,27.846759877972,3.15984290144356,-0.108089029065008
196.737892532372,3.53445038123047,0.00455469979227087,0.566483681555837,74,28.2338767287145,3.3734034531633,-0.290887522023722
204.713205060547,1.71885420507247,0.387807164346059,0.636103295022622,83,29.0654006358117,4.19682392890413,-0.987209303300631
248.681054179093,1.112303402453,0.671721634072425,0.576380657032132,71,29.1015470945184,4.06773694836985,-0.978868919702741
262.043738558484,2.15256665001198,0.281840224167663,0.556333717191592,83,29.5920207308354,3.8880871205544,-1.02381232890862
246.286680558829,2.43018845875277,0.480340756338119,0.29946384136565,70,28.8743488107848,3.92728172011682,-0.66058626183837
230.453629862912,2.60726623129049,0.188382937580302,0.306532316608354,90,28.6130116412806,3.8839084315933,-0.793852830633735
238.378944194506,6.15643576264023,0.0863080973932962,0.874824423808604,84,29.6691352702469,3.41032270930631,-0.666661139563229
210.014396524397,2.10104809997671,0.616451555781527,0.847496476024389,79,28.6712000090568,3.78369328197269,-0.760529301849286
240.462140393474,3.19245312872983,0.479043836986203,0.655048375949264,79,27.8264066838962,3.09119562325921,-0.210799289701266
190.838203844499,1.96266678820472,0.0410123966916828,0.362311310527906,75,28.0261161811914,3.32620537297412,-0.245115531060542
298.878889079919,1.53429437967539,0.381915105782039,0.158452655654401,70,28.7345833053252,3.68117288315571,-0.388670360666506
256.782650161979,4.97809380492536,0.0304471942439868,0.117660904303193,82,29.4817951487232,3.53970349580619,-0.520443091274234
181.642629432228,3.33619668781325,0.698324871360374,0.0260838796384633,68,28.7953308754766,3.24824685414689,-0.359752047297933
213.154464395259,1.48824110530963,0.0334645835821677,0.371592775918543,83,28.0945871271041,3.4114671280876,-0.23506754069492
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
312.218387938143,0.639798863481648,0.182503539074539,0.612695347052068,89,27.7435482830627,3.21467405937963,0.0282898645446821
139.875063086083,3.0812651214846,0.0405822784075467,0.482303236611187,70,28.9814763583995,3.14196087260265,-0.428599364635941
98.8383279714151,7.29066673680264,0.206213880654407,0.823987771291286,83,29.2521147492944,3.8680908365634,-0.930403366310683
228.033173646719,2.46305236835587,0.313117216248773,0.706107535166666,86,28.1822296750637,3.74431143780513,-0.513568797530852
355.219460003666,4.75635704472022,0.611357936938054,0.0426505813375115,87,27.5928623084991,2.69959157055555,0.522929255840779
198.779535246853,3.65847824214771,0.0978363958644704,0.543105435092002,85,29.1115252713183,3.80415902816025,-0.900223750521214
233.995594586899,1.93071787177106,0.328758470571777,0.236289710737765,69,27.5634714213478,3.23633833194157,-0.0219435484184938
200.144990886417,2.38162013328471,0.109209605252163,0.291210752213374,84,28.905492052449,3.6544512931623,-0.697999872413638
268.306641299773,5.70994664452191,0.120369366136286,0.930728051578626,94,26.5089164278535,3.50594829958995,0.0918213935510379
178.47014020681,3.5448819410112,0.0191850412215375,0.00572782149538398,75,28.8500406588758,3.59340194721711,-0.543343655995999
141.713798204981,3.6289909642905,0.518711832318912,0.00308853201568127,72,30.0466053390265,3.77327041767798,-0.9427247985389
269.886434563241,5.25821583014955,0.143226980294251,0.0403654856178481,96,28.5395876999115,3.40112688485094,-0.390651039646391
151.62115706398,8.89029272063561,0.483345276846082,0.178891786606982,96,27.642836749228,2.7176712970022,0.31901723301034
210.04690864653,3.56238574525798,0.723302172267191,0.104790612822399,93,28.2106297505774,3.09752264004794,-0.0557310924875439
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
171.421718414442,4.03088010083189,0.0327589779737944,0.238281041383743,88,30.0211989247061,4.23151272086653,-1.4402372207272
269.197022759056,4.50006835062337,0.101574068218764,0.332255333196372,95,27.4728649379783,2.39471785308712,0.675951612578359
281.907100403555,1.37095433248618,0.502978257258882,1.1976689905772,83,28.3715286876349,3.30799351995989,-0.131415660953274
178.790544700072,2.24741400884748,0.0224020249625622,0.14744173688814,69,29.8197436202202,3.91832007827234,-0.966338745751438
211.328559033423,1.37604649239352,0.176665273896402,0.223830383038148,84,27.9026047879004,3.53838607224424,-0.115569929147225
262.815042220339,0.80502295452077,0.49885970075229,0.775797390844673,85,29.8983830736771,3.83493774600135,-0.97023874990968
245.244395714413,2.86203860694831,0.0430409652991274,0.852555050281808,61,27.868322446014,3.0303100694797,0.162427962568098
240.9030261511,1.32871754639884,0.746077705719014,0.38442142913118,61,27.4234564761226,2.99186559825996,0.0860584774356004
147.484218903991,3.03068582097478,0.509034877778986,0.544363618129864,66,28.0134319348745,3.29292585501865,-0.0709022415990377
324.459282690425,1.80890320981361,0.276854121575305,0.354855311335996,74,27.0082320832601,2.66252963980242,0.472965962190158
125.257657243157,1.97813694538637,0.444730471982199,0.35991397745296,92,27.7841129983319,3.22321098753945,-0.0344819342477792
154.263953910134,2.30591426830311,0.0163443340362366,0.718340313235506,77,28.7297997179452,3.86750861719251,-0.748196665718398
158.574138899447,3.72136563480468,0.0729957663619165,0.122782728361864,66,30.9978636780096,4.3784615537093,-1.68218487612661
235.74638366857,3.05100952789868,0.0324766061316657,0.169669124530628,83,29.304329474558,3.74591325758863,-0.786676769432211
168.879536320216,1.64373982024948,0.463435707371045,0.00836700666695833,67,28.7636880290747,3.78075935989449,-0.693790182472991
158.505597479962,3.42900929614867,0.828001763391318,0.249684962376208,62,30.0195572148843,4.09817637261705,-1.30770511327809
264.967320817071,1.7557786986946,0.304726137105969,0.17985573508058,89,27.2420985934016,2.75092908224963,0.278218815300444
183.407426882621,5.43660408883434,0.11394357014238,0.908202039543539,90,27.9939590059747,3.61648936554051,-0.229550712615047
184.265678410548,2.5512905797331,0.356292827197638,0.393512899521738,71,26.9139884418204,2.89983499137714,0.253332516930711
243.22129503098,1.68617479710757,0.128707824038297,0.229739698581398,85,27.8602923130149,3.11204658429332,-0.00914655771638834
287.360657164716,1.57513818338697,0.574169368060087,0.0748864642810076,65,28.2537842944526,3.86962840252873,-0.474084900856577
183.199925033749,9.52536458809471,0.342714191915537,0.306818127715611,82,28.7335719521035,3.10792368038968,-0.0242211902042855
261.375474868186,2.8853110436912,0.180186949566567,0.452160743996501,91,28.79559154951,3.47605546604351,-0.533224838776967
205.271847811123,1.45867131401647,0.664185845804142,0.48944538552314,84,27.013792121428,3.51627616016789,-0.080319008226938
188.28187185027,3.10008315679199,0.134809641333331,0.336760617792606,74,27.1798743335988,3.16130046502244,0.113268099037572
213.931407014682,2.56344931376938,0.360829752206862,0.0506474862685538,83,28.7539029263111,3.42513579129813,-0.341473018836138
288.567098473739,2.84862392598028,0.12191872179083,0.0772613096050918,95,28.7873295584611,3.98878948629346,-0.80893923087119
308.015173640785,2.09493420784301,0.264756343327838,0.527900171233341,65,28.6650605623786,3.15928774439487,-0.180729313535812
156.190636833313,3.61350146819287,0.598574529784372,0.455044313101098,77,29.5215458023676,3.88702441072911,-1.02769988492918
148.377170405766,4.05970286938908,0.00386045065729862,0.0494852419942617,70,28.1049658388762,3.03141279511576,0.0579688700872372
256.250323466825,1.47826436855933,0.602789806671628,0.109600006369874,84,30.2616928963974,3.99964387960868,-1.3026850478084
209.257067860309,2.11908554045483,0.0994257499340091,0.509328491287306,73,27.8722464766146,3.40546234363365,-0.185214795054958
203.751583454877,2.51354864699632,0.282419759196945,0.0864202074227881,79,29.430152142851,3.81967443358877,-0.789043169048153
227.604849139443,3.95816746181679,0.349883139762822,0.403371077496558,80,29.1720440182125,3.53085102626417,-0.793505785749227
135.69844331351,2.15729900454186,0.244887793988327,0.911385227693245,65,28.3953887666373,4.0710331630975,-0.868821587001417
191.848201213009,3.02470913001272,0.496103556571386,0.931100257672369,72,27.2957782353229,2.49665923919246,0.616198671900201
241.516329888662,3.132711904109,0.110011770816009,0.102861654503515,74,28.5064582895449,3.43564066308004,-0.456723627510636
290.35744933877,6.50670852053747,0.263669389945487,0.614601938519627,96,29.4777171155149,4.20571113709968,-1.08194858997675
403.700521007648,5.56962627172163,0.0278834177689458,0.944852657115608,78,27.5478371694046,3.28388090548691,0.0592674125631933
325.944248451728,1.76671378981806,0.189796501172294,0.134643086465076,87,28.8478474038899,3.68292440424444,-0.764750228256926
159.069899416885,4.33904365763404,0.189274075918139,0.324974556919187,84,27.3038687601759,3.04029139279494,0.356173005858495
226.750184887689,2.86826738958493,0.0259717273685423,0.20796773629263,78,30.2065008449052,4.08632970418624,-1.37039644387759
381.591448055316,0.840732418881924,0.347383620813404,0.349822416203097,91,28.4723708920146,3.97702198587489,-0.729529239659708
188.754071418856,2.10676140147764,0.0104913855262366,0.197200391674414,64,28.9483390700872,3.71824138881942,-0.603160264951033
198.021944147272,5.15132365952194,0.250545145135976,1.34377004421471,69,28.6919009064289,3.12595119062008,-0.20265436391391
170.762732212893,1.85722346204479,0.116618971765057,0.174385713180527,82,28.4595335645422,3.67918216609969,-0.465159053077483
158.548004343214,1.5643259556649,0.633473536268337,1.43284808362127,90,27.4938491934921,3.32740294800708,-0.0989233788723541
220.848728437736,1.43699935306164,0.0106660770245121,0.0576682111714035,78,29.6747798689987,4.36257956248355,-1.17751453234943
205.100551887364,2.44764711151978,0.0763500121356793,0.860567923868075,75,27.1875895754227,3.50969009435887,-0.00654065520221664
213.714655210088,2.13998072970582,0.230197796492471,0.695556940278038,63,28.7150165808062,2.94003177198369,-0.198888877910015
172.571495020079,1.78404982940135,0.410747883655988,0.0940467363689095,93,27.6444812018133,3.78366423854847,-0.428091500758173
261.425388199154,4.93672369723603,0.851896350722207,0.394707141211256,82,28.7102866633158,3.45617721332565,-0.403681174870687
203.312478865934,4.20799375344885,0.441310710038607,0.536871323827654,96,28.414774454632,3.77151934159464,-0.336576459712278
328.464702539594,0.918725467432912,0.702007296747465,0.234087856495104,72,26.9799048636831,3.62666358512218,-0.0897025032992899
153.652606094386,4.92418714810163,0.264653628980752,0.214085396612063,89,29.0400172349521,3.7488170505986,-0.787395607922985
164.533090753019,2.26585522682784,0.11440002391688,0.292598635191098,69,30.1368856171967,4.09316704206545,-1.24232357628889
169.831500555343,7.44119819378483,0.0803639953715937,0.552920374553651,75,31.7933680220016,4.39442073274077,-2.03437471617386
211.681073885244,1.74907082790692,0.632915918153302,0.513200227171183,90,29.4661523523158,3.73194658038949,-0.990809802968577
249.287437660771,4.75793225397256,0.0742927815868923,0.0144837836269289,89,29.9797198099667,4.18307193487646,-1.11194849174479
346.030053369796,1.15621011010517,0.613047704123654,0.825897714588791,83,28.9220207005146,3.39437248895836,-0.267820665614674
224.302138453652,2.777006455394,0.0321696353602402,0.0683158019676179,88,29.4846016159232,3.40806026146709,-0.694461903686164
251.180925728378,2.94991234958049,0.460379894897815,0.25932388354721,94,28.8906851678921,3.13608214191183,-0.312354797872327
243.027777106713,1.93593643178163,0.378432735309792,0.103578743046631,76,27.7565007440057,2.94767232378895,0.206946313253227
271.50407397857,1.7862134390836,0.401784365671635,0.494890525471419,61,28.0560901789244,3.4791520867233,-0.0945234516024094
176.436642390635,4.99903863666279,0.579531389652306,0.366465518716723,79,29.511864806342,3.64042444346142,-0.698902790886292
270.831382179835,3.64855801937824,0.346212082468456,0.281271556159481,92,27.4841337372826,3.35300761080137,-0.0495754395750643
171.979343344264,1.77574622885167,0.0239040199741964,1.05470811044208,96,27.5659902316817,2.36631624303625,0.4786602118154
254.338842271328,2.344628784104,0.896662302644378,0.95204892847687,80,29.3598757861781,3.42643900385072,-0.729386119730997
272.375177663307,3.73594798551158,0.0268293751064226,0.351903766859323,89,28.0531970169127,3.47008395516563,-0.194328994931096
147.543664996674,1.50852446806909,0.676691606139433,0.741883089998737,69,28.1349223785507,3.66354164205943,-0.353187500336597
193.525381130317,1.55228838980292,0.363614417382508,0.648366650566459,80,31.1364924141375,3.8335145014745,-1.20962565743487
287.307562179524,2.98714460105857,0.303234142487623,0.114303145790473,80,26.2549752212911,2.70236063479641,0.835154570788968
195.222536182136,4.94278000512927,0.0627698694996744,0.19588074295254,76,29.7150555344721,3.68870729732594,-0.824770000506948
220.164683916555,0.922432564696367,0.57808499640348,0.85546909715049,69,28.4606692388236,3.36813458153263,-0.440094665499215
260.964291196297,4.08034433410134,0.18296111732629,0.733545221155509,87,27.9036743615144,3.21496596447103,0.0238973037186684
268.010647701603,1.33094342942139,0.057118143055713,0.35301279858686,71,28.5065894212734,3.63478686673823,-0.693955191068494
176.478442985569,2.10355167036527,0.131303636302182,0.965957759646699,69,27.3319330803154,3.2270825128434,-0.0383797261909172
224.646038011038,1.57610332803113,0.216801301002797,0.712548233568668,74,27.4880619634327,3.25036601868339,0.159572381183375
164.961545566547,2.49823839306352,0.791916061690132,0.122296849265695,74,28.6144190869344,3.92692662345915,-0.622186372882896
248.130828679405,6.60269001259909,0.447962737033505,0.437403840245679,94,29.7006813709486,4.28134970090197,-1.24047521010156
249.451614551861,4.51715391781908,0.439456878600616,0.489810096798465,96,29.2494019287037,4.01368833447978,-0.807465408205975
211.196149950076,5.13349648758687,0.138349440021786,0.0900441338308156,92,28.9334110722576,3.89555939606855,-0.729577064451457
185.451297801217,3.13963292946248,0.0975097908168499,0.0901811656076461,77,28.0244192126633,3.77052474529894,-0.529387552579902
284.897047354976,1.64803722257726,0.549385656791742,0.279509857296944,85,29.669836050455,3.80193508109117,-0.832756752191113
398.050369842626,3.07181595811502,0.235250005633143,0.0894751012093066,93,28.6286231354265,3.59896873223252,-0.62624479032204
135.69844331351,2.15729900454186,0.244887793988327,0.911385227693245,65,28.3953887666373,4.0710331630975,-0.868821587001417
145.897296993506,1.73003195778266,0.83127312856719,0.902218376751989,62,29.9166360809336,3.97406875279658,-1.13440457373638
183.953259698813,2.32869644418469,0.170272995732994,0.555336134630496,82,29.8794131122617,4.03184134277501,-1.07508183548567
214.379573889486,2.43675616092825,0.303630135531373,0.0511752883903682,74,26.6846098601178,2.96826689871971,0.357952584981532
187.565509230149,1.42510527634286,0.265535412800978,0.281270353822038,86,28.2822363696633,2.98412881990022,-0.154007172174747
315.99722606504,5.52021024805933,0.553461915893174,0.114721378544345,88,30.3236401021829,3.65710094370889,-1.01091463476663
239.04344534953,3.38650484732351,0.872376346575839,0.302141729043797,77,29.6095263709263,4.08359588323872,-1.16034973182123
195.401903409221,0.759885702200891,0.0416416097008957,0.747549651423469,74,30.0921484872318,4.17748372093822,-1.17676725118234
381.93186150665,2.53112022622415,0.054548408821501,0.91722889454104,87,27.0443590942106,3.5456382490205,0.0193171756645464
312.485079211824,2.98267714423577,0.406587458570594,0.931431906681512,67,28.8034608863438,3.48564948564193,-0.239589951892578
101.843466507974,2.62388338166084,0.116552542608485,0.242716281674802,77,25.9286710328354,2.75355656305035,0.744267054608781
184.053220680531,4.48384449967824,0.0371925956276576,0.516548551851884,78,29.4194956829203,3.87939594276618,-0.893257947440368
234.610781378191,1.79174585758662,0.181160820447879,0.555497839348391,63,28.718161063239,3.02577156627095,-0.0859931795383391
278.058494334266,1.49569597079103,0.623344809479536,0.686997342621908,87,28.2738159251457,3.65958337441853,-0.497002160595037
193.23425362553,4.06938546475942,0.176498795396689,0.72493399376981,91,27.5589627032454,3.0340043472037,0.134890583602844
198.226473257442,2.69479491672005,0.0106680629502033,0.178884138120338,70,30.7046601019499,3.65672487851979,-1.18407967930362
203.665866382119,1.73108608394347,0.325411652311113,0.913890234893188,67,29.2402357773369,4.09242592786234,-0.970100720906473
239.418596041417,2.24377256687156,0.521843677829517,0.215132322444427,84,30.3950508800279,3.21700899161014,-0.651955388014343
218.096422937741,0.941253342221257,0.276740959436644,0.235900749918073,82,27.3808333017336,3.60625519294297,-0.230217827315017
206.142620033979,6.81979834219427,0.0450872377164706,0.808419717010111,88,27.639877931513,2.90943211370347,0.178639189307856
200.267519922543,1.05577401500248,0.0330592282491547,0.27901925239712,64,27.1299456768562,2.98042448140705,0.26310934175181
283.711702711398,2.76663674780186,0.38550988221984,0.86206812527962,69,28.6325649444939,3.24655345699591,-0.237898629779852
147.280683713033,4.01998393292374,0.0210304614689664,0.24311292427592,72,29.0695172315815,4.20765500033213,-1.02829208277065
263.86930799473,4.01430524842458,0.147128800199843,0.997210286557674,95,26.6141684695245,3.0897668621511,0.528960048221052
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
261.218009271506,2.44352969037761,0.0785840635625274,0.359945853240788,92,28.0028202795844,2.74218872952314,0.0529874796207963
232.955976619508,5.86707084732048,0.000264727597887834,0.725819459650666,92,28.0929101763149,3.39384247074263,-0.158174303752799
149.669040851888,3.39116354997928,0.291544042896658,0.032747461926192,62,29.1907926607488,3.97182745838149,-0.809244469223084
327.717710563012,1.15238091331915,0.19389293971419,0.857982991496101,73,29.2961216474064,4.19558499620786,-1.03540089010633
253.788001988119,5.53122418862654,0.43287293191359,0.44909379654564,90,29.369710727901,3.16087875123106,-0.489559320372134
266.836464858095,1.56461032034984,0.119544008918442,0.954266972839832,65,29.6645051781663,4.2491218505683,-1.2899727346819
165.306342271769,8.23313488846416,0.529287689527123,0.898018206236884,89,29.5882340174008,3.68554903807514,-0.829399798431877
205.608023474872,2.05154658252803,0.745424557517518,0.945765287589181,75,27.8576451445012,3.42695548466884,-0.204309932474694
165.808345287327,3.87355861494828,0.717474384160035,0.197519726352766,85,27.7385743817853,2.80792235175194,0.134228365832154
138.3182317712,5.07913228736633,0.0588423663368408,0.967675445601344,77,29.3263836645963,3.29228703679732,-0.667644298674613
162.191458511459,6.02382835519124,0.534264286523773,0.793991605285555,88,30.5907728561196,4.04725511632822,-1.26350835692695
