"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
234.558645138139,7.65412091398875,0.246198892552855,0.099696378223598,81,27.0041536776089,3.29962373634637,0.0975117015342131
211.473377226836,3.47300625470088,0.567853640287411,0.296538367401809,76,29.1537387474123,4.15434182039481,-0.890152851040218
140.56867157151,5.30427995869214,0.621664242855753,0.612586427945644,65,30.1255933003908,3.94581832722068,-1.2548534350068
165.597684566226,1.8994843532924,0.0981875480352138,0.152284492971376,77,26.3753199390102,2.73525651094635,0.645159326531718
261.002590423521,1.70565014603743,0.0730644683675813,0.448215440614149,74,27.9661784953365,3.23671964844501,0.084885909676607
171.279449035723,4.42778778841692,0.488434064411664,0.272126883966848,79,27.3892843118789,3.0960046066774,0.00999835616685379
261.423347409368,2.3059429778098,0.00150391564364808,0.169611969031394,78,29.230905255961,3.75202975528025,-0.595741506873858
165.180153266252,6.56093574787842,0.327692570111099,0.84780787373893,74,28.1552749735208,3.04561270345509,-0.0409452305553554
176.640810148925,2.14291632277422,0.364646823353765,0.483462648000568,70,27.2835193668754,3.09919228837317,0.0293431196887111
253.600751248328,3.41567611777736,0.137163065735429,0.735034196637571,73,28.9219801932611,3.45801962948527,-0.490975525898053
164.105484998566,3.52470476496884,0.490098203103352,0.7098957169801,69,29.1060938085144,3.53357279356073,-0.69114951576532
176.522044429223,5.66298909624136,0.0300119769179363,0.827409363584593,72,27.6810408225495,2.84036191030288,0.142137485801705
177.614544483817,2.38722909693732,0.606629329855289,0.148794373963028,79,27.4301866497797,3.09743046333679,0.214821402347322
329.253355932823,5.29676501437083,0.17773367571203,0.310252775903791,91,28.6229450711213,3.90736244890006,-0.818715717328553
319.6702076725,1.77721349820063,0.558751249107074,0.301197787513956,79,28.1057975188721,3.24514202204045,-0.100406366488562
152.284105636727,3.57366122131963,0.00807131811386946,0.773890403099358,69,29.2413163027261,3.470707821361,-0.73865092534862
158.782519049035,5.43480810734197,0.296016322903181,0.830133908195421,72,28.1314413833203,2.88784516279666,-0.0410554073989134
212.701638515528,1.52997861456879,0.0167594319988802,0.39975918806158,64,28.6796737992278,3.37747862670801,-0.381480942390548
161.126153992212,1.50645111909987,0.0388610566574941,0.505703588714823,86,26.8549960650811,3.03925280936633,0.29058205473615
329.654084037408,1.16215357035286,0.501147407303375,0.307427603984252,68,30.1623093112281,3.7629260540381,-0.86877242756695
140.215023046561,6.71748281673247,0.26095085483028,0.134530449053273,62,28.7072753500376,3.79934007341048,-0.746375686562608
207.755962434882,3.73770779112516,0.0218215881506049,0.783551848959178,65,29.2582141799273,3.32494939719985,-0.374460981131982
171.827973746624,1.31472162647326,0.0722723524045468,0.896024753572419,76,28.8758613460066,3.24294124932509,-0.605041813034803
150.50357856992,4.36196676927237,0.246340591401101,0.937961816089228,94,27.905492961574,3.78154182710404,-0.4159032229639
296.473636496668,3.64010634535998,0.0281033295186489,0.537767676170915,81,28.0822091656814,2.64606633072647,0.230474248614183
373.193666035531,1.88469598210244,0.0953370584154403,0.845937208039686,70,27.3764856474325,2.79059024443093,0.277919008158099
189.46275412244,1.1330153255501,0.305497901956941,0.369272226467729,77,27.1434234626345,3.16213398191423,0.0430554753357904
193.166018638079,5.85303436943425,0.0785708295489575,0.0067860099952668,64,28.8230482174141,3.9286809534878,-0.787893965948917
170.114456802018,4.34986237071628,0.543792317457372,0.13052650145255,68,25.9426338967666,2.52047390125885,0.753099320139524
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
157.219166707297,2.45910499081847,0.0790347163593703,0.976657029241323,73,27.8856323574023,3.10627601282384,0.0413331040866847
201.487220119435,4.72010067463502,0.163789337569016,0.298655412858352,72,28.8751206687496,3.60018562781512,-0.614277185765782
167.695592521505,0.757087215235799,0.0313547518136733,0.362076844088733,89,29.9604414768305,4.0199674209425,-0.973487465634608
160.913393702059,2.91070439806444,0.206948387528947,0.713524688733742,81,28.8153849868063,3.98850702824911,-0.846977319744076
141.742340224884,3.31794873435662,0.037710844348736,0.767200215021148,63,26.7714056645666,2.82877323742005,0.510783134193311
170.052329308653,4.69814220066109,0.0721545838995601,0.1964455191046,68,28.9193901349739,2.71662075546024,0.0589990256943922
282.83840641654,2.08475234972245,0.331173476125735,0.342370706843212,81,29.7175223062045,4.04494047204624,-1.03001027287555
195.892964325211,3.48975825490453,0.242142306123045,0.436860599322245,69,28.3081510509594,3.8796534793611,-0.376261862401381
239.371966518695,1.59494147016351,0.00370342035064513,0.0444723048713058,61,28.9276632716039,3.61090409925321,-0.668829101469321
244.371388421322,4.604177192657,0.2400603381002,0.502497780835256,75,28.7388364011467,3.27637126189092,-0.0639504034559861
170.356768911023,4.01232813895282,0.29337812983189,0.476850004168227,66,28.8059551055046,3.34330013421655,-0.343552431450193
244.255369165798,2.04538023223974,0.502574371749232,0.888454676605761,88,26.4021746064646,2.10792766985108,1.07210696524921
192.41257152615,3.05612182490044,0.812441560453693,0.614590413402766,62,26.3645408850993,2.72489471926061,0.718385955599623
274.778369678652,2.55493539168566,0.00604870353369431,0.656611138721928,66,28.788722693688,3.07208253472953,-0.254873584544326
202.540871977763,2.0524063994145,0.144569063476169,0.610936189768836,87,28.4940252316806,3.50845303215093,-0.435747919325623
208.218743059498,2.66343879512203,0.532809410781433,0.475624220911413,82,28.3099528469905,3.37707104855603,-0.393894053007841
160.562710563619,2.25999811345715,0.217277535515998,0.401331528555602,68,28.960378527134,3.54388330086837,-0.822789481611088
267.891828088128,3.92619073342176,0.00878271928186383,0.12627592892386,82,28.0079578334657,3.23297409505213,-0.0652961258726091
222.92585181061,1.4300894050642,0.00265723176759931,0.491390065290034,62,28.6585191637512,3.18209794713053,-0.356505080027234
156.603919830434,4.09523460750739,0.0596718492506344,0.302207199856639,87,25.9192055059458,2.56010087862167,1.03683215996119
182.620006158029,2.09884944170738,0.315217006015675,0.351360926870257,78,28.8326188409654,3.69879661790486,-0.590857348092112
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
306.020897408357,3.49195769882319,0.022499676964175,0.0605144393630326,77,28.5924319054105,3.42254235575888,-0.422242347142517
207.028691876848,2.43932130183523,0.125858600694112,0.534229511162266,87,25.5127824823871,2.46161925973478,0.88622357971342
176.359457075575,1.56231237162134,0.00208226634339172,0.0954226185567677,80,27.5002771919271,3.0993903691524,0.140476708648518
138.301420522814,3.91098786615478,0.000638742150474544,0.971840564860031,70,28.4262551492113,3.51374595354779,-0.380169172815417
201.802152035162,1.13840498661474,0.0506874539346808,0.702831537695602,89,28.7086833426838,3.97003628894761,-0.782700523265205
301.584884950995,4.87338925169906,0.45715337652407,0.400347832357511,83,27.7651534767154,3.32559781937553,-0.0705493139144468
274.864841637907,2.06341583907804,0.162826394394646,0.634099516551942,83,26.8828754395944,3.20819197399735,0.248308062594238
240.094294014123,3.09746499290623,0.0366303622068274,0.341605627443641,87,28.5925750836528,3.33084236516701,-0.486652681858223
181.945452790663,3.1137235114349,0.875798208829029,0.346678744303063,90,25.9561260810926,2.83066213661942,0.840604552731827
238.318642037025,3.48537399097526,0.11757968502171,0.932251039193943,68,31.8386385332541,4.42833869587266,-1.80536410550227
250.154242476647,1.47164265775781,0.228386122524994,0.534166501834989,76,28.4785316040383,3.70768949618307,-0.439700614446535
201.934168741405,7.97572870040905,0.711320689733376,0.647704153321683,84,26.948061839485,2.53347952905548,0.610707110641719
169.336317778683,2.68694990507558,0.28615352559573,0.540915717836469,68,28.4925916559024,3.47625022345643,-0.38893993971432
325.630157458901,3.77584392115342,0.0828138040946728,0.606807928765193,79,28.9072575020505,3.76842149168419,-0.611341129917302
197.616396995082,3.8425459584587,0.924783943778687,0.21438657050021,95,28.421200896327,3.61794806697199,-0.59352659951696
195.294062594012,3.78157184290932,0.153981051260766,0.887843401636928,76,31.0210012189844,4.67947411982325,-2.01414234588235
285.656021696696,1.80481521329752,0.230317329547567,0.561672013020143,82,29.2761967209897,3.32360635056291,-0.523998161402153
215.638857557847,6.07225802035009,0.311923005951793,0.290483193472028,96,29.2152285086388,3.67627590100085,-0.683306468505263
190.046429447143,3.18528137964398,0.0316440102209218,0.883386637782678,62,29.337403467889,3.48931783755278,-0.595693660808189
278.992711579624,2.18610795105581,0.0898772438879992,0.106352368369699,92,29.0229513553225,3.84693740943524,-0.636288171903682
233.119586533856,3.22204274236846,0.113220538118902,0.758680925006047,85,29.4068640914944,3.75392364662934,-0.81520007255578
137.368528568184,2.72581491993792,0.0658495502136931,0.895915582543239,81,27.4106788032038,3.0625412653045,0.0849317235816233
241.479962111896,1.38147497376258,0.342048583849982,0.820591851137578,79,29.4376475785372,3.15018163386257,-0.404411357773494
209.831636820883,4.18965832736675,0.0364771142749946,0.857846848666668,92,27.9749970439726,3.26181297072603,-0.0298574167163888
201.621674964392,1.47558970206534,0.0281040003644823,0.594829940935597,63,27.208627060769,3.09063328124389,0.107325718851975
249.029172333963,1.07172608330128,0.20261009186653,0.954837754834443,65,29.0053254690473,3.41033029473528,-0.763685975746596
191.37296156566,3.86869758803763,0.521827790988015,0.368152903392911,64,29.4079370435165,3.81930528414445,-1.01789693476762
206.905184334189,3.73258814558545,0.000311627616930613,0.376031045801938,75,26.129457095328,2.49812348359677,0.847815177931913
145.15997528757,3.8458656851077,0.00326121718160854,0.633990385103971,67,29.6227879610055,4.37666224326027,-0.987973676864483
241.395625773667,3.07757303111557,0.185892855095941,0.854159246198833,76,27.5730386343588,3.61607496111603,-0.319674186901394
216.49866928052,4.09501602898002,0.16691743634716,0.531193017261103,84,27.9953840897235,3.84336993503075,-0.306064278618019
226.404425169465,2.78055735694826,0.091690767745422,0.493226461810991,70,29.6130963912112,4.0973099191609,-0.978070294859436
276.132591869943,2.14965553882277,0.884719959448682,0.623945746570826,92,27.1378790623654,2.76099771837021,0.359333891182844
208.741637779918,4.47309490333935,0.0752836397365236,0.765106471488252,82,29.0999953599694,4.42211842503872,-0.990251444088708
479.393638540371,3.00095404472537,0.338127761230645,0.472336784005165,83,27.8000486600917,3.33735498406997,-0.0774332899317235
133.97917115805,1.27944872694883,0.282616817925515,0.053105600643903,88,29.3364893219698,3.81945268391741,-0.870789945226717
134.266132052295,6.11956680534048,0.0552145633714023,0.385048184776679,92,29.6715421598979,3.56846235912568,-0.691232636602893
239.316345507204,2.88855965399935,0.00953347364960689,0.0865233358927071,75,27.4371334316397,2.53874768091535,0.481134261206589
278.143059569878,7.29449968994597,0.01463683042802,0.834529220592231,93,28.5373535289209,3.55132571488063,-0.542738852664244
191.740529419681,1.63823498854993,0.964816247494351,0.728019795846194,81,26.5752746976671,3.01954982886247,0.426096434747307
205.102795337878,2.01956014596272,0.323015964914922,0.725257627665997,79,26.0568807386757,2.18554529860221,1.09790145652993
343.661605229014,3.0397549358672,0.813394559566849,0.834769014734775,84,27.8765257458766,2.6800453568825,0.31533342617581
256.068559406146,2.64878804188759,0.0754103470213553,0.95829681144096,68,28.9708281523618,3.523823396877,-0.527601126533518
246.857863447423,2.67109994052294,0.360860759927746,0.016876318026334,82,29.3594257780958,3.98192428582581,-0.850936629662383
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
271.627695523383,1.66453649964657,0.00032740601661072,0.215128271607682,78,28.0935715290701,2.88972108213333,-0.0557224762078911
238.940685650212,2.56568346290601,0.00959799385486311,0.72001984808594,67,28.6284992548621,3.70136264480075,-0.619372038261478
245.972558780412,3.87816153743669,0.188062861663107,0.592295322567225,71,27.4809172588779,3.02653950954288,0.192075053125023
298.172449650632,1.04589299094911,0.00776442700410852,0.0477928470354527,72,30.0879552583956,3.6195930162395,-0.770076207352464
171.527214202334,6.03118168299396,0.258171559795365,0.458676161477342,90,28.4954284434797,3.38616851163794,-0.137958161957985
361.312837560622,2.93967359377461,0.509646118523562,0.0845295258332044,92,27.8065706465626,2.99379634442111,0.323687403336569
271.812480258327,3.79533368905809,0.314480980608958,0.313048935495317,91,28.9213359217348,3.73952782341341,-0.688882820517882
217.052607277793,2.40274564058653,0.0655740494128457,0.724757780088112,62,27.5672613335489,2.77386252093673,0.379523752239661
128.106347921504,3.23810187208319,0.117166813894217,0.509497992461547,67,29.3661756778411,3.6669497296906,-0.905109213321515
210.368318616326,3.00377955443883,0.364224601470316,0.832631246419623,87,27.5863551662784,3.04811822328751,0.153171583820641
172.306127484194,1.18268077701597,0.150046052579658,0.763006997993216,81,27.0399404260735,3.04144881585959,0.0460882433152669
207.060685780056,2.78011389691954,0.00821189727003262,0.0453604434151202,94,29.6908371196775,3.72456984884347,-0.810678147450734
220.059163029265,3.27902413075155,0.0832815225858857,0.356441054493189,74,29.9064760957129,3.89675563137092,-1.25582242277612
234.498506236909,2.70603378628667,0.495378903295626,0.303788649849594,67,30.4378619611837,3.88557294408612,-1.0607149348737
270.831382179835,3.64855801937824,0.346212082468456,0.281271556159481,92,27.4841337372826,3.35300761080137,-0.0495754395750643
252.375046089811,1.80766109018941,0.558315974798858,0.30285953078419,69,29.4603522743356,3.35692064256738,-0.752410349201413
187.990571604627,2.67357004085896,0.0140626429711176,0.187352569540963,62,27.9524288981225,2.97812404698095,-0.0699373778736481
268.716775489688,3.32665929239512,0.18075936974858,0.450049661099911,66,26.1844929317927,2.37956324923347,0.940672943853047
262.2558586477,2.67043659607352,0.0116487462659594,0.0711674746125937,65,29.2038345415167,3.39658487611405,-0.707444933315242
221.969550248087,2.79874194961969,0.229268794121661,0.492610849672928,83,28.461855168186,4.03226098649047,-0.712145511070901
182.767669926802,2.50038901765069,0.00872389197280724,0.235564495669678,73,27.5211395004577,3.08146404021634,0.0287340826697158
277.244049337411,3.9926457603086,0.0298473746504293,0.801914557814598,82,28.7848386523097,3.71354821480824,-0.498125670549769
147.2299141169,2.40983373662047,0.312293228559907,0.484809003770351,62,27.8732122031839,3.44312744819172,-0.135891849360233
212.731512442997,2.74709370965039,0.0519340646126925,0.898168314713985,84,28.3506001431841,3.26583909835348,-0.35828705699048
245.573129047443,2.11845051303186,0.0393863522022066,0.98401656630449,65,27.2706060006461,3.35566731918845,-0.000620205283970943
299.247626106979,3.42660607116631,0.127739647204925,0.606191486585885,90,28.2989703544648,2.81900903424095,0.097079668894493
129.351918088289,3.68677168863891,0.139333276109933,0.321777469711378,72,26.9418093980386,2.87839368981314,0.438029473450801
203.616135443272,3.89635578833619,0.0455181503780406,0.841096066636965,65,29.5657934412205,3.57773245593333,-0.727717023972573
230.611686466693,3.77873642387742,0.100905860155986,0.730208447901532,77,26.984277488452,3.1021497005006,0.256039711704846
290.189568339939,4.17871820544098,0.0745231255254879,0.997121158288792,95,26.7989457568964,3.3772005254589,-0.0261836381017758
214.139325337449,4.75105682951605,0.202224384673307,0.355477866483852,96,27.8949940760075,3.55413096628311,-0.323894032459606
137.487245075699,1.19443154785413,0.092158503785146,0.481760444585234,91,28.2467975580298,3.64305834788761,-0.364536364384156
227.676241459439,3.49390889222593,0.00103312077893431,0.28217179980129,73,26.7236059229105,3.29191620738153,0.184469904474295
171.880312912762,2.17283366869732,0.104669185708295,0.321863206103444,70,28.3225272898783,3.01169531642379,-0.276844993943369
195.755164364252,2.54490547535692,0.163996830003566,0.0984919862821698,78,30.373514702549,3.98908965688142,-1.46031950963089
185.622135885529,1.3041896787595,0.301145427515384,0.318109059939161,74,28.6974290755558,3.25202388730902,-0.277899957358108
121.460994739021,2.25393709487907,0.0327186445356334,0.878737190971151,66,29.1347657309122,3.7084241350451,-0.605206152798061
189.220716062457,3.02330386006104,0.0118518318170531,0.167285173200071,69,27.1404104624687,2.33600217490152,0.684701727522017
157.489545459865,3.26877274528366,0.0506327320042267,0.274912880035117,65,28.1777145415414,3.45681595664535,-0.186483806013833
239.510108447179,1.97647785812155,0.0598940067829208,0.593172251945361,87,28.9939928778368,3.24038536007865,-0.439851355844763
168.675436739063,1.34355850377409,0.896039134357438,0.0427010243292898,90,30.0815987961632,3.84875532883584,-1.17926911694643
183.12831424394,2.65787219222115,0.00291531349727175,0.586726915324107,63,26.5670570311529,3.34284933603111,0.18824996831845
281.207786824008,1.95752166360016,0.520074627475201,0.0385487587191164,62,28.4858190978998,3.86028261616079,-0.502472139923316
195.950613311005,2.54597705731589,0.0331394973758518,0.960252373944968,81,29.0492760794199,3.4496101206836,-0.234004465731803
177.659273089178,2.47645852128495,0.0286101938731915,0.896630228264257,65,27.3366935037391,2.78646589714035,0.331668171217542
164.082545461697,1.41687732841308,2.53033204735767e-06,0.139662628527731,72,29.0152373651197,3.76912578506535,-0.564364236850623
252.483424907002,2.11601616972528,0.00253661934361987,0.0236664949916303,73,29.6359226241975,3.92490379634417,-1.02218474079515
226.886382267864,2.01467362999233,0.138324175992441,0.682374023366719,61,28.9076303736897,2.86955951116567,-0.151934542962185
178.550406105578,2.90916960982248,0.00603849611036659,0.532005234854296,85,27.7393522833191,3.59956887425432,-0.473876459832969
416.130879178132,1.12684915112016,0.187159469947028,0.549973057350144,64,27.0424466997308,2.83251312550479,0.398056414863734
217.107773242434,1.24090004848595,0.589520906905856,0.754742644028738,62,30.4631243277419,4.42840291507198,-1.36577842393098
204.128449432132,4.43057903963437,0.542024676678933,0.728230746230111,75,28.5518059060468,3.54668482026118,-0.452318474185134
284.082206184837,2.88038843824188,0.522008082309823,0.254600771702826,79,30.0601322871885,4.22714356867443,-1.39522849745244
280.47218500409,3.08967488760945,0.376663360615794,0.702807561960071,70,28.4355035433499,3.17943420586855,-0.289512528899397
227.058970627349,2.38327137214282,0.183328926735966,0.454231600975618,81,30.8625251249779,4.24823307984544,-1.64346186870767
275.159171599087,1.74986766800206,0.264853384562443,0.499773717485368,87,26.7905878007949,2.96099839239983,0.473335189776564
224.996569923368,3.94354816281612,0.0912677789027841,0.997480012476444,69,28.9925279333361,3.30711345586801,-0.48640606396198
227.774283301313,3.88950903682248,0.0226926457705801,0.928162400843576,71,27.3689993891371,3.1185198992596,0.38164874172975
315.638405565613,2.00417530627966,0.0850184646151599,0.101769122527912,89,28.8164048911698,3.67065389873717,-0.618918005327984
265.263886423155,1.48026935485198,0.131653118110344,0.086602519499138,86,28.5124858347021,3.19855417025578,-0.182804550513053
284.02640478229,4.34140242421092,0.335147558820793,0.783690441166982,93,26.2830572714372,2.96966158301836,0.473923049723599
249.062997273381,2.33980232438808,0.926621448314073,0.236963949166238,90,28.4569519057246,3.48758894496408,-0.332621269562929
223.46159602934,10.3458482357159,0.00529666118416288,0.224089946597815,88,28.9486287798927,3.88475158857172,-0.90019883551134
164.773469791684,2.36350943018796,0.128952357758325,0.110056888079271,66,29.76183369818,4.15681967361813,-1.36508763321137
214.964285901425,2.95841524526694,0.0106131574213563,0.586371698183939,83,28.0358415881411,3.74531342336735,-0.427219552080632
245.420075894387,1.94906733150774,0.0495698481529167,0.360612049000338,69,28.1404984718051,3.03385045996885,-0.0230084375880866
257.212022201154,2.25198782051224,0.270960000454353,0.880438599502668,75,30.5522515011013,4.09009410048592,-1.40139257060155
141.8797404965,2.85267352254377,0.0057337712416143,0.638403432210907,77,28.2231896831936,2.69318790787883,0.239771830012507
223.865745994065,6.27435396554469,0.0273368119651913,0.186684318352491,93,30.4215329074358,4.35589103264823,-1.42115323518193
149.982235238955,2.82082514936683,0.260856103632736,0.451729465508834,72,29.8832465300348,3.52212154727348,-0.816190780705043
195.189921339124,2.62494005127299,0.15596133105524,0.763708578422666,65,28.5189647648687,3.6744832942882,-0.52960467508845
181.828731453896,2.30847834303613,0.648272456217917,0.115857194177806,78,29.2074444970678,3.67671366930256,-0.805913336976381
258.125427488432,3.21352375111467,0.61150205434593,0.666810826864094,88,28.2750604946583,3.2719989745183,-0.0626689765321946
193.937790223243,4.08799190432298,0.279772992286755,0.891786841675639,71,28.72507084484,3.66314087820466,-0.672913177642867
225.262432720372,1.44562903068485,0.77129584769277,0.114891916513443,78,26.4113447685478,2.70306039526362,0.713737387100956
197.889966243868,3.4603733293528,0.0140496304240209,0.935771521180868,61,30.0250058365445,3.97623414535832,-1.34646554260173
95.0854828073846,4.29588172337017,0.186399101589673,0.931554628768936,74,27.467926002211,3.0101999561667,0.132749912469353
156.999380669411,1.51560540694541,0.792040000620488,0.901354896137491,81,30.6221678714991,4.24425447616001,-1.24927734489079
186.656281862647,4.21195007714113,0.239304920582482,0.700882135424763,78,28.3335019239579,3.48469083986239,-0.235975272367978
196.737892532372,3.53445038123047,0.00455469979227087,0.566483681555837,74,28.2338767287145,3.3734034531633,-0.290887522023722
200.267519922543,1.05577401500248,0.0330592282491547,0.27901925239712,64,27.1299456768562,2.98042448140705,0.26310934175181
255.67676125982,3.99688004078071,0.165414340879845,0.0682468435261399,88,27.9190817875331,3.61980823620488,-0.221350940875839
255.747324729179,2.3886002120213,0.361041949343974,0.427530342014506,90,28.164142935396,3.70700551873206,-0.462011386342852
200.385297783178,5.04257872592398,0.418449114847435,0.308329087449238,75,29.433773097023,3.3810543397235,-0.546039497824154
203.852715340285,2.99434215623881,0.538879178430274,0.23976310249418,74,28.3234317948437,3.79240053298087,-0.457527942792499
207.833166083043,2.87816542540794,0.19420458154192,0.731579434592277,77,28.3377230631694,3.79105530618539,-0.441356377977784
290.609728663874,1.0246711386043,0.114480057478305,0.110832756152377,65,28.8103753315564,3.66151152669147,-0.476125088562883
330.355878874351,3.68169020505462,0.582332787523143,0.988591722212732,78,26.9547865289012,2.71685737788246,0.449306576944151
255.64753669724,1.10289958692207,0.731171670905166,0.263559598708525,89,29.6413600255055,4.09249575403768,-1.07809467815725
223.28783582489,4.68959242168185,0.131013748171745,0.547395267989486,82,28.7067635091242,3.77947401640635,-0.655420502315892
118.21101190657,3.64142068767957,0.000999714596245189,0.49682309338823,67,27.6565343153981,3.21288482257693,0.0348370726950931
230.449597846388,3.74883030398956,0.339611241420199,0.540550213074312,71,27.1510715261827,3.16123822390098,0.338107142204924
251.398288640199,5.61186747251334,0.0254875270797491,0.39115899335593,66,29.0773619261829,3.3690212049396,-0.438239715504114
150.552808081326,3.22344869249766,0.0927319349195259,0.446917935740203,91,29.7774374413689,4.05626143465934,-0.958554930575232
175.600239548647,3.1064762338836,0.0894400808727803,0.563747786916792,70,28.8196533460878,3.0736536490247,-0.14077176877099
272.320884995456,1.27051426738299,0.399520515393442,0.127450541825965,94,29.0453911619681,3.90519334013107,-0.752000145633712
167.447300822675,6.0500857808283,0.0315312427186918,0.14662190224044,82,26.844959246679,2.66802598702387,0.350303336426795
223.251075547195,2.64930269952836,0.00831355813000644,0.313962526386604,68,27.3074536631654,3.5971116019852,-0.490040182711536
267.997358617923,2.43519896379236,0.282807486377151,0.628492110176012,65,27.2178966753079,3.51829309430392,0.00267801783807214
213.70587015823,2.37478447282975,0.628417188518346,0.097970703151077,65,28.3143472067028,3.99556596841235,-0.67892842593565
243.76385991692,2.2368346122739,0.51318789571356,0.569855204084888,74,27.6092816165947,3.22728102778943,-0.236888724334432
177.504570687275,5.08998156201402,0.264160350857073,0.641573062632233,88,27.3693878567897,3.47378547507206,-0.196758468788499
185.847326087139,2.86865779674099,0.0041707749725542,0.746507905190811,77,28.8671000938195,3.37559946927415,-0.448800147824475
240.339897799122,0.594620350864648,0.0155171798068378,0.0819832249544561,65,28.9215637304746,3.53770064717957,-0.724182125256686
231.832698523345,1.44737166420089,0.724097547128887,0.168608385371044,91,27.6508810989972,3.29246383902308,-0.230173295255391
221.129338396233,1.6570916129035,0.0106942671086806,0.179335603956133,82,28.9884750333816,3.64776661527457,-0.492691408730679
210.746817626277,2.54009440322446,0.00144409206922577,0.906787196174264,72,29.1091886058817,3.53210729162829,-0.68813120470039
239.185949329481,4.97179187048525,0.0238174021093321,0.481023137690499,86,27.4287245877926,3.23174694422135,0.0990638063635177
264.571137378487,2.10455201924139,0.107749591109553,0.118497369345278,87,29.6983871632112,3.33769880380572,-0.698025748885334
172.099275654759,2.73118752431322,0.000152480407854373,0.722486897138879,83,27.2606765049032,2.95083954014326,0.178234055697901
293.023494376579,1.1723516727378,0.51084278129369,0.762803077464923,82,28.6132564137302,3.23051969862268,-0.202145882175821
232.736478713354,4.26906753514675,0.219691609019406,0.528477055253461,83,26.8097248899475,2.33902892482648,0.546819295469591
216.387787351342,1.3366652321715,0.248172011414628,0.74058924941346,65,27.1165592387079,2.60425368390663,0.271455951113447
243.1630657592,2.49323445602438,0.0215791197555938,0.209643652429804,82,28.607146609444,3.72949351107022,-0.603497291501307
315.008225094435,1.75171991205747,0.155063733088297,0.333226251415908,69,28.7010319914799,3.4629356460862,-0.41463959805628
222.770641484569,2.70665607923379,0.140000483001594,0.951396842254326,90,29.5576599745666,4.63434826770363,-1.42389692419074
292.925160225843,1.38526626135272,0.0111119733071672,0.738815161865205,69,27.2810524263576,3.24880345739607,0.116323410457697
180.537046244265,2.40479339885168,0.485114630234779,0.469984489958733,72,26.9079500659457,2.96740676423567,0.22248478628951
188.161699181325,3.31318205704656,0.618232581592343,0.531716348137707,77,27.1627050280544,2.51054918397767,0.691220519320498
198.416698196223,3.46707651308276,0.0995423909919421,0.840623915661126,63,27.5940123742959,2.92372807649858,0.24662489661737
288.853050863602,1.59419738686283,0.228591598292292,0.475946920225397,83,28.3855022327455,3.93639738931413,-0.855977389405807
256.349400394708,3.88281731156333,0.0306947152008715,0.658026300370693,85,28.7379463186367,3.3677119082258,-0.333709211519427
191.763475757324,3.73778938991803,0.00823852049621264,0.11964422184974,62,29.7593615215988,4.1965254628926,-1.29560390734804
222.181795916155,1.3946050394189,0.0770923064347135,0.977035431656986,63,27.7690980392689,3.28423076203646,-0.0544511705996031
275.040708770471,3.29856167255114,0.29121427105266,0.473222181899473,95,27.3071998363756,3.34903261924445,-0.135292173816641
310.112249185625,3.65725509285891,0.941075216211787,0.302915888605639,94,28.9548621307242,3.7092249683673,-0.662112295611278
205.996288889073,2.0181694774316,0.00289436800845282,0.242187013849616,63,29.5125573500236,3.93225401824242,-1.31172551835535
223.678903412157,7.34016197798891,0.105650449096867,0.922006689943373,85,28.0552280950209,3.57943162137063,-0.277704948795759
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
204.28362971277,8.40118008696163,0.00038457822668863,0.13619070360437,80,26.9565443150853,3.07936850458744,0.437245604913088
169.933091073778,0.899353993412755,0.00568971813325579,0.712991530541331,89,29.0691176604904,3.95928068792318,-0.808338524766653
252.648043430579,3.0840826481088,0.000225099877718661,0.088002422824502,66,29.2630191596337,3.36086361406622,-0.546185142120101
134.786527255666,5.37945774469749,0.676312618585627,0.412366510834545,75,27.5581873524485,3.14430871433747,0.164419120056847
215.412025739657,3.9864684823737,0.0158015134343704,0.545118618989363,91,27.3984593758809,3.0068102540489,0.0980477140506222
241.533980891876,1.28583956941662,0.0307600261233103,0.627240851288661,81,27.2743131838991,3.69767384026152,-0.318024812259229
181.337616808935,3.24294639694078,0.397594244731142,0.941856961464509,90,28.0946276205173,3.36151077980274,-0.181394950473365
174.069449392125,0.643989409166033,0.216172279733039,0.915866890456527,86,27.0299433756273,3.41370123658621,-0.0573017760326274
134.875893643358,0.554301499344717,0.0313113861335993,0.0448466099333018,75,28.4878005567527,2.87268598352775,-0.179233459069791
226.007395840449,2.67231379599368,0.561481096903613,0.95598505041562,74,27.3761089085397,3.12261315549504,0.0624745439642244
145.215577117519,5.17051170908424,0.485889427730097,0.832852420862764,92,27.1513265900076,3.29820120888168,-0.190485647511178
332.535271559644,3.96387451953414,0.122946730586759,0.556141175795346,87,29.2573745495986,2.89830260498862,-0.162061678745089
255.006071033377,1.95848877673777,0.239965376276158,0.589435606729239,73,25.7900073719965,2.40068141460671,0.85472718639815
