"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
314.12443360605,0.810503800220946,0.249085427845884,0.736068484606221,61,26.6603096917613,3.15910806261047,0.289484276045676
249.051970487244,3.14280617983711,0.09946367242235,0.157191066194756,85,28.0523891929919,3.52333274593201,-0.300971190774516
160.371837590607,5.0374230410712,0.424763370330483,0.257300590164959,77,28.4051495099282,3.16211520589427,-0.179900514893199
292.024032746719,2.23840701247195,0.377715293077098,0.399709654971957,86,27.7977136465418,3.59503516692708,-0.18247366792697
210.704185510403,5.41414938028056,0.346077364349883,0.661391343688592,85,27.926491064728,3.08388486808824,0.154202587927528
190.421351577712,2.00837403735911,0.628731291962141,0.128367623081431,88,28.9498505383821,3.50220414488907,-0.478851828460487
211.321448312396,5.3682203911129,0.00208372939623959,0.0103044942952693,89,31.605642659703,4.51752381202178,-1.99336666913437
357.734318445768,0.789664845390236,0.833800525833819,0.573496357770637,81,27.7006509213302,3.5434894266283,-0.141036227347209
391.841578706567,0.937547928113043,0.745432964440562,0.175394774414599,70,28.1415261403631,2.78205500867602,-0.021578326449139
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
155.443392768745,3.6774919031082,0.324509722042845,0.98233857592906,87,29.1465787438716,3.8254217046273,-0.900233819902847
171.482887088438,3.29311108749155,0.212755391130549,0.344023947836831,86,30.4053246256828,3.59234454860201,-0.994950308030751
240.097733725742,5.26797288185105,0.779768511715957,0.27138502872549,94,28.0442237091627,3.33254417895678,-0.19635439164524
260.288766210994,2.1397289181698,0.326448240936675,0.00253144721500576,87,29.2725344388373,3.73919197065508,-0.706169482437919
175.287030088769,2.9933542725395,0.032456565105504,0.0218927410896868,96,27.0967508775729,2.75218247151968,0.416509384908766
290.178092900058,3.813597599033,0.102946916960856,0.0511807368602604,90,29.6755846121758,4.06090202304573,-1.01232717585436
346.405021659844,1.14238516156455,0.550015968179841,0.790046382406835,85,29.095715718385,3.73674681361085,-0.723490424131805
200.277456370612,6.47340117184888,0.147876305043792,0.104033502982929,89,26.8849372410414,2.5884104763463,0.657756819720745
246.286680558829,2.43018845875277,0.480340756338119,0.29946384136565,70,28.8743488107848,3.92728172011682,-0.66058626183837
198.230088433405,4.25212584148448,0.251468312462989,0.475904823280871,95,29.6920502228705,4.28390528356889,-1.30014371810825
183.707619647329,2.56270884575337,0.0178010154900096,0.069551044376567,92,29.6533252874586,3.65798023216908,-1.00875014716372
277.725821015271,2.14552861026942,0.491104168622815,0.192760965321213,86,27.8607120876171,3.70280936942995,-0.281005827425834
223.520132043789,3.69102905765195,0.308287921634134,0.0607866193167865,76,28.1980201435887,3.74803481893058,-0.507269542452769
203.679290085825,2.16256835884365,0.462404947067925,0.173894306644797,96,30.0624809767909,4.28045660979566,-1.16747179010698
277.521498752928,2.1321867174765,0.51919969685133,0.129612997407094,83,29.8594615321867,4.09817218485275,-1.17965456679717
266.787449346156,2.0203577232048,0.244015056716358,0.00823020399548113,92,29.4770914075574,3.63738763948133,-0.75320970153594
231.952716726606,2.84906932978592,0.435500043296743,0.0689196053426713,88,28.3468958974358,3.75477625860607,-0.703467497939457
164.235006682163,7.9026714036448,0.477234646399557,0.00839174794964492,81,27.1907798659093,3.30940910864746,0.10740198365588
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
228.058858749859,0.445195892178993,0.638111404250744,0.187654366018251,91,29.2557700409124,3.70574457716996,-0.766929268732383
260.54093056615,1.84410249720416,0.441461379193035,0.513088680803776,75,27.5781634368607,3.53832272664385,-0.177712644143122
270.879029508285,2.69452301314635,0.064614266303562,0.2904009798076,77,28.442064242253,3.58932314628753,-0.560755253248806
206.178159891935,2.08709174241901,0.194070097547552,0.496885541446569,70,30.9430781756426,3.79878399127461,-1.37656703795135
261.935543371625,6.78879265062636,0.194413857676048,0.387601204104332,85,26.643699003131,3.40927101575456,-0.0317261006476434
268.527885232364,3.21704886860237,0.147658922914906,0.0612921491265297,91,27.4660034820686,3.11489488061043,0.19985912150652
247.204115312996,1.79297125714795,0.0364211558734776,0.198604650637139,76,28.6891858062568,3.86600323524621,-0.76572144217777
214.608461631776,6.60546574559797,0.553483804346961,0.0789923567790538,90,27.9877234252454,4.05858642114454,-0.650732922657729
220.053605665415,2.28663156150602,0.22886857262754,0.102412885753438,61,28.6290804230553,3.58755432303716,-0.561731700150515
174.658695607267,2.1182829938188,0.471331976239844,0.0087551036849618,92,30.021858932116,3.98688795651273,-1.21846935551256
199.233261063763,2.92157126910934,0.255206665329883,0.727820041123778,77,28.0101291936938,3.14108581622595,-0.129759197650669
317.28308829332,3.73078695569997,0.826339740425784,0.193475660169497,93,29.0404835850194,3.66449507806839,-0.564300223855345
213.70587015823,2.37478447282975,0.628417188518346,0.097970703151077,65,28.3143472067028,3.99556596841235,-0.67892842593565
227.214071932249,2.97811040968997,0.0319034025660717,0.419124603969976,72,28.9566501497405,4.14915917466995,-0.785439432455982
202.48211204726,0.647334036336621,0.340880401602716,0.0917836020234972,90,28.8555216180173,4.02528273345039,-0.836442370770628
272.404230148232,4.30889196735404,0.258234063872446,1.15412528150491,87,29.9388094863392,4.55802450883619,-1.4465102987295
268.527885232364,3.21704886860237,0.147658922914906,0.0612921491265297,91,27.4660034820686,3.11489488061043,0.19985912150652
310.543702226944,2.56194721472289,0.0780477712799804,0.0713889610487968,74,28.1536944514413,3.12949897580357,-0.0590035849814799
217.015375200191,4.52728889409571,0.122040644764197,0.0932756415568292,96,28.8168235610861,3.17611247918284,-0.261224922717239
262.666060058593,4.39886265808877,0.393371722224938,0.241355010314936,65,26.6390785448686,2.92549513884175,0.526985574292292
224.396613465938,1.91452370144519,0.232541816212514,0.761862464249134,95,31.2986279590528,3.91539870143578,-1.48438000950131
155.130856415031,4.41470866958764,0.920299257948159,0.77943535335362,78,28.6447197339819,3.59160166403165,-0.505262905376743
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
211.116572647481,1.86716709485844,0.539310911099635,0.0608507867436856,81,29.0004629751717,3.82564227290021,-0.674031022969878
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
311.586907409166,4.63059345788963,0.0276846388950481,0.326029104490408,66,29.2146492342226,3.97027050467601,-1.02145825775629
251.092086388587,6.87150303871891,0.423589896303657,1.13779734502149,89,28.6917253513048,3.53101029069685,-0.349104890226765
235.78241229014,3.47770047231225,0.469608792627356,0.678319140104577,73,28.59517456661,3.50142266187665,-0.388189763973103
210.124024591637,2.11039782817403,0.00080421272039397,0.140534124337137,69,29.6032912996964,4.11104406354528,-0.963716909689437
174.711174825478,4.99377519784852,0.761109127514066,0.808306584790311,73,28.2169176938129,3.32340803373456,-0.219900202939919
202.223825486867,2.0359600196723,0.642564894355978,0.702883141859801,87,28.095240764688,3.26164525320333,-0.155584012148772
183.56842430612,2.73028662132572,0.25340771835838,0.202061527164025,92,29.9765725152152,3.38084127710106,-1.00776459330055
226.720471229537,1.94756408032282,0.775885794568829,0.141317483503371,86,27.7556401334132,3.65734004356527,-0.19612820328358
174.725451045886,3.56952422801826,0.106277024919485,0.747776433825493,86,26.8830942819738,3.2401769668331,0.195810483823925
225.160365124765,4.46970553305009,0.186744482748487,0.085397485177964,85,28.221614498676,2.86876729653006,-0.101762868166651
194.804670026999,3.14658128246919,0.291476801376067,0.503757160389796,90,28.596782612594,3.77650941273592,-0.44309645830121
324.459282690425,1.80890320981361,0.276854121575305,0.354855311335996,74,27.0082320832601,2.66252963980242,0.472965962190158
284.324288410376,1.33737214436412,0.196873065033612,0.128300133394077,65,27.8926493772297,3.06897578645928,-0.065963694221703
216.860179498405,1.76344737308267,0.738216496094285,0.630845632171258,89,28.2218425165508,3.2071688288419,-0.178445124826917
152.364645960896,2.91385341340735,0.456685062538785,0.157264432637021,80,29.231869479334,4.07893213994369,-0.827256765458469
374.947566959642,1.95179351881175,0.177671807981549,0.0941661684773862,91,27.2216667423906,3.18073682951057,0.112601431990901
204.559819051196,2.6944832638706,0.00599749214224963,0.719974783016369,74,28.818643980457,3.83327728314837,-0.768136062796335
201.503121492339,2.04565257654389,0.045067754256674,0.0708491268483195,84,28.6068043279012,3.51863245057486,-0.563828869596157
125.130999550925,1.90802213907608,0.321286274612546,0.377536095678806,66,29.2409038957678,4.18768885556796,-1.0322865983887
179.588263982546,2.74072333986138,0.430368809526864,0.428498743567616,73,29.1393079434231,3.78627575464861,-0.619701673947174
178.475353189998,3.08575708590643,0.0702658438045561,0.560940000355784,76,27.7122794412803,2.80423057664868,0.370251188749046
208.795329848,3.26094011890117,0.022476836000134,0.397866653511301,91,28.6814410797335,3.65341738199928,-0.521873911146377
241.519287793293,2.46136418036793,0.755324103483584,0.57533697943398,68,28.0516729174024,3.18739509271214,-0.233978781895939
164.193781014768,4.13427319250134,0.0158056149488597,0.0274826607201248,83,29.1238885824214,3.5727012622617,-0.576871060335624
192.824146857311,2.22241270656542,0.364901893123189,0.863202498061582,89,27.8932184134545,3.53732727633984,-0.447473018873169
166.427958327226,7.64845791520218,0.260887129727535,0.768985695904121,86,29.5215197203076,3.70824988286325,-0.646616591122591
210.516203415515,1.83969244382103,0.276829486322539,0.0983679313212633,80,28.8975617426407,3.43277892591934,-0.56040868981681
286.039567733122,2.78653920786185,0.0634104598773331,0.867901318939403,86,28.9454922679679,4.06607847005336,-0.792178693839888
208.513424864319,2.80930951013215,0.38771949156439,0.799211800098419,86,26.1373990077876,2.83786844575941,0.687508679258302
188.35038956428,2.21249366567741,0.42127260010916,0.971487329341471,82,28.4556535070713,3.69329521617214,-0.396280515588893
295.358445262942,5.26078723387037,0.0842500620147208,0.775712716626003,91,29.2193222299863,4.15913502361318,-1.0876373770058
326.032553338036,4.92723998248717,0.862043244406825,0.0240304226323036,95,27.3390329220254,2.77824941644097,0.240951835807938
271.602500841777,2.10901884233244,0.0748705541322682,0.245462680077766,93,26.7450073049509,2.55944584820937,0.572749036938731
228.691542798879,3.02269009737991,0.301370234792459,0.161504123592749,88,28.1509874316318,3.17774263197145,0.151685917981226
204.966318264486,3.11640871277988,0.0630337816353077,0.854985134908929,95,30.4484920084427,3.99135473356016,-1.27316954860317
243.339855904924,2.73116429997502,0.177948441674385,0.0600193606223911,79,29.6899768660182,4.36925277836018,-1.32253263875752
276.542915494537,1.26182529470865,0.448190874420788,0.175245268968865,82,27.166346920737,2.86706008247956,0.388348881123533
211.321448312396,5.3682203911129,0.00208372939623959,0.0103044942952693,89,31.605642659703,4.51752381202178,-1.99336666913437
270.831382179835,3.64855801937824,0.346212082468456,0.281271556159481,92,27.4841337372826,3.35300761080137,-0.0495754395750643
241.354136372631,2.39366335368921,0.199593893339392,0.143908440135419,79,29.5884436157707,3.95718240960182,-0.96363064105101
208.70225914708,2.45104274248657,0.30970887582283,0.0408130813393893,61,29.3416967075114,3.36861773666121,-0.761906865505507
372.375428527696,5.14613224503793,0.342135371641061,0.0344416326843202,83,30.2904298286172,3.76117960391031,-1.07884869522803
188.894521066044,3.6372152611205,0.468537126232697,0.328226658748463,90,28.512638046144,2.96772287526131,-0.143025995163359
176.068135768632,3.38124124843889,0.0608680423171967,0.0790669561355361,65,28.8103753315564,3.66151152669147,-0.476125088562883
161.068159817225,2.92549712024959,0.0782648348438732,0.418968060519546,72,26.8484743672545,3.26391124549008,0.0748325324587023
338.519125538025,3.18669195185065,0.273650749650978,0.0776617790928728,89,28.8355989347732,3.52502208936231,-0.628048482321185
236.855914608965,2.09808533429332,0.65107723530882,0.210348754985341,68,28.5288667736927,3.32759397783485,-0.264702776214619
208.969727036627,4.90370654132738,0.3279528338117,0.131561994785443,89,29.8449685335878,3.70307209041723,-0.789833895035576
184.655746649968,7.84940586405981,0.185772414654495,0.169075802667066,87,29.3515399495436,3.67452302552288,-0.750661087707725
248.697945478064,3.15209355866956,0.373060068956212,0.176438570446742,89,27.7673606177976,3.09515915277002,0.0686489881177314
185.691257543844,2.6739374457223,0.307227374031515,0.209449578309432,65,28.0639616778779,2.78344172526826,0.235026537420293
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
164.193781014768,4.13427319250134,0.0158056149488597,0.0274826607201248,83,29.1238885824214,3.5727012622617,-0.576871060335624
151.171689679796,6.35618068601698,0.282082668568782,0.0179800870828331,90,28.0322699075209,3.74520803262643,-0.51115330609309
153.85599193357,2.40943572499314,0.483760524304407,0.394152789609507,64,28.5587098214088,3.20177913643735,-0.0846434388686428
188.288143459262,1.00237772108997,0.382277379897609,0.185923082521185,85,28.2864839344873,3.42802522402225,-0.185737861076591
242.696415892441,5.64262180135808,0.577202788163146,0.328522620722651,95,29.2973682997878,3.90611895212602,-0.865029408005692
188.847621755072,4.98823052328353,0.0076755907259712,0.0470388741232455,91,28.519814104426,3.1853739892917,-0.221419054233006
185.169882702998,1.71068394345173,0.782937132959685,0.715580070624128,84,28.5335267114308,3.67087416931975,-0.574659256825822
195.26094100257,2.39034030091976,0.0823593955803622,0.0394616937774719,80,26.0080076218049,2.56367652616268,0.844932756346211
196.298399028119,5.1958442046252,0.0311209109761684,0.863062471849844,86,27.3658456872416,2.86361290876805,0.280023440258533
276.711011079541,3.04750971993311,0.105255900563058,0.0460729149635881,75,29.3177802850618,3.46845425395038,-0.665131177784643
378.422033673993,1.22226937836209,0.791611211846603,0.0241428581291536,89,30.6247481631277,4.48440873018573,-1.62674019443693
191.627753875165,1.91767815582654,0.0923681372631434,0.658180891303346,84,29.7194556678256,3.84517493096555,-0.976029389853149
307.60389490318,2.74693735212757,0.803188459829043,0.523679992649704,83,29.0521416025583,3.02193127195158,-0.375892995039777
311.435176019759,0.728182089563497,0.583782552844342,0.0701818864326924,79,27.5349756711407,3.00289390055855,0.056487998976755
255.747324729179,2.3886002120213,0.361041949343974,0.427530342014506,90,28.164142935396,3.70700551873206,-0.462011386342852
220.296937628422,2.41716653213767,0.462487445124206,0.690587243530899,66,30.5930237910615,4.26697697467201,-1.32892534401319
242.43318678235,6.91115076562249,0.319523562777777,0.548539326991886,94,28.2667645236593,3.49302006908502,-0.408858560439661
144.101519948069,6.65351653834973,0.0780685793744738,0.908832643413916,75,29.4731685633836,3.54938292158571,-0.654965276601821
276.599081264736,0.933696836261825,0.205745922273531,0.194155586650595,64,28.2599174485507,3.74360580181506,-0.429183238375201
162.81478384798,2.57578469352329,0.479811782040006,0.141039143560878,84,30.65239449943,3.52416171219471,-1.14305953391585
267.395625286161,1.84835231296731,0.0989103703127971,0.317797137191519,83,28.9085291730708,3.15390056264607,-0.381240573217857
196.875719449905,2.20882877375012,0.581057004533195,0.999363268725574,91,27.6837118711768,3.11794928401282,-0.121581519497109
227.226469182207,2.4150589562728,0.0213567719608421,0.0375089181241124,81,28.3909347618543,3.47626209347101,-0.486786975995386
297.199379486295,3.92308048109462,0.380295023089882,0.390397127252072,82,28.3884198202562,2.98363043086428,0.0247112753442571
173.731597056244,2.96915931291133,0.349394539628975,0.215980314695811,81,29.3630480047305,3.68318708027787,-0.831569116039901
230.339313898512,1.8276936309719,0.114287294608015,0.933484076987952,90,28.1797270617648,3.80473595740489,-0.491495860123117
197.117653352582,4.77311316576175,0.391378349369254,0.647062967764214,94,26.4021088684156,2.75647135406561,0.563057474548452
209.598825114737,3.09905518340294,0.35924738040616,0.227474731393158,78,29.8269105095764,4.01818871876899,-1.05444523602743
271.424813987823,1.60813168217332,0.0818175486897584,0.706537179416046,61,30.7859375204662,4.6500349593319,-1.54509715213603
193.518321727612,1.17402523066082,0.296555578209423,0.166653847554699,82,28.2003819104866,3.63552500352134,-0.430458493157066
206.963371232518,1.84133065088176,0.9640073203464,0.707923825131729,68,26.8070265008077,2.89070482238031,0.404125727569307
151.715636914489,0.711947898477242,0.751813306105752,0.458964999832621,65,28.4861101869336,3.10184035517648,-0.090462769968607
194.60238240773,3.64134369012254,0.131423602819437,0.993549971841276,75,28.3154089014579,3.27748607137882,-0.317170088954046
217.9784327303,3.72896490218695,0.299504253262396,0.59914751816541,92,29.7655758145625,4.24959207443762,-1.06544134732322
130.315221028554,3.23008626244955,0.501195959009086,0.472495082483095,70,30.7989495562143,3.99900136738461,-1.33871204668683
225.938403723366,4.9071290310679,0.471854502605785,0.529922522138804,95,29.5493807936703,3.35369826868277,-0.537554447910262
200.921934755575,7.24463763977226,0.202661313860695,0.119685142068192,91,27.2528611432525,3.1415284142227,0.0858936809921191
290.35744933877,6.50670852053747,0.263669389945487,0.614601938519627,96,29.4777171155149,4.20571113709968,-1.08194858997675
147.60490196869,2.07781987951939,0.327641496974786,0.746195088373497,81,26.3117443052636,3.0959286425641,0.447473646140319
233.085815364286,1.15261780871916,0.694092533661087,0.0750647923250005,79,28.9706394722895,3.32056639024123,-0.267944906746408
237.700891441271,2.97886364515497,0.557086507219,0.818008449627087,73,28.2277668752015,2.79059274193151,-0.009738036892318
208.189092209688,2.58542958424198,0.665494700645146,0.535585853038356,85,27.2685140685974,2.93461565594494,0.337712528089698
221.894794293725,1.18058117587812,0.568142411212446,0.0927969380783146,83,28.7539029263111,3.42513579129813,-0.341473018836138
224.865344742572,0.943497042195531,0.117626286442669,0.239514676980768,84,28.7779052251111,3.18503732051544,-0.263165625180017
268.034749789923,2.88010162932314,0.0674680865896072,0.352184767369181,89,29.2782091560486,4.08444422514206,-0.886451479156377
260.54093056615,1.84410249720416,0.441461379193035,0.513088680803776,75,27.5781634368607,3.53832272664385,-0.177712644143122
194.54791856141,4.82131170752179,0.301878536212476,0.213488953293635,72,27.3627846232077,2.80148593395385,0.218550755758983
239.432388133229,2.16007520603166,0.00130186889849492,0.0122401809785515,80,28.6198733776781,3.54193760290808,-0.680349510112533
252.093370311011,1.21355637711476,0.742710743178652,0.711723634330106,92,28.0155033680144,3.33643077955901,-0.0402233642197506
150.415187624574,2.88014265883117,0.0982192874755004,0.284026007167995,62,29.246242751377,3.50102775049539,-0.651963250402135
168.879536320216,1.64373982024948,0.463435707371045,0.00836700666695833,67,28.7636880290747,3.78075935989449,-0.693790182472991
192.437071379138,1.49524550646749,0.769057310187953,0.091713903702281,78,27.303139162482,2.5588247093411,0.395963159317839
230.142768031761,3.11647596489292,0.190362883157055,0.482863583419567,96,30.1587337394176,4.51222971262766,-1.36088361090359
229.90316819999,3.77775974864942,0.526442366971878,0.891087464755401,88,29.2148078379329,3.96450262285829,-0.726630403296543
270.115996661858,2.08862793898294,0.10676031470575,0.18710544029718,89,28.9016266744975,3.48088984761356,-0.656465595450983
285.123596597993,0.881516780889674,0.134036540535516,0.0544723507482558,84,28.3968798466108,3.64015165664996,-0.465487327907949
264.353872634055,1.97593531361455,0.0753203543969058,0.25650865980424,91,30.2720483122315,4.59293961205302,-1.38670045611232
246.222578069603,2.55523902686863,0.881371515261762,0.152074682837491,78,28.7238810642333,3.98387564617862,-0.636486800726877
259.03483775828,2.84368462055771,0.0824578408301691,0.158287083454277,88,28.7300442689352,3.43024972015355,-0.593587158800691
215.299478693283,4.22298519389138,0.686814153451504,0.783662180183455,92,27.5271287463752,3.53811648396864,-0.0135538555041061
248.435072704045,5.79457465323851,0.000753226938696731,0.00784284574910998,95,31.5252917716807,4.32660689540161,-1.77255584980706
239.101354293554,4.86171720768258,0.303820085300924,0.191645145881921,93,27.0680131257593,2.48910331124043,0.579392673436561
215.674012259922,10.3005482608543,0.829170833285797,0.252675139521228,73,27.8749083725341,3.2630604223573,-0.161231520022431
321.780452506647,2.24066499692918,0.51221900751826,0.274499030550942,77,26.9047015313399,3.18322871547084,0.191369466233456
213.687938084258,1.71540012021522,0.361048483224201,0.804712328308642,91,27.4988500191382,2.90961959971129,0.250424382531909
276.351777996476,2.1009542352815,0.284565429668465,0.783132690005004,82,29.8794131122617,4.03184134277501,-1.07508183548567
275.710151055986,2.21861213236545,0.472104740644235,0.00825081299990416,65,27.1224276930653,3.5165015211142,-0.148417507632147
189.41971367224,3.59070274376509,0.254032007934762,0.884518027538434,94,29.1702552670067,2.9995201565062,-0.241747361118591
307.141329079647,6.0961869307894,0.131278333656734,0.686060534091666,91,27.7046113950221,3.61629727406404,-0.280018462542673
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
205.030185568006,3.57786810266482,0.420022931103477,0.32529406552203,93,27.9286326831476,3.65456927835933,-0.446351700965095
322.487733212796,1.42208263722501,0.316309470860711,0.55956565355882,62,30.1196997579182,4.16174078659613,-1.27824341434073
274.251127108882,2.09669824225167,0.329789219091009,0.212401459459215,75,26.8005338661508,2.74217255905909,0.485455658137571
205.635633879479,2.96452282076226,0.0504059575353078,0.820896786171943,96,31.1531494788474,4.39786444039835,-1.69764247451574
266.616085025122,1.88973478337799,0.0932653767130837,0.165564382374663,85,28.6598866781348,3.15885836811991,-0.369742105402536
132.347653927371,2.90113760350619,0.1341092983305,0.112562634982169,96,27.4207155851757,2.80726024610169,0.270725224251896
166.778052174353,2.73514609716947,0.399945702589763,0.0691719197202474,92,28.6263060894691,3.98877878903842,-0.605819719243507
272.335806238751,1.83643864451898,0.733933121858552,2.48167112629818,84,27.9953840897235,3.84336993503075,-0.306064278618019
254.871699652072,1.22667946144868,0.759722387839703,0.202671852195635,95,29.0405420704196,4.09646520968593,-0.937942436466444
213.765806202076,5.37822350993271,0.740300279848309,0.299391305306926,95,26.4845675969864,2.91248125848758,0.342956117672404
148.421289373368,3.96420446525803,0.751552092824413,0.366579840891063,86,27.367785319014,3.27455830544977,0.077740792815995
229.12205114913,2.92529185041586,0.203392190943193,0.0437804779503495,83,28.554187401117,3.05193809896554,-0.192566632938371
208.513424864319,2.80930951013215,0.38771949156439,0.799211800098419,86,26.1373990077876,2.83786844575941,0.687508679258302
178.255553011045,5.55678570054201,0.697601655398967,0.720948998117819,79,29.4599605503567,3.4183343145529,-0.557326579091632
225.938403723366,4.9071290310679,0.471854502605785,0.529922522138804,95,29.5493807936703,3.35369826868277,-0.537554447910262
340.583877851589,4.09372020670795,0.681662977636135,0.0690291300415993,82,27.3404884836572,2.9051981462084,0.270975488641471
196.485945945501,2.1754945888951,0.260661697129163,0.73557528341189,86,27.8420339993532,3.29164282524793,-0.246218331938071
213.765806202076,5.37822350993271,0.740300279848309,0.299391305306926,95,26.4845675969864,2.91248125848758,0.342956117672404
274.131239634011,3.86141681970339,0.014123609267216,0.461715259356424,95,27.6963109905138,3.16325254979457,-0.0882037758599947
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
248.21422809267,3.08113303417506,0.258078468017358,0.879532146267593,93,28.252666235381,3.16401101884382,-0.192075909405915
203.665866382119,1.73108608394347,0.325411652311113,0.913890234893188,67,29.2402357773369,4.09242592786234,-0.970100720906473
202.786427500052,1.46135531939714,0.000562412422630025,0.0188095427583903,89,29.0228855760383,4.2455887688981,-0.986653332725161
258.548858113956,5.03330606945444,0.219286702554198,0.139960075133278,73,29.8916021754273,3.86180016668165,-0.99662371006155
216.153143215111,1.73043905297123,0.299020223892338,0.392790029989555,64,29.6420318948046,3.87735915365687,-0.98642451878377
218.544324879346,1.59768521332477,0.505245841869383,0.480264228302985,64,29.2649689384303,3.52970256397722,-0.75888238380191
264.245786827245,2.7829225943309,0.0257475774919521,0.46243057330139,76,29.4323083333751,4.23799360683225,-0.966904853474071
226.209868067662,2.99576010514794,0.395008196843121,0.679215772543103,65,28.2241804533754,2.73022382165691,0.0544489050712533
164.235006682163,7.9026714036448,0.477234646399557,0.00839174794964492,81,27.1907798659093,3.30940910864746,0.10740198365588
137.942178069007,3.86235507290256,0.946797006640112,0.556378993438557,73,29.6351971395432,3.86534568228688,-0.673371472864816
229.365516330508,1.24551848207651,0.318678896860033,0.171800431734845,90,27.1495425435892,3.23292835093469,-0.0705591874411832
281.980631290119,1.65550669274278,0.392797346763465,0.552106652176008,83,28.9287464909207,3.56914558696453,-0.615058934712936
151.140871507167,1.42321856232051,0.410438891755367,0.244310688460246,70,27.9700772558234,3.13020712946203,-0.169347047930399
252.937578143012,1.19774080393736,0.432288866144014,0.150287234922871,88,30.2832522490802,4.13635540371101,-1.29579224839318
176.429933781193,1.06730263882563,0.249567108410369,0.101542859803885,96,28.2506277669714,3.2544172173282,-0.300690923263431
152.138067175061,2.36251578115428,0.750060209682459,0.890191198559478,87,28.9179963030646,3.9912256760645,-0.950203383981437
175.092031725893,4.28808161779685,0.0156288786048322,0.975228761788458,88,27.3784536124271,3.22705148039387,-0.0595072080965643
252.502914870606,1.83379398265633,0.266113138276725,0.0815095622092485,87,28.7787404459278,3.32538966549647,-0.16404669177257
209.207560702996,3.093054485211,0.876431142839883,0.321472223566359,94,31.5200618218928,4.41206066520836,-1.95560409099958
245.420075894387,1.94906733150774,0.0495698481529167,0.360612049000338,69,28.1404984718051,3.03385045996885,-0.0230084375880866
204.423967551446,3.52451359190178,0.0427869749912674,0.07521863700822,83,28.0076464066401,3.49058983631966,-0.370779911256567
307.314517640719,1.8586882211728,0.309864113704336,0.186744331853303,76,27.4292837189368,2.90854279269966,0.127598851037526
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
202.466547390193,8.67051457818408,0.46428052645325,0.771557964850217,93,29.4400363883501,3.79593173278012,-0.909117684489227
197.473827133647,5.25006854307591,0.0262894001771175,0.0382114104208686,96,28.4609906513037,3.65754458776616,-0.532124813282885
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
251.030415756098,2.31802140250718,0.267232142447671,0.216845400828104,75,28.1659522070709,3.12177101262027,-0.0269102199771948
142.342258025224,1.72786742611374,0.419259068660137,0.137719767866656,82,28.0653536054503,3.75069524502324,-0.5285107206941
200.030783934528,1.16760121976601,0.637458776174414,0.0476031769639673,88,28.9436339119395,4.20856848278944,-0.87706867162862
161.028354674725,9.15619435809307,0.0925028444284311,0.008460842538625,61,29.1066073456634,4.20211922579458,-1.18777648704215
248.82161928498,2.89120250446539,0.356459520617939,0.408067899756134,70,30.1528850901961,4.56418106150259,-1.51690569987154
209.909247506569,2.3483992513317,0.870691447094794,0.676703264238313,84,27.9963085868039,3.17422814419855,-0.129278994006877
280.053821443541,2.71651474898805,0.253610881432887,0.359022824792191,77,26.1063496411771,3.20436785035864,0.295091049808228
136.219850865589,3.968928572162,0.100770437249503,0.0630630636657473,79,26.9852569646753,2.93431300381101,0.210568749955896
295.280111777838,2.7446021538647,0.162766059176884,1.11464445993484,85,28.2608042334876,3.81581303548584,-0.70743094598337
220.799469620796,2.14337623554674,0.153139111506567,0.5684002944939,61,30.7859375204662,4.6500349593319,-1.54509715213603
238.349866570289,2.0294397035664,0.0968156806419182,0.00914804328404584,80,26.7274727179066,2.55967512551495,0.688615500906484
270.182660200783,2.44013907528984,0.678426223064822,0.105492107337341,85,28.7485922554196,2.97190758941383,-0.0657812114446137
144.46086800495,2.81429335619568,0.376296571194217,0.86168639967218,79,27.7308231375658,3.39746684397116,-0.182635840225276
164.088417148625,3.01278398123595,0.0784121731958918,0.388648336520419,78,27.2560591180487,3.20532281059606,0.426897918792827
185.578028830928,3.56291614647277,0.275948333671258,0.0218637469224632,79,28.4115600514802,2.76391524590762,0.175460315748295
183.378192518324,3.8157320792674,0.313858362524014,0.417439745739102,93,29.3511408466071,3.68234932988148,-0.61228463373473
211.256446514049,1.79255791729207,0.0197202360139263,0.0693180070416795,61,28.7170077422489,3.61329933022952,-0.593607678839132
254.807298155053,3.30935585157082,0.0222093778890955,0.520906737778114,73,27.209772745169,3.17760903029442,0.089144127484149
