"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
191.133678668439,2.59567450704008,0.532127665395397,0.236633979016915,73,26.7807066437225,3.03957455795441,0.241572736264637
154.520036321999,2.84318473451673,0.158827586375484,0.969687879551202,70,27.7484373680752,2.96651859675862,0.0164740193532168
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
210.85213997374,2.42346658031226,0.230343277161141,0.587547443388842,83,28.2872975896741,3.1569500250958,-0.174773769494328
256.233991480992,2.70854651187143,0.500514840120646,0.0639489523600787,93,28.4124494035354,3.68708418926376,-0.395682552360521
280.176655624772,2.87708989984925,0.8046678877919,0.850041266290243,78,28.3335019239579,3.48469083986239,-0.235975272367978
256.250323466825,1.47826436855933,0.602789806671628,0.109600006369874,84,30.2616928963974,3.99964387960868,-1.3026850478084
230.362444413807,0.759044614145969,0.168155396960761,0.120108619797975,91,29.656809612309,3.80168966069058,-0.758787338606448
276.673656363452,2.58030483580454,0.143499495396947,0.147851974826651,77,25.9286710328354,2.75355656305035,0.744267054608781
299.571357171632,1.42296355695395,0.268862089119138,0.0536447622351154,94,30.1159549216637,4.45475522559185,-1.41809685056338
292.447600276421,4.19293548656392,0.658481403931503,0.106856276192286,77,29.6006680780616,4.09806315284561,-1.1460328536182
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
448.085349931379,1.37179220298121,0.177358222178591,0.283071991879385,83,28.6512818536216,3.08550967959717,-0.229655080689
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
217.216620055061,2.85947178263636,0.197783872917007,0.0285777223438156,93,27.2972333487428,3.76826441952052,-0.113876822221833
204.389257082056,3.17374925394504,0.38163977239377,0.076823701383546,79,29.1125229695992,4.01649234260776,-0.823511924961208
149.837894581841,3.32501566853396,0.39024796465621,0.0485581033594228,84,29.1592958677349,3.64548236917276,-0.547517790428532
267.670082192294,1.02079165614171,0.258989443585068,0.0511098150163889,61,26.9819344128473,2.63398208838618,0.64249073737396
362.567953090723,1.65459581558256,0.355584119637726,0.337863803009798,79,30.7870855977215,3.96589887915542,-1.40680371890963
104.323301792433,4.54107281938547,0.227270312011658,0.825549127068371,85,27.6898230826108,3.68082247594618,-0.32337197594604
254.843725606051,1.8094034452511,0.243301672356537,0.043329372536391,66,28.8494007300086,3.33160058158096,-0.38835538616259
279.541804142344,2.44760011953578,0.0161174545345549,0.128485314869536,82,28.9802144221044,3.8036160434556,-0.731214260921052
177.589847436496,4.02219932905385,0.0155780562785238,0.0681017330316261,81,29.9176177976179,3.82415466085692,-1.01283180917621
238.789694650973,2.57739627583602,0.00706479718921237,0.0240531499130106,79,28.9706394722895,3.32056639024123,-0.267944906746408
205.252292090527,1.78739092024105,0.126478425950652,0.0233807479252918,72,26.416409821169,3.49491716192157,-0.00739438270164505
180.332705052568,2.35152945544047,0.702310355773527,0.607305814744905,75,27.8306014157329,3.11263231660978,0.0191312864132776
180.070190542541,1.52915907199996,0.97862381815466,0.0362529738340527,75,28.0261161811914,3.32620537297412,-0.245115531060542
180.350727099906,4.74919233096828,0.0369888785261807,0.130185670452192,77,29.4795190763621,3.82224598535471,-0.791122055185475
362.295207694664,0.655695873299132,0.476249997285943,0.142234326573089,62,28.5093603472861,3.62309022486572,-0.416682905250687
306.850641481767,2.06694611154697,0.0663072917538004,0.0893618076935394,86,28.6015884769748,4.27967799371644,-0.977906646391888
199.603358725244,5.23448281426824,0.563838073529526,0.0477433730848134,96,27.6006258741876,3.1744612996688,0.178775353154344
153.930865109148,2.81889645675214,0.362040251940694,0.241835295112663,76,28.9017298848018,3.9179811614988,-0.72546585077693
133.377824506172,2.27944794155243,0.47800550245893,0.0465784545344172,65,27.3521400625829,3.28239846519787,0.125276888187673
143.447784710288,3.71578950480251,0.101006512689273,0.268610832979903,88,28.2018632130598,3.07525865994062,-0.180781881297558
180.601203088023,5.53896944702953,0.83049754785217,0.266826031490478,82,27.8583000292123,3.30329369871157,-0.083344863064334
168.339500454592,1.04039266231388,0.262301726807611,0.0245149921829706,70,29.076678496829,3.7062737821761,-0.97304674114847
264.951853573075,5.05073113269895,0.0910038463746041,0.0319915754437851,69,28.4606692388236,3.36813458153263,-0.440094665499215
182.479332559591,3.24025498506547,0.416279186445182,0.970015990844621,69,26.5805501263477,3.36175032970684,0.0480931682596824
304.55474047972,1.49996357642413,0.417822947336934,0.1820606617257,77,30.1186581622453,3.96455390075839,-1.27166980622767
143.638653737794,2.77069905701088,0.515179095096714,0.276028122054413,85,28.9305662422652,3.76754600210409,-0.616199938419274
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
137.572754180842,1.47865885506056,0.322357450681072,0.0946317697865116,96,26.978484072408,3.0441113236473,0.422739456551069
221.168311463809,1.84547401573454,0.588620044577893,0.0770510592687799,76,28.5093150488058,3.41226427422904,-0.347408490187758
328.018064225958,1.56049030462183,0.216931846131981,0.0291040253329936,86,29.7615936530847,4.37978705471834,-1.20989491558154
185.169882702998,1.71068394345173,0.782937132959685,0.715580070624128,84,28.5335267114308,3.67087416931975,-0.574659256825822
225.027306933287,2.15005982321655,0.0844374319202802,0.0593682988651428,86,28.1866921054338,3.48834260326833,-0.425955711010409
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
263.066594354706,1.62103089434206,0.519511309927805,0.0744038550183177,75,26.4400550459871,2.92118530070108,0.367681664112732
219.493504107208,3.51932948166437,0.34603754851825,0.955349625553936,87,29.0114278312546,3.81745095646295,-0.707333302913209
187.967324950162,2.91518526005902,0.146006471342561,0.00778908119536936,85,29.6686888413406,4.18652098606584,-1.14884775795056
272.348188574424,3.20920733393176,0.705272729687606,0.199979759062351,81,29.2197951851925,3.50645128157746,-0.53443693838998
152.448853327573,1.31239490354396,0.352423795161029,0.203985980711877,64,28.2921334930931,3.57360585939615,-0.431596202653078
146.559990608318,2.00917857329962,0.726786790795845,0.570048320572823,77,29.1170189715433,3.45446015358168,-0.652530132936152
284.990386225294,6.44422680750646,0.0748436287585816,0.0359235459472984,79,28.5573125833721,2.76371939827288,0.234978494368276
223.76840599848,2.17871801916601,0.430204213694543,0.229833850010137,82,26.8690893963261,3.00689924823365,0.31482327896348
210.990581914589,2.3104427955203,0.545119325485838,0.181747283596493,85,28.9305662422652,3.76754600210409,-0.616199938419274
225.160365124765,4.46970553305009,0.186744482748487,0.085397485177964,85,28.221614498676,2.86876729653006,-0.101762868166651
131.377031334286,10.7373380813037,0.10052277530118,0.0476544536384132,77,28.0101291936938,3.14108581622595,-0.129759197650669
213.170678651308,3.47139743524182,0.149018044793752,0.199582587694749,88,28.1069632587112,3.13330135832903,-0.0429970902943879
192.810039892582,2.75203076150814,0.0312488105707237,0.1141579760576,65,29.3502061441517,3.42249072200869,-0.677646468117054
206.416067789598,4.98042284901479,0.467395510915935,0.401596733368933,83,27.1581539693224,3.09454978300139,0.0918412414887376
192.536432266233,3.63025727653891,0.517371523967403,0.504414307652041,95,28.0103914217452,3.55958199481768,-0.412790710009768
207.991897844156,4.04188108082378,0.967995604346431,0.346759759349254,76,26.1648973422441,2.07884665157392,1.1355045608495
100.473971228246,3.94732883277418,0.700339705037741,0.0579666737419633,88,29.2470686581434,3.40074350874563,-0.858301728278702
240.680946858352,2.99614991851591,0.204846051500282,0.0463597721822979,89,29.0228855760383,4.2455887688981,-0.986653332725161
188.945682262748,1.92772169069158,0.407342447451798,0.491034760838374,77,30.1033882669724,4.08596543724561,-1.17527235073509
237.283097320586,1.61081732759556,0.453381606186131,0.471598826581612,86,26.2094646535152,3.28351601337986,0.0760300935247455
197.360569837849,2.32905836716046,0.373727866101501,0.755367671389976,87,28.2391570229192,2.7092981301925,0.111445960590667
281.46808960958,2.57525565587441,0.836186489326262,0.14064622489707,85,28.1189377289723,3.2054706565802,-0.0906773889623871
180.346671040739,1.74942358890533,0.550609771452221,0.164858031773814,64,28.9603132787989,3.23552463657717,-0.266205459210159
303.216234387312,0.917739597560447,0.607171722030632,0.0381299693304271,84,28.905492052449,3.6544512931623,-0.697999872413638
235.343550649338,2.71444251081886,0.24470777102746,0.48194505344145,77,30.5792386781796,3.9391321977255,-1.06539996721142
330.436075131386,2.44557234156541,0.766699361582239,0.103897238390512,85,28.7124589846746,3.2005186134545,-0.384256433502097
269.472281177444,3.71879661973582,0.580363470084342,0.109707380974278,62,30.6972998896173,3.51535783295085,-0.995269631975253
248.847118866342,2.79394600513124,0.625923134500035,0.214205709385883,84,27.2109868668512,2.71352394148687,0.444142443087335
168.339500454592,1.04039266231388,0.262301726807611,0.0245149921829706,70,29.076678496829,3.7062737821761,-0.97304674114847
185.971149722237,3.04178985903061,0.0942262307194737,0.0246841100737677,79,29.0476996131006,4.0765763477097,-0.799059725707743
213.966057686579,2.31880521957539,0.597261362427153,0.114715628574165,90,28.8824253269641,3.38320841376853,-0.505081407897794
205.915423837991,2.85673201732197,0.280572765949355,0.42399085056968,67,28.699950281805,3.30565240199941,-0.288009174460932
158.936331044724,3.12431010567264,0.803630165896603,0.818741671504334,91,27.5589627032454,3.0340043472037,0.134890583602844
241.906312031225,4.70560343559927,0.136323241817067,0.167832779616859,93,28.6824234998701,3.72632929467734,-0.733278180206473
236.754975498843,1.94050230809927,0.0744924988193402,1.60080360527289,67,26.1295085591465,3.07097186922527,0.665829159936206
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
204.389257082056,3.17374925394504,0.38163977239377,0.076823701383546,79,29.1125229695992,4.01649234260776,-0.823511924961208
229.40794330062,3.97979004192148,0.256349158285975,0.283805894494198,83,29.2206520987222,4.13296292386598,-0.924287779116441
191.827145043339,1.95854751614741,0.642190362646953,0.217350225662813,86,28.327581687478,3.39311483118869,-0.302438985449379
170.542746577873,1.16481704081788,0.251480032559373,0.194372925907373,91,28.4426461972712,3.89085668639238,-0.632060374480407
194.785187543199,1.1435298931662,0.151858110725878,0.115433950292853,95,29.0962044497293,3.16534142426723,-0.405850240948589
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
319.177445838459,1.44844337450668,0.910108028352453,0.653023660472209,70,27.4944847093448,3.44812855691155,-0.178358049599018
198.050000043168,2.43840604713999,0.125090131158683,0.233135029332461,67,29.2685467710168,3.69737189169692,-0.730829192574073
285.762045827338,1.78836723439525,0.336733282407213,0.493194045266137,87,27.4385838566969,2.96095416588131,0.0982796968195857
210.896669015246,3.37771559688971,0.170530773629343,0.118020033820192,72,28.6898795252982,3.33900057520614,-0.24489436048966
242.647877434869,2.28219087458249,0.273958193479553,0.0696093038834725,90,27.964286540787,3.15618160188742,-0.081899098911252
180.208370022211,4.60143832911816,0.63163681520896,0.109912596253746,95,29.0405420704196,4.09646520968593,-0.937942436466444
236.158995473664,2.15285732494472,0.210166015526102,0.0713253020841758,90,28.2595499073442,3.98440315600512,-0.597551135622908
165.808345287327,3.87355861494828,0.717474384160035,0.197519726352766,85,27.7385743817853,2.80792235175194,0.134228365832154
241.840926521492,2.48189523853213,0.723745306668846,0.460642852587625,81,28.0678499903647,3.47942352139179,-0.247927825957572
174.021122734771,7.7221067395127,0.078671920492965,0.0966015149195331,74,27.3591992334077,3.27365272823204,0.158553343037261
221.880275715694,3.27470266362421,0.791185922299318,0.238864079278592,73,27.1568949554172,2.96333330567513,0.285948495048989
186.066841343153,3.7090136078521,0.526232727514643,0.246569723958182,69,29.3905002441946,3.83980187546528,-0.907001404326719
159.856404117922,4.42591489885554,0.316423996578053,0.154051079181954,84,28.6853788810652,3.47652567087436,-0.293112640764677
252.937578143012,1.19774080393736,0.432288866144014,0.150287234922871,88,30.2832522490802,4.13635540371101,-1.29579224839318
322.087593103656,2.14628237059154,0.196700498822125,0.10051539282881,91,28.5716471830993,2.93518022740745,-0.105716620032067
267.569134303728,2.55946519437911,0.157460979776742,0.47810139289041,83,27.7432247846532,3.4236973239972,-0.213704497877401
181.597339564756,3.14726963724801,0.0471987223584239,0.0394801844377071,77,28.1802697469895,3.21498460178784,-0.0605099863339417
283.347458287143,0.945068644472537,0.0549088469300431,0.0603745154160162,63,27.287931810641,3.27226244356999,0.106039408622485
185.133554710245,2.50952464307055,0.187351817206533,0.302537117851898,86,28.9092700362902,3.27222613170914,-0.421523721641558
164.919257723322,1.07301871792348,0.324938763303787,0.241694906283634,65,27.3521400625829,3.28239846519787,0.125276888187673
241.671691106764,3.25240605609556,0.0806247331311171,0.184675976000315,73,28.9432729763028,3.18658060120728,-0.475422914962691
118.102980541703,4.72900876095458,0.407181139080437,0.164522447157651,72,28.962767756186,3.59335054816112,-0.487340399965218
253.868238029276,3.93648693509721,0.50647260220262,0.841621143743396,91,26.7929163214873,3.48403395048498,0.176159087585326
226.198761126574,2.56648176703686,0.00388467251268863,0.0133906835690141,84,26.9109046193328,3.13673156716039,0.195426405526987
264.198773472986,1.29710144750886,0.752511121032613,0.505239607828071,66,26.8847707741637,3.5172910666638,-0.0107721100755156
256.482143133842,2.94345159569079,0.421270385917412,0.521302773617208,75,30.3195598822305,4.10239551938561,-1.00057212633753
208.334895001851,4.19340309940712,0.252788420128262,0.197595282630542,78,29.5368271408329,4.45226773803666,-1.33153036482764
301.507551664951,1.16036210433147,0.18302017903605,0.565734475851059,73,29.3731296609602,3.75380843177284,-0.821754228293152
260.711806441911,2.25875542862765,0.0678363259848306,1.65818443487763,84,28.905492052449,3.6544512931623,-0.697999872413638
160.9678645833,3.35001406907119,0.0721215941908965,0.348892418700385,77,29.2182417796446,3.22173734721301,-0.474996618307234
260.264745683636,2.9516933687718,0.106791458525144,0.25122280539275,91,29.8076702384551,3.57872678690896,-0.851802241699226
230.419449929785,1.23471226715549,0.612923366413609,0.617765317020469,86,29.7456112829801,3.89157120206286,-1.05391873726841
150.51760189569,3.19005759941334,0.509571720867074,0.093685295648743,69,30.1368856171967,4.09316704206545,-1.24232357628889
189.592199380444,1.28845953368705,0.193568790580292,0.721513520926237,62,30.2743471074407,3.95425028594896,-1.13321262639879
316.481277455192,1.34619592594086,0.697714568721524,0.117216051090509,68,30.2664302802154,3.69231683433672,-1.11196768861566
143.717359402692,1.49645214722406,0.470661603239429,0.0186611014014135,93,30.201597072537,3.99346145908864,-1.11100277471155
280.184170323603,3.3169471677078,0.280714134124403,0.161732196400441,69,30.1368856171967,4.09316704206545,-1.24232357628889
227.117717458752,3.79705432087324,0.182672906397466,0.0395462249795774,90,27.173192851227,2.71837736721272,0.482950705193367
196.714369250563,3.72546203581484,0.518940934513235,0.813658557832241,91,28.1612198200775,3.29697758572655,-0.232388064237104
287.919319742643,1.34471622956595,0.395651855128036,0.278905414191819,79,29.6899768660182,4.36925277836018,-1.32253263875752
211.910059307426,1.44287988575433,0.555960712618277,0.479700015159324,87,29.9388094863392,4.55802450883619,-1.4465102987295
223.339400276268,1.59272548105814,0.061197783403835,0.020055672928691,66,29.3845411507358,3.33426649822714,-0.444019377962872
208.161987278341,5.49738348740088,0.0150223252595346,0.160577992210165,77,27.4664175299272,2.94603083137815,0.495866969850648
166.167223365542,4.4883150149199,0.173994280994468,0.710529968546439,73,30.2766926416841,3.95184599021759,-1.16639891736215
257.817766174395,3.77753980025478,0.309024780329131,0.0785585457449349,81,29.5567291794225,3.57265294695731,-0.861582280684016
307.157335967776,3.39302360290406,0.225992561765513,0.327464865433709,91,26.7929163214873,3.48403395048498,0.176159087585326
216.40284316603,2.03558690665878,0.0256968373628462,0.111036863596042,68,29.4095529382167,3.81356567786867,-0.856508647053294
143.874958578469,3.74223394659929,0.367471702006143,0.159395639784634,77,29.0850449208539,3.68471446103252,-0.778760815582864
268.08705249652,2.30065068849922,0.682993164559738,0.149721748353807,71,29.3676848893397,3.69193340515086,-0.975185934382678
168.664413487526,3.32052415403193,0.0110997406135704,0.0778637290932238,92,29.6758999438415,3.89243090267744,-1.07004827375241
200.977407509442,3.49379776856083,0.864841199764915,0.366155017378079,79,27.7308231375658,3.39746684397116,-0.182635840225276
226.862012490932,2.79811344358359,0.277306191136415,0.111811028491968,64,30.3935583186442,3.9406813380285,-1.20615389943458
225.938403723366,4.9071290310679,0.471854502605785,0.529922522138804,95,29.5493807936703,3.35369826868277,-0.537554447910262
186.224907223693,2.19886342319001,0.642981748217128,0.201696830696992,89,26.2278993176826,2.76184662997285,0.670345197833932
231.952716726606,2.84906932978592,0.435500043296743,0.0689196053426713,88,28.3468958974358,3.75477625860607,-0.703467497939457
278.89997419843,1.49923750635317,0.0291208111186056,0.0348359367344528,75,31.3147726814599,4.44610555167306,-1.70029381921063
230.610243750742,2.58617346496148,0.0415546087652539,0.0891018835209302,69,27.4071959051041,3.69074084427352,-0.232489347937098
152.839159385932,2.26506004043674,0.0200241806913587,0.113586680210267,94,27.1006165592085,3.35392410920672,0.0597317207103665
143.874958578469,3.74223394659929,0.367471702006143,0.159395639784634,77,29.0850449208539,3.68471446103252,-0.778760815582864
182.795327760876,5.98095433977908,0.0255852075117922,0.280927906350376,83,25.5945882420784,2.70802694017133,0.655362226459699
173.943488096917,6.01714757655506,0.455245797347294,0.748782446375117,82,29.9990856359946,3.85141996677592,-0.972261183032414
200.934812202765,2.78529711556751,0.159371380482578,0.984141865279526,75,30.5351462647354,4.00353759320838,-1.34939217969002
226.853416627051,1.52532790638632,0.212816784107332,0.352940686047077,66,27.1733999064181,3.42054916375391,0.121471054604159
218.743197147298,3.39321543846735,0.0552074074384818,0.0672555337642471,82,28.2794947799829,3.26548241615754,-0.141251643134936
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
231.847625096879,1.46923973764204,0.991055203813822,0.0518624232889726,93,26.8894048794438,2.58907815310153,0.527973515269417
260.528128390059,5.54787023996407,0.0792149717148507,0.250601500438725,85,28.7124589846746,3.2005186134545,-0.384256433502097
256.233991480992,2.70854651187143,0.500514840120646,0.0639489523600787,93,28.4124494035354,3.68708418926376,-0.395682552360521
257.093562920731,4.01812425009858,0.0350884605051799,0.0455415858134569,96,29.149568542744,3.43418712227306,-0.546732530311755
253.906756592397,5.19761365660926,0.0801206654665357,0.22351277857456,75,28.3154089014579,3.27748607137882,-0.317170088954046
171.737150601957,0.777057026530567,0.873374161661856,0.44707078699494,66,26.8847707741637,3.5172910666638,-0.0107721100755156
183.390777177981,2.76774084811542,0.213619946315213,0.146524074798703,74,29.5155573740336,3.74094890203721,-0.953333155727849
235.390196473753,2.5189535432354,0.500907355113873,0.239555773092434,77,30.710145594789,3.75941973137715,-1.09239803502143
160.172571939617,1.37788165973722,0.274212305149969,0.0585942165240978,80,28.7729634831449,3.43412157981365,-0.675616880849006
241.792596887341,5.27880151846728,0.0479224785729382,0.17307348908564,65,30.6855194787382,4.05903791232596,-1.28259571532467
149.94848105355,2.65804192801947,0.384129849251388,0.401273533236235,89,28.8355989347732,3.52502208936231,-0.628048482321185
231.734987079351,2.45370894960843,0.534542874489413,0.213336420478299,80,25.6442160662274,1.78136085302207,1.24660155204834
189.415684973398,3.73017891373395,0.0493071636726545,0.991107009118423,81,29.7737670373732,4.08421586216247,-1.14463591918459
128.770457451332,8.6188962698641,0.661920957956475,0.139002974670833,72,26.416409821169,3.49491716192157,-0.00739438270164505
183.953259698813,2.32869644418469,0.170272995732994,0.555336134630496,82,29.8794131122617,4.03184134277501,-1.07508183548567
200.840825005606,2.47841839119837,0.00947566132470674,0.191358980079637,83,29.2919864678565,3.17899393774981,-0.370693825512857
218.044059095381,2.13017562603545,0.614325987922244,0.784592342562973,80,29.9858077654372,3.66794266364958,-0.727777257904612
235.541001825097,3.80608585009856,0.740188156604616,0.407335214782506,89,29.6125363193177,3.88609768646022,-0.887549609518343
315.818489229215,3.18556135049185,0.217431137006727,0.0927698790175701,96,30.3621797880211,4.5102685522105,-1.39570077572955
273.447007071431,2.69035773785373,0.610845495381364,0.444142570951954,83,27.4761333840156,3.04205074063304,0.0794890844715269
196.714369250563,3.72546203581484,0.518940934513235,0.813658557832241,91,28.1612198200775,3.29697758572655,-0.232388064237104
178.224854115251,1.69724912312946,0.209590297806294,0.277916728984565,61,28.5352268383505,3.59171634990577,-0.505782609253615
106.51281490455,3.68886109427252,0.034478821099966,0.0235688396338769,88,28.2040906659445,3.12115134797673,-0.126042083660035
174.720221848576,4.58030326710811,0.0991068607229312,0.108846766301418,84,26.4012367756262,3.33762527189878,0.360171160558468
196.404442145817,3.52094136764572,0.00736401699071099,0.0696196847963695,90,29.8298683226809,3.62053373506676,-0.841143644575009
385.884065914432,0.8520046474533,0.586167450569822,0.0640385646784237,79,28.1692962175432,3.35870099008359,-0.317370178009196
197.240470207689,2.11131199515388,0.274522453059146,0.0449320240815645,90,28.7235564960869,3.26222914105965,-0.231326342301441
203.88412894123,2.22756374140264,0.355664332145273,0.382677771383896,91,26.8161974763865,2.8467812076909,0.467983743369499
328.018064225958,1.56049030462183,0.216931846131981,0.0291040253329936,86,29.7615936530847,4.37978705471834,-1.20989491558154
131.902499448792,1.28317810747531,0.0143077915356152,0.0266885955352336,65,24.5544846319224,2.16291811821328,1.63410678213481
221.969550248087,2.79874194961969,0.229268794121661,0.492610849672928,83,28.461855168186,4.03226098649047,-0.712145511070901
206.445052913898,3.23886629184135,0.0208139202627032,0.0734773659181191,79,28.1057975188721,3.24514202204045,-0.100406366488562
252.580010163556,2.05708016455326,0.683582762745277,0.525976826601467,86,26.2709663423578,2.37765873812799,1.01128720799661
173.943488096917,6.01714757655506,0.455245797347294,0.748782446375117,82,29.9990856359946,3.85141996677592,-0.972261183032414
161.028354674725,9.15619435809307,0.0925028444284311,0.008460842538625,61,29.1066073456634,4.20211922579458,-1.18777648704215
202.185718658914,2.98997871161424,0.366315848873188,0.0904388129005053,85,29.587169434935,3.58542754333637,-0.721654522124699
99.963969492672,4.55326730854043,0.0318148957676882,0.00485224090516567,95,29.8755706188253,3.79154388102171,-0.924770233181131
285.101493538756,2.0926283737272,0.0428808750024115,0.205747565297518,86,27.4299556328704,2.93863476662019,0.287236631825784
252.498840031228,5.29151465134981,0.631785988349711,0.56967286568789,64,29.1798995028355,3.42075973304542,-0.72891615956395
224.302138453652,2.777006455394,0.0321696353602402,0.0683158019676179,88,29.4846016159232,3.40806026146709,-0.694461903686164
206.377701242523,2.22220038365776,0.095253845912382,0.225267179198065,74,30.5458499018433,4.10991419873535,-1.17075450881212
251.416104914525,4.28752999173684,0.438994605752845,0.313599448928281,75,27.5781634368607,3.53832272664385,-0.177712644143122
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
239.218930711589,3.55993051003896,0.010944236304116,0.0224054946557694,79,30.3230824713602,4.51581577082513,-1.66879599105411
262.296722180334,0.74596971672405,0.639552436455719,0.182940727798268,68,29.1011669482669,3.0390628372514,-0.381686335197683
166.954325406778,2.83263872138347,0.689504638238778,0.0289441007427289,77,27.7943360970524,3.55936585180114,-0.203061802029866
229.720948657765,2.57505729916482,0.262042425335887,0.654853629879653,71,26.929090135317,3.23231456672252,0.314701000081844
228.407303788972,2.32887031940074,0.118790363293518,0.0423528125975281,86,29.1624808382807,3.15385576837913,-0.53886006619284
243.900017305044,0.655276567892866,0.374379240203699,0.0318803524432761,63,28.7310577860309,3.03980835556893,-0.115263354902275
188.708983178484,4.31341073352102,0.768221587950703,0.8526057054317,71,30.1719081367584,4.26603810824828,-1.35430892308469
183.390777177981,2.76774084811542,0.213619946315213,0.146524074798703,74,29.5155573740336,3.74094890203721,-0.953333155727849
290.609728663874,1.0246711386043,0.114480057478305,0.110832756152377,65,28.8103753315564,3.66151152669147,-0.476125088562883
161.561440297476,2.32221584612346,0.123703552884003,0.639473203569651,90,28.6047097287133,3.80655036091628,-0.714796235071564
224.48345014679,4.26869781507453,0.48337914388295,0.282638872094536,71,26.9882459895176,3.72155474469437,0.0243353895248531
243.339855904924,2.73116429997502,0.177948441674385,0.0600193606223911,79,29.6899768660182,4.36925277836018,-1.32253263875752
232.994091377688,3.83097175758886,0.34835341609706,0.0460870077367872,84,28.0891782551336,3.13690170169213,-0.236844483534591
235.095730026353,0.982836754882498,0.63289420313344,0.363043501371586,89,28.9007991155578,3.83939210827417,-0.915166117837816
202.859467158373,1.73073806965189,0.260850376308474,0.688161015681291,63,29.8617314181222,4.01347700468885,-0.894008924579926
216.825561983901,1.36972598181361,0.343888902606276,0.0476772501133382,81,29.3689264066155,4.18699690357057,-0.887662801876242
201.185785741553,1.86329416098903,0.283244975246474,0.136958087720655,77,31.8293179377959,4.46920337818741,-1.79172783746765
248.003754996626,2.8662112117178,0.325145051575024,0.0778895344119519,80,29.2469374927072,3.75063765427686,-0.733568626653694
481.8791122144,2.05258960194884,0.0943152022481592,0.216491623440077,65,29.1814800619631,3.83345481951178,-0.851769318441967
305.227658376225,2.14531564814079,0.0444498964555828,0.464035771807091,62,28.8309398974157,3.99539013384794,-0.735348213885331
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
389.78384066244,7.07207512765433,0.0587218874571409,0.792945407731478,72,28.0569563298297,3.49741112612227,-0.427146994935659
202.345773946604,1.70357223205166,0.198905469898269,0.1142360394043,81,28.0083927981713,2.99489822946354,-0.0700977833734471
158.12111419957,3.25188534538921,0.402413734428161,0.187085006410076,68,26.8862753974947,2.77235159845004,0.404784316029329
182.902780997266,5.00864369423171,0.146330845226527,0.328758413271789,81,29.5577894035587,3.91525463695601,-1.11942731589566
154.726589521464,3.77751797409019,0.336026161909157,0.175588350510225,78,28.7453511980611,3.3086714195442,-0.325799300930578
282.934851970889,1.94899542495127,0.362784206974362,0.208427339706542,81,30.990755709483,4.69330495080194,-1.75792203333366
249.802197217645,1.99056923289834,0.561036689389483,0.397687195616312,95,27.6893472166461,3.15654482713776,0.1487716339291
218.067076559005,2.44697789432018,0.35726785537041,0.0501442229817086,82,30.3444144804994,3.99045076820665,-1.18987785304111
299.630506866011,2.41736623854567,0.298354649689043,0.20315827592276,82,28.925037482144,3.60431665337691,-0.60958771301367
300.853350668503,2.14635362010143,0.973083458505521,0.144806893076748,86,27.4299556328704,2.93863476662019,0.287236631825784
213.687938084258,1.71540012021522,0.361048483224201,0.804712328308642,91,27.4988500191382,2.90961959971129,0.250424382531909
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
258.373905260634,1.78864801685092,0.561171981432623,0.601005792617798,90,27.5155686805204,3.51304342857917,-0.305538074741774
262.318068168844,6.87991754724308,0.588987886985183,0.0732412384822965,87,28.4935993130946,3.13530567153803,-0.290666402681878
232.994091377688,3.83097175758886,0.34835341609706,0.0460870077367872,84,28.0891782551336,3.13690170169213,-0.236844483534591
169.335426892965,3.91907566607998,0.540224413075545,0.0625416754923567,94,28.2573963516734,3.45955303586077,-0.197921421766635
203.258664193752,4.26937804571446,0.347228144636921,0.225437088403851,88,25.7803530104459,3.01909582265474,0.508960206531945
198.048794822965,3.09327498511932,0.0953895195114626,0.0691395352404742,73,28.1387008780296,3.25537407560513,-0.14929111463024
330.333980649205,1.36497394666778,0.0992219069709039,0.193308111290591,89,28.1316041800881,2.77714988568159,0.122258168137459
220.814860736811,3.91164796468427,0.578033425122993,0.0516175351749048,89,26.8305709968301,2.78984667611281,0.399359149186527
258.940218763699,3.24735529161688,0.307881802423811,0.0681129876703622,67,28.9580592731697,3.16335240711665,-0.180380668394288
