"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.495716974652,1.5411950187899,0.0338217993307187,0.0208751109865155,83,29.5643347367258,3.84726641905707,-0.887600268335276
207.800392102862,4.01539636767464,0.0279891711287791,0.276597641874947,95,27.6262967595299,3.39188171480225,-0.181461514656615
153.065986983239,3.84849683610189,0.0636272184605196,0.410775484982878,92,27.9333101589906,3.22223612374514,-0.115298213502952
238.800783962421,1.98872347931113,0.0618163986295595,0.546126376200109,94,27.3146391136545,3.11220640541146,0.0778787223095946
147.060325181355,8.560496470617,0.748992675103509,0.535004597390071,85,29.8557784854674,4.03196956222842,-1.11513658482178
300.904465644502,0.771279099141151,0.0467352999844563,0.158361413487852,82,27.5274267831301,3.04464223286729,0.159058271382194
175.701510590833,1.66197870877396,0.356260355814945,0.20431571919471,91,27.907626914721,3.74495694823975,-0.288030606356943
198.41074481166,0.905988465145767,0.0787822526826274,0.981158909387887,69,28.19553444497,3.18507529291188,-0.16890684126661
245.112381928046,1.01767456944646,0.214086177843258,0.524392903782427,83,26.631262429817,2.9799270874568,0.500756402875167
210.588354024137,2.3735292366722,0.611215508945101,0.764095946215093,97,29.6218826323637,4.35563875616225,-1.31148868658874
176.656231828751,1.66728530297438,0.270571920489055,0.290906611361538,73,30.4202047892803,4.23829449973697,-1.39866895385142
153.348968669435,4.49003725537777,0.0826588144426487,0.472992438822985,96,26.3536945096663,2.68146750231662,0.741020372866301
250.000935198676,1.16438248113692,0.110503848116406,0.105198803590611,82,30.1168482883546,4.4723982419977,-1.61278819621255
259.899765972166,0.900511448920749,0.0567069333651693,0.320750638228917,99,26.8855201180287,2.98615350652827,0.288809736329355
165.989231433469,2.99371964498598,0.151799582521045,0.329053430818021,94,28.9238749808236,3.46728285883053,-0.613869159573321
234.527421334311,1.67329153259059,8.46779856954397e-05,0.0236719029489905,99,28.5148565172261,3.35260855304809,-0.298065432000634
361.221625795697,3.51825635556297,0.0246274446076867,0.365186363572895,81,27.2611802130009,3.34338150090106,-0.101822036043226
277.761225644382,3.85465574208681,0.0187601312786946,0.877998558804393,85,27.3490986916348,2.85350262833584,0.284052947717389
249.886738451525,2.44660576552842,0.0300773352724337,0.735502831172198,72,27.7950560453733,3.02516634853718,0.108710820463022
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
224.97982272563,1.01463378750035,0.823844471925561,0.246846122307028,80,29.152245851218,3.12154794723084,-0.424928509011954
263.98471066842,2.7255883825491,0.482284499428322,1.08270321473027,72,26.8679974738811,3.06667211506108,0.292339889945439
276.868571376248,3.21245511706852,0.0415090655676636,0.49815199454315,98,26.7842426781793,2.77306812073905,0.466797021058712
276.941366513498,0.537930380929377,0.611216828492081,0.252482952550054,79,27.7552296179833,3.22305264601351,-0.00375591629357869
266.335339520328,2.29082274064918,0.450426360126693,0.187230091076344,87,30.6480881651474,3.64506561155276,-1.09852037248548
318.219116717511,0.841682903950319,0.814045921936066,0.25924222315937,93,28.3825177492958,3.05428652206733,-0.290520544893565
178.77419543815,5.24515856754604,0.179843257404398,0.119112519897522,76,27.2364469138104,2.90778947031988,0.306269104029397
191.844071209473,1.27427423480291,0.0408578677525398,2.58775040612745,80,30.8043543698444,4.42741999624504,-1.59890808437935
208.295743914688,0.87454651968526,0.0231415404596529,0.433811193330365,79,29.146970877534,3.63626002899099,-0.643764136391219
180.990672754603,3.31634198088362,0.415698939679159,0.189871993614361,71,27.5579344410044,2.9242187525855,0.176547232006664
303.557327334876,2.52697374170148,0.832079510732414,0.039521899074316,97,27.2928382786744,3.04166053291866,0.2620865562911
323.136144437804,2.29317893291899,0.0542603549656179,0.0694387536495924,85,25.5735577815278,2.11983683629578,1.35010815341313
250.269874592279,1.08370339944077,0.0824167863597592,0.90785097447224,67,31.7683312986199,4.01857326866733,-1.60288102549556
170.106343650216,2.98762317168462,0.0734322885319078,0.329352792818099,90,29.0301584823679,3.20630320616679,-0.330982006888281
201.052735808252,2.76357297606946,0.4769324447741,0.210258189371578,77,29.2245556124112,3.59518173420127,-0.643135421865151
351.196745231628,1.95877697834412,0.11428969143896,0.672399210045114,85,32.0850347891484,4.37468580920628,-2.0461522821245
229.429786482168,1.05882570203261,0.563897470720767,0.70011466764845,82,28.8786163706519,3.6341286146254,-0.725900454258465
315.802873560542,1.43409921021209,0.954786435594484,0.701424502487842,84,27.692028625555,3.13175452097152,0.139313598500977
177.43628119377,2.14728225996844,0.0413279050706547,0.0982666552683417,94,28.340941685641,2.79688329238187,0.142596893187674
199.987187579694,1.77178925162822,0.249400255461954,0.601212414260863,87,28.3874146505481,3.48577914904073,-0.406209495620448
238.537670697695,11.7149894590502,0.630839660753044,0.351235579696503,84,29.4676144600243,3.81183956315928,-0.820225958001524
216.972912608016,2.7054912880422,0.0550555387208898,1.03896620143344,68,29.0853259098708,3.98071462986899,-0.688042825710642
159.544986768874,3.82875697418346,0.114551220236167,0.645064994207513,97,29.2394062867675,3.09921330428288,-0.505905756188986
220.446259799446,1.28988268526281,0.241374408652727,0.576981262387899,94,28.1308018952765,3.23728006353834,-0.101066990329517
266.045737468431,2.4403446508407,0.159380092761363,0.641616901945133,72,29.6985177673908,4.01872732586114,-0.946147151403578
408.835450975666,7.62303919099074,0.501564865692315,0.0716264571528882,96,28.0197746368506,3.50305536242914,-0.377343792704976
219.090751223409,1.2397105177166,0.729422132154593,0.734422657638788,80,28.4071788724015,3.56102351373769,-0.26357851386725
255.329542584839,0.293280147905182,0.423188227783164,0.96371015580371,93,28.0937171990617,2.79085187041628,0.252298941674702
190.691860144672,1.0604647264993,0.362578246532441,0.57051152176253,65,29.0920480083263,4.07508386639864,-0.760681240157525
174.952446457609,3.8340404043684,0.0291764805719392,1.07460310697974,74,28.6741818311283,3.49700638225283,-0.548642380656427
378.482943166662,1.65185139114997,0.000290713802700747,0.0451751885366513,65,29.6293862646993,3.87397675126455,-1.05680684097197
170.39155587302,1.89282618489715,0.863671197986552,0.118548909023412,99,27.2346491465359,2.65940683803278,0.469304450824776
217.633021084864,1.71243814399237,0.722850722507364,0.640068219508976,78,28.9714473606254,3.68995207119254,-0.6435110681806
197.705084378592,2.65813615642683,0.434183522865083,0.129310509888455,88,27.7934507522724,2.97306272567349,-0.0219139946092025
153.319059879377,2.08461865533692,0.138730068418916,0.112212673993781,87,28.3554294480109,3.43334149542574,-0.397000814849388
194.171921460718,1.67331824748904,0.290577148842135,0.969453329918906,99,28.6507716424551,3.57029657330344,-0.555228140845831
171.101918341878,3.44764165961906,0.241000429378777,0.134293198563424,95,27.6341854722302,2.98807080266187,0.192326656770476
173.223070369615,3.45636586014495,0.680421885737309,0.26252925989661,94,31.4702929021482,4.4505217635643,-1.72132771442526
208.160499593782,1.62535226302635,0.102103497735427,0.496947112260386,99,27.2792939179022,2.76429910780935,0.521244061858056
310.077247587265,2.52378859804629,0.184739925250858,0.127525465330109,76,28.8876896531622,4.03037357678288,-0.862226223822876
282.661246603669,0.66025455587246,0.64027377658276,0.754113683709875,67,30.7897229522322,4.71448904472459,-1.97387397953079
273.826337232274,3.12470628093792,0.334756334255807,0.96471150405705,67,29.4605548283188,4.30788760296397,-1.00265198504605
99.7609900424982,2.47202359642763,0.110840246814685,0.0364440958946943,74,28.3273155277482,3.77445413270052,-0.519157370378757
209.528362427306,1.44308843487711,0.0139223915052297,0.316388246370479,99,29.4374014032059,3.10143799447762,-0.432581787032767
255.334901935466,2.44004330061461,0.0149926401889943,0.955880191875622,96,29.1990795450514,3.36273704870038,-0.590564109418341
261.97214810877,1.80032795331356,0.27132137822163,0.036562701704395,69,30.0055496535661,4.13852686722479,-1.29083527465904
239.287962668619,3.59446263947562,0.0172165363069574,0.107122709276155,83,28.6438752610784,3.42480763518231,-0.415467853761395
189.74714160585,4.56043577994455,0.0150420801483571,0.623984679812565,74,29.0988309920973,3.43378460021796,-0.448966416917612
185.608239409782,1.37368551715866,0.37168990324499,0.107190411324433,68,27.590323611643,3.32648203803687,-0.185935519662184
263.618644267645,3.58385658030528,0.190389299780421,0.294042358407751,87,29.4594594362175,4.0926838447159,-1.05722243334027
280.677685914708,1.45238232455324,0.200004422874206,0.159812488106277,87,29.6379899731056,3.53698527725178,-0.877902737200506
176.067207308425,2.4875165794202,0.00760718856928282,0.665582373272628,100,28.6026040113921,3.68756728364858,-0.52244512551633
162.045772400485,0.714060148264638,0.691336410136656,0.271686888139157,76,27.620523697781,3.48998071852613,-0.0523011897569586
172.665847582806,1.88754683570883,0.145833076187347,0.234016562228831,79,29.9465610191776,3.71739200822028,-0.872768156350121
198.80123920452,1.82147982662413,0.0177293537534603,0.0601775483228266,88,26.9045424068018,2.82661553390745,0.4253209135604
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
141.695455343849,1.43305505940713,0.380215014035581,0.099586168769747,65,30.203471424251,4.02712179047396,-1.23562735682066
181.85997768038,1.62175722437725,0.308046353418819,0.469301498960704,87,27.5105829163013,3.25656812488612,0.0691827217036398
224.035174325262,1.77223702417958,0.0220692011283087,0.251522915902108,81,27.9499257664351,3.14963555392259,-0.0172889607144816
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
204.548476352641,0.666133946652642,0.165611730283452,0.431631307350472,86,28.965141589549,4.1898316582297,-1.04376647853039
153.716645139499,1.05668479069332,0.387910244792837,0.487356729339808,66,27.7829229479304,3.05547831182079,-0.0865267238561684
293.147317255866,2.43395109421825,0.0253411248074411,0.230234147916293,91,30.1692201655199,4.08900647487232,-1.18482387212314
171.77947815164,0.925721581741476,0.119370362502881,0.405383827578338,94,29.0895235711914,3.47094372023973,-0.576551763535202
206.037664298019,3.19292280408567,0.242705278832005,0.225405097706243,92,30.0260776677147,4.30456559529906,-1.3304987339776
181.770833554408,4.06690259341764,0.41398132580255,0.476763193832926,89,30.058026660438,4.09691490159121,-1.06479775651609
245.494376417518,0.678186336194478,0.407091146375389,0.0685902589466423,81,30.2171968322027,3.94184393248322,-1.30401981455043
140.527410980292,1.61575427326613,0.283480678360829,0.240107870427892,89,27.1917808650394,3.40353138051362,-0.0495870562797908
253.544613862983,1.74094175754486,0.152375740259264,0.5244037766791,88,30.1914857134802,4.13723807575249,-1.2522399336638
198.216000306813,0.684534236930384,0.564299494287811,0.730930495484249,90,27.8142376719131,3.37532325736177,-0.26088024549457
190.691860144672,1.0604647264993,0.362578246532441,0.57051152176253,65,29.0920480083263,4.07508386639864,-0.760681240157525
208.620626945932,2.10552064597078,0.0877094281144623,0.840359625252836,85,28.5237797024993,2.97070315051874,-0.0764057961888087
223.193726322993,2.24421973122633,0.125536277054932,0.552705298234503,98,26.9656537355942,2.65366366822517,0.418925973217122
236.465467169691,1.38016330506809,0.358480278766906,0.643986308015883,91,27.9876332124802,2.83326633144455,-0.0591494525999428
206.101359505815,1.53150177572681,0.0208343697033758,0.271964418003336,79,29.5795060704424,4.00443809109788,-1.01775823824677
253.518415027398,1.89728504194144,0.092840513179193,0.0195777777116746,69,30.5476627890001,4.48880271222975,-1.53904309887992
266.335339520328,2.29082274064918,0.450426360126693,0.187230091076344,87,30.6480881651474,3.64506561155276,-1.09852037248548
165.858582173142,4.17437388219281,0.230976093358671,0.272907807957381,97,29.9411436538409,3.76159560059481,-0.969593419126541
258.627807228327,1.06974206662946,0.191571182175521,0.376492114970461,93,29.6446019671307,4.06373630980763,-1.19799501030149
241.486353743692,1.44083263888027,0.0929763190357498,0.657968775322861,79,28.8155410022646,3.75872496880124,-0.753862791457814
87.2431801321807,1.05506167293531,0.714054251586284,0.795543103478849,90,28.1934905324742,3.22015786544394,-0.167966517985416
262.759194623399,0.568176601061532,0.0761211213077046,0.718384922947735,99,28.3679922787903,3.00271064566362,-0.0821530832530409
201.259723714735,1.36554892084298,0.835206630293,0.138225523378381,70,28.7211197394561,3.82995932956965,-0.797546550848815
143.669759180983,4.41437527824997,0.0586963573772634,0.236398344713714,86,28.7823933272231,3.3832412659405,-0.295284322971454
222.201692471469,1.99580890709756,0.0235090509045369,0.559924671454045,69,28.6590094468783,3.3560041076897,-0.525371197046586
219.545991170716,4.58578808109671,0.619464440707301,0.372369062853977,67,29.43018236106,3.3337548844602,-0.663367794351851
164.556279222049,0.872486855003493,0.127395585956698,0.865409678542778,95,27.3399257160403,3.46456159346849,0.133056123281855
229.340555706953,3.85612988805731,0.155488956587645,0.0417096437886357,94,31.2381793576004,4.67478040003193,-1.87686960275095
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
244.582970446359,1.26893401936493,0.0491097742549837,0.310829463924681,73,28.613272645079,3.60600913777572,-0.597676778342946
176.352219820775,1.7478684094185,0.117206158511586,0.77741721412167,76,28.7717517197213,4.0020220548936,-0.725134053556223
172.213004318654,3.55907420748434,0.0655299288195512,0.288096188567579,79,28.2541577181352,3.23297994394064,-0.229264607839243
250.916236588636,4.60164594708471,0.241791284476341,0.296851534163579,74,29.6956400362923,3.12514798090954,-0.552020806386401
160.196776387301,4.15171563778658,0.209572019575392,0.413235883228481,69,27.3828375368116,3.30660608386593,-0.0166991221991339
189.021675111736,1.40500280970432,0.831322027738179,0.733152127126232,87,27.6945834258828,3.0976516152399,0.0742492091880582
286.511155500211,2.17815817206967,0.267189823403028,0.432676581200212,68,27.2050998746163,2.88532368633948,0.349335307974447
198.261738004164,4.88305068260535,0.145344185035292,0.399078041192851,79,27.79365984078,3.05752283009612,0.072009339821104
133.521617700368,3.40596059721344,0.166645947360238,0.0149825469125062,86,28.080806856828,3.52245433916096,-0.270976136400716
233.613922998265,3.81076696532039,0.618191606546419,0.725192133104429,96,28.2924167141407,3.61705320564339,-0.604278976091027
164.748228876747,4.34799242421264,0.447330985750375,0.727306905202568,100,29.0694883662286,3.6661604873453,-0.656860595452594
177.155677421137,1.73428481645553,0.609846814128704,0.327744993165546,71,26.3038629278078,2.87572389345212,0.476847307679667
320.842973815035,0.742571450585471,0.0593394501302795,0.175205275597502,83,30.237851156892,4.40911105882613,-1.5090201900272
215.331520792955,1.92574091464553,0.0314168797912931,0.443594821728766,71,29.3423249768778,3.75944240823546,-0.701603646433324
295.529180836882,0.701874735282725,0.427627389079599,0.0795744427014142,76,27.8946844205289,2.91250150680286,0.288380825423914
215.75633328552,2.88824542193269,0.251299826674181,0.477259624283761,82,28.0795441126881,3.61454226068222,-0.447874029746545
173.577151135554,1.83571096800849,0.205607405403324,0.652736922493204,94,29.0895235711914,3.47094372023973,-0.576551763535202
239.165339282706,1.22284798879263,0.263613175096968,0.131399646401405,65,28.3112300596657,3.25381156050958,-0.089157426703677
168.197150741545,3.16361741843964,0.265059842678384,0.584176197778912,83,28.464456439492,3.3200475315235,-0.14473994658093
266.529841477982,5.04616412797256,0.334979681975907,0.793875571107492,97,30.1999953560792,4.23557289926242,-1.15371302078426
283.113172577819,1.47915184327065,0.0570612553481169,0.500843722140417,84,29.1089442746019,3.29511006279553,-0.453715025550956
223.7901837253,0.78794728786504,0.130324040255075,0.714441077000818,90,29.777608149732,4.3593293263313,-1.16145261226507
89.3006815784289,0.741732369233637,0.102997637141536,0.696408478775993,76,28.1198564456034,2.91259883764116,-0.000343713538502655
205.377077398971,1.67466291933914,0.00555508720181469,0.185910016531125,91,27.5844079221096,3.39481757332756,-0.280803733557904
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
217.091779962659,2.79531657393871,0.280255892545494,0.946388790151104,82,28.4320050871953,3.04407859050555,0.0390569779908975
170.967660983169,1.3608474043657,0.182592992774766,0.0524267614819109,67,28.5534077203858,3.42596753292569,-0.236377303133635
210.044171356427,2.08625675324917,0.534423893738395,0.532667337683961,91,29.162622508991,4.00223230557154,-0.882479477168436
212.544694808458,2.75126023656127,0.00338204226535792,0.151239813081151,99,27.9566041512752,3.35517715938589,-0.120490511682454
161.904206243871,6.66636986796991,0.471486869388547,0.143170088762417,68,28.9484915960022,3.11084507700404,-0.133985051016115
289.205640782328,10.2080161351418,0.000707273583743943,0.127815816132145,75,27.5632173047143,3.39329539580234,-0.1119084270746
229.278867192167,1.95658758785722,0.00409127162688497,0.223630216671154,84,28.8078442937177,3.7382932258722,-0.627450633561423
337.777448949413,2.1661718778296,0.344560089967969,0.260714018251747,84,29.2427789435881,4.00474921766841,-1.14172811130482
209.567634092816,0.790096259039991,0.514649797944264,0.165083109772038,76,29.4082698106258,3.98305312317361,-0.971114707385822
240.180017916771,1.91754470269647,0.0196244553013523,0.629171856551823,84,30.3913318394415,4.04926472456432,-1.27565561427151
161.392382047976,2.58028962840491,0.171633257584679,0.570995142683387,86,26.7761904646616,2.69593859207932,0.605916017032845
188.428035047159,14.3071946286454,0.13768597244582,0.184869123581676,75,26.2160482844408,2.99796539022079,0.548227406035531
183.05848379453,1.89523489890274,0.0428612782463425,0.662819804856554,83,28.6662763755523,3.67861916000833,-0.472251802730951
167.86832988594,1.84910037676223,0.0327495360511906,0.349306527981169,91,28.7924719617306,3.49849179724703,-0.546093882544491
146.394532579599,2.19252628471443,0.504667343236341,0.181099928449839,98,27.7926103659008,3.22995714578558,0.216759810422089
188.845231596897,4.20122049880569,0.237387998822807,0.25519137751201,88,27.1064527480381,2.95449683610524,0.38251651685197
379.867411571825,4.28205820329739,0.0112969002997691,0.390506226776584,77,29.6802513474828,3.69675229115146,-0.880192195045116
262.756824791543,3.98947562066666,0.211117731802708,0.117193733058489,73,27.9458909900309,3.49390805740234,-0.178048781015519
195.272324034968,2.51648828542739,0.0206866950388815,0.0178168008569628,67,28.6702043509865,3.72255363614803,-0.519563919882385
319.331974980589,2.4383670079855,0.314883012619943,0.257705168117912,80,28.4643605299479,3.69405082896371,-0.543272157248531
170.464412082043,6.52280329624771,0.010812380645553,0.337924149353057,79,29.2270509966638,3.2699210540762,-0.458744627390737
236.179909482437,2.83443998994172,0.795848192637369,0.243235343406556,86,29.3021327996982,3.7692947976543,-0.839838649171685
189.145972548879,1.79796579389186,0.0670660383368597,0.117334278407476,71,28.2848054290233,3.53296096844649,-0.466313777242013
211.168446402891,3.31242605181262,0.0777166742277205,0.162280369797787,98,28.0629368306234,2.94040222995132,0.0852113696995451
217.645278346488,1.03655921464423,0.550256506369709,0.965155669488013,73,29.1302259935341,3.43664890120476,-0.647870417225579
179.396130174868,1.37564535656272,0.242067672986326,0.532210544450209,66,28.7720855333434,3.60830750495446,-0.57147242705935
264.01768209036,2.16068133768231,0.675397174918234,0.399873908609152,70,26.2774126850638,2.59652570272045,0.73382622700163
215.200156087438,1.37593521232838,0.029659628153346,0.152431593760114,89,27.6020307270352,3.15467691659801,0.047745216847748
316.44281281769,0.553372954048081,0.783308476299116,1.03119661611812,77,27.9715081770341,3.48414964958972,-0.384341643480952
182.752392042799,3.25255936641067,0.861743166624116,0.158911677077413,92,27.4830900293461,2.94153277622036,0.254797652460529
334.729956004525,2.3643423778092,0.25984527724091,0.266434265533462,97,29.795118787656,4.16033513488657,-0.996746094365095
180.467355991558,3.11464942901723,0.769807585249723,0.19562436146503,73,27.9988724390231,3.5859356969756,-0.340446126218611
218.305941853628,1.89060070543536,0.353308082531321,0.0582014366143779,94,27.60149416074,3.20864333814968,0.0753730724376561
220.858554531626,1.09479919036039,0.0937980963692502,0.973237041521023,98,29.4506599766149,4.22941532452164,-1.20614875644353
207.327986422916,3.0116117512737,0.149415551795196,0.328747475413147,66,29.4347679525996,4.00320417090373,-0.923966880486847
118.132786125322,5.91894332870637,0.0322220991196307,0.0749116708464251,71,31.7208170228612,4.10544332699367,-1.80625856941505
277.742474059282,0.615121598444611,0.0515130061527648,0.38505266001448,81,25.4817953558825,2.76183390098542,0.84979417998864
235.001698452012,1.22647119989126,0.160663442875515,0.62056623220739,69,29.5013504084449,3.84221644301292,-1.01051979469656
236.220430909097,0.844081949595754,0.278185770733002,0.99015404516831,74,31.0564570718319,4.11397254747239,-1.45593979060595
342.017147940607,2.32138302840565,0.026593440095253,0.30090795061551,86,27.1064024242963,3.0172812085654,0.192384874090912
248.255448838864,0.396861652044438,0.120673994453701,0.287810726680285,71,28.6364973284723,3.08654285515686,-0.172468973746777
278.754778317645,2.62978911767763,0.337768567202765,0.632516674464568,89,28.3882087471556,3.2541934075403,-0.0965435912314069
163.518069216104,4.79044424212851,0.0174218466961642,0.293997090151881,80,29.5309580068709,3.88580896705604,-0.788167705428448
456.98236391359,2.90307489001624,0.0232485235653203,0.144180242205039,77,28.824467943348,3.79893133556645,-0.720929568568811
210.307040422031,1.57529632231847,0.255805836692556,0.427654682658613,73,28.4634509953154,3.56710213441955,-0.462661864170599
263.449134265766,2.119481301949,0.393341083662446,0.391645460855216,66,27.5398965980657,3.09641201608218,0.192947491169411
318.40646388098,7.41393734231525,0.0413420041763054,0.0688678235203476,96,29.500877698424,3.35923609335448,-0.644814256510551
265.016852898833,1.56145628369017,0.0189617047681614,0.0560067394318413,82,27.2200884428925,3.24365734854956,0.0535559299583223
283.576159300268,0.455835328130771,0.190694045805027,1.31642791731746,96,27.7101466931318,3.42311890338667,-0.115820119612568
169.53940469803,1.51876542647489,0.200115767518382,0.0203649650793523,73,27.8408872480472,3.09414477918682,0.0950075164138349
187.895580753363,1.58062535748518,0.782556768222636,0.628564051375867,98,30.8625724212577,3.81727677510856,-1.35597051451178
211.058537837456,2.51757745564816,0.57597003490418,0.319092679964095,85,29.8669886587766,4.35211484987267,-1.33227905132208
180.255652489297,1.86468410856275,0.242699773017361,0.202348502013472,92,26.1413471205393,2.64545587662605,0.76692991619765
173.214329691335,1.17080128090159,0.162933583542362,0.470613760175183,69,28.1265572583632,3.26053570640596,-0.190860472388051
210.52753401356,1.76719069206789,0.493864336906118,0.474414253141731,77,28.7269256634618,4.09948226899039,-0.778658247757389
240.516651685266,2.36493964534166,0.0826758016227405,0.575435603778928,89,30.279718417021,3.9369345673127,-1.09759361562551
208.965096176746,3.5920999943796,0.365565338949081,0.224232531152666,88,30.9603308024241,4.31801086377897,-1.51828620249941
178.648898615048,0.604616907732826,0.279635031282198,0.209111975273117,95,29.8789420959562,4.06287041745213,-1.14075424601823
317.187568930257,1.76695811135001,0.891021236993791,0.0696304519687126,70,28.0386729285851,3.04942390133944,-0.0514016828772209
264.493233820784,1.2936566450321,0.0395876619247986,0.763841424788954,98,27.7145464076029,3.41604632245662,-0.160868880510117
171.965155737942,1.60633443320254,0.292192134132845,0.659669061889872,69,29.6147845493782,4.11590168444166,-1.14750138087444
221.931483051113,2.34734742297104,0.0590586609360726,0.462405781494454,70,28.0283131469734,2.93817041814939,0.0130671653024171
173.773315955853,0.357106387466292,0.328444996148898,0.850897173630074,93,29.1003735474665,3.87789267329453,-0.719465962392385
164.135848405447,1.80362206587578,0.185612799162823,0.775246899807826,86,28.3318484729415,3.47808575760837,-0.370327281440359
254.49736490824,0.796140940620236,0.197948807950315,0.838269017379569,78,29.3310125857267,4.37346038323876,-1.20768357904137
248.102891200561,0.533241248754139,0.0960567609440374,0.0630108832180527,66,26.4342115147399,2.96053621164858,0.574717085865719
231.560989105395,2.25517119899404,0.0198253484912727,0.325745076872408,99,28.1029958108533,3.31008707012375,-0.0313785003081344
144.574852497865,2.31336426159451,0.393379352210556,0.523556249216199,70,30.4541262965865,3.97716271248527,-1.26340489455183
122.836304203384,2.10103209991389,0.609974814786374,0.975580422440544,75,27.844368724863,3.25769430474495,-0.147279900921337
202.732236528359,3.0558818068812,0.295268755253432,0.230326093267649,98,28.2090984614762,3.23764024546676,-0.141401883672177
224.165373874584,0.548108492536081,0.0238352486026677,0.257190951405685,80,28.4643605299479,3.69405082896371,-0.543272157248531
203.001027840149,0.222668881169185,0.188987126861045,0.193113095374652,95,28.8633132194346,3.65138394395933,-0.705685914902943
278.700417407032,0.618029026441484,0.0659591263570402,0.0261786377523094,98,30.3250667213339,4.01598239095268,-1.32864414242021
188.494019448009,1.26733174746362,0.508561729803853,0.444481395883486,87,26.9759282013629,3.35411381246822,0.189649740305333
263.236341105804,4.66697103688025,0.0227338961471028,0.781697266269475,97,30.9556599615587,4.58572519655417,-1.70011335776519
181.140262112257,4.25300436467842,0.182474724699881,0.940347205847502,91,27.3005437492111,2.67743204280793,0.347760893217728
232.598667829629,2.26526207624646,0.296095934894663,0.616711529204622,79,25.7778480933261,1.99855242280391,1.03016359407068
408.835450975666,7.62303919099074,0.501564865692315,0.0716264571528882,96,28.0197746368506,3.50305536242914,-0.377343792704976
193.499108271048,3.2546008052796,0.543770227059736,0.845311416313052,94,28.2146984212622,3.58263493384744,-0.392779489660893
198.080428865814,1.51746403886734,0.448071983111559,0.511451579397544,73,27.5115751791608,2.73982334872085,0.357639835004907
173.223070369615,3.45636586014495,0.680421885737309,0.26252925989661,94,31.4702929021482,4.4505217635643,-1.72132771442526
197.705084378592,2.65813615642683,0.434183522865083,0.129310509888455,88,27.7934507522724,2.97306272567349,-0.0219139946092025
201.324881248555,1.013037149491,0.413290856478735,0.253370059028043,89,29.2373430274409,3.60183718491864,-0.541010753976996
269.448244074998,0.516354848985693,0.0071643361968446,0.598205685149878,82,29.9424085995543,4.33573805842856,-1.25386477397727
265.385878078542,4.59511709827407,0.288384784149398,0.669178327312693,86,28.0271408204655,3.40088557473895,-0.116514953879711
501.662856829436,0.918426248038176,0.0733596628363704,0.768767590578147,81,27.7577506498203,4.0194451362945,-0.624340821069641
169.224934586185,1.99723422712206,0.105089235125737,0.549653947688195,74,29.6630493189569,3.57995846575045,-0.756989132446041
275.298724997896,1.18601433729285,0.429389385155574,0.671241024509072,92,29.0924447487151,3.35688825261962,-0.529581303496488
156.79845131317,1.59614476828904,0.0435168918278365,0.0325113474391401,72,29.0328258956189,3.64655624073034,-0.659742406257642
158.308593555524,1.59439618348539,0.867845618433821,2.16282084523375,83,27.7563231167511,3.08654405546663,-0.202684268734183
166.839428392215,4.35453619919735,0.0109279041731142,0.10099342209287,73,28.2585670292505,3.48164489883652,-0.318744503479033
360.724742081908,2.04059148295475,0.444826400266607,0.3622030839324,98,29.2519355413469,3.7180615777487,-0.747661936364783
139.165096133643,1.32891998484946,0.267955903265366,0.218336454588007,84,29.5278123678826,3.79222024277413,-0.719470954350485
126.427739238616,2.18205276508997,0.0613946900425849,0.131632569478825,87,28.4982796338279,3.75595955363979,-0.710709843094645
205.120317725483,1.00257018844167,0.253007759921559,0.227175921667367,82,27.3937513291791,2.97612000414437,0.424847745168949
248.498193166324,1.57590022707217,0.104478244943075,0.191523034108205,100,29.8624823563704,3.80175642564131,-0.902995711310121
140.058758717697,2.96522292384669,0.0651175735048864,0.127125695683716,92,28.8724472230397,3.38835175041916,-0.416201619022833
276.941366513498,0.537930380929377,0.611216828492081,0.252482952550054,79,27.7552296179833,3.22305264601351,-0.00375591629357869
246.984057292069,1.7139077723126,0.0224678692557553,0.943495580926538,99,29.2478506077544,3.52513880599814,-0.546078329267259
145.860154452396,2.93710077375541,0.0774162059268575,0.614040456479415,96,28.5200166733871,3.60628816070898,-0.396169682689531
318.425050711481,1.42404552158071,0.00158807682396866,0.00573763810098171,97,26.8628034796217,2.88443054410969,0.312452867065791
222.852330437076,2.08941220975452,0.567828403092231,0.972452617483214,89,27.1640807814007,2.6019189882165,0.460922169970745
197.96808579073,0.917316616931915,0.367298250429817,0.285004355384277,80,29.6986115204405,3.5437971728151,-0.677321114506016
207.742301549757,1.44791166878698,0.0600355633350137,0.306239326207614,94,26.9485693203654,2.814709708255,0.515389684175034
201.960015348627,1.55500467925611,0.117500532164327,0.16304727899842,91,30.0912112349846,4.16844278869234,-1.21632215002281
