"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
187.967755876551,5.45288064201,0.00207813306114587,0.082581563858931,78,26.6963531408588,3.01190187720113,0.305081148748975
216.987290401196,1.807054606132,0.0829656721230102,1.96246711233927,88,28.9758579064982,3.11120609763377,-0.341206497950246
169.300144900001,0.982223259907211,0.989885867960096,0.172138094320935,90,27.5931767374988,3.37090389644978,-0.0824647509478726
246.646097935769,5.96326841511495,0.241295296289126,0.244858693201037,86,27.1064024242963,3.0172812085654,0.192384874090912
250.296225095381,0.921938041573699,0.0327927241224968,0.184173450421921,67,30.7259829225361,3.90748900635839,-1.32782361493676
236.385062963209,6.16783144700443,0.260833143500218,1.35242115397693,81,26.9834077907823,3.20238832946538,0.196010056771578
237.680302574073,0.820653458670085,0.742707957612272,0.59825688181445,91,29.5340589576977,4.01601875668612,-1.12364635141403
230.48171764111,2.21888359312419,0.751715258310278,0.155381557393365,67,28.5136192964284,3.77285920008103,-0.717533975434284
211.780573334555,4.09411424750313,0.390254476358992,0.291015426628292,89,28.3814043493461,3.72248432927373,-0.626615473020471
228.845295929516,1.56809793144118,0.476359434356972,0.763665666105226,99,29.1098467727647,3.90345550215937,-0.697580224508387
144.931691774494,1.54688870477739,0.00281180561630209,0.228909288570951,77,28.6925856849293,3.38681944808745,-0.2281138141468
264.215568637933,0.913069616375229,0.419342145181217,0.155207091243938,99,25.7749951382648,2.30795922419587,1.0473106522618
150.565718595054,1.8164769726006,0.316302556916124,0.463703433284536,93,28.070423952911,3.33713199528596,-0.205482318996346
159.375223787094,2.10755412276023,0.0126980592513483,0.374021679198268,86,27.3801653447149,2.68615488599853,0.350696136210095
214.689679473781,4.66149011230744,0.263582597264821,0.426388846477494,97,29.3990890239463,4.16917229662391,-1.18445135299124
343.80654768105,1.82702674250885,0.0988155411543304,0.263556676789518,80,27.7632573841226,3.21037925674491,0.0642273051146291
256.214776249869,4.47820487707949,0.397540731810502,0.349315956002101,94,28.1972651841582,3.94325399950023,-0.627559321789158
192.220661067982,1.79278826524482,0.334923337292587,0.485364316913154,84,28.5402624352398,3.55650800952501,-0.480027894016129
289.015553742299,1.43675655905878,0.0218267055319127,0.0739024866393699,97,27.9362127445799,3.67269615041618,-0.402449498626641
170.674782939624,2.63529051239001,0.374982278314216,0.48416378442198,85,28.8601359504618,3.30888300272255,-0.336190762592732
210.508866662537,0.636467364766943,0.592190476602691,0.592581912409514,80,29.2675328906048,3.49567872106795,-0.779824065235486
343.80654768105,1.82702674250885,0.0988155411543304,0.263556676789518,80,27.7632573841226,3.21037925674491,0.0642273051146291
214.24593735617,4.1331993205644,0.293862058766884,0.18851332281928,97,28.5390713258042,2.86655009328196,0.0409696024821414
259.371929045267,1.48393266827548,0.389754562950931,0.102714178367014,76,27.6625405779554,3.29367126429646,-0.13679132890415
203.817399390042,4.561283354922,0.280263955294172,0.108668963644036,90,28.9457465296994,3.93753538380486,-0.74357671780005
445.269990171472,3.32329586029064,0.104768606751495,0.194775345237118,91,30.8278166329795,4.29475926518245,-1.4803795992069
282.820333004081,2.33823664278717,0.20038549583895,0.140771317132074,67,29.5970056239874,3.56584641243137,-0.793211770240206
191.650898892805,0.725020937290896,0.0387700208127776,0.489113657269627,89,26.6720489218554,2.92550108481608,0.278609637156031
208.814339899113,2.45592071381214,0.856296097853367,0.603760866913944,86,30.1399253505306,3.75236921956447,-1.03747532350928
230.940625492983,4.0796412442302,0.0207349510511246,0.698190216928359,87,28.051928894408,2.82016484742132,0.136733316224355
181.532791076173,1.63075113579204,0.731362542810775,0.345976306824014,99,29.4097619732091,3.62290626967542,-0.754808649139566
246.499109791088,2.63968707313323,0.127366170216288,0.256979413563386,95,29.074671682405,3.77192494407862,-0.775014584978741
181.707579639673,2.16031863016642,0.761056258513489,0.244202445277879,95,28.9735496566684,3.83617984679929,-0.782858664404447
293.37002135833,1.70252078371828,0.433433883285762,0.105682214585791,100,28.0599071699141,3.71858959824279,-0.561087567104172
227.597822647147,6.19156431675135,0.285405217396425,0.342386391788475,78,28.9382443049843,3.61298766988868,-0.577976113875039
266.045737468431,2.4403446508407,0.159380092761363,0.641616901945133,72,29.6985177673908,4.01872732586114,-0.946147151403578
195.356294964568,0.876177573717607,0.073470267373664,0.0420065288370301,72,29.7931729795926,3.38213809865163,-0.554564240008106
186.324127333258,0.204131261474907,0.488740064408335,0.324171470007534,72,27.0377246182702,3.36501766880723,-0.0568663703716162
236.664030324631,6.14437335411486,0.0174582924362346,1.40618069174529,98,29.3413508003087,3.70729605906955,-0.862103257960261
218.240950067422,1.81251486831364,0.609411552457705,1.95118805376868,94,29.3686344342344,3.72066844362896,-0.720672121534659
238.494638769761,5.67158740632715,0.288977813541314,0.265688127122208,71,29.0347914577944,4.08299167191979,-0.898801653526017
315.140335295295,3.92302824688993,0.75543468648511,0.061476362848341,89,28.3227426327785,3.77492162431108,-0.576366101497985
161.023652571332,1.47252877538719,0.451580929076731,0.388966808095574,73,26.8556842043081,3.24516468865033,0.205652197096889
229.459466704564,1.26131570491999,0.459241402919119,0.468204039148986,71,28.6364973284723,3.08654285515686,-0.172468973746777
267.745304410194,1.22119576640997,0.0477453624099598,0.160879751556493,97,30.155479194514,4.15288426833002,-1.36517505614205
160.290456250315,0.246836023095215,0.419508658385415,0.547364766011015,95,27.5435603203052,2.93141786344406,0.145229181763427
275.820040375544,1.08765257900877,0.882475817659662,0.484780829007295,99,29.8613216704144,3.38295021651434,-0.790902485441712
265.046387851587,1.88662366720313,0.178285968236958,0.488169201184064,96,32.234691558301,4.61483839791836,-1.90425930908487
242.231728931085,15.6516704555082,0.618085422454218,0.168476155126782,89,28.0224587542079,3.33837397478223,-0.247757515021973
201.126853577295,8.09638576506555,0.0249983918243524,0.0271875961954677,91,27.9172717796211,3.01317446346925,0.1052837221296
254.833450150688,8.06813551611569,0.270034259503626,0.125487781699487,84,29.5661822797494,3.59122720765209,-0.687694365964304
231.419826613179,2.32824435058547,0.111585603186923,0.284290922107175,95,26.5389877115897,2.67648335624569,0.53079076653362
201.634769522313,3.26802249201489,0.251795170901787,0.680035982683982,92,29.0657297024924,3.4277829871562,-0.502605271689113
175.890859523413,0.554964804857134,0.43198802334402,0.658568408805877,73,29.3146804291743,4.37739414871355,-1.09599849668597
161.272324272593,1.73882149309129,0.10603519674384,0.0955207722727209,74,28.480625317957,3.33965263172085,-0.142694606638599
254.533661948325,2.24666740748761,0.460353420113772,0.251677163410932,89,27.3864258691537,3.22378724902731,0.283158736341019
224.109326027836,1.13928951348677,0.33293324469029,0.491303466027603,100,28.0599071699141,3.71858959824279,-0.561087567104172
191.590428950664,4.08367205841008,0.525631225327157,0.27156505586332,92,27.3467992944107,3.41484844792906,-0.183889711798653
180.467355991558,3.11464942901723,0.769807585249723,0.19562436146503,73,27.9988724390231,3.5859356969756,-0.340446126218611
301.121942769891,1.9356121855757,0.12096147709899,0.567083154106513,73,29.7974998679797,4.20048421583212,-1.18680677906961
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
155.654078315866,4.22658048633919,0.0275691268810936,0.0923491071601685,83,28.5911510051612,4.13356263843935,-0.929601365741214
117.162199180661,3.44778761160404,0.943869658609895,0.415857573505491,75,27.4305464597367,3.38874664267144,0.123296157979453
227.882019501597,2.77644487224361,0.00248259898120331,0.182415543625482,67,27.0748603970388,2.8533510110878,0.311638924546202
198.770800920904,2.73391656540987,0.000823461729441042,0.0611846777610481,65,29.3136581880391,3.55883656646084,-0.586019249547596
213.662606416729,4.86665822260726,0.0489356156062962,0.404911534974276,65,29.4336863362991,3.17262741604671,-0.475276561951099
297.502002607059,0.155783927362685,0.464090401090053,0.500390710076317,89,28.3252779042283,3.15258841925455,0.0933787745684508
291.388657068713,3.21782592070695,0.151311623507463,0.072444660632249,96,28.4277907149811,3.52724106595165,-0.37139412545787
176.352219820775,1.7478684094185,0.117206158511586,0.77741721412167,76,28.7717517197213,4.0020220548936,-0.725134053556223
241.445497894309,2.2797896050527,0.575950955536821,0.160609736805782,91,27.4399070505187,2.69377454860018,0.198917710922345
279.368708258462,2.3056826877585,0.00313477829737881,0.166593434775312,90,28.8153354791089,3.65393544097611,-0.594631484383178
359.497392639688,3.28163019814195,0.345765464959818,0.565507142338902,99,28.2857056213167,3.45774747706686,-0.203431173684408
254.050046728101,6.60405701785106,0.553631151445347,0.464086071705878,81,28.2798742017634,3.10339489293057,0.0152434805131603
253.396256900244,0.587161892076963,0.643098903780956,0.613900491950823,100,29.0764441221065,3.1862485285164,-0.348765096111092
252.015573516072,3.16522379308006,0.85433463543441,0.153867514639828,73,27.9776817967335,3.11345217619258,-0.106435757216217
208.814339899113,2.45592071381214,0.856296097853367,0.603760866913944,86,30.1399253505306,3.75236921956447,-1.03747532350928
198.878377064027,2.10410798343494,0.173929216348346,1.13545186913925,88,28.5440443966533,3.38297950603136,-0.26595619543527
222.185125201615,0.999258929637921,0.0353812473238344,0.907002298161387,66,28.0805889550333,3.51684539192532,-0.36024056531471
208.160499593782,1.62535226302635,0.102103497735427,0.496947112260386,99,27.2792939179022,2.76429910780935,0.521244061858056
331.049421859418,2.9685305334154,0.663030437683239,0.350064514670521,68,28.042935945097,3.11040117386231,0.151497282337167
286.885089137223,0.990223123899438,0.228116725073868,0.847277035951197,89,28.1272779667589,3.23846803856638,-0.324425828966943
189.137778236192,4.30167005138181,0.161178918103884,0.439206779468805,82,27.925354656474,3.54231505902021,-0.268555600952292
202.055818445396,1.22793579551264,0.00123489327616529,0.283142229443396,91,27.21877993022,3.53313972973486,-0.239093739939162
244.209219084497,4.11719644012658,0.125626627977314,0.609341152360736,80,27.9122395120959,2.73467383405034,0.390375284878915
283.082560148993,3.33148164854841,0.0040389856422323,0.326604332309216,86,26.8920747010745,2.83723779363568,0.416260214019952
222.195001360546,1.21063048276929,0.0761551303362141,0.0853006096340246,86,30.3525098192267,4.06240982189474,-1.3161530693537
231.771819074391,2.85304556350578,0.295271770345996,0.31852613738738,67,26.9500241210027,3.21057384943666,0.0486419495365438
231.348124927793,3.71692235464558,0.283198214592891,0.0836710159856908,76,27.8436185009846,2.99941776343512,-0.0474031317624871
142.289578971805,2.87741231866363,0.00196992791559681,0.325594337120395,70,29.6176491688124,3.59471871916065,-0.649533876453968
176.356534417497,2.54775452118175,0.699543985523076,0.0934830570662382,99,26.8707427656013,2.59147001328632,0.551306516087449
162.375407056301,2.787470890861,0.01081028503383,0.885787419974804,90,30.5723745808664,3.9762486048368,-1.38527418713122
252.95538539716,2.60767722908298,0.0349554250710615,0.328110844773544,89,28.6697653235074,4.16047276533242,-0.815509951002992
150.575675594022,1.93647298550983,0.117305521173517,0.193609140007665,72,28.2930768063559,4.20271993121163,-0.995080047355343
194.393634029653,0.88754378005004,0.669269258451286,0.684014462400228,75,27.2929562674904,3.27772655538107,-0.126040651753505
175.200723750187,7.74689060122522,0.0252211483984384,0.120679104439932,86,27.6197559703584,3.33712630728903,-0.03601183529874
256.278187279678,4.5841014969614,0.670611520932354,0.0443229756429622,68,29.631739663832,3.97432198945746,-0.882527474435645
270.940565217243,1.16726951859203,0.176174529440325,0.215296885344467,81,31.4422223635741,4.57876539017253,-1.91569395405312
256.447040971607,3.89600427630536,0.812431008973675,0.182747693033889,87,27.2688970643025,3.24249834089345,0.379815020042773
205.348009856834,0.115690017530346,0.37408714890824,0.935253972187638,95,28.3422941159713,3.13369671561769,-0.163860237936028
267.612245037112,1.14659191822516,0.0189953900936825,0.26499470626004,82,27.2597422422661,3.16937578581933,0.107081604722408
202.638736618835,0.372042442770973,0.666533766546387,0.155111401966351,87,28.6470466959759,3.40165666393562,-0.431628979589858
225.466562660691,0.757222958069702,0.0714141127664466,0.332815051825505,97,30.222290882962,4.09887527242164,-1.30299812770879
225.96646478573,5.96866386220318,0.271695305280978,0.146888610835277,96,27.8330504848098,3.30029955162206,-0.170701502211641
294.914502820983,6.36121248655651,0.296716894768639,0.664928863290697,97,28.5483178358897,3.7113215121833,-0.5960476826903
302.108550754542,0.957931243182872,0.0244919758220644,0.103229176845835,100,27.774270503806,2.99011892906728,0.0540386476268872
337.881548608947,1.10777559533854,0.420090323118193,0.0657812592107803,69,27.6604624304117,3.3324101638079,-0.217432033939061
181.866836244244,7.86705027842838,0.00171522561865291,0.717512096440634,82,27.3839816854355,3.0304124208344,0.0924769413204049
215.654042892224,2.1345278668466,0.0445416500806993,0.472658243961632,68,27.8534952557078,2.91256628691788,-0.0510699487646078
268.779942010742,3.25554138547815,0.114198397134007,0.105984346941113,80,26.4274411942113,2.54266145022934,0.677709153557938
272.455962062768,2.14379333593509,0.0480773979659337,0.173199434322136,79,29.7719953021263,4.41697204675625,-1.40482011182027
319.559721871343,1.67792776431394,0.406161238181621,0.544305435148999,86,28.4515200519518,3.6209020671344,-0.447786212439989
171.919227189671,5.78966621626818,0.529501768622246,0.618082479573786,80,30.8043543698444,4.42741999624504,-1.59890808437935
233.362746244423,0.840050208774461,0.0212648002127793,0.249587774276733,69,28.318735266179,3.21780838774873,-0.081199338554563
224.359047213472,3.93954637703715,0.000965938818455349,0.711353010274777,96,26.6959777664346,3.46745168147472,0.0596325225974657
144.129720555893,0.673839801710072,0.361328130713479,0.468580536753532,70,28.1917824608249,3.14534959030823,-0.221175078397899
195.843638426633,0.988164933381456,0.0370574028062954,0.65480163148963,92,29.9666023229437,4.40147449511272,-1.45673921991339
319.717815281756,2.09951502375733,0.0232467285922004,0.227517186431214,99,29.0965329093231,3.71643663113701,-0.826186592756634
235.62134417493,1.08373717068292,0.00630987735935954,0.249079052591696,93,28.9781707005342,3.40591355228545,-0.699234697902892
204.276834254185,2.6686001430146,0.442784582463251,0.228632405633107,92,29.257895276201,3.75838410330704,-0.604768082303584
286.17608593334,0.449680344620711,0.139299311363947,0.0387099527288228,75,27.8620456753241,3.60295278082978,-0.275956008609519
247.02127787335,4.23240779210981,0.0730587680670851,0.386627909204587,91,28.1889251687007,2.88568237348177,-0.00141160878435764
215.717258172881,4.3242177126805,0.00146776717766365,0.0792059998493642,100,28.9380316210534,3.66422009439998,-0.692716052135161
278.259634271208,1.29484675266409,0.178385176559175,0.168084844454394,73,28.2585670292505,3.48164489883652,-0.318744503479033
190.520117717367,7.89838244806593,0.0445452258597849,0.253168110576005,87,28.1091966333927,3.4857478867911,-0.329334756194296
261.839241352143,1.91562205337455,0.0109838652478214,0.259183883031011,74,28.7557932541241,3.95343964443142,-0.788977679400839
320.470325463517,2.12344445846181,0.0718848077994129,0.562632536748424,96,30.0050103966175,4.0246474321156,-1.07846193350654
157.710190476831,4.86757198871466,0.0215004158757306,0.497081118170172,90,29.7221868443543,3.57288852539527,-0.783258336560824
224.602937651396,3.89004650373096,0.722190609574442,0.139868026832119,94,28.8812403590774,3.25065723199431,-0.342800256007338
267.200685780137,3.84684565361563,0.031482551575051,0.00906450464390218,87,28.1707079048417,3.0064838599372,-0.0493818199158392
262.926219687892,1.97993810571199,0.289948635146744,0.189641885923158,87,27.2688970643025,3.24249834089345,0.379815020042773
244.512834112477,0.753829010892143,0.0270677796098182,0.058375669713464,83,29.5176262603578,3.99977434264012,-1.14448159553376
162.865509961428,2.12374027501594,0.264119700186982,0.946375740129243,73,28.9985840976791,3.50080555514876,-0.631440981362623
141.187025157183,1.92076494177718,0.682240169614446,0.5404820330441,79,29.6893366558195,3.89256496892726,-0.85350215612867
254.323684006875,1.03138118353029,0.103123331670963,1.22040841092499,89,28.9542614420581,4.0213679108575,-0.922284101532621
154.603113793966,1.37885732067936,0.0723240349140768,0.93548392148556,91,28.4339413902098,3.45632154691155,-0.246838132233101
192.198906093631,4.19750546287739,0.961022939066329,0.0623839413441519,93,29.3138222640232,3.54688599536729,-0.581969596319002
176.656231828751,1.66728530297438,0.270571920489055,0.290906611361538,73,30.4202047892803,4.23829449973697,-1.39866895385142
209.498543660417,1.28790690126779,0.847981450743386,0.238524712441759,65,29.7013948718011,3.75357416430244,-0.910701180249412
221.525119816146,0.540410639374138,0.679300524555206,0.230487929889932,94,28.1043646625463,3.26549159129865,-0.0335706645210397
266.003048674217,0.824415930066124,0.00646838372481856,0.205056466340508,95,28.5072962038792,3.17955508973641,-0.302811086303769
248.397730207974,1.107015347144,0.227585582974629,0.44974299822934,87,28.7499455156135,3.29552852798442,-0.181975494159991
288.818058497401,3.37093661469585,0.365737565392418,0.823633968492101,100,29.2243627039752,3.30512443393192,-0.395646390866759
134.161456271574,1.14034417475621,0.915667020322898,0.367025131665851,76,28.8357841767728,3.46964946939074,-0.516529444115103
162.963413886269,2.34482943247305,0.163002979497312,0.293774724705145,84,27.5819010877958,3.73273057800081,-0.331280402849556
158.500423870499,1.45651047077345,0.116766243923525,0.736634222557768,65,25.8129866215392,2.74450576427082,0.673884937143025
198.281054451552,0.929193398706489,0.198876788179747,0.616392968239251,91,27.3102705841756,2.63501441189859,0.393233171072426
292.767701912329,1.73665029193909,0.135950833884514,0.808549294278439,68,27.6153625398565,2.44543220950006,0.616769868601127
215.059150384695,0.992377594985276,0.00155009657733712,0.851418120621868,88,29.2593392852013,4.21917827284933,-1.03312264290103
126.977801313796,2.46926071847442,0.834639165645868,0.55827216617763,91,28.2028613035965,3.37481166476995,-0.231592262665649
235.001698452012,1.22647119989126,0.160663442875515,0.62056623220739,69,29.5013504084449,3.84221644301292,-1.01051979469656
210.52753401356,1.76719069206789,0.493864336906118,0.474414253141731,77,28.7269256634618,4.09948226899039,-0.778658247757389
249.042264115087,4.21086734136321,0.0120928010405294,0.152287313895551,78,29.6223503805847,3.85187878215757,-1.13665819722712
190.366015083464,1.56794527248805,0.869883243414252,1.77658113483579,84,29.3666037611486,3.51298966802841,-0.679145766263506
302.437793377582,1.18127896560676,0.0346921655212568,0.0922179965927881,79,26.9939651730246,3.41217120256795,0.0574004148872058
258.321309621165,0.781575913900219,0.438665560274835,0.544491479173303,86,27.195836404052,3.25327692210567,0.144018476205295
267.179598157319,3.62001421951489,0.0985241251688479,0.357675506533891,99,28.7948946904791,3.57129792005286,-0.54344462680288
273.987875412316,1.10916491207679,0.0170441174063312,0.346080011222512,89,29.8805600263084,4.24839815742451,-1.35752295112672
225.709578642517,2.50027149719992,0.461421998292408,1.07980138063822,77,28.9812885453195,3.1149539483484,-0.304831183781992
202.161569928296,3.91250599660436,0.108065507218239,0.619033745490015,74,27.7267841645833,3.50136281658073,-0.175521355077495
141.30191715468,0.734382422809436,0.653597371093982,0.158774466537196,85,28.9248968010636,3.14266837479623,-0.221411542118589
346.118432310222,1.57696426806814,0.53247285859296,0.100938107818365,90,27.4109886557915,2.4175759668957,0.517936696163815
124.532273820443,1.46433871688976,0.622911663455714,0.0310200203675777,82,27.3839816854355,3.0304124208344,0.0924769413204049
195.44006965086,8.95327687262883,0.0136396929681754,0.791955455498486,92,29.0924447487151,3.35688825261962,-0.529581303496488
193.220673971974,1.24154387485601,0.486257720099976,0.825854247901589,98,28.8868580105042,3.47986562545905,-0.520667955600255
182.253667215441,1.06497269400831,0.446261456861356,0.437638987088576,84,29.3666037611486,3.51298966802841,-0.679145766263506
257.725208611073,2.65046693942369,0.261302359381829,0.0792940005194396,86,29.6508550529837,4.05892708884099,-1.10272113182029
159.634038395464,3.579874966308,0.530351576349646,0.799934293841943,91,29.0304050379336,3.45000356855356,-0.62034658229306
153.603742258336,1.86098269575517,0.00390050560763049,0.0566686159664105,76,29.3036805105928,3.79147046598488,-0.772082736959741
212.304117224782,2.46671513007964,0.388655266858312,0.0971081969758914,98,28.7534374203496,3.47442301176446,-0.248456033249171
202.055818445396,1.22793579551264,0.00123489327616529,0.283142229443396,91,27.21877993022,3.53313972973486,-0.239093739939162
198.250197814155,0.346254329662375,0.386235547530326,0.543025638908148,100,29.6731339120868,3.79081448406187,-0.907551107253374
239.25546115158,2.00616540923211,0.0837913908979591,0.082091441610828,84,28.3744098219084,3.41568397356536,-0.239154698885204
295.10930944196,1.05260235308687,0.0565637211848784,0.306323882658035,96,29.9064627694119,3.59456406979573,-0.85488836152709
189.268874769026,1.59319795334692,0.266001126980805,0.835672242566943,92,28.9227741681651,3.866334192061,-0.639494332623157
178.467282400002,1.67977455990257,0.0527917797738822,0.854227342410013,66,28.3910565278291,3.38958704792016,-0.416110663787812
204.963212124722,0.435913494932001,0.112113413946893,0.993169721681625,84,28.7248754770045,3.10739287492688,-0.219706775616706
163.395031182527,0.860315209312023,0.586716903789126,0.775884718401358,76,29.3036805105928,3.79147046598488,-0.772082736959741
269.252194430813,3.18597797881911,0.00550647871761843,0.973274111747742,99,25.6629345914539,2.21277911737804,1.26704202238355
280.200634327885,1.472931091457,0.28833379852533,0.962255691643804,84,28.828721400658,2.88692202690369,-0.227532213903923
162.971640176956,1.90582178983553,0.126745637778935,0.182430793104586,85,27.2029753492934,2.58877299071454,0.789868876296214
206.106095262155,1.91812855432525,0.946981533371253,0.242532561518832,81,28.8223743488148,3.73147319750968,-0.810457776687847
297.890325638489,2.02070290230415,0.367293900989853,0.230341400718316,74,28.526164571103,3.15309399126359,-0.298591151201074
187.359532228486,2.17738459558489,0.225597181951868,0.297962945187464,94,27.3901894806511,2.68153611932734,0.452856248219469
229.340555706953,3.85612988805731,0.155488956587645,0.0417096437886357,94,31.2381793576004,4.67478040003193,-1.87686960275095
323.097962017043,1.11558696188751,0.183146512816296,0.316664019482496,100,29.4800285569148,3.80418399041976,-0.682896980904542
210.179612396182,1.70939952597007,0.023184310660964,0.579863365739584,65,27.830776763141,2.81258026164605,0.026048627110997
168.457810429847,1.58372306361814,0.0222837404272219,1.72708923462077,100,29.249898548058,3.81220996967159,-0.885614182459809
148.194033730212,1.60474363788379,0.511601698492797,0.34457390951608,87,28.1036499648214,3.23352490076997,-0.128660458395192
201.484841239629,1.45341311978848,0.201964354659127,0.365241120510556,95,28.6151063676408,3.0105311474532,-0.392234159302822
278.817471904979,2.57576731076617,0.00264999252051924,0.62011304259256,81,26.9834077907823,3.20238832946538,0.196010056771578
183.049540463967,1.36662534516648,0.487129903873482,0.0683143246455328,97,27.8602954118593,3.39895918515243,-0.26945988460459
294.48491779932,2.35852148283736,0.529363296120708,0.83395842439495,82,28.0187468294269,2.70880793021284,0.363748006724001
166.325068659953,1.71662338894121,0.373743756160931,0.439234822711174,66,27.4238207464932,3.07718400385911,0.208942775651246
203.552356503357,2.79010384910861,0.925349159297686,0.529675591702357,66,27.9508692679396,3.34199529672466,-0.108420871106249
272.872127526919,0.902989445068142,0.157688999480831,0.679502495146041,96,28.6492144914193,3.30571538655842,-0.299957487512136
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
201.842190728386,1.08665361355358,0.156635012527415,0.53922219062224,66,26.9717722684021,3.14681512051794,0.27390473343147
335.933445367324,1.03669788281398,0.0281508718546639,0.280123069274305,99,26.2084009540455,2.74465406987055,0.686065250740622
207.349103676407,1.29185557049297,0.0617474630214113,0.898223901428015,85,27.1829941679364,2.9679856674763,0.0137964477204339
244.366385486411,2.09296585259047,0.148615885276502,0.200629910686985,75,27.0290633226431,2.8507140387283,0.342108065484601
284.272309195012,2.59526659354663,0.202675307782422,0.337357667041942,88,28.4086084948462,3.51592002535114,-0.526612484648425
174.182355347863,2.02422082107476,0.081676635964392,0.273500591937854,96,28.1785320157238,3.37930500397251,-0.364664595497206
177.162299486337,1.76289240603663,0.0310573383744547,0.769833865907732,78,30.1797542985647,3.64624960210042,-1.18658028883991
225.096976975148,2.42269881000418,0.0765710259095384,0.237762670783556,65,27.895002537064,3.15035017102109,-0.0655748904194491
258.579464656528,2.53345435742292,0.144437959442477,0.260295921415942,96,26.9733998687448,3.1648598863894,0.0827541412221996
208.230492296856,4.12620693921767,0.447661741415064,0.451577276843554,85,27.9877107161192,3.52952064083834,-0.397250673466878
342.47565576528,4.46882658538292,0.598387050350802,0.331721033826668,86,29.9456519676896,4.13345085790236,-1.33199338690589
407.030295439606,1.89466337243729,0.268861610397717,0.410761852853897,91,27.2300829259939,2.84717250557334,0.126936829159564
316.40378085799,3.62860413462705,0.693088511490135,0.715319460543744,65,29.1660701124045,3.5401342932054,-0.612175409363066
149.046519398648,2.54523674869938,0.346458677456171,0.158645008457825,94,28.4744807837583,3.68009518477042,-0.333159808117212
186.432836023398,3.23831269044519,0.0333421995193341,0.0456180095206946,68,27.5401181291715,3.17003745689439,0.0136757244235772
317.620256407133,0.89209497172671,0.713425564225002,0.256602313136682,78,29.4638943364934,3.82301612560755,-0.839538086030805
161.023652571332,1.47252877538719,0.451580929076731,0.388966808095574,73,26.8556842043081,3.24516468865033,0.205652197096889
178.945564540888,1.11393035461273,0.10139462507409,0.0904371852643246,98,27.1889303858766,2.75356857466838,0.342439160233809
193.278461080321,1.79519267831634,0.258253602616989,0.43677565571852,82,28.4501333430972,3.17219557910981,-0.0569855576524526
223.890323244258,1.68663103391958,0.0127539042485193,0.0409157485534196,73,28.6258988250757,4.1903249279946,-0.782944005208152
359.497392639688,3.28163019814195,0.345765464959818,0.565507142338902,99,28.2857056213167,3.45774747706686,-0.203431173684408
130.569201143519,2.23714890638704,0.0069845624734948,0.228047624696046,65,29.4634625113491,3.28364779958029,-0.370057116049707
231.56838402551,2.20499647994336,0.0201457298899998,0.0727681796997786,93,28.403488127452,3.65502575406904,-0.469374719106845
253.944594684631,5.95151632732691,0.0896627622964147,0.890002786252857,88,30.9603308024241,4.31801086377897,-1.51828620249941
193.261125800278,1.30311771428235,0.00957892618048941,0.885117937112227,85,28.7738920375413,3.42650000646659,-0.418717920327209
192.3315349426,0.262653680173745,0.208190718753041,0.897438374813646,87,29.0111343931615,3.52778087999445,-0.526127889195122
241.445497894309,2.2797896050527,0.575950955536821,0.160609736805782,91,27.4399070505187,2.69377454860018,0.198917710922345
184.932947982874,3.91262710003132,0.0519999630827534,0.229766046628356,83,28.2236130502331,3.00934116224051,0.0907575610466678
195.517372042206,2.40013404284166,0.834884403645099,0.235109464498237,81,26.8681149195995,2.90686583980762,0.346112927853274
188.597802304092,0.9958019842458,0.94211713607698,0.230052937986329,80,27.2317268235542,2.83908423790627,0.283678589427417
152.222866500374,4.59236478182643,0.0412193753107212,0.944909765200545,98,28.10192950371,3.24850370370603,-0.213893943111082
317.151103831399,1.37242370419888,0.260044820291803,0.425348008237379,79,26.2855713325886,3.15654548523973,0.451862112193725
210.610051886361,1.14693988774057,0.00274335773622684,0.273284030229229,100,28.4075181549461,3.33945940384509,-0.387593848273295
224.879015128178,1.50856525379442,0.197871413257137,0.131274081533775,83,28.5619364943373,3.78304203765285,-0.839181255959331
231.56838402551,2.20499647994336,0.0201457298899998,0.0727681796997786,93,28.403488127452,3.65502575406904,-0.469374719106845
249.04470425528,3.75993318505444,0.012450482340773,0.25044488045387,78,27.5467462938532,2.96972685807624,0.214742193926454
151.994878782294,1.78069394002111,0.482608197746282,0.27341025317724,66,29.4347679525996,4.00320417090373,-0.923966880486847
318.42897307417,2.72857531109464,0.0147868758528027,0.261500039453473,75,30.3050340941211,3.90870246049062,-1.39792274852444
261.560994590837,5.36571736283938,0.391160795633042,0.166623503901064,97,27.5670865449674,2.66289934021418,0.316055215580203
263.449134265766,2.119481301949,0.393341083662446,0.391645460855216,66,27.5398965980657,3.09641201608218,0.192947491169411
109.488360892366,3.12063385606121,0.00303167659064184,0.476167612709105,97,29.3576501045894,4.18343991206836,-1.2407627811783
221.73234840049,4.87938797059366,0.117706027115463,0.575421090004966,80,29.9821103164801,3.61226287130035,-0.936966495324765
259.118363561937,2.67866902499893,0.0354593432342634,0.841440781247105,89,27.5338895291195,3.40501183590711,-0.181102332787784
145.071506141612,3.08526175677681,0.791330324362211,0.316088392166421,100,29.7270912633179,3.6152681656217,-0.787083251129282
