"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.345912529448,1.91439025488067,0.0111786644240374,0.451709898887202,85,26.8045331178715,2.71777881766487,0.548904372115342
153.763887253946,1.60316142855617,0.00599302815825219,0.647834276081994,65,27.1786051988812,3.50666570674544,-0.0256096359602928
227.446648590747,2.68412338996893,0.169827088908303,0.743337822146714,100,29.2199917345521,3.42341581632067,-0.568817052219214
213.098236029516,0.938239803581792,0.37668558585736,0.880146541167051,92,27.6600462894789,3.28648931718766,-0.0947939674721333
162.321139242617,3.06219034390041,0.325343846852493,0.522089299978688,69,29.4182331039453,3.1142846723128,-0.430110579644011
374.905266556661,2.25874252348162,0.00681474370903565,0.763971487525851,89,28.583760725923,3.41683229112574,-0.360396653644517
187.359532228486,2.17738459558489,0.225597181951868,0.297962945187464,94,27.3901894806511,2.68153611932734,0.452856248219469
165.60532280923,3.31886438977112,0.0286816722157543,0.445356154348701,86,29.1505484441777,4.00597224334628,-0.854964028055496
276.134534176782,0.491538356824316,0.138067194224362,0.271806035656482,72,27.6722535827968,2.93989407056085,0.121225579549837
211.592169984045,1.2074033029114,0.421135739383626,0.924550478346646,79,27.3318903507883,2.50199624840861,0.59380941829956
267.335017848014,1.99652094195176,0.000156771785571716,0.89245687588118,65,29.7103984335996,3.55160163048283,-0.822565498033538
231.590400037833,3.3657814878391,0.039759480142148,0.397311062319204,78,30.054456456716,4.06814907514776,-1.14593435046246
225.796297704587,0.251794666875806,0.160251002973554,0.804258225485682,79,27.6142205822729,3.40065457961467,-0.194039995278842
248.056054432389,2.65468897648873,0.0132587821575575,0.20625864341855,85,29.149802995101,2.89842437226211,-0.0421172613515685
205.91165868866,0.826405282775106,0.134297086779401,0.150445999810472,85,28.3788474072882,2.73469010079364,0.176142801596315
223.827152282583,2.5507745252021,0.82945982757203,0.372934210812673,99,27.817204491279,3.30964111319053,-0.0190460965999391
300.316517674998,5.31828925238106,0.264429823860553,0.816190924495459,74,28.7411483057865,3.20255479879722,-0.277004588291329
203.55309572819,3.57705587629312,0.18906452559438,0.196904701879248,96,28.6839156868303,3.96116470697186,-0.789325276612903
201.784383264922,1.63364080269525,0.374259267607242,0.672076515387744,73,28.0605341179563,3.56703318974853,-0.426578865464327
261.56058864882,6.43821762259972,0.352932793975193,0.637006182223558,80,28.6678899070547,3.9333219807055,-0.817210941042854
164.951710724505,1.85316079244068,0.31494352732334,0.673591998871416,91,27.7623130357709,3.42414200774648,-0.0515169079568947
314.597995325198,4.0341827461932,0.173407967707652,0.490695253480226,71,26.0474153541158,2.8814475169066,0.581890295852387
158.856297507444,4.08624481736217,0.0079809651922941,0.0957448813132942,76,29.4331910565467,3.9529119392846,-0.983052187234064
240.35726441446,4.57452629327072,0.4929251440527,0.94891533209011,67,27.6385801619871,3.28107582277927,0.0341160966424255
225.950497030534,1.448746524446,0.0037218337793539,0.862596092745662,83,29.5297966226982,3.62696309126719,-0.880736414954888
232.958842194554,5.38854330898003,7.48953340470834e-05,0.318642645375803,74,29.9328937943875,4.319434494849,-1.26681731323582
173.670649140574,1.61326685852726,0.544940406854566,0.682152931345627,89,28.8540674248028,3.37684914077212,-0.436896516087384
123.678248215024,2.23934780058745,0.063478913714674,0.822812678059563,88,27.5397163567858,3.68628304953624,-0.18202563217019
176.861555931685,4.39531908041253,0.244382707491997,0.925273825181648,89,27.9225891186351,2.66144622178076,0.269871262504739
330.570065555959,4.23376456106543,0.0865675069618909,0.520790473790839,65,30.7269009878914,4.54202689712479,-1.58302365262413
175.667977313196,5.03438367827829,0.112931501429118,0.345385970547795,65,26.8257864318243,2.9904239294249,0.379852419161169
259.474033193419,7.23523796846895,0.0196831996228666,0.327536737313494,69,27.1643040874443,3.44785327411311,-0.020726103252998
290.182337276518,4.98482639008443,0.00228536816527159,0.0340196867473423,80,28.446679006243,3.5522948407256,-0.280712670617511
138.417920250392,1.61322495342962,0.31454103920165,0.440265408484265,93,26.9925005429997,2.9318113256429,0.465787298477656
229.46212641594,0.976335979638965,0.00287347685322193,0.455773828318343,67,28.1797690394093,3.21799142116759,-0.1026178578085
348.901449891133,1.41916589598326,0.119231474410552,0.974246201105416,85,27.7351721189657,3.21540478238224,-0.0823812758195551
342.298207396245,8.31978684247217,0.103905687542326,0.361269919900224,71,29.4350712925992,3.99370371732396,-0.880682840568709
195.588530983404,10.4306918418855,0.10657327845018,0.189536182675511,99,29.2144609435849,3.85470568694144,-0.837246876221153
208.977887301594,1.55529181214739,0.172774744806964,0.683067568810657,91,27.034412631334,3.39053545398566,0.00358014272926971
200.050657390353,3.72606787801192,0.00206471734091516,0.723252131603658,68,26.6782575927676,2.64968921352179,0.405375481790499
134.323299909016,5.21371188493207,0.0490465809195388,0.694512200541794,96,29.914515030102,4.19385597158306,-1.09752694123127
164.348542022213,1.23859694967515,0.0270561801848483,0.320402670651674,78,27.3059870921471,2.85886110523216,0.325722956748538
289.577481098852,8.72202837584918,0.00293352673401609,0.475879099452868,85,29.5324923864188,4.34317388871409,-1.1770888364944
133.802835268438,0.575489097747776,0.533847406763538,0.823904250282794,87,28.9990247018944,3.29606147286325,-0.524546375082989
211.124023237717,0.249876896556694,0.364873106205312,0.735915208701044,99,28.6583586382105,3.71653493749873,-0.766669333186371
145.304661896053,4.7635000134713,0.00325377392204933,0.838746117427945,98,26.9656537355942,2.65366366822517,0.418925973217122
243.98310032051,1.15255601954897,0.341459222074292,0.165941338520497,91,29.4405092373308,3.74213423596527,-0.739016914973625
274.4402932106,6.08403231860498,0.000136499304886424,0.426232217578217,94,27.0116535068289,3.13179036109793,0.0792587718202969
184.365876160232,4.74790872579679,0.0455149934423376,0.953157394193113,72,27.5768319616968,3.75937320561742,-0.504764775317718
150.827693323184,4.42673547347468,0.608527037914508,0.773554549086839,89,28.2878641595953,2.95491266613104,0.00169638791787619
200.744498415847,1.16379937038813,0.0483793097537663,0.224376567173749,100,28.1884776075637,3.33898617622902,-0.125982548801412
208.003719924044,3.89085513930314,0.0672003950160848,0.795553586445749,98,29.1042434531187,3.82589863789386,-0.777825063066942
206.164712026192,3.26281355942353,0.27260231978278,0.287679796339944,70,29.3949890776446,4.10087242720188,-1.06437753150258
254.208379976425,0.372302168170563,0.650135559956181,0.411277475999668,82,28.2097968602536,3.51313461989982,-0.388950801067964
169.244279714994,3.15323327445644,0.870106882203531,0.25176291516982,74,29.8638618245456,3.2265040555149,-0.526892347143955
262.601322733725,3.80160996448957,0.00999399054696879,0.272613475564867,93,26.8046816499935,2.8409942379982,0.408323499041622
172.000847168478,1.40418907938948,0.0291458676910529,0.830866646487266,76,30.0039805619592,3.39767787376516,-0.806288419568453
179.974143837922,3.8767296484063,0.0396164963567105,0.108689541462809,93,26.7875806758513,2.83143216873046,0.671013840848961
171.366358168118,1.53321537452276,0.00489073341493777,0.129267935175449,94,30.0431417956877,4.52885343799871,-1.36075743435848
210.500943744405,0.956487809580206,0.000748178409353198,0.901155515108258,99,29.0690193662547,3.37996651708333,-0.517638069383527
213.379885538581,4.4183965818007,0.0168646603923097,0.424207478761673,85,28.962708319847,3.12656851388819,-0.36342849761103
220.220228211988,1.4520106230052,0.475655701723959,0.422995867440477,72,30.0440851336002,3.82918064594942,-1.10617274212893
176.337806919277,4.93349127877049,0.00120579661456517,0.997121466090903,96,31.0639511668799,4.27419108225777,-1.58758995012843
205.677448433504,3.11712054309153,0.538414873457416,0.0963801182806492,78,29.0976354918377,3.32685403094608,-0.66119897425098
198.506286848924,1.40111073744863,2.33262973294727e-07,0.801317862002179,67,27.519578962203,3.46243856635202,-0.112495693623581
166.263655575315,1.0398840416114,0.531967297082961,0.239267341559753,72,30.1822517284095,4.19865468943305,-1.371511250801
98.8806691654127,2.80266806448594,0.0314202519221198,0.759875277290121,89,29.200370503437,3.66895571638643,-0.590377912124068
229.376221037108,1.01520685467141,0.00367016717857463,0.472052952507511,93,28.601248639899,3.78336986012348,-0.700253370424356
183.22955668029,1.10360291105517,0.00780316628634162,0.099393165204674,70,27.0377499959201,2.94357311857845,0.175843580130997
108.597603474155,2.29461374299138,0.0940239658519638,0.16954604210332,86,28.5012290209622,3.8259611820355,-0.577099322667182
147.647267646201,3.56743704251395,0.0129830564897421,0.0850447993725538,93,27.4867446397682,3.35410509625292,-0.00585768532662684
159.812383640156,2.27896799628942,0.148761009484573,0.261433236068115,81,27.3826682706581,2.30464887089726,0.501622375430764
187.03813513646,0.874222512895433,0.227793465643734,0.755383939715102,70,28.1613974946401,3.26887308898956,-0.171811900125098
210.990173311164,1.31661387755875,0.49908334690337,0.186302027432248,94,27.9139461966145,3.76450795164793,-0.422770261105265
177.34173293379,3.55907388822441,0.277704467899502,0.639366813702509,67,27.8005749045149,3.16035855032829,-0.0903328106862726
256.571634983909,0.175096502267752,0.0222806185473533,0.845578094013035,100,27.3882187394395,3.2182707705752,0.102335258581641
149.860293039371,2.3889240752337,0.142440753215662,0.710516854422167,97,29.3655855955794,3.46488593379825,-0.828689305296464
207.972305088703,4.80874675473491,0.134991797675204,0.336937493411824,73,30.5991120777296,4.21085660153781,-1.33475941769518
188.387462249808,0.518445078936403,0.382717347859094,0.636639202944934,65,28.0609488377421,3.60901671703523,-0.334387302870646
158.957015205408,0.61844192281598,0.466821834033496,0.740290025249124,88,28.0933312985897,3.04885213999392,-0.0766205966826534
394.566838738626,1.21620755896724,0.0416609121926238,0.166634621331468,86,27.8369275127742,3.62957546894216,-0.460263850285637
220.332345735858,2.40717566979221,0.116987708227239,0.983175308909267,95,28.3715175089745,3.42370285758742,-0.228485908846594
203.384499142389,4.40660448196958,7.75831326573631e-05,0.884891586843878,96,26.2237846314028,2.86079160913505,0.602598719429151
229.70168898285,3.19367301214439,0.260379673337867,0.43043972691521,100,28.1762739124601,3.03754626106094,-0.185724969373736
198.973578417142,4.37767841327053,0.850223252380566,0.615101488307118,75,28.6546951134531,3.64594878396736,-0.514736302368266
176.264934125014,2.86220175774399,0.000830159661619688,0.38701039319858,92,29.713508613814,3.83147961986454,-0.876974190125504
246.156753821673,0.783067940520146,0.759857188510922,0.661069496301934,87,29.2762888551837,3.87649109906911,-0.775854126745586
177.605966439763,2.60861789365565,0.00329229594749067,0.39008309924975,74,26.3621871869964,3.23185769800132,0.29255030962586
213.761695017966,2.40262795735988,0.170912887202214,0.649672477506101,66,28.5338124832287,3.38509599703355,-0.265705658682604
256.103759874593,3.02044245610257,0.00669568747963607,0.306231657508761,95,27.9745131654599,2.93375157258997,0.0637361393782597
442.58055152659,2.11985723655283,0.0515246354701989,0.758603711379692,65,27.4802431622779,3.16380686413163,0.0733789803894376
212.647548036982,1.62267148967673,0.000646965103642246,0.280235001584515,95,28.4688648385379,3.57939953665854,-0.394592625870196
203.542220731439,0.661638452323337,0.00778375663916217,0.64780702162534,97,28.8494204105062,3.30935572866777,-0.499489936942624
248.124389679525,5.35720327945058,0.0099891036710735,0.170627020066604,95,27.5226100441696,3.04026495911073,0.167467943159795
241.599149380969,8.57696131927617,0.223965549146499,0.925001484341919,83,27.0116336769138,2.97827693985696,0.452459301022529
232.587666508144,2.66023245928021,0.712271720038429,0.1024011191912,92,29.9666023229437,4.40147449511272,-1.45673921991339
227.578586470801,6.95131886751594,0.555533971782955,0.169769382569939,73,30.8982800562952,4.16691866242749,-1.49402080618872
292.697453059525,3.92010004443607,0.010256780315593,0.974752946058288,77,28.9812885453195,3.1149539483484,-0.304831183781992
148.194747844244,1.12256619845086,0.00317840361381874,0.777173755457625,98,26.098277095617,2.8964653398547,0.511205874101255
208.047516024104,1.05720883345484,0.379441269785677,0.333808982279152,89,26.169455530999,2.8827343949783,0.542977914338268
165.027845167714,2.19222753229761,0.000513680877060178,0.920904452214018,87,28.2653066709762,3.44708051207921,-0.537480218922643
290.00453140962,1.71360460993032,0.551092772490938,0.34108829847537,74,27.6883167847621,2.96311259260692,0.0420379528841976
224.602937651396,3.89004650373096,0.722190609574442,0.139868026832119,94,28.8812403590774,3.25065723199431,-0.342800256007338
277.078718430198,4.65903723207997,0.00010324140632933,0.62757806875743,98,27.2987151673685,3.13252489564343,0.123300817260654
278.762280031039,1.99952430880986,0.233544478902387,0.440505172591656,92,27.4536559767166,3.33085008446936,0.0319546299618849
270.878740467518,2.15630000787726,0.0173338561502915,0.59277747804299,96,28.5014215681183,3.34308632540592,-0.425611150901692
297.138723025632,0.622982922060298,0.00877695865282318,0.334900141460821,94,29.6705133730766,3.82017341468298,-0.884578404670808
228.794617711635,5.22120799674597,0.147143323967086,0.980919256107882,96,26.1196582629922,2.92335456670599,0.719324416309806
190.349616077116,3.56922143151698,0.00960359127117351,0.227989317383617,68,28.5943032897677,4.17716084865058,-0.804108253410587
337.711242021387,1.82618365301188,0.557889387900998,0.274557209573686,89,30.4699902378223,3.51473222213456,-0.949709187964215
304.274621953602,1.17872804474862,0.24878594832661,0.956805152120069,90,26.9930876978379,3.03501559406524,0.0683973062617372
188.360198523932,6.43803601555511,0.253807394724742,0.852690602885559,70,26.2610708463041,3.08665745962121,0.517221373131391
293.961662410845,2.21767187599795,0.0190303272271016,0.110791107174009,66,27.5686724433167,2.94095865210629,0.303779354051
201.223768864599,2.49086016066297,0.0048259157071744,0.735362607287243,81,29.1522931423452,3.25220752016825,-0.30318558252561
307.886193695072,4.02391281931028,0.0770151539084386,0.152391414856538,73,27.3734468753866,3.45334409704657,-0.0198984030228013
193.88490421952,3.60516636778255,0.242475037582632,0.0288173204753548,99,29.4794840550606,3.67530345467657,-0.698127633601306
324.261201594146,6.29770366374048,0.00936900849276509,0.926823313115165,100,26.2352011523315,2.77746517176122,0.686105063209946
122.67298535863,2.92308513700342,0.0191687371377654,0.214045089203864,98,28.2442081744987,3.66677908266697,-0.58001994435434
208.801091362165,4.54979360070286,9.7975629849805e-05,0.833368128631264,76,29.0287011187067,3.18995058954872,-0.26694343037315
218.643031800773,1.81946802823789,0.159814986958412,0.889990875730291,99,28.691710406059,3.42544612812496,-0.482538497771479
190.428554191938,2.91729630910085,0.185593596706332,0.719676400069147,97,29.0738045505232,3.66832888965044,-0.636434840653204
134.565092212469,2.16928483933338,0.435842935095808,0.66657585836947,97,27.7178821324308,3.00397756669774,0.0957336206560567
260.855654403929,4.89876110475424,0.296296566051228,0.420531682204455,65,28.0566012902205,3.4139579997473,-0.0989194599004957
199.040204020588,6.33318765211566,1.10670430824251e-06,0.0936308573000133,85,28.4958012361229,3.75421387685951,-0.590129010214072
185.60910462796,2.1304061896939,0.553871558774683,0.84374731243588,96,30.0239479507513,3.67574207608014,-0.934854096191342
263.536758574554,9.17901803257556,0.419170585286279,0.592454637167975,69,28.1535560045554,3.35342549044672,-0.308896521644723
215.395305238106,8.16261899275723,0.107458134281923,0.839906877838075,68,30.4648733786349,3.59107888070419,-1.12683450090024
259.474033193419,7.23523796846895,0.0196831996228666,0.327536737313494,69,27.1643040874443,3.44785327411311,-0.020726103252998
233.368455569871,2.28985957717944,0.77115282073926,0.704036481445655,91,29.9027606999059,4.0980231383716,-1.24168571757909
189.224014104132,0.848720620330993,0.187907780665377,0.689140346599743,92,27.1364069004958,3.11160592534267,0.365166718464113
260.277476527941,1.77258705374819,0.341649809221677,0.190766275627539,81,29.1219964291301,3.65053750078484,-0.554490219017904
237.333811659467,6.50449627544979,0.0556501240317956,0.13997011911124,89,27.6471823755263,3.12821272086784,0.0918914672854935
180.454449126853,4.92493391767127,0.002378769981391,0.686881200177595,86,30.0132468106584,3.89776137833197,-1.00672597206313
224.608958459415,0.60727754365708,0.0560446234802413,0.599253635620698,74,28.4369341157591,3.2691305426584,-0.304439736849581
216.441038980347,0.729933865821257,0.132177672140762,0.945407898398116,66,28.5617498189164,3.71285950228269,-0.492845679881528
183.665719356957,1.92358352972206,0.152340247932893,0.168521824991331,78,29.4961525258612,3.70832322286641,-0.763268264104119
354.488630706709,2.59782685594259,0.00137890717294967,0.433812589850277,92,26.836134316797,3.30031309078928,0.176658007503872
131.123000393698,2.17289607010611,0.0495834379559287,0.86014429340139,85,28.9655814243418,3.54825920743631,-0.616822713539297
268.878160266182,0.709795238812933,0.200670390635426,0.296364735346287,89,27.3321738669171,3.26910856816501,-0.0554134220122071
323.985747956222,3.28626490810847,0.0116978400813209,0.529063299065456,67,28.9811677455654,3.40721356763117,-0.627910398410484
236.694458668136,1.87336771932211,0.465894128478256,0.713229891145602,99,28.8421721019401,3.72967490868349,-0.741485712873075
197.182035445729,2.90742741944328,0.00721853276797184,0.473500647814944,81,29.0230293971729,4.3529961800615,-1.06680130515059
241.22815763513,0.969016282634577,0.00457640058492545,0.931050935992971,67,28.0697942285815,3.31679687763601,-0.235442544518801
203.384499142389,4.40660448196958,7.75831326573631e-05,0.884891586843878,96,26.2237846314028,2.86079160913505,0.602598719429151
264.978471945096,2.54546658991751,0.0703231546109574,0.397465375252068,87,29.3582982513991,4.1732478934717,-0.852940990568655
185.464882488093,1.51833102595413,0.105730778404377,0.468347954098135,78,27.7936315338089,3.54923799052902,-0.0604108134965813
360.369896615037,0.723550692105649,0.376046660694095,0.39057936752215,90,28.7463648505498,3.41316296258136,-0.495324250330757
208.724857008433,2.31227544185796,0.82908070134365,0.291707879165187,100,28.6994707607959,2.53465620015579,0.110111830473148
119.784638112679,1.14504897581744,0.104607260620177,0.0438250596635044,94,27.9557150225772,3.30856813736588,-0.155200141162913
308.209987524506,1.33125509993519,0.419421615191136,0.316005628090352,85,28.7802562387943,3.69635217104042,-0.499983908372057
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
238.513504209217,2.05604363257036,0.00616255369807216,0.155270016752183,93,29.7823400675138,3.84318126861467,-0.878651022149106
206.1690365334,3.84572060923997,0.0469328635070675,0.626444360008463,100,29.8631644833124,4.24118670589931,-1.27651617763967
261.532286133578,2.55595608507725,0.0950995824214437,0.631180017255247,99,29.2575075607884,4.08977629953039,-0.977528339169085
290.891853678574,3.04835239890914,0.316539683833761,0.10992579581216,86,27.8926654594096,3.09450964385085,-0.00874799985186475
227.243216575068,3.24424900706503,0.0241487914737415,0.505847681779414,68,29.429999481983,4.09545263568586,-0.965321482870221
149.436789181063,4.09770399223884,0.137477219898095,0.204329640138894,71,28.5554928867406,3.29816672698928,-0.280282749047283
226.196075526498,1.19015584375941,0.0971979573447862,0.120596480555832,80,28.9094378480621,3.40522483375181,-0.447346391733671
156.731997301242,4.14163347067163,0.00723101408380743,0.46681730193086,84,31.192624254631,4.16960232721505,-1.37578579651846
156.816693579467,2.23078064773892,0.869404078753043,0.383195836097002,78,28.8030551130762,3.88650441278306,-0.63043247863657
174.42977357075,1.41935611372595,0.563318500811399,0.514952950645238,75,30.3251164527303,3.82549372613535,-1.15217598336414
169.284349315935,2.92941556562274,0.00114926636544008,0.117898020660505,93,28.7474011267501,3.51708390921096,-0.436425910773558
157.882140979925,3.1206308824722,0.205485783395989,0.850221440428868,88,28.2122331393338,2.92032974529742,-0.0793213352640698
192.091957355849,1.6201309703605,0.464908621512538,0.966003020992503,96,28.985804552138,3.51405684357387,-0.502418372691054
185.315212314893,1.77289718141436,0.187076354599396,0.62513893446885,87,30.0569311284254,3.98990476176786,-1.05993986304715
196.490813711448,2.99355374892195,0.0377942366248639,0.975669171195477,98,27.027147533954,2.54765155627663,0.682365355368386
188.822434313312,2.03904768733435,0.0373755770993151,0.762387833558023,89,27.2316122036859,3.30889271498366,0.0983134140168029
278.891061981788,4.5053661781711,0.108147230750719,0.523961579892784,95,27.9608028806696,3.98878267301639,-0.524896546940058
222.506395304515,0.851810933929214,0.002444632852398,0.94583926582709,74,29.5273199121426,3.8171047297589,-1.0661677079231
200.223250994097,3.439114024251,0.151474065238286,0.113557914271951,85,29.2809287664159,3.91095844379981,-0.985515984098675
236.817325367599,7.32952298115004,0.0251115666791368,0.15084503008984,93,28.1692296576679,3.74816399237888,-0.557529609763739
163.298131900466,0.97673889325983,0.309376344410127,0.527585104107857,80,27.5996451884519,3.02752083026813,0.290248983740434
291.6542619679,6.36968586867512,0.623505659873631,0.493253169814125,66,27.7557031631497,3.60087398577497,-0.262212714274514
203.097456887767,3.25426676145705,0.823974102073976,0.854481710819528,93,28.9229801334143,3.49977202709794,-0.460408370089036
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
163.011131685824,6.01500336381259,0.0618338819810009,0.803668380482122,94,29.7608529318063,3.63220715308397,-0.772438840255299
253.958811903794,1.87667760721575,0.0178747373977357,0.655182876624167,66,28.7959610482005,3.3980015776261,-0.488558384457571
176.90854753031,1.57802028527329,0.00648604143005168,0.585312531795353,70,29.759150605418,3.93665627452701,-1.11955042979242
182.732932597351,2.23223174535302,0.501842848268381,0.508732886752114,94,29.1287348337667,3.70719666243124,-0.79146169662189
167.497178768266,1.55540921845588,0.0102372678652462,0.81957140378654,80,29.3315547747656,3.87005233289767,-0.810006339258763
333.165454480913,1.10870043327171,0.0298502387678401,0.371935700299218,96,29.9245377433705,4.22742016642887,-1.16723726971978
220.144288833644,1.16654460696769,0.433279802743989,0.589577611535788,88,29.4334975672736,3.94210498590094,-0.9067003257049
148.711988650417,2.07192154103033,0.13037711758433,0.849074911559001,78,27.9297903488687,3.0546570441404,-0.179623634129161
259.322868383571,3.73427660567514,0.468681886443386,0.376091616693884,73,27.4551918125766,2.80708925354642,0.178425900991559
248.905160634247,1.68245314428741,0.0837999239743789,0.68857088801451,98,28.4177751937755,2.91542790920537,-0.00424639291700518
203.303674687464,2.92444029903339,0.0456324844849159,0.326779913855717,83,28.543385364855,3.66016266724444,-0.448427103264401
221.457429505901,2.21615197526479,0.17390438293495,0.810358573682606,93,28.0848935649998,3.28113073940109,-0.176602746441362
241.605710700443,2.42918690953882,0.0948414669128457,0.3634027778171,73,28.0643972224305,3.12168405171506,-0.080548573273165
276.107874823648,1.10821261846697,0.87951303046386,0.5690242794808,97,29.2145694418142,3.08831827423917,-0.58372044300373
219.028011200863,1.32881160481353,0.0506238316002515,0.832921647001058,70,27.5513445396834,3.19046097673354,-0.0799881454142777
155.338911691324,1.00221778206463,0.101733649291701,0.893397066975012,74,26.4267830947615,3.17460505916377,0.415785083033449
273.89502995783,0.836857791443706,0.239001637892523,0.964708829531446,88,28.4619513557443,3.47788383965872,-0.37341171875168
254.187686732268,4.98465455354109,0.045432694910132,0.856240652035922,89,27.0343699051993,3.01012910353579,0.436357115431286
162.177851797086,2.53981571255382,0.13431807385908,0.256307939300314,93,30.4647174877711,3.87692220022525,-1.22656858096964
228.310826025358,3.02789565633903,0.000344124977060778,0.557679884135723,100,28.479003142963,3.45416001699912,-0.318759800216408
173.85166130469,1.65438043486581,0.162253928213542,0.998089019209146,76,28.4880130768438,3.21747818460111,-0.440465988288255
214.844476166614,2.47232176555858,0.0845241309262328,0.529379666782916,79,27.2572574097015,2.81054814982706,0.392047074873422
211.459705516341,9.45242358130905,0.0122197231221791,0.0459357693325728,77,26.3995062002621,2.94332688931041,0.512436429667377
225.214521952012,4.43956820522338,9.30963316570135e-06,0.11628033593297,96,28.1025286180516,3.35250951551092,-0.212542076863328
262.420360194223,1.80141799016951,0.0373384862037806,0.983607998816296,83,27.0464841305369,2.96481845068724,0.275618954944952
176.389576624491,1.83402379890817,0.00414462501027374,0.586476298049092,83,30.6629884756907,4.35184137238608,-1.58248587561986
271.677151757247,2.3187215416729,0.341499904234443,0.690802423050627,90,27.6628292574864,3.26586559622576,-0.16023332617499
273.034503297365,1.05028678285857,0.061879272899409,0.87306141667068,76,28.8760440015122,3.16496513457908,-0.217153044651659
215.683834526323,1.32607461987097,0.0149674893514242,0.133172495756298,75,30.2144152021924,3.87836564160908,-1.22106458312784
221.827757761059,4.85566962949469,0.000578911540580607,0.690321199595928,95,31.5988051105401,3.62592360882812,-1.25515578374802
225.089731557219,0.913739788737936,0.577103610138643,0.427679753862321,99,28.2999737548262,3.32134096826845,-0.348398795710199
153.490926587623,4.3438419605986,0.201085337469855,0.277557324850932,83,27.3856299095751,3.6604450889561,-0.233057645866152
341.284962671262,6.03745524298566,0.991547199691778,0.363143819151446,82,29.9727688408163,4.01728394283448,-1.03489856828333
257.239755691142,1.30724059053525,0.0065770215531832,0.663202613824978,88,28.3001640616532,4.07756559812438,-0.59978364996699
218.644183234175,1.66814927638416,0.00511734618818154,0.599763716803864,68,29.7177927737958,3.85087711169956,-0.969956771242989
248.872636105952,3.06210236972875,0.00649627935453278,0.897327284095809,85,28.5286936537163,3.19052557175956,-0.312685474479282
149.938153249351,0.450617426758118,0.319046415969954,0.871707694372162,72,26.5805706549543,2.38846226984344,0.708443110901417
239.901873939732,1.44180481868996,0.0154121033154568,0.782175371656194,78,27.7124546077209,3.55429491330347,-0.27048597777553
106.333999187264,1.10866910944611,0.4338820013802,0.710485834861174,73,29.8669712439797,4.38652213908692,-1.32173078679283
164.006391185534,0.589723852990614,0.0321019736912112,0.128297854214907,83,27.3220325617029,3.33123808563425,0.0354055091326482
310.077247587265,2.52378859804629,0.184739925250858,0.127525465330109,76,28.8876896531622,4.03037357678288,-0.862226223822876
318.288548161157,0.626583695947748,0.198910355011529,0.385136570548639,68,30.5572712071773,3.86758137625187,-1.1511168765559
198.085899385048,0.939282939977585,0.533806756955489,0.447706834645942,68,27.3788073105622,3.33445138870308,0.102403135527493
161.785208295181,1.56751415013543,0.0450142941015763,0.487502842210233,80,29.6986115204405,3.5437971728151,-0.677321114506016
224.339195940525,1.12876488927647,0.0774750072985791,0.780842408072203,65,29.4023120720847,3.43414028413907,-0.568004954458474
250.432565355841,0.899321952924503,0.141490458803723,0.811896052444354,66,26.3923452313747,2.93622006857844,0.589251788973866
227.471771760338,1.28253353636712,0.0569789144930097,0.858668221160769,99,28.0466800745546,3.53701928574744,-0.193918232329635
222.673845410319,4.53440924487401,0.280869823990413,0.257953419117257,93,27.3229392039795,3.01037245912188,0.237518130162603
175.801934243271,1.72513820035512,0.0559573764039075,0.161739061120898,67,27.8161983590189,3.15080039409062,0.075027612084873
184.564333282693,1.48577962520921,0.224981007636909,0.420165151590481,66,28.1669542300218,2.67840588096876,0.0683923046869243
200.528771331243,3.04736403694384,0.435171774066918,0.630783455679193,86,27.8493256430073,2.59768709732717,0.241595323048228
171.931365616674,0.574360137353322,0.0549503343773381,0.431149994255975,96,27.4413339640374,2.8839893322454,0.103241294742853
298.634926363776,5.54286967603248,0.339588227179835,0.990355351706967,66,28.9884185437997,2.8537968154417,-0.171978252506503
130.697339254987,1.62793784427641,0.00652026925679592,0.389950363431126,65,28.823084538808,4.15885669117962,-0.753521513111359
165.858582173142,4.17437388219281,0.230976093358671,0.272907807957381,97,29.9411436538409,3.76159560059481,-0.969593419126541
192.968806961507,2.09995168526009,0.000116759274755051,0.994401883799583,98,28.3772281823269,3.47492566913362,-0.350407223413656
279.825428665324,4.23573236393507,0.00571708677856804,0.904336754232645,78,28.1504425660815,3.97440095963879,-0.656350989758099
252.154882473808,2.83159644544313,0.551796117609157,0.224577070213854,100,29.3846560641393,3.39439595401482,-0.479873754742304
243.937192299097,1.60406773205365,0.507221995532856,0.545476071536541,97,27.9953565275606,3.34996548834033,0.0157766384802132
161.506422882976,1.93984285592796,0.111552624603977,0.0970590345095843,82,29.9808862409637,4.24343039949359,-1.20565013316375
208.178143000502,1.98638832705507,0.0152388814721724,0.631246601464227,97,28.6131088866926,3.32422884383227,-0.261862958619404
231.663401376352,4.40657058657024,0.260711117958127,0.268261615885422,66,28.5410837952835,4.1720565949272,-0.930435363564297
133.205157090733,5.40950359642269,0.078869669078844,0.378778733545914,83,28.8122250806023,3.66295153153677,-0.63627696290258
225.398643580231,2.42720012116368,0.0138020357588183,0.758971232222393,68,27.9247250143443,3.09778368730739,0.036930970660468
