"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
401.638498597259,2.24237568525726,0.0244516313003101,0.165010824566707,81,27.9172709142624,3.73123644732707,-0.448935419935052
442.447458919991,2.76201436955455,2.32969095792234e-05,0.633397453231737,78,28.1169436019084,3.61846778623683,-0.453382091366099
152.587705210264,2.21601121455745,0.245812138600456,0.16501948912628,96,27.5272608767675,2.7925986789216,0.328660262845509
159.102956054953,2.15809607726329,0.194615750460516,0.881756771588698,84,26.7553138793843,2.63526655994917,0.385554948620978
160.225751861114,1.35056622096503,0.820478273008093,0.105608800800202,79,30.2550829772642,3.94857330670028,-1.18792276410969
229.715875099352,0.694299589349299,0.106154470741199,0.0519930911250412,99,27.5387485528518,3.67638639820642,-0.318128053013987
217.338616230993,3.81018094334534,0.504426952802408,0.349009055644274,99,27.9082520747336,3.59924510677095,-0.420800517952042
195.218170285883,2.12471538422854,0.0500283008287307,0.854409113992006,99,27.2236877810039,3.42163519364948,-0.174141605951455
290.891853678574,3.04835239890914,0.316539683833761,0.10992579581216,86,27.8926654594096,3.09450964385085,-0.00874799985186475
197.439807247207,3.2395399630261,0.0101475076827536,0.0718341516330838,79,28.5380888441503,3.66413508888415,-0.573522514291985
196.558263219519,1.2278876770085,0.080206968000579,0.946896948385984,80,26.1334976811734,2.98637684558713,0.496323969679897
279.405059239766,3.16750900611641,0.483008243725419,0.824371563736349,71,27.1777810219252,2.75903599807854,0.46857106911305
232.587666508144,2.66023245928021,0.712271720038429,0.1024011191912,92,29.9666023229437,4.40147449511272,-1.45673921991339
235.559246434916,2.32897512020046,0.336212650543011,0.246425569755957,94,28.8572370934967,3.89223567933934,-0.775393409520388
288.818058497401,3.37093661469585,0.365737565392418,0.823633968492101,100,29.2243627039752,3.30512443393192,-0.395646390866759
224.063970998486,0.550220520019422,0.0122923591954801,0.656277706148103,91,28.2141986184126,3.76809258507432,-0.508263127981508
179.230074316206,1.48102646046442,0.892195159473931,0.294913236051798,92,29.3906849986105,3.49960854370924,-0.672122430272878
201.052735808252,2.76357297606946,0.4769324447741,0.210258189371578,77,29.2245556124112,3.59518173420127,-0.643135421865151
122.985856517186,3.50353179259512,0.375248870715457,0.672534412704408,98,30.8123414681319,4.13419265200435,-1.5098698276845
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
194.773952114916,1.30485525194654,0.422934755653807,0.838685513706878,89,28.8192804628776,2.66178652491512,-0.0242719948042328
248.554407615764,2.38680703054438,0.0410799135939289,0.647209489485249,71,26.4681858243234,3.05710579962521,0.383820963757554
157.000661310373,2.44537983862302,0.351184785788111,0.326871597673744,65,29.7673447990857,4.14371323154805,-1.18758131712074
209.860025523714,1.66221128214878,0.455401957105132,0.664918610826135,94,28.9369148335689,3.5780455979839,-0.605083509445675
161.274632827161,3.00132333978581,0.0459689840412702,0.408089224016294,95,28.7981182726087,3.49826102349963,-0.520144957168688
234.799790496009,4.34957951927685,0.00467676136189761,0.491740907309577,78,26.8931853252792,2.52317674140446,0.541572526298339
180.083069539092,2.47965050327658,0.479262375037996,0.507260747021064,72,27.3811403391802,3.30967589188904,-0.121192705478054
255.329542584839,0.293280147905182,0.423188227783164,0.96371015580371,93,28.0937171990617,2.79085187041628,0.252298941674702
248.646235869482,1.52091945529118,0.140542520998677,0.367294181371108,98,29.1690627888244,3.96259639881495,-1.05532829817145
266.897727805906,0.676940564498676,0.286409650791956,0.114611104829237,78,26.4234019956894,2.99271849898695,0.576808119391001
207.318410014048,4.59080788566993,0.0210170269386758,0.0075476854108274,87,30.0732014275099,3.860728261213,-1.17747128633838
299.995131688398,3.17444206260642,0.121103295153798,0.507437312509865,66,29.5882337634916,3.48941893436812,-0.619489293983535
184.449106580493,1.85911067670443,0.0154626104472988,0.564526613103226,70,28.0846160240237,3.21910448617094,-0.166506744214675
257.397262817212,0.378034395043173,0.199287982685942,0.895972014404833,93,29.4743696484694,3.97682663380364,-1.05989428502173
230.846079158849,4.71020349835127,0.00889965414032768,0.261614985065535,80,29.6870761562332,4.14787563489599,-1.24579383899629
207.51680499277,5.29127261671811,0.230597821598504,0.848718713736162,100,27.6844283836095,2.98604065295577,-0.181573202371454
224.112110495717,3.99780521033286,0.222392157128851,0.501516800839454,71,28.1607395213104,3.68827790788989,-0.670774914330149
171.366358168118,1.53321537452276,0.00489073341493777,0.129267935175449,94,30.0431417956877,4.52885343799871,-1.36075743435848
206.521347211642,3.91028267972799,0.367635569908579,0.804062834940851,95,26.4411686715934,2.53150721619693,0.647774110149482
287.736689988793,4.75283196697876,0.541085184595694,0.242923713056371,92,26.7455758319457,2.96740768178446,0.613563732374031
276.14187667282,3.80125310124374,0.0311788466955773,0.684100024867803,99,25.8892375590008,2.4322356733738,1.01875812499321
135.458031343165,6.13829748962869,0.0155553013486019,0.0267371928784996,72,28.1090130163383,3.52484792067443,-0.263285343545138
191.397949165954,0.95875071449809,0.156198318501618,0.0838763741776347,72,29.637011957356,3.77811854580059,-0.858078300253245
188.174228205304,3.98052862593025,0.00727191318235939,0.135345116723329,75,29.1760239920681,3.07854028892252,-0.441728776231292
149.726585715745,3.5964026331368,0.087710751242712,0.223801388405263,98,27.255376492623,3.5680443810209,-0.0316662974211283
202.617704105182,1.70291063572245,0.00889728795570086,0.618808704428375,67,29.6862949257153,3.9800350986645,-1.17584027763019
283.186505910055,1.54617098056467,0.254411337463711,0.39637442040105,65,28.0049939183031,3.10799952611532,-0.141977752424889
249.04470425528,3.75993318505444,0.012450482340773,0.25044488045387,78,27.5467462938532,2.96972685807624,0.214742193926454
150.309898622384,0.99444010784315,0.269267513185932,0.595409036846831,85,28.9862546964151,3.82646379745279,-0.841696718241728
288.829471959745,4.37355978878524,0.0379789064904621,0.732600076124072,71,28.4511641045468,3.42474881392621,-0.441640301302125
206.585796218004,2.36715078956317,0.0131848242694685,0.575342329917476,94,29.6981827644136,3.86104005610684,-0.883166590731901
249.886738451525,2.44660576552842,0.0300773352724337,0.735502831172198,72,27.7950560453733,3.02516634853718,0.108710820463022
302.760424240406,4.3200880904411,0.22504931030234,0.311204368248582,79,28.9835146298875,4.00125247637362,-0.97743749580634
158.661042550025,2.99041865494986,0.202865640112136,0.623831154312938,77,25.8021973118772,2.24780012021886,0.989049969782119
218.452960204456,6.03083914657175,1.14246411874055e-08,0.50056009949185,79,28.6981806869478,4.03865336521972,-0.695261169115633
163.97712788309,1.56301674343199,0.233696859046861,0.533830078784376,66,27.4691393562045,3.40754636239972,-0.0482611566358369
259.34391891596,4.57420555722427,0.000199148615266022,0.405837702564895,93,29.4805805833377,3.9524967917133,-0.992606359126519
259.368028716635,5.17606210204106,0.204821644418554,0.31498269806616,72,27.2137107661805,2.36556832823141,0.621679931603671
122.170886841618,3.60725490733353,0.0856651591795863,0.659098443808034,76,27.9931360605818,3.60734352814974,-0.305045829231787
127.589152423992,1.17375906592093,0.0153383665505025,0.704130544327199,100,27.4398703426717,2.97095485908018,0.395733042962893
209.10485678151,0.863941566477727,0.152437760725724,0.698846268234774,100,31.234834899522,4.72747818542003,-2.00079931714332
175.759135615413,2.90210766244022,0.00507918595847344,0.259981242484495,81,28.5509498291402,3.09253569414674,-0.206707353231534
221.499051830425,2.30670141690626,0.00279156918517424,0.98043700074777,87,28.8211934485936,3.68471870182472,-0.606905680768051
227.269640807585,2.12771064988119,0.00330339223556952,0.202058924129233,79,29.9352640653478,3.80241330613865,-0.997597636416182
229.459466704564,1.26131570491999,0.459241402919119,0.468204039148986,71,28.6364973284723,3.08654285515686,-0.172468973746777
331.746293138177,2.84481841616859,0.662597774069033,0.288643360818329,98,28.0186382746987,2.8553323357763,0.0849254869801337
331.049421859418,2.9685305334154,0.663030437683239,0.350064514670521,68,28.042935945097,3.11040117386231,0.151497282337167
403.901945409783,3.63998505992408,0.00217283696999419,0.21462613190341,72,28.6262665405955,3.8240550555433,-0.496676549333954
248.563841129398,3.46206944323375,0.000969548780399172,0.868527682730928,89,28.1437922727053,3.63436915417187,-0.436639484722769
406.071567429141,3.58587790374548,0.182745243381703,0.14023245498538,99,29.5259758882345,3.37048174325944,-0.505833851229921
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
137.873648814168,1.57829247875503,0.00243915432655487,0.359155628131703,98,25.4320376846259,2.14927808614882,1.11450236132751
298.302935011921,1.10943331100132,0.292506923768621,0.14917859993875,66,28.6982548486902,3.57000982973372,-0.452711716887979
237.834962950389,0.664047799123908,0.0480437201383328,0.0913867931813002,80,29.7493847158478,3.73822142033469,-1.06388558912677
157.802922687704,2.00030907680272,0.111098228810957,0.907027228968218,69,28.9144261879208,4.01485830874197,-0.718629964668231
348.307261299815,2.05879280412894,0.00147402739293819,0.265279268380255,86,27.8068910088822,3.33017014443862,-0.0321537666746476
209.19008318482,2.08995989779611,0.0369122015248401,0.716925565870855,74,29.2645289692258,3.82637249445325,-0.818864464618761
259.352026880849,1.21362601053561,0.302995044952717,0.866153133334592,88,29.9147219326136,3.81895621645856,-1.10250171614447
170.295711660315,4.48745620063427,0.10816822040557,0.619345896644518,75,29.9095060944395,3.81392437086668,-0.993878231390262
194.492775238706,2.35237016943798,0.540644599524955,0.832591940648854,92,29.6288411790456,3.68971373374192,-0.85667180759324
287.422188347039,0.501774625642876,0.180043246447843,0.510226250626147,96,28.4935372170369,3.46173833374356,-0.391176075128599
232.319145270434,1.78280010258247,0.0010326699253871,0.335411852225661,65,28.730923149332,3.27622950327078,-0.262336924244565
165.707407242519,0.497874491268367,0.0439470640964777,0.534646038897336,96,27.8330504848098,3.30029955162206,-0.170701502211641
198.775564044535,2.76760445012468,0.0729892332889238,0.802185125881806,76,29.0013735149953,4.030536537971,-0.929673859807277
215.811044932572,1.55161260298647,0.0254070202774723,0.034503095544685,95,28.8074365784579,3.57272348911958,-0.429475575616045
163.749786333507,2.0131415684425,0.00752776311943344,0.834388561313972,85,29.2061575356383,3.83202310352574,-0.85125077113567
174.495005578375,1.20428904318765,0.346289391613813,0.224895899184048,67,29.4470317116229,3.41837738059071,-0.666072022123368
272.17618594981,4.03855456715861,0.797261322189879,0.786703978898004,88,28.3920585639037,3.69343237900587,-0.498105467477721
360.783372053776,4.52489845194644,0.0324368607458873,0.964630570728332,81,28.3976480016351,3.54015485619443,-0.469581804838637
228.001380769168,3.15537349110325,0.132000957071951,0.740883418591693,100,28.7577985854756,3.51127467715523,-0.403185221061939
106.333999187264,1.10866910944611,0.4338820013802,0.710485834861174,73,29.8669712439797,4.38652213908692,-1.32173078679283
211.94497005832,4.18305953379973,0.18898135304899,0.715459991246462,71,30.3452011069474,3.74209196759488,-0.963107265429853
283.113172577819,1.47915184327065,0.0570612553481169,0.500843722140417,84,29.1089442746019,3.29511006279553,-0.453715025550956
320.835584298701,3.60346455285883,0.0269399661075007,0.566293736221269,98,25.8872915419966,2.96227545092073,0.425244306984009
355.828172244362,2.48502799039979,0.0689296597557787,0.276290198322386,83,26.3874072292819,2.9467251886578,0.476900215001629
197.309813796023,8.35267523579955,0.0613339468896973,0.502454946283251,80,28.6863254961147,3.63228928742093,-0.609896462029971
170.986524835782,2.83909846325779,0.12309639090089,0.478990079835057,76,29.2102010188895,3.68137105287839,-0.603122353408532
311.714261810213,4.31859217610252,0.00110617882181932,0.0745516784954816,81,27.3373014613909,3.45586068906233,-0.102686514153258
154.027966347431,1.32770971623314,0.665273413969424,1.33487035680606,71,28.4344880079385,3.63848360875751,-0.560084177398224
226.214268740938,0.769262951157436,0.0048608419052349,0.687111556529999,87,28.3461098815347,3.79634769693217,-0.779523941650889
298.224224187528,4.17657717424537,0.175303754135214,0.245237070368603,95,27.7156880773126,2.88754466928664,0.147260125241718
223.42237168518,1.38619452122645,0.0317595156166343,0.73599130474031,69,28.8233929760395,3.92834584064602,-0.843859126791236
266.085153049661,5.32031756837155,0.001959218397632,0.928406051825732,88,30.1254868782674,4.28045979445288,-1.36597699988081
136.308977424367,1.97337553608934,0.029410102228009,0.422070756531859,76,28.7673230464694,3.20658217790518,-0.265215853844318
173.661662887038,4.99147132627163,0.297682481962408,0.110472298707449,80,29.4197382481727,3.86887101857458,-0.964187083280705
206.535699363443,4.09011605905883,0.320882195568243,0.0613761490676552,79,29.4564108742202,3.3971223752996,-0.613442283507336
117.162199180661,3.44778761160404,0.943869658609895,0.415857573505491,75,27.4305464597367,3.38874664267144,0.123296157979453
171.520643427447,1.81742254075972,0.033758143925083,0.232199157770312,66,26.452361033984,3.14177639814,0.239523429212549
216.574232061053,2.50808147889142,0.0040330434585449,0.76544010383077,76,27.4500707738988,3.06755580373397,0.166065724239427
269.895803189476,1.63469125377129,0.012240932711508,0.375352027593181,91,27.7403385170156,3.10154014942851,0.0709101743225317
209.672237645591,5.02940777989042,0.00820236786476337,0.600166951771826,93,28.5648555492166,3.64443512427236,-0.300409278844919
267.94318201552,4.43512483912429,0.0265183203843914,0.786878204206005,93,30.2475396241855,3.80696331407209,-1.1337258838661
185.987583821725,3.97191102702571,0.0576887482548522,0.037897371686995,76,28.2415895963686,3.47436374846278,-0.47982679702748
129.009352903442,1.38136919754098,0.120021414198867,0.714253485202789,65,27.9528561207238,3.5305326885969,-0.138385131118465
256.110835850905,3.54073250903001,0.00111724398791737,0.522761525905868,82,29.6790879020423,3.93246432481327,-0.976858519713429
181.298635149128,2.23325874932122,0.10151748676483,0.225283194333315,71,28.5692058597099,3.68221378250783,-0.58267271731794
181.667643389574,0.972194028731759,0.850054070819307,0.18632818153128,70,29.7256802435723,3.56827307984465,-0.676087186728098
273.811780042703,3.89979502351957,0.199046835632075,0.337066067615524,96,27.9191555399464,3.95230878773099,-0.565961981873088
307.947956953084,4.3439326295535,0.00833960851112868,0.8588273874484,73,29.0483212183945,3.41751371815138,-0.498723261234931
286.458998210497,0.798729467678024,0.252463460237762,0.295719895279035,87,28.9789008406586,4.11314549439345,-0.858044791494464
240.249649765795,1.6385936907131,0.0630845773094301,0.282898906618357,97,28.5661765732035,3.53766729224332,-0.611510840236477
145.26155026923,1.77765302605643,0.202658724689859,0.806784524582326,98,28.376972227943,3.57732821808755,-0.364655865359334
192.869518944263,3.90267555549848,0.19816016803329,0.0518584449309856,71,29.2431257368903,4.17052531150716,-1.11089369878467
174.271727697661,4.17570886066685,0.0610894409671203,0.366302200127393,97,28.026679024298,3.67987482393982,-0.386655367939774
235.982359922398,4.07294943109199,0.514685180789026,0.588113237405196,100,27.5733310534794,3.35056548767842,-0.0280849085189901
167.442676794143,2.82843795815261,0.373653717450165,0.528925911989063,96,29.1717244013826,4.26547163455444,-0.965929841628377
242.926708866247,1.39385386207981,0.140194381116163,0.671722844797835,81,28.5509498291402,3.09253569414674,-0.206707353231534
158.949050385008,4.88288617676376,0.0346953429523137,0.31188829918392,86,27.5172030370478,2.97849309612417,0.277117800669595
316.586027618207,3.48393893430339,0.0011358472124228,0.386548243230209,81,29.326257915788,3.64458543085241,-0.768394228870604
189.435814623959,1.19223897163149,0.11110370318112,0.577260609483346,83,28.6894656177251,3.16249758721045,-0.212497994859121
191.218683535658,3.35589331455307,0.00389488245462896,0.979996100999415,72,28.1841642419005,3.35114657479072,-0.194023465568742
164.432838907126,1.4007881642638,0.207048279872543,0.452625218313187,69,28.7750345028851,3.57917837809353,-0.467780929336589
293.621660469842,0.781459223386784,0.110106191079943,0.788403514074162,87,30.9672397531877,3.7035627271747,-1.14680905755253
212.570108290403,2.17302329430111,0.0420538505575687,0.507434863829985,95,29.8149759601159,3.83636364730221,-0.79424309692948
236.993301241526,0.990110943517504,0.329549248272992,0.38508238340728,97,29.2538829406877,4.05641950722813,-0.994184977122552
148.907088843004,2.58581659118654,0.0770705103450308,1.03220698580599,75,30.3251164527303,3.82549372613535,-1.15217598336414
215.256483883576,2.43700303515335,0.366621664091027,0.941770746139809,97,27.7319017380933,3.5151239256732,-0.308519926303558
165.014853498307,5.61389255734498,0.339207315057389,0.447607138892636,86,30.5793936976943,3.55485982909558,-0.995966930583836
248.121971841013,2.34623299516172,0.0550340352603647,0.326054765610024,65,29.4336863362991,3.17262741604671,-0.475276561951099
164.327361593799,5.45244498849953,0.81447107574103,0.852889914065599,86,29.2183121283862,3.2233060823536,-0.365564215675959
170.464412082043,6.52280329624771,0.010812380645553,0.337924149353057,79,29.2270509966638,3.2699210540762,-0.458744627390737
197.57472351722,7.97679839555261,0.7464272680032,0.724666385978811,65,26.8046760906113,3.26699388269614,0.207580218075503
127.941732259461,2.47549991081502,0.109619207838374,0.88506447407417,96,29.3174132878978,3.64032768168803,-0.676001744397205
289.387280250849,5.35571738251544,0.014119678005895,0.284818161317697,97,26.8163856358245,3.24495476754678,0.227653608353397
303.812228727617,2.80024580954937,0.00185057160640498,0.244642065605149,93,28.9966303305691,3.88635242063062,-0.596445263074606
305.517872472157,1.14989708511052,0.511591496913407,0.532916931435466,84,27.9649859784207,3.10677884422335,0.0201440715279358
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
217.870088569193,0.750741808024815,0.318580523644893,1.21024590023011,100,26.1043113852683,2.64661982408262,0.680017596247315
154.62975192414,1.6112525840584,0.126359666626645,0.574207335943356,96,28.5438476581565,3.27297437169447,-0.330358079785626
165.541763546606,4.92020695250972,0.0864755878904516,0.159793865401298,87,28.3797037466924,3.85751245549679,-0.531353913862181
113.70627601238,0.325411448721685,0.825309140870399,0.219212013762444,73,29.2548231901486,3.74880660152943,-0.806185908029698
245.494376417518,0.678186336194478,0.407091146375389,0.0685902589466423,81,30.2171968322027,3.94184393248322,-1.30401981455043
106.333999187264,1.10866910944611,0.4338820013802,0.710485834861174,73,29.8669712439797,4.38652213908692,-1.32173078679283
208.003719924044,3.89085513930314,0.0672003950160848,0.795553586445749,98,29.1042434531187,3.82589863789386,-0.777825063066942
189.400855860324,2.42111373848646,0.191298553108584,0.627552298363298,96,28.4015376077045,3.55949960599441,-0.459376209002285
272.189504040567,3.82314846395974,0.878229343610431,1.99320091952962,84,28.8228590529725,3.58066286397699,-0.4464736244295
177.499497723664,6.72661352535741,0.733694805511989,0.451787700410932,83,25.7008078596097,2.76623526274609,0.801780107426435
185.245219647224,2.00502564708605,0.0305278661220431,0.344588295556605,86,29.5991014889823,4.23536410110509,-0.951086438984798
211.108508755896,0.568281279491297,0.238221556901711,0.521260386798531,97,28.210477567886,3.01700374137761,-0.0516072383518578
222.397562617663,1.78406568030399,0.16067154334,0.796374721452594,97,28.2114235766658,3.16827588690519,-0.185712552942478
185.38507887536,3.30394356518673,0.288707762141118,0.939802748383954,88,29.9808866059898,4.33882287243202,-1.21884784282124
287.500802989045,1.95169200981608,0.796140473888085,0.669224630808458,84,28.0856333406242,3.57766838801678,-0.312985770390808
179.214086675574,2.87023535949403,0.056673990679604,0.285285296151415,97,29.2508111552452,3.51249504323399,-0.80618612392757
218.1987268939,2.0701214133552,0.0899566762020454,0.478238261071965,89,27.0247080625583,2.60081353512048,0.475184912574006
351.264666693587,3.26371592579422,0.0129587504739977,0.821049948688596,95,29.1567083851956,3.66132954542055,-0.591367898946407
126.094866146939,1.32643357665769,0.225360016059398,0.699722403427586,80,29.0002313035457,3.82942948072951,-0.884563987813292
209.601519727667,3.41476604089783,0.0821279602441646,0.327865238068625,81,30.761212981359,3.57656023621494,-1.04717689986899
149.829822495292,2.09836481268284,0.0129739446023176,0.532193105202168,79,29.4168553424274,4.22618848631535,-1.26358597491417
176.935518150318,2.58731387441466,0.00982339115497573,0.682782186893746,66,28.6659883316093,3.53895431918099,-0.498413570397617
228.032567045909,1.07299885743045,0.0364553280941246,0.0931926590856165,74,27.2195085920863,3.16655911159221,0.0689303680272288
122.44075088579,1.99475951813475,0.250633828468127,0.756873422069475,83,28.8807960482274,3.58642056072538,-0.598137534335885
227.203243194239,6.08828982091355,0.403532184593812,0.186723268590868,82,28.3136513329895,3.4498455142223,-0.383601575935547
206.44216125859,4.5619602501993,0.0907278445400858,0.566381003009155,93,27.6539090219532,3.23561437959293,-0.0602926607715272
175.250497172484,1.26259327897158,0.447686982334219,0.919131345581263,84,28.7904589098086,3.21860080114483,-0.345407300352508
274.154792184057,4.46069920422939,2.09301620734944e-05,0.115733447251841,85,28.0235430093065,3.19171680536644,-0.100731546618203
160.331670644452,0.364468775990183,0.141213398977818,0.471182289533317,76,28.524881462406,3.54937604875114,-0.494535358354751
207.552379279809,1.26383062299293,0.556662946954521,0.415591313038021,97,27.0462126442556,2.85264869285766,0.451101051476865
160.070430335166,3.11646340961493,0.00289098602396749,0.356464402284473,85,28.8473619385986,3.95317841905447,-0.905061282306508
253.569198397451,0.370968543746841,0.0341331074252949,0.0441035607364029,67,27.6323645720302,3.09609323789273,0.146645062510914
199.923374130936,3.30277653431896,0.0841727719577201,0.411360667087138,94,27.631649388214,3.30642612999532,0.0566075729818723
158.440621540419,1.99016504571503,0.0013443641701545,0.0255285180173814,81,28.3977231580729,3.46664750229243,-0.479196459505864
193.367715650247,1.13633386893125,0.00426249069290605,0.478438199032098,92,29.0433675091226,3.65377604710182,-0.676963984078164
337.711242021387,1.82618365301188,0.557889387900998,0.274557209573686,89,30.4699902378223,3.51473222213456,-0.949709187964215
174.451978855922,0.0818210359114508,0.0134401529652513,0.0630572075024247,86,27.5986328735774,3.14116196862603,0.0675723744086804
194.300220951769,1.30020948563303,0.113662395575439,0.140941745368764,70,27.5247862534134,3.55833627010844,-0.300865847669382
240.406494583725,4.86638906615314,0.0991981965521031,0.992809585528448,81,28.7754185832107,3.98513276058097,-0.804066992985363
196.731674593893,1.71656908271671,0.290444938096014,0.354506052099168,90,28.9141299768063,3.36191518200523,-0.530878167237974
277.761225644382,3.85465574208681,0.0187601312786946,0.877998558804393,85,27.3490986916348,2.85350262833584,0.284052947717389
231.727794449238,6.01728877759541,0.0289119573883048,0.380665553733706,82,28.7270293871705,3.5617839568743,-0.668657302094346
208.819710568966,7.2046367326986,0.240732519697571,0.513539019273594,98,25.9778795594415,2.6815691815154,0.755497113275486
145.997952849676,1.68136699252296,0.225671152854615,0.523799382150173,89,28.1403703267301,3.34606958893223,-0.31370609275887
243.149640702472,2.4349946874726,0.193475924019881,0.490534961223602,82,27.4131133156836,2.5853894287271,0.373419517240906
155.737641494429,5.78923799596818,0.0937884056643902,0.222266159903228,98,31.6278400055663,4.5255158225621,-1.98686854951683
275.078779500408,0.676611358518192,0.115159623439742,0.441298696212471,80,27.4165202429891,3.03490837230622,0.030042801112734
288.072980882415,1.24444725491885,0.786946503916674,0.249409303464399,65,28.6826902702308,3.56207785325204,-0.430282868480265
331.378764344065,3.78591331077127,0.270489073540627,0.566805681446567,99,28.7839894757522,3.95237378396676,-0.769893135406288
215.01401468489,9.57140668091349,0.0580127180236394,0.869167637312785,92,27.7533019186885,4.33533249700093,-0.483077676830445
273.936038525228,2.54463524405496,0.16065154534353,0.28589466695095,100,28.8812952046408,3.67750846369124,-0.603800924523453
159.688180229002,0.648049908025364,0.0183502279617563,0.261201686225832,69,27.6591241680035,3.36380406922362,-0.211643483676194
196.484211347636,0.383529048807153,0.12229924419427,0.431934943422675,90,29.2731683200811,3.5861828726608,-0.605086567658863
218.928198510393,1.60395092228884,0.0328256408806485,0.421039267908782,78,29.3368910538726,3.89923070851778,-1.01350850735312
228.080011523678,1.44892623856542,0.667527854516243,0.490507514448836,94,29.4226086554576,3.54667355328375,-0.714011110696081
262.045637960479,5.45417238640206,0.12672386893735,0.767047871137038,89,28.3715177737716,3.25575635922041,-0.0902796001564817
182.195099204915,1.82706435928964,0.0353965935268029,0.754097974626347,95,27.1098814496873,3.15731268543091,0.071765022412469
241.830999065755,5.10809087371711,0.197593116784613,0.236411276273429,91,28.6411728208505,3.5045487917519,-0.620303792207039
241.372388721978,0.174232112318273,0.481169152403535,0.957834762288257,92,28.6756856765984,3.49285500891765,-0.546720077722776
262.385302050245,3.27796826540345,0.0113357086450351,0.204158251639456,90,26.4516583031412,2.37189952342637,0.691548221824595
248.397730207974,1.107015347144,0.227585582974629,0.44974299822934,87,28.7499455156135,3.29552852798442,-0.181975494159991
395.31947504606,2.74201612948533,0.248482390934938,0.647960887523368,76,28.1851034318635,4.05487030050854,-0.805103101713834
233.498690831905,1.84923132687709,0.0395495039633679,0.527056992985308,80,28.6504645134716,3.6136665181741,-0.322838300681337
236.708406757627,1.49378383497954,0.0666498649996237,0.0738094702828676,77,27.6041486762414,3.73349007408746,-0.346221189379663
211.108508755896,0.568281279491297,0.238221556901711,0.521260386798531,97,28.210477567886,3.01700374137761,-0.0516072383518578
161.272324272593,1.73882149309129,0.10603519674384,0.0955207722727209,74,28.480625317957,3.33965263172085,-0.142694606638599
270.92892066117,9.0189336158528,0.000355060344468184,0.857872258871794,68,27.9759371081207,3.14181358737622,-0.0245857943719437
195.065700191433,4.39576391980957,0.182141741596927,0.77662266138941,97,29.7822003049254,3.42172180604815,-0.537933135188438
197.238998475679,0.658716672804042,0.0272698961424413,0.472715055570006,98,30.0628376286936,4.26356988356677,-1.34353468259699
238.312614569508,1.3366086794255,0.119833178128007,1.43933070130815,100,29.1968756252309,3.53983379009155,-0.734514024366847
167.485651256938,1.60849305537659,0.434230265084332,0.158407776150852,66,28.3256980202091,3.70549205092551,-0.590712480911649
303.841722106003,3.79584297493265,0.0223641315047887,0.136991881299764,65,28.5774919164352,3.48111343730251,-0.265145029960616
338.801396009906,5.65592282919229,0.238665439343669,0.0624498423541486,90,30.4383263529485,4.63055666773888,-1.69946624876633
194.260747051356,1.25748068637782,0.397609326398322,0.545747739262879,66,29.9695350537604,3.98985798191265,-1.16208105380473
210.826954278713,4.34394617154043,0.0257613006123997,0.466433367924765,100,27.4836314521847,3.71680402018994,-0.322861632828149
178.377830374512,0.542973858237298,0.471645776328028,0.523078828817233,70,28.6520610039422,3.26837626367809,-0.263794053162064
257.5951329308,4.07116944675551,0.15534982303228,0.0773280581925064,100,28.3973930091811,4.08915004412466,-0.726419499556536
202.156225824279,4.42126244811181,0.0276557991029663,0.986296488903463,93,27.0060199482856,2.98878558982371,0.264688359926518
163.97712788309,1.56301674343199,0.233696859046861,0.533830078784376,66,27.4691393562045,3.40754636239972,-0.0482611566358369
244.408685175208,3.49817458187014,0.264871367048247,0.639928651973605,98,30.2125576844702,3.76016521170824,-1.0942011164779
180.012921577734,2.16941487413998,0.000870718921056837,0.954548353794962,68,27.8012309419112,3.15846025136501,-0.0619391020557657
197.137422908641,1.16182322458433,0.128437620575329,0.298304623225704,90,28.5323751471929,3.31657198990824,-0.21997827825191
210.626248024758,0.374505460899856,0.36718749741539,0.165049397386611,79,29.8393151513102,3.75411048360227,-0.954555128907832
316.566456570639,3.81926074356465,0.242488872833896,0.562954972498119,67,27.0685778665396,3.39745266680186,0.078028881184582
215.256483883576,2.43700303515335,0.366621664091027,0.941770746139809,97,27.7319017380933,3.5151239256732,-0.308519926303558
270.419530057387,0.459316195540428,0.359449425206988,0.300818618386984,99,30.4114418821674,3.89344395685458,-1.48121809444817
295.529180836882,0.701874735282725,0.427627389079599,0.0795744427014142,76,27.8946844205289,2.91250150680286,0.288380825423914
231.162702408273,2.65958354579932,0.234641639875803,0.327804713509977,84,28.8026799333772,3.95812478373665,-0.715532476061444
249.730512398054,2.05707519569023,0.194300499161274,0.679844579426572,68,27.9398329861073,3.09705901260953,-0.0822913869892881
226.806768171378,2.41354551113666,0.0138998149799863,0.36952393851243,95,29.5928474332787,3.79912392654164,-1.10892780493536
191.424666190688,1.8765355861522,0.171181815627827,0.608901675324887,71,28.8794457587412,3.40033596028091,-0.579758087456771
229.992668639717,1.93245825123937,0.229365973806705,0.69805401773192,100,29.1189227580415,3.68566998203779,-0.746590397822157
