"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
125.518878253229,3.87489000496869,0.170329007568667,1.58756076427495,75,27.6065583546393,3.19453400452855,-0.0825705999647209
236.067194264332,0.366699517030197,0.474431162239564,0.895198114681989,97,26.0965947224831,2.79679203122,0.58831474907177
241.201238642481,2.29421590819821,0.869884576011137,0.7090837363621,72,29.7074570273443,4.51088502329163,-1.35279777010125
221.188154155896,4.18178194437222,0.0186212623182439,0.799035080242902,90,27.5931767374988,3.37090389644978,-0.0824647509478726
284.286660584097,3.9185448991965,0.0822750442302192,0.207917975960299,99,30.1284343953934,4.38346252701711,-1.44831847854921
207.548562842622,0.9256221583738,0.614506570524996,0.786035924684256,88,28.2016401670595,2.86425499690431,0.032689467463502
316.566456570639,3.81926074356465,0.242488872833896,0.562954972498119,67,27.0685778665396,3.39745266680186,0.078028881184582
99.7609900424982,2.47202359642763,0.110840246814685,0.0364440958946943,74,28.3273155277482,3.77445413270052,-0.519157370378757
192.476262212771,2.43239921168588,0.135769307458606,0.109637857647613,100,28.7542600290337,3.46351198724179,-0.553398279250538
264.585021164749,6.12679751908033,0.198366766605546,0.415568508440629,77,28.0672025464155,3.51892454814143,-0.1762419975225
312.355306334928,0.90251074689898,0.000691385899925764,0.115690255266045,70,26.4014772193337,3.07276165341267,0.270550496501165
196.025903764574,4.22660515175999,0.0969611315180465,0.877099279930487,67,28.6119819427391,3.55255404518878,-0.536885267772838
238.155915278495,2.92761218761785,0.000240686648095339,0.874157089740038,87,28.8972035725493,3.11328995107754,-0.245574189117805
169.886855746523,0.837853992622504,0.136546723185975,0.561372458469123,79,25.8925070791125,2.63022592277123,0.84981231600638
344.087252402698,2.32316199249043,0.123058480339037,0.561195643153042,99,28.6905632534283,3.70913601392337,-0.777008764920462
295.901821632037,0.377353051062783,0.177316507638042,0.934550630860031,67,26.8748236105868,2.81048717886099,0.236247439040329
200.404294770931,1.81792958168673,0.175523577693539,1.03576236946439,88,28.8664352236949,3.40305707926558,-0.540117998752789
241.643242602477,2.33877168275789,0.6955370886779,0.0526021665427834,80,29.7372945409344,4.43967883322826,-1.16066193415868
179.174323616132,5.04124994606674,0.312363575647302,0.521439534844831,98,27.25899922745,2.96332175837482,0.14941746698225
223.42237168518,1.38619452122645,0.0317595156166343,0.73599130474031,69,28.8233929760395,3.92834584064602,-0.843859126791236
273.203583073885,1.84374662447743,0.746423971087225,0.193149985047057,98,26.650248589635,2.41323649968289,0.637458894934835
237.091079690582,8.7057585739018,0.0618487651318459,0.847713933559135,94,28.2324203275522,3.6236094153284,-0.507241815951453
247.92567337353,0.596026881513167,0.404642698818647,0.311751243425533,87,30.0923419248167,4.0981044055105,-1.12227977415021
189.036028995491,2.19804957135159,0.00515104996814408,0.262632242748625,73,29.7101595594608,4.00771180203798,-0.926525251604179
201.842190728386,1.08665361355358,0.156635012527415,0.53922219062224,66,26.9717722684021,3.14681512051794,0.27390473343147
169.663553718401,1.51369996581347,0.0140215045052869,0.896777836605906,83,29.4926125137799,4.03595352334891,-0.902554422765156
182.545221292427,2.25184596047389,0.0877528681270172,0.178801517002285,66,28.8984229482622,3.51651218043485,-0.355650501008383
160.225751861114,1.35056622096503,0.820478273008093,0.105608800800202,79,30.2550829772642,3.94857330670028,-1.18792276410969
196.423379034714,3.46202942050098,0.383425618069274,0.270970151294023,80,26.917646537506,2.60775491305998,0.496895686411303
151.613300599761,7.2469069894855,0.233370307244724,0.117919827345759,94,30.0915756449505,4.32277916550803,-1.37890253465938
273.518477092593,2.39429293395953,0.618283449689286,0.513995816931129,94,30.6692023309026,3.93244124612953,-1.31413028628893
233.368455569871,2.28985957717944,0.77115282073926,0.704036481445655,91,29.9027606999059,4.0980231383716,-1.24168571757909
167.745905824754,1.25104558734216,0.005643411025022,0.0341523634269834,96,30.0022113573378,3.68654966837807,-0.944971863474016
160.939969506841,0.880611412913465,0.371353878008559,0.0675132358446717,85,28.3191381835891,3.33551851285655,-0.325119837109
172.15106052948,5.17953527570528,0.0674948740387176,0.40669258707203,82,29.3718517583979,4.00626155473987,-0.914398000614233
311.69088854722,3.6291961919159,0.304268693781302,0.889975697267801,96,26.7495210270197,2.80508662406311,0.532509359849013
168.191352603499,2.55240878062673,0.602305875072342,0.639405102469027,85,27.4974424097171,3.57123630653233,-0.0915495120364738
126.427739238616,2.18205276508997,0.0613946900425849,0.131632569478825,87,28.4982796338279,3.75595955363979,-0.710709843094645
272.539304558732,1.47096387835107,0.461028727811015,0.677838734608364,76,29.3586763071313,3.31654346059772,-0.532812282327646
179.926804427155,3.04810305764426,0.0675564712614703,0.493441028154729,67,28.4398392635126,3.5383767189882,-0.348632160953524
329.622583035369,1.0848965374383,0.542032577278785,0.692397266160697,98,29.565470435184,4.22968055245919,-1.12069029718429
316.244673374495,2.25074728503819,0.101886599951141,0.614095495765826,72,28.5195816235417,3.35054587522293,-0.210084829040503
157.043996640129,1.01150063113922,0.0634796585764265,0.812293278751895,80,28.451794073414,3.09054722380691,-0.277161688863631
260.277476527941,1.77258705374819,0.341649809221677,0.190766275627539,81,29.1219964291301,3.65053750078484,-0.554490219017904
201.06365151838,2.70146760875118,0.103921706397135,0.885854830499738,92,30.0433852609256,3.1474271803223,-0.483457476555478
229.721854870612,1.01649073504865,0.555436145708304,0.232620200246674,73,28.9289563883248,3.54016774492359,-0.393474917487739
192.782913762415,2.74801686311153,0.138080765950331,0.483903107699007,78,29.3245377369838,3.69401309813474,-0.937889097770171
192.961729678026,1.23140750678626,0.0191024307462898,0.861540530575439,100,29.249898548058,3.81220996967159,-0.885614182459809
160.859072166672,3.3070629006691,0.273790050273038,0.42625156394206,79,27.2673675192363,2.80067566748482,0.331568242634408
202.833366405702,2.84445627942416,0.00215442300632805,0.594756173202768,84,29.205931773707,3.49080126727837,-0.486432582007255
238.578665976489,2.57328566985099,0.131580959943855,0.982649361947551,83,26.2075849776128,3.11968915391041,0.551696986566824
277.225758349711,1.55782138985433,0.250678752985342,0.0994832459837198,91,27.5287840047936,2.78360560976629,0.256492412659537
261.660855036618,2.12699456801034,0.571302921846177,0.565331620164216,96,29.6912746455917,3.85992537065893,-1.0848283192216
275.403506876977,1.57777262001051,0.441975493739907,0.126547547627794,70,27.3123421116836,2.956439562974,0.330591425074528
135.878464922068,5.42045405956836,0.467080059678859,0.569897020235658,93,29.4085919794661,3.96314087097347,-1.062133847489
214.689679473781,4.66149011230744,0.263582597264821,0.426388846477494,97,29.3990890239463,4.16917229662391,-1.18445135299124
175.70431857974,1.37478711026112,0.345766398254507,0.214091483268813,72,28.3448619393215,2.9435034151029,0.0747462895960518
151.40797872123,1.79826411086776,0.159953181613673,0.475131314298518,72,28.5155301244892,3.42042133474862,-0.353601306616444
226.390126633325,3.25423326421059,0.561356641867481,0.485996650997549,96,28.2412223571829,2.98703938630275,-0.204041138569959
188.597831986805,2.10567057462624,0.0171814482846186,0.242087458471224,88,27.8254397347002,2.97351736973853,0.0387071288242986
185.143194767291,0.639722136196217,0.147595017666722,1.07944878173811,76,27.5875158153274,2.62513426900118,0.471470816920968
330.813431661951,3.68026815920531,0.00586655584911789,0.105448674285981,72,30.5475219655809,4.48460961381576,-1.63747504770341
188.340487405586,1.52265830794148,0.743791605383604,0.695975844981149,70,28.8502343816356,3.53635939242865,-0.46639009699085
186.250956524496,3.15213679936777,0.00242574152355914,0.0236720200628042,77,29.4656086523596,4.3399686285346,-1.23311725483653
218.195699954268,3.19958368668365,0.0258178180048467,0.392377923926039,97,29.8780419131823,3.76140623118911,-0.929568327840555
171.23010527681,2.23303233681287,0.0577747556690978,0.284133792854846,70,28.5450253782953,3.68998253715154,-0.351186921245398
250.007087642404,3.27862449268488,0.0601700403690197,0.429238240234554,89,29.7262272628695,4.35211507188075,-1.18440502798963
254.141248083445,0.652397917875023,0.0210042885708552,0.144832605496049,87,29.0253111173309,3.65637564557136,-0.684606900064391
190.441044175773,5.52939386362704,0.364733180653188,0.452800175175071,76,26.2758142963949,2.22462490884118,0.860492824768539
218.567703294219,2.99374749682213,0.0539653661779245,0.320367683423683,88,27.6095369775227,3.236170115017,0.129358243621575
178.824505520945,0.512017969322849,0.000177766815205436,0.47717343759723,82,30.1311460818046,3.2609131822655,-0.606477423630919
220.622070164751,1.50297015778585,0.0111210193995708,0.770653118845075,91,26.4747992346662,2.42628122759873,0.587102681991847
273.014046519561,3.79213623779051,0.388824454273434,0.173859552945942,98,29.362375125083,3.41388291820147,-0.779731069307614
224.109326027836,1.13928951348677,0.33293324469029,0.491303466027603,100,28.0599071699141,3.71858959824279,-0.561087567104172
317.888604662903,0.339630188630343,0.0257333376035667,0.411224937299266,86,31.0121208965021,3.96956401203617,-1.23304325752709
214.42186644028,2.23113783416407,0.216904088906223,0.128547965316102,66,29.6670969366289,3.92746095696363,-0.978682736676
163.500229881873,2.30542668744175,0.626298935363771,0.150752849876881,99,28.7671717064519,3.51635104438085,-0.633512056953396
279.459187183314,1.81191103826045,0.321446117236873,0.870835742447525,81,28.0398149683036,3.4412597020769,-0.178883387883677
169.244279714994,3.15323327445644,0.870106882203531,0.25176291516982,74,29.8638618245456,3.2265040555149,-0.526892347143955
250.269874592279,1.08370339944077,0.0824167863597592,0.90785097447224,67,31.7683312986199,4.01857326866733,-1.60288102549556
195.517372042206,2.40013404284166,0.834884403645099,0.235109464498237,81,26.8681149195995,2.90686583980762,0.346112927853274
206.585122639928,1.21921497161958,0.0250575691588962,0.810659310081974,95,28.164038052292,3.97076901459126,-0.55046316854612
246.062409539864,3.65517173435234,0.0449505650363692,0.410685845417902,69,29.4205212066562,3.0319958499532,-0.287906700942272
130.112455538622,0.603223165993759,0.440731582212991,0.960851039737463,96,30.6307304881987,3.88523286258983,-1.08932856876305
241.691564443276,6.87982130208908,0.0767394801106037,0.199743654578924,65,28.9821840483875,3.42714244080842,-0.359749859889696
238.514529193771,1.43814172228138,0.421578450064663,0.391385187627748,78,27.0998570580601,2.79839238001294,0.437974113327142
286.838003734835,1.56921010301097,0.0495282701998834,0.179035311797634,76,28.5283884700845,3.4440011550738,-0.297879354000716
164.650051187118,1.38327251097251,0.0129249151113126,0.899996549123898,77,28.0454914399149,2.75931812713024,0.109658082297819
165.997696068357,1.71764233395571,0.0805089882618135,0.271990564884618,94,28.6445963269397,3.24194837499889,-0.388897925501813
292.010675332676,3.21220207555692,0.24534863216536,0.649770746473223,85,27.2635647498833,3.1612546053253,0.146701172968183
192.640760448187,3.04895435807907,0.10792580863576,0.408882228890434,100,28.217573494613,3.40655750365474,-0.208751787317255
135.175720092289,1.93683022180599,0.0907388128996885,0.889670545700938,84,28.8228590529725,3.58066286397699,-0.4464736244295
233.578125964492,2.55671150514731,0.100980616152112,0.182659828336909,79,29.0895568019317,3.40798987899631,-0.455688192472782
256.847344373904,1.82392547086522,0.184667308978906,0.244980845600367,80,27.5125915444042,3.37710904197668,-0.0383919416175997
282.370540032162,3.0082675317491,0.050386163695279,0.194127093612527,79,28.9414467642705,3.74235932370352,-0.745021359585325
360.369896615037,0.723550692105649,0.376046660694095,0.39057936752215,90,28.7463648505498,3.41316296258136,-0.495324250330757
211.005833152854,2.17872233536548,0.118870896930135,0.671054675010964,77,27.0621151173794,3.03566946130953,0.193914500635047
160.290456250315,0.246836023095215,0.419508658385415,0.547364766011015,95,27.5435603203052,2.93141786344406,0.145229181763427
265.995680789527,2.90105521375945,0.029270638337254,0.143926782766357,75,28.0629694718181,3.24218962739746,-0.127400419985635
243.929922560436,5.39453513721087,0.0757513223979972,0.580629262607545,97,26.8565033441368,2.92519163700345,0.274197057010809
225.546052925628,7.75151049718428,0.262373987689345,0.468283773865551,93,29.9366553422075,4.34799683167587,-1.18679297188874
173.661662887038,4.99147132627163,0.297682481962408,0.110472298707449,80,29.4197382481727,3.86887101857458,-0.964187083280705
258.536617326099,1.12268959710053,0.0332751983849893,0.771237154025584,73,29.5193805602932,3.70751082936716,-0.634719840783291
178.199330918353,0.959108806203541,0.144489823084519,0.749557401053607,68,28.0919317284293,3.43308176582763,-0.382478269902864
232.605903875399,2.97155652333943,0.000118173039396158,0.782531403005123,86,27.1409495778061,2.99670125497323,0.10487827122982
209.071147183645,2.88974837908434,0.722972589382453,0.741174425464123,75,27.2494208627592,2.2999239244895,0.788189191374004
172.090815381102,4.32879036635997,0.00661385510593643,0.116043693962376,96,29.9245377433705,4.22742016642887,-1.16723726971978
179.120564019253,2.17522621088687,0.00391938052455083,0.29664420732297,77,29.3538337480083,3.67860753444112,-0.77472426538219
338.053871535597,7.75751191406666,0.228489213721343,0.161994208149393,76,29.4331910565467,3.9529119392846,-0.983052187234064
182.4272270548,3.56815983778086,0.616227331360078,0.301051524933428,99,27.2346491465359,2.65940683803278,0.469304450824776
245.779198073443,1.46806642734063,0.0896274182544245,0.382016360294074,88,29.610045596597,3.82439274705433,-0.922428021723732
209.498543660417,1.28790690126779,0.847981450743386,0.238524712441759,65,29.7013948718011,3.75357416430244,-0.910701180249412
201.506592893009,1.24996583199909,0.208161758532093,0.371629476314411,84,29.5661822797494,3.59122720765209,-0.687694365964304
200.543093002964,0.415338911714166,0.0616253577206455,0.910233507631347,86,27.9721260463252,3.17649880180635,-0.118457516050178
276.868571376248,3.21245511706852,0.0415090655676636,0.49815199454315,98,26.7842426781793,2.77306812073905,0.466797021058712
195.764954681221,2.42145296820465,0.383086231767891,0.693921276368201,71,30.0688129131441,3.87567063375053,-0.995965786795372
161.259141680998,4.71769814513746,0.098996694293667,0.499544577673078,94,30.1097857192688,4.47580960990266,-1.4978511090061
334.299511543997,2.26683612946664,0.10314401261086,0.0975274099037051,96,29.0278417994367,3.88197165208701,-0.72983812892263
167.829507410647,0.740834340350121,0.00117439399305684,0.227186958206077,75,30.3218856569169,4.03871823962336,-1.22779940782123
176.748716203104,2.69411798778432,0.264577052235007,0.207591716898605,95,29.4404551841612,3.6721797868371,-0.778035513959598
163.176427744084,0.563115175127517,0.146217507065116,0.209615356931912,96,26.9552383572368,2.82773384532992,0.429688852519921
285.42656408498,2.79265600233822,0.047058271830776,0.587952258065343,98,29.3465798983407,3.6277162858373,-0.764257500626894
242.095618771787,1.61129487281971,0.000238058766415227,0.254341460764408,71,27.9511895572161,2.82136016742807,0.183702826568464
354.038454787492,2.73823230186871,0.101428554760471,1.30944344705785,99,28.3099063102879,3.07201717902192,-0.211596593885438
126.339160719628,8.97114710472463,0.18131044477798,0.536424181939259,65,30.316855693438,3.5967537723533,-0.883504799595574
134.323299909016,5.21371188493207,0.0490465809195388,0.694512200541794,96,29.914515030102,4.19385597158306,-1.09752694123127
144.574852497865,2.31336426159451,0.393379352210556,0.523556249216199,70,30.4541262965865,3.97716271248527,-1.26340489455183
252.841553210516,3.18661680218854,0.511894092812457,0.315047996118665,88,29.636822141115,3.74715975424051,-0.877924106444393
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
250.763320902283,1.52657507948445,0.118065224561777,0.611357518006116,77,28.8448088522042,3.70803259983284,-0.450176230581027
149.876623089409,10.7398669246585,0.00883565712067355,0.369777864523841,79,29.6893366558195,3.89256496892726,-0.85350215612867
261.809778757541,3.34498273880346,0.0319116853366157,0.119760448578745,80,27.0531073583561,3.07729810541708,0.169302977667761
132.749948145405,1.11993665367716,0.545741716126747,0.615735550178215,96,28.1127652444647,3.38188578118085,-0.201216819517971
265.506452273632,1.30673621630639,0.00315745785555531,0.0332618278916925,98,27.930899819054,3.68890216153794,-0.542033452251975
110.759590815881,2.55964242750214,0.757858052561969,0.746589051093906,66,28.6298942038641,3.49433365738371,-0.405976716164735
154.514344239547,0.740900178497878,0.0751304305893851,0.0763676641508937,94,30.3006345525674,4.05200389299046,-1.04999085662553
231.378025661475,9.76970956566713,0.300623633800905,0.595797221432573,87,30.0745895159309,4.09021461928056,-1.21418166051095
304.019047333018,1.66234983235935,0.221586621928583,0.140188429309492,94,28.496566574595,3.51457630375587,-0.379841296006244
157.642294083778,1.5157421398055,0.866545645570406,0.444521212950349,99,29.5472439158065,3.88618757802393,-0.72166091572594
176.067207308425,2.4875165794202,0.00760718856928282,0.665582373272628,100,28.6026040113921,3.68756728364858,-0.52244512551633
229.633454411454,2.48808339945004,0.283116620656582,0.391646363539621,95,28.5393208361785,3.60137520045601,-0.460045499037858
184.100878027431,1.12577524451682,0.58883659544923,0.977773943683133,85,28.3813439864436,3.41044413638969,-0.273659036132858
225.363140007452,0.92720039945142,0.0443587911862763,0.107516119955108,86,30.3525098192267,4.06240982189474,-1.3161530693537
303.614823595071,2.82746752196655,0.126915014724247,0.445641880854964,94,28.1308018952765,3.23728006353834,-0.101066990329517
198.794807218534,1.04280460526049,0.000865061866873531,0.0983658290532823,83,29.0891969253022,3.79686193451519,-0.840002348212234
194.194942571467,0.90957609874471,0.130887485139704,0.733910112874582,90,28.8775493088251,3.65543041490179,-0.671925431307393
321.569855028281,2.45028491602167,0.0185229527036335,0.126920477254316,98,30.8625724212577,3.81727677510856,-1.35597051451178
222.743297779242,1.92636964009885,0.0237013527066329,0.321318953495782,95,29.9161258644892,4.15974176227359,-1.09824361524842
280.513268442714,0.498409416969047,0.277460214242916,0.92914773710072,88,26.5811557965933,2.76578733864094,0.57715674449117
236.148924398808,2.09588569297515,0.0114120011503619,0.432310497375839,75,27.1650426452334,3.27711334083469,0.080446405530386
176.355520897275,1.22179980819739,0.261273549713362,0.867335465969518,88,29.7949381110029,4.05529791512445,-1.14024004003504
204.593860891559,1.43740680978248,0.0486288674601677,0.947773413499817,86,26.6270238648635,2.78639070659041,0.496527582527912
223.26128551107,0.782179038571548,0.201164304525633,0.893232077127323,74,28.6741818311283,3.49700638225283,-0.548642380656427
229.279199511464,1.73539282405212,0.213436440182581,0.486913414904848,94,28.8124759970296,3.93304773675297,-0.731108180336079
257.768156748858,3.10035043980214,0.145102159579119,0.255709333578125,96,27.2646679094421,3.15291832841274,0.250924634488563
228.102160827671,1.20023068868117,0.542982635680413,0.802069795783609,87,29.3753428789648,3.63604149322482,-0.636863085365891
178.144719280719,0.284567503739339,0.664584590324149,0.279537379761547,100,27.9471269121569,3.06333412904287,-0.0437005381543327
261.772773103455,0.0786862989359566,0.0251699087005491,0.0633203003089875,92,29.8690240007221,3.73406951184329,-0.907010972468707
248.563841129398,3.46206944323375,0.000969548780399172,0.868527682730928,89,28.1437922727053,3.63436915417187,-0.436639484722769
208.889056440832,1.13251951798953,0.940489864168503,0.380471197711466,81,29.5010638982479,4.0142556333111,-1.05176545241672
187.986517694587,2.56011985399963,0.152765254233921,0.190752042690292,84,27.6093710712018,3.33366228798528,-0.00854961489288275
183.941152708387,2.65680016064822,0.0806675985597756,0.289951445973454,80,28.5581204613983,3.17083877586308,-0.414735016703518
285.89239908695,2.56084890559287,0.275079711975088,0.223652615211904,96,28.1790801795583,3.40773005528248,-0.087939570464132
313.995820485376,0.299541017940112,0.198067257514292,0.884632804896683,79,28.7294984673323,3.42971654289837,-0.360786275750277
119.460089015205,2.40215054746842,4.4825140402602e-05,0.599618069361895,76,29.3091402765599,3.47463423218532,-0.635423945647277
297.887558526991,2.47213590936822,0.340012467220655,0.937836989294738,97,27.4317375502983,3.04307917627565,0.0777459433117139
252.856917958919,0.729659077995248,0.114644461083874,0.653812546283007,98,27.8126764546562,3.59995320566583,-0.307329107626584
314.984996271998,2.00693268310763,0.0822058038556129,0.191662698052824,77,29.3507066043678,4.0365387379083,-0.96482206203389
273.811780042703,3.89979502351957,0.199046835632075,0.337066067615524,96,27.9191555399464,3.95230878773099,-0.565961981873088
224.683384415483,1.39432038329161,0.181848889150584,0.190556530840695,65,28.4101975066638,3.68571993741419,-0.55587171840652
203.536071081529,6.2482142056676,0.549345000620154,0.398405784275383,91,28.3545184265188,3.41671110180849,-0.162898196750876
202.837398667668,4.10721820993239,0.283009784320752,0.0665926048532128,68,29.7886983514396,3.88796440192712,-0.81279115954853
175.139655750115,2.56459320284498,0.410240160043381,0.984596204012632,69,29.1826825767755,3.18084166280671,-0.336826297119978
244.004120676552,5.53649072968857,0.4344268307882,0.189258978934959,87,28.1036499648214,3.23352490076997,-0.128660458395192
288.306151300768,0.779962354774679,0.246814964321629,0.586829552426934,65,27.7414027695726,3.09234206759313,0.187911012823107
241.643242602477,2.33877168275789,0.6955370886779,0.0526021665427834,80,29.7372945409344,4.43967883322826,-1.16066193415868
241.201238642481,2.29421590819821,0.869884576011137,0.7090837363621,72,29.7074570273443,4.51088502329163,-1.35279777010125
235.647174069911,1.69350317301208,0.0269496951427958,1.58294211934233,72,29.5647022001858,3.65230433782849,-0.698381922430145
214.040535629658,2.36366489917108,0.61402844726541,0.890431514708325,100,27.8347967022572,2.95900359060522,0.076666738192132
337.881548608947,1.10777559533854,0.420090323118193,0.0657812592107803,69,27.6604624304117,3.3324101638079,-0.217432033939061
236.035627740822,2.55088094636458,0.0206185073645398,0.606853066943586,75,29.0872638627023,3.61028817702941,-0.5279907482042
163.039087352224,5.04723065861469,0.374110096441491,0.746332811424509,99,28.060391286811,3.40326842822615,-0.199009464733077
291.340244984203,2.09115544216604,0.0405156248812995,0.890103067504242,75,31.1244789192346,3.56405778595482,-1.26433060922216
163.395092019284,2.63192085473752,0.0173245951807251,0.620162195060402,67,27.8087116499848,3.12270858694312,0.107545163085876
208.022840288649,0.895118380479198,0.0203374523109572,0.965068175690249,77,27.5633341592871,3.09650350365931,-0.104041478855053
228.44147623917,3.08273569259441,0.0578580265775141,0.482385064708069,95,27.6846403188835,3.25077162189149,-0.101255943758866
155.171927530357,0.58559948393638,0.385592859335433,0.556006870390172,67,28.1359479273148,2.99546251825598,-0.045982778668899
337.777448949413,2.1661718778296,0.344560089967969,0.260714018251747,84,29.2427789435881,4.00474921766841,-1.14172811130482
166.025781201026,2.60988346239898,0.294024196283275,0.103917444124818,100,29.8381069618071,4.0841788511377,-1.1275662035907
171.965155737942,1.60633443320254,0.292192134132845,0.659669061889872,69,29.6147845493782,4.11590168444166,-1.14750138087444
267.687532726297,3.28454389563898,0.000742064139172601,0.206581675913185,78,30.3770689234107,3.73181682607445,-1.04921346584681
205.726866436637,3.1297089823233,0.0309606654164708,0.51293830294162,90,30.8799210981889,4.72150169498408,-1.68122627263008
165.989231433469,2.99371964498598,0.151799582521045,0.329053430818021,94,28.9238749808236,3.46728285883053,-0.613869159573321
210.237865020888,0.430781871652893,0.0164747595240214,0.95779469772242,91,28.7956498388423,3.75167375529494,-0.487263566687528
257.725208611073,2.65046693942369,0.261302359381829,0.0792940005194396,86,29.6508550529837,4.05892708884099,-1.10272113182029
207.257436863784,1.82140726822615,0.438210743732129,0.709083962254226,93,28.0115902421305,3.63147956822536,-0.44238687741859
241.748629127005,0.66238446577528,0.966546104313547,0.119965851538335,77,27.8333678158208,3.48219466032253,-0.138082092826985
179.248916352118,2.12497987287901,0.190072366139127,0.894283415516838,91,29.8793817658128,3.22855496297786,-0.631458452922282
87.2431801321807,1.05506167293531,0.714054251586284,0.795543103478849,90,28.1934905324742,3.22015786544394,-0.167966517985416
174.306814879134,2.13515366610259,0.114509669589567,0.808146707015112,95,27.5802743713016,3.08648787733648,-0.0659253397386334
212.370841133549,1.52366131033811,0.212792937020983,0.587672952795401,99,27.4277137553543,3.42682518137702,-0.186047948050998
281.635739710664,3.07221455034308,0.396681913920653,0.402072251308709,80,27.8064707059923,3.68593524722285,-0.295460176054894
285.4575020846,0.411171871266893,0.000574777607992077,0.16786116301402,96,27.0327772553279,3.03108346449219,0.204169393673867
226.770230801255,1.82126047471748,0.139415446757355,0.491152774309739,69,29.8350059878426,3.76384168147714,-0.811940100363348
187.210792509993,3.26037819319703,0.111693188990815,0.660130739212036,84,28.3826916716478,3.39109145940613,-0.276953456211257
224.313063358034,3.82191522020536,0.0569783594865288,0.603090725839138,70,29.3848332862556,3.95946631018704,-0.8951620065213
105.812041207258,2.39487083579205,0.184385819487387,0.0795242986641824,95,29.3343067258798,3.50689807100169,-0.506655658253214
111.204471632663,10.8063841643419,0.05007628260889,0.489628110415574,97,26.4613397065167,3.36142879467777,0.141406393214775
270.754650294199,2.50835216188423,0.0068589750041537,0.807406566571444,73,28.6794824738051,3.62992667946428,-0.508700938987511
127.060873838727,1.3664391859753,0.513279949876111,0.498792253900319,100,27.8618467257426,3.25090590802675,-0.0922442633016876
218.002729151048,0.467858263119962,0.56032382019771,0.974971601506695,74,28.2548049565897,3.51647646734158,-0.269709808450579
310.077247587265,2.52378859804629,0.184739925250858,0.127525465330109,76,28.8876896531622,4.03037357678288,-0.862226223822876
242.513107419649,0.992314336245311,0.182289176680437,0.571853630011901,82,25.6826530709549,2.76570402659915,0.863815707689266
178.740300729434,1.38838479339128,0.0694176275548443,0.877826622231926,84,29.3662438108789,4.04333494776421,-0.947245816802156
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
383.067305435301,4.9619319961932,0.00103101378836791,0.721261956961825,98,27.3776688695644,3.23032355864505,0.191270175886977
270.577426684992,1.64391860828238,0.950272130033726,0.199118392076343,100,28.4226172121828,3.25821342366774,-0.498723288023031
213.531602629334,5.46218923974496,0.150569145032356,0.538227083859965,97,27.8364849717376,3.47110293912312,-0.183904644141341
242.926708866247,1.39385386207981,0.140194381116163,0.671722844797835,81,28.5509498291402,3.09253569414674,-0.206707353231534
211.140338125058,1.56543636299155,0.029705006751881,0.712606742512435,78,29.5346133048075,4.06553556414555,-1.11536730790499
248.056054432389,2.65468897648873,0.0132587821575575,0.20625864341855,85,29.149802995101,2.89842437226211,-0.0421172613515685
172.526556593389,0.974340717718762,0.0559465049337704,0.562993212603033,70,27.7230825957597,3.25989411512534,-0.147523906915829
212.302511380937,1.90702578681326,0.44890786243281,0.666762752470961,69,29.8016652620512,4.18583605558888,-1.18351146801028
178.330911398833,3.23783229327668,0.65294325914946,0.58304437273182,70,27.8366999933294,3.61996685706736,-0.115795569766298
229.734558479263,3.03748900408684,0.399082067113476,0.514624188188463,100,30.2874680715526,4.42809745797125,-1.46969590575159
277.742474059282,0.615121598444611,0.0515130061527648,0.38505266001448,81,25.4817953558825,2.76183390098542,0.84979417998864
291.685621814901,5.05151089225865,0.0379894384455974,0.236564036404225,73,30.1551132141138,4.24185352276471,-1.3867713545618
228.786322029368,2.2461574577799,0.519110046853006,0.132475368445739,97,29.2699091264174,3.43292808604164,-0.423634001518458
233.662137552056,5.05646569098357,0.519114275991161,0.803918391000479,95,29.4598559492371,3.59362595893791,-0.670399801117955
261.133176977234,2.21936303036539,0.341762244518785,0.405093676410615,97,27.8563291157007,3.06124911070216,0.164327774907399
246.751312269633,0.78355117776867,0.153747902377392,0.630156976170838,74,28.4867968919198,3.13544048845515,-0.286710612254732
168.922975137286,2.15120407447365,0.65481496102579,0.405258016427979,89,28.8499530657428,3.36766732140645,-0.586083763723951
219.108906549938,2.18737005851798,0.0301437988198522,0.0144271650351584,66,29.2295767165449,3.4828975306798,-0.523365247972195
194.194942571467,0.90957609874471,0.130887485139704,0.733910112874582,90,28.8775493088251,3.65543041490179,-0.671925431307393
187.248897821441,0.822246364348598,0.0555053881538828,0.432172073516995,68,28.0646250629897,2.92881180625656,-0.108656160134687
229.688396822082,3.77238531337781,0.326731223683199,0.462053642142564,69,28.8257932854586,3.89148131768736,-0.75077843525793
152.970494820094,0.0857017249625906,0.0690886968700875,0.291747361654416,98,28.3793896397748,3.26966745946468,-0.115486437663521
242.524172447574,0.771058030486101,0.118808102485902,0.335612138966098,92,26.1413471205393,2.64545587662605,0.76692991619765
140.370851299158,2.06385154634134,0.0284174198837627,0.750275407379775,74,29.8372372352075,4.7800379989677,-1.6181636322206
224.036690416279,2.20257290712272,0.301655045770699,0.732543273363262,97,27.043301226255,3.30555622565851,0.172552466401619
