"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.422517986292,2.66687511909818,0.00461292306347448,0.216485124081373,97,27.7880638024705,3.15555126746206,0.0167030703661262
232.176766386928,2.23159992361693,0.0556758741294349,0.738128063967451,89,27.6856700270593,2.75749872290837,0.148338326320384
258.140202171871,1.89429120161016,0.0693004745008951,0.777177668642253,72,28.0451477110082,3.29785453451967,-0.258525360478427
178.236413706286,2.54866129261513,0.182448065499617,0.763565158238634,75,28.7325933908301,3.70859356393831,-0.567005185573782
224.336027321879,0.7153838783601,0.0209094188944505,0.0949578415602446,100,29.3179102885132,3.32517248928536,-0.531449111977888
262.850504700651,3.85084068524404,0.392950457763978,0.265879411948845,83,28.3926296834339,3.46733990900493,-0.414009536791544
275.260901589429,1.65115181465237,0.00692220802334101,0.62295943708159,73,28.6199484718047,3.17261148429458,-0.200084865500171
246.324045366202,1.86437479005659,0.850830457945098,0.862394167110324,67,27.6972702945977,3.47785324648887,-0.162103139990546
201.874412992235,4.54440188151004,0.0179394169631928,0.865064720623195,95,27.9556892034089,2.99244403770798,0.151555763336773
166.039115256748,5.45040983757089,0.0634369126309895,0.227002551779151,73,30.1467441031582,3.82725582531864,-1.10488845055372
312.932701096533,1.30964710730213,0.315195680817958,0.655276811914518,90,28.5630997619792,4.12567894407509,-0.767128447751776
277.499680477272,4.08127553687388,0.0189873324861292,0.0983444815501571,85,27.8832141347208,3.40118413493718,-0.186300239330305
193.316302581461,5.12782075202132,0.819224627195922,0.388171726372093,85,28.5651266131699,3.66712750540289,-0.675709109103537
246.170500124737,3.49260560016067,0.529120522012957,0.612271743826568,82,26.2664171997036,2.62036304663149,0.709139031868119
162.612776475748,3.32135063270956,0.605272099909269,0.578696533106267,76,27.3307433813786,2.96758512829551,0.275415444389324
216.699181750482,3.00696446941027,0.0709844204824353,0.296873537590727,98,28.1640411538046,3.1544286230726,-0.0807434684033704
310.614879057378,1.23478530981567,0.00675376703494175,0.244938116520643,83,29.0180740062533,3.59200718116534,-0.589108446191574
203.598751922603,5.33581713968861,0.13782618721702,0.288796351058409,78,28.753306040234,3.44746827397596,-0.280969623412617
198.601401792515,0.907953433283651,0.811405867742273,0.0420998071786016,95,26.8183549301531,3.18498340143561,0.289320460860294
180.145808946818,1.61042450539294,0.000992254613385667,0.0488801649771631,96,29.0419858499132,3.74274744022613,-0.762099918541022
164.525761819784,2.07734060986844,0.0466678829514833,0.490162236150354,88,27.7626972089384,3.37845226360534,-0.14741672321877
211.200505525871,2.24153452301694,0.432660286582913,0.822297404054552,69,28.1345026750218,3.53626922932407,-0.340571294964154
252.904068933038,4.53545943663112,0.0526668637981427,0.783016678877175,86,28.5207811006437,3.76257680075888,-0.780288304912443
164.666715342713,0.834388042367808,0.273120140011845,0.589873882010579,97,31.0555413044674,4.38700175185504,-1.65220003691339
318.288531213664,10.8397693956947,0.446066652789784,0.999276367947459,65,28.3271649699819,3.06906735380666,-0.191792164018306
181.509003731646,3.09920726676098,0.0795496655617345,0.472095418954268,71,29.0903857660801,3.59166554098284,-0.731177851605058
212.765873595264,5.17009997707015,0.00621037404622835,0.510162572842091,76,27.3333993023749,2.85768704104138,0.518789730733639
306.479781012056,5.40853648449372,0.0416882899035909,0.613978099310771,76,27.9405513494579,3.3990789841861,-0.183201583337216
204.013552563829,4.06059957070702,0.0164571791241913,0.563439987134188,75,27.4503835400766,2.80642653262132,0.333409891670545
242.383127879071,5.41282602703992,0.995800243387531,0.155208676122129,91,28.8586375219928,3.63004546262083,-0.660006590767384
156.598516045375,4.17504473737151,0.368392283805669,0.863309531006962,89,29.1695071916614,3.3641629238607,-0.407697859939214
244.93153422309,1.35499455929589,0.0393112536676727,0.607074605068192,80,28.0860433133869,3.26602289104922,-0.246697299538762
240.708501023427,1.34562052561955,0.481695036392949,0.430554445832968,75,26.5329593985129,2.84544206012943,0.613444422591922
277.887935292778,2.86759844201091,0.338183291629432,0.0249770693480968,65,27.8196762114246,3.12091742202637,-0.0208130684493081
266.106813418444,0.745581345950995,0.00446803193857764,0.8025535880588,94,28.4970689766959,3.81533071570788,-0.590558672899278
290.030095905359,3.0054535087812,0.114854564573856,0.546195913339034,79,28.2266649042162,3.9397286739677,-0.775136849524714
269.39534135354,1.9967421017053,0.0113486450219235,0.032511176308617,82,27.5581149871809,2.92423252942704,0.0062027698073559
222.466623667494,2.03071715889604,0.00594020161345974,0.731613318901509,85,29.6766856221433,3.84174479164731,-0.926510678757045
156.819592532247,1.66864628271949,0.00542538924555108,0.813789097825065,81,28.3047494272088,3.33737689516246,-0.419750478959116
254.649256341152,3.1186094353494,0.187674433449599,0.144023349974304,76,28.4017804556552,3.70400759896644,-0.707702040981081
159.883499749099,1.60408488051692,0.0366481281861502,0.957490381784737,90,27.5726543696154,2.82291428326542,0.245237575684717
242.138065171447,1.12761632270462,0.0571433790906971,0.129631306277588,73,28.548257141103,3.69176319360555,-0.561069303789239
236.227516274267,0.716400282648104,0.371655155423534,0.0143643792252988,68,29.1617710642543,4.37736443342314,-1.22123930465758
216.399571240993,1.56395602224225,0.108467728636257,0.156283277086914,68,28.5037353102997,3.56429245201985,-0.454425289363777
145.016581895495,2.34384891158786,0.0901349057877421,0.298196827759966,78,30.0138578619038,4.39671684137263,-1.45762679099579
200.890469876838,6.16320841004261,0.0699237593998577,0.0509777993429452,67,29.7171902418103,3.37045351840037,-0.761480973451267
300.238548514842,2.42431430168471,0.466554526451112,0.0469986766111106,79,28.209558580813,3.87352752052402,-0.510022863743197
186.160060895693,4.23201699344537,0.180544062119871,0.723073267145082,71,27.1352142116203,2.72856481670219,0.416372750845315
322.606237560424,5.24322053582414,0.000431064371649433,0.0243538930080831,94,28.5172586095695,3.52735881724518,-0.679208762643174
258.76197449331,1.9764014577043,0.753113449912766,0.454197143670171,75,29.3057783199308,3.59688045371191,-0.786340673140608
194.556289911923,5.9780941345374,0.186083737909816,0.699970465153456,95,28.4147634908785,3.27062081522925,-0.0995279781270843
273.488687270912,4.14140335866342,0.0816355661122984,0.757821128005162,81,29.8239635369715,4.17892080290445,-1.31493532195516
285.037315878071,3.21339025706824,0.30826343593726,0.0222982328850776,77,31.0526774971314,4.69973247119994,-1.77059326515613
151.417232728284,3.26840541332912,0.0469545411950212,0.278826115420088,75,29.295002412166,3.81870586740328,-0.809349809807781
194.597126631224,6.81157926674739,0.145997541693971,0.281735026510432,77,27.1912315263815,3.23149700144051,0.0683033333152586
99.7609900424982,2.47202359642763,0.110840246814685,0.0364440958946943,74,28.3273155277482,3.77445413270052,-0.519157370378757
277.057784804853,7.383983373519,0.0856967331191508,0.179866173537448,89,28.482977728199,3.09163550373861,-0.302396337710437
207.525654152884,3.24025102345261,0.000162282386858916,0.29463615338318,65,27.2909975104639,3.25875547916701,0.108162307639771
169.230699456976,2.2635222223109,0.0420417484512929,0.507658116985112,67,27.2992227681062,3.02815474103631,0.160343076163004
255.696741124085,1.65210410995674,0.000330809745541927,0.835874507203698,69,27.6621807345253,3.12281605931243,-0.200756511682322
201.530595323021,1.36463312935884,0.475077210750045,0.928886571666226,83,27.7113072368319,3.47796025557422,0.00893825053389979
290.58669499308,1.98268893054239,0.0252788850564873,0.359743953682482,65,28.3348971931718,3.57925707855023,-0.553257046281036
213.436390544641,2.6859428677657,0.0106057026074323,0.726421059342101,97,27.1305704162373,3.46531109068289,-0.0390993649790604
257.935428266621,2.06954041909949,0.0065581477773978,0.732295604655519,94,27.6531490903439,3.01315728969522,0.253000704001483
284.212387871054,2.57859214403712,0.000556027325941892,0.959306752774864,77,28.5262867446054,3.61279123326138,-0.544309809224062
250.66617032244,7.07415926712248,0.839796713223227,0.726880040485412,77,28.8261123468596,4.27185717084519,-1.14156919523855
205.114137712454,2.64633734151924,0.00210199095610337,0.279570652171969,75,29.6606216201903,3.73329185004363,-0.920851057828368
251.698787225715,5.8084532462885,0.200533447939858,0.993658925406635,92,27.1949905821858,3.36843674276874,0.178012310209382
341.768521320047,1.02590593429654,0.00184078829365991,0.0904295498039573,86,27.4854732849743,3.41085462837415,0.0708155375873041
185.595850648844,5.7615428901488,0.00445985029540189,0.251368922879919,67,28.6398267995691,3.49095449720108,-0.543027543611372
205.508600709889,2.34722786492182,0.00434388556082422,0.576239011483267,96,29.5057189490875,4.09265439178591,-1.03272099547376
202.840613004357,5.97029532540006,0.0108654816306094,0.224201671080664,83,28.619765004682,3.70636719483872,-0.495992230827992
142.425804397759,5.44262311086636,0.0167279835725243,0.335242941742763,84,28.2923567289961,3.27635684232484,-0.373505090580962
207.343452097538,2.8226901272422,0.298748285581455,0.270506956148893,84,26.9673236929548,2.53201011480591,0.640094271750521
207.180806855448,5.84171549908018,0.0715733028993215,0.624080355046317,86,26.9883086605983,3.23566033659219,0.155068908742437
320.125296966643,4.02992419292432,0.0928106880173338,0.00241627614013851,71,28.0418194069999,3.42492509497355,-0.156392004350345
268.920501810861,1.20531268078284,0.33935017359907,0.622658087406307,91,28.5325366100203,3.45481722266799,-0.405611968702362
167.028639381833,1.43202431451715,0.2729453145952,0.846515431068838,97,29.4814501599857,4.09884533545335,-0.968207407726508
191.478989965763,3.85093987696681,0.220226151159938,0.774842448998243,88,27.9946086633567,4.18977936000376,-0.875535351959306
268.944731836444,3.10491867707378,0.00542342641102163,0.494414018467069,83,27.9284927273444,3.44001906506683,-0.255385419861946
175.893781055818,1.69892631540045,0.0561337500226944,0.930787292309105,66,28.6089525178156,3.36826903875732,-0.502067806147715
226.595640690717,2.57371902516353,0.352941196699924,0.0531311922241002,77,27.5925510213647,3.52152812442423,-0.155833760981764
191.98400825258,1.94830311738341,0.606562241946517,0.698207074543461,92,28.3577667091405,3.88789339571233,-0.606088094944934
337.076794023191,1.0107286679506,0.332724161676237,0.0490973123814911,80,27.1508999668836,3.07405711104947,0.354799582066644
273.442530022699,0.608990682200193,0.203276646562401,0.862155133159831,89,28.5333975473173,3.77213477612013,-0.632795760098271
251.632174767351,1.19368966468095,0.708399356517076,0.781902906717733,66,26.7863726707371,2.84633966912718,0.43103450641556
161.506422882976,1.93984285592796,0.111552624603977,0.0970590345095843,82,29.9808862409637,4.24343039949359,-1.20565013316375
196.191774074732,0.549274585903292,0.00720937005887855,0.0134317241609097,96,28.6382486765958,3.93998231370754,-0.569573824395541
214.297989355604,3.94521089718891,0.483530566833707,0.804264370817691,78,28.0602809253096,3.48980162992493,-0.243375558617444
174.42977357075,1.41935611372595,0.563318500811399,0.514952950645238,75,30.3251164527303,3.82549372613535,-1.15217598336414
139.304394912554,3.60661586633109,0.00108015360092298,0.756111851194873,93,28.3800148757991,3.09913522144629,-0.10544675918457
264.585021164749,6.12679751908033,0.198366766605546,0.415568508440629,77,28.0672025464155,3.51892454814143,-0.1762419975225
233.277848048478,1.3563193493738,0.0415320653577451,0.780649649677798,84,27.9708927579733,3.32693697357413,-0.297371515231918
206.913291672155,3.04060608502597,0.321971990770118,0.339544983347878,80,30.3367090959398,3.5217483798627,-0.992351726846863
163.846731550533,0.75448847878988,0.336850049719031,0.469850308261812,82,27.7882946339074,3.05332192990289,0.115051887380901
253.18109889192,8.60684604312552,0.446675265826887,0.212574377888814,83,28.5772552111231,3.33376027416166,-0.346893115436056
188.333904051502,4.99450610319899,0.0538924647359926,0.0107530443929136,69,27.6814700488231,3.41055474606778,0.00823581434911341
181.532791076173,1.63075113579204,0.731362542810775,0.345976306824014,99,29.4097619732091,3.62290626967542,-0.754808649139566
202.672581123165,3.76508477371273,0.0993162995133006,0.0508088583592325,82,27.3807265609696,3.58983060483019,-0.0796141659413759
251.830372916479,3.39471254157718,0.791440029447524,0.910054696956649,72,26.8577916629547,2.19756589388907,0.832416589063225
280.908739442805,1.5723199704437,0.0547541374822928,0.691922674886882,83,28.5756293713332,3.31239241061381,-0.404104355557401
244.376909926521,2.56942297734641,0.558566650166285,0.407279648352414,87,28.0060047434673,3.59916200112587,-0.564523249959278
210.179612396182,1.70939952597007,0.023184310660964,0.579863365739584,65,27.830776763141,2.81258026164605,0.026048627110997
215.530366396939,7.18856026100786,0.000411762019342358,0.898959964280948,87,29.5111491709764,3.85395592538462,-0.902409260006639
192.091957355849,1.6201309703605,0.464908621512538,0.966003020992503,96,28.985804552138,3.51405684357387,-0.502418372691054
95.9415206791215,2.24879619545661,0.00427739251931504,0.375171750318259,95,28.3253346449713,3.32005402796194,-0.0801608681982183
141.709337211256,5.03539332209818,1.27776502422776e-07,0.731413282221183,76,30.4735266999319,3.85674674986142,-1.04484023467245
253.994074501653,2.13388124823849,0.382768506520245,0.710848016198725,85,28.9005476391294,3.80721668247014,-0.728200816949512
191.178702614632,1.96316519809104,0.25464019852283,0.207764880964532,100,27.7399525471771,3.17103825599725,-0.177454892433453
172.530626576178,0.617319937459446,0.000599622258314844,0.593205438228324,100,28.8003977254047,3.49674413660205,-0.546522481918869
239.850774481625,1.53982319407697,0.0481745709397562,0.420237536774948,97,26.9958798972228,3.04870528213718,0.167661634268277
155.972465908267,4.31412429728919,0.141947011665314,0.602180593879893,67,28.5190363934681,3.15562252398539,-0.0264978611447445
101.28198173847,2.69565707028241,0.00744865851765214,0.606845670146868,69,28.6580724281306,3.91034970777146,-0.78319046712339
141.451968720423,5.46152379764651,0.142897724189126,0.989366531604901,93,29.324506149179,3.65438308938548,-0.808492776932378
206.635434823198,3.96255466955835,0.42881802359881,0.421109928749502,94,27.7512425513798,3.5813664516644,-0.41251701658292
204.991264631687,1.93063848698338,0.012753523546823,0.446761894505471,72,29.1815526031942,3.51668121127012,-0.650607153154879
159.056761507276,3.16706842188773,0.339004769160867,0.262667522300035,86,29.9477141126942,3.3626991829397,-0.583120455793102
296.805929914734,1.56919571189564,0.110948160642286,0.441641710465774,84,30.620205401098,3.96987110210112,-1.34006787602873
150.210968879175,2.16284752836272,0.00142482091562839,0.075742659624666,73,29.9087902966556,4.11662285098879,-0.950760869447068
248.377674567127,2.12706785845493,0.0560420877437343,0.613867446314543,94,29.5287617263792,3.82626476699484,-0.925533562130715
206.617748476378,3.80807753755848,0.0324354252534376,0.540221395669505,71,28.8614891278926,3.95232052168999,-0.876275993081458
200.70527793801,1.21038628938768,0.160926298624008,0.039342197123915,96,27.9041606649897,3.59562193900094,-0.58962285351659
296.588669598392,1.57855468989344,0.0457303986406315,0.988407184369862,86,30.4859585874611,4.46575110131448,-1.27266889019481
243.865295966342,6.30732080330754,0.168907613891719,0.726477695629001,99,27.2008909264245,3.08415034769473,0.187078995650459
273.245562297278,3.54679537365761,0.191789863933894,0.22726805950515,89,28.1242975518988,3.26189542886068,-0.184209318155116
196.633445917594,1.9702298169416,0.131753686481641,0.632413652725518,92,29.4285648172744,3.6176204718689,-0.829006079694905
255.174843765941,1.08508981972683,0.0477540432343776,0.917659764410928,74,28.8846373687857,3.55494238920085,-0.532883460606237
205.190430969237,4.20171648906955,0.127220169994152,0.530715407570824,67,29.7156566474932,3.72801136861368,-1.08069941638759
141.734504745804,0.771956455001846,0.503917918299452,0.618017731467262,65,29.8333393249073,3.83762362406099,-0.94666380679803
249.717658538157,2.94042829343074,0.234489215153721,0.838111699558794,87,28.1230825797024,3.1122738015057,0.0224984724799555
207.283990498878,2.10629699404793,0.00366612719887058,0.603577200789005,72,27.0471889110261,2.87715269701742,0.29787649735931
209.829026568207,2.06907898896874,0.155895376452152,0.162915733642876,65,28.594407051326,3.95740780299048,-0.646031969528913
237.894501802634,0.542424854617086,0.00895408273956236,0.995427725603804,91,26.3181749223204,3.22769291208049,0.289049961477212
333.165454480913,1.10870043327171,0.0298502387678401,0.371935700299218,96,29.9245377433705,4.22742016642887,-1.16723726971978
201.869038694544,0.3766414198066,0.240264097748793,0.53338999603875,100,29.0343992246592,3.65128009424508,-0.75085586809589
269.061368079405,2.9529354217358,0.204967964014366,0.260190162342042,76,28.5349205803258,3.54488545780065,-0.350701153636669
246.401507625815,0.882634693428211,0.0586313202573784,0.88692765077576,78,27.574035815705,3.62703647687578,-0.185753704099868
238.668979808221,1.63713225409809,0.0940109440184783,0.821267682593316,89,28.1305748309716,3.36655397453652,-0.292768922099456
181.960556301652,7.33589999086426,0.0311695040389829,0.232447928981856,84,28.9277451809615,3.40637579354553,-0.429557432753305
166.598931338118,2.64760710571605,0.032131235656556,0.221427113749087,94,27.8350631267331,3.53593431194561,-0.337630432804221
222.455638644645,4.32912735320679,0.716942338811252,0.436519849812612,66,28.045765123265,4.22439802309704,-0.720430752047131
260.663610924055,1.79455414373518,0.478047552886122,0.462995759211481,96,29.2084963337272,3.52767104708543,-0.631255605740509
201.199292010159,2.06461459504882,0.000379731336877175,0.197132025146857,65,26.4183982973894,2.70916283445388,0.579331239443162
194.017639261779,5.40676684496606,0.206980377680834,0.517876334488392,81,27.9706387927272,3.6408399537189,-0.38894877932965
287.462235367002,1.53336848206358,0.122486719101725,0.600291933398694,94,27.4382963828939,3.23201864823744,0.155654926510451
265.323327480279,5.90351509832991,0.798067804666167,0.451416094321758,93,28.2041306244039,3.90564243039703,-0.435431284118834
221.72821824711,1.35079795664886,0.0080898774364493,0.0088549458887428,78,28.3823898820165,3.53197986782788,-0.498729567557835
171.849345401491,1.31283235689807,0.0226593857077671,0.266911155777052,70,28.598842768746,3.08884361804391,-0.297980411402832
185.114883158828,5.75538645978885,0.00615942778444123,0.392060314305127,89,27.8226101218349,3.309626859878,-0.032250456160724
291.730603270508,0.43873649610217,0.145468607331682,0.347428969107568,75,30.2501020453818,4.00548619540121,-1.15745511050167
191.045429228055,1.80925575026739,0.253681002488984,0.037448241841048,76,30.3363834410118,4.38904919988928,-1.47903963248771
251.668283365614,2.27533901165691,0.0107501348751362,0.0996446930803359,65,29.8340476435161,3.5426594906474,-0.846161535703794
197.056672301264,0.872164325226538,0.47104293225529,0.62481184839271,77,28.9069250666765,3.4370098776346,-0.521825023560363
226.786671332477,5.78141680578808,0.0677981937591536,0.0125032649375498,68,26.8053339552927,2.92935442422568,0.475055641926945
318.941996167058,2.68916671256725,0.038446664090082,0.547629809938371,68,29.631739663832,3.97432198945746,-0.882527474435645
264.827641408482,1.66796172013001,0.117756192665565,0.756757209077477,71,28.2418670390811,3.88325525239782,-0.64198618851741
221.657557339916,4.1740572504375,0.0263425661904367,0.169181471690536,79,25.9849596307971,3.03101497038268,0.605733051536485
210.475704259738,1.77792387067965,0.279599815819089,0.71686022169888,92,28.106739244173,3.95587201115459,-0.570607411310615
264.358098482754,4.92326633227131,0.10733709424405,0.057203785283491,65,27.0047533430114,3.57702484276672,-0.111754233957708
229.136258972161,4.7894139233546,0.0190843021802481,0.232375713298097,67,28.0234418698411,3.97119641317687,-0.772942676040236
174.4439403169,3.92577280924452,0.751318194771095,0.861362650291994,98,29.7523796618659,3.57644079369806,-0.772494523744474
186.062370918066,2.41958463814015,9.32558417680062e-08,0.934205369325355,98,28.9131558344988,3.6453672309741,-0.548214068488643
237.025993112276,1.43117256731257,0.00509790578443867,0.899683627299964,73,29.8403238192846,3.67399407295738,-0.806055964197885
151.798313216225,3.21677386955083,0.00750391570448249,0.239085213514045,73,28.5044309721405,3.50633649112938,-0.250148458591934
225.821011803622,1.77475167980916,0.0572452194229834,0.876157205784693,83,27.8618732614403,3.35696570286975,-0.163741581337522
218.72750855318,0.977802823308504,0.754442763426348,0.909253876656294,86,29.4524280116585,3.89695607555864,-0.861458584933423
225.360844020219,3.63200242868054,0.0324889942498709,0.170237978221849,80,29.2590022901074,3.62794201402364,-0.669427487392598
169.504565452786,2.14997557781084,0.106586648126244,0.428947793552652,87,27.0343022376067,2.93571978563477,0.224816513509866
213.618385160509,2.12255202063369,0.0373031288388455,0.60289655579254,86,28.8251793971607,3.78093805799837,-0.660831919698873
143.379067454459,4.64469704371664,0.00391048818502486,0.0847556069493294,73,29.0346738807399,3.82082250675857,-0.714809863881663
152.314746805769,1.81156778269222,0.236015140337206,0.456106943776831,100,29.4780921024125,3.81036418055999,-0.892409438153256
206.549887276531,3.1258526182112,0.110996573208521,0.0217410086188465,87,27.2817201152157,2.79300699997359,0.396773022436548
271.228056142532,3.68878875051774,0.427617808074426,0.388335822150111,83,27.9867142895597,3.37169611977696,-0.31741564531571
274.810200573143,0.423667303912956,1.09449349246379e-05,0.58305955096148,88,29.6442100255475,4.30580803987688,-1.32504473256413
338.449009443211,2.39587961628528,0.0201367649220682,0.461005891207606,99,28.5819210136719,3.15592488862029,-0.271996933226049
208.979028678046,2.82539029222402,0.0701127594080081,0.420783352805302,73,27.7811226453543,3.17066497275284,-0.00447703365680241
216.05707590954,8.40858073821283,0.350952107576065,0.169799895724282,90,27.9243573497233,2.83993523076991,0.0685280161315057
260.724912361553,2.22643869776109,0.369770911763303,0.780042986385524,76,26.699242568167,3.08139261710977,0.523459983420087
250.280467142905,10.4394310308585,0.125145046279461,0.454117895103991,79,27.8818289361306,3.18866632718794,-0.190878547958268
165.687758937607,7.09798555175164,0.437061609555648,0.270441723056138,78,28.5076009091486,3.25869581721958,-0.0391092078611427
249.352706587246,3.68123613190931,0.00156359129942451,0.643283686600626,84,28.7452562765066,3.8556546298897,-0.735363522817326
235.944771047059,0.764225086417989,0.000396710521516318,0.700050010578707,74,26.6736875282961,3.18320729513306,0.177958955019453
199.520889711227,3.87195133846164,0.0713089019092959,0.684289368335158,82,29.5762951743048,3.79648861811296,-0.911825587196533
217.054610937166,1.36617156843276,0.054948634742376,0.886894680326805,78,29.0276056745564,3.71099910320006,-0.632611220389236
220.130076923302,3.49652265626664,0.120800044860504,0.248486351687461,97,27.7373088908203,3.67860421036487,-0.333834855752071
148.218268863871,1.99153109993471,0.417876925785355,0.111675969557837,98,30.1740584615041,4.25118948179138,-1.3886120773655
318.274688509874,0.473813489022755,0.650687174072229,0.241972496267408,84,27.2442763337269,3.26135588934544,0.10982501601124
244.284865467583,1.60202478302777,0.00323497642345179,0.409126894781366,80,28.8774088781893,3.38524608183451,-0.53433243126149
176.537869757539,1.59963208404622,0.158973274419226,0.249883220996708,65,28.6857853571862,3.61756215584091,-0.546844592097546
178.037517045813,4.01174541186422,0.00334797011252263,0.83148256666027,91,27.0078257008583,3.36613478009215,-0.0555948216647978
222.673845410319,4.53440924487401,0.280869823990413,0.257953419117257,93,27.3229392039795,3.01037245912188,0.237518130162603
146.649234080451,2.74376383325947,0.18030842130698,0.980961803114042,79,26.940234656388,3.49198184256896,-0.0347192655595456
252.470365662022,1.61124032956075,0.121163391122045,0.17810641718097,96,29.189615968748,3.57866359192097,-0.470734931544955
262.209429431463,1.78250443526326,0.0217388558212518,0.684414291055873,83,27.2372891998389,2.6483462684835,0.426042338804248
231.424168711842,3.14384465846058,0.475060882173269,0.850662444951013,76,29.0754833630231,3.88957812187999,-0.786853197857912
221.077017604228,2.29524747937356,0.0107508788558201,0.201642229687423,81,30.5384754855608,3.90803733938438,-1.23170727952075
378.448627329533,1.02992554213001,0.00443382296149477,0.0131023477297276,69,28.6218186571208,3.82802401749244,-0.816620495806335
142.7791428572,1.63723918125015,0.117632126338577,0.600495258811861,90,28.3166460179953,3.17853416840275,-0.249838308587529
275.324406561332,2.49333999946016,0.192687364584783,0.99667509435676,71,27.8059624497733,3.4438605452279,-0.213733244547477
215.566846632927,5.85266865938142,0.216822410735924,0.143763528903946,88,28.5216910718364,3.60929336434111,-0.522905111083421
277.503999107414,8.62190623618712,0.00460045021156167,0.280375859467313,81,27.6514275381982,3.31953786507733,-0.190656570842314
158.631527333479,2.65483240892005,0.00768376743473229,0.277968265349045,91,28.4177124423068,3.59373436215442,-0.504256591788556
302.357327632457,2.00208896698768,0.00593579714121118,0.171575440792367,67,27.9067679982482,3.02920310974187,0.0291283741953545
290.08098925632,2.08224861646081,0.283055067189944,0.835887010442093,87,27.673529260996,2.9835059319387,0.197703149362577
182.959394042838,3.44123965377383,0.3342440080036,0.751902423100546,84,29.2865233155309,3.86660847603797,-0.830977831620022
153.630450387726,4.83024892546354,0.115451476325623,0.749120148830116,99,27.254773913037,2.55869242507355,0.446387426603852
303.133775733377,4.08311033488748,0.0728824086592708,0.931529320543632,85,26.8709042368934,2.86465030107092,0.421344382341239
241.682635132694,2.60454309060554,0.00731601788077451,0.0260134828276932,100,26.0612578726838,2.2042342275,0.941713139704512
228.02401610495,1.73419081542733,0.21730901733771,0.592714617261663,76,29.4748982330348,3.98926676881639,-0.723454749461966
202.722607784685,0.702553418040064,0.0250717376955221,0.778842436149716,72,27.8661133080417,2.89999873633425,0.116575482982008
207.211112013874,0.943873410977951,0.467210746418345,0.653148519806564,97,26.8163856358245,3.24495476754678,0.227653608353397
143.268134074252,1.80058218981838,0.127934350259674,0.1173250451684,70,29.4661528173082,3.22147297935302,-0.476187652601565
267.129880155367,4.68672140765625,0.657063981261843,0.671219253446907,71,28.0238066522979,3.73834704009123,-0.474865706824274
152.537180521113,0.491844169795431,0.297977054686411,0.593654894735664,83,28.6153889449349,3.2044103593964,-0.392310429266855
259.023005885999,1.71645116531475,0.0120277710633809,0.364884803537279,99,26.824902207782,2.81446635666279,0.534135071453621
224.691376039874,1.68097514678042,0.00541210169517286,0.491673758020625,92,29.7137790444894,3.64263301901485,-0.912658243280222
187.359532228486,2.17738459558489,0.225597181951868,0.297962945187464,94,27.3901894806511,2.68153611932734,0.452856248219469
163.856495254764,4.1860543347318,0.0540551416593038,0.562452493933961,80,30.2379982780514,3.88186931600647,-1.1175417648215
144.771657548078,1.89345679944843,0.0747834544789176,0.894673684611917,83,27.991105027762,3.81391248630318,-0.416005020611845
189.822516116207,4.85943231047014,0.551528081273686,0.398526426404715,75,27.3446291028938,2.99205028226691,0.246845164604947
315.235318466247,1.86527272787135,0.00105700023701471,0.419325259514153,88,29.5285454033143,3.7865532582111,-0.865265486139951
195.752882934769,2.19686155231355,0.0203206653830005,0.91563531733118,67,26.347855274011,2.73239111318576,0.628078130847511
172.958178582982,5.75184733956817,0.47380966633819,0.387469212990254,80,27.4709592666705,2.95498467590801,0.239183239953792
159.958965968445,5.67981766438082,0.0461182113402474,0.914385385112837,77,28.4155141667934,3.31980658770425,-0.20712579317109
218.62988838959,1.25096330584275,0.00333337735403439,0.449197180569172,87,28.0742363442247,3.13575611073137,-0.00759251769825381
171.440161050234,6.9354787715471,0.32994980106515,0.248649736866355,94,28.3412335008109,3.4332047664556,-0.305449876829265
251.875284429389,2.51213408046483,0.0526853864428868,0.990024520317093,88,28.7433222206041,3.4364442701066,-0.599976610755682
191.40076692039,4.85880364744599,0.00166142110834142,0.858406767249107,76,28.8791288659379,3.28619352528843,-0.641668958380966
231.669704248231,1.37360952865698,0.544647838384709,0.786653732182458,74,26.6586714775988,3.2333351493068,0.285050375561592
244.687160578867,2.80212800161558,0.134214895759591,0.645017586415634,71,27.9075842828199,3.22169523940528,0.0396141426738187
352.359498129685,1.09308396214894,0.0231563573334607,0.902081044157967,89,28.1602409072344,3.27967624703461,-0.155395445789051
359.500520986091,1.40847578761284,0.187759398000693,0.872719337232411,87,28.3682085521282,3.316443795835,-0.486541568287733
178.278528407214,7.37839711374478,0.0689426064444655,0.732588287675753,99,27.2216905712495,3.25067964934425,0.131957424821916
289.74375325616,4.73662309139597,0.210933810059792,0.683731362922117,69,28.6122326040789,4.27342188746126,-0.795008574116436
218.439246797629,3.55046142386689,0.184096468921889,0.122579045593739,78,27.6215624941786,2.77667903682001,0.2912617265592
290.891853678574,3.04835239890914,0.316539683833761,0.10992579581216,86,27.8926654594096,3.09450964385085,-0.00874799985186475
255.133974909674,4.56759333311799,0.454489936023423,0.845064925262704,65,27.711766218946,3.80601719525796,-0.382279223167152
261.29942104459,6.60170873466486,0.593862496954185,0.907141755567864,71,28.285077785357,3.30756732940701,-0.446606785232013
168.253173175923,3.56246434967292,0.299549388324764,0.838298213668168,74,26.3392064248157,3.09856059589023,0.45669561478389
