"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
193.325368123526,0.554830841248762,0.215588551200584,0.752838131505996,98,28.4819144542074,2.73955674742227,0.0697007381441713
233.379606766359,0.977761697226572,0.0116012407555814,0.281568403391065,100,28.6434778968007,3.79321112621025,-0.405368631277731
264.207778451599,3.10664001169013,0.30465552882775,0.0880739199928939,75,28.4579841863751,3.78063071553809,-0.599011887246471
187.545622627554,5.75039944602542,0.0735561297269854,0.301176881417632,99,26.628387436529,3.10088566516457,0.52372015322726
204.935585928328,2.46030277293658,0.692761520724776,0.0786648537032306,92,29.1725877116114,3.56615170451345,-0.5598108665645
319.014129990667,0.841793325738751,0.603622556883567,0.819237906718627,87,28.9597763096631,3.6918283184267,-0.405262684636681
244.561965252835,1.0998204893832,0.0148988006388612,0.542627257062122,74,29.2645289692258,3.82637249445325,-0.818864464618761
182.4272270548,3.56815983778086,0.616227331360078,0.301051524933428,99,27.2346491465359,2.65940683803278,0.469304450824776
188.052910470231,3.91309719729895,0.218654585198725,0.64544370607473,86,29.0506862716688,3.25405302963632,-0.542375002074104
179.091925085812,1.13628505643151,0.0161869408793365,0.125843832289813,100,28.7340337035384,3.62679050755499,-0.396990007226302
202.721453040039,3.99586565795314,0.0431528969455543,0.473499296698719,92,27.3394161713568,3.21384673399405,-0.0346725227227512
281.776240442673,1.45027704737848,0.303132571311754,0.144689328953285,83,27.8618732614403,3.35696570286975,-0.163741581337522
263.708933842222,2.51395630168426,0.00509992824012624,0.090779339892295,80,29.2930885662372,3.62956792213102,-0.507946234316876
288.491890227085,2.50095595402553,0.275474299504981,0.15062121511437,88,27.846348023437,3.16004847069876,-0.0653932772302374
261.36530589613,0.432151687974234,0.26266993766832,0.319207775173709,71,28.0461017101571,3.58960934582053,-0.310132777259112
179.432247802736,0.847075717033691,0.729253729019775,0.107630663192168,95,27.5826073575597,3.15553632277336,-0.101243731109247
302.131060659026,2.77844083275879,0.250575561615609,0.175997303333133,99,30.6878794715355,4.50525383379268,-1.46911675649143
188.428035047159,14.3071946286454,0.13768597244582,0.184869123581676,75,26.2160482844408,2.99796539022079,0.548227406035531
210.52753401356,1.76719069206789,0.493864336906118,0.474414253141731,77,28.7269256634618,4.09948226899039,-0.778658247757389
183.92133954887,0.983242261870316,0.669890546441608,0.262199108488858,100,27.3261639556874,3.33363701947798,-0.0449754270837953
320.292201927934,1.86289643158109,0.312213117028442,0.177067800326369,74,29.7890500401917,4.12447370739185,-1.10331205015367
378.482943166662,1.65185139114997,0.000290713802700747,0.0451751885366513,65,29.6293862646993,3.87397675126455,-1.05680684097197
270.126600996424,0.872085800341688,0.332534844561715,0.0312210477422923,77,28.0850657559682,3.33784396646807,-0.171297060199007
318.219116717511,0.841682903950319,0.814045921936066,0.25924222315937,93,28.3825177492958,3.05428652206733,-0.290520544893565
253.818964837033,1.4027070006885,0.462321747354989,0.387446438195184,89,27.2999498416044,3.5999882538558,-0.172924938614412
205.841885583869,2.20502785027611,0.642271570609724,0.476200471166521,80,28.1337812906022,3.00796178861511,0.159781656492094
320.860812120623,2.11816476945822,0.0172306760156223,0.13840693872666,91,28.3545184265188,3.41671110180849,-0.162898196750876
222.985395380647,3.05041891152713,0.286000107138647,0.137627627700567,98,28.7534374203496,3.47442301176446,-0.248456033249171
262.608743690544,4.37728786142053,0.992770277769086,0.046203032197692,74,29.70887736986,3.65497977048143,-0.943152743051569
259.035944987843,6.32181902091377,0.31360491952437,0.237671825569123,95,29.8144837069464,4.53972547241411,-1.33824455706301
183.198249059939,0.743960946946665,0.949213466134131,0.294432673444626,77,27.6043557566717,2.93212931879632,0.0122317386127215
174.829918840454,1.34091269592509,0.694689273435242,0.557578035164624,91,27.9738040535919,3.54098689362011,-0.251785003388244
273.203583073885,1.84374662447743,0.746423971087225,0.193149985047057,98,26.650248589635,2.41323649968289,0.637458894934835
144.264278850379,4.04611482479273,0.0920281432234588,0.18384289973539,80,26.5952106631943,2.83360079277181,0.501433080148684
202.560143931747,1.49527713200555,0.0279289337797102,0.149147325893864,83,27.6629998689802,2.88055896171524,0.299225142573479
315.281524611776,2.65059513447203,0.899022867329985,0.12065635149544,90,28.89598233407,4.31323124839619,-0.874356243135956
234.247396138792,1.25677064431331,0.0866391365727653,0.590306271798909,73,26.630885241866,2.80509297166401,0.571999006764216
115.403801468584,1.95105193772231,0.110264225371602,0.704227164387703,82,29.9751965616212,4.19414741401694,-1.09402113458354
251.033649144192,1.61382488659039,0.00268944547934049,0.315196973271668,75,27.6065583546393,3.19453400452855,-0.0825705999647209
272.449034519216,0.436911808306663,0.156021393737851,0.600462896283716,73,28.8184001502745,3.55549842288082,-0.540474268488432
440.215890151477,1.82640409196254,0.942280917364641,0.695691372438247,83,28.011199265,3.24764904063236,-0.00646573645729781
265.230466484919,0.345176294675879,0.262741950358278,0.19239853718318,81,31.0103553778261,4.15651542832405,-1.35276152088404
336.473229378611,3.48737444289651,0.276345764140787,0.310981041984633,83,29.2638149749873,3.35881351162878,-0.640451690741091
237.051623970022,3.11829832919273,0.112703442342259,0.599307891679928,89,28.5884058162951,3.58336186309619,-0.512136286013303
271.165274250906,0.868484266446818,0.570079898179644,0.190605292096734,100,27.0433799995912,2.91369454897239,0.302306537763813
309.724387566437,3.8715185775582,0.0273173509648091,0.0848309700341168,80,27.4165202429891,3.03490837230622,0.030042801112734
174.147525399984,3.51668986785277,0.878336066515271,0.280977331992791,100,28.8325507054455,3.62354513404363,-0.624170894649899
295.693260379417,2.52402624545617,0.0333671076142019,0.212346124045941,91,28.3545184265188,3.41671110180849,-0.162898196750876
184.414614796155,0.252608286531698,0.0113114324932447,0.453957600519061,84,29.2470100793299,3.25038355018254,-0.513140860743
248.646235869482,1.52091945529118,0.140542520998677,0.367294181371108,98,29.1690627888244,3.96259639881495,-1.05532829817145
245.587241938873,0.974929424627485,0.420676472647721,0.507742032641545,72,27.9671178169601,3.03757355451526,0.064433995663577
239.537821188461,1.47232552518717,0.0367089387588365,0.80781768867746,88,28.1240457722181,3.42685193570497,-0.272831743893884
334.807803399255,3.74755008441177,0.482657076222025,0.335084037596137,83,30.0922409692499,3.63040098915916,-0.803075102698658
250.35566444491,0.91810137002017,0.0728189836839596,0.853222761930582,74,26.9109938180195,2.77009733697795,0.441256487711045
157.742204538432,4.46456058738731,0.492832985894547,0.154153114022489,67,28.6006810639507,3.52119006545684,-0.458728303534987
154.046420720007,2.47193560195974,0.432452626295325,0.360696223331615,77,30.3506122706381,3.68693093730389,-1.12172413887187
207.582637734751,0.767134662576821,0.306500128673448,0.304488856345415,72,29.6985177673908,4.01872732586114,-0.946147151403578
347.960268867191,7.94154577520861,0.252695550025983,0.718401038018422,87,28.3491331413745,3.21597600496655,-0.422297811270682
241.769013668982,1.92163432722429,0.115541978528954,0.238375692861155,87,28.8386590915211,3.1030342487727,-0.0680863764462506
350.194683850884,3.50344243449751,0.123354313356487,0.876518702367321,91,29.3765887002226,3.89692538376434,-0.916039830935274
133.565980989153,4.09602727598701,0.0693326823086949,0.239943208172917,71,29.0919473091345,3.55951851463034,-0.681768507005166
247.627406905222,2.23911141456955,0.0136335358377078,0.287342969916896,77,29.2277157195171,2.75871372983661,-0.0305548764546256
153.319059879377,2.08461865533692,0.138730068418916,0.112212673993781,87,28.3554294480109,3.43334149542574,-0.397000814849388
276.652095417771,1.61827779677871,0.431105623974317,0.163973459917263,78,26.6207569464247,3.41569768484825,0.0976851408759082
207.742301549757,1.44791166878698,0.0600355633350137,0.306239326207614,94,26.9485693203654,2.814709708255,0.515389684175034
187.407151061067,5.55112774084539,0.203539502693212,0.647747167153284,78,27.538858156248,2.97026701536102,0.209379120968737
353.333727804054,2.5957039659695,0.193280423882501,0.870662102247168,92,30.417330392808,4.0576986878366,-1.13850823714812
209.235197503273,1.75253627990866,0.734620196295983,0.537996577564627,100,28.2921636315573,3.47357635559117,-0.185012903831359
232.588863180154,2.31524166685099,0.0776340617375419,0.667543216142803,95,28.9651869161426,2.90243516621348,-0.205329165108891
197.570767223162,2.90690442241666,0.293953069503244,0.402965008514002,87,29.1628922893389,3.29781083483083,-0.301209048086855
108.522801033332,1.32332150044932,0.52850242474201,0.180198451202998,67,27.5474617986502,3.63836851002891,-0.0922363268573478
210.506516949589,5.50413225039238,0.419603807955279,0.743052906123921,93,29.2904556246362,3.6477654024572,-0.621074708940189
205.369806465157,6.6556534139151,0.0380432943358443,0.120642659393646,86,27.4707703516389,3.72951787836731,-0.360579963672454
235.341609542341,1.22808131217354,0.755563910612177,0.480362027650699,98,29.3413508003087,3.70729605906955,-0.862103257960261
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
346.118432310222,1.57696426806814,0.53247285859296,0.100938107818365,90,27.4109886557915,2.4175759668957,0.517936696163815
210.610051886361,1.14693988774057,0.00274335773622684,0.273284030229229,100,28.4075181549461,3.33945940384509,-0.387593848273295
259.117559281442,4.65456549765856,0.953348383473987,0.153042374635425,73,30.6723531163211,4.13175925697551,-1.46810913213608
236.702943845048,0.928179947953007,0.375155968247355,0.114494818429662,76,28.8760440015122,3.16496513457908,-0.217153044651659
323.418288744913,0.945710657055266,0.135506658369885,0.147629129559946,80,27.1202790475941,3.22422673222451,0.0974245852455811
271.46737840157,1.04829757732267,0.495465225520817,0.421817164402455,93,26.6140615443038,3.23665699067082,0.240078401589986
237.020558961483,0.920222806553351,0.0734659941552104,0.658198762917891,71,28.8565787747809,3.39863994812984,-0.691725529203977
124.784130286772,2.70394945948126,0.754421527153581,0.463192550813269,85,27.6559168948,3.25807490438722,-0.153410741228748
154.365583420959,1.75746964314979,0.108695417654649,0.585976502251518,66,27.8863974467926,3.57004942491645,-0.323125538531346
202.010684523998,2.86085109253967,0.18468572192128,0.346369504230097,82,28.7373433620428,3.11876191188488,-0.265619151545121
254.155877131179,1.39432397814413,0.308949260580714,0.513756984985747,80,27.4165202429891,3.03490837230622,0.030042801112734
154.500452549509,5.32545719531008,0.0857621104159405,0.279877426533329,77,28.5145860396815,3.55427743585983,-0.55418541777545
422.93368348005,1.37038882132638,0.0427217629397004,0.0717262293260299,73,29.2869906926956,3.74193343827225,-0.74780422869287
160.676619234627,2.62591835688815,0.615983494916593,1.09755727970636,72,27.2685635659442,2.86487472114768,0.263148946879937
325.191913639848,0.918060342636667,0.446362268327177,0.942090898053721,74,30.2747487275667,4.19303603488362,-1.26350403584509
170.318803647768,1.20732840334455,0.442570016713552,0.309642342850566,87,28.2138214934498,3.61097520551139,-0.395447991456552
197.753183900685,3.32784898198102,0.00736527894112304,1.78953943563415,77,27.947896328193,3.48974035697886,-0.302404281216033
258.880766198256,3.24934037386213,0.999607599647412,0.433853551701787,78,30.094127578127,3.97925675064181,-1.2851004383591
108.186989573731,2.14131520083398,0.256315868763375,0.352365475380793,100,28.3883224574344,2.86333840674743,-0.215703123288012
166.785650849032,4.18469724398601,0.0500355515739681,0.403212775709108,86,28.1935264803605,4.09774275545793,-0.849782126737027
149.314915963593,3.39429255147325,0.0760152729101573,0.231134239584208,78,29.9044661847318,3.82415809010779,-1.05421862887757
191.690588385796,4.42248305009605,0.000509062339254835,0.0624582690469443,96,27.7521293489338,3.2951715878608,-0.214750902869039
163.74593266004,1.2155213230218,0.222400372492262,0.248667642939836,89,29.2537449895314,3.38887410441153,-0.48287749066455
294.362809424969,1.72676414293616,0.211519192916117,0.632894867565483,92,30.7192740827077,4.21561405694473,-1.49187423215047
250.309710401552,0.697435024441466,0.289026005558796,0.86275251605548,79,29.7743887498512,4.28913581087093,-1.38990537611858
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
335.26666092453,2.78647232021,0.0188797583760006,0.51514930457534,99,27.2236877810039,3.42163519364948,-0.174141605951455
268.779942010742,3.25554138547815,0.114198397134007,0.105984346941113,80,26.4274411942113,2.54266145022934,0.677709153557938
226.694838441261,2.81051017694005,0.0768500246889004,0.57710142105023,89,28.2773505911748,3.5702456854605,-0.471942214478797
287.757487585524,6.77708257667834,0.160990580166479,0.258144093355032,78,28.3693180156725,3.55407096522011,-0.335008087376369
253.632506579704,1.29037201919094,0.0744620457057184,0.9277929791715,98,30.1040111468812,3.82808811950108,-1.26550741098167
127.611546389875,1.75112249797795,0.386024610609361,0.468547531688888,75,27.0473947540373,3.0260570196388,0.445027096134546
213.422610478649,2.53534009515288,0.387346434669355,0.117642119003843,95,28.8509927553159,3.128352524678,-0.153367519447624
190.086629126132,4.65746410265822,0.371196647701774,0.365514182458403,84,29.7433982829142,3.33717901073549,-0.707534231327133
163.088218106025,7.53678317834934,0.438671659736081,0.203835348396387,74,28.526164571103,3.15309399126359,-0.298591151201074
147.938463248317,1.38729983890353,0.00163127079870169,0.236147147370502,85,28.4372006386631,3.13670006771931,-0.111503966706666
177.100605423188,3.97525878835982,0.312074822206077,0.505820887921858,84,29.2470100793299,3.25038355018254,-0.513140860743
246.161184018383,2.90046296312426,0.934898410814822,1.66647871343359,67,29.4966524827868,4.15133965071074,-1.23264006811726
232.598667829629,2.26526207624646,0.296095934894663,0.616711529204622,79,25.7778480933261,1.99855242280391,1.03016359407068
228.987773644622,0.476011536649309,0.569065693671297,0.260397486802714,91,27.7371606251498,3.12852717152119,0.11250965796409
215.783141023928,1.32927126923844,0.160529327003061,0.677555849542841,82,30.3405647559148,4.03761748156466,-1.24658561643662
173.569400373504,2.67636143065151,0.229527163646211,0.0331227702554315,91,28.4246579312819,3.61739065669352,-0.539563190383704
240.002889495777,3.77014531498014,0.277824074709549,0.148447601823136,98,29.2795869927886,3.8844279548038,-0.697875810896459
290.779285923739,3.80083277490488,0.611822349163565,0.113837576005608,91,28.0974390616725,3.31832076302683,-0.196522402752064
360.724742081908,2.04059148295475,0.444826400266607,0.3622030839324,98,29.2519355413469,3.7180615777487,-0.747661936364783
152.439297941937,1.41084810225256,0.407026609773113,0.579436630476266,89,28.5311821724726,3.98502116005997,-0.712251745358348
283.429081517355,1.43126335754907,0.0242040501515302,0.370555329202004,96,29.8403662315537,3.55305785206368,-0.734484174160735
234.411393900802,1.47376242171316,0.121121964527408,0.111955312571851,68,28.9563470005821,2.73656593457369,-0.284587230624175
287.260443409998,0.829109973747525,0.0677182839863471,0.557728417683393,91,27.4575129124254,3.20299898944717,0.0707491298933998
298.366839128135,2.75998075101012,0.0298754502901679,0.45714512723498,90,28.5301312412549,4.00867726361041,-0.77755775935128
237.642930030425,0.142652494216485,0.79144729915406,0.175579450558871,78,28.2521627231843,3.39585074650378,-0.338042126705285
150.557283819213,2.94901283466353,0.141406168723972,0.0632563706021756,65,27.7212054542209,3.58998622557813,-0.428146383638126
362.054494521238,11.9202586441832,0.11760701072493,0.331964595131315,89,29.3811024920742,4.05572523534093,-1.02453894706705
320.470325463517,2.12344445846181,0.0718848077994129,0.562632536748424,96,30.0050103966175,4.0246474321156,-1.07846193350654
242.023070992612,1.90248027148922,0.187537819799516,0.208843871604442,96,28.6967403788161,2.77578362179463,0.0980819420606042
189.92701298452,1.8997995692946,0.169720164766759,0.0653015188269181,92,28.2493306504327,3.14624193526628,-0.130566898089886
227.84656261921,0.805817064055534,0.0630560831870807,0.131898839746886,67,27.3001152935592,3.24310308731816,0.129186657061429
176.406020216137,0.694304314457373,0.209960139149129,0.246370469755227,72,25.5391756818578,2.71572213255796,0.969928081136118
153.488431118007,3.99554018022184,0.576018386674369,0.0315626009833068,94,30.0099467459405,3.89712631706765,-1.03640082107982
220.420059710487,2.34261213098556,0.31489743294327,0.204268484376371,81,29.2779852316602,3.89233729502293,-0.875789546235811
319.611511653095,4.1738276246362,0.0042224126375326,0.427232171631215,90,29.3533288483352,3.86802823051231,-0.86822626842681
254.141248083445,0.652397917875023,0.0210042885708552,0.144832605496049,87,29.0253111173309,3.65637564557136,-0.684606900064391
192.009491138273,10.0100600465233,0.139788704902802,0.0987766280304641,99,29.452544988016,3.47817970470285,-0.610248082826172
148.288950049791,10.367085276993,0.193138024938716,0.433573355711872,79,29.4564108742202,3.3971223752996,-0.613442283507336
229.633454411454,2.48808339945004,0.283116620656582,0.391646363539621,95,28.5393208361785,3.60137520045601,-0.460045499037858
171.951559636276,2.05044916261942,0.222874426779284,0.517784600611776,97,29.2400225546447,3.51227330956023,-0.585393746543043
233.804741962574,4.87497370879492,0.0684182672706674,0.487371916970777,96,27.7112925164099,3.83828769886433,-0.332174467507533
229.584026183054,0.873887692346899,0.602536059147068,0.912444364820944,86,30.4372124904468,4.27223144376216,-1.52025093763197
269.879139278595,0.976115604894974,0.11757355188879,0.0786111671577325,80,29.2930885662372,3.62956792213102,-0.507946234316876
272.350695842446,4.03485616076898,0.239482931723264,0.265602661296725,95,28.6151063676408,3.0105311474532,-0.392234159302822
168.457810429847,1.58372306361814,0.0222837404272219,1.72708923462077,100,29.249898548058,3.81220996967159,-0.885614182459809
175.701510590833,1.66197870877396,0.356260355814945,0.20431571919471,91,27.907626914721,3.74495694823975,-0.288030606356943
191.163954781844,3.56133579746492,0.48426101255737,0.143968435935676,83,28.4344467259917,3.30452156248891,-0.391192000959308
273.73753856669,3.74977534335526,0.682257509970473,0.0340083248447627,72,27.4918709874172,3.98496759143093,-0.558742469065248
179.418528282072,2.83495950352606,0.00869174573558386,0.0828962137456983,79,29.1829637936783,3.75728715817106,-0.880629222543206
204.276834254185,2.6686001430146,0.442784582463251,0.228632405633107,92,29.257895276201,3.75838410330704,-0.604768082303584
132.477866042241,4.79575977458185,0.344131691381467,1.03745645683164,94,28.0096072050602,3.35718914501571,0.0694032198729421
188.739475611497,2.60229382316209,0.200400216402303,0.757314056101358,99,29.4097619732091,3.62290626967542,-0.754808649139566
235.763062441109,7.05984837220022,0.158085847019061,0.0857730763458013,96,28.668805703026,3.67770880813898,-0.478028065833206
255.581598889722,0.45350152994575,0.00733640134403622,0.942640297114849,76,26.0497517547856,2.97207124254066,0.568539582307928
263.449134265766,2.119481301949,0.393341083662446,0.391645460855216,66,27.5398965980657,3.09641201608218,0.192947491169411
194.393634029653,0.88754378005004,0.669269258451286,0.684014462400228,75,27.2929562674904,3.27772655538107,-0.126040651753505
273.936038525228,2.54463524405496,0.16065154534353,0.28589466695095,100,28.8812952046408,3.67750846369124,-0.603800924523453
166.867814833353,0.195748772818537,0.391276250654382,0.40091236657463,77,27.6028468304002,3.48682635333216,-0.27557307317151
267.745304410194,1.22119576640997,0.0477453624099598,0.160879751556493,97,30.155479194514,4.15288426833002,-1.36517505614205
157.642294083778,1.5157421398055,0.866545645570406,0.444521212950349,99,29.5472439158065,3.88618757802393,-0.72166091572594
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
387.728408341226,1.97532394662654,0.0175323288072944,0.366909023150461,96,28.3838933470032,3.52064867100535,-0.497140936906247
115.403801468584,1.95105193772231,0.110264225371602,0.704227164387703,82,29.9751965616212,4.19414741401694,-1.09402113458354
279.816444700708,0.773659141705675,0.145820906024358,1.26086858454584,84,29.5661822797494,3.59122720765209,-0.687694365964304
144.476411099243,1.09723458210035,0.323989183028369,0.19765574275516,73,28.2859994755693,2.94967819723468,0.0658503787734038
184.981358807022,3.43200687600388,0.11744735536378,0.872994544217363,90,28.9457465296994,3.93753538380486,-0.74357671780005
203.825197608436,2.36350347478857,0.579627825786478,0.0836280644356979,80,30.3224933299796,4.10599927801495,-1.41294965353489
233.84412941742,1.17622551306886,0.568748782028892,0.409510642749979,100,29.4050321049411,4.02820629349678,-0.921872558000798
279.643108071827,3.30789456150957,0.163668683513376,0.370289747517344,65,27.5237098828666,3.11116044708649,-0.0229856577203018
187.703805566307,2.2167852605075,0.0370454026758602,0.425878712907434,100,29.7566478466057,3.65262614512809,-0.843675898206903
224.486492976655,1.12677926935364,0.117057882478746,0.177257848791772,83,28.8666547127278,3.82723956724268,-0.976780195811754
284.08952988115,2.00596067471386,0.0726719820635516,0.505159691674635,68,27.6153625398565,2.44543220950006,0.616769868601127
158.500423870499,1.45651047077345,0.116766243923525,0.736634222557768,65,25.8129866215392,2.74450576427082,0.673884937143025
117.162199180661,3.44778761160404,0.943869658609895,0.415857573505491,75,27.4305464597367,3.38874664267144,0.123296157979453
222.243896105134,0.754258179843059,0.661446275488286,0.226831646457981,65,28.7762575528804,3.59281736072106,-0.46543702245797
283.138780998847,3.90845666226444,0.13891029055494,0.570440159644932,92,26.7774427950134,2.70305141979372,0.567514254807549
171.274462934729,1.50886980792129,0.241281039801177,0.414242187595397,89,30.058026660438,4.09691490159121,-1.06479775651609
222.570144735546,1.41211743777419,0.186253249132238,0.4708020973022,71,28.9349407144909,3.65143002022318,-0.644819284063855
196.484211347636,0.383529048807153,0.12229924419427,0.431934943422675,90,29.2731683200811,3.5861828726608,-0.605086567658863
235.47383412074,4.48529742112082,0.494347954359383,0.0976255218921471,78,29.6223503805847,3.85187878215757,-1.13665819722712
196.458231954465,4.28528257679859,0.279574520380056,0.119810074567795,88,29.2362078048444,3.93291937003555,-0.829682704352793
175.182393220388,2.51244912054163,0.729909149760172,0.199398758063486,79,27.4205997990069,3.06817736055956,0.0113456321606059
165.160779495535,1.82499886847347,0.725483311235419,0.49141230317764,74,28.2118531131712,3.64027482865519,-0.316959390211104
162.697325393865,3.14595044421903,0.138345433961481,0.0550567422444445,97,29.2508111552452,3.51249504323399,-0.80618612392757
241.68813447778,5.01858332429614,0.377512600469307,0.244285245485071,74,30.1494390318014,4.07864478159613,-1.07690618735343
220.831343820279,1.84474668757911,0.150924235705011,0.120827576172236,68,28.762506473362,3.33567988267765,-0.143857328239204
286.838003734835,1.56921010301097,0.0495282701998834,0.179035311797634,76,28.5283884700845,3.4440011550738,-0.297879354000716
299.204093881859,0.130048662369509,0.541197179793764,0.441952005261555,66,26.1981569751228,2.59804628189882,0.71770411240766
238.871093631021,0.606080047223682,0.567357693520774,0.366390386130661,96,28.3838933470032,3.52064867100535,-0.497140936906247
252.841553210516,3.18661680218854,0.511894092812457,0.315047996118665,88,29.636822141115,3.74715975424051,-0.877924106444393
144.392168286415,3.84209158010683,0.155634407216423,0.419612223356336,65,30.6898093178646,4.12855845336279,-1.26086908936047
197.865158426524,5.7156295626763,0.0016599976177877,0.0923208089964938,98,28.6972846607274,3.27705240844066,-0.351698231138968
165.186576403534,2.62188158476358,0.157519367912974,0.588484750594944,84,25.6945509937015,3.01370962965762,0.52121046507155
329.599870939036,1.25664262656825,0.0234906556227647,0.054167919093743,87,29.518173644306,3.75868328982314,-0.622312314226512
259.46032213861,2.26294653891149,0.440684898276461,0.743283126273125,73,28.7417848417007,3.37534944146354,-0.590240921966777
243.078823801709,1.26758435172126,0.315079479770477,0.0853512368203891,97,27.9467855698316,3.04877982760003,0.237557049861888
187.237288204805,2.75895180308123,0.211226148648584,0.275269676465541,93,29.0742077283981,3.88091329359314,-0.808024363147896
244.013824359386,1.81687383158395,0.000967777235828488,0.24273182065058,89,28.0743111176606,3.55156537995464,-0.214491604546782
277.759083329321,2.45879573922171,0.640039207503716,0.0563599781598896,71,29.5253622384788,3.74907698464518,-0.950940982340853
189.368631394741,1.3679298157136,0.740911756896891,0.461555659203596,65,29.6293862646993,3.87397675126455,-1.05680684097197
142.239951781702,1.86567927786282,0.0525615237244424,0.0531494695164452,99,29.3708477054614,3.76651280462517,-0.940158766285553
247.259309039987,1.29516506333766,0.0918688253287864,0.0843160164076835,73,28.7622335605486,3.57449656032451,-0.367094574335678
159.375223787094,2.10755412276023,0.0126980592513483,0.374021679198268,86,27.3801653447149,2.68615488599853,0.350696136210095
252.015573516072,3.16522379308006,0.85433463543441,0.153867514639828,73,27.9776817967335,3.11345217619258,-0.106435757216217
208.020600535805,2.28579778762199,0.0236055196177269,0.638926848303527,94,27.6021353633594,3.32170129562372,-0.0286660118838061
165.014853498307,5.61389255734498,0.339207315057389,0.447607138892636,86,30.5793936976943,3.55485982909558,-0.995966930583836
121.195054592009,0.830234475240132,0.0483171010981382,0.64535835337065,99,28.7671717064519,3.51635104438085,-0.633512056953396
174.864582413217,0.752034301226603,0.544808249865114,0.146976373333716,94,26.658894415919,2.60172446189655,0.608777319324315
211.509384449669,1.1465981196757,0.542772550776726,0.193339073430551,86,27.6197559703584,3.33712630728903,-0.03601183529874
246.062409539864,3.65517173435234,0.0449505650363692,0.410685845417902,69,29.4205212066562,3.0319958499532,-0.287906700942272
297.990081851045,1.71931302815168,0.011827447577984,0.393698570408972,96,30.0481475856026,3.87391538164917,-1.13803010991043
263.618644267645,3.58385658030528,0.190389299780421,0.294042358407751,87,29.4594594362175,4.0926838447159,-1.05722243334027
171.923858592249,1.59858188195847,0.0282359434962803,0.627872215118259,88,28.9758579064982,3.11120609763377,-0.341206497950246
259.891255057532,1.45327460191288,0.553529442326727,0.939719334710389,89,28.261223147603,3.4661906424651,-0.491368333445004
245.494376417518,0.678186336194478,0.407091146375389,0.0685902589466423,81,30.2171968322027,3.94184393248322,-1.30401981455043
246.646097935769,5.96326841511495,0.241295296289126,0.244858693201037,86,27.1064024242963,3.0172812085654,0.192384874090912
234.23505744398,1.37537729521307,0.0054142001975628,0.0661698277301181,72,30.0460515056503,3.91983578980552,-1.02512469669746
125.167156200053,0.785958373293567,0.682945004462638,0.184287110576406,78,27.4527173615134,3.08862303406474,0.171339123353971
301.068802979697,2.12838251467215,0.733581117677118,0.110734934220091,89,28.2773505911748,3.5702456854605,-0.471942214478797
174.704119783249,2.91391628605353,0.221995156360463,0.665681798549415,99,27.8283338313639,2.52835890801744,0.344200430272722
259.226618081165,1.88474643473182,0.00925410867915506,2.04384212395937,74,26.4197033163048,2.91812995070288,0.580056226482671
371.027069172987,4.1583891334356,0.255322726703843,0.448332438478246,84,29.3007338682196,3.07360692050569,-0.389829649549444
253.099991202047,1.88021398121253,0.0108082185503179,0.234557798093853,79,27.79365984078,3.05752283009612,0.072009339821104
187.678821266473,0.609464574025214,0.0470912730683599,0.273105294933097,94,26.9485693203654,2.814709708255,0.515389684175034
187.130202852238,0.775034137146538,0.0575772711043108,0.415727300525829,85,28.9248968010636,3.14266837479623,-0.221411542118589
245.875412243563,2.89563285476327,0.00275538810862098,0.0596363931742991,77,30.3506122706381,3.68693093730389,-1.12172413887187
176.352219820775,1.7478684094185,0.117206158511586,0.77741721412167,76,28.7717517197213,4.0020220548936,-0.725134053556223
234.912135230003,1.77384782661864,0.00666443889066814,0.257438179338351,93,26.8731605401977,2.92679954198428,0.440185438704124
170.686005749264,1.64613502779942,0.557601553075016,0.550591062875321,93,27.5742572709238,3.3032073798153,0.0253468095309974
118.132786125322,5.91894332870637,0.0322220991196307,0.0749116708464251,71,31.7208170228612,4.10544332699367,-1.80625856941505
159.006960625954,2.73140463645072,0.00653716317600082,0.947834536173685,78,26.2941479028462,2.81494952522821,0.611320680854218
221.360916125358,2.70835491878811,0.0074436231053974,0.0411588470451534,68,30.6362271722852,4.85692939201055,-1.73889693560411
214.477317692732,2.14012192790653,0.618722183966493,1.20734150535733,87,28.3554294480109,3.43334149542574,-0.397000814849388
138.566045008762,1.81236129959854,0.668115450461947,0.363775513134897,90,27.4871445940865,3.29271056538998,-0.0583757864462662
276.255577448555,3.04174242612478,0.0696162477744189,0.0431493820096924,83,30.0665108373954,3.85688087057033,-0.995071695859439
234.117823658272,1.82239653790196,0.00534359578041826,0.180347266794584,92,30.0260776677147,4.30456559529906,-1.3304987339776
180.467355991558,3.11464942901723,0.769807585249723,0.19562436146503,73,27.9988724390231,3.5859356969756,-0.340446126218611
216.161007298883,10.0532404912204,0.225981898603052,0.46966440807666,70,28.594398957582,3.27995512588077,-0.389676283653011
207.327986422916,3.0116117512737,0.149415551795196,0.328747475413147,66,29.4347679525996,4.00320417090373,-0.923966880486847
