"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
266.951047218307,1.42615939812156,0.0531007791315878,0.666471677566553,67,28.7304296000853,3.54722459871066,-0.310143814106858
207.582637734751,0.767134662576821,0.306500128673448,0.304488856345415,72,29.6985177673908,4.01872732586114,-0.946147151403578
205.841885583869,2.20502785027611,0.642271570609724,0.476200471166521,80,28.1337812906022,3.00796178861511,0.159781656492094
248.554407615764,2.38680703054438,0.0410799135939289,0.647209489485249,71,26.4681858243234,3.05710579962521,0.383820963757554
238.595846484222,4.57286243997704,0.938636716512848,0.192510061897337,97,26.2161492894875,2.64792796573347,0.664549450719408
198.80123920452,1.82147982662413,0.0177293537534603,0.0601775483228266,88,26.9045424068018,2.82661553390745,0.4253209135604
176.352219820775,1.7478684094185,0.117206158511586,0.77741721412167,76,28.7717517197213,4.0020220548936,-0.725134053556223
238.942467232403,1.27290615384163,0.0660118421077263,0.683001241255105,91,28.3545184265188,3.41671110180849,-0.162898196750876
267.414182911653,1.98887344218804,0.0162979283018876,0.550217773299664,98,27.7727382525958,2.72580394866685,0.229574210304334
271.673952645843,0.633640969305817,0.285566850383419,0.0234619760885835,66,28.7042964264332,3.23452915067345,-0.238386036501994
200.404294770931,1.81792958168673,0.175523577693539,1.03576236946439,88,28.8664352236949,3.40305707926558,-0.540117998752789
177.065889055323,4.47135207883505,0.322728783151125,0.119702158575517,82,29.890922702472,4.19664576485278,-1.24317261692119
255.942293671609,7.76709297930797,0.908929708537347,0.11528701055795,77,27.9465950973815,2.93005358458647,0.192426372475192
111.905510683198,2.07539581005049,0.330206287659884,0.663894419325516,66,27.8863974467926,3.57004942491645,-0.323125538531346
256.201006535848,2.15789607116841,0.0871157425370305,0.407712666550651,73,30.3081239106359,3.94880650844339,-1.3139864097244
158.856297507444,4.08624481736217,0.0079809651922941,0.0957448813132942,76,29.4331910565467,3.9529119392846,-0.983052187234064
252.998898863581,4.65082658593132,0.064720613034395,0.952371832216159,92,28.734484801988,4.12458072026055,-0.863541298341026
275.578557337551,2.47923583508766,0.170279052496664,0.160123648354784,83,28.4564700222572,3.59905065459381,-0.461573736655333
157.043996640129,1.01150063113922,0.0634796585764265,0.812293278751895,80,28.451794073414,3.09054722380691,-0.277161688863631
201.173429167667,2.78065346177278,0.00583761634013369,0.226411621086299,94,29.9030642094538,3.56171204242326,-0.762013834851583
172.722050593959,2.79535520530533,0.0359552996571884,0.897937200977525,91,29.2735412230632,3.90550838935061,-0.633828453034543
279.369279399552,1.80884902117027,0.11266533961315,0.131044838835717,91,27.4018594093373,2.99592835065201,0.288986660328043
206.558348103851,3.71274080134878,0.138807064000973,0.628022311488166,85,28.5211289505445,3.99250512895917,-0.709053594128839
201.392786547091,3.82489379808803,0.607899510004114,0.170709397637021,82,27.7195755895711,3.29904204290544,-0.202792091302469
207.327986422916,3.0116117512737,0.149415551795196,0.328747475413147,66,29.4347679525996,4.00320417090373,-0.923966880486847
371.027069172987,4.1583891334356,0.255322726703843,0.448332438478246,84,29.3007338682196,3.07360692050569,-0.389829649549444
277.417433947237,1.00628934640089,0.609121092474106,0.385936653008685,93,28.0033456066652,3.23257837687793,-0.162824433541245
167.598210415274,6.14540727723864,0.169714956794409,0.648979400051758,86,28.140439667137,4.09218692323013,-0.606333617441534
200.155740393717,1.13811107120511,0.176905316771214,0.0893969193566591,71,26.626189793779,2.55898285437626,0.72217190587121
224.683384415483,1.39432038329161,0.181848889150584,0.190556530840695,65,28.4101975066638,3.68571993741419,-0.55587171840652
290.891853678574,3.04835239890914,0.316539683833761,0.10992579581216,86,27.8926654594096,3.09450964385085,-0.00874799985186475
269.252194430813,3.18597797881911,0.00550647871761843,0.973274111747742,99,25.6629345914539,2.21277911737804,1.26704202238355
331.589514535964,0.929133463471991,0.070046353127804,0.157675961469655,88,27.8344079435454,2.88658766127242,0.0267177563052363
213.794200251369,1.11055190290359,0.542078319848391,0.416472308104858,81,26.2011179511747,2.6566569640557,0.637176921223564
168.219744246181,1.13006467681142,0.24714822638685,0.202036599162966,100,30.6132133969445,3.87238981331931,-1.28639048864016
295.476144187896,2.82036395315242,0.0229183065997481,0.222406699322164,68,29.5595751672479,3.62176782712896,-0.722540654540483
312.234379349592,0.908322454192331,0.112106475685972,0.962198257213458,83,28.8929798439012,3.0492663607489,-0.326871757674591
182.373292020424,5.33575136972196,0.119487183679436,0.518090558471158,97,30.717581947515,4.06373456709197,-1.52999958865449
149.007261381707,5.13194207197673,0.00300524525383239,0.633570180274546,95,28.935821879302,4.18946864127173,-1.00181917110002
227.544629937572,0.76739143960646,0.139298090006812,0.879967818502337,91,29.5500383637169,3.51346894169949,-0.665331970759114
228.999979234584,2.02374123247729,0.663081026461273,0.211483279941604,67,25.4064235452574,1.57085928087029,1.47794495694325
296.940147251759,1.12817126841899,0.494533918177834,0.815117211233154,78,30.3234370866338,4.23194954648983,-1.19193109111598
191.963940703377,1.70838963052082,0.0918148077109691,0.402523409575224,95,27.0134101251739,3.67108353927167,0.0760053873954019
223.835189092405,3.4705823902116,0.247491710233758,0.936457265168428,92,30.060539888578,3.96766401444298,-1.07345207604834
197.470617528521,2.08081817197322,0.0403832627602349,0.146806658862921,99,28.5128456565625,2.96747204980733,0.120882768158594
204.991264631687,1.93063848698338,0.012753523546823,0.446761894505471,72,29.1815526031942,3.51668121127012,-0.650607153154879
187.03813513646,0.874222512895433,0.227793465643734,0.755383939715102,70,28.1613974946401,3.26887308898956,-0.171811900125098
161.327445175334,0.99027800269765,0.0608976992707126,0.081495700404048,77,29.6802513474828,3.69675229115146,-0.880192195045116
245.587241938873,0.974929424627485,0.420676472647721,0.507742032641545,72,27.9671178169601,3.03757355451526,0.064433995663577
246.849197339035,1.05256637402806,0.333947229827485,0.750923646846786,84,28.809617764598,3.81776130809445,-0.743473220481752
139.039537133755,0.892163474530846,0.197180748764978,0.650432697071859,88,29.3459873838091,4.00641197069966,-0.928971642712631
170.664005888899,2.83643971572328,0.182480009376476,0.999876491958275,73,29.6200267175613,3.19098578538433,-0.666097650168879
146.809218580435,2.30564120935926,0.193937678414088,0.47463707299903,81,26.9834077907823,3.20238832946538,0.196010056771578
282.275572052969,2.38242253586728,0.00941374187451354,0.475504359118432,79,28.7601643227272,3.481621774307,-0.443839033894007
256.441808195243,3.2345461892188,0.0777031890154082,0.159966959385201,72,28.5190088273581,3.52598078621443,-0.320754225167139
242.796046350452,3.89568678436083,0.102442490998798,0.493526586331427,89,29.7351365277283,4.15382488861524,-1.2922529563945
267.083974072674,0.800093158998571,0.185840905254081,0.507199763087556,93,28.5783845902094,3.79814835871552,-0.653269267593963
264.215568637933,0.913069616375229,0.419342145181217,0.155207091243938,99,25.7749951382648,2.30795922419587,1.0473106522618
264.261753897033,0.561377787584235,0.0315558182766532,0.161979085765779,82,28.7459313308294,3.88561382969498,-0.730147388932062
188.281455721376,0.982410212125789,0.0402917644851181,0.782348975772038,100,31.236882492873,4.15533355985382,-1.69860871352622
195.370736164847,1.9133895088484,0.103303349746308,1.01619520490908,90,28.9476698284947,2.82660425164803,-0.0266616342717666
196.484211347636,0.383529048807153,0.12229924419427,0.431934943422675,90,29.2731683200811,3.5861828726608,-0.605086567658863
245.112381928046,1.01767456944646,0.214086177843258,0.524392903782427,83,26.631262429817,2.9799270874568,0.500756402875167
210.786344722795,2.79684914646375,0.316299263373766,0.83590869163163,99,28.3591904127213,3.66134874864834,-0.538876227377723
156.006298400493,3.75758503461346,0.0095915964846251,0.516563724493608,98,28.7529888208128,3.62512462630164,-0.530489083392428
191.47950986673,1.60604921178794,0.344311925394955,0.227266759844497,75,25.9970643876386,2.43819035607062,1.00863700537779
298.493591081429,1.23602284866539,0.00330286497252752,0.150441445410252,74,28.1649763185152,3.31251719748542,-0.355013270314374
226.024910830772,2.84961872446061,0.0640124855366402,0.12746362038888,100,27.8326908065083,3.44733030339807,-0.345528557633035
210.813361206186,1.60829035860605,0.0996137369569765,0.548984450815243,77,27.7231375983232,3.01142606831615,0.147102043042544
161.259141680998,4.71769814513746,0.098996694293667,0.499544577673078,94,30.1097857192688,4.47580960990266,-1.4978511090061
239.938751862231,4.03311568445758,0.79192959050051,0.517301238607615,70,30.5293609747609,4.23605449590216,-1.46469858208329
195.517372042206,2.40013404284166,0.834884403645099,0.235109464498237,81,26.8681149195995,2.90686583980762,0.346112927853274
243.078823801709,1.26758435172126,0.315079479770477,0.0853512368203891,97,27.9467855698316,3.04877982760003,0.237557049861888
198.807295794353,2.58884451611418,0.509538539698501,0.124343979870901,87,29.8800066294335,3.43697928754613,-0.857104176258877
149.333501145776,1.38215279288421,0.922634703357723,0.317616921151057,96,28.5642930111464,3.79847987518703,-0.573668990009025
225.852970187364,2.48203523452367,0.0873639775891229,0.313118276651949,72,27.2826493547105,3.36561983414587,0.137141795754531
224.330378706436,1.44174363733047,0.0153295347034193,0.701919496292248,66,28.3716409459761,3.41570014354681,-0.199751880779753
110.759590815881,2.55964242750214,0.757858052561969,0.746589051093906,66,28.6298942038641,3.49433365738371,-0.405976716164735
314.732888536484,1.83431741635019,0.239211178196155,1.53444436798535,82,28.2661704247352,3.65958417630415,-0.478270447904248
199.22719399437,1.61511006224227,0.01490695383529,0.489565922413021,100,27.0894867080127,2.76000313243697,0.453949415185621
266.335339520328,2.29082274064918,0.450426360126693,0.187230091076344,87,30.6480881651474,3.64506561155276,-1.09852037248548
136.161360410455,1.35746644465159,0.146008134720709,0.4017893722275,98,27.9723558700166,2.81079839054862,0.168317681596226
230.328243593859,1.23047704022485,0.7490656865785,0.821765105240047,69,28.2815044583374,3.03852711424219,0.00553627071250229
197.705084378592,2.65813615642683,0.434183522865083,0.129310509888455,88,27.7934507522724,2.97306272567349,-0.0219139946092025
264.215568637933,0.913069616375229,0.419342145181217,0.155207091243938,99,25.7749951382648,2.30795922419587,1.0473106522618
204.712681034172,1.86777765509027,0.826356190375793,0.160429949328977,91,29.6143329200397,4.17707622905292,-0.943004858537852
229.087785653097,1.26368365444109,0.0487616442551162,0.673233271110803,83,30.3550628301799,3.79188459041368,-0.994079479781887
169.417533459267,2.65667587013958,0.658616627962941,0.261890084706836,76,27.8946844205289,2.91250150680286,0.288380825423914
224.015999801187,2.43903692728497,0.0989513075417408,0.526953730033711,81,30.765555084732,4.28882685224089,-1.26884250733161
128.043433510649,0.563561733148896,0.603871034526453,0.539563681464642,84,29.5278123678826,3.79222024277413,-0.719470954350485
223.329138454228,2.17954504258409,0.759222877804646,0.41770625859499,93,30.0029472354821,3.96184536262282,-1.07660667649909
270.839035344989,1.406648781636,0.227206521002822,0.248126009740584,66,27.5567705186139,3.07023189563629,0.0965662777845077
188.739475611497,2.60229382316209,0.200400216402303,0.757314056101358,99,29.4097619732091,3.62290626967542,-0.754808649139566
267.612245037112,1.14659191822516,0.0189953900936825,0.26499470626004,82,27.2597422422661,3.16937578581933,0.107081604722408
156.792833294694,2.03302152804303,0.0319962857914934,0.537567937513813,67,27.3865579193294,3.37062742776126,0.00137040757572782
207.30116714689,1.17548466824564,0.0253886875014142,0.404907140895813,89,29.3811024920742,4.05572523534093,-1.02453894706705
218.923779120679,4.00588694504111,0.671537339566275,1.21101164484535,82,30.0086550993287,4.05311386027787,-1.21145187748497
233.195657695363,5.07600270549294,0.100488497580007,0.171928751515225,72,30.682864937186,3.52597478082728,-1.23363784187971
274.764757511711,1.80336995857388,0.131281401186022,0.841229657409713,95,26.8051566024671,2.75642878154434,0.497751768311583
169.666123085247,2.48430496960858,0.00840328890458817,0.288819781271741,67,27.5574747634663,3.38129478782798,-0.0981231576338352
199.295486037915,2.92494299945705,0.00155112216644867,0.105341303395107,79,26.5978023833154,2.71603368622147,0.564074469362002
316.590523521162,0.66420748140596,0.385911965912615,0.833657387178391,87,28.3874146505481,3.48577914904073,-0.406209495620448
163.120944284228,1.11127744825976,0.897543885144896,0.563117371470979,82,28.4320050871953,3.04407859050555,0.0390569779908975
161.764014929984,2.84233115451845,0.244420376842483,0.967111829901114,80,29.2052467235988,3.46888334423023,-0.568236840598351
159.097876152277,1.83027297548531,0.788855120577821,0.167888085188218,92,27.5605670267574,3.37338524780524,0.0818506899188094
163.835641162719,4.62957110506919,0.0104660055772937,0.507482861401513,83,28.6694966527012,3.42801334510368,-0.20914380710572
214.853816406723,3.98061023077764,0.352551688320824,0.859114829683676,71,28.1207173845392,2.97697477506424,0.137883979665667
191.331356351631,1.76235491494272,0.204885845407392,0.323950965655968,96,29.500877698424,3.35923609335448,-0.644814256510551
185.66414312196,1.54174839588867,0.0808098473089089,0.274364076219651,86,27.758374365806,3.34818084527066,-0.0661989625875029
297.287402272232,2.96582400704006,0.0532579070697075,0.299171922262758,81,28.0252883795422,3.41664878941919,-0.146979449582472
239.130625479645,0.742222331459141,0.0890828428206265,0.264456723816693,69,28.4711391402102,3.76335756142949,-0.599299678769823
385.055060422885,2.08260014603012,0.28550156062158,0.796135035110638,92,27.8317625212613,3.6385653688718,-0.362630636454033
192.961729678026,1.23140750678626,0.0191024307462898,0.861540530575439,100,29.249898548058,3.81220996967159,-0.885614182459809
256.214776249869,4.47820487707949,0.397540731810502,0.349315956002101,94,28.1972651841582,3.94325399950023,-0.627559321789158
254.006293151833,3.74666790610037,0.162718979271225,0.12870063931383,81,28.5509498291402,3.09253569414674,-0.206707353231534
207.308435539419,1.79587279213038,0.0248719727677729,0.158344980214723,84,28.3444363271149,3.36393892116431,-0.157783616944717
251.542208930423,2.73828557431874,0.214379278294236,0.619574524927884,97,28.8659083346934,2.93937180615438,-0.045796294422529
255.804844351666,0.766714400671294,0.565107095336513,0.148339785402641,66,27.8278306534393,3.89506413611792,-0.378028023703176
229.087785653097,1.26368365444109,0.0487616442551162,0.673233271110803,83,30.3550628301799,3.79188459041368,-0.994079479781887
236.220430909097,0.844081949595754,0.278185770733002,0.99015404516831,74,31.0564570718319,4.11397254747239,-1.45593979060595
351.196745231628,1.95877697834412,0.11428969143896,0.672399210045114,85,32.0850347891484,4.37468580920628,-2.0461522821245
183.282585511031,2.25479271171494,0.040996161649665,0.135646176757291,75,29.7044959394402,3.62236313650926,-0.795664391773195
257.725208611073,2.65046693942369,0.261302359381829,0.0792940005194396,86,29.6508550529837,4.05892708884099,-1.10272113182029
219.76012486461,1.39694878438234,0.0810665471042313,0.673101158812642,77,27.9037065053184,2.95221275136847,0.0350256687583335
319.559721871343,1.67792776431394,0.406161238181621,0.544305435148999,86,28.4515200519518,3.6209020671344,-0.447786212439989
204.963926743817,1.12321967616358,0.347970287826315,0.872436828445643,91,26.1939277726444,2.35970431775866,0.89144750752927
261.772773103455,0.0786862989359566,0.0251699087005491,0.0633203003089875,92,29.8690240007221,3.73406951184329,-0.907010972468707
222.486338057499,1.48074136316208,0.90625557862268,0.24213891196996,79,28.7331260225863,3.50466459318106,-0.413659620321632
208.080791116841,2.17837040060962,0.0105258795825015,0.934237031964585,81,28.6836468072228,3.64528159935676,-0.614101277890392
334.769527360829,3.56955726659198,0.0522339819477518,0.755301874596626,94,26.0671787698881,2.97358124837999,0.664732735702275
187.932201968748,2.77591799301192,0.109651066472373,0.985843939241022,95,30.032948762508,3.41319654751171,-0.809161671129022
334.596370985088,5.00508618563262,0.00493102359475525,0.467626279282006,77,29.3560665043596,3.93626326445593,-0.94666214717673
179.041095419673,2.40223216032154,0.225972933173797,0.957400472369045,96,26.9733998687448,3.1648598863894,0.0827541412221996
193.286373035863,1.29627823405938,0.559806817625643,0.237715324154124,77,28.8933001128501,3.13897003798081,-0.348150009762866
146.49228263937,2.77975739312033,0.284920206140763,0.315247014746972,77,27.1538218137359,3.48060274081498,0.0379743457265084
210.51143014685,0.530887128317476,0.22647693913331,0.522774091921747,68,28.9041604579329,3.80751261912616,-0.754625666819639
233.362746244423,0.840050208774461,0.0212648002127793,0.249587774276733,69,28.318735266179,3.21780838774873,-0.081199338554563
233.795770723629,1.52645707710649,0.416712211880729,0.375238352455199,87,28.2150181268638,3.50435278437515,-0.483828343685345
339.261479824361,3.48324778490473,0.0444564014039196,0.283134837402031,89,29.1947173473006,3.75649051381826,-0.739496784886617
163.639427546974,1.70808440638423,0.388716508145101,0.662065975833684,71,29.0491774156248,4.03211424123449,-0.694542235631377
220.152224244978,1.34173294445139,0.130138509998394,0.238799006445333,89,27.0123265847578,3.24893219683073,0.0315259004681911
246.499109791088,2.63968707313323,0.127366170216288,0.256979413563386,95,29.074671682405,3.77192494407862,-0.775014584978741
172.366567801598,3.20842534742805,0.000914749528727592,0.166990828001872,89,30.2086070416439,3.76991476976079,-0.911395824269592
226.568326655749,1.77246202200936,0.272847787822873,0.172125888057053,96,26.7070989014883,2.92618253396022,0.463185315915482
152.047966267819,2.09964899642013,0.530986771999335,0.640885737491772,71,27.1083539046115,2.48270145498675,0.494694023379178
160.939969506841,0.880611412913465,0.371353878008559,0.0675132358446717,85,28.3191381835891,3.33551851285655,-0.325119837109
241.830999065755,5.10809087371711,0.197593116784613,0.236411276273429,91,28.6411728208505,3.5045487917519,-0.620303792207039
199.56307194672,4.81706709059353,0.495763831747,0.644152155378833,77,27.5384493548721,2.6216571702984,0.41758402320959
279.2921366086,2.86790211893821,1.33614472782611e-08,0.305113896261901,76,29.0158458556397,3.48624056648972,-0.563950777893717
213.432022991218,3.81663120596029,0.644583644774284,0.604773323051631,70,27.2009023969119,3.51501369178184,-0.0369562333550049
213.894069594882,4.46540158149526,0.231307869800773,0.567905227188021,86,29.3021327996982,3.7692947976543,-0.839838649171685
144.771657548078,1.89345679944843,0.0747834544789176,0.894673684611917,83,27.991105027762,3.81391248630318,-0.416005020611845
215.648963947601,1.53874143608754,0.100805013640853,0.718322855653241,99,27.0360906390404,3.20597884041371,0.186741859233151
129.305780496327,2.39514418828578,0.0980013796656589,0.866231400053948,69,28.0942626691129,3.46978995308213,-0.244463043428262
143.522697323094,2.05617368518119,0.0589346034497867,0.0887092401596559,73,26.9204749449612,3.24899634528411,0.161658621452559
184.414614796155,0.252608286531698,0.0113114324932447,0.453957600519061,84,29.2470100793299,3.25038355018254,-0.513140860743
310.077247587265,2.52378859804629,0.184739925250858,0.127525465330109,76,28.8876896531622,4.03037357678288,-0.862226223822876
242.569910181362,4.67225297108931,0.055297332143624,0.744073522277176,94,28.2941564219229,3.59173760889616,-0.533500931376237
222.607868168857,1.5837449552721,0.31657508738094,0.651437167078257,69,27.4214586552062,2.99569519954866,0.195269618522739
237.837833649018,1.54123783347562,0.0165698225286038,0.446015341440216,88,29.7047514857221,3.15655155357201,-0.750845174563484
228.786322029368,2.2461574577799,0.519110046853006,0.132475368445739,97,29.2699091264174,3.43292808604164,-0.423634001518458
186.861941478208,0.513094015130148,0.788218321114064,1.00632440819045,81,29.1186170029257,4.07977112462366,-1.06766774962229
133.856819323043,1.00374722191368,0.0989579901582973,0.319137917739823,68,27.6899598730555,2.92385239747307,0.167850881244822
234.470123257363,0.855604507804218,0.41418130309295,0.293655378744006,68,28.4601299316051,3.05697472979816,0.00682848968682848
189.128425313136,0.233948995662103,0.651594170269499,0.0640717004425824,66,28.3695158015988,3.10196356794691,-0.102986866806388
284.08952988115,2.00596067471386,0.0726719820635516,0.505159691674635,68,27.6153625398565,2.44543220950006,0.616769868601127
144.403736196618,1.47138650066855,0.366379432423565,0.3287049010396,69,30.0389402978705,4.046595533784,-1.13503837346904
184.484674633871,1.10402070161364,0.331055184320727,0.970932657597587,99,28.993706634152,3.73633959508493,-0.58026963025658
160.290456250315,0.246836023095215,0.419508658385415,0.547364766011015,95,27.5435603203052,2.93141786344406,0.145229181763427
277.759083329321,2.45879573922171,0.640039207503716,0.0563599781598896,71,29.5253622384788,3.74907698464518,-0.950940982340853
187.047588139272,2.59374670391872,0.864876939591077,0.217638957304832,99,28.6965126161871,3.05170257891949,-0.283027350189663
182.186039809324,3.94686876181989,0.0597719163789194,0.931828733999282,83,28.8403772838556,3.29653670929726,-0.372830372429352
321.435063494118,1.08186737634815,0.086961602620175,0.945561196189374,92,27.5605670267574,3.37338524780524,0.0818506899188094
140.270987330138,1.54079506595752,0.160072243106447,0.90246205823496,70,28.7211197394561,3.82995932956965,-0.797546550848815
262.017360471473,0.699875138302018,0.496091049863621,0.133119514677674,68,29.7729187809482,4.2976645578164,-1.15688424653052
211.94497005832,4.18305953379973,0.18898135304899,0.715459991246462,71,30.3452011069474,3.74209196759488,-0.963107265429853
266.357550151515,0.998831038829316,0.253071621177609,0.711779496632516,98,28.900056674762,3.21909286891397,-0.320573058438622
189.998638991605,2.76965156543287,0.613703658111437,0.28194940299727,94,29.0486764322918,4.20421153846465,-1.02368805320293
308.726861359773,1.61959598329879,0.131192309843978,0.0845289786811918,86,28.7024245290172,3.63399470705868,-0.565598850033058
268.078524532063,2.96239656769375,0.00894122287801134,0.273925651330501,95,27.9698495739255,3.6810167809853,-0.422061915594199
184.593672478726,1.00585648854069,0.627020369731141,0.0538493143394589,67,27.9376855134573,3.22076601982461,0.0343018143806613
294.486019545412,1.94081581302123,0.718391923875607,0.208055628929287,74,28.2497563180821,3.5060378592539,-0.321343280581262
359.497392639688,3.28163019814195,0.345765464959818,0.565507142338902,99,28.2857056213167,3.45774747706686,-0.203431173684408
191.47950986673,1.60604921178794,0.344311925394955,0.227266759844497,75,25.9970643876386,2.43819035607062,1.00863700537779
259.226618081165,1.88474643473182,0.00925410867915506,2.04384212395937,74,26.4197033163048,2.91812995070288,0.580056226482671
299.204093881859,0.130048662369509,0.541197179793764,0.441952005261555,66,26.1981569751228,2.59804628189882,0.71770411240766
239.004134973322,1.75953585719779,0.314129687681795,0.915938971488898,95,27.2193007651486,3.358849250037,-0.22964075704293
412.006971644809,2.47830365351455,0.174224203386677,0.410488416207954,65,29.5300872040128,4.03098463885387,-0.97112574343262
211.284807941705,3.15080224848196,0.0557802955341727,0.273096926510334,87,29.0084747277686,3.49851454192208,-0.478719726754329
350.204432457189,1.44678234340269,0.003991635271986,0.282344617182389,89,29.1691499790067,3.7920343832114,-0.82876827771868
199.858496412235,3.81366526500586,0.0334336179370765,0.105526291066781,81,29.0379004527267,3.60927560161867,-0.642067669419922
245.952964655556,1.80653039429698,0.154013107403302,0.363944879175268,82,26.7588434729007,2.87777941057062,0.374707146995662
206.245168269651,5.21690696731608,0.235980321938001,0.469825976209522,79,27.3955735797511,2.7486725521336,0.357064848425614
258.385240513791,4.21936766654582,0.000576226255727685,0.519129840191454,85,28.4485100832821,3.77431610402356,-0.480335353235819
235.210453412207,4.41618186126617,0.0422291094526732,0.199167473474517,92,28.7921834031431,2.41472020544981,-0.0128966167039647
294.914502820983,6.36121248655651,0.296716894768639,0.664928863290697,97,28.5483178358897,3.7113215121833,-0.5960476826903
297.86070621904,2.08638241462343,0.728211220769192,0.606951364548877,76,29.9163103565853,3.87670083195942,-0.889287355894971
184.879415086982,1.59243503874707,0.454930530103806,0.197388885416886,96,29.500877698424,3.35923609335448,-0.644814256510551
296.519733324931,2.21352341148988,0.000289346308417069,0.319112179102376,93,27.6132443705226,3.74432737804975,-0.380611037415763
228.092718286526,1.14503068903364,0.0584137820295181,0.170216463602126,95,27.0252690238349,3.54711346446625,-0.24262347166038
278.15837625571,3.01628643246619,0.161398368716509,0.307512250263244,98,27.3794876191978,3.16431722727586,0.0534125394967806
127.353148977282,10.7016532653921,0.021507893822717,0.675521873636171,83,30.3562760377077,4.40441530663085,-1.50727972798167
259.578715059987,1.76641208792239,3.40437499153042e-05,0.00330401537939906,98,27.8778321003322,3.71008704332841,-0.425629511915571
151.779551215789,19.4806338429266,0.155635936943878,0.0771841734033529,86,28.0271408204655,3.40088557473895,-0.116514953879711
241.523983606686,2.38576405725104,0.00130459250253905,0.017606966663152,67,27.5474617986502,3.63836851002891,-0.0922363268573478
229.472386824505,2.23991864792709,0.685975822306665,0.633441048208624,75,29.4166054654952,4.05652386009278,-0.832268750392309
315.281524611776,2.65059513447203,0.899022867329985,0.12065635149544,90,28.89598233407,4.31323124839619,-0.874356243135956
300.090768104123,5.12817780780865,0.39276897600366,0.355665831611421,86,27.8362005292165,3.31035412129734,-0.0545144740395052
201.842025560144,3.51675540728826,0.180536466176783,0.32212538109161,78,30.6015216006539,3.33829863475866,-0.902019716250803
292.466248497607,1.39759404657166,0.0613470218131691,0.347648525610566,84,29.4676144600243,3.81183956315928,-0.820225958001524
132.848142200268,1.57757833476978,0.0232056349896334,0.322606670434734,65,29.6293862646993,3.87397675126455,-1.05680684097197
206.173730044769,1.89558763850137,0.00045784810290431,0.411551214521751,75,29.5534560174513,3.55200643293902,-0.784835767132707
221.548672088797,7.83949737930467,0.0855812993120036,0.133351885309157,80,29.8413362861811,3.82477302852158,-0.954358327422047
165.188646706664,1.13740528246739,0.526611201270385,0.783985782880336,99,30.0362971163275,3.67268143949434,-1.05133702927876
342.47565576528,4.46882658538292,0.598387050350802,0.331721033826668,86,29.9456519676896,4.13345085790236,-1.33199338690589
151.396113072997,1.5195434159905,0.154226227681842,0.0129190990701318,81,29.5871983495376,3.93801641886402,-0.942614171200139
212.433905512857,7.33948518663637,0.0122500348474505,0.0727080572396517,86,27.8133890810255,2.81210118150626,0.171654491127405
233.44450305596,2.21955387127157,0.338820752703059,0.109969818441691,90,27.3541619721094,3.44538522204079,0.0276890117319078
291.685621814901,5.05151089225865,0.0379894384455974,0.236564036404225,73,30.1551132141138,4.24185352276471,-1.3867713545618
177.977900969895,1.04387556818491,0.00137655240891396,0.187070287298411,72,28.6833747078257,3.26577766831556,-0.419221752130374
238.55900932308,6.77143014455184,0.314313268502746,0.51866809790954,89,29.9621629847275,4.14132882076092,-1.15329302847129
219.897149624117,0.624245670513286,0.131157252959177,0.153624862242941,93,27.9706356418751,3.50121050622944,-0.367517404334627
249.900486745058,6.27803472800414,0.0356871853975835,0.164427311609053,65,30.343717765914,4.0921711169784,-1.38164197062241
161.157736394973,0.354962711499837,0.150932395542988,0.200324264820665,78,27.7007066253497,3.16604352699042,-0.00303205002239798
201.960015348627,1.55500467925611,0.117500532164327,0.16304727899842,91,30.0912112349846,4.16844278869234,-1.21632215002281
159.059395077605,0.520906223203872,0.520313047347804,0.296777221141383,81,27.2611802130009,3.34338150090106,-0.101822036043226
197.002644179396,2.44903634349125,0.197871577538103,0.212610170710832,84,27.3849003133155,3.20894966122225,-0.017516366781802
196.604742712113,0.147194708694393,0.0186569243989774,0.400138342054561,67,26.5964089092047,2.93916740268379,0.268691198642402
233.662137552056,5.05646569098357,0.519114275991161,0.803918391000479,95,29.4598559492371,3.59362595893791,-0.670399801117955
277.225758349711,1.55782138985433,0.250678752985342,0.0994832459837198,91,27.5287840047936,2.78360560976629,0.256492412659537
214.080374382653,4.14088190737605,0.161616299783662,0.302273201057687,97,29.628960169955,3.47433660957115,-0.661570824857305
181.060087430695,1.6213572266957,0.0445172177672268,0.760256587527692,70,29.4916469910325,3.59324013758423,-0.625658392678835
190.691860144672,1.0604647264993,0.362578246532441,0.57051152176253,65,29.0920480083263,4.07508386639864,-0.760681240157525
146.394532579599,2.19252628471443,0.504667343236341,0.181099928449839,98,27.7926103659008,3.22995714578558,0.216759810422089
183.79877029686,1.45614946839588,0.00384160619483567,0.820953077288959,97,26.9151942250286,3.33882689550253,-0.160589243915667
232.893415175287,1.8307393330637,0.020179724874062,0.789022264070809,71,29.3327227816569,3.57127009105103,-0.660445268524408
157.642294083778,1.5157421398055,0.866545645570406,0.444521212950349,99,29.5472439158065,3.88618757802393,-0.72166091572594
220.220228211988,1.4520106230052,0.475655701723959,0.422995867440477,72,30.0440851336002,3.82918064594942,-1.10617274212893
283.082560148993,3.33148164854841,0.0040389856422323,0.326604332309216,86,26.8920747010745,2.83723779363568,0.416260214019952
288.5829548097,2.15076337086492,0.325564770327108,0.41036761761643,65,27.9914396392716,3.04729319371076,0.0814077944992447
