"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
126.586450758609,3.49853209784264,0.70555632686428,0.10932778274868,84,27.3502000793694,2.74163976019602,0.117999717690255
175.340566001691,1.62171210662291,0.065247778890313,0.424477759148025,92,29.257895276201,3.75838410330704,-0.604768082303584
150.127391546279,1.55514221509425,0.0170256570759002,0.676658191265848,78,26.5139117904228,2.78543888915476,0.704316106076475
211.090538976955,13.3391765458252,0.114868509965249,0.267959425265192,66,28.5553089163865,3.56524695308778,-0.400412762127725
287.240700378314,2.59635032477774,0.351610482736806,0.364333804095189,66,30.6069753438473,4.4691543230945,-1.49915132009985
302.437793377582,1.18127896560676,0.0346921655212568,0.0922179965927881,79,26.9939651730246,3.41217120256795,0.0574004148872058
146.235306694859,1.50677504739621,0.0745347628456732,0.0778197385370731,77,28.1807283545987,3.3296351829911,-0.100098212255814
378.824790456774,4.06363592775506,0.31661947514386,0.801861848543592,91,31.1546018133819,4.65877362014158,-1.73922428648857
207.024877369069,3.73383641668143,0.158281372468275,0.54510246689613,85,29.7043232727865,3.55678924846091,-0.864417715856263
306.596245994378,0.930331133913568,0.0530960289093942,0.188312382396442,98,28.2090984614762,3.23764024546676,-0.141401883672177
150.543121079077,1.30809861341969,0.987939180909274,0.373205823666581,69,27.7255476314302,3.38388702288311,-0.202698460631291
283.857072668892,2.9623442366423,0.0358059040372831,0.199407956562936,96,30.5272187146634,4.3955387383865,-1.55234790277437
189.101878156885,1.74470465609314,0.358868074849397,0.152063599527465,100,28.0524780371876,3.32543599803011,-0.148272940132938
254.479516616741,2.87444557596691,0.0523183720914844,0.637770267901942,65,27.5237098828666,3.11116044708649,-0.0229856577203018
156.997465848371,0.873932686164238,0.117753921305696,1.01556067615053,100,29.2673810547454,3.24320176893958,-0.787709812507666
123.29439468082,0.936423722909908,0.806444969592033,0.152008358382757,93,29.2904556246362,3.6477654024572,-0.621074708940189
271.646131357965,7.46925584752836,0.645957060193403,0.0748701288830489,96,29.4037327455049,3.30156966582686,-0.59615640223754
170.461807007864,4.42162599115356,0.0840041841354724,0.66180999786593,67,29.5970056239874,3.56584641243137,-0.793211770240206
232.294115478873,5.91385336949097,0.141672142279868,0.424638332870218,99,28.1972935123566,2.90512082136763,-0.1229329257898
163.381957248735,6.9306716024799,0.985019988199366,0.712270087205853,86,28.0803082277159,3.97725190870533,-0.649971140995647
209.023700810566,3.47242125568236,0.157120023310714,0.338956339446843,97,26.2161492894875,2.64792796573347,0.664549450719408
200.262557557574,1.59520513190967,0.0685354200068697,0.857253757079083,87,28.7315721796036,3.72292486317056,-0.768904309987923
268.484047772358,4.78116406890479,0.0577665314331627,0.34317569580427,87,26.6778661194301,3.13231620423696,0.259627240169506
217.414339330478,3.00249725834223,0.0162011123583547,0.187350446163103,93,27.2847253617112,3.427130439642,0.0411034171897909
147.38792276555,5.28657777195989,0.254446561006269,0.148805542383343,85,29.725968725814,3.9352017546454,-1.13617689051592
238.537670697695,11.7149894590502,0.630839660753044,0.351235579696503,84,29.4676144600243,3.81183956315928,-0.820225958001524
253.710993653298,0.711535419035032,0.24755217690504,0.0571272212871097,86,28.7627098214669,3.25877622032434,-0.304886852357368
178.447777270169,11.8905086755108,0.0841652953080919,0.247540546301691,81,28.8223743488148,3.73147319750968,-0.810457776687847
183.22955668029,1.10360291105517,0.00780316628634162,0.099393165204674,70,27.0377499959201,2.94357311857845,0.175843580130997
258.539038751406,0.832382632140439,0.192874726092111,0.17385319061723,71,29.0347914577944,4.08299167191979,-0.898801653526017
198.532250906618,1.87789096492787,0.0214814284970261,0.129968059235977,93,26.3962152974039,2.088720151224,1.20797029093157
221.889451295102,1.67485227907477,0.016287597029567,0.411595376208425,82,28.4202668860747,2.9437411482843,-0.112674366202932
269.904333052485,1.13475363700869,0.155778056098501,0.275286669699481,86,28.9204828743075,3.23050218524033,-0.520073952053815
146.788890724485,1.42957719993078,0.137418900641414,0.163383484628576,87,29.4594594362175,4.0926838447159,-1.05722243334027
247.437806387007,1.009074976216,0.0121229488230187,0.0500100655481219,77,26.281215227775,3.27245474801727,0.327038849716083
180.0319306985,4.71041433833104,0.875690578194052,0.542656468227506,65,26.5508608459451,2.51451452121711,0.651039993058893
159.579567756007,1.04777065671459,0.0451071692240114,0.775191583773585,84,28.3810379660195,3.41498113142953,-0.51894053332525
194.055638680278,0.677733339162176,0.0557091451103489,0.568759629725267,92,30.160761955645,3.85609588109414,-1.2339516391691
134.595968172163,3.46925073964031,0.174119630093839,0.164166265617376,74,27.0777046381203,2.86499112335791,0.489496304789901
163.176427744084,0.563115175127517,0.146217507065116,0.209615356931912,96,26.9552383572368,2.82773384532992,0.429688852519921
162.847991929079,1.18257258953755,0.600155529953753,0.478233935338489,74,27.8048168228154,3.09966857921647,0.195877411983094
277.896663206305,5.01845653690724,0.00593983837386111,0.104183623551725,99,27.9282406141117,3.61509234551081,-0.343815885466456
198.823259507462,0.551369162177671,0.430899616894031,0.621206768089905,100,28.0263059460364,3.14553036443107,-0.287704046150391
235.06315818501,0.4764442839118,0.39123708008332,0.645333679477275,97,29.3990890239463,4.16917229662391,-1.18445135299124
233.195657695363,5.07600270549294,0.100488497580007,0.171928751515225,72,30.682864937186,3.52597478082728,-1.23363784187971
180.332874147946,1.95717140764561,0.0257425958948696,2.96744061528047,88,26.4490911614095,3.0942031504304,0.260240716156341
224.70481796023,1.35814191878824,0.241217082666714,0.34481246118208,97,29.3001545970285,3.91922398825577,-0.879737268182182
316.881576060315,3.47501812094337,0.244694506098672,0.231085077626631,73,28.9435072213815,3.10002993414924,-0.218071715884867
206.037664298019,3.19292280408567,0.242705278832005,0.225405097706243,92,30.0260776677147,4.30456559529906,-1.3304987339776
175.154460965389,2.61293382546981,0.194074952242397,0.214226952754983,78,30.6215584842691,3.70989726043861,-1.02018162217684
191.212495351403,2.21703093109144,0.813701089455318,0.622352514720807,98,27.800885284838,2.99585750816194,0.053024619858055
230.991112106354,15.515102591555,0.00184463682150631,0.584462849010067,67,29.4966524827868,4.15133965071074,-1.23264006811726
320.669170473902,2.31226716979581,0.154495686050077,0.165254861435561,81,28.6069431681173,4.19841011407333,-0.756286667032751
163.394302971724,2.11056285181357,0.108660933665842,0.178365698084235,68,30.5762608598268,4.10190510342228,-1.45219789254052
224.732946712426,0.687773937322649,0.122808709011948,0.1249003004765,97,29.2508111552452,3.51249504323399,-0.80618612392757
297.851239647235,0.85029104800038,0.472187683772429,2.68065445342057,82,28.8786163706519,3.6341286146254,-0.725900454258465
210.658357841315,2.56420805571017,0.0496652978329118,0.410177542595193,98,28.9454033145126,3.72088940116894,-0.832357720475845
160.859072166672,3.3070629006691,0.273790050273038,0.42625156394206,79,27.2673675192363,2.80067566748482,0.331568242634408
232.213652231404,4.57709900564049,0.0313029406033614,0.105018524087061,69,28.2815044583374,3.03852711424219,0.00553627071250229
224.035174325262,1.77223702417958,0.0220692011283087,0.251522915902108,81,27.9499257664351,3.14963555392259,-0.0172889607144816
183.852497449153,2.22654652414901,0.271857532361493,0.0531462971943123,73,30.6195281855546,3.65819955907428,-1.05077548955216
226.957030891055,1.5729754040616,0.74186581641623,0.627807036740705,92,29.7163543507982,4.13215877387665,-0.988418080766808
169.849083243043,3.48943132341043,0.00568819586173507,0.137540905133187,95,27.6846403188835,3.25077162189149,-0.101255943758866
196.786719600038,3.32447762378734,0.901486029707097,0.605098545594469,95,29.7836130619375,4.2702755828844,-1.28315870509929
226.516388343618,2.92117425566978,0.0855746981761505,0.469227065611489,96,30.0050103966175,4.0246474321156,-1.07846193350654
165.28414326501,9.1492871806543,0.0215108201755859,0.297886569007549,100,27.9602464130736,2.68256402065424,0.135927483208837
233.968291312223,0.996096374581215,0.508702617310607,0.721218184220547,100,28.5325636132119,3.56495407810278,-0.393184011325915
240.030128814176,0.922788946281627,0.61092241663401,0.169112752533159,67,27.416738680277,2.78336675594635,0.33881494886085
109.488360892366,3.12063385606121,0.00303167659064184,0.476167612709105,97,29.3576501045894,4.18343991206836,-1.2407627811783
216.987290401196,1.807054606132,0.0829656721230102,1.96246711233927,88,28.9758579064982,3.11120609763377,-0.341206497950246
123.514791339374,2.22085366275458,0.32293682625199,0.547455885913223,79,27.3285958397422,3.01553216579631,0.114266221583615
236.03956150197,4.01530068131299,0.227336847400334,0.22013715424698,81,26.3641616491248,3.34091087322905,0.213198345725408
321.253568279656,2.8251920637603,0.594115123989901,0.335685836142064,70,29.6176491688124,3.59471871916065,-0.649533876453968
201.455200249512,1.02409325787573,0.21847062223557,0.332437997916713,95,28.0726292025586,3.21592333317184,0.0450305141857087
292.704882199807,2.7335111490488,0.0225883510606466,0.30034039170626,93,29.1649411307421,4.02355843648026,-0.907195267042057
266.179648207561,0.612139546752291,0.819164808384421,0.612552686365266,73,27.8128512485387,3.03108579867198,-0.163114019313526
268.463824490157,2.00448155112233,0.0679962951415093,0.817675927188247,85,27.2029753492934,2.58877299071454,0.789868876296214
229.721854870612,1.01649073504865,0.555436145708304,0.232620200246674,73,28.9289563883248,3.54016774492359,-0.393474917487739
187.303053534273,2.2114241468621,0.314650264467521,0.405008060624823,96,28.9187956771331,3.67780180755881,-0.660382292183071
160.519335576432,7.50601466021696,0.0515564927083919,0.293928232241196,98,27.9723558700166,2.81079839054862,0.168317681596226
175.182393220388,2.51244912054163,0.729909149760172,0.199398758063486,79,27.4205997990069,3.06817736055956,0.0113456321606059
184.402778812761,0.986889480171842,0.884621714329194,1.19700929541305,100,28.0266321405422,4.2807899303918,-0.605939534243139
216.33044810973,1.52892624692657,0.090485135466398,0.369304307763604,84,28.828721400658,2.88692202690369,-0.227532213903923
226.390126633325,3.25423326421059,0.561356641867481,0.485996650997549,96,28.2412223571829,2.98703938630275,-0.204041138569959
235.039418358587,1.557704994295,0.612507422928121,0.636942282931562,89,27.490849944996,2.44658231805666,0.539927034289281
222.862160652943,1.71725768832632,0.651796944448305,0.266820616810176,79,29.6893366558195,3.89256496892726,-0.85350215612867
245.112381928046,1.01767456944646,0.214086177843258,0.524392903782427,83,26.631262429817,2.9799270874568,0.500756402875167
272.090813536938,2.44386296997526,0.546029675369898,0.622655047569424,92,27.7110137981528,3.51704381489411,-0.124265835273739
236.850934899348,2.3010116473412,0.0517833025781795,0.829043092343278,77,27.8022487452319,3.64229768576194,-0.198054481770825
233.657461592027,3.47234467972708,0.146532561811067,0.350974636836377,89,27.6226542984695,3.28784141366662,-0.0260044856370898
183.896826980936,0.938507958594839,0.145767534274184,0.316110263980657,80,28.451794073414,3.09054722380691,-0.277161688863631
182.759566973012,3.86202324265549,0.00226080052162643,0.210477870370633,89,27.2999498416044,3.5999882538558,-0.172924938614412
190.255246420507,3.50898399489321,0.024284148105795,0.982517528472046,96,30.0050103966175,4.0246474321156,-1.07846193350654
258.698925677755,3.15670572405051,0.410261650670251,1.9232205098889,87,28.2687418449115,3.4369526938482,-0.245148980289777
312.091997604939,1.9157082514376,0.960999406362695,0.291074930857623,66,27.1721286021343,2.93274127521565,0.135318438761239
221.019913768442,1.0009023844145,0.0212358535484888,0.199477330241643,99,28.4385620925819,3.74464320421798,-0.67379445821497
224.683384415483,1.39432038329161,0.181848889150584,0.190556530840695,65,28.4101975066638,3.68571993741419,-0.55587171840652
133.640638836524,3.37906474783868,0.0219163523939332,1.14323892023507,72,29.637011957356,3.77811854580059,-0.858078300253245
236.806027550696,1.2032578284566,0.718364843380614,0.186269395053387,77,28.2766729404999,3.5614917998164,-0.212980507406526
162.971640176956,1.90582178983553,0.126745637778935,0.182430793104586,85,27.2029753492934,2.58877299071454,0.789868876296214
238.667193063369,3.24642423091106,0.216915851615465,0.159026352921501,78,28.0890520209124,3.75437924270236,-0.412535062948581
272.872127526919,0.902989445068142,0.157688999480831,0.679502495146041,96,28.6492144914193,3.30571538655842,-0.299957487512136
189.021675111736,1.40500280970432,0.831322027738179,0.733152127126232,87,27.6945834258828,3.0976516152399,0.0742492091880582
193.3641366697,1.80590702674458,0.289783500073991,0.560932509382191,89,28.8499530657428,3.36766732140645,-0.586083763723951
229.874094179295,2.01257225043198,0.0823661739783473,0.143572811502963,93,30.3750695206215,4.19600351034093,-1.30706229693971
199.326039131756,3.37436558590704,0.102688676904776,0.230135543271899,68,29.5247198308355,3.97780173165535,-0.934123495484141
258.579464656528,2.53345435742292,0.144437959442477,0.260295921415942,96,26.9733998687448,3.1648598863894,0.0827541412221996
232.598667829629,2.26526207624646,0.296095934894663,0.616711529204622,79,25.7778480933261,1.99855242280391,1.03016359407068
237.705430440934,1.2442718096505,0.130184432006448,0.199144204769246,85,28.6935770122711,3.45769348846032,-0.418046700136139
208.173574695193,2.69582826843799,0.0954090648193999,0.230193926017307,93,28.070423952911,3.33713199528596,-0.205482318996346
146.755697361851,3.32494941325818,0.506256536837635,0.71303103413806,96,29.4399793218905,3.91156346118258,-1.03862087079046
242.767038906114,2.09283957737335,0.250890997384325,1.35267663499959,92,28.3205481446453,3.66204095872733,-0.386215933530038
344.055046739166,2.54787002399029,0.0652035635248261,1.27413052517558,78,27.6878983769632,2.78169894195573,0.23546304346961
294.456227732824,1.6965719644108,0.00834876952597093,0.782253687596771,77,27.7630267047602,3.21663242748581,-0.0395660798041762
203.122210655295,1.7070007615492,0.0117539263985888,0.719128840370104,97,29.453119944672,3.66113056750443,-0.78375800982876
261.751652846551,2.68388250572646,0.0552988201007687,0.759542430761511,66,28.1923937614241,3.29763888941034,-0.147511464643782
252.02674815585,0.990587005698513,0.0925094364215657,0.418651255313307,91,27.7371606251498,3.12852717152119,0.11250965796409
421.99989504204,3.99297829043214,0.00397805040897154,0.877455247790352,92,29.2286528790641,3.80791983302011,-0.704212164301997
171.440161050234,6.9354787715471,0.32994980106515,0.248649736866355,94,28.3412335008109,3.4332047664556,-0.305449876829265
241.456585967416,3.28824353978905,0.0082002753829428,0.299567497168276,73,27.9988724390231,3.5859356969756,-0.340446126218611
192.467135149213,1.74695698191988,0.29910816847193,0.559661639388651,98,27.9723558700166,2.81079839054862,0.168317681596226
161.704896110624,3.60383431065356,0.570030663386159,0.899518440710381,97,26.0230339356626,2.84242595122085,0.535962377615509
180.255652489297,1.86468410856275,0.242699773017361,0.202348502013472,92,26.1413471205393,2.64545587662605,0.76692991619765
194.79253000999,5.98898108743917,0.0906113389782053,0.0723913463298231,89,30.058026660438,4.09691490159121,-1.06479775651609
317.618117615258,3.86406924233042,0.266145021348547,0.102478012937975,76,27.3147794004349,3.04534810550076,0.0795817168538409
227.313744888811,2.6279342284002,0.478199731251693,0.943823008565232,67,28.0800341474298,3.35676975714779,-0.0769432874575573
240.054405921294,1.86888134321974,0.39086282535852,0.37845046656578,90,28.9476698284947,2.82660425164803,-0.0266616342717666
196.022729387609,3.09584315397537,0.0702652623889135,1.88041297661777,75,28.2004883920387,3.66493306645454,-0.537160335874981
176.920024429646,3.21645079971942,0.106210312061371,0.261791302758742,66,28.5553089163865,3.56524695308778,-0.400412762127725
232.026088901807,2.50089691893282,0.0760925738096677,0.410462356172502,87,27.3154731464169,3.55814930629932,0.0669398690282542
184.094741274725,1.88911649412059,0.625905383941729,0.0942985478895984,100,30.5552316109342,4.15276387901941,-1.27144662560756
168.014616066456,4.00188326402429,0.11729343574951,0.288314015535503,78,29.1692648320944,3.80687840332596,-0.74600742623678
259.352026880849,1.21362601053561,0.302995044952717,0.866153133334592,88,29.9147219326136,3.81895621645856,-1.10250171614447
305.872050784229,4.6318345015756,0.233424697792643,0.0898712489991712,77,27.2805050406808,3.08411252100568,0.354063195124189
230.991112106354,15.515102591555,0.00184463682150631,0.584462849010067,67,29.4966524827868,4.15133965071074,-1.23264006811726
323.47736659704,0.458186635475294,0.111621581222411,0.269347020924641,91,31.1546018133819,4.65877362014158,-1.73922428648857
330.890358991928,1.57552382902032,0.423611418151453,0.199067432285388,76,28.1198564456034,2.91259883764116,-0.000343713538502655
191.457194241604,1.6003402167929,0.385960506585244,0.306558405079458,88,26.5811557965933,2.76578733864094,0.57715674449117
144.313339446303,1.41247409519478,0.0678894508996536,0.817579305890856,97,29.758385481353,3.85826037944737,-0.997690694032259
204.355884316874,0.929317204532193,0.00136724876143523,0.629778125789016,69,26.4725033642835,2.62159256102174,0.623461212839451
295.084493594094,1.63136050221577,0.382791309655478,0.099174847593531,91,28.7061855473874,3.14567929582181,-0.341109383028625
250.755055853062,4.09652872607193,0.113252766660704,0.0565958775114268,96,27.1709049431898,3.17911101692922,0.160455260735633
240.91284372442,0.947108692070595,0.0203348017014264,0.165835177280042,97,28.7448451812332,3.73819261206637,-0.489586958551778
205.118883120006,1.09663083517873,0.313816173871468,0.732820282224566,88,27.3451420845503,3.19456860706764,0.0831230399483363
246.984057292069,1.7139077723126,0.0224678692557553,0.943495580926538,99,29.2478506077544,3.52513880599814,-0.546078329267259
282.969978120489,1.37848157531618,0.0619681256120821,0.22204700379949,68,29.7589637054749,3.80572940141437,-1.02138266485221
137.488210753958,4.39236977537514,0.0654324385136998,0.995806126156822,88,28.0734887590059,3.6061227749229,-0.444441358978864
187.305067426038,3.27444679851672,0.0267735466524924,0.860120749799535,94,27.6657400149903,3.0037500557121,-0.0134150074541986
251.268491815123,6.49459626078863,0.620173141560263,0.293780096700664,84,29.4872495328168,3.50143716677055,-0.721876446085818
291.791187322077,1.55970742931099,0.0323605434949023,0.147229429758601,71,26.9293782081488,2.41559846741744,0.76545493237238
151.818366559345,0.546198174386846,0.581766366371021,0.480559529038146,80,30.1704999637516,3.851585550554,-1.0151421252719
217.633021084864,1.71243814399237,0.722850722507364,0.640068219508976,78,28.9714473606254,3.68995207119254,-0.6435110681806
132.789670386875,10.9836287822476,0.202285671299892,0.533166688401252,84,28.9202221686488,3.83556453512103,-0.497459387864032
213.12193962875,1.69373744054127,0.258672111900408,0.468452607170447,94,29.096049331005,3.21622721015132,-0.245822241715183
106.692079613182,1.91918351688403,0.676495969497949,0.703509808505175,85,27.9263175144012,3.03520925415552,0.0556820634713741
253.388209365214,2.32556333388546,0.00416416214508459,1.33945142460285,96,29.4399793218905,3.91156346118258,-1.03862087079046
147.25111627562,5.62101228362341,0.129071775317579,0.55638202672577,98,28.6454216112495,3.8327175245858,-0.678326665664565
151.913403632664,2.94971497189853,0.24440543401439,0.499352012760937,85,28.4516704920532,2.99917551990659,-0.181932151833513
209.235197503273,1.75253627990866,0.734620196295983,0.537996577564627,100,28.2921636315573,3.47357635559117,-0.185012903831359
222.727288591558,2.25076823663253,0.167398778899008,0.825267033355208,81,30.2171968322027,3.94184393248322,-1.30401981455043
172.777061890197,0.994876402090245,0.959773528511491,0.234432316453346,85,27.6903308240464,3.76156794474301,-0.419793611610814
366.936502145224,1.75833915861756,0.0588053058410775,0.298309343576844,65,26.8257864318243,2.9904239294249,0.379852419161169
257.725208611073,2.65046693942369,0.261302359381829,0.0792940005194396,86,29.6508550529837,4.05892708884099,-1.10272113182029
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
201.455200249512,1.02409325787573,0.21847062223557,0.332437997916713,95,28.0726292025586,3.21592333317184,0.0450305141857087
185.979561537204,1.22085272882429,0.0111071691958062,0.31624666089192,67,29.7924563330606,4.2840897521577,-1.15281665810477
206.636522502485,6.36405775687175,0.154538190387404,0.486452266108245,89,29.4686467434063,3.32069353642602,-0.632146352493804
357.774329923686,3.01041101766762,0.251583310391515,0.480642126686535,85,28.8601359504618,3.30888300272255,-0.336190762592732
173.676438449195,1.30542440139807,0.0369618329548358,1.24586013522388,100,28.8282998164772,3.83473335791431,-0.837193127865715
292.689035700711,4.0999822867123,0.0162526058031029,0.187055707152814,83,28.5002094638465,4.02610332344315,-0.713702368161986
166.379317673309,0.840020694235801,7.9950986401249e-06,0.138075560797006,81,29.4003388768488,3.51770714413683,-0.700405213798742
157.710190476831,4.86757198871466,0.0215004158757306,0.497081118170172,90,29.7221868443543,3.57288852539527,-0.783258336560824
229.82835780321,1.17571754198166,0.00734527202920231,0.165310710131175,89,27.2999498416044,3.5999882538558,-0.172924938614412
217.81923989574,3.24400389114224,0.00463130236752091,0.112716840580106,79,27.7296362010119,3.59490558068081,-0.0689077484115163
240.794264147917,0.920892741046554,0.90755674556737,1.50963659976074,91,28.7190080611436,3.89422875732816,-0.715077514072633
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
164.15133637816,1.98113268791034,0.0461217047300195,0.273111580182786,93,30.2749531110142,4.08686249903083,-1.21271850828074
295.727293043115,1.93914730766638,0.222385991703948,0.0580530109554211,91,31.1546018133819,4.65877362014158,-1.73922428648857
263.830561829241,9.83191150000555,0.0474872255362718,0.319935624472808,98,25.4320376846259,2.14927808614882,1.11450236132751
283.168417659373,1.1655591001548,0.0311173003035778,0.586538732143293,92,27.9224993583325,2.9918620326579,0.0955567824996507
226.893984984592,2.91858150508858,0.800099212307365,0.573955594237339,88,29.3557647721387,3.70818430119122,-0.700000516400622
325.191913639848,0.918060342636667,0.446362268327177,0.942090898053721,74,30.2747487275667,4.19303603488362,-1.26350403584509
241.354915949766,3.89867075738172,0.104187648514303,0.275965754175559,84,28.210063593513,3.88552966133847,-0.535039117855496
175.392512719184,3.97169981619047,0.040764904554774,0.220725090313931,79,29.9615691630128,3.28828253605726,-0.486039981288356
210.088985154946,0.620525771869423,0.042477234846181,0.422545719658956,66,29.0960582393473,3.61012337237945,-0.742475187543347
136.289752802877,2.00232078160436,0.0106569024433687,0.580335531150922,68,28.9563470005821,2.73656593457369,-0.284587230624175
241.965955640685,0.905966400599922,0.0837769816131836,0.825492375623461,74,29.2645289692258,3.82637249445325,-0.818864464618761
222.486338057499,1.48074136316208,0.90625557862268,0.24213891196996,79,28.7331260225863,3.50466459318106,-0.413659620321632
240.354209302939,3.98294945906201,0.0342831339813945,0.928680438781157,96,28.9323699486909,4.07840137430549,-1.06768881360183
216.161007298883,10.0532404912204,0.225981898603052,0.46966440807666,70,28.594398957582,3.27995512588077,-0.389676283653011
202.441606632508,1.72185484318438,0.0613891819758204,0.175457481410553,83,27.0944395084737,3.42879731854467,-0.0615034111873708
257.567933243462,0.933642351220223,0.268829036400279,0.0959146854254706,84,29.4676144600243,3.81183956315928,-0.820225958001524
191.540309230294,0.731271807109473,0.016563639574954,0.679340785602108,96,28.0514818056425,3.67425602243452,-0.438484641794335
221.346796121043,1.66592175754794,0.840196972751451,0.139683599147577,85,29.725968725814,3.9352017546454,-1.13617689051592
263.236341105804,4.66697103688025,0.0227338961471028,0.781697266269475,97,30.9556599615587,4.58572519655417,-1.70011335776519
186.543967344261,2.93628981747265,0.0459670130748392,0.607331340091588,66,26.7421727408937,3.11827189627712,0.0493930631712062
178.465850234063,1.26507087209413,0.133787966387865,0.22167739780512,98,28.2776860036575,3.28119730008977,-0.316035868420782
157.053477692767,1.87763668257272,0.256982543173404,0.4294344413852,79,27.2944502638674,3.1380240094231,-0.0195985198716327
220.152224244978,1.34173294445139,0.130138509998394,0.238799006445333,89,27.0123265847578,3.24893219683073,0.0315259004681911
129.524520989477,2.74557421252538,0.761842286007916,0.309768253798952,73,29.8669712439797,4.38652213908692,-1.32173078679283
192.289873801065,1.73452803775503,0.00578471855584658,0.794676315505058,72,29.1795421921578,3.95788153346166,-0.910570771596251
120.924072092434,1.82071657803173,0.325166016822745,0.715271907392889,78,30.1066076753565,4.34012719243121,-1.40485711242613
265.799064985957,1.95971744737038,0.37944033334656,0.594947261968628,68,28.8821052697157,4.22198567447799,-1.05966714921318
207.742301549757,1.44791166878698,0.0600355633350137,0.306239326207614,94,26.9485693203654,2.814709708255,0.515389684175034
154.046420720007,2.47193560195974,0.432452626295325,0.360696223331615,77,30.3506122706381,3.68693093730389,-1.12172413887187
199.640343463871,1.28431595602356,0.0357544762736811,0.133926095960002,66,29.1761379951991,3.31284105493779,-0.287679663949341
227.697780690966,2.7631897003011,0.0816107792380131,0.618568883787627,90,26.8843206318286,2.93730503603646,0.271578695729943
166.180848201437,4.37040318405966,0.00606347184162891,0.24274050804157,98,29.2045178628616,3.54418525876681,-0.749690862443234
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
153.558334136708,1.92232699959845,0.598062419177264,0.102417152142152,99,26.4397611994303,2.81174944715082,0.625228592502494
244.067087081753,5.5825680201574,0.121904718777996,0.09267019899562,71,31.7208170228612,4.10544332699367,-1.80625856941505
189.85690787877,2.86007513124202,0.419276769520596,1.68471405087092,96,30.2090717229281,4.25646433748352,-1.34474401656886
236.038965954131,3.36926281297175,0.0107807469502637,0.0447183838114142,77,28.4801703172704,3.45921421887644,-0.512653608686164
255.581598889722,0.45350152994575,0.00733640134403622,0.942640297114849,76,26.0497517547856,2.97207124254066,0.568539582307928
180.935026015724,2.46191543714099,0.115590489251694,0.884012019261718,98,27.6933566887305,3.3326261190859,0.0804795778937133
255.544638111724,2.50814160640475,0.0422496527379303,0.0721625066422708,82,28.2097968602536,3.51313461989982,-0.388950801067964
301.653322918189,0.947418315038155,0.285711057743683,0.973289002664387,90,28.973629012601,3.86522120551896,-0.806247772414262
194.108257627568,0.609682723102477,0.0212669383482528,0.559837429130129,84,29.2325493425891,3.68806348422533,-0.829425329653698
163.639427546974,1.70808440638423,0.388716508145101,0.662065975833684,71,29.0491774156248,4.03211424123449,-0.694542235631377
210.044171356427,2.08625675324917,0.534423893738395,0.532667337683961,91,29.162622508991,4.00223230557154,-0.882479477168436
193.699663770269,3.6879759669667,0.0366982789308135,0.275047390588881,74,30.1494390318014,4.07864478159613,-1.07690618735343
262.005084356506,3.39854242020658,0.249596926767985,0.411129177198461,72,29.0327166582494,4.11870239812426,-0.983825551753366
208.330953760733,0.921265435020857,0.375384247430875,0.490786027726958,86,28.327135603034,3.4740245839905,-0.353260006418881
229.734122020615,5.97026136208517,0.174369058550517,0.790180891752243,94,28.4624681214282,3.48376677081947,-0.441594527892126
294.178790579226,1.16256111834882,0.787402495667205,0.822166861500591,82,28.2835361514294,3.58110715110633,-0.395662693931761
266.529841477982,5.04616412797256,0.334979681975907,0.793875571107492,97,30.1999953560792,4.23557289926242,-1.15371302078426
180.882495674114,1.50896011652881,0.106820036296059,0.296497894310935,86,27.1470610707387,2.79455103568926,0.26324869951746
140.134133752448,1.3569565281989,0.00143295755303655,0.567989358212799,83,28.8714504865525,3.12664258525943,-0.340826970917594
184.841357180876,3.92218484548263,0.00841709768570696,0.491934879450127,81,28.2798742017634,3.10339489293057,0.0152434805131603
224.359047213472,3.93954637703715,0.000965938818455349,0.711353010274777,96,26.6959777664346,3.46745168147472,0.0596325225974657
234.087129690016,2.55621459630032,0.0112191755849545,0.575318640097976,98,27.6513735266335,2.80357463406999,0.174399968016398
268.779942010742,3.25554138547815,0.114198397134007,0.105984346941113,80,26.4274411942113,2.54266145022934,0.677709153557938
226.875775642372,0.729769985146578,0.993973060222612,0.108778991687227,89,27.3864258691537,3.22378724902731,0.283158736341019
232.170028244842,1.89802094732231,0.383724952414647,0.314505517451345,71,28.4344880079385,3.63848360875751,-0.560084177398224
304.195999507059,5.94688106620443,0.323372496912435,1.18913330147157,99,27.2764828801478,2.93051148963587,0.142725793330296
310.688436093534,2.40340976506321,0.164426526314298,0.360043029148426,91,28.4339413902098,3.45632154691155,-0.246838132233101
194.743091508689,3.43221931258713,0.843788401951799,0.150408484274521,96,28.4322835829469,3.18441067971509,-0.196351692428803
184.736874249957,2.96563651302505,0.403933515871142,0.588991951895878,77,29.8414119327141,3.89576939631665,-0.791069653646986
209.168357899024,1.98765999964506,0.165006630520467,0.427100055851042,86,28.3379655530072,3.03234521137957,-0.108763440521573
191.817452355549,1.90821291484757,0.0937400346188861,0.159821961448525,80,29.4197382481727,3.86887101857458,-0.964187083280705
