"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
275.167824214207,3.69862488441271,0.170175804305562,0.256896825274453,83,28.5002094638465,4.02610332344315,-0.713702368161986
111.386905658616,1.68949885890238,0.274225741400476,0.0654828220140189,94,28.5460191591694,2.9463352227757,-0.0456127755071284
260.195053370797,0.50858410251139,0.0579855346902577,0.127568310126662,91,28.3761682674932,3.3480891366155,-0.318441322630583
282.661246603669,0.66025455587246,0.64027377658276,0.754113683709875,67,30.7897229522322,4.71448904472459,-1.97387397953079
234.758848897549,4.23164178114971,0.010256717293636,0.297795118065551,91,26.7352520465557,3.10103262887982,0.209963217218094
120.735469401728,3.59690619723711,0.267235729563243,0.315537506248802,100,29.9972064791942,4.67829285715656,-1.47268879613939
141.889752081495,0.685331558408307,0.628167526795688,0.163984008831903,97,27.1085350460908,3.43610347470223,-0.12889593664167
195.373391157336,3.05063628521022,0.240437293817129,0.0928895130162074,94,28.6216685014464,3.16583275672702,-0.0145059145209498
232.28274225052,2.38073549080573,0.750527739257613,0.642673433496431,90,31.625846976187,4.51444509416642,-1.79173923432651
186.882480973378,0.564792977690918,0.00812665735342231,0.142126809116641,85,27.4326693834507,3.7806845749593,-0.502229559270475
282.507036815138,3.17785074231548,0.0634545975574241,0.968657936435193,93,28.0648999142616,3.27907742359325,-0.0109838465253
202.560143931747,1.49527713200555,0.0279289337797102,0.149147325893864,83,27.6629998689802,2.88055896171524,0.299225142573479
170.547035542414,1.47861691197204,0.680016183243485,0.650407033739612,78,26.6963531408588,3.01190187720113,0.305081148748975
189.810695322752,0.985644611227956,0.170018096193004,0.635886096176544,70,28.0283131469734,2.93817041814939,0.0130671653024171
170.638205084391,5.4933159236501,0.363475638576572,0.398588319309056,99,28.5855137152261,4.39855015951447,-1.0197427150709
130.925864966534,3.26298169516703,0.40888789700331,0.11838594218716,73,31.0874826394818,4.31286924519122,-1.49370823958615
191.612162841797,1.33434204466293,0.331691530325148,0.354698871029541,94,26.2406116724657,2.67967526806554,0.831470244509076
189.268874769026,1.59319795334692,0.266001126980805,0.835672242566943,92,28.9227741681651,3.866334192061,-0.639494332623157
217.092181745939,0.934967101196519,0.164812127576704,0.1009001058992,79,29.2260990013905,3.86023355539536,-0.528214366280139
268.021702519758,2.93676236512484,0.0311550256381343,0.539735212456435,88,27.3464218836773,3.05401531094831,-0.11133596992445
156.707307369392,0.810711241459234,0.00412369735028455,0.348034328066519,83,30.4772435380355,3.81580987675977,-1.11733629099997
193.025003745132,0.897011187121223,0.525000401048003,0.692029014462605,70,28.7149452311604,3.33799810817138,-0.365282361733097
254.881968241553,4.63397741618444,0.537056031783463,0.0230975442100316,69,28.7250991360816,3.56823454990637,-0.370518680779079
321.306145883444,6.65942471733111,0.136398223288659,0.236191550978735,81,26.9834077907823,3.20238832946538,0.196010056771578
218.305941853628,1.89060070543536,0.353308082531321,0.0582014366143779,94,27.60149416074,3.20864333814968,0.0753730724376561
193.913844683041,1.21036250877504,0.872073814287463,0.732297780213924,97,29.3990890239463,4.16917229662391,-1.18445135299124
155.654078315866,4.22658048633919,0.0275691268810936,0.0923491071601685,83,28.5911510051612,4.13356263843935,-0.929601365741214
176.282096638205,4.51457928222737,0.857987982425577,0.420672651845962,92,29.5032570597745,3.19767448674795,-0.479734492206177
209.581637336587,1.98469973235212,0.605197526220425,0.702134307241067,91,28.6391839196336,3.42566012902504,-0.508807285372055
227.535544339603,0.915812306551268,0.647903800419758,0.28079802216962,91,30.8278166329795,4.29475926518245,-1.4803795992069
319.693590177568,3.03621684425301,0.0176792946692313,0.853079762745755,92,27.455588126344,3.29728132605945,0.128358222959412
319.568817596238,1.80418363354413,0.019741231601476,1.53637268084208,86,28.6562843189336,3.68173508011454,-0.653682866407626
182.3213355368,2.21559236961069,0.195764223376852,0.205876552732661,84,29.2400310701021,4.30191822256832,-1.04450227291952
146.215070482092,2.22302390204223,0.210108984912779,0.729205209761858,87,30.6240431470938,4.31143371818016,-1.59523063240827
219.08533703797,1.72080507213434,0.0967528615472204,0.293397267116234,74,26.4941034661298,2.79734490804119,0.455083777512385
210.995863072341,0.866440354443982,0.00931530961244103,0.303254133556038,99,27.9464164148654,3.45664042585823,-0.153806049046878
297.86070621904,2.08638241462343,0.728211220769192,0.606951364548877,76,29.9163103565853,3.87670083195942,-0.889287355894971
210.746727365848,0.847881919328128,0.487046034806862,0.969088838435709,80,30.5091924029987,4.06696549022978,-1.24048063860489
340.096851391225,0.891484238562567,0.0274230956591937,0.0327778563369066,94,27.0895531197878,3.17057990351819,0.105220264356191
214.040535629658,2.36366489917108,0.61402844726541,0.890431514708325,100,27.8347967022572,2.95900359060522,0.076666738192132
261.191819242734,4.13794905171873,0.0101651734907752,0.0723395191598684,92,30.160761955645,3.85609588109414,-1.2339516391691
255.406066629896,2.08025681472827,0.307127882882158,0.475717562250793,80,29.2930885662372,3.62956792213102,-0.507946234316876
207.582233447019,6.12086928664277,0.099306218557137,0.180827857460827,94,27.7472035515133,3.37389434191851,0.052637603607403
250.11812153799,2.79218009462791,0.18626379920354,0.0928751989267766,82,29.5624625342832,3.93007483315632,-0.980934127678024
268.078524532063,2.96239656769375,0.00894122287801134,0.273925651330501,95,27.9698495739255,3.6810167809853,-0.422061915594199
174.041406641265,3.84389163219781,0.710120579472425,0.328501272015274,89,30.3663432534275,4.26819271296971,-1.42874799401465
202.051231961706,0.923895302868197,0.082141710498259,0.576617044352624,91,28.4339413902098,3.45632154691155,-0.246838132233101
237.324669938043,5.50186113072017,0.0829175335003189,0.180434288922697,65,26.3184062102597,3.30390724489622,0.32331816237954
201.223039768214,1.60201312688273,0.0303651361395582,0.608652272960171,76,27.0364380950226,2.89716583662812,0.57395882711163
318.42897307417,2.72857531109464,0.0147868758528027,0.261500039453473,75,30.3050340941211,3.90870246049062,-1.39792274852444
159.059395077605,0.520906223203872,0.520313047347804,0.296777221141383,81,27.2611802130009,3.34338150090106,-0.101822036043226
191.14029864283,1.76610224451219,0.0593255436947889,0.877415150869638,94,29.002328637744,3.48662150941209,-0.685028604632708
271.171191918344,0.828367905241405,0.0910009722403285,0.443381023515543,90,28.597280494839,3.54776687485959,-0.500105011577329
163.395031182527,0.860315209312023,0.586716903789126,0.775884718401358,76,29.3036805105928,3.79147046598488,-0.772082736959741
184.082467872355,0.922428491025665,0.661437805707985,0.717330266255885,82,26.7942324218661,3.00711480092741,0.319750150879413
273.920810021114,1.74751834213527,0.0676242809158859,0.568316069431603,96,28.668805703026,3.67770880813898,-0.478028065833206
170.191633920527,1.46075220998489,0.00356064255328803,0.0913790456348038,96,29.500877698424,3.35923609335448,-0.644814256510551
223.738046470601,5.99235430823675,0.631419732791421,0.712609316920862,92,28.6462873245716,3.75012429831508,-0.614033055885119
325.508525457851,6.13162644557265,0.0213746165081976,0.35448353043925,78,29.8653112362558,3.99428560373985,-0.871091839812541
230.84923840951,1.39638670651043,0.63251734358764,0.222531173646121,100,28.9332069525108,4.04024292970186,-0.895839142166223
286.838003734835,1.56921010301097,0.0495282701998834,0.179035311797634,76,28.5283884700845,3.4440011550738,-0.297879354000716
189.25170289422,0.745709561313428,0.173294564040013,0.118653567042202,73,28.2659580542689,3.40030220584096,-0.410065790891227
245.330107008479,2.32011265231816,0.623003541830647,0.21748261153698,87,28.0681233594874,3.03079317895328,0.200056833377572
272.015026760646,2.13099360197753,0.0217565809291728,0.215648005683319,92,28.719400931153,3.81880221870951,-0.618800064245884
215.269799888068,1.01056759656244,0.021838904496083,0.526062110544286,86,28.039644170448,3.74063049744061,-0.22743322724867
336.374139605738,3.68353648737212,0.951814789855493,0.350085347786762,84,27.6696404765716,2.88894070867476,0.165397856866805
208.80584845672,1.82594117916484,0.3936524226161,0.563354521989822,73,30.3169822718887,4.3061743010726,-1.45279899299207
200.406396725327,1.59899903146356,0.00256421849156798,0.25595201482065,78,27.6029104648603,3.23095779101869,0.00831102518985016
237.5991824374,2.0794780899859,0.0716679391589294,0.308843007544056,100,27.5147274877956,3.29869048986915,0.00253426940557755
264.546371258236,1.03967608844658,0.322210623944547,1.09649448482018,74,29.7621442817403,3.70779623883995,-0.951361229049346
119.088770177063,3.67990088127717,0.114802071496788,0.611169005849828,92,29.3906849986105,3.49960854370924,-0.672122430272878
187.346038012765,2.39312827655154,0.764136547105509,0.12684386850749,91,27.2300829259939,2.84717250557334,0.126936829159564
146.777130136,0.757872123826525,0.0314932514409696,0.918566110776737,66,28.412302187506,3.9246715706631,-0.664406542677149
146.49228263937,2.77975739312033,0.284920206140763,0.315247014746972,77,27.1538218137359,3.48060274081498,0.0379743457265084
205.726866436637,3.1297089823233,0.0309606654164708,0.51293830294162,90,30.8799210981889,4.72150169498408,-1.68122627263008
222.513354517738,1.5702845763487,0.373278238955613,0.301825725939125,78,28.4312968951982,3.11221113404721,-0.138612921954067
136.04979967796,2.35209343390223,0.0498972378421387,0.24610855188977,74,28.7557932541241,3.95343964443142,-0.788977679400839
301.116719899197,2.43808041961589,0.161716167727439,0.200195005985571,90,28.514896486739,3.64337166124437,-0.627510044635076
148.194033730212,1.60474363788379,0.511601698492797,0.34457390951608,87,28.1036499648214,3.23352490076997,-0.128660458395192
189.647167003528,3.59576750483583,0.23790630192281,0.588676014693768,98,28.10192950371,3.24850370370603,-0.213893943111082
191.680627437583,1.1579169314249,0.150089899647642,0.276060972362757,73,28.9661094716061,3.2550818668828,-0.415632666585396
263.929123764348,5.65748852975871,0.0693827850132508,0.405560132354684,84,29.1089442746019,3.29511006279553,-0.453715025550956
203.583227628397,1.58449387267748,0.139741681400072,0.264996541539768,91,28.0460138088518,3.24033844377849,-0.100004079047808
113.579973146649,2.79922661220527,0.0183288830924965,0.257035772118357,90,28.9746590931489,3.9899808404419,-0.8490589512056
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
212.074367241849,2.94035628986978,0.00701469279992273,0.159810602728888,79,27.9679093576498,3.13681398575318,-0.0461228497648498
252.435309123616,3.85943257637868,0.296462941022602,0.026836525183171,87,28.8021009638725,3.25699239295975,-0.394465137049077
195.514420570537,1.09778876868103,0.924669787427151,0.64277966290737,94,28.3121773113222,3.64141733672113,-0.630880116060149
274.72116095809,2.46080410900487,0.246811415997032,0.503841837169603,82,29.3499230833975,3.74260103558395,-0.935791820738834
221.333413346403,2.7264141864169,0.468337715983653,0.690834566019475,96,26.6959777664346,3.46745168147472,0.0596325225974657
222.276497869079,1.83288015387809,0.17794899613151,0.0551345651790608,94,27.6658254330382,2.99902051530188,0.228152854355037
191.690588385796,4.42248305009605,0.000509062339254835,0.0624582690469443,96,27.7521293489338,3.2951715878608,-0.214750902869039
185.979561537204,1.22085272882429,0.0111071691958062,0.31624666089192,67,29.7924563330606,4.2840897521577,-1.15281665810477
213.894069594882,4.46540158149526,0.231307869800773,0.567905227188021,86,29.3021327996982,3.7692947976543,-0.839838649171685
192.514764087181,2.20929028752455,0.207815488414406,0.353162055602297,79,28.627510196865,3.91568302546455,-0.598995953267192
293.223730121803,0.840216269616691,0.414074220646333,0.293200595537201,85,27.2187868623787,3.28041403321287,-0.0378435604659389
249.270579594254,4.45183359624718,0.120777064336055,0.533015626977389,95,27.9464495354535,3.22834753749199,-0.225324238994129
168.986064484657,2.76683531702396,0.136886072830153,0.402053185272962,78,30.1797542985647,3.64624960210042,-1.18658028883991
266.045737468431,2.4403446508407,0.159380092761363,0.641616901945133,72,29.6985177673908,4.01872732586114,-0.946147151403578
275.868276922223,2.19525090911863,0.0436520093380962,0.712810947326943,86,28.7627098214669,3.25877622032434,-0.304886852357368
215.268289269824,0.612432289661769,0.018955564312597,0.74382653250359,82,28.4486365935497,3.36452743476788,-0.361103239615764
255.428757352183,2.34326312671901,0.0145397106746111,0.232571545541306,97,28.6262930264637,3.54074404636514,-0.398649270913203
164.432838907126,1.4007881642638,0.207048279872543,0.452625218313187,69,28.7750345028851,3.57917837809353,-0.467780929336589
260.7869352456,1.37728904723764,0.148872013061593,0.87903647031635,93,29.7360091155635,4.17038364274016,-1.23608796774379
321.306145883444,6.65942471733111,0.136398223288659,0.236191550978735,81,26.9834077907823,3.20238832946538,0.196010056771578
438.540461136222,4.34465397342322,0.0524178537810312,0.0200661574490368,89,27.339748748334,3.3163676661157,-0.0644167900035547
197.785964210074,3.41324870476823,0.568770322948047,0.586436019744724,81,28.8223743488148,3.73147319750968,-0.810457776687847
139.78571233802,3.52194030880076,0.242301534385992,0.495821988908574,87,30.722748413944,3.91756919373876,-1.16833605876672
251.028112054028,2.13969773944813,0.764324259854606,0.932742724427953,97,26.7239801724568,2.82685218920827,0.489070851292486
207.469017255114,5.60387684742982,0.124433817274448,0.368168628076091,99,28.8552349650046,3.42835585703796,-0.365088950859406
310.412788438827,1.52300979254078,0.581185490565459,0.342777571955716,97,28.563266546197,3.06743849194669,-0.175269834850151
349.553718240587,9.72093377142855,0.329982287898435,1.08557442171444,96,27.1709049431898,3.17911101692922,0.160455260735633
124.516369144203,1.9697870288653,0.425403121793449,0.361732587080538,76,29.3036805105928,3.79147046598488,-0.772082736959741
351.196745231628,1.95877697834412,0.11428969143896,0.672399210045114,85,32.0850347891484,4.37468580920628,-2.0461522821245
150.557283819213,2.94901283466353,0.141406168723972,0.0632563706021756,65,27.7212054542209,3.58998622557813,-0.428146383638126
322.495979626461,1.20662693553935,0.636430600465531,0.504452520050108,76,28.6705518200772,3.95139670200569,-0.936027827506084
266.335339520328,2.29082274064918,0.450426360126693,0.187230091076344,87,30.6480881651474,3.64506561155276,-1.09852037248548
186.657060991692,5.81597085197201,0.60545682968695,0.172533143341044,98,27.1889303858766,2.75356857466838,0.342439160233809
310.0388134105,1.39023000505726,0.0818333696986341,0.138144310098141,89,28.4624574509763,3.47733835991591,-0.405105443126126
226.363205387501,6.2712915892333,0.309584651674016,0.540911675934616,73,28.7106879989003,3.05522478876364,-0.118973943490288
233.896220252058,1.43207555651913,0.213008219338596,0.259459292050451,65,29.5778940227497,3.71699964655338,-0.867913040405515
183.552141498859,1.06316170595002,0.00127734510891657,0.0846983668932787,93,28.2261850752755,3.91396008057875,-0.509080582104383
153.716645139499,1.05668479069332,0.387910244792837,0.487356729339808,66,27.7829229479304,3.05547831182079,-0.0865267238561684
191.331356351631,1.76235491494272,0.204885845407392,0.323950965655968,96,29.500877698424,3.35923609335448,-0.644814256510551
189.128425313136,0.233948995662103,0.651594170269499,0.0640717004425824,66,28.3695158015988,3.10196356794691,-0.102986866806388
219.76012486461,1.39694878438234,0.0810665471042313,0.673101158812642,77,27.9037065053184,2.95221275136847,0.0350256687583335
165.762794313575,6.9470237059165,0.496171639214301,0.918069748906419,93,30.2749531110142,4.08686249903083,-1.21271850828074
220.474403943107,3.01329306842254,0.148893987741415,0.977204796858132,100,26.1996175535112,2.83042856822771,0.634361175644618
212.844789891342,5.61107271056777,0.105556356423221,0.997982942822067,96,28.2439589668806,3.46190209644145,-0.0234345129814842
218.567703294219,2.99374749682213,0.0539653661779245,0.320367683423683,88,27.6095369775227,3.236170115017,0.129358243621575
171.919227189671,5.78966621626818,0.529501768622246,0.618082479573786,80,30.8043543698444,4.42741999624504,-1.59890808437935
237.834962950389,0.664047799123908,0.0480437201383328,0.0913867931813002,80,29.7493847158478,3.73822142033469,-1.06388558912677
177.733107428507,1.85282549758539,0.830893915217866,0.857957826927304,77,31.1434748413379,4.08211433714881,-1.58615022270552
233.568281069051,2.08115640729675,0.486439158634942,0.0887244790792465,67,28.0196760957044,2.96888516527079,0.068073928414185
171.923858592249,1.59858188195847,0.0282359434962803,0.627872215118259,88,28.9758579064982,3.11120609763377,-0.341206497950246
337.881548608947,1.10777559533854,0.420090323118193,0.0657812592107803,69,27.6604624304117,3.3324101638079,-0.217432033939061
173.577151135554,1.83571096800849,0.205607405403324,0.652736922493204,94,29.0895235711914,3.47094372023973,-0.576551763535202
225.31000695782,3.01418483363398,0.0797153218792457,0.212126506910446,92,28.0206339457691,3.35630034235355,-0.187282506649299
192.806816232161,2.50198015002018,0.20789557116235,0.922256712103263,96,29.5434832370677,3.87138678834286,-0.975680525082007
216.878080772125,1.37246728921726,0.167495432338451,0.671254506334662,91,28.0930278091179,3.45041141906594,-0.16735289187953
322.495979626461,1.20662693553935,0.636430600465531,0.504452520050108,76,28.6705518200772,3.95139670200569,-0.936027827506084
197.16097901176,1.92296408245404,0.0386795133487276,0.608466034731546,81,28.35799571495,3.37842224750952,-0.333925311956602
294.112701151284,1.9301993893188,0.128343076133661,0.484391838079318,85,27.9263175144012,3.03520925415552,0.0556820634713741
151.613300599761,7.2469069894855,0.233370307244724,0.117919827345759,94,30.0915756449505,4.32277916550803,-1.37890253465938
256.278187279678,4.5841014969614,0.670611520932354,0.0443229756429622,68,29.631739663832,3.97432198945746,-0.882527474435645
157.405452746821,5.69932034432231,0.0440894852178665,0.144369668949071,77,27.947896328193,3.48974035697886,-0.302404281216033
163.500229881873,2.30542668744175,0.626298935363771,0.150752849876881,99,28.7671717064519,3.51635104438085,-0.633512056953396
274.592075077168,1.04400123149831,0.0523905830097156,0.188468021573499,79,28.8049879246521,2.86815822846867,-0.307650799552829
237.680302574073,0.820653458670085,0.742707957612272,0.59825688181445,91,29.5340589576977,4.01601875668612,-1.12364635141403
205.402075008617,1.5161276288116,0.883509164955159,0.0468519350979477,91,28.3199392675528,3.659116348891,-0.522968257557771
222.768927511834,0.341694654149729,0.630108694080545,0.96046009240672,79,27.6218246694092,2.80441911360595,0.203672654204304
302.349354168256,4.63414305844897,0.0297506594257642,0.135256613298737,82,27.3839816854355,3.0304124208344,0.0924769413204049
229.346148561034,2.47535016916587,0.048969537952642,0.199236566666514,90,29.3533288483352,3.86802823051231,-0.86822626842681
173.85166130469,1.65438043486581,0.162253928213542,0.998089019209146,76,28.4880130768438,3.21747818460111,-0.440465988288255
197.644372168231,1.19162408367411,0.122578966253103,0.780348788946867,71,30.5374547473138,4.93302567943053,-1.67445654864974
149.003053629701,1.82781758240543,0.714129971323508,0.396681558728909,97,29.0253518794265,3.5168466323521,-0.409281631334345
175.667977313196,5.03438367827829,0.112931501429118,0.345385970547795,65,26.8257864318243,2.9904239294249,0.379852419161169
219.10897244847,2.66446777065698,0.136184140443568,0.655814843717963,100,30.5586162667347,4.02114967301494,-1.30284937188911
226.770230801255,1.82126047471748,0.139415446757355,0.491152774309739,69,29.8350059878426,3.76384168147714,-0.811940100363348
162.492384618306,5.44034210482327,0.0978397601572523,0.342657455941662,71,30.5414729197643,4.09703134233895,-1.31966244250769
224.913204577538,0.875198380830797,0.159657641493039,0.693257776321843,77,26.7390798810153,2.90940037313385,0.563812499499887
141.30191715468,0.734382422809436,0.653597371093982,0.158774466537196,85,28.9248968010636,3.14266837479623,-0.221411542118589
205.118883120006,1.09663083517873,0.313816173871468,0.732820282224566,88,27.3451420845503,3.19456860706764,0.0831230399483363
286.838003734835,1.56921010301097,0.0495282701998834,0.179035311797634,76,28.5283884700845,3.4440011550738,-0.297879354000716
250.831119860219,2.20925949165638,0.686670914204172,0.0248853000812232,94,29.3856688280402,3.5425260409026,-0.556338837339785
217.965658581832,2.80957965891509,0.00839861295799353,0.0582125275395811,80,28.1001453724487,3.68095666817561,-0.63916241822282
201.052735808252,2.76357297606946,0.4769324447741,0.210258189371578,77,29.2245556124112,3.59518173420127,-0.643135421865151
310.412788438827,1.52300979254078,0.581185490565459,0.342777571955716,97,28.563266546197,3.06743849194669,-0.175269834850151
263.85339626764,4.16839555727489,0.205638437103175,0.471051509026438,80,28.3757047801704,3.04880945877166,-0.162435497528226
197.250926415046,7.63512351922773,0.0719083954315604,0.666059298673645,99,26.965297959875,2.64963418888157,0.466387434760383
329.244058719422,2.31666729640878,0.183777138721673,0.136064852122217,99,28.3887876310346,3.70323165458783,-0.321647173616123
267.674666022727,13.7914021457237,0.950166274555114,0.212375675392247,98,26.6858784548653,2.81243816741624,0.475199629954163
208.160499593782,1.62535226302635,0.102103497735427,0.496947112260386,99,27.2792939179022,2.76429910780935,0.521244061858056
173.69168609342,1.43044040384912,0.320764709707964,0.205538970616298,94,29.5556841494765,4.07414462109631,-1.03873960837823
183.734932841465,6.66850668974693,0.0340382125974738,0.623746424194615,83,27.7113072368319,3.47796025557422,0.00893825053389979
207.11999665965,3.97689558889273,0.231085808418348,0.224485886276742,89,30.0502433842035,4.26387784706914,-1.19029035715673
189.585720388189,2.82389392029662,0.334039406390901,0.135457545053214,100,29.4981053302973,3.92492279129978,-0.908947780999261
337.931860298818,1.28812667824099,0.122617157245012,0.524169771000743,100,27.3656543298073,2.52317360187623,0.791499999875578
124.494417744319,0.794308916189519,0.0833563363980493,0.496719763525733,96,29.9245377433705,4.22742016642887,-1.16723726971978
176.862475803808,1.55787820030626,0.546368953883977,0.289508128877888,69,29.1826825767755,3.18084166280671,-0.336826297119978
261.164063580432,5.72340148101765,0.526995689066464,0.294079991988838,70,28.6895034763417,3.60907858069693,-0.610923480421446
248.589079238207,2.49897761696023,0.612320189439181,0.696862182812765,80,28.6841280601577,3.55638365007766,-0.517998705168864
226.390126633325,3.25423326421059,0.561356641867481,0.485996650997549,96,28.2412223571829,2.98703938630275,-0.204041138569959
222.506395304515,0.851810933929214,0.002444632852398,0.94583926582709,74,29.5273199121426,3.8171047297589,-1.0661677079231
219.090751223409,1.2397105177166,0.729422132154593,0.734422657638788,80,28.4071788724015,3.56102351373769,-0.26357851386725
306.393576093728,0.622394524663943,0.645217770099183,0.138544935034588,80,28.5821319614018,3.10785253467554,-0.138040863926551
217.633021084864,1.71243814399237,0.722850722507364,0.640068219508976,78,28.9714473606254,3.68995207119254,-0.6435110681806
183.680848671748,1.06869832352554,0.263252759037551,0.739239446585998,83,27.5782552440297,3.00860504470146,0.166485922972026
279.605720388768,6.82946228092716,0.122203058325708,0.0451830893289298,94,28.6651585616825,3.38928470911674,-0.255804862313646
244.154061440547,1.87178125207864,0.226204308405027,0.0905629430875982,84,28.716278031299,2.9499259681187,-0.152771106573139
168.639099834666,3.66716122759427,0.0374282599315996,0.172646289113995,94,30.5608191291085,4.061660112641,-1.21109314347897
266.055532843923,1.38263176687969,0.791624749333903,0.442391560594006,89,28.8499530657428,3.36766732140645,-0.586083763723951
152.970494820094,0.0857017249625906,0.0690886968700875,0.291747361654416,98,28.3793896397748,3.26966745946468,-0.115486437663521
173.373890427202,3.00483949412398,0.271716871766533,0.654881494585425,82,28.9770530790451,3.98292731755092,-0.664077930947811
208.324114769262,0.765396641552797,0.00760093722379642,0.349557665806245,97,27.7178821324308,3.00397756669774,0.0957336206560567
273.920810021114,1.74751834213527,0.0676242809158859,0.568316069431603,96,28.668805703026,3.67770880813898,-0.478028065833206
187.240704220936,3.26584117487308,0.511238552471087,0.744896404678002,96,28.9205805859699,3.77304306611786,-0.52399328406409
215.33555840023,2.05823019148126,0.218791766382931,0.93297901423648,79,27.8927379389031,2.98819147317643,0.105912507688035
279.232273389987,9.27844301360638,0.326972520671192,0.218508354125604,87,28.6423079073643,3.20327989145082,-0.315457429861893
357.774329923686,3.01041101766762,0.251583310391515,0.480642126686535,85,28.8601359504618,3.30888300272255,-0.336190762592732
163.581230419032,1.7784516575357,0.197939968967074,0.26884718839273,72,25.5391756818578,2.71572213255796,0.969928081136118
273.518477092593,2.39429293395953,0.618283449689286,0.513995816931129,94,30.6692023309026,3.93244124612953,-1.31413028628893
201.127473320858,1.15182992145685,0.120090841001272,0.490222241263837,82,29.0012558626845,3.43985622630414,-0.566798582107247
187.844357580356,1.46452061513281,0.465699659287025,0.568733604624867,84,29.3879557464496,3.74829051114718,-0.714281816059514
254.125771564379,3.97473947766692,0.558029083146948,0.103205769442896,95,29.3928017674767,3.29775286386785,-0.547513747514074
281.776240442673,1.45027704737848,0.303132571311754,0.144689328953285,83,27.8618732614403,3.35696570286975,-0.163741581337522
253.632506579704,1.29037201919094,0.0744620457057184,0.9277929791715,98,30.1040111468812,3.82808811950108,-1.26550741098167
151.865355884666,4.37139817082701,0.318274747282053,0.27261684439145,67,27.416738680277,2.78336675594635,0.33881494886085
178.467282400002,1.67977455990257,0.0527917797738822,0.854227342410013,66,28.3910565278291,3.38958704792016,-0.416110663787812
259.600086615889,4.1226065260069,0.0213233463463742,0.228935817274491,94,27.0893750957757,3.25344872531652,0.0468833250415095
195.384273941576,1.00459276361725,0.85319145009926,0.204982165262358,98,27.2997349427843,3.21662491580117,-0.0208472689276978
282.472994838814,3.1160465279786,0.0203605790952758,0.0352032165974379,95,29.59105729618,3.80269210380595,-0.828323657385221
209.026929803871,1.72230832640568,0.425417064922951,0.829616670962423,69,28.1836061180891,3.22474033194695,-0.224761116938188
304.500403125458,1.24961669033248,0.320925473194597,0.449908536643947,76,27.2311243216338,2.41536122339074,0.520371495829384
342.774466576334,1.0054838614715,0.399936933986472,0.821093723876402,91,30.3291732657758,4.12127762078899,-1.30222429570577
233.184221341774,0.292336199340348,0.175611751668152,0.121906924100868,96,29.3165784424482,3.70787653002305,-0.764702394789605
275.385167988085,1.49647024504847,0.0599176512398913,0.830627123825252,97,28.7533916467878,3.51928836948933,-0.478721916689337
275.298724997896,1.18601433729285,0.429389385155574,0.671241024509072,92,29.0924447487151,3.35688825261962,-0.529581303496488
323.135593688427,2.12475570762123,0.0125007090446172,0.268249905435368,99,28.6118137438843,3.49694462606847,-0.419428464383786
218.137433544767,2.407482635312,0.0482598855469524,0.79247066588141,80,29.1256539050711,3.31262456543403,-0.359424292742677
184.082467872355,0.922428491025665,0.661437805707985,0.717330266255885,82,26.7942324218661,3.00711480092741,0.319750150879413
207.139187056168,1.32692023542227,0.815843165001809,0.459926025476307,66,28.5553089163865,3.56524695308778,-0.400412762127725
195.653321177815,3.43628354806859,0.268488283715684,0.428191955920415,66,30.2521835734511,3.96735944419339,-1.08211428501846
193.939991121647,0.515933223728629,0.475402350277357,0.714362912073605,97,28.4433158360533,3.79603298605744,-0.601089259108779
418.817790713961,2.21657842088769,0.0912084123926887,0.361130126751959,98,29.18692339467,3.41601602237423,-0.592993485458954
199.897627326519,1.50726416107086,0.0818369676578642,0.787110593169928,81,26.953234020332,2.66568908383298,0.317945875597984
201.028436317176,4.60676492446563,0.308642295698551,0.367366281448202,83,28.8666547127278,3.82723956724268,-0.976780195811754
178.648898615048,0.604616907732826,0.279635031282198,0.209111975273117,95,29.8789420959562,4.06287041745213,-1.14075424601823
263.618644267645,3.58385658030528,0.190389299780421,0.294042358407751,87,29.4594594362175,4.0926838447159,-1.05722243334027
243.832828955966,1.87525330426384,0.229239446053841,0.249080650343586,91,26.9882358004049,2.81139097866154,0.334250909147764
262.045282168917,3.04269901167495,0.589243567618907,0.285721004474908,72,28.7517804333705,3.49382243656982,-0.619200877879133
152.439297941937,1.41084810225256,0.407026609773113,0.579436630476266,89,28.5311821724726,3.98502116005997,-0.712251745358348
187.889756005737,6.29120681030391,0.0771008369110781,0.0676353662274778,87,29.8125282798866,3.35032981130738,-0.536313656594399
249.742867113078,14.4369930202147,0.142487853445902,0.26159120348348,86,29.0443850550186,3.99351706947548,-0.853663012668686
283.828978656192,4.44365412468693,0.0881332002555479,0.0996233471669257,86,28.6423588636947,3.57783441938478,-0.30670160386341
221.25040345447,1.8424837049396,0.0588659222442009,0.336829261029474,66,28.5553089163865,3.56524695308778,-0.400412762127725
280.755466275442,0.837746851879158,0.00151902584714322,0.60275762155652,77,28.1679753518929,3.10215359902547,-0.200923401521513
242.274607598706,1.9270019913064,0.350042820495281,0.3869962352328,99,27.0296733505072,3.22107674439512,0.0949943437842053
237.045684211275,2.61296655946893,0.0625230842773162,0.204589538276196,98,28.4227301395033,3.51773418262166,-0.755619413263455
143.730499863639,3.05739792112351,0.401875095264163,0.0314326863735914,75,29.3667485546863,3.33481841626953,-0.561953761702074
