"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
131.476205109773,7.93848619265909,0.283383445454588,0.833426499506459,95,78,29.0371382568349,3.63915592094732,-0.733634762089037
256.304357832373,1.52482967658114,0.0110845876051344,0.210806125076488,92,105,27.1284142939939,3.21827291183332,-0.0763706702467967
232.087554252934,2.69562082035615,0.0404840738508473,0.260028891938816,100,134,27.4376486409863,3.37821249778384,0.054240978842955
286.666613769024,0.91520065125651,0.0880572488189807,0.234454826476445,100,87,29.1115973703929,3.85814450720127,-0.89431765933923
202.711211374707,3.45044128743856,0.0220582844281406,0.389767695228661,78,92,28.6179415784009,3.46782140990353,-0.410224501602074
212.545347510468,0.970905196532358,0.135916253065025,0.826852036640048,99,77,28.0376389828067,3.31748810420898,-0.379687921055638
192.032368505885,1.15786388327261,0.00739080389205919,0.293240830302238,74,83,29.8897801122351,4.02189131973877,-1.13737312438635
184.071668844381,0.92621770341376,0.156999192492632,0.636528245871887,98,141,27.3574580575663,3.09552980789238,0.139583412744443
180.098781199921,1.08809442774271,0.0203299967895464,0.984297814811457,95,138,27.9190770939765,3.47878783473757,-0.314457078118602
184.812739073086,1.02356869389369,0.0341170232553163,0.283766810549423,99,90,27.7988170851103,3.45798193557906,-0.32980604110059
259.788681624784,2.58691727223541,0.774309392134823,0.537873542169109,97,74,30.4466268655053,4.29433052911233,-1.38724602333135
248.969784713904,0.826119387733179,0.18878221694754,0.243426997913048,97,104,30.0982081933887,4.47267599053547,-1.41641993633416
258.725705530668,6.32012233183877,0.532796943916898,0.518827146152034,97,85,28.0967695294928,3.38842795689772,-0.451012857689371
297.900671882949,1.43846899301251,0.199674243393378,0.232244926039129,91,73,29.6074989891063,4.31905309327782,-1.36693923223915
145.036068049367,2.94066798597044,0.0799926122491788,0.199019425019327,84,82,27.6424578851853,3.05783060127497,0.093564892721431
217.861971538535,0.820812668577143,0.207497755619409,0.773709928849712,69,137,28.100430694728,3.28063442479746,-0.163894162113869
163.121897121126,3.09397998055314,0.214694345957333,0.349591185105965,92,82,27.919221897045,3.46483596064597,-0.111241464201536
170.140648897035,1.42841927836122,0.250919676318901,0.354095159331337,77,94,27.4813651250481,3.33821251346193,-0.119887721125798
250.878193772651,1.58968295154568,0.107568146440606,0.613357663154602,82,72,28.8424914971398,4.05272147389423,-0.832913442792317
225.772905168838,0.38815247706523,0.049069674104854,0.570546079892665,79,109,30.8012017948102,4.26328834946978,-1.41693391434511
313.178540496104,0.334989471074648,0.314938961304989,0.263224093941972,85,114,27.8938640948731,3.03268771509361,0.00186389616684562
201.96575756341,1.82530461646886,0.650542708509086,3.09935847946856,74,77,27.0805466503057,2.93094678453329,0.125410399541303
252.571873656052,1.56206868725791,0.508647335228182,0.159577461416145,82,106,27.15809533731,3.00796854812017,0.15295472052989
291.984190440904,2.46460890765802,0.189052442716003,0.174927683547139,70,138,27.0369824174006,3.47172143966521,0.168319108510234
136.541663633246,1.75337799564656,0.336546973850413,0.391109616262838,91,125,28.9583531219376,3.14253940636506,-0.377242734801853
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,98,27.3128741743075,2.82181907340542,0.535742728815121
203.35423634598,6.46725374576745,0.0747196206296912,0.211322396062315,90,81,29.1744277009348,3.32319304153301,-0.47519817722231
271.7991949722,3.48546697363016,0.245167554785693,0.0768554867245257,92,76,28.4874073477916,3.77889763347918,-0.492515466368928
274.992597699241,3.46825764261683,0.423734675389653,0.125048754969612,100,69,29.9413072625315,4.1878483031214,-1.19501230497968
231.971609104255,2.29692108315625,0.651435760865829,0.971551820170134,97,106,28.0672432124661,3.11164101046107,-0.177278513377272
143.226766864538,0.564210161917308,0.646235156242156,0.936392994131893,87,113,26.005778135441,2.9343567128584,0.645589940049238
206.825670592425,1.77774043228779,0.129904565189513,0.789777189027518,87,66,29.5347145243502,4.04299165162011,-1.08826932873045
320.919190652772,3.09020433497351,0.0425377758713473,0.522884140489623,94,117,27.6578887345049,3.90646059354818,-0.498828170927741
159.938589712062,1.2690481026012,0.0548861224117965,0.0180225626340286,75,90,27.3060109058732,2.19962780997013,0.65777258912632
162.433865462496,3.50933939019881,0.507629610736609,0.124879820039496,72,80,27.3285849592967,3.10478182666459,-0.0108167448391303
281.668612385674,1.04990595541275,0.0155287642583175,0.342849707463756,100,86,28.6106292640893,3.52290526461218,-0.457523886761995
179.783156563234,5.5201429287399,0.198508744520784,0.107561682583764,90,124,27.0555728275286,2.86571253638851,0.24203099191171
226.730651363357,1.37469645773027,0.0410510473223706,0.323697642656043,88,138,29.9229351990936,3.82395746642456,-0.919632883868319
237.721988629449,1.29167794742569,0.0433572127989202,0.0686005859170109,94,75,29.0116947055768,3.86392352457103,-0.838812039738441
203.023172140668,2.0360280462004,0.00538567877477092,0.480757497483864,76,113,29.258637734455,3.45763836847858,-0.589668338617357
295.100061302354,2.220820645038,0.21939095427788,0.986469472525641,94,68,27.7684613876938,3.11020147650909,0.294428530985693
188.529096431714,4.75967773885164,0.207229508313486,0.474876152351499,92,102,28.4844373648422,3.05346002387682,-0.193537997421439
384.107585693374,3.76321914932003,0.376150739079332,0.768990922253579,94,74,29.1282307187094,3.51808423402985,-0.675774414305007
218.912019986632,2.78152228368656,0.793568663473756,0.119690096238628,71,131,29.3516820982103,4.25978231488293,-1.20312105799322
236.62304708937,1.47881651465889,0.156422292592199,0.290353840682656,87,135,27.1507196195639,3.39809706730074,0.0118150700655961
143.903902784408,2.23282120045532,0.0270948539773527,0.175644399395646,94,79,28.2926283681123,3.0606940147826,-0.105701773773422
231.892216401911,8.29125106515396,0.00024904340400897,0.0835926630129874,73,120,30.5359203772213,3.85143456361987,-1.19254233094723
272.462060097765,4.02143949882556,0.00105561357770295,0.0790633276942748,73,73,29.263814630864,3.23867615745512,-0.507906079402841
199.683362939107,2.00120763352024,0.00644788709998056,0.642244168806624,82,134,28.5756879001797,3.66098759399567,-0.484995166290806
211.928931273561,2.11743712460834,0.129391997279872,0.0660852263299841,96,100,29.0852570365594,3.7224079736295,-0.697027902297925
286.656282753106,6.9572358141469,0.407674810130509,0.136383646750405,83,138,28.7675355063809,3.77481004585037,-0.769627546923447
218.548444917776,0.248576855342,0.238841056393281,1.42136604391974,85,128,28.5814165846337,3.82482502429401,-0.452080896630544
210.666611260159,0.378069103534493,0.797315128255353,0.187151666497812,78,73,28.6669548307924,3.70270910645741,-0.678508608249189
223.177854824922,2.70159571319977,0.429076219601713,0.0241311748977751,78,100,27.0292595628387,2.85510005622642,0.355136658363213
195.596152624527,0.319084150490489,0.0674591493382423,1.26067990655145,72,88,28.3444084279776,3.67710298612193,-0.52030012577452
245.423441344807,2.70617092830939,0.31922175667918,0.850971794687212,96,118,29.6687886235864,3.85403944012863,-1.0021244840594
141.764530414799,1.56684474311814,0.0860604724846676,0.241670289542526,75,117,27.3060109058732,2.19962780997013,0.65777258912632
219.906803391748,3.00018431160165,0.81125534227932,0.0502269454300404,67,106,27.2584029674685,3.42384914208459,0.0617466661212398
306.755896473939,2.40744363967188,0.57495253448535,0.306747482158244,70,74,29.9983728498806,3.89719161566413,-1.12771340811337
188.744053863814,3.39141952869648,0.937266631294417,0.121315121968196,73,95,29.1058332122769,3.41477179228186,-0.692074086766717
161.111955343896,1.96313550158964,0.174567844081385,0.253865422215313,80,132,28.8199362112414,3.90122065624061,-0.788572026038437
212.815045970041,3.50409679593685,0.696065201400479,0.10006734315128,67,117,27.8835289273593,3.26671140344738,-0.0952761678265429
224.966023509646,1.66486211597345,0.000571187916142982,0.0235765075776726,85,94,28.7922398459372,4.12533488581861,-0.90985832003735
338.272298682864,0.492402767935456,0.122159333841898,0.395052561536431,99,132,29.3247594283861,3.57681423139431,-0.751260083007285
275.756200145768,3.14533864371303,0.0548146068005286,0.24234905846014,74,91,26.7891336840994,3.26380987427888,0.0920205093433489
224.559314245924,2.04912291485585,0.0492271673128281,0.121726181576189,92,84,27.8411208734448,3.41791359270958,-0.359378863868502
290.981716353907,1.07461209250127,0.198494803129536,0.648532822495326,84,116,28.2958372470117,3.62433400759833,-0.414548327622768
310.990193115012,7.28059068734288,0.340304003265806,0.0463085083756596,67,86,30.4346946686801,4.43991658921541,-1.40422265012884
342.013055933161,3.087932246609,0.934984513790788,0.101440098339453,70,77,26.8656178097031,2.99927923141193,0.312506932644251
231.294965110779,6.0091152905701,0.00332349671783297,0.353876965677749,95,74,28.9870261926476,3.73870251192301,-0.573725527539983
224.034852476773,4.61697984960283,0.390676056189165,0.158301345305517,89,78,28.9289222721958,3.33055586746464,-0.405141020692075
172.754968708505,1.58082081103454,0.867393751544549,0.156978740524885,83,94,27.8908950770189,3.43736264689176,-0.132724108114054
223.765814568191,6.30598624877793,0.496879922829267,0.481117090443149,91,134,28.2652228579639,3.32617045678029,-0.307434837072411
220.105892458704,4.26320263332961,0.209472403674723,0.0421726168133318,70,115,28.0946302531816,2.92002919947899,-0.0154043776103649
185.850129290422,2.32727562302821,0.32215381919441,1.06555265684064,72,69,28.3422714697225,3.99111792164299,-0.748686868802063
360.005485048623,1.35444149835932,0.3524290437093,0.231413664761931,82,109,28.8689493264935,3.33127983746845,-0.487565697396071
160.440516195703,5.4130332245781,0.323441239305204,0.501729379139761,93,89,27.2167733490344,2.91578297440216,0.310717792774439
318.876496866607,1.13841947245104,0.229348714512447,0.0832877636421472,84,115,28.6922801402581,3.3469274377401,-0.459028276918409
126.38779838722,3.30285090566056,0.611371698814121,0.282221791567281,70,128,28.6225239537355,3.94664169730452,-0.76351076498376
173.180501367355,5.6754404782538,0.149779578247378,0.106906713685021,85,135,28.164393167113,3.9493040101193,-0.48559265256586
240.402469704196,1.35535231408674,0.494449797050242,0.35946193618882,100,95,29.6452245201691,3.87658168722476,-0.895152145853202
294.564436360232,1.68027364778892,0.444793196384471,0.674213147489354,97,136,28.3049052198174,3.25095555343208,-0.391917693492946
184.982329290153,0.489166256417901,0.290405344769091,4.22724734984421,84,85,28.4904907949009,3.46592497454861,-0.522272417658331
223.665439687498,0.519468786293588,0.0801888488693416,0.32806147960946,99,133,29.4619474155229,3.97927709803371,-1.10472628198809
303.616276414671,2.22878826310054,0.533595649934916,0.701515876979228,94,87,28.4403629075994,3.17658671828409,-0.0563177980850601
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,77,28.5723292001856,3.29353777743432,-0.368648707522346
144.658475350832,1.66241702974709,0.0866642341465986,0.34980916103203,80,117,29.4993692992659,4.3123274698476,-1.26696214679188
231.036692138967,0.572120154374916,0.188521654654335,0.890737811569124,75,122,29.3040079984788,3.86168062436003,-0.838211767262314
192.471330048447,4.36715061568612,0.971572183435112,0.476037386106327,94,95,30.7307315504255,4.18464941191664,-1.6145322280101
270.561131319252,2.15112918526581,0.0621860244022745,0.140013091097687,75,82,28.9232202642972,3.33185451111196,-0.472569454731945
203.169458694024,0.771897141862643,0.423912872944552,0.288618774035608,91,132,28.5147769852646,3.25372915818974,-0.116588339495162
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,139,29.4413477259148,4.3835643384579,-1.02744640044982
292.853991341897,0.838844147781484,0.469516539511934,0.428214077821003,65,121,28.252786079848,3.57817125809361,-0.398994050601222
207.586406004837,1.43999659624581,0.913741134469516,0.472624290964837,90,95,27.9819416542285,3.28660028800547,-0.173901207297659
206.342448227787,1.82295411930375,0.216841691805478,0.346171441487968,100,135,28.6287634047938,2.97992324338618,-0.162397167048882
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,112,27.2110247152691,3.47190931668748,-0.243593872871287
123.94851632859,1.68031729056428,0.510553969798619,0.333501767566853,80,90,27.9433984389176,3.37322955525277,-0.353832583118635
198.726415111023,1.8470952608717,0.203767956978913,1.30583260706847,81,66,28.4473165572174,3.51867531662216,-0.526715918773258
222.474140544394,3.40466754576534,0.434055313659871,0.14370382274501,70,70,30.3259255976434,3.97473712329053,-1.17037229347509
242.084593739441,2.08941631073773,0.0394201677582776,0.253344371682033,94,86,28.3777680317877,3.41106534618986,-0.361761485529059
262.050801694516,1.09476926348965,0.0628288686072697,0.357825295301154,86,129,28.4406139896696,3.68444066712928,-0.436720545650424
231.45683041949,4.73346622432058,0.30381781438159,0.116897708503529,78,90,29.3923784599492,3.82487899738491,-0.877644197006035
248.930923633025,1.33911692554705,0.110855957734696,0.580694444477558,68,97,28.5286317781663,4.03382886766642,-0.750398664769999
243.991044908048,0.65956807186447,0.155831999344456,0.801276344573125,80,111,28.3979609560816,3.29552894931942,-0.376277576051826
285.414879761865,4.1644685114041,0.672615415729309,0.45465233293362,94,88,27.5243898703866,3.18355675223971,0.130964114985417
198.452570336823,2.93467177275445,0.00168273243031486,0.00714896665886045,93,126,29.1045712274017,3.37390445896035,-0.448331644442968
244.036762313321,1.67452696342122,0.37942417219429,0.844164964742959,88,80,29.9731541925051,3.85226600172225,-0.916011329252305
186.266053602036,1.43165797749151,0.0891564901647176,0.139875932328179,100,141,27.658132349329,2.62630898792963,0.329028706216935
236.516149330071,0.888953698627966,0.00588381945496179,1.49769817990757,80,73,27.2201257191302,2.96991071203504,0.217614562866123
235.741918528286,1.65213371633425,0.129992442973088,0.0869794797977786,91,87,28.2839141161274,3.21918109356947,-0.237710441809011
202.948240984431,1.38334422908931,0.512949446826209,0.925212932284921,74,129,28.2271231112715,3.36000049247171,-0.177760962263628
342.367012995113,1.32861011992381,0.273709127533033,0.156232413835824,69,111,28.7363517400575,3.54573121127754,-0.601877040621578
148.482320289502,1.39951286182435,0.268783415308765,0.0766526968218386,83,104,29.4917027625022,3.68375159499475,-1.00197088305594
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,68,28.4578886175903,3.57875540787611,-0.479335136588361
191.72385225249,2.49949320025849,0.138395670945638,0.448058524169028,96,111,26.4411674426854,3.1562421536779,0.424522450374929
211.636073495341,2.73710520375902,0.763195849189135,0.0802778363651908,67,141,27.5428989840577,2.66621465841384,0.464254986122035
242.787833250609,2.06520506914507,0.051168762425201,0.860962825361639,66,85,28.1814859133833,3.38707212471936,-0.158069062253627
390.230762086492,2.26584879889001,0.506571404686097,0.199616496451199,88,107,28.1993334563779,3.16072827408425,-0.0610487460677799
321.740190507323,5.58931825778943,0.0128036022604119,0.062877016607672,78,136,28.618960592154,3.60305750389084,-0.626548496516457
180.418052637558,4.7912089752228,0.14142919873547,0.53315817238763,95,74,28.9870261926476,3.73870251192301,-0.573725527539983
184.694773807532,3.97367087358931,0.0764376585126023,0.116904186563578,90,121,29.185475607886,3.46897204828747,-0.619452570355809
128.223282291775,3.04201739345843,0.154676658020356,0.45414916564456,75,71,26.2390998096036,3.37966072786489,0.154982325313778
336.452206967889,5.27781068160977,0.988991925852043,0.329418965848163,86,79,28.028026170489,2.82042146103367,0.21315125371303
286.0001051258,1.14833291561789,0.0109297188221594,0.393521462799981,66,80,27.5710429165805,2.94451921108153,0.151128904200632
173.66083450509,3.54388104853346,0.382042649967815,0.577079412760213,95,72,29.0421766227728,3.48083237067026,-0.727438291655204
281.856161472711,1.63373458211845,0.00228789739115626,0.847031582146883,80,117,29.4278108743634,4.06018441280578,-1.07479023921567
217.934802689279,4.36106918255144,0.176996703656752,0.807840433903039,96,143,30.0347691429737,3.94178378100778,-1.0668853047398
180.152156356346,0.896839676423645,0.500946137124421,0.349684475921094,82,124,28.1412287147202,3.37978572338269,-0.307071173743652
193.588433402558,5.58597677044844,0.332220458354407,1.01467299598065,88,67,29.9731541925051,3.85226600172225,-0.916011329252305
233.453570091679,1.84537282125694,0.00824778518109479,0.515271473210305,87,140,30.405895955172,3.8839258369984,-1.34067982338585
246.405994897211,2.53040852630846,0.0215998502646678,0.549739193404093,83,80,28.8212928340465,3.14206696238696,-0.262159691135835
218.824713242799,1.62078923701787,0.041879821644228,0.128219609614462,80,142,29.9872635014219,3.79263263500444,-1.09401238337663
157.95742604012,3.24811915435065,0.28005833698713,0.699876630911604,90,138,29.0849381817788,3.63923304860485,-0.509772776151734
264.098984673371,3.67369841916166,0.0296127111477638,0.260678001494482,88,100,28.2175406100696,3.20333869905406,-0.126320759899982
276.912300036658,1.7952947234611,0.531259168000342,0.0652309773184751,100,77,28.9346331265274,3.41071205051331,-0.502462115821663
200.176490429149,1.15145509093395,0.0387722061299786,0.0634197329636663,76,105,28.4023645610322,3.58242253058555,-0.479074398018215
188.22265505363,5.20769516505815,0.0535208491363417,0.457460074951911,90,74,31.2460119949081,4.35938921489649,-1.63809079058538
215.029218331377,2.98514333146618,0.704913723895128,0.688693117117509,72,86,28.0947939286731,3.47819106716058,-0.140158192678395
146.944940962168,3.52568687450689,0.476529986713016,0.185160626848261,82,81,29.4707861824167,3.78459709453958,-1.13831310563996
245.303505546858,1.68582711125371,0.431173173155774,0.464442163642829,74,128,29.5122766468743,3.55569480789641,-0.598258870352998
311.71353388923,2.06912559774322,0.0265777700049809,0.944864169694483,77,134,29.108093492744,3.7133163535816,-0.646608545935872
208.01924315752,2.52645447212265,0.0215640003198573,0.159576190798353,78,135,29.5750195009031,4.08413591836123,-0.879478898543875
299.374724540936,1.34845674151794,0.000812961999445079,0.139778088315689,98,106,28.9395297371319,3.52331463931479,-0.481504950800437
162.532323335788,4.14251208464386,0.104839387759965,0.0620154170319438,69,67,29.5104555108836,4.07179849512325,-0.963762797224803
174.657689549896,8.28278124026515,0.118307602541735,0.0347201653760038,86,134,28.4446276797548,3.73783484241827,-0.557433972309915
204.826254494936,2.34575893868533,0.192442139658524,0.934143370715901,99,104,28.2597702569652,3.93185484303997,-0.658617318912579
226.464862385008,2.02218603325489,0.219345421396472,0.33118965373174,65,84,28.2400310644094,3.10489501742934,-0.194585524907935
187.915032080562,4.22088518832419,0.00190832792638382,0.977881100677823,84,73,27.4781973513723,3.44051551031618,-0.0464934825263805
221.744506178653,3.18899848382651,0.525590645208451,0.236095794482926,95,109,30.2854366431433,3.93914842642077,-0.991311775406074
169.708128247324,5.0117500518242,0.811989603228844,0.459209747379646,87,124,26.1827778940463,2.83373264756402,0.62680470218562
306.755896473939,2.40744363967188,0.57495253448535,0.306747482158244,70,135,29.9983728498806,3.89719161566413,-1.12771340811337
264.352754532682,1.47215416487957,0.0697606142939308,0.549017350189388,96,89,27.7020678697563,3.1716749980575,0.0239125958224068
195.684091360986,0.919566828055562,0.0279435494050787,0.365218003746122,93,133,27.805513037046,3.41858943498106,-0.186746053113295
148.151102423238,1.36796660827552,0.160070291921064,0.569223691010848,95,121,27.6002930437896,3.25852205324303,0.0486262179013528
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,80,29.6729107955708,3.60825396702556,-0.620189808398731
161.902184625506,2.64018906483594,0.0296420300390955,0.878870217595249,96,121,27.3041931869752,2.54835752763472,0.31442708396544
206.798102934713,1.99565687274301,0.372615676677321,0.0506109818816185,70,108,29.0575663088763,3.66283594373702,-0.737746109157653
215.819673810555,4.65931061963306,0.237627912110733,0.118479016236961,99,129,29.2063734074132,3.57669186933482,-0.796490470739688
231.971609104255,2.29692108315625,0.651435760865829,0.971551820170134,97,126,28.0672432124661,3.11164101046107,-0.177278513377272
206.714732733557,1.82562379931429,0.314403220771972,0.436743859900162,66,99,29.381812248484,3.75177076044167,-0.865283860029839
348.601363650828,3.60943342907195,0.49439073169656,0.408764083163075,90,91,28.6008908094537,3.17990644213235,-0.378678330807716
320.145163614004,2.57725940424435,0.764518079003032,0.162347177509218,96,79,29.8953726372676,3.38442472432679,-0.619989733726383
275.397105234667,1.09023811328387,0.575294703749225,0.815411057323217,95,136,27.1029077055604,3.33387120713259,-0.0768572672275003
218.658132745448,0.844085160238755,0.678899557063507,0.533231120353832,87,119,29.4210557822472,3.42636482521868,-0.553342275651094
220.985845643068,2.3179785340287,0.0289929131868684,0.784837336279452,98,101,27.2992267398259,3.48828820869695,-0.00547882709111075
142.728694255719,1.2693958732684,0.302475204876375,0.607778165489435,78,70,31.1427579902569,3.72775199694506,-1.1752528882992
206.738264285737,3.83077719842499,0.900241645839838,0.204250886803493,65,132,30.440092875151,4.02966546964654,-1.18567258489239
166.874258092939,2.29217462941481,0.00488763068304084,0.632107090903446,90,74,26.822759392471,3.15779992738516,0.448995731968684
127.183868402397,2.79932998257086,0.0351823033158535,0.411991554778069,78,126,30.6520574037327,3.8990126931782,-1.03327275531094
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,107,27.665070452371,3.10446946092363,0.181763524506183
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,81,27.2331901210046,2.82079387117517,0.304755632817951
150.907543324863,7.50113608473038,0.187668562532708,0.309941732103131,90,69,28.6611393981793,3.79870018490861,-0.472713419894377
201.593628190886,4.09158185719204,0.351359350729796,0.196434914748786,99,92,29.3776168159694,3.47198550816606,-0.728951481669728
218.248827716261,4.46111514802438,0.210733490841978,0.241462862119079,78,106,30.9759570433446,4.16802654606726,-1.47737261338499
185.093545095951,2.74688572432833,0.527214931521871,0.637550140032545,82,68,26.4714839470482,2.26977016205224,0.814256442139168
231.240160802756,3.52516245274674,0.0332909649845129,0.641386947128922,99,111,30.0249184668005,3.49303439250822,-0.76890455938521
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,84,27.2382606021439,3.31203319402925,0.112473809599604
264.098984673371,3.67369841916166,0.0296127111477638,0.260678001494482,88,110,28.2175406100696,3.20333869905406,-0.126320759899982
189.584281596479,1.40914802263266,0.379344723514821,0.94207008369267,99,83,27.780673987859,3.56760789345697,-0.309519255300829
197.00308226043,2.91436105470888,0.0842163101664572,0.646523805800825,92,121,27.1910071657628,3.15164794336342,-0.0202425666746749
252.410682015831,0.87505026859601,0.0613649861714465,0.571595827117562,98,68,28.081163398449,3.27261446073387,-0.337474438176209
240.954970690428,1.99519496640845,0.768037815797517,0.351503724041213,83,139,28.7006148793482,3.25116884560779,-0.259571886107908
229.153524713935,1.90836773636395,0.313996010678584,0.104620845098695,83,97,27.2239322209595,2.96877915100456,0.27856719822533
203.301977731757,2.17857874703532,0.676156757633311,0.389174551703036,92,99,29.1633381036888,3.41754183262193,-0.940137029582731
321.333059188939,0.26479592014266,0.811289080679862,0.823240154189989,94,84,29.3588116977406,3.35025227306494,-0.510191472970104
153.225943233185,0.896499853258004,0.53277438785629,0.0774056853047912,89,137,28.1176887751023,3.39425901055165,-0.189074823747057
258.959084883503,4.25324887561469,0.14488985402231,0.460596953285858,100,76,30.1071405877034,4.0915214722642,-1.15771294139919
239.133284367107,0.497734599977774,0.0424124246373855,0.286605139495805,82,74,27.9145004282881,3.11629062388243,-0.203942919382676
198.492680200593,1.01392784645756,0.0475113826113011,0.836486040148884,69,67,29.7578529268539,4.3282535507933,-1.07135120928829
164.463038100979,0.72506574602469,0.0301981046216019,0.195584502953866,94,114,28.0105882008348,3.36883320769373,-0.272343950605761
158.719181924632,3.28641468584873,0.111887362553007,0.482964462367818,75,143,28.531468993215,4.0938575836852,-0.676305924863879
148.004372971906,4.37741730244595,0.0657479153288257,0.429777604294941,65,91,29.6771406370553,3.94415764795111,-0.744693429219766
205.460581634864,3.41519253420638,0.0695448349476827,1.03731671436193,83,68,27.6408339424809,3.07327358528497,0.0835144536743717
297.231887619838,7.3881081369236,0.543929706538213,2.191297287892,73,114,29.1690893357309,3.68012961621798,-0.979143551846943
235.741918528286,1.65213371633425,0.129992442973088,0.0869794797977786,91,137,28.2839141161274,3.21918109356947,-0.237710441809011
131.505034796837,3.27320438256474,0.0987612230442467,0.326131023699418,79,94,26.9320128757135,2.70561751855734,0.48412652559923
166.234250557535,2.02107014758246,0.0825582305050029,0.2745017296693,100,125,29.6023685996564,3.65386645885688,-0.780946612697347
160.567223754282,1.67806492392089,0.378118158480743,0.327657363756897,87,109,30.8118857366022,4.00651782591854,-1.43296220833997
237.290214861731,1.54609530219717,0.555465404545816,0.0661802780814469,86,99,27.5143389337762,3.26436779038828,0.0789691514626536
209.707916237243,1.92162085515847,0.0572451579600941,0.475872898211851,99,93,27.6834793849773,2.98311433096907,-0.00324944768049557
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,72,27.3128741743075,2.82181907340542,0.535742728815121
273.610261552663,2.9790890630805,0.107473195021582,0.0695830711629242,75,76,28.0232031506241,3.17281507681267,-0.0939727798657869
280.392699412913,1.17413374551428,0.15672072760145,0.246870693285018,85,75,28.4690446031296,3.46140783118368,-0.426703821293548
261.054626732507,1.42855901244165,0.178830716742706,0.417232979089022,95,142,28.2454933880792,3.04971484101987,-0.1659563074703
191.513535483538,4.78344817532448,0.198642668806683,0.0828976747632565,90,99,29.9890673206066,3.60824761021851,-0.842719446086371
150.868859457618,2.20298149802354,0.406015998965364,0.713310335064307,77,115,27.3638214748341,3.45299576120655,-0.210481974067894
125.708494372708,1.27160442625861,0.239379292970643,0.0909022158011794,88,119,29.7290121780335,3.77764097140817,-0.903504613316389
210.666611260159,0.378069103534493,0.797315128255353,0.187151666497812,78,115,28.6669548307924,3.70270910645741,-0.678508608249189
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,79,29.2727663119891,3.75443017840824,-0.679701097690333
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,94,27.930784982202,3.21291705549948,0.0467644663543219
133.479512434661,2.79374272463864,0.817674501667059,0.385050705403332,90,116,29.0849381817788,3.63923304860485,-0.509772776151734
275.653653077021,2.67524063481277,0.46166728691149,0.679612558335066,65,132,27.5854574248597,3.96442415111443,-0.574428002498958
316.051510318827,3.81110144070748,0.0300302582008799,0.054412906904801,77,88,31.6259580157895,4.19458978299087,-1.61368716681961
241.493546241151,17.3492626415973,0.610651432943472,0.268369393386532,77,130,27.349555740007,3.19084658818038,0.138032153227184
134.761508923284,3.21608783707843,0.944433748990392,0.100077054746634,73,65,27.565595167981,2.77842812985006,0.107929715806363
161.009476484821,3.48839981285301,0.165125202825558,0.0554415115620941,87,105,28.3200018080373,3.63351015046327,-0.588813435348623
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,122,29.9404850653002,3.85651471593668,-0.92296829340047
326.027445989568,2.67863897651262,0.537410964853577,0.219782184110954,87,86,29.0222952809036,3.78122288478175,-0.552147419494538
301.187767388977,2.14863983829009,0.192105085936925,0.298304586202813,97,72,28.5362158433247,3.32044506817167,-0.255326015688799
209.112128429384,1.07570800156361,0.447605696801036,0.313168325770556,74,69,28.0886886173822,3.60933085378757,-0.386246496907634
201.36985749491,1.21393087357214,0.606258970503708,0.209195387549551,96,130,28.5948437956106,3.73147714333114,-0.788776530754675
284.826372578958,2.10400060164208,0.531379910900486,0.929577273316681,91,65,27.5985433437904,2.7319973921339,0.36293858204309
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,83,27.5719587498462,3.25362399778295,-0.105248123995592
298.520377960653,0.813149436980085,0.0363344573567689,0.0821863277815282,75,111,25.52617434816,1.80042223360212,1.34342262865487
273.003102424656,1.44953445309998,0.0251442195711949,0.387395177036524,95,71,26.0472330217788,2.70007830310931,0.691255740580214
249.73614573752,2.27121068724535,0.0427122912845718,0.286285433685407,90,80,27.9559504327738,3.52590434196409,-0.36227540205551
174.835012590617,1.9819702395376,0.438995394012717,0.162784045329317,70,72,30.660852739285,4.18171346833081,-1.30358651898691
247.6272437772,3.8263131806019,0.790339973898667,0.817806331000957,82,68,28.5065618505305,3.67692200413083,-0.452151401738571
175.892706688736,4.13642755744447,0.291672341153903,0.200737374369055,97,132,26.901095752619,3.10405621689141,0.324033720524785
199.63602355801,0.744072622842578,0.646700485854502,0.215104610169543,89,94,26.734508210825,2.20350638011941,0.851891130877143
195.568651038578,3.08233024621068,0.783627723955855,0.211353333046234,99,93,29.407838838262,3.80498961823038,-0.874331275407929
330.381152847171,1.10315056908743,0.0123329617621183,0.0922966275216417,83,115,26.3731320396929,2.92459642416854,0.527933693242294
