"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
172.523184742919,0.90980809958113,0.358026557014725,0.0469824327155948,71,138,28.561030010356,3.69603149087868,-0.475013138937132
235.741918528286,1.65213371633425,0.129992442973088,0.0869794797977786,91,101,28.2839141161274,3.21918109356947,-0.237710441809011
237.157169204567,1.85772848731449,0.205402288565295,0.116046701460705,91,129,29.7798180831489,3.68786359279346,-1.01424189837586
166.669675688496,0.618451086506056,0.0790863038170897,0.0322091861162335,71,82,29.9859999929721,3.7552477505287,-0.982912297566762
183.702135386636,1.28771331664501,0.367022597602757,0.623254444915801,83,118,29.1099421011688,3.30041790109414,-0.447469474398277
200.281945446441,3.42085759661952,0.007834806496788,0.279919937620905,71,74,27.4141183591162,3.1139436200989,0.212893749056272
260.076763927601,1.46050811464153,0.333066280015314,0.19235335290432,99,88,28.3143803213397,2.93955885530924,0.153314296126231
240.527675209833,2.47509596779635,0.164772973995185,0.367647647857666,85,81,29.3507552115685,3.73033946011009,-0.765853436344379
129.517244022231,2.97268061560366,0.0113575613686132,0.861224050400779,91,99,28.0721615262746,3.51393548716682,-0.373396651227584
220.843505014402,2.10895110328089,0.347374860799087,0.0834598529618233,96,76,27.5306676821524,3.16735074426097,0.0804160997060762
251.705342280079,1.96566132688538,0.0560349939008422,0.107356804888695,95,103,28.0992944735885,3.51655502620991,-0.361127376920503
266.786019126062,2.64087365351238,0.391824660944845,0.616005709860474,88,76,29.7776418747786,4.22159398484386,-1.14943245266421
214.38595339237,7.74027374574523,0.404369975906668,0.134991241873643,71,141,27.3103337605431,2.82132334578493,0.439981470764405
194.557959327313,1.74556681613956,0.337937531797959,0.417965984437615,92,130,28.079466780632,3.19914480188249,-0.106902392657338
192.084592394968,5.81153321084137,0.00200821240984587,0.198886477155611,88,126,29.2038868129822,3.62503702567392,-0.588754833111545
319.309988102248,0.294128981428048,0.218494782078895,0.643319314112887,81,84,28.3365164762895,3.30204080042928,-0.322506370623538
178.598738696237,2.4249616965937,0.00944242651039924,0.910123539390042,97,69,28.9375044884906,3.50321282712573,-0.538532960194512
123.963359637,8.32145977367212,0.069860659424413,0.464333991985768,91,92,29.669694483785,3.76070956921892,-0.873901207135293
310.938061648706,0.321230592164248,0.00742471698954751,0.780715112108737,100,90,27.0858288605536,2.97628502939399,0.159647802272388
302.939471815433,2.21441877889146,0.351846289169938,0.946817711694166,99,77,28.2835490010607,3.56531478867469,-0.536137223105961
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,117,29.4413477259148,4.3835643384579,-1.02744640044982
190.678676228552,1.47013108806547,0.0895767385825751,0.0726892477197248,69,92,30.8744707027028,3.81657544668023,-1.22589512510954
157.79985763801,1.60393805337924,0.434161631835276,0.307485006283969,99,83,27.7393534098998,3.80481157621138,-0.503345281187028
219.13843792539,0.514154162441424,0.145031056336723,0.700978114269674,65,130,27.1201773884151,3.01762966446276,0.486751828514061
111.958161578101,1.06896083682942,0.0152312775717899,0.00261690863408148,95,82,27.6968132613035,2.98956610423134,0.0210776980519727
138.330302672643,4.25205908166706,0.0705693964339556,0.217470318802616,91,142,29.5748352051737,4.04813472469255,-1.11115760103364
199.200700776268,4.05248394723586,0.0487734108885494,0.613736904459074,90,112,29.053195578839,3.6614379953622,-0.560450107778985
349.23610534156,1.2071963406903,0.100478691326589,0.771962369792163,86,133,28.2534918617998,3.78203050900022,-0.530461407712921
131.130962070918,2.4213329597416,0.0203873222532466,0.882480322150514,89,95,29.3290024959285,3.02750962651553,-0.345049279199986
196.675678297361,0.441812639588152,0.1908385299515,0.61861710366793,85,107,28.1201117693438,3.62729422924789,-0.488654053924392
304.89623208266,6.01040830572411,0.224221044437412,0.361019852831789,94,122,28.24939542179,2.73689708948798,0.0593032876776019
177.018251764146,1.75793679145889,0.0124549659954566,0.277167750755325,95,90,29.2683902707885,3.71088763405174,-0.701569641643925
217.976243005828,1.22611147523847,0.244132169365527,0.353146568173543,72,85,28.8744162040123,2.8287326236579,-0.176604165806443
209.99586465741,2.4228644524602,0.115009670214661,0.353060516398727,79,94,28.7876058752992,3.18259243885517,-0.302267976703362
164.999397266431,4.91480515828029,0.997959263445259,0.981754309497105,95,122,27.4853351616105,3.51990617635172,-0.0532977515346722
228.104451660102,1.45547368809945,0.0235918253282796,0.690219356999519,99,100,28.1308549309068,3.56944819645384,-0.200880862978068
260.511254830623,2.30361727158896,0.390930794086743,0.325507947942242,85,77,28.304213328115,2.9177607574301,-0.252716818713576
237.721988629449,1.29167794742569,0.0433572127989202,0.0686005859170109,94,114,29.0116947055768,3.86392352457103,-0.838812039738441
269.600470579182,2.70468947141698,0.466400191067446,0.342955004889518,76,86,27.3518914293109,3.34539829355572,0.0190362575531858
197.442199437693,1.40118890491619,0.0614991802362128,0.655457044253126,86,78,27.7306063701876,3.44836497009699,-0.297344150227656
270.016524468689,6.57596601870747,0.522684538255827,0.535385707626119,96,128,30.0013028884722,3.61396699740432,-1.00934319401409
204.01664743023,3.43039872320815,0.0843069400978962,0.18370401696302,79,104,26.9644261270636,3.36727233912011,0.203217609250115
193.03895591008,2.27888092285957,0.0335376335606455,0.0440129917114973,82,91,28.0730562384386,3.70848554115647,-0.442928707996651
224.174690961685,1.6765217411285,0.00613773926225952,0.235850888537243,97,128,30.5910041461236,3.73730699421422,-1.26672951857092
189.584281596479,1.40914802263266,0.379344723514821,0.94207008369267,99,141,27.780673987859,3.56760789345697,-0.309519255300829
246.202203884366,0.934611797793129,0.0180376692225461,0.837037620600313,66,138,29.1388476420167,3.22643452500206,-0.575554793758935
183.63402188693,2.43041238393737,0.123275734642082,0.231830477481708,85,138,29.3759487114543,3.29243027111895,-0.408687314914058
252.506943677252,3.48092203851878,0.0235639193195977,0.425026560435072,91,113,28.0827574889924,3.47804679996966,-0.0746481535489767
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,102,27.9304141356409,3.99115180617816,-0.578266950954156
135.751274426082,4.53228292250581,0.0130591591615168,0.502240278059617,79,131,28.4486778933828,3.76484570482241,-0.452620576981257
223.161737427792,1.75898114154123,0.322394898003133,0.359516738215461,96,116,28.3620029980341,3.34393127175303,-0.315486388627189
272.462060097765,4.02143949882556,0.00105561357770295,0.0790633276942748,73,111,29.263814630864,3.23867615745512,-0.507906079402841
270.0628840718,0.538284313001705,0.586717925974954,0.954165837727487,92,70,29.0839884536984,3.70410551493734,-0.91441764754877
232.416407971137,2.00186460095186,0.265429315594555,0.913265527539389,99,95,29.2138251658596,3.36124489961294,-0.288972484636829
154.763483785042,1.13078567249521,0.978750618179634,0.614715405507013,75,88,28.7164413158078,3.30584421636041,-0.523968782981182
221.698944812156,1.07619598504917,0.517850467841506,0.526875165989622,100,112,27.1597669910203,3.79214350212067,-0.184850873092895
150.254503767127,1.87694712367371,0.243793296574466,0.562046249164268,68,112,27.3611993886446,2.80815943246007,0.258656485155192
280.421388171489,0.738725414359693,0.42300860515534,0.373963605845347,82,131,29.5002115849707,4.04027271015422,-1.03500962545032
159.877874269148,2.43552761854913,0.0559464286816097,0.313276085769758,82,76,28.0381034494794,3.2443801810152,0.0133394637898095
178.399452331637,0.382103616022488,0.583956201807359,0.0124770188704133,89,66,27.9121096488851,3.71663592736584,-0.496738338675781
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,139,25.2315113776614,2.4636882918031,0.963217990203122
210.666611260159,0.378069103534493,0.797315128255353,0.187151666497812,78,135,28.6669548307924,3.70270910645741,-0.678508608249189
164.463038100979,0.72506574602469,0.0301981046216019,0.195584502953866,94,140,28.0105882008348,3.36883320769373,-0.272343950605761
209.725888569213,4.7110571054092,0.0895505469272711,0.71305121621117,69,77,28.3658123608857,3.81693223403243,-0.597841956133726
155.852986582895,3.18020071157953,0.0321890654246896,0.0796884237788618,88,84,30.0388917365173,3.74459134411393,-0.929158322571633
164.233874429943,0.781303465476116,0.133448219891926,0.139724389417097,95,83,25.9931399943916,2.74829026577866,0.782229194183337
215.477641811383,0.776233948891051,0.780868027473691,0.286482349038124,87,136,28.5004063971856,3.5412080048935,-0.610853895525492
178.649935517447,1.99455036119142,0.141684730697101,0.481958966003731,85,105,27.2435405376221,3.02450229780359,0.169236621493208
229.034666894746,4.29373063178735,0.160541329292019,0.860237140441313,92,105,29.3443166938455,3.59914898900725,-0.853568081893124
250.110638979348,9.03436075283073,0.155392877385382,0.0973644035013319,96,106,29.3172798592176,3.72549478530358,-0.816308156379285
266.892304198992,1.61550215284613,0.138637369156423,0.669602269073948,87,121,30.6932363024581,4.05472860429689,-1.44498676926074
278.236713379402,2.39204145898412,0.00230037740816064,0.371175981359556,75,79,27.33562144292,3.2391081297174,0.133743545803501
276.712799110564,3.65101577270596,0.274212948853002,0.408797207055613,90,136,30.2557343204542,3.69522933979782,-1.20088579368121
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,135,27.9304141356409,3.99115180617816,-0.578266950954156
177.891521271814,4.2207533881779,0.0910120400276311,0.0545900813303888,89,105,29.0219163680716,3.79325322983437,-0.814466236739621
237.240416890545,1.75517360298182,0.911048832651463,0.477527038194031,87,115,26.7530859890091,3.18060156929548,0.208370768906402
211.532186547233,0.844886738849768,0.0321595517885839,1.43220805279081,91,114,27.0584910443391,3.5486459057857,-0.11401130427274
143.688642458801,2.40373596226797,0.105583559241499,0.694084487156942,72,90,28.4165425294495,3.8169546172434,-0.475252388614834
189.918511553305,0.254156025416864,0.435617544250969,0.931302777957171,65,90,29.5229368743455,4.03968057857278,-1.04467738648543
255.96659061192,2.11012282520696,0.55110237731414,0.979546109447256,84,80,28.1539206905783,3.28159538657827,-0.321037144048166
284.713507587573,9.23444652218446,0.791289158454913,0.613155205501243,96,114,28.8459426048757,3.59865421703999,-0.70316597852157
222.724002642109,1.66950673200051,0.266898073984909,0.693388615269214,66,76,30.0117678589483,4.2729236342396,-1.38337551604604
211.71004393353,3.34556876094336,0.121779016115645,0.663977205753326,90,111,30.3976724975337,4.04647734146405,-1.14693858856391
224.090937087035,1.85249614586761,0.0777535138136143,0.264176699145715,78,137,28.2182350729572,3.46796908743387,-0.321278164684515
321.562408353228,0.162194134315597,0.186207447454169,0.418230611132458,76,107,28.2211726178679,2.95780413957168,0.103998973221657
216.256713986085,0.888681160234741,0.132167212943282,0.176445943303406,77,107,30.5360011645373,3.99795926998353,-1.19261036044533
181.480656459962,4.53361062802108,0.570939430387581,0.27147585269995,90,77,29.2107110855357,3.77264787161608,-0.806587242904189
180.528938549724,3.49814265447172,0.17609207308622,0.491943139582872,83,138,28.7833502596038,3.5431968702124,-0.589007284695091
203.221245086372,6.98357746093276,0.0117311546172893,0.683550370391458,88,131,29.1870114163644,3.46474200262456,-0.597789146452022
199.874876491933,0.864606815944751,0.427150455554018,0.474441674537957,82,110,27.8749506293116,3.31064062530534,-0.149314828878711
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,127,29.3421998083435,3.10638653620248,-0.511983437680166
160.493731339457,1.01353045715917,0.149680223485327,0.96660830323924,83,94,29.0678086113303,4.00470440718505,-0.917987816447951
244.29572371386,4.57672062043287,0.0810705448402361,0.866615101695061,100,99,27.6799694326992,2.94452427362563,-0.0292745710192651
356.220511335347,4.9126062706141,0.604183044391834,0.112678145069954,98,142,28.8353144457142,3.19340027665232,-0.353492514188015
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,75,28.9120301806064,4.18071383307703,-0.802521039213654
257.388385164399,7.15644188989927,0.00184196760228787,0.384101460454985,79,117,26.8248803893092,2.77436491945479,0.557568383391719
163.318188582499,2.82184924304744,0.754827525358075,0.247451972682029,83,74,28.7408989450742,3.61610492073583,-0.745036818213602
192.27385658428,3.21810948826908,0.17239665532375,0.400336020858958,79,71,28.9781831729533,3.53995929764121,-0.401861230879523
283.455927537323,3.88395603412826,0.114870213598912,0.696111750323325,99,117,27.8723482026111,3.65301643661874,-0.138484945017624
331.458030397978,2.45859262457109,0.135781386179103,0.339997392613441,67,88,28.7828600508155,3.68198675388253,-0.465001728421136
172.110453367049,3.00975228626524,0.0209444407232081,0.787069237558171,67,103,29.4793003041457,3.38559286408621,-0.633580996269027
175.431748502414,0.44449668472971,0.0538386480503724,0.852136611938477,81,92,27.6978599832635,2.98526484857587,0.106920928148057
478.192744332589,2.84785502130396,0.0110627130565615,0.594760055381541,74,115,28.6759643634458,3.44270111485653,-0.329743138993287
320.22042344503,2.0450412440287,0.0163301926376232,0.367470196913928,75,125,29.8872329793602,4.1659311675902,-1.18985053534133
234.29095025079,2.6590368464356,0.352539690885033,0.268479785416275,92,95,27.7490773258018,3.03728461447336,-0.078410902004267
252.473180153629,3.27479180312612,0.534215389693407,0.455918094028809,72,136,28.2815997521899,3.63277152193111,-0.351134835819839
207.947738133095,2.12997330034331,0.212599935085053,0.772351422114298,74,73,31.1257378831349,4.31707916131059,-1.69876074106473
218.571374316065,1.45583560562358,0.000151585319353506,0.0924900316167623,86,118,28.5139746142628,3.29605302443335,-0.301624863290701
225.897411565905,0.290828222023735,0.081098267245501,0.458743690745905,66,139,27.8299499459524,3.53211608879557,-0.192350295036307
136.010313569235,3.03155815301382,0.0077125394500936,0.0620939487125725,99,92,29.435026125379,4.19597205544053,-1.23790469079804
216.925707811829,1.45565696233023,0.227818941378393,0.492738136323169,89,74,29.0226230417139,3.28954067264515,-0.332732080128636
222.456102026659,1.70625964574171,0.0219504411385245,0.235106209042715,99,116,28.7723396791955,3.14233963833476,-0.245781022937649
405.449160483492,3.21044413675826,0.177198058235418,0.591787013131962,72,100,26.6834543230178,3.02227756131492,0.382195642449523
158.722635162795,2.73385612149793,0.0523116009507102,0.0876998601015657,77,107,28.0927709219162,3.6163883862403,-0.6044301835903
214.140138161534,0.815988385613702,0.0270421050572124,0.446538215706638,85,79,29.8726256186205,3.24383146879273,-0.938623467946956
196.769373290631,2.35543831293572,0.612454374466175,0.119170380966184,93,106,30.4534200773929,4.75267994034706,-1.61567177969266
167.504872156832,0.722027900712549,0.874118610088341,1.38945291331889,73,127,28.6804604825496,3.78971651576574,-0.456505821297486
194.58753808596,1.60242184076567,0.245534048115927,0.173472680849954,94,134,29.1358333886598,3.83630995417746,-0.964717792557813
133.249852166334,3.40166835350161,0.823765493207439,0.284223172347993,93,90,29.8908659006163,4.12827793656644,-1.00931591572492
171.521928389451,0.601656195145475,0.000809060689902681,0.52278377301991,85,127,28.3923750501455,3.61925301646284,-0.273876178441964
166.803252467335,4.41593687696466,0.55924773805201,0.965917619178072,68,87,27.3934489205978,3.07351891699442,0.168015538593217
287.360352783347,2.06114773553426,0.541291752926677,0.475001041777432,94,117,29.4567937760654,3.57190696266841,-0.866193370510659
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,124,29.4413477259148,4.3835643384579,-1.02744640044982
228.007928484316,2.98244325328077,0.0188190054487178,0.154710373841226,79,69,28.3034052789081,3.7215597713126,-0.304163669569708
267.404932737675,3.58800489621291,0.479373223663132,0.443091422552243,88,69,29.1431394530086,4.07844779964673,-0.989206452894523
271.092367559866,7.47647096267935,0.485641079051182,0.0778747536242008,71,115,26.8181021006808,2.3690923180972,0.646419058661555
260.80936611624,0.98187663445211,0.00157123787917244,0.319788497872651,100,93,28.3738686156484,3.36056983630548,-0.292112546918228
196.752339468458,0.8927315018533,0.284826004591895,0.819933569757268,86,104,28.5834508847388,3.61679181347816,-0.602467389089254
228.586081105405,3.39376152252791,0.0618959339341453,0.699101560283452,89,114,28.656392218746,3.26065101968988,-0.209142771013462
204.606441249294,1.24739798165084,0.114654530448495,0.244371559936553,80,137,27.8888828072833,3.14057295062235,-0.0366803653459714
209.820854719158,2.39616206767603,0.29533528647421,0.270512763177976,76,105,28.3139038671024,3.49332295945953,-0.340919823546497
230.421208824493,3.90981094625563,0.236669799124633,0.0738328855950385,83,81,29.593013054022,3.88937665124932,-1.01464466878847
159.060266173897,6.48769765947041,0.4985082267582,0.610908468952402,100,114,29.8482101023373,3.41352506634039,-0.889032521627856
309.936348557562,6.57108654260926,0.0268591509615581,0.0972906865116231,81,79,27.911134283186,3.98704494365642,-0.539659095414298
104.777717258657,2.2338691141565,0.114433981824089,0.0217851679772139,79,134,27.0652881531398,2.76616944222341,0.403811681512997
324.81252414608,2.97920539940754,0.085983972585649,0.237825613934547,69,93,29.1905676217492,3.10677561148471,-0.348302571480045
281.658989277198,0.971493528540739,0.336567402678663,0.244791046250612,86,132,28.4052383735393,3.55875408052356,-0.376932717881001
351.424899171658,1.03943545471694,0.48415173924808,0.443707154185843,97,71,28.7708519523083,3.32775300128518,-0.345207734580831
268.20867689433,0.628667690217083,0.408735433949406,0.0639701378954958,85,118,27.7295731086412,3.3245514775545,-0.122637261888401
231.036692138967,0.572120154374916,0.188521654654335,0.890737811569124,75,72,29.3040079984788,3.86168062436003,-0.838211767262314
247.6272437772,3.8263131806019,0.790339973898667,0.817806331000957,82,126,28.5065618505305,3.67692200413083,-0.452151401738571
308.867503728171,1.68290880353406,0.629417181544865,0.27791940420866,99,76,27.1624920742289,2.81307446285535,0.420785055512414
313.760827423987,3.03850262205908,0.66857003024629,0.583722602110356,100,80,28.3333623285276,4.13408881155345,-0.671142785871011
242.003188379775,1.18989746637878,0.266199355112238,0.335759528214112,75,126,28.768348660742,3.69607484660415,-0.50789572564752
279.072865752777,6.05872654220296,0.801069212141893,0.180408123388265,75,85,29.5957547530963,4.26557141922379,-1.20890316627551
225.767166698938,3.4445239851073,0.933010887720964,0.694665458800142,67,78,27.2794793455554,3.37576537950912,-0.0392256296054403
242.437494479965,2.13021040567622,0.00288386473682939,0.216399741641319,95,75,28.7280588169707,3.6566099564905,-0.65372565568236
189.219980910311,1.43612359062949,0.216472930037077,0.0437756110914052,89,96,29.292961541147,3.54397689553858,-0.766427357371418
188.115436891247,1.17948102293579,0.120233899547669,0.693101785844192,71,99,27.0744183450617,3.20617388689837,0.25179678875849
259.519519214695,4.04286741160135,0.0489193804459197,0.501060989918187,92,75,27.9170490252744,3.89376662079787,-0.357487438129838
134.68022049828,0.962565140971045,0.130221599226305,0.802786514395848,75,110,29.0642753727907,3.89268020860064,-0.747830708363316
280.930453850489,3.72596262161211,0.00605382126727739,0.259131602011621,92,118,27.4579685874932,2.82225839998326,0.455415345254253
249.497348302211,3.29973451941805,0.000207066797479708,0.444476631004363,84,92,26.6473856624254,2.82146248408423,0.424755670931843
278.830731542205,2.83915571464773,0.240675942379818,0.093719991389662,91,104,30.5924438073504,3.47263218723606,-1.01555581331429
222.358005655365,4.7947083345784,0.0169773061679811,0.24516544281505,69,75,29.0253758587162,3.57904050952618,-0.436588745171905
152.75450224842,3.70114042389123,0.519304103514887,0.365765776937319,79,129,27.6206166161466,3.31886023906178,-0.0698092280248483
178.199148682513,7.51245864693598,0.0305286798468752,0.161666800500825,93,135,27.6955074257548,3.09913239027919,0.0402578181600641
209.739024718353,3.68667783848338,0.00304459069227094,0.103651592275128,81,67,29.315901586978,3.84969992668199,-0.806418538000554
213.601173237434,1.81757664671491,0.0967271404618588,0.458407482365146,88,136,27.1036873804075,2.82053623604431,0.351297674491817
241.242792859077,4.15732200180996,0.0522819848464484,0.101902722825723,100,114,27.2331901210046,2.82079387117517,0.304755632817951
299.130084954822,1.42010581290077,0.282676764091709,0.831810516072437,65,87,27.0183167525744,3.53796343849209,0.141032975511219
207.841686610492,1.78525641972142,0.716623818131111,0.597478041658178,100,102,28.9450006819176,3.9461160851954,-0.801085559820632
324.221520989763,4.15513071003494,0.201521131891254,0.655459492700174,97,69,27.8017922413304,3.10522632100954,0.0247643401126339
162.756809377937,6.74453005236682,0.0566099682321994,0.239563801558688,90,135,29.4347549486421,3.25045094885193,-0.501977573630485
133.249852166334,3.40166835350161,0.823765493207439,0.284223172347993,93,109,29.8908659006163,4.12827793656644,-1.00931591572492
274.081389802444,1.35201639323779,0.0143532261806306,0.604362442623824,100,106,29.6452245201691,3.87658168722476,-0.895152145853202
301.842232609511,0.9527690156065,0.0841069787872831,0.411149114836007,84,137,28.0446034228611,3.19126262652128,0.107417705764443
206.521498270348,12.2440500570247,0.189015040304961,0.939657315611839,70,137,28.3887970576016,3.58779145303629,-0.510557390891636
156.53553371567,2.50891010013299,0.130237094631802,0.648916181176901,93,88,29.4680430600847,4.32582202850201,-1.18888271538262
336.000254196975,0.46120876633327,0.0379508304199894,0.1384967349004,70,108,28.2850109382959,3.33663850562953,-0.355382392607711
290.095605441895,1.20098880076971,0.00298514043762958,0.135632783407345,97,87,28.5362158433247,3.32044506817167,-0.255326015688799
206.336173814541,6.54539875636605,0.0369801432261052,0.0444078608416021,92,129,29.6727360023082,3.90345500660864,-0.948878461988443
287.302232311836,3.03000044626966,0.0199205121296371,0.523639354389161,92,72,27.8192150466476,3.15745052972384,0.00591797992622561
202.486432228203,2.29450204802543,0.802205569592493,0.519493867410347,94,82,27.6955191672626,2.99154313819492,0.200164722924482
273.821341115067,0.699531393434833,0.228457737470554,0.466290781274438,76,131,28.4086742096568,3.36696702275958,-0.298549377408371
208.537372017759,0.442438523660379,0.46985915178649,0.619855117984116,75,130,29.311748691108,3.82316385315493,-0.584754193757023
248.930923633025,1.33911692554705,0.110855957734696,0.580694444477558,68,84,28.5286317781663,4.03382886766642,-0.750398664769999
245.15502765113,1.39776267396124,0.138763586505997,0.671504768775776,86,127,29.9747604927234,3.96337912331883,-1.01210833164391
191.513535483538,4.78344817532448,0.198642668806683,0.0828976747632565,90,126,29.9890673206066,3.60824761021851,-0.842719446086371
175.295475163695,1.20118312990674,0.628954777123469,0.295593502465636,96,119,29.2254313776532,4.13186387871296,-0.965828226621619
304.547804411501,2.02350893879193,0.234386222689317,0.0448269286514452,68,137,29.0107368599333,3.47063017484057,-0.664422880478398
236.04918552665,2.14096960827646,0.0873521486624383,0.158909779973328,92,133,29.3506856465918,4.00257593971322,-0.840866594682845
258.468005166593,0.92995567578722,0.0369406568093952,0.133776031201705,90,101,27.5456561653527,3.36379475724303,-0.179086801345308
233.454848714528,1.1649909294014,0.854002599804847,0.23250953331571,83,107,28.3488790255148,3.6165428441011,-0.29496276437705
166.5103645351,1.72672179572083,0.242818204369236,0.370716418605298,82,88,28.7550865836894,3.7236490994921,-0.68836270377435
233.892955896738,2.61997004461914,0.0108991929142075,0.405424740165472,91,79,28.1493829147442,3.34775971907691,-0.377248075829841
191.612965229815,2.13901558614307,0.298707616348203,0.493188033346087,73,137,28.6498932392105,3.26942490337751,-0.155593761135839
188.278616964976,4.52928649412305,0.0431982664613068,0.996538347564638,98,121,28.1937075950858,3.0994865269961,-0.0251667291032048
279.084865430299,1.75641280446291,0.00215193874333869,0.243720551021397,77,138,26.5271343822147,2.70711395807934,0.529055320365161
149.674449425517,1.72590179611667,0.490914696900385,0.280404613783393,84,74,26.5087020187502,3.15086121437336,0.154245502348126
228.668241877106,4.6775996997974,0.0776289158286929,0.552889503305778,92,95,25.2315113776614,2.4636882918031,0.963217990203122
147.998584228323,4.07493387824815,0.264475512047952,0.515339925186709,82,119,29.2863542291044,3.50303641548709,-0.666737854328418
270.191616194545,0.794907755798519,0.0206967529397369,0.796768211293966,83,131,28.7708154867012,3.3091907595046,-0.278789273598252
217.976243005828,1.22611147523847,0.244132169365527,0.353146568173543,72,95,28.8744162040123,2.8287326236579,-0.176604165806443
206.352767935753,1.97624755890677,0.434012700443706,0.0439727313350886,69,85,27.8894315245619,3.32745718299432,-0.276713683787837
256.081269234751,2.14899548698487,0.135665963363231,0.962942826878308,74,116,27.7222804515253,3.03062762767973,0.065369720501165
249.454310345245,3.76733228178407,0.0149781731028099,0.0491689410991967,93,104,30.0571951433667,4.21091337737677,-1.11224531935424
177.510224488143,0.597649486428262,0.349168121893761,0.786918279249221,73,122,28.6101187805437,3.83526345701009,-0.572728449822776
157.620676477421,6.94983609266484,0.141993963045338,0.408287698403001,73,97,27.8989642957696,3.23822206652186,-0.235062784941254
338.281943314632,0.218646052417041,0.381404883959578,0.588435252197087,75,111,28.0655463474073,3.04747961188878,-0.161389853226693
150.190479890118,1.04967017704566,0.0331387073205753,0.853892441859337,66,71,28.2254584990912,3.7110327958514,-0.523525796080359
226.97395765587,3.00349095428692,0.388734437703089,0.304803707171232,77,118,28.5698364052702,3.28996001973274,-0.334427550606336
164.779046535422,1.56805594992082,0.795091346536639,0.876010388368741,87,137,28.8874059810031,3.70131804196763,-0.704276701259264
210.583488967185,4.63120391861697,0.528148833130296,0.577689610188827,99,79,28.2603037078031,3.31708411239459,-0.280790624014221
213.000140523433,1.43654692624695,0.0730238925271454,0.992406226694584,74,106,30.5419491885122,3.99674623344432,-1.19357755765692
171.72881486019,2.76871993035338,0.058694883747731,0.72985676699318,68,77,28.1058185511483,3.08755720518043,-0.0127542738109382
219.103866486045,1.19781240240178,0.0733512674763027,0.0803179839388705,94,122,29.6148018770115,3.80263791799588,-0.821939749544103
336.000254196975,0.46120876633327,0.0379508304199894,0.1384967349004,70,78,28.2850109382959,3.33663850562953,-0.355382392607711
213.592425225136,2.05114060683985,0.00314994239201219,0.20259831356816,94,128,27.4302079413139,2.94282603320993,0.113651574754595
150.190479890118,1.04967017704566,0.0331387073205753,0.853892441859337,66,117,28.2254584990912,3.7110327958514,-0.523525796080359
188.493715164646,4.31287698598279,0.01069428679437,0.0402758169566481,85,123,27.071717803419,2.50040757661968,0.632532400079374
173.621559681473,2.46444522802731,0.0868469899540267,0.618186821928248,88,87,28.1532123986424,3.11889006067811,-0.14878929996064
290.872751204329,2.54524516287179,0.378731483555695,0.0976640146691352,84,90,28.8281576817924,3.32351171142522,-0.28326034619454
304.819058433849,1.74655547362595,0.00917586248456271,0.441731799282423,98,115,29.0784363249417,2.94730845991368,-0.159600054554662
228.586081105405,3.39376152252791,0.0618959339341453,0.699101560283452,89,65,28.656392218746,3.26065101968988,-0.209142771013462
202.870782753542,0.178374824432787,0.111553803142427,0.243084960151464,89,73,30.652945384762,4.21320416635411,-1.4123495146898
319.825736996677,0.396842941082455,0.366777645844017,0.747949275420979,100,111,28.5080942269865,2.97895974560719,-0.0913705757149973
222.589237087961,1.00342558692326,0.752966572426085,0.0938355490270026,95,101,30.0488602299503,4.71048624568068,-1.62173558099617
159.371410439316,0.613632507586249,0.0868945003943442,0.315363412193373,73,65,27.939233415173,3.56250642292872,-0.394570314843774
203.259457136956,0.453080394312371,0.0952592809857746,0.726580186048523,87,67,28.3149736913432,3.3470979124785,-0.372906560523895
245.423441344807,2.70617092830939,0.31922175667918,0.850971794687212,96,139,29.6687886235864,3.85403944012863,-1.0021244840594
148.650055287366,4.67367951794538,0.347846477711942,0.196481004357338,84,104,29.8697562065771,3.15103706749495,-0.689484021770365
228.709266275863,0.969546143289486,0.770960394228384,0.964448218466714,86,136,29.2027037738538,3.63737346872657,-0.523655093194184
233.539186004083,0.756434701017818,0.477830672570259,0.540359588572755,74,83,26.7699476176505,2.43752269564038,0.629196836222689
187.560464040028,4.20073854303978,0.344503763151577,0.808763331267983,83,123,27.0446447177532,3.18731742548011,0.0406964452881162
320.919190652772,3.09020433497351,0.0425377758713473,0.522884140489623,94,117,27.6578887345049,3.90646059354818,-0.498828170927741
290.31897285352,5.06513244734684,0.294117864399594,0.531297351932153,99,108,26.8303554755878,3.1994061640862,0.331063218464
188.201900257647,1.43701472266256,0.473389563513264,0.429014524677768,71,107,27.1980473741234,2.80361022419737,0.338525049355908
252.492878225274,0.782408443617117,0.497617860488615,0.825835649156943,81,119,29.0865283999674,3.47372995099028,-0.53853013641602
258.809468193334,1.37529612557945,0.458406233513415,0.588634279323742,79,70,28.7967711825563,3.70856714390453,-0.673701753160989
243.623664560625,0.6676519309893,0.0258460910417011,0.060098177054897,80,107,29.6806722488441,3.56824798264819,-0.827932749577166
