"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.835012590617,1.9819702395376,0.438995394012717,0.162784045329317,70,126,30.660852739285,4.18171346833081,-1.30358651898691
265.425315841628,1.27805064019451,0.00758126276351679,2.18920782486462,69,91,28.6278061002932,3.06115211899187,-0.110798269560877
180.855876647756,5.40142476578369,0.0157941502480486,0.168389373825382,85,132,29.231839992193,3.74215586219619,-0.769481335647067
152.743561215199,5.61595163167964,0.244093267250839,0.947340558515862,77,81,26.4599220830508,3.15709036049354,0.298804768403361
198.925238274941,5.47278799777993,0.0103453007880509,0.730226349784061,76,75,28.7019377989774,3.43336789123839,-0.299932533082884
198.612467640476,1.66121298039498,0.0681030847368944,0.455271474378388,96,98,28.9153881665477,3.53978166446203,-0.594602549811194
169.932117332465,0.848655383626918,0.12073325152726,0.267138767758072,97,67,26.7540484912177,2.67266302700979,0.497958057062592
176.22415547648,1.75931244612612,0.320455208572574,0.323849200486267,84,77,29.3107055169973,3.37360646875976,-0.621588008907685
240.484941847358,4.96703100604018,0.50247803292868,0.253835884034051,93,65,28.4404021642132,3.19873282786748,-0.177935775111768
281.848437035233,0.744602164465665,0.209780803003266,0.851804364472628,89,124,28.8664564935327,3.9442257629751,-0.742378914406786
318.231679823352,3.36457751412332,0.00394986680745794,0.373818286901767,86,100,27.1378071023466,3.2562280983806,0.138801676106226
189.468094705975,4.04219640787578,0.461501369264051,0.405280164320658,90,83,29.4394781032396,4.01634195466827,-1.03653303695416
253.982400044286,0.659520680127421,0.0205032062757352,0.254766131422873,78,134,27.0439710380554,3.00397818477036,0.24685458696914
284.826372578958,2.10400060164208,0.531379910900486,0.929577273316681,91,115,27.5985433437904,2.7319973921339,0.36293858204309
207.731534181161,2.25960099028491,0.149132887138363,0.27347398362506,96,117,30.2295199497318,3.67867499478563,-1.17831192319577
241.594315911053,1.2440621821828,0.156502620147173,0.236074316528999,86,120,29.1797847199077,3.4505344478084,-0.63222058974821
303.693318164275,2.33684825329913,0.198362968611855,0.0878143983427435,86,79,28.2649724760621,3.5244500061656,-0.399366723889278
172.435785497432,0.890448443869509,0.0545935896165462,0.118816781948803,73,93,27.3059452048,3.67600627730026,-0.0548372581619336
157.61245392992,2.15214527746569,0.00280488307950433,0.180535301798955,92,90,29.8846602343992,3.54860333322929,-0.838472133295283
139.308911540187,1.51616878068045,0.00546049450962503,0.102066590450704,69,109,28.1521493737682,3.41770134812712,-0.221994612507638
200.904987048543,1.44650385524255,0.0155343677877018,0.119862749216001,100,123,28.5367827070236,3.71055668451039,-0.564780585668763
350.765896947597,2.56647981594824,0.114033420021279,0.574193811509758,75,130,30.6616180119956,4.30940776967433,-1.46815970226635
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,81,29.8405073713647,4.62946709111455,-1.25490687886619
165.926458771011,1.83733964976528,0.153318487589661,0.192865597234209,94,115,29.2462068566351,3.74385775659483,-0.715305823496719
241.293020744061,2.19701258715272,0.0363785128163327,0.613039722617479,100,139,26.8621910056793,2.60743040602459,0.647882440125066
249.34266379934,4.11904579339018,0.0944715080495456,0.333371607586741,95,98,29.9525532403701,3.37703153682497,-0.86616978074821
231.750549002824,2.02019089938476,0.821317518877706,0.586985573150409,90,77,29.2318234737151,3.23810543671367,-0.595635630390154
167.255179898228,3.07504600850274,0.536735753226575,0.35006836751879,91,84,26.3712209802052,2.81437875337725,0.667267143849049
225.772671117782,0.367779902257801,0.0393245573529888,0.908759501064196,90,87,27.6196998807803,3.00243869443343,0.271546166353117
287.259474772595,3.98673460579838,0.157792030426434,0.238110875012353,79,121,27.8221809579709,3.13787290022793,0.0229334448030428
249.626719095778,1.8142410408776,0.338888390161487,0.0217001170385629,78,77,27.9836041733849,3.75912105840987,-0.531258199118507
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,88,29.6729107955708,3.60825396702556,-0.620189808398731
164.779046535422,1.56805594992082,0.795091346536639,0.876010388368741,87,92,28.8874059810031,3.70131804196763,-0.704276701259264
247.252077558254,6.32598904277165,0.0117676299004694,0.710532466970958,83,134,27.689582659574,3.2201808790875,-0.00318768961478422
234.332753336898,2.25727219647481,0.0825448278233804,2.20675230067711,86,88,29.2961931262295,3.81543853595221,-0.552800430363694
290.514096582078,2.47396432466446,0.115229367360006,0.514654235752945,79,106,28.5501232735799,3.34339417201065,-0.421396751816021
271.389487321642,2.96523691145738,0.793744590521781,0.873105506179854,93,72,28.8341781333241,3.17074203524432,-0.325748733996107
244.404370272176,1.55990425997976,0.0781577798099562,0.40272717598923,91,67,29.0266231838864,3.57782731302412,-0.678569712628475
237.832077560511,6.46249644971991,0.0295378452780043,0.692700885608566,88,104,26.6732971357183,3.20613633853447,-0.0376496746564596
205.271078455332,1.07009839953349,0.204847240280131,0.414678967537931,89,138,26.1735858630889,2.59519913536936,0.711241538292994
195.801376765533,0.69615629916567,0.554314372040572,0.168368401937187,80,68,28.7536557615692,3.46103062171312,-0.411127165992385
285.414879761865,4.1644685114041,0.672615415729309,0.45465233293362,94,121,27.5243898703866,3.18355675223971,0.130964114985417
203.169458694024,0.771897141862643,0.423912872944552,0.288618774035608,91,68,28.5147769852646,3.25372915818974,-0.116588339495162
216.394455165304,1.65268073704476,0.100424834713004,0.490557994684583,77,93,25.1843068983853,2.42811023976282,1.04940936313026
179.227280137212,1.05651966297452,0.0394577348728265,0.0915611846123576,75,114,29.5957547530963,4.26557141922379,-1.20890316627551
239.715888848768,1.49884586890199,0.0165800043620894,0.836574337942573,91,133,28.3182525958921,3.43713720006576,-0.369532337247877
152.719751654681,6.2613494022267,0.0403541165675372,0.799637178890407,93,103,29.4539718405391,3.46814305994494,-0.634308648307493
158.719181924632,3.28641468584873,0.111887362553007,0.482964462367818,75,102,28.531468993215,4.0938575836852,-0.676305924863879
253.203477433447,1.97286983926613,0.0816546108929919,1.78026179695645,96,109,28.4522175964569,4.41988525215378,-1.01011282213809
254.637879503408,3.20103855251653,0.0648317553530631,0.827057745307684,79,99,28.01627985616,2.90997355273977,0.224013073849535
166.324347595193,4.22428425211701,0.30732063905166,0.391311462270096,97,83,29.5149364484374,3.93037928983661,-0.899200437670967
138.048168028929,3.56167786350974,0.395265371080163,0.324021909322858,71,123,28.3284957088383,2.90372391735736,-0.0658249953810208
223.732890665686,1.77528270178659,0.423780068213629,0.121781629423912,79,89,28.3939175211372,3.17873455246694,-0.186308879799475
161.208158134648,4.92798793848165,0.686270522392644,0.169394534477061,93,126,29.4539718405391,3.46814305994494,-0.634308648307493
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,95,27.1066572639882,3.10455367982403,0.143598341555756
138.114232967926,4.8581618879849,0.0253075570169987,0.650470686843619,88,79,29.1406470704478,3.91924605660027,-0.803648679960857
134.444057758155,6.13361738448234,0.0349246579118794,0.671426635026711,91,89,30.5924438073504,3.47263218723606,-1.01555581331429
240.904304133754,1.51429524379611,0.0124214206156637,0.383324837988319,75,99,26.1479595969176,3.12938996782173,0.54870518993598
143.226766864538,0.564210161917308,0.646235156242156,0.936392994131893,87,103,26.005778135441,2.9343567128584,0.645589940049238
206.872283623857,0.352188788024149,0.250301789416151,0.751333618536592,71,117,28.3051519745138,3.62764156740165,-0.488758979337328
211.228844071321,5.06940452164383,0.205328723249852,0.469974158810609,85,99,30.0906925952643,4.13747074693,-1.28788698288986
226.604969733753,1.06526136454414,0.101918247684005,0.29089581812601,89,69,28.7433688411653,3.37513119146213,-0.117533034574577
242.984380422849,2.52406884113005,0.916882232318443,0.776521866918231,70,126,28.4012216017158,3.7572487688395,-0.434093418791936
244.948152311344,0.919872019327668,0.139150732050909,0.329592615831643,65,94,27.5995521268164,3.29020001995181,0.0395041586072646
234.245976245834,0.493665382258206,0.54080332633446,0.258844779604939,95,80,29.2538778214327,3.94897083903732,-1.0044743591704
230.202235797397,1.83998480874214,0.199963433025898,0.624442463042215,75,72,29.0982284390875,3.51942450919283,-0.645907982914368
253.780470738128,5.94561145034776,0.530676485196987,0.285130108236595,76,94,29.6152128800753,3.76318522973884,-0.943456827875504
188.561041811677,1.91414901652436,0.84301868153869,0.425568299600855,69,137,27.9361481950655,3.78396540388114,-0.444881149816234
315.194600917043,1.17345827890355,0.049349091555057,0.84155357507923,83,98,29.7398723159703,3.94364453518895,-1.07646965572616
225.343641268634,2.6494672971383,0.210977061018994,0.126339377602562,94,95,28.7710408539701,3.49463110664934,-0.470960690082734
208.163200786566,4.82231614124387,0.0454403265675067,0.523551754989902,67,134,26.963691677039,3.09308164434796,0.226587122247147
200.346101834154,2.10936024900615,0.50128767796579,0.337337170089708,79,108,28.1223655991917,3.58186095107708,-0.302412210970495
257.085460316744,1.42308416798315,0.318039708832958,0.24400157604776,99,107,25.6972526842846,2.41072034100842,1.01601889035688
202.453341553899,4.97737169028753,0.0152576741276542,0.145066428463906,87,103,28.8065516080802,4.35779784233903,-1.06707520174506
171.620794954708,2.00987541692066,0.189683486507131,0.201004694340163,78,72,26.7745909127369,2.590852905878,0.645099762988441
205.145420983329,2.78824799005091,0.0804497413176974,0.251048703416837,70,98,28.6921028569402,3.58568051613237,-0.439413137393487
278.920492414008,1.96938110610529,0.769466584354771,1.03361542566491,78,135,28.0791691957199,3.69228846663138,-0.314487471991543
256.392677221856,2.90622055037839,0.156015872688175,0.440008495468646,86,125,28.721051020796,2.99250568901035,-0.310478025657511
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,94,29.2318234737151,3.23810543671367,-0.595635630390154
173.71235503271,4.98867217228811,0.560781270099182,0.102887966108,99,143,28.0163407979496,3.00289868016423,-0.0569746799137689
219.047555424866,3.8372588953334,0.0220210311031189,0.448517997299921,80,94,27.024636695744,3.42994903807348,-0.148590161832477
250.392847977031,0.888288551100928,0.246253795585401,0.195390499424729,93,134,28.4407365897751,3.22602165361624,-0.301388595442695
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,117,27.3128741743075,2.82181907340542,0.535742728815121
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,88,29.0646015775723,3.74204642448196,-0.60673669757208
372.522123517584,1.98727212801085,0.155746954718212,0.335100316376747,84,138,28.9065317633123,3.8241807670727,-0.504817144323649
187.057336480585,0.752760844799143,0.471348471283719,0.748138812396696,73,71,28.3973037916394,3.50172184033273,-0.360490172812765
276.230779872331,2.07166917978881,0.380960855287567,0.512461172183976,95,134,29.6956814263869,4.15349675475525,-1.08457911649932
221.398320628808,1.61556606830141,0.0904836198674742,0.127282771962638,84,101,29.4866470372665,3.33502511027696,-0.559956710986894
207.600514030365,2.35618437329458,0.33267160766968,0.380129023687914,96,65,29.3548284652043,3.27669165749631,-0.648121612704491
223.088758569096,2.12831894551729,0.171549022067074,0.104941285680979,66,99,28.1884240931244,3.54925912853282,-0.476581080655278
209.414318573315,1.37206798706482,0.0805434700466895,0.23349064556227,84,118,26.8155284459183,3.67151504951115,-0.0650741160976598
259.114470548984,1.63394359292261,0.167995215052248,0.513677598188474,95,69,28.2504751593968,3.44363099847372,-0.380394048169989
272.895211176513,2.23171704001206,0.0319292778045028,0.182944271314963,100,72,28.5146016247625,3.18089774113525,-0.0913407475062925
317.743668267724,2.58294426704023,0.0655528262659347,1.27550042062449,92,66,27.1284142939939,3.21827291183332,-0.0763706702467967
140.915662182655,0.502117487673501,0.109451968316671,0.32057209945118,71,90,27.9649833787428,3.61339676517193,-0.472488835973634
192.445336501464,5.42434848854205,0.162823783652866,0.968191476771608,96,123,28.5126782932072,3.46309741115763,-0.511187450241229
173.600791481782,6.17338603771985,0.0384160494464598,0.160437793237204,76,71,30.5005972368965,3.88827179481679,-1.10845770927371
209.941135064978,4.72827029130963,0.0457206242678221,0.269522960763425,88,142,28.6705057470126,3.37972428920845,-0.445381585188399
176.441668922703,3.23904981251061,0.724626213386612,0.192899218760431,72,142,29.8136130728677,4.15340792872634,-0.965602431048293
312.578900873441,2.11882109067675,0.241684658197717,0.708185945870355,83,82,28.6170559834971,3.1189443253729,-0.373868238316589
157.783942458687,3.95927265917467,0.639689041837856,0.362047240603715,68,66,27.0408065109548,2.7601379691042,0.385664907076679
190.673906918329,1.4323772254621,0.224222435160698,0.748309375019744,69,124,29.7876170249371,3.34948692514041,-0.73786151821578
197.757317863688,3.4156127544951,0.0502000947196533,0.692077719808923,78,116,29.317620099138,3.96393548051546,-0.946737585732517
233.219487893328,2.8881020720975,0.199987956545787,0.947512112889313,90,80,28.0562048695696,3.6645098464364,-0.508001445327696
220.27383006789,6.05990932893696,0.562428041959664,0.26635724642972,90,113,30.3976724975337,4.04647734146405,-1.14693858856391
221.084064132097,8.12824669295095,0.0105041778350635,0.309027106268816,82,131,28.0731438180244,3.2696367277821,-0.28367123680646
437.581459502359,1.88485702582883,0.786866968036811,0.424975029765114,72,75,26.6101070501524,3.25155650023838,0.202133414393626
173.667027260787,4.23442086581545,0.0423334962168624,0.259309065295383,71,85,27.5264130636756,3.53143932370175,-0.13067889497738
157.783942458687,3.95927265917467,0.639689041837856,0.362047240603715,68,132,27.0408065109548,2.7601379691042,0.385664907076679
155.814644782847,2.30712704834164,0.583702063047663,0.562445228570757,78,90,29.1869465252386,3.78904434472634,-0.810793545110601
191.578738177561,1.42658883904428,0.0903598336501707,0.183573018823187,78,128,28.9501639997191,3.51151720663009,-0.600268153458144
237.815299705193,1.07697898758281,0.0916970911439914,0.201763590425568,95,96,27.1113033104716,2.85709256776885,0.382215032972267
184.438215992889,0.939892725285549,0.712868837371739,0.342463070061959,87,91,28.1678073112916,2.88531765174647,0.0326311710799597
282.942331231354,0.871312782833865,0.231106020889559,0.551227097632363,82,137,29.919504280694,3.04588925435595,-0.500871095916543
243.423542481638,1.83699643854978,0.0640152430402089,0.0863370815136431,98,76,28.4909647443567,3.38002506592186,-0.223079179745229
117.807909413047,1.19680284363067,0.405728949729766,0.597630359597133,99,104,27.7988170851103,3.45798193557906,-0.32980604110059
280.944730582782,10.3993247612176,0.963013006143117,0.340198231395334,66,94,27.5833327976211,3.56199957484371,-0.0802536309619354
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,91,29.9404850653002,3.85651471593668,-0.92296829340047
183.300394109839,0.821955281083061,0.115013234596681,0.437972697366358,66,81,26.8869526872583,3.01445724253049,0.32882283960291
143.323603322575,3.62182175185748,0.240334226822175,0.300730476155877,94,73,28.4403629075994,3.17658671828409,-0.0563177980850601
316.799926363915,2.97328276201506,0.645793695170233,0.360189517256544,82,107,28.9759733089539,3.84348846712055,-0.794897403177046
128.987201439904,0.861929589926021,0.824107547704172,0.140189225555833,79,78,27.0500245035529,3.08773375535187,0.314623172847039
206.55976959271,1.79041773964339,0.242215243285336,0.519080960600027,93,137,29.2208478008153,2.90681597373301,-0.390421307767899
204.706470126972,1.57200442684361,0.697613189659333,0.360679386191392,83,108,28.6828762539806,3.78475290447581,-0.64627865346413
207.731534181161,2.25960099028491,0.149132887138363,0.27347398362506,96,88,30.2295199497318,3.67867499478563,-1.17831192319577
179.899940586335,0.631078949003318,0.0273851681714511,0.30364083183711,100,88,28.6287634047938,2.97992324338618,-0.162397167048882
140.990123911703,1.68363043086163,0.0852542647836331,0.357654975869624,97,111,27.6316314079559,3.19237404050403,0.128529840460377
299.13463686398,0.333025326149497,0.251995467039925,0.63369807950221,69,110,28.8266862220391,3.86212711760483,-1.04119621289302
242.009500043949,2.88328563350876,0.483977158483818,0.542597345309332,99,125,30.5623072647612,4.53200227527751,-1.65285735058997
210.62659366518,0.530727259168084,0.0159695003444342,0.465657885329455,69,129,30.2508745370686,4.42179113421683,-1.54486851527901
198.086922579763,1.02562212951904,0.0360903026684498,0.142997022847048,78,137,29.1300935733919,3.4206314822937,-0.595958326268384
283.481034734585,5.03436688436483,0.358348077545273,0.378486522007734,88,120,26.9544140107176,3.38493463550625,-0.0593354744413647
278.238376196475,4.16831915701671,0.965329728152168,0.77370058967018,77,131,30.4112959870661,4.29601166864269,-1.63442369610605
334.32134970376,0.45049689560737,0.0568575889541983,0.571824692694879,94,85,28.1456313482472,3.43574826182479,-0.178106793229758
294.203137304233,1.52554373717689,0.0360174721054694,0.526669548125938,91,121,25.9403344264233,2.82914025355362,0.761118461347683
212.898286916714,0.857837814146247,0.949188551650549,0.86511895587473,88,100,26.5297438672396,2.1347719415144,1.01456368632402
203.35428191389,1.77041160591765,0.0378966208957638,0.400868155295029,88,96,28.2811476476702,3.38425670665668,-0.355373417436693
245.754127993711,1.45613955245444,0.178746444072907,0.636222322238609,89,134,28.6199395726689,3.18273305737886,-0.16742330973725
227.81481081191,1.63100658026617,0.278070932970142,0.262033373064863,81,128,28.7091939468306,3.28932276488205,-0.415804902279873
178.64329173839,5.40635661084269,0.0283973676361502,1.2556000972818,92,76,28.6766870749035,3.56499406215891,-0.425110514628214
271.301862253469,1.20414912576542,0.151704775735169,0.393218452452594,85,121,28.5888041355529,3.18411334023925,-0.200153461411835
134.788982042136,1.72864581396242,0.236650782610046,0.170712760767759,68,128,29.7090341866026,3.83801458562198,-0.993524392725622
187.627093567522,3.32643183064127,0.0781185235399553,0.28011288307637,92,113,28.7495771092597,3.60775694049025,-0.600948005583271
252.258030903121,2.35545870846331,0.512903714446959,0.23416291596368,99,79,27.3599685454121,3.4296950744124,0.0843880999048536
148.343959367249,2.77051477208993,0.448746557447646,0.54544813442044,75,99,27.0514047485138,2.71025989846843,0.389807961738358
151.346738711755,5.67117740719312,0.620569466726961,0.447443573262523,87,110,26.005778135441,2.9343567128584,0.645589940049238
280.421388171489,0.738725414359693,0.42300860515534,0.373963605845347,82,141,29.5002115849707,4.04027271015422,-1.03500962545032
172.620399059995,7.71281005807629,0.096545831471824,0.558836400335462,77,102,29.5070775192948,3.68116268320709,-0.755934604713617
208.537372017759,0.442438523660379,0.46985915178649,0.619855117984116,75,93,29.311748691108,3.82316385315493,-0.584754193757023
225.169817222672,5.33675056066015,0.000139069847674326,0.455747025087476,70,114,27.2147854343464,3.08542283881752,0.316170006374
194.840710633798,5.57492645567171,0.0322782985246878,0.446251146262512,100,136,29.3082172033743,4.05928217052475,-1.10174866199367
152.407230664136,5.31722297320382,0.533544001080529,0.572348483139649,100,80,28.9801224028961,3.93679742827151,-0.867863046221717
208.01924315752,2.52645447212265,0.0215640003198573,0.159576190798353,78,121,29.5750195009031,4.08413591836123,-0.879478898543875
231.056694488738,2.00589050797428,0.0515240734307436,0.93382199970074,84,70,28.1715763226043,3.62305605444594,-0.293308429727467
277.311587399799,0.661131630099908,0.111275912919877,0.122157362037901,99,123,28.8583261629975,3.2994539528547,-0.294513878276875
287.101343410754,0.686888969561543,0.288360745031127,0.73091974761337,100,142,26.2777731952045,2.38813697734652,1.04420651461394
212.084405488815,2.78251197078631,0.0351794809068741,0.112872175855844,94,96,29.843752605579,3.83873351675267,-0.93683475796063
246.200618703023,1.45026385790368,0.00364647603477984,0.217656879685819,80,125,26.4826803268188,2.614630100767,0.523878934156921
116.298644770146,8.18092763038405,0.142987940668535,0.156253655682595,86,75,28.0226797291548,3.3837376511236,-0.340275667251193
232.636510835698,2.06522190129696,0.32518101337161,0.590098285814747,76,74,28.2867133939523,3.32110665398302,-0.329137006020197
234.332753336898,2.25727219647481,0.0825448278233804,2.20675230067711,86,129,29.2961931262295,3.81543853595221,-0.552800430363694
195.856950975821,0.969121217679058,0.0134121238847583,0.2925303514287,72,110,27.7446754473362,3.65210238171931,-0.263787902047811
152.407230664136,5.31722297320382,0.533544001080529,0.572348483139649,100,96,28.9801224028961,3.93679742827151,-0.867863046221717
264.352754532682,1.47215416487957,0.0697606142939308,0.549017350189388,96,74,27.7020678697563,3.1716749980575,0.0239125958224068
223.765814568191,6.30598624877793,0.496879922829267,0.481117090443149,91,117,28.2652228579639,3.32617045678029,-0.307434837072411
137.836538965656,5.63835560134461,0.272315469074183,0.833979053422809,97,97,27.1437442677947,3.09028584165924,0.203308414292163
253.029183492877,5.78890707769263,0.591246540923162,0.0929818276781589,81,92,28.1877837645455,3.50758977158433,-0.0162033555283675
192.963465100363,2.75219189769078,0.0429033848215202,0.389814244583249,90,121,31.1055672115933,4.17954778227419,-1.66841481655349
372.522123517584,1.98727212801085,0.155746954718212,0.335100316376747,84,83,28.9065317633123,3.8241807670727,-0.504817144323649
311.761518142504,7.80843944950003,0.0397756535317505,0.200351298768164,98,77,29.0317894672207,3.91182512048965,-0.695879972204437
199.035204277056,4.9617473740897,0.282049554258906,0.207232453394681,81,109,27.7794371279896,3.58368698550207,-0.411670841399648
230.01922523753,1.27812596177229,0.0544361184537092,0.0760016185231507,86,71,29.0020034617288,3.47684284204244,-0.505426299368379
109.741962269851,0.562122070380159,0.0050780903562445,0.862725046463311,90,91,29.2187918193786,3.65434906653068,-0.795154773512185
287.101343410754,0.686888969561543,0.288360745031127,0.73091974761337,100,79,26.2777731952045,2.38813697734652,1.04420651461394
154.600698248515,2.65026969139375,0.311521539659996,0.879980433732271,88,102,28.7286179855171,3.35645925728547,-0.498237058056189
259.722083058272,2.08152844258029,0.00864347813847966,0.321881624404341,69,98,26.6868070149974,3.40256535245809,0.0454731476678091
137.396741828152,1.81914712175008,0.158066447467692,0.182169262814068,82,67,28.0111919590015,3.26382748418276,-0.087762226173248
190.744430944541,1.34740330643619,0.864185411159855,0.401611361789664,97,91,28.9854428785826,4.26882813135271,-1.05960146105796
169.443764299059,1.57626780790787,0.0961228023778463,0.180550866407757,95,93,29.9525532403701,3.37703153682497,-0.86616978074821
106.096979900729,1.88870872428584,0.721644293664714,1.4611725614872,70,67,29.1033303675194,3.17314422587922,-0.421655633913286
147.493512510141,2.81772961307469,0.418673486642256,0.815928623253594,74,71,28.2854792389972,3.33610758977704,-0.279501127955949
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,143,28.0639632873117,3.30747868242586,-0.120699701587556
230.63411859126,2.72262172072955,0.0721211959513904,0.565750791268856,71,80,28.3017360046982,3.70305940511367,-0.594925671597774
164.305158999536,2.2421191139084,0.0762144983973612,2.24923326576249,96,93,28.3975667011076,3.64514476130498,-0.764225764635851
154.750165486716,0.682161020794566,0.0101021581004017,0.278028859945323,76,118,27.7624004543071,2.77428963573719,0.190472482502248
342.367012995113,1.32861011992381,0.273709127533033,0.156232413835824,69,138,28.7363517400575,3.54573121127754,-0.601877040621578
123.443992290047,3.76364821079872,0.588151002662822,0.513382222439998,87,116,30.1744864319418,3.93495434951339,-1.21298017114698
189.046369273473,1.27723287621731,0.720177032747296,0.187521516678536,100,98,29.6452245201691,3.87658168722476,-0.895152145853202
173.461761643788,1.00064137740147,0.406048046629008,0.695473612849923,85,118,28.2736012333262,3.56080402264083,-0.410080039693138
261.246987221287,4.58654126814752,0.236147578751896,0.0855459840968251,67,134,28.3075461071651,3.53486412150413,-0.488427851227843
205.328474635668,1.39912430391157,0.042307508782869,0.475387475204604,86,68,28.4120475952642,3.34900905635231,-0.48189370351227
252.882959293043,2.29974508738597,0.0947184104037092,0.177124488254571,96,122,27.8397235483024,2.72506309311939,0.284326312239325
275.609928307186,3.61396750014722,0.880384738029499,0.20626401835679,69,101,26.5056621289267,3.16569939282823,0.216181047828295
189.262324374876,1.98700637006435,0.402829895016393,0.562602287733547,97,103,27.2878813227638,3.05407977362314,0.236398416658298
173.592881560196,7.95152453374301,0.819423960098703,0.0364142525941133,88,122,29.5968837382722,4.1794642782022,-1.06319739800363
86.3522414088028,1.55410975819704,0.206671080536104,0.333657000476275,90,130,28.5903956152845,3.37336426978192,-0.402849922029157
205.810070937151,1.94121864899265,0.1353033999513,0.564720761263743,81,71,26.9384524931428,2.43180817139367,0.722503807751031
139.893551900058,1.96597751784862,0.124257670843739,0.95860445429571,74,79,26.9640820330286,2.98212209873431,0.223691359207367
267.871052535132,2.57769241598496,0.0452676116013227,0.682953434763476,84,110,29.9525718819856,3.87200185858349,-0.948604763095983
228.901148637503,2.76080634431812,0.826968096967304,0.366039074247723,73,143,27.7825458746616,3.6545019753075,-0.516851620263962
308.908622564229,3.68987053910603,0.0563022705048045,0.638584311120212,96,94,28.1928759981525,3.39293966371463,-0.333396097434035
176.451714377966,3.17838293894415,0.122185057912013,0.0451525331009179,66,71,29.0704027069405,4.35989211753783,-0.968781297283585
293.063567243796,0.868823020147228,0.087225241499868,0.120892776693581,93,90,28.4008508651109,3.77778071751763,-0.387219753309932
166.455735287527,1.80674870075203,0.188344038300475,1.1196393653963,100,99,29.5553875846163,3.76519733651198,-0.975840663922155
337.132755402602,3.77712223675977,0.114562125433116,0.288406983017921,99,74,27.3660557824034,3.12690818409101,0.163013361953252
116.437259649594,4.59699494708457,0.0683766772723689,0.575591558357701,87,105,27.430189282524,3.21412780944398,0.000943581055067699
196.519029358572,1.36527672602886,0.218079879318439,0.509867341257632,91,75,27.1667571508126,2.80994349575172,0.380147811344619
217.401630705906,2.04845694504571,0.0688420915630533,0.323165727546439,90,99,29.9743637502436,3.92202567675976,-1.12977126304635
239.018949814112,0.669229228532961,0.0559196567147771,0.71293040108867,71,117,27.8059261458293,3.54846699635939,-0.352868537957158
247.103276858513,0.792396451104101,0.149015375955076,0.291810973342926,78,106,27.5134962109477,3.40999260858369,-0.266515552612235
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,85,27.3427332146603,3.49437639754868,-0.105940479556495
177.260434870288,4.07568044299335,0.0418256649248383,0.696221789810807,94,132,29.2567944369802,3.70490094089879,-0.843896362051556
137.396741828152,1.81914712175008,0.158066447467692,0.182169262814068,82,139,28.0111919590015,3.26382748418276,-0.087762226173248
150.438390765562,1.37954485342871,0.154477878563938,0.553299981867895,74,111,26.9073744687173,2.33148825753732,0.859908134008385
257.368422168928,1.7273290352725,0.539325500844068,0.625238651055809,92,122,30.8178993075872,4.70757610266722,-1.58056679727332
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,140,29.0646015775723,3.74204642448196,-0.60673669757208
244.897964356312,3.40342979572013,0.201422811993911,0.17109281453304,93,121,28.1822714824268,3.99565543697283,-0.512209344293247
189.342869660117,0.594651822421692,0.813725781407157,0.194288856184099,99,75,29.2293978373908,3.54112632506564,-0.523626034222157
248.895208827269,4.48515772208003,0.270283882861286,0.337608200497925,95,135,28.2804071985128,3.31404589519129,-0.287045503120257
162.71821160856,1.4577755789608,0.037005796958569,2.0296555479804,73,66,26.4529881684099,2.90009709399244,0.400510511051552
243.502057697379,5.45898660706361,0.836175219124613,0.265808465065621,91,70,29.4265071647742,3.85214171831471,-0.900660234678671
159.093378683483,3.06344324124096,0.129143453519788,0.648299979880938,80,112,28.4505503411853,4.18643489529139,-0.880961290788956
109.741962269851,0.562122070380159,0.0050780903562445,0.862725046463311,90,137,29.2187918193786,3.65434906653068,-0.795154773512185
221.26589666868,0.447128439725368,0.357239953535707,0.278406519727121,84,102,27.823903376361,3.45360438447573,-0.083841123927688
232.636510835698,2.06522190129696,0.32518101337161,0.590098285814747,76,129,28.2867133939523,3.32110665398302,-0.329137006020197
241.330368593395,1.76694657977211,0.247608620176906,0.993587648977768,85,84,28.7700049513073,3.22396015619222,-0.31384908779336
189.947063270508,3.71131887237578,0.267801848166379,0.244965116690075,80,136,29.2926428291078,3.64562283670658,-0.706839567797449
224.559314245924,2.04912291485585,0.0492271673128281,0.121726181576189,92,84,27.8411208734448,3.41791359270958,-0.359378863868502
258.98139512348,1.71018387133101,0.625311241953426,0.301518519641832,89,107,27.678260315914,3.33876101238056,0.0329113994165373
225.101646772541,1.6309980296202,0.695632027354247,0.284046571544293,76,69,27.3518914293109,3.34539829355572,0.0190362575531858
276.51875504933,0.896208269891888,0.169847586601808,0.544533798354793,94,140,28.3777680317877,3.41106534618986,-0.361761485529059
141.96142300384,3.84480406178267,0.835402819592716,0.107417700334315,74,93,29.1853968385585,3.75314997474717,-0.758905464887046
