"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
305.679328828076,1.28724903498607,0.175824595880904,0.0545964474634105,96,110,28.4552588421299,3.83868903480243,-0.618332680117526
148.873806486607,2.32171024196917,0.0695545416935471,0.907244498142973,85,97,28.2397872493618,3.57496743785533,-0.320145891243663
276.038280416836,3.19510823651193,0.628568930502001,0.27037798037137,94,67,30.5160305941184,4.36672968719353,-1.47206626464438
246.543403224001,2.23835761520876,0.766772248358255,0.100139431422576,73,83,29.1721146581996,3.21201747973327,-0.360961595832998
283.481034734585,5.03436688436483,0.358348077545273,0.378486522007734,88,109,26.9544140107176,3.38493463550625,-0.0593354744413647
218.348728641017,3.61387955295288,0.104083302320761,0.0642077925149351,97,70,27.5768805067482,3.28024043133648,-0.0808665723181929
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,77,27.3128741743075,2.82181907340542,0.535742728815121
163.61311260851,0.786957040281756,0.566352951196477,0.243236999065372,100,87,29.2302049746848,3.56510812338687,-0.731000098783271
182.077514617876,0.951428676608238,0.081331159709937,0.0687693818472326,87,65,28.6914517598095,3.51206110622989,-0.561983776168861
283.118105866863,0.161408211048407,0.780186857583186,0.398799996124581,99,100,27.054631100432,2.63376912033254,0.503800646037514
119.758922100666,5.83540816905356,0.180432455998346,0.385098839644343,90,100,29.2318234737151,3.23810543671367,-0.595635630390154
202.073157274578,3.35810610791193,0.0116084236615655,0.0450662264670344,74,134,29.4184056597944,3.29137879552558,-0.615156150864586
258.252138773061,2.79168585552717,0.18382609639853,0.650610837762618,90,110,29.7637570354607,4.075277755973,-1.17679003769475
217.186779595705,4.24719743679243,0.0582621402343263,0.514151043258607,86,106,29.480131948564,3.95136597188947,-0.968899612942782
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,77,29.6729107955708,3.60825396702556,-0.620189808398731
161.050764006593,3.88335188253656,0.00773595546680813,0.694432250140252,95,140,27.0578804769728,2.86535585735575,0.332069196907297
192.942640034339,1.73876483532881,0.106242086957341,0.791865664534271,77,82,30.5741649670122,4.37032446379944,-1.54336049671933
189.301641307765,1.28805733947647,0.0606257958341036,0.661977320211008,65,100,27.9672605195032,3.76575719026373,-0.626154101155713
111.06363362077,1.29385083960869,0.297568063947216,0.952081764815375,83,120,28.520867272206,4.11220346685637,-0.810147697910774
167.713458565739,1.10369008279176,0.0303775875482269,0.233388721620253,93,94,28.7703537539562,3.81611228539004,-0.720196138928785
189.965832462846,1.83216146742472,0.15124140534144,0.108480582479388,80,132,26.4993049327119,2.4103510373968,0.689914128725877
161.245401874662,1.42090338407358,0.107588202220499,0.964520709123462,83,91,27.1083955377893,3.79526432046525,-0.330820615674377
212.551203369406,1.53925856179584,0.0727226867800797,0.325931285120032,69,117,28.6508576700378,3.47960322883947,-0.519460548480528
204.652651413399,1.08021590579595,0.117567367665512,0.859228533692658,96,96,27.1912557417862,3.3360528562461,0.0223153423203084
258.959084883503,4.25324887561469,0.14488985402231,0.460596953285858,100,100,30.1071405877034,4.0915214722642,-1.15771294139919
267.693696952999,1.28746854276857,0.206493718729994,0.742619005031884,87,133,29.69967979099,3.79489830200012,-0.940023611076226
145.487139127727,2.97984760350344,0.139562804579563,0.776953695807606,70,135,27.5221728733506,2.93472725721433,0.0318608314622738
282.78951583552,3.12922411046602,0.0152268043325132,0.266563202487305,92,119,28.6949650326938,3.15648348485941,-0.221130261618481
220.302131290266,6.39679030698207,0.0104285462594732,0.321914080530405,100,116,29.16771042552,4.14945130931137,-0.992491978726692
284.666588406732,0.300618091123768,0.0420564021006889,0.241780105512589,84,107,28.8330189264861,3.85643154258343,-0.762965041148875
232.590482212903,1.91088341506723,0.0801331764130552,0.64586126152426,78,105,29.7336232748807,4.30625202602255,-1.16869940647468
207.577886968841,2.86742497763767,0.0775943315977254,0.720480381976813,67,75,29.6033445314511,3.47985101513135,-0.745401686820197
223.421630186995,2.01405931408388,0.61819692736618,0.11249959005847,69,71,27.9160420465278,3.53367056088491,-0.326937160364948
139.269232805051,2.89852782026248,0.0520710611656723,0.544860511086881,65,119,28.8431537884901,3.45375129217788,-0.331828334695298
142.233342564402,3.4388601750076,0.995545606493976,0.220439908264224,94,110,29.8393082957925,3.69118185096357,-0.924957611717183
258.725705530668,6.32012233183877,0.532796943916898,0.518827146152034,97,101,28.0967695294928,3.38842795689772,-0.451012857689371
200.002364665135,0.129607911470068,0.465152113447396,0.427588762016967,80,96,27.4624947136888,3.64413023628892,-0.0655248305197415
323.01172895176,2.17659457524516,0.052443677423246,0.638626893749461,95,98,29.4983142978092,3.93022411692101,-0.969818570716663
227.827912816489,1.1988978134156,0.47850071523607,0.549527431605384,79,128,28.4291667430818,3.45052327442912,-0.428465030551404
173.970426796504,1.93455024272598,0.293739108774444,0.0402614963240921,93,135,29.1309145699549,3.49921060357683,-0.7287454798872
264.613996807774,2.28588524957962,0.179244554081413,0.0840490709524602,97,135,32.1044678033683,4.86001303099081,-2.33477399414353
245.560289981475,2.19014547185833,0.0922680490062944,0.622201715064003,99,92,26.3263810453194,2.91834727431113,0.531624342318087
296.083025311105,1.20505165576251,0.00526106279370128,0.553614342818037,80,78,28.989029507067,3.56038194698993,-0.71910029482462
242.085591280299,1.27144890415323,0.231939340861288,0.282173736719415,74,130,28.3893658262286,3.69985147153655,-0.742501943585568
219.438791064879,3.02314710455905,0.0299037799104974,1.33273887390219,98,100,29.0076916631361,3.82501046549756,-0.724509585100732
368.685048780229,5.36872026840503,0.0211122229890029,1.30960260081249,78,141,28.6179415784009,3.46782140990353,-0.410224501602074
290.981716353907,1.07461209250127,0.198494803129536,0.648532822495326,84,79,28.2958372470117,3.62433400759833,-0.414548327622768
139.893551900058,1.96597751784862,0.124257670843739,0.95860445429571,74,120,26.9640820330286,2.98212209873431,0.223691359207367
240.527675209833,2.47509596779635,0.164772973995185,0.367647647857666,85,65,29.3507552115685,3.73033946011009,-0.765853436344379
159.938589712062,1.2690481026012,0.0548861224117965,0.0180225626340286,75,141,27.3060109058732,2.19962780997013,0.65777258912632
228.318579196046,0.438521884034813,0.0323633312590608,0.75324364961125,82,128,28.9759733089539,3.84348846712055,-0.794897403177046
238.216894912408,0.659653894875094,0.040142077643294,0.674220451153815,70,140,27.8731313807199,3.79394003138463,-0.498364484778733
170.650522427983,1.51752469375471,0.0320075574263985,0.0500473778229207,96,143,27.6165741178684,3.23261671412589,-0.150671588546262
199.751456464352,2.71036515160914,0.0444831228517637,0.0966592389204748,77,76,29.3244128704837,3.79281632682769,-0.756236388655151
279.705038956244,3.16802063488303,0.328968118951921,0.0935912639833987,98,143,28.0231488799592,3.33364429794953,-0.0345548084098815
230.279053236105,2.5864640549969,0.343362497155689,0.0843103389184301,78,139,29.934011333774,3.8750820722866,-0.890942466129272
187.69916473997,5.80058477133407,0.37023326445436,0.273972582683806,91,130,29.1765159600685,3.58529868972989,-0.572570299742391
224.842733684543,6.64978097880426,0.539491714933871,0.447245762172887,97,110,27.7608589324569,3.24018835991331,-0.200982862479758
194.785578020313,1.7288916026924,0.152205967285703,0.0188574569765478,65,107,27.8887854735159,3.21205477808574,-0.0441833277783178
160.03754048107,2.49040996742446,0.179883914606205,0.506738535361364,90,124,27.9180786603848,3.07113005103783,0.1622684262096
155.792224825114,1.42080037485827,0.0156915451028629,0.0072289037052542,70,95,28.1661418924789,3.30670460338622,-0.261863514445399
220.30153015006,1.09455352432588,0.692486432464863,0.282293703003934,66,121,29.6286706905372,3.69892861599294,-0.970284726642137
250.369920435276,3.06321885650261,0.0103826958785575,0.181081925717839,66,120,28.7577638272437,3.27566593963326,-0.200852893634671
128.652279713044,5.70131413657817,0.048784390126785,0.641490292735398,91,70,26.593491206187,2.61325147080144,0.530215372543316
241.471875646885,0.710431009360373,0.216392392619009,0.297316817566752,92,67,28.829528053123,3.35006076306613,-0.258925328982556
210.534854090322,2.00333243982911,0.00900832989602309,0.219388001132756,83,77,28.5092777283305,3.56714292762834,-0.505783593897124
173.89377137794,2.25040455776595,0.808619802841715,0.202590316766873,72,119,28.0192708544663,3.23325219489045,-0.156838120318998
181.933062517243,1.94487490594514,0.0586827403044799,0.886036882642657,77,96,29.7964840669113,3.93026746913508,-0.71175298978844
183.995417010814,2.97505753677353,0.600923312762282,0.745317878667265,83,129,27.1066572639882,3.10455367982403,0.143598341555756
182.306386350544,2.77643639587175,0.110923275056948,0.41437512007542,93,115,27.7329024583213,3.32067216852398,-0.0689591457324302
192.963465100363,2.75219189769078,0.0429033848215202,0.389814244583249,90,110,31.1055672115933,4.17954778227419,-1.66841481655349
219.294132509858,0.240921768155809,0.253405961425617,0.834523764904588,80,70,26.5766157868825,2.48775153289754,0.610385663782522
201.963200239008,4.3168475452511,0.635946745072438,0.487338725569925,84,75,29.4480001661729,4.04543534422865,-1.0180916951562
112.847420275801,2.85969206023222,0.0455474032875421,0.763872693991289,98,139,28.2348170940287,2.9910242778127,-0.00495727223922737
196.675678297361,0.441812639588152,0.1908385299515,0.61861710366793,85,121,28.1201117693438,3.62729422924789,-0.488654053924392
205.343209594375,1.42122974928867,0.701179521797211,0.897361312061548,99,101,28.4724131998533,3.48090343476348,-0.532371283499184
256.638555667753,1.05370431039667,0.0305920306198376,0.232379820253237,87,75,27.4207094830739,3.53734849947094,-0.0391898125075502
216.202198750293,0.466223536618084,0.353431337740823,0.897526995278895,97,134,29.425607276905,3.9830536775608,-0.92104597431104
218.912019986632,2.78152228368656,0.793568663473756,0.119690096238628,71,134,29.3516820982103,4.25978231488293,-1.20312105799322
171.35082291983,3.40271750497367,0.0301589355432222,0.190617465758054,80,93,28.4373315045157,3.76249309321331,-0.697495766384111
253.967899375999,2.82050457038191,0.0694163625667403,0.226084814084752,100,72,29.3142355269674,3.91686455153452,-0.911573054344631
346.982666707711,6.9410371678614,0.176872445041173,0.0875168451598348,78,79,28.0152697514458,2.67172588816776,0.212494988723522
189.584281596479,1.40914802263266,0.379344723514821,0.94207008369267,99,84,27.780673987859,3.56760789345697,-0.309519255300829
170.719057261046,1.92185543631755,0.056887949473903,0.536557391285896,66,74,29.9095208637515,3.79629055828375,-0.874704700957588
250.622255841811,2.07396167291898,0.276170331208284,0.0733017264865339,71,88,28.3017360046982,3.70305940511367,-0.594925671597774
251.16649158184,3.09878156102706,0.285443702648855,0.44728708313778,85,110,27.0584748404447,2.62228754825237,0.474698604972596
254.852223735175,2.11307416947031,0.643414170314566,0.895482954569161,89,80,26.6174351341199,2.98887036916441,0.257495348981408
225.315589755511,6.21605643082418,0.00165718147555787,0.726277189794928,94,68,27.6799202059398,3.13584807527266,-0.103935152950619
190.678676228552,1.47013108806547,0.0895767385825751,0.0726892477197248,69,67,30.8744707027028,3.81657544668023,-1.22589512510954
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,103,27.864393725371,3.61275953197867,-0.207854611501814
450.196183031908,0.96165171192666,0.14587459330129,0.172562943744056,95,118,29.5286139976523,3.95249935224323,-1.06998860332706
201.36985749491,1.21393087357214,0.606258970503708,0.209195387549551,96,106,28.5948437956106,3.73147714333114,-0.788776530754675
206.425281993986,0.62683471834064,0.0618031420205262,0.238868069602177,65,134,28.2937226973017,3.26506893329029,-0.438405381898231
148.004372971906,4.37741730244595,0.0657479153288257,0.429777604294941,65,112,29.6771406370553,3.94415764795111,-0.744693429219766
210.285909436512,1.17056720758973,0.568746940019605,0.975919710472226,95,134,29.8574564036843,3.50385301589722,-0.631042824849866
199.58582763403,3.19785864210228,0.228951604345969,0.411514890380204,70,127,29.8315377299817,3.74191954553259,-0.849819164937793
237.27419512075,0.888117455117967,0.538938972845846,0.466070322552696,90,137,29.2585932139365,3.48827631506125,-0.3497439734171
250.370295262384,3.45388977441715,0.0237798830627096,0.189798197941855,78,141,28.2182350729572,3.46796908743387,-0.321278164684515
148.650055287366,4.67367951794538,0.347846477711942,0.196481004357338,84,85,29.8697562065771,3.15103706749495,-0.689484021770365
294.693471849436,4.25067487494847,0.117172099608386,0.101445888867602,77,91,28.8408333568183,3.87767871508876,-0.751678677986976
168.238847406228,1.5570756870368,0.0225839647303546,0.67272072727792,88,77,28.5682835918946,3.0716904222404,0.0649015572671506
198.717356609169,1.19966371030715,0.497883762334954,0.471876047085971,69,134,27.5904378799281,2.78330353516352,0.336157789407572
164.051403134086,1.50311246030174,0.539264264291564,0.586935654748231,74,121,28.4583765595867,3.50559912616776,-0.420255066943076
214.149560345749,1.92731684645817,0.067204796756735,0.832761505618691,84,103,29.0036590260416,3.84319349175684,-0.754518696609791
290.400256641457,1.74095812690383,0.41705909114705,0.283948197262362,78,77,29.934011333774,3.8750820722866,-0.890942466129272
214.463712395664,0.919778510792884,0.249679979356743,0.678288674214855,68,79,30.542360968073,3.98610540987063,-1.3606834898545
205.343209594375,1.42122974928867,0.701179521797211,0.897361312061548,99,73,28.4724131998533,3.48090343476348,-0.532371283499184
185.871852197745,0.508852332500679,0.0732168828607913,0.332177409436554,75,141,26.1479595969176,3.12938996782173,0.54870518993598
157.021483418295,4.93127865564186,0.0940507475918112,0.249742589890957,88,81,27.7937903771042,3.02352419420146,0.120234607961166
239.301678057518,3.89558624333352,0.0095168165690623,0.0680007950868458,65,126,27.1710479452623,3.14455870840231,0.212117870640497
233.144097308452,1.62468944465097,0.240695068339083,0.187153099154267,73,105,29.4231909045341,3.58257681553578,-0.911882219576989
259.870482331431,0.547502781725674,0.0582990815810496,0.623241251800209,89,141,27.670576544859,3.29137629675203,-0.276349314556352
284.814585667757,1.51213495323984,0.121112107253049,0.249613070417869,84,101,27.6856514128008,3.65894973916962,-0.324251145502939
154.54105095976,5.56728748291809,0.00875564220882971,0.313553608953953,65,134,30.880415221667,4.51767034703719,-1.65466891520391
214.398205473673,2.74426047789573,0.0231817137564583,0.393154840059795,86,105,28.6820777219455,3.9943650886076,-0.67938834579938
163.543591089851,3.97635860658317,0.622943118202252,0.00637013651430607,65,116,27.1278848952204,2.9955117223504,0.340125843699638
368.92364936374,1.63240284995508,0.00798188272747253,0.413034059805796,96,102,28.9571845552016,3.50161642150578,-0.592918638236419
233.201867202198,3.09434718402925,0.0382360565441791,0.141822485642001,83,67,28.5611977098785,3.54712648933094,-0.679516254734064
218.824713242799,1.62078923701787,0.041879821644228,0.128219609614462,80,73,29.9872635014219,3.79263263500444,-1.09401238337663
239.895313725084,2.69184707648639,0.351546996529521,0.11121217161833,99,81,28.0987231409212,3.66370582323214,-0.547907414080014
271.646529172225,0.664474474861441,0.00133205000252441,0.231853170320392,86,130,28.124036580908,3.69528844214149,-0.347875888166526
157.903530646699,0.451437266850579,0.0298936043874387,0.347431913716719,83,100,28.4103689173662,3.73101273050876,-0.66688287396691
226.484849061169,1.84063539147398,0.947272679103666,0.711158940102905,79,143,26.1975205768133,2.23063827462702,1.00907399320984
204.150904576997,3.2971928998041,0.0250808149412248,0.0256353227887303,92,139,27.5143186981527,3.37761042399165,-0.0955697553353703
219.851614630569,2.71389769436477,0.0841197751430914,0.23722671973519,97,100,27.5619753886754,3.21380589712081,-0.0628128816647879
216.925707811829,1.45565696233023,0.227818941378393,0.492738136323169,89,88,29.0226230417139,3.28954067264515,-0.332732080128636
181.678119813986,4.95816038664823,0.000113202455379755,0.00284445122815669,89,118,28.2287396477711,3.04629642138952,0.0242629235161007
144.671255561554,0.390547743781983,0.136455093090046,0.307464993558824,99,72,28.3036254155655,3.65600687172457,-0.322542225039825
257.705438605835,2.29282378675506,0.299157385164811,0.625036865007132,92,81,28.5318821562803,3.49058853195432,-0.428948218479307
252.804845334776,2.23472296052717,0.164674178388617,0.10810313287193,72,74,29.1692268952566,3.84370822385495,-0.804782198937171
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,126,27.0925594587652,3.50039495834099,-0.141148780649369
207.379393842434,2.31621715347387,0.0825207004401806,0.194462304422526,86,119,26.4683662219626,3.45008139402177,0.283625857971048
261.277575105248,2.55502397252128,0.95311984758888,0.540667702731555,80,96,29.908471169245,3.52992027751036,-0.683007732360881
257.823563494044,0.930178171221707,0.217727066674382,1.64863008736938,80,67,26.8075568037266,2.58113339969399,0.730422410628724
198.668709829461,2.499351537069,0.196493033127149,0.199338885776714,71,138,29.1408854795246,3.94951259627424,-0.888244044021782
299.374724540936,1.34845674151794,0.000812961999445079,0.139778088315689,98,126,28.9395297371319,3.52331463931479,-0.481504950800437
190.259542961622,2.24645362970837,0.0212204210321948,0.779715988319367,86,117,27.3676921929023,2.92744273571597,0.361755232118932
157.783942458687,3.95927265917467,0.639689041837856,0.362047240603715,68,109,27.0408065109548,2.7601379691042,0.385664907076679
158.093967420216,2.42968235057458,0.0168735968896278,0.26029091514647,90,124,26.5367632306442,3.16789579473819,0.374439384891228
263.556322085127,3.62628804300641,0.53176087243733,0.105573195731267,80,128,28.0079889025622,3.51403646832926,-0.467637457499051
161.002936767435,3.32490359083432,0.287910474765539,0.484415423823521,80,77,27.9598011362128,3.26721905843843,-0.105764013445388
216.869152211959,2.19405680479196,0.698258351219478,0.615023933118209,92,95,29.6729107955708,3.60825396702556,-0.620189808398731
234.610798463771,1.190422407385,0.139874094926269,0.74724021197329,87,80,29.4210557822472,3.42636482521868,-0.553342275651094
155.48422461794,2.0297307706743,0.12351940283896,0.810642273398116,86,66,28.6621498325594,3.46064393575552,-0.446809698824118
295.692038646442,1.93599464942696,0.0140332407383477,0.200701307766352,84,142,29.72436949593,3.81059492382922,-0.960250273806756
157.887938539103,2.32325592920503,0.530666334204222,0.471576967043802,95,114,28.0073003716812,3.18038439032775,-0.0455973518460772
147.029147046892,4.08408757995878,0.247023328715277,0.5472900015302,83,87,27.514913928436,3.7646941904605,-0.272025965412915
197.519011920156,1.43067953959143,0.195118001735199,0.275429741013795,84,84,29.5424257173612,3.35534302707006,-0.700994376260018
229.847283435764,4.08191213043056,0.608776676242148,0.211042230715975,93,127,29.5263885765831,4.01633187908569,-0.90189961036989
217.685386379985,2.33785258129404,0.0457137219479016,0.762523006880656,85,71,26.1084410957584,2.75789306240189,0.580180276839082
301.065441614617,2.91906141441339,0.0894376716892897,0.507626503938809,66,84,29.7835584906662,3.86074079407719,-0.860550730391378
199.68484597635,4.05345242083811,0.0719845034509262,0.0210106770973653,81,123,29.1658141673066,3.41916434188122,-0.537315168179051
194.924827237909,5.51634818352958,0.175579928823332,0.260149280307814,86,101,27.1438337464691,3.3347913655916,0.115647828679014
174.08397550914,5.04078580319899,0.600684564476258,0.4332096548751,88,142,27.0448035274727,3.36621140251444,-0.0792717179321777
190.724597749323,2.80221422385503,0.114390357893232,0.146444916437046,71,138,28.6170993055104,3.56222484275971,-0.454867446648963
342.082870432409,1.89863780924206,0.0542898045425783,0.392719361931086,90,108,27.3074547954749,3.06742005924203,0.0971402812170458
231.992341946778,2.46774110137204,0.389219205704241,0.554166828980669,99,65,27.2391133616161,2.86010282082809,0.299823288047895
219.851614630569,2.71389769436477,0.0841197751430914,0.23722671973519,97,71,27.5619753886754,3.21380589712081,-0.0628128816647879
141.298111466677,2.32469051566108,0.490893849339468,0.213866691337898,93,141,29.5440812250326,3.72796287618941,-0.859606456711978
249.04338023889,0.921085053749566,0.568761887311614,0.403118685586378,74,99,28.6715312991837,3.66609710009093,-0.576328771234216
291.16341535004,1.00623836722958,0.302449339777129,0.17508631432429,100,75,28.4831512568176,3.34301657181464,-0.343822527675761
237.540480182082,1.1629151514673,0.240335688403478,0.815843024756759,67,99,27.8346595085218,2.75024096190006,0.100011891096285
247.041799355909,3.70553903445257,0.20559512196372,0.918911743443459,98,126,28.9170608266302,3.73043305235697,-0.701649870516775
231.017764905873,1.38936446206231,0.144960308463013,0.422931549837813,69,67,27.0146619753853,3.16181593836217,0.268888921834035
266.892304198992,1.61550215284613,0.138637369156423,0.669602269073948,87,138,30.6932363024581,4.05472860429689,-1.44498676926074
129.724969094196,0.922484593744521,0.9052543271536,0.703593272948638,70,73,29.3421998083435,3.10638653620248,-0.511983437680166
159.440999627137,1.23651399460257,0.064681864653152,0.302120935171843,74,82,28.0581572433078,3.31682551108658,-0.1296860468807
227.897740485086,4.91213496109332,0.143177593071622,0.18607732327655,86,78,28.3155119941661,3.02229292800402,-0.119685670949609
185.240517507293,2.58102348529475,0.0497705351349857,0.494811530909788,95,105,28.2655809738698,3.88667426661485,-0.491252200030821
146.949899450143,1.71875671890766,0.0738794926941676,0.247717287158594,69,110,28.0113003432298,3.32679466790835,-0.339748184304875
205.669920068436,2.51682123363447,0.0462370429817871,0.45023956902824,90,108,26.8895305024344,3.05914449975701,0.190870640469229
260.265823025537,1.22731177780385,0.00708251871869664,0.729148796293885,78,107,29.8924026720257,3.28906338530578,-0.763935321241988
209.017332129565,2.68450877300299,0.152225822768102,0.563453482463956,69,112,28.3435887772807,3.15502807109762,-0.269005406791888
250.359663249362,1.40736790304978,0.780294798550128,0.586432665103767,100,78,28.2186801993243,3.50328830300988,-0.453388489044133
160.142967371746,1.90889881271393,0.524664145828234,0.545989422360435,88,136,29.4735669474415,4.32598464807272,-1.09586314395245
235.726742212018,1.65075876564988,0.433237876852814,1.08500928009283,75,138,28.4757405301256,3.64159030903337,-0.397032341432401
236.088470332167,1.56209021580237,0.28110314505408,0.695486262906343,78,130,29.6477455049093,3.73484674106371,-1.00809064966
276.869278946866,2.5857041195513,0.31014749428977,0.0944038277957588,72,97,28.2299949072567,3.5686518972485,-0.38498341043757
204.01664743023,3.43039872320815,0.0843069400978962,0.18370401696302,79,134,26.9644261270636,3.36727233912011,0.203217609250115
139.055650867525,1.14507135919645,0.486643202369903,0.2470157162752,75,70,27.72455408356,3.27661583822862,-0.138151819990137
146.308821613269,3.17731014156401,0.320212996839917,0.323209785623476,78,114,27.5783591517235,3.49032465411234,-0.0686447364823373
197.871656544922,2.00622287158918,0.0575374884234543,2.06911878745019,100,90,30.2021290212056,3.87421598740056,-1.2222753562487
262.493311499317,0.891448649382778,0.522321780195565,0.271752859374377,83,78,25.3803698317637,2.68133601356771,0.838718078577716
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,129,27.930784982202,3.21291705549948,0.0467644663543219
319.389005089019,5.0626415188027,0.058585342812579,0.81132778362371,99,119,27.9771332327079,4.08833422861629,-0.823513366961254
247.222196349034,4.65356231437477,0.0414141964627828,0.23953582951799,89,108,30.2747507568899,4.36354183073283,-1.40484726297784
287.585067080051,1.80074145450374,0.201238320553387,0.358265511924401,72,126,28.3635029380161,3.01117593660045,-0.0160696323969636
194.95315703181,3.1669804839533,0.0807990561045188,0.288595989113674,86,128,29.0909945622171,3.10956019524605,-0.465820955444914
190.404446970331,2.4328416997817,0.0258289787011134,0.936925226124004,73,133,27.4543019574574,3.26677832210983,-0.0154241428612151
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,84,29.229674475706,3.78213887732385,-0.877976578779533
215.1289010941,2.81435860551376,0.637746695221067,0.858367187203839,100,138,28.033326698276,2.48278633983183,0.327933567854387
213.307375241566,1.27175603644563,0.138320790717736,0.682893969817087,81,132,26.0980120014011,2.66333238808053,0.699372234926123
233.859423267485,2.43170891248773,0.129535270078462,0.350765364943072,87,138,27.3425321280028,3.19484841512021,0.0285960294582518
249.326390555117,1.43421355466954,0.544328797898194,0.572496583685279,88,119,29.6394487409891,4.08758541145822,-0.956604330097512
182.88641491239,1.67219681982902,0.121809164243493,0.58130894927308,82,142,32.7630681807845,5.22197788709319,-2.55293536892284
205.370195264658,2.63098971939538,0.0193089498115625,1.00230519273107,83,133,28.7675355063809,3.77481004585037,-0.769627546923447
214.27771493926,2.50778593836313,0.294521225180609,1.54477137996658,88,140,28.1969092033613,2.58285806996853,0.277197361516087
164.78519346614,2.9051610658434,0.164011007629755,0.291026429040357,83,118,27.6554358146594,3.54161825122198,-0.283927015235709
217.820812428414,1.96978975590113,0.567705682309309,0.28182725486523,65,117,28.8407179416735,3.70796951259828,-0.470895777944295
276.781313617399,1.71586548868933,0.241056872101183,0.695582459447905,96,117,30.1941743592421,4.75928568024135,-1.63184420001003
207.433505433591,6.46754913736614,0.0808888842541789,0.251008794875816,78,84,27.0359470231062,2.93055469525921,0.403412911726781
180.418052637558,4.7912089752228,0.14142919873547,0.53315817238763,95,123,28.9870261926476,3.73870251192301,-0.573725527539983
169.858470438575,0.302642912516384,0.278971392907907,0.141467249952257,74,114,29.4366483234103,3.6212170270094,-0.701138571849671
189.326833459686,2.23303405849254,0.145168959698383,0.796251227147877,100,135,29.4726704205015,3.97351086061805,-0.924549533655933
251.705342280079,1.96566132688538,0.0560349939008422,0.107356804888695,95,111,28.0992944735885,3.51655502620991,-0.361127376920503
198.449555205869,4.25964693326006,0.990511933591777,0.0577145747874236,85,138,29.4038061021521,3.79294693494398,-0.750983148827435
166.324347595193,4.22428425211701,0.30732063905166,0.391311462270096,97,82,29.5149364484374,3.93037928983661,-0.899200437670967
206.872283623857,0.352188788024149,0.250301789416151,0.751333618536592,71,94,28.3051519745138,3.62764156740165,-0.488758979337328
199.963610934841,2.75769078502684,0.0233408045471201,0.146370622367639,88,127,26.6732971357183,3.20613633853447,-0.0376496746564596
241.471875646885,0.710431009360373,0.216392392619009,0.297316817566752,92,137,28.829528053123,3.35006076306613,-0.258925328982556
158.077086982655,3.0515211131707,0.700805277594533,0.435430544661358,66,117,28.6592134998905,3.45287391708227,-0.369515581671565
205.129790621159,6.56565635027508,0.0511036402553183,0.157617846271023,99,132,28.4337513798011,3.35130928471307,-0.338937478687126
193.601159029461,10.7110576158755,0.0639912205158364,0.0403399280152112,84,117,29.72436949593,3.81059492382922,-0.960250273806756
164.410562411987,3.43110371038618,0.00990199744900526,0.198865249054506,66,88,29.5501825553352,3.92632324333932,-0.841726971815712
216.937570950947,0.823944855438941,0.0274219944805697,0.238075656389775,66,142,28.7923074486073,3.26052505234508,-0.36676668213318
245.563230809157,5.01960474399245,0.158632267633323,0.244394620395187,97,130,27.4493597472137,3.09499094220866,-0.00973061001653019
284.814585667757,1.51213495323984,0.121112107253049,0.249613070417869,84,73,27.6856514128008,3.65894973916962,-0.324251145502939
194.998107460348,10.2040207922085,0.841714868971499,0.389857173041132,70,124,30.4444868478517,3.53640701604939,-0.88566479923145
144.39973472334,1.75059822763806,0.205060776662576,0.24939117510803,90,113,27.6263167674012,3.47042214096754,-0.0133644752967324
385.893422526284,0.278411544172816,0.295386294467093,0.556611391250044,77,74,27.2312950916753,3.11989983379685,-0.0340395327203643
281.054108789599,4.27305915161626,0.153504252528467,0.270869898842648,88,117,29.1404850697324,3.81106498854228,-0.754508496136624
204.921300878312,6.03557996330394,0.753024003568102,0.351792496938177,72,110,28.3444084279776,3.67710298612193,-0.52030012577452
304.770738217482,5.25822979322546,0.105070970113104,0.307906053159134,100,140,29.2727663119891,3.75443017840824,-0.679701097690333
242.582020937387,2.85206545605623,0.511532013412475,0.201296172803268,89,115,27.8701140969939,2.74980580621779,0.0161351440080164
182.696054213955,3.36948137595699,0.0403609758035866,0.241160068195313,88,72,28.5031642285403,3.71297238200769,-0.362079912962753
202.897273945141,3.70473673911456,0.243261388480982,0.864518467104062,76,138,27.4378836244251,3.5868919005878,-0.277623841461357
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,101,28.9120301806064,4.18071383307703,-0.802521039213654
189.301641307765,1.28805733947647,0.0606257958341036,0.661977320211008,65,117,27.9672605195032,3.76575719026373,-0.626154101155713
324.943529735143,1.24005571673925,0.270640752604265,0.338689737021923,96,95,30.8885037461112,3.83829925428009,-1.44425638190294
320.22042344503,2.0450412440287,0.0163301926376232,0.367470196913928,75,141,29.8872329793602,4.1659311675902,-1.18985053534133
154.600698248515,2.65026969139375,0.311521539659996,0.879980433732271,88,126,28.7286179855171,3.35645925728547,-0.498237058056189
