"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
386.145807536719,1.36798395822484,0.147491261762491,0.708912750473246,99,95,27.0003998993197,3.18229896588999,0.0316414367752221
221.069653094873,1.21700078986139,0.129619550461216,0.547799651910735,82,98,28.7195053777886,3.73297603472915,-0.54865527696244
254.745206240654,2.05938599198764,0.355294920760954,0.551623799916961,90,137,28.2809872355811,3.25424138766373,-0.207779747924051
208.734807014145,1.48675207276847,0.0473682983784134,0.528042118184217,90,72,26.4960748976798,3.57938115679368,-0.0203172825350625
218.636322356357,1.60732389529814,0.254200696539859,0.0769030542578548,72,139,30.0355650164853,3.53342137852879,-1.04645376021492
211.447398269394,1.1881192148885,0.131485019360596,0.138622813815556,86,132,28.6927808450783,3.30447277094304,-0.124372514980021
326.027445989568,2.67863897651262,0.537410964853577,0.219782184110954,87,96,29.0222952809036,3.78122288478175,-0.552147419494538
223.752144586407,1.19143895582657,0.027034750485773,0.225758664789129,88,95,29.145442467718,3.37363218644236,-0.631160039538849
261.565366654094,8.03604684687393,0.150821637811607,0.0963404485366543,83,138,28.3606292296078,3.40173176490788,-0.454745728536729
364.356735286985,5.50427275736518,0.274634708925598,0.40408334064958,95,81,28.4366566741147,3.08943198335401,-0.06238012728916
177.083775724952,0.410171026047938,0.356844522336101,0.354181532748044,91,89,29.1668259732497,3.70203412278343,-0.796358340942172
204.113695555211,3.82230438618818,0.012933795028489,0.407494682120159,90,126,28.3263268102025,3.81529289245653,-0.295762698071655
362.261448941893,3.47740352263249,0.240858844613367,0.0145919863134623,75,109,31.7107005975901,4.29990865390139,-1.99338638058651
382.310678132667,0.702264017836248,0.0317311781011282,0.4042798737064,87,136,26.9890444574752,2.70653697633428,0.469881531049102
235.056820322558,1.98541731490468,0.0288347915251988,0.952940402552485,71,98,28.4053220824241,3.47182414446897,-0.425223028395761
187.141043046221,0.825053800077566,0.0167288618801413,0.503699447802881,89,66,28.2634390318993,3.35393673659985,-0.142726846146525
237.280053859818,2.31199554106656,0.274888789461398,0.536133254412562,86,105,28.6104418697878,4.16127074778944,-0.914274815076678
190.576008808269,1.62516470654529,0.0351559588823656,0.161064132735483,74,80,27.0129370616184,3.0360843022686,0.234171638119451
242.371214025853,7.3572494605718,0.201008520307132,0.297190384473652,100,71,26.9548037016613,2.9196105013226,0.402926114713254
223.554566127927,1.34682252349667,0.477286224413194,0.354977097831371,71,116,29.6928804583159,3.74205484414526,-0.836385023239064
207.586406004837,1.43999659624581,0.913741134469516,0.472624290964837,90,90,27.9819416542285,3.28660028800547,-0.173901207297659
175.992254854294,0.659111247395653,0.805164396365474,0.498071195592025,92,85,27.8411208734448,3.41791359270958,-0.359378863868502
197.348857982846,1.49096353147815,0.12261190662719,0.454223053716064,95,130,28.6064583887176,3.80598652462009,-0.487153871420689
140.802518156188,0.612944509535841,0.25020171291078,0.350733456667513,100,123,30.0082091151625,4.09284320329836,-1.26887244704791
343.623811303521,4.02619498182578,0.172582346559371,0.332688135214065,99,89,29.3826490730085,3.84554150015652,-1.01153658712876
261.246987221287,4.58654126814752,0.236147578751896,0.0855459840968251,67,110,28.3075461071651,3.53486412150413,-0.488427851227843
223.033600922637,2.74207629278148,0.0478027777336218,0.529575049178675,94,134,29.2698920715865,3.7614769827497,-0.796314714559292
253.583801509615,2.18272406631436,0.092105808344408,0.578649617033079,90,115,29.0445241074727,3.61405670621473,-0.643251084979697
166.064425657374,0.403901227747011,0.561076196335135,0.190383703322453,88,82,29.5442215834593,3.86498820017387,-0.966989888706193
153.631601051883,2.32019421948251,0.102942930555239,1.40593498022731,99,74,28.2597702569652,3.93185484303997,-0.658617318912579
201.593628190886,4.09158185719204,0.351359350729796,0.196434914748786,99,108,29.3776168159694,3.47198550816606,-0.728951481669728
185.678901831528,5.27748549510723,0.0403190924841956,0.118860975606367,87,107,29.6891461743027,3.98346399670341,-1.19754961269945
157.001769075185,1.73654862805712,0.661550468087975,0.353506199317053,68,87,27.8580554725438,3.49889599465086,-0.241124348770201
236.781190794484,3.21892045914432,0.40983208651039,0.0345491352491081,76,118,29.6152128800753,3.76318522973884,-0.943456827875504
217.683950317498,1.59102431556356,0.988762356396858,0.118531308456935,90,133,28.6008908094537,3.17990644213235,-0.378678330807716
337.132755402602,3.77712223675977,0.114562125433116,0.288406983017921,99,72,27.3660557824034,3.12690818409101,0.163013361953252
237.815299705193,1.07697898758281,0.0916970911439914,0.201763590425568,95,127,27.1113033104716,2.85709256776885,0.382215032972267
419.791642758404,0.543972939687275,0.295211173411715,1.92375129761532,96,136,28.0077602317702,4.14994403437864,-0.558066745270823
142.645306111493,1.28017531151402,0.363149853449056,0.854316594079137,83,103,27.2115060149185,2.95210555908121,0.0572708409597168
150.954974726742,3.2782748210152,0.065367959815519,0.252047654274889,99,125,27.2830636186478,3.37336030526835,-0.209219465757486
261.204374751861,2.23253590322505,0.0538150463294579,0.126134179299697,91,139,26.5520964877225,3.13229710529434,0.189596515636369
205.810070937151,1.94121864899265,0.1353033999513,0.564720761263743,81,126,26.9384524931428,2.43180817139367,0.722503807751031
285.929979306723,0.936685306177727,0.154019763653938,0.231786824762821,93,80,26.7016243792953,3.18778213442291,0.304996666924856
244.537851300314,1.40910108595855,0.621354869688546,0.98466430278495,86,85,28.784425083638,3.71406034081015,-0.69899256051467
157.758842842089,3.19153155745925,0.173715626340412,0.333190198065502,73,97,29.6535677664038,4.15488375044865,-1.02922607591402
275.653444731142,5.98096390213507,0.205848588444761,0.409219859167933,100,107,28.0167706311614,3.24765682366672,-0.143526780283309
164.561492031441,4.72623151006421,0.0229060701000381,0.610592588316301,90,132,30.2557343204542,3.69522933979782,-1.20088579368121
242.064658340482,0.680238203113069,0.137162744682683,0.144773919135332,97,74,30.0557119476561,3.95033365245265,-1.21396250611971
212.827286258155,0.970764935208573,0.088526285638479,0.338796072639525,65,82,29.3281376492742,3.9630170747746,-0.881770990819489
186.266053602036,1.43165797749151,0.0891564901647176,0.139875932328179,100,75,27.658132349329,2.62630898792963,0.329028706216935
186.827746043,0.886746267508684,0.609182281037019,0.372615582542494,67,71,28.0467508145602,3.26410518955234,-0.168607610700607
258.98139512348,1.71018387133101,0.625311241953426,0.301518519641832,89,83,27.678260315914,3.33876101238056,0.0329113994165373
190.053545051197,2.88021200946349,0.0114941721513212,0.1428551832214,98,108,28.6027642845383,3.0455943441911,-0.286093843697704
266.865024993639,1.92802058080337,0.188245605379545,0.439600346377119,78,122,28.1142592160721,2.89406778433568,0.0319806260786287
141.232831885088,1.58143925632984,0.000138940827419405,0.0264455112628639,96,99,27.2295151022674,2.76380628913236,0.161581089551351
198.255160940203,1.57713264876902,0.0190893156512074,0.230591469474842,97,117,27.847883381537,3.36674615530443,-0.213949552418192
184.810498070147,1.68543020427523,0.00896493710398804,0.194111072664385,65,93,27.3792011097578,3.02516586470706,0.243779965065487
176.999960595983,1.73361212832207,0.265126903848295,0.287556584691629,66,114,28.4922311494413,3.30086051979637,-0.399958094239848
179.654096178028,3.94970525682959,0.403885997843502,0.233650044770911,82,99,28.4632173600159,3.05899114289416,-0.240486296006671
345.551054376708,1.28169408365152,0.950371979007646,0.356953578501362,78,86,28.5529479191014,3.48113429652136,-0.279128308684068
315.11578717519,0.445855066281869,0.520437776534844,0.481548269242373,90,115,28.2678095398572,3.67410524259682,-0.34687709309045
186.456239667101,5.09264477636438,0.0955509980474337,0.388834322858196,97,105,28.4739333590211,3.31249449912774,-0.298071548964686
137.730703135321,1.61508620743196,0.143485680863928,0.151837596436962,66,143,28.0958818999724,3.31972108993493,-0.0908106020109299
279.526113117481,0.812491025649369,0.143066579805621,0.158207823056728,77,110,30.2060036601792,3.64390716168844,-1.10291776606394
199.57045235555,3.58541929771285,0.00242632913636031,0.401325289582699,78,117,29.8924026720257,3.28906338530578,-0.763935321241988
271.459472799541,1.00267289184375,0.154279843856138,0.189747133059427,90,103,26.9152022957761,3.02472104455799,0.356961891424334
214.398205473673,2.74426047789573,0.0231817137564583,0.393154840059795,86,112,28.6820777219455,3.9943650886076,-0.67938834579938
227.81481081191,1.63100658026617,0.278070932970142,0.262033373064863,81,94,28.7091939468306,3.28932276488205,-0.415804902279873
214.013997227577,2.30089990275966,0.0507508367458603,0.756026502026208,70,113,29.4214436724884,3.20218402461968,-0.499633257915016
291.16341535004,1.00623836722958,0.302449339777129,0.17508631432429,100,127,28.4831512568176,3.34301657181464,-0.343822527675761
193.155763872228,2.81916540729704,0.407704175774275,0.939951532753184,99,141,29.4304331984414,3.67607559938221,-0.91178160908977
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,112,27.864393725371,3.61275953197867,-0.207854611501814
215.138908037255,3.5626341606542,0.067868320184305,0.265752569539472,79,131,28.3979821041429,2.92838771419249,-0.0740107381825796
250.622255841811,2.07396167291898,0.276170331208284,0.0733017264865339,71,94,28.3017360046982,3.70305940511367,-0.594925671597774
219.13843792539,0.514154162441424,0.145031056336723,0.700978114269674,65,98,27.1201773884151,3.01762966446276,0.486751828514061
388.563787604624,2.72106653294697,0.280925335804112,0.17949858006462,74,125,29.3608973447128,3.53780915545114,-0.78953629822704
231.707461360879,2.73536380751075,0.346890181148413,0.702640738105401,86,86,28.4457576620218,3.1473899335795,-0.0811539179148498
222.474140544394,3.40466754576534,0.434055313659871,0.14370382274501,70,100,30.3259255976434,3.97473712329053,-1.17037229347509
135.816917423389,3.03237512310414,0.0177810269299446,0.0494713133074188,97,72,28.3046499130478,3.67477922404369,-0.535217506954684
193.659748279454,2.41301581973737,0.384408884750012,0.25946959014982,67,112,29.2892645954729,3.56223057790709,-0.620146718856901
196.734270333952,1.76624900593099,0.00528218702576809,0.309971860823119,100,134,28.9801224028961,3.93679742827151,-0.867863046221717
194.350569018241,0.84720467634495,0.587611109409862,0.0738451501820236,70,86,30.0623854424754,3.61501360214549,-1.00214638484863
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,123,28.0639632873117,3.30747868242586,-0.120699701587556
174.263999991857,1.21461339760938,0.719916202723232,0.479660307057202,89,102,26.4176584285892,2.88156107664793,0.680992645284265
205.140380096306,5.73445484828016,0.0562575640552563,0.552719064693407,85,103,29.7617693745832,3.96461182597464,-1.04693353540466
258.731925502629,2.94117604017954,0.58082439284347,0.786799511406571,74,91,27.9809397071508,3.30099125274772,-0.0915958747986775
272.02539046059,2.05483053806459,0.579953530194042,0.237658560326345,76,138,27.4723380937613,2.89619234299147,0.353608646689225
192.078803894992,0.579434894451277,0.879882996608371,0.161058348702483,99,100,29.5339248686964,3.80497871254288,-0.843668675515996
345.551054376708,1.28169408365152,0.950371979007646,0.356953578501362,78,76,28.5529479191014,3.48113429652136,-0.279128308684068
216.681165067982,3.27247607284896,0.0966732926568199,0.331672952658045,89,119,26.7355939473992,3.15191905335554,0.275272765075187
402.543447323284,3.91346390311273,0.056833425370714,0.140170906968331,86,127,28.4457576620218,3.1473899335795,-0.0811539179148498
226.541904836678,0.508072666808227,0.376851288832076,0.0496746383722887,100,91,30.2528863695541,3.60696648853638,-1.00537406087759
348.324804719205,3.19952196911576,0.0922807852593537,0.184690981191486,89,78,29.0929848933514,3.53849301177977,-0.626992645130305
196.388620950351,0.484623032402986,0.481606923448711,0.571799562269137,99,92,29.0522962482278,3.8741521519163,-0.880788188266902
258.593823044273,1.20108812067422,0.11850539941866,0.773136780364439,99,80,29.9404850653002,3.85651471593668,-0.92296829340047
309.474042435788,1.44377961857138,0.620172757519265,0.925480495905504,84,111,29.6246769898166,3.79149875376054,-0.917034861634833
220.400768984905,5.01534778946749,0.450489354258071,0.342090972416475,100,65,26.4060042411055,3.05410948165963,0.339627187150941
270.309395974329,1.40984155637248,0.774517369670128,0.628633517204184,96,98,28.1148719880967,3.53541393160249,-0.290685918141533
235.986588381239,3.94085290382424,0.0721171430971285,0.559300549561158,100,117,26.6224294216755,2.35248774246236,0.681261262729244
170.630504065682,3.27413977512234,0.0043574246809724,0.20644862477381,86,132,29.137249616681,3.39254756757379,-0.641251414280796
178.593885390404,0.776472991018644,0.669702853894628,0.969825383042917,100,109,28.7753383695311,3.38571441755476,-0.542897647584724
194.590481480461,2.12352996312667,0.665797633844878,0.385045950999483,93,139,30.8658650293788,5.13007541355702,-1.99229903410272
119.352950502659,3.81911599027231,0.00458645408111358,0.231920508202165,91,84,28.531845815404,3.74272530724374,-0.852488679678982
266.939505145791,2.83378426238764,0.0874253119684087,0.136361743789166,95,106,28.4324184862115,3.74499888603725,-0.71157522159612
233.089219148155,1.17699422977179,0.558178880619452,0.2269259371264,95,73,30.0153975838762,3.59152131492822,-1.007047984838
216.441628474581,3.95050855217473,0.093385665223772,0.296835971265867,78,78,27.5134962109477,3.40999260858369,-0.266515552612235
173.956992333373,0.758150576475113,0.032400965524654,0.816936880166456,90,66,28.6611393981793,3.79870018490861,-0.472713419894377
142.728694255719,1.2693958732684,0.302475204876375,0.607778165489435,78,73,31.1427579902569,3.72775199694506,-1.1752528882992
276.230779872331,2.07166917978881,0.380960855287567,0.512461172183976,95,139,29.6956814263869,4.15349675475525,-1.08457911649932
301.809141884303,1.00894923863576,0.0910488187340495,0.279317193355431,94,135,28.508897820623,3.37920830878116,-0.27561620023822
267.478209436864,0.973106443714124,0.0774807779275651,0.403223048580159,90,80,28.3263268102025,3.81529289245653,-0.295762698071655
177.117167275942,1.74222701484087,0.0586590882205533,0.236376074935043,86,132,28.7165965111732,3.3158153775096,-0.487782041331936
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,115,28.9120301806064,4.18071383307703,-0.802521039213654
266.865024993639,1.92802058080337,0.188245605379545,0.439600346377119,78,71,28.1142592160721,2.89406778433568,0.0319806260786287
145.23622849595,5.09181693674599,0.397008952685485,0.276205167640001,94,137,27.940044718811,3.51497484567812,-0.206357664833998
290.872751204329,2.54524516287179,0.378731483555695,0.0976640146691352,84,72,28.8281576817924,3.32351171142522,-0.28326034619454
267.136502269813,1.55746508997496,0.207975299212659,0.62077544326894,80,69,27.0868265156277,2.65119816668835,0.594940823087785
181.755204365741,2.85245646162108,0.00999563366458497,0.549412901156882,77,102,28.9052072106246,4.14876612874236,-1.02312567033832
256.609140811547,0.639486584549501,0.0599817063540307,0.517426764648526,99,98,28.2597702569652,3.93185484303997,-0.658617318912579
205.740526484922,1.5582630953924,0.0225727056138572,0.504844981047304,99,119,27.780673987859,3.56760789345697,-0.309519255300829
256.179796759786,4.66528933528591,0.0390134701151476,0.87613893346861,92,82,28.6315717257941,2.37006701425664,0.140478030102133
295.966606662394,0.649337669821868,0.0154553251041628,0.190565063205393,87,118,28.5004063971856,3.5412080048935,-0.610853895525492
141.298111466677,2.32469051566108,0.490893849339468,0.213866691337898,93,126,29.5440812250326,3.72796287618941,-0.859606456711978
181.039234665314,1.0501224383683,0.100821678530514,0.351697463806648,94,77,28.4856966024412,3.64149474175199,-0.439052248286859
268.29366014341,0.837160053812364,0.0634835841967819,0.542573410086334,91,65,27.4933031126925,3.66171000319607,-0.225664756807853
157.132916789558,0.62335585099673,0.257486297461862,0.190075122846931,89,88,26.6174351341199,2.98887036916441,0.257495348981408
129.452787584332,1.15411562038734,0.109167998664491,0.161371041089296,93,106,28.4615224683337,3.13650950300398,-0.162666727651671
148.886866041356,1.73963979791334,0.256802424115314,0.37149288598448,97,96,28.791549286033,3.12686141700737,-0.268181721915519
211.927746705299,0.707051670372732,0.0522685093268522,0.315825161791768,86,72,29.0694336946998,4.36236224276986,-1.1494794185571
242.582020937387,2.85206545605623,0.511532013412475,0.201296172803268,89,143,27.8701140969939,2.74980580621779,0.0161351440080164
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,111,27.6223421249651,2.80397205461,0.152116577674186
270.561131319252,2.15112918526581,0.0621860244022745,0.140013091097687,75,113,28.9232202642972,3.33185451111196,-0.472569454731945
265.387320837652,0.426045937571897,0.642232338700736,0.171701475512236,81,78,27.8953983152398,3.47668463835564,-0.195424677793493
328.270786299478,3.81249624272416,0.0953176581334099,0.930301891774687,89,129,28.3660304513474,3.2453479620367,0.0158089059728657
233.357344477031,1.09038986408035,0.939363530630059,0.889978233259171,83,131,26.7531290415813,2.51156496072187,0.850867537357532
257.493466508949,1.22231779145402,0.00403238902029828,0.810393653671656,67,98,31.0984418868228,3.93130010809078,-1.62236517308689
230.202235797397,1.83998480874214,0.199963433025898,0.624442463042215,75,141,29.0982284390875,3.51942450919283,-0.645907982914368
229.530156459779,3.60416305405238,0.00151035693322509,0.324610232557283,94,129,27.7034655710002,3.39140204991509,-0.115191364443892
299.9749535349,0.928217651761769,0.236135995614429,0.26008979786564,98,77,29.6141454471282,3.60747458514483,-0.911918554809693
324.617902665022,2.45228840524658,0.304265418604537,0.978083175607026,75,75,27.6083445794124,2.85203921684472,0.103570816204101
213.349217377438,3.28764817657076,0.0212579852177108,0.162894277309356,72,70,28.5758949074581,3.65529443700456,-0.553278608351368
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,131,28.5204271776262,3.43100301439996,-0.408253936847521
281.694947003199,1.21501147515043,0.00465820167880393,0.0443625124214932,78,135,28.051375075459,3.28529509247873,-0.190534822264965
285.385408929396,1.63612657217356,0.0464141739602007,0.031557620735839,66,76,26.568633936471,2.77825807419644,0.424250772526842
228.480327954622,1.80422030397487,0.106136866711241,0.516792911337689,97,73,28.6733961416859,3.5228740002125,-0.376094214766301
184.843920269245,0.556335052007893,0.0017043794102294,0.102490544547896,95,137,28.3136801567846,3.00378082347021,0.0712718631801148
302.743050344397,0.841059614840656,0.0193050379142937,0.176871254574507,89,88,28.2634390318993,3.35393673659985,-0.142726846146525
242.430576296348,1.42919035311365,0.273195343248253,0.194395168451592,84,127,25.8460387741738,2.42031476992622,0.869572680969529
304.674785923374,0.964512099782119,0.00336641117632604,0.103007341752762,89,83,29.7747496828458,3.58508977773185,-0.897424152373257
218.01182920655,0.751903855253557,0.350780341573327,0.429536475986071,83,67,29.3574763267159,3.66630816327972,-0.873525410439624
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,95,29.9263725465068,3.68611875652842,-0.83594690432676
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,92,29.229674475706,3.78213887732385,-0.877976578779533
129.913151426897,1.27542601797479,0.667502166131244,0.713636646745726,98,117,28.3978506114068,3.21695706077091,-0.00861464521341515
250.921352857744,1.28379447594208,0.010307689399109,0.472998411322412,69,106,27.2389177542575,3.05797661500967,0.0980515843761337
204.307748477363,1.77556646470881,0.658708754662444,0.907922675600275,66,89,28.6302334732361,3.43176030348958,-0.586331421395346
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,94,27.2110247152691,3.47190931668748,-0.243593872871287
250.110638979348,9.03436075283073,0.155392877385382,0.0973644035013319,96,87,29.3172798592176,3.72549478530358,-0.816308156379285
206.041518335542,5.85782837427288,0.0106875798678932,0.194211433271727,98,123,26.9952796159019,2.8984912057036,0.499193817585921
431.739247526488,1.55044861956954,0.748850387643351,0.257859499264844,98,73,28.2950536070295,3.57539839042859,-0.278890570082075
161.948047871394,1.27288789560317,0.231398282353116,0.0692640928391915,76,139,26.5910517019402,3.08468176250552,0.372821098689472
207.970851912064,6.29428003948823,0.143711228755195,0.110759660209436,100,111,28.823415372276,3.68195254273232,-0.661847864731736
347.415477943922,3.60499163694994,0.412454729530433,0.152167103763559,93,92,29.2847690322724,3.54838930018726,-0.647167341591611
145.031966327565,1.17794042327943,0.573338970699032,0.664610575105717,91,124,29.2065245596919,3.83256774137298,-0.916278222483841
131.505034796837,3.27320438256474,0.0987612230442467,0.326131023699418,79,85,26.9320128757135,2.70561751855734,0.48412652559923
249.818830887563,2.60069948972513,0.757010346061944,0.308628630344378,78,103,29.242223765462,3.79890443428774,-0.78537386573048
223.732890665686,1.77528270178659,0.423780068213629,0.121781629423912,79,72,28.3939175211372,3.17873455246694,-0.186308879799475
146.470206078689,2.15111016227631,0.251067202183255,0.442238184326031,93,98,29.1114215845872,3.85131996598444,-0.892638466407439
274.992597699241,3.46825764261683,0.423734675389653,0.125048754969612,100,83,29.9413072625315,4.1878483031214,-1.19501230497968
234.129146077982,0.826957822645789,0.817790154484725,0.0390122464474594,79,128,28.2417988931093,3.05538216985699,-0.0318373052176341
127.606925070174,5.75020711473603,0.528192504488967,0.781071063596755,79,87,28.0738984920769,4.29421355105584,-0.689650301369359
128.689766768742,2.16871900714322,0.155766759858749,0.455202359938994,85,73,28.2716338684914,3.63093841437929,-0.453730351355973
224.034240727654,4.42147475502813,0.212006251484609,0.713208962930366,96,132,27.930784982202,3.21291705549948,0.0467644663543219
230.082770975305,2.22514756895486,0.0246016140199264,0.209799171979159,84,142,27.0773674608238,2.80344588774868,0.485175014428113
246.202203884366,0.934611797793129,0.0180376692225461,0.837037620600313,66,94,29.1388476420167,3.22643452500206,-0.575554793758935
205.768995151227,2.61444066731052,0.822931162332858,0.166004947061489,99,65,28.0376389828067,3.31748810420898,-0.379687921055638
240.22296814128,0.845942052960764,0.101799290857363,0.489778934096594,98,74,27.4026769746868,3.02971594525007,0.301030021003467
138.488692560102,3.65475670692849,0.158808642890774,0.693419384770095,85,87,29.877948918438,4.00980432903787,-1.03584452818446
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,138,27.3427332146603,3.49437639754868,-0.105940479556495
188.050921743409,3.56457000641158,0.00749036822073814,1.25130092625961,97,74,27.1437442677947,3.09028584165924,0.203308414292163
273.553221707276,6.49774315491787,0.0678802229857969,0.277070839221613,79,135,26.6539363779255,3.1558097230907,0.277626589470284
268.319459194227,5.13058056641868,0.00963732979507234,0.645119163673371,97,66,28.5389534021575,3.31701164989606,-0.394704100624802
170.7067056114,2.88152476501916,0.374628972438954,0.433569949177171,82,93,27.5507169991006,3.20658315472496,0.0694830283658793
238.676081957809,4.14293331038296,0.569740567712428,0.25982753210701,99,86,28.4578886175903,3.57875540787611,-0.479335136588361
143.12886152252,2.0209477067342,0.681971814139423,0.270354503189411,87,128,28.650126698236,3.86657298494563,-0.718899316714206
302.199181910135,2.77510565285397,0.0771254366123166,0.135104364249855,65,126,27.200372156316,3.15645850706226,0.120622776399349
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,111,28.5723292001856,3.29353777743432,-0.368648707522346
150.348844259794,1.70916830913457,0.17250550685887,0.344443175476044,73,118,28.5723292001856,3.29353777743432,-0.368648707522346
240.925679374012,5.41904051658225,0.161449002248858,0.130060243187472,79,93,27.3289873411366,3.15028180346474,0.259163265860053
220.43819135259,0.399208933582823,0.326093845205331,0.279262701506489,83,79,27.8908950770189,3.43736264689176,-0.132724108114054
123.443992290047,3.76364821079872,0.588151002662822,0.513382222439998,87,71,30.1744864319418,3.93495434951339,-1.21298017114698
147.465204920068,5.20356784813892,0.728891502307421,0.16312098945491,74,65,28.5204271776262,3.43100301439996,-0.408253936847521
246.045243449684,1.36674515187722,0.209362004134458,0.257272347453032,76,126,31.299391589326,4.79481781441256,-1.61678184209546
280.95664818185,2.27102011956272,0.0367314674577041,0.251656984211877,89,106,30.3829526550392,3.54389688328821,-0.921787227182236
148.596866871082,2.00103890839864,0.660241386881823,0.0601551921544906,93,71,28.9800833638208,3.89595108607528,-0.927461754111506
152.192311507594,2.68308434527684,0.488788600590188,0.361205791123211,88,84,28.2690162526524,3.0971808768377,-0.128244034996969
243.623664560625,0.6676519309893,0.0258460910417011,0.060098177054897,80,130,29.6806722488441,3.56824798264819,-0.827932749577166
215.667612485762,0.688845942238061,0.0417893953706486,0.198721376335137,81,99,29.1756567768131,3.68768625705128,-0.619628156445942
377.015926704866,3.01627245138728,0.80754641517994,0.620683547507564,89,120,26.9650913486383,2.82667452536352,0.280406024017433
209.820854719158,2.39616206767603,0.29533528647421,0.270512763177976,76,92,28.3139038671024,3.49332295945953,-0.340919823546497
220.855862083929,0.955040846650063,0.365995115900105,0.533355135703459,69,135,26.1329110253259,3.03076405111105,0.450885579450208
216.930378023721,0.897352757185981,0.0476569928455821,0.364623687230051,88,136,30.1333372210593,3.97977437975737,-1.32295500198028
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,96,30.5588523311519,4.43276529187475,-1.68045245106163
205.082202658622,1.29055769688737,0.510334175794772,0.475960294629269,87,72,28.4265619890102,3.40361494019011,-0.392393997288333
206.738264285737,3.83077719842499,0.900241645839838,0.204250886803493,65,71,30.440092875151,4.02966546964654,-1.18567258489239
268.466439263434,1.67644569524043,0.940994422241397,0.713416148442775,81,83,29.8456072090178,4.53125090071817,-1.5711921344565
169.443764299059,1.57626780790787,0.0961228023778463,0.180550866407757,95,124,29.9525532403701,3.37703153682497,-0.86616978074821
178.457603360079,2.46861941695756,0.0242281462937926,0.0605981698413586,81,80,29.8983994302745,4.18607140783943,-1.39723688568792
127.953034354914,3.65751928738528,0.168683757767134,0.659256167709827,98,141,26.9952796159019,2.8984912057036,0.499193817585921
257.382675745721,1.39386297364733,0.00975851326556343,0.443079219665378,76,137,30.9696292955949,4.60629700889273,-1.70099338342929
165.773659135332,1.18927946720137,0.572797582344705,0.133749576047277,82,139,28.8677684775481,3.50348390225148,-0.497244055861641
148.829980486042,2.61807482521997,0.9891208033458,0.483462248463056,76,117,27.7580016577908,3.96323565023665,-0.674535732803567
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,123,28.0639632873117,3.30747868242586,-0.120699701587556
199.896645890468,1.05560012000325,0.0472394330352352,1.5416189230127,80,70,26.4826803268188,2.614630100767,0.523878934156921
167.713458565739,1.10369008279176,0.0303775875482269,0.233388721620253,93,92,28.7703537539562,3.81611228539004,-0.720196138928785
232.855576627705,3.17499653724361,0.00346067615416861,0.30849978630431,99,90,28.7231800825479,3.46755117243936,-0.446770304659361
217.854894142335,2.90023450927305,0.885924118120024,0.651922933058813,83,68,28.6525078452484,3.50604491531112,-0.580629080848572
189.545840621966,4.56337999162671,0.397286173670784,0.363030378939584,88,142,29.4413477259148,4.3835643384579,-1.02744640044982
326.04149876726,1.27171890290926,0.189120678676012,0.219879625178134,65,95,28.8315595628773,3.75578047818929,-0.687607431785182
301.300085304066,2.28540468932067,0.33717797670668,0.251468145521358,95,111,28.6545281678507,3.60781062654363,-0.420540120387463
254.007409382423,2.87236821323947,0.209733174206336,0.4874732503358,76,97,27.7580016577908,3.96323565023665,-0.674535732803567
217.339520944394,2.83228725960674,0.0574153881112222,0.134904124075547,65,122,27.4121794985408,2.21304337144771,0.739350651127266
297.288728987212,1.88363978606418,0.229521183345681,0.219131713267416,90,70,27.8192122132559,3.35088955740595,-0.360248091272557
228.470531461659,2.41657921850216,0.0692273036245476,0.377210037274264,98,91,28.8667911507412,3.83412093288172,-0.714862223087965
163.43196515225,3.62011446301391,0.27383696243012,0.249047143384814,74,66,28.8404141246614,3.09076821488827,-0.0917166987716601
324.221520989763,4.15513071003494,0.201521131891254,0.655459492700174,97,75,27.8017922413304,3.10522632100954,0.0247643401126339
167.47712027839,2.95286047608327,0.287486304144026,0.239796182140708,86,90,29.0368071569315,3.45050684495496,-0.570394668213703
270.424478503371,2.52514208059785,0.0108550025043651,0.203186675906181,85,78,29.4315299422948,4.48583475240842,-1.26586172673725
246.986511488919,1.06781017525505,0.378476272692095,0.640285543631762,97,70,26.8115122432565,2.60980156512109,0.428039841314685
153.114156662486,1.98515778809284,0.219012865590779,0.662787065841258,93,97,27.9537634966094,3.49064153129645,-0.0739016676740367
258.168785593096,2.21505135947379,0.240360790554131,0.599494752498294,78,81,30.1224860178238,3.90844984354037,-1.0200548377908
225.02575493114,4.06143157624518,0.093932871452548,0.143911071011255,74,90,27.2712120467761,2.76098512121625,0.295217215345043
305.359958914848,1.2191440728348,0.00513282093046217,0.304931451100856,66,111,28.2652455141769,3.40327029508254,-0.429479837258476
