"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
163.416998025115,4.24221401407809,0.260154747334585,0.486354373162612,97,98,28.0305295496934,3.81315194142536,-0.545426538896452
155.852986582895,3.18020071157953,0.0321890654246896,0.0796884237788618,88,72,30.0388917365173,3.74459134411393,-0.929158322571633
183.27227423757,1.07611909534799,0.0069678822919916,0.758985653053969,68,78,27.3854968326737,3.71650579557825,-0.240859036333511
280.106445111971,0.742594319380441,0.830500597712894,0.172235200880095,91,134,28.9120301806064,4.18071383307703,-0.802521039213654
210.220491040295,1.3068105668604,0.00193478155355258,0.463464188622311,81,104,29.3766689822935,3.8264414446572,-0.825829310624192
340.901675515804,2.25810501393279,0.0354902615012926,0.973940570373088,65,123,28.3104492012804,3.4518778857198,-0.496539455203724
197.213415293485,2.20540595340057,0.122711865802747,0.0104089693631977,89,87,27.1507400989734,3.18427573934673,0.337985820402815
193.252607511921,1.87638518865687,0.0889817823681869,0.748675614129752,75,134,27.9908827679006,3.20628692889198,-0.0123290212423279
256.465593568691,1.9415490999304,0.0556592296845609,0.64104041014798,99,136,27.6440860496485,3.35103650065441,-0.165361662949081
273.081360790754,1.30153303292944,0.214953545170203,0.726266028359532,66,80,27.7949693657728,3.29282430398248,-0.0182453555992821
284.262482512642,2.83819870332299,0.0023884394277503,0.720535094849765,87,83,29.0980417968627,3.65673922119345,-0.558186306129672
177.581026763972,1.37442180946409,0.0284114868373864,0.85811931011267,71,97,28.7203556538956,3.97830853783723,-0.681234943133004
195.710992261195,1.42936326248001,0.000388314457726784,0.422524035908282,75,113,29.6167530939323,4.64680684927967,-1.5653107225854
348.142881148205,3.13960932340119,0.374708680687747,0.871548922732472,66,106,26.4129973046068,3.09468364777152,0.3765734675911
172.559342741599,3.19260495832189,0.0101429711986523,0.599621928762645,88,82,29.9599491678616,3.61729005204747,-0.81758939848824
351.743797980884,1.19679072365367,0.0486430511274919,0.623863572021946,77,72,29.2558816488105,3.55130364571879,-0.573335743319041
327.642927457259,4.97696540670311,0.13173228557187,0.510642495471984,75,140,27.9674432958374,3.25880507102631,-0.324375580478735
193.364790234259,1.94599051389309,0.201969238710366,0.772320511750877,95,98,28.7107345873169,3.46485377476315,-0.353055967041086
247.160136312849,0.899194335799352,0.0311901157274302,0.97617498296313,90,118,28.118151823849,2.94390070703164,0.000549013638175777
136.449633844675,1.57840647723921,0.215834355081828,0.743729124777019,92,109,26.7762785068485,2.9805343760431,0.38752042587814
264.428291865885,3.64980884823107,0.492830493087051,0.255302923964337,98,128,29.1746601368761,3.75832863173447,-0.738636800677743
283.211908075991,6.63625975286629,9.36657360995669e-05,0.865051702130586,97,100,28.4526775762668,3.32549620474402,-0.345477035204233
333.898760430366,3.3352270341888,0.262674460024657,0.956291995244101,89,114,29.2532000263598,3.14962732979136,-0.381793934181705
215.312395219871,2.73068609629961,0.364080932668655,0.989645958645269,69,68,28.1214305681145,3.19064662365055,-0.134458386374147
116.145497155526,4.23729965405991,0.00417713727401764,0.140583349624649,70,76,27.9358682559786,3.13254953676972,-0.0913026476936278
202.615008813714,1.4949113923905,0.0799309352914384,0.499097718857229,100,141,27.4905848996923,3.05354985798514,0.330184139138729
233.135245748793,1.60873124429946,0.237684157056088,0.361185010988265,72,106,30.7392832480106,4.33952654378674,-1.49098212655581
228.221538257774,3.49026248715274,0.0572588651928728,0.382111688144505,97,69,28.694180403624,3.81752603578084,-0.583363587315801
147.394544681708,0.301722356693711,0.432700501996871,0.138350248336792,80,142,28.8194820078023,3.96286313518682,-0.553837486544794
324.943529735143,1.24005571673925,0.270640752604265,0.338689737021923,96,135,30.8885037461112,3.83829925428009,-1.44425638190294
210.120791980641,1.67713896268664,0.0387690772249231,0.747920879395679,65,97,26.1100726920369,2.48921649588471,0.676441221272801
208.849162909458,3.79545703369847,0.000256737504293088,0.689359806943685,68,131,29.3714629987085,3.61928956786731,-0.874131394264147
239.732881849393,7.85401115649992,0.0971923140055506,0.572052118368447,75,99,29.8006916360305,4.06848635540243,-1.07344259141275
254.823094479314,0.435646132892555,0.400759344612432,0.379736080998555,65,114,29.8814546286411,3.8601358339157,-0.893448644437563
221.385964819762,3.42169238700112,0.188632319124637,0.0944932342972606,73,137,28.4467950079107,3.25474897513067,-0.34772894289242
184.766056803004,6.33102990514331,0.156587714574809,0.533757831668481,73,141,28.4446294092616,3.52932324623236,-0.393167177231825
298.459334833692,2.51728153754566,0.045847617004694,0.622035707812756,65,88,29.1532169305523,3.98048211716406,-1.04638611281083
166.5103645351,1.72672179572083,0.242818204369236,0.370716418605298,82,107,28.7550865836894,3.7236490994921,-0.68836270377435
278.270437567567,3.43277094647493,0.106102965709161,0.0949318849015981,74,123,28.1539458843663,3.09952112096633,-0.0433927168911173
109.741962269851,0.562122070380159,0.0050780903562445,0.862725046463311,90,113,29.2187918193786,3.65434906653068,-0.795154773512185
244.113388974788,1.17728087775835,0.235549742375211,0.579475256847218,93,94,26.8972908961491,2.36772485515661,0.624729533349224
209.017634583613,3.5016299013625,0.000697409265823652,0.320781933376566,84,129,28.3879151161999,3.02239598665744,-0.360879342722255
165.526501318943,3.27521551280175,0.0797727219837142,0.0446568510960788,93,73,27.6283219571131,3.12628108072152,0.101778109377663
255.678502017655,1.9017968813543,0.00457456304137503,0.955778585281223,74,73,28.7237273508346,3.22273534534412,-0.284000952896219
254.108236985053,4.30606399834358,0.00344950577403136,0.170969340484589,66,123,28.6231598791532,3.63816300482424,-0.515294867683523
228.032110274252,3.46806842837204,0.181172369630397,0.0498298250604421,91,113,28.2839141161274,3.21918109356947,-0.237710441809011
297.610685961684,2.10728933858999,0.00140921901264281,0.829862234415486,75,84,30.6058731229549,4.72816449469565,-1.81172000008982
174.787021833198,5.94392296317619,0.574066357044238,0.356422860641032,98,122,28.9927351376246,3.47008974424491,-0.622264124996626
186.94987614799,1.59489572985052,0.205018715964681,0.601752578513697,95,111,27.8711438194974,2.91867029245328,0.0967251112229467
238.744864523454,1.48475389570703,0.292653180221497,0.310632174368948,95,105,29.5194378577835,3.81894331679037,-0.929438806964652
374.184405878706,0.501388179282445,0.0161982039274688,0.648633102653548,82,120,27.3593390291422,3.66436183982706,-0.142201910314724
326.992727605486,4.1919131238743,0.356065098386051,0.485232496866956,97,81,27.836742299974,4.07681963678622,-0.592197499215742
143.853536786668,0.806475404357764,0.53640553011768,0.717612878186628,71,137,27.9649833787428,3.61339676517193,-0.472488835973634
204.729628398947,4.20167030061443,0.000762535058921179,0.33010193798691,90,130,28.0803784136949,3.80479328964772,-0.398569675093134
173.539881501849,2.74888042681419,0.0111798343274879,0.675921277608722,91,79,27.894268796467,3.35354498364301,-0.374647945441469
259.176726679192,1.89509723239199,0.131032593255768,0.881047156639397,96,84,28.34462931842,2.8285865069275,0.0783309963988651
296.580949588483,0.435982479049469,0.0028428112117839,0.468285011127591,95,85,28.6255924437971,3.42866362616223,-0.449148428217879
301.151695273763,3.26844654744779,0.00479760813299321,0.100618542404845,71,90,27.1737280816435,3.20971492138783,0.177360600594704
199.476486659956,1.73463391299368,0.116742904882462,0.629175338894129,87,77,28.1035822829198,3.4404105133562,-0.316252723574543
216.577393244556,13.1218276721936,0.163336318499789,0.432873541256413,78,96,27.1302152471623,2.9630707582556,0.291966173440625
245.81403713838,1.94445795480409,0.0464331446863949,0.356817651540041,97,142,27.8793585310104,3.67476526668466,-0.333830841263063
295.014002004697,5.37326604173262,0.394620332612032,0.942360838875175,74,117,28.0354193930593,3.55560699248834,-0.193824170244377
183.161160036822,2.99450030599548,0.0430856112462992,0.0982020811643451,82,142,27.032278451331,2.67931423048268,0.468835470207574
271.180993454404,2.36738196582655,0.0966853053657206,0.912550543202087,94,79,28.6802272169174,4.33036891048404,-0.93294261052751
252.663973348346,2.3870387526327,0.198274285647324,0.172509782714769,96,136,28.1467544062852,3.09461242655681,0.0823536224883236
291.487270540921,2.59838494867484,0.00197034068177599,0.967804068699479,100,117,28.6801085410462,4.04010233794241,-0.733962553453977
201.619566620941,6.00985313920331,0.00747428082633724,0.718097519595176,97,97,30.1798899179162,3.91732564363947,-1.0661234600454
206.825670592425,1.77774043228779,0.129904565189513,0.789777189027518,87,110,29.5347145243502,4.04299165162011,-1.08826932873045
260.930808029734,0.721264760076418,0.0265524289757921,0.579282309859991,69,118,30.3913897002822,4.26382598330907,-1.31839724862728
320.414292653444,3.64356103856907,0.0199544759925923,0.657495727995411,99,124,28.6000444539889,3.41682327913386,-0.505346423571555
173.947767770769,1.64164413542692,0.325423280631269,0.362628990085796,77,125,30.4777881112728,4.02935990212008,-1.17936832706703
231.300904217239,6.96955079345361,0.00281173067268376,0.889665798749775,94,101,30.2774761490067,4.28450558957808,-1.34719115488284
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,75,30.6424849599482,3.95522174885344,-1.29494309745408
200.133189186818,2.72526466311139,0.00248277759752326,0.0749478307552636,94,134,27.9269870412061,3.10762436722391,0.0272800958677702
231.059636064822,1.79784869812849,0.293721751237677,0.99854987859726,86,90,28.7393904269731,3.46892072747793,-0.564501958409079
200.334005121191,1.50324422826858,0.315731915376213,0.862061639549211,75,88,30.4145311261106,4.04999323490904,-1.3276272776376
206.487596437799,2.14215491490127,0.211780847340162,0.682321796193719,97,102,28.8404134662419,3.79754325807789,-0.55479461691772
231.17303452649,5.02362245340448,0.0496930815343665,0.935660805087537,80,81,28.6821580104928,3.84058382809579,-0.583863908323283
158.44228365841,2.10697330221299,0.191566833565595,0.919770438456908,82,85,27.989429183468,2.77472989931261,0.118480312944066
197.519869366391,4.16518803115869,0.460847789629716,0.0663716665003449,82,117,28.5094962292848,3.59565111266659,-0.457632875185543
162.005405834436,3.26718311233627,0.0434658365389878,0.886444132076576,84,66,29.4256853096288,4.00421881735253,-0.991880386474476
298.785078794538,1.55478166549771,0.560065948292617,0.763443916803226,67,94,30.3135216923393,4.1232417639475,-1.1257365037207
241.99303935616,0.492241756842618,0.0872483915626367,0.996456546941772,74,137,30.3137283802415,4.3358250298936,-1.4963559857344
193.155763872228,2.81916540729704,0.407704175774275,0.939951532753184,99,79,29.4304331984414,3.67607559938221,-0.91178160908977
327.915883225015,2.17239230253606,0.0865005840651247,0.554195221280679,77,66,29.0331144845019,3.14232856091869,-0.482122796395746
216.930378023721,0.897352757185981,0.0476569928455821,0.364623687230051,88,108,30.1333372210593,3.97977437975737,-1.32295500198028
235.306141113158,1.25662545322244,0.180045141910127,0.232429303927347,80,131,29.025280434592,3.5013447379183,-0.661827604340027
302.311170547972,1.0748549558378,0.00540174148457654,0.602364222286269,79,120,28.4455881965985,4.00803688666933,-0.6538559416939
197.105144692498,1.72494491834053,0.000192399901352999,0.552634274354205,78,98,27.722580660965,3.35334579957292,-0.221417117510973
251.979454188105,2.54285009986234,0.130606190975195,0.270006087375805,87,130,27.680993790983,3.08539703683814,-0.00283122556710474
167.676213472868,1.06516120412461,0.0104338330432394,0.769581315107644,83,92,28.7862249043511,3.2008062086452,-0.185353180704029
195.797135471744,1.79752806442675,0.176204638661541,0.290063104126602,66,123,27.4789562125449,3.37156005877894,-0.0400185670807483
256.234450240057,1.64091867525013,0.000130955805256636,0.728988752234727,84,143,26.6364293945792,3.18061820142403,0.192852600853438
227.565691465934,2.75634962865751,0.0898328364816165,0.973957055015489,98,140,30.2515491795749,4.35673193103094,-1.2355683962645
152.895160706641,0.97265698666079,0.0264866533912475,0.88299112347886,82,67,27.661419351637,3.36607316729993,-0.146990044533561
268.29366014341,0.837160053812364,0.0634835841967819,0.542573410086334,91,78,27.4933031126925,3.66171000319607,-0.225664756807853
177.344737018837,1.99098034758033,0.0181187710545932,0.727889243979007,86,79,29.7380340909783,4.22987205582164,-0.987058660392174
114.794977473473,3.14783233252566,0.104977043765185,0.631315732840449,90,77,26.8712152721499,3.38357863943003,0.128349284242555
325.980215975095,1.26000468928352,0.0011307430381178,0.889856586232781,98,139,26.2786408633483,2.38270011733654,0.785042891394103
138.26266478235,3.45673874522862,0.191549606080218,0.904650787357241,92,118,28.1116639362955,3.15453893878412,-0.0516527735258114
242.553434022944,6.88664768736124,0.0444122186390519,0.39306147582829,97,92,27.4057611849314,3.42063906346387,-0.135241773796444
278.66875645352,3.79149656788118,0.033458337975088,0.556662552757189,73,126,29.4931050660878,3.90417214539276,-0.977006332448261
170.302748365043,1.33552985921191,0.0169608121311783,0.0201302259229124,66,70,27.8861564623805,3.01576089696298,0.0405983673780952
320.682804440888,2.92926218537601,0.148859352584973,0.313792571658269,74,121,30.2582441976018,4.21704732268244,-1.55014001681023
187.546313321094,3.84435810225318,0.543684383470878,0.160244846018031,68,124,27.864393725371,3.61275953197867,-0.207854611501814
290.396898584499,2.37029823901422,0.231625272710318,0.0747741849627346,74,116,29.3608973447128,3.53780915545114,-0.78953629822704
235.557788254227,1.23483044487349,0.0174593326721465,0.411502298666164,99,97,28.5925925487457,3.33947173888758,-0.109668673033113
237.180804698567,10.6624618800252,0.0390135098070691,0.186859438894317,99,133,28.6575874362823,3.72527700528763,-0.468690109717423
273.901677412717,2.57784630187397,0.879255001402163,0.822099603246897,80,102,27.4196366954625,2.83251223045656,0.166102044898595
236.07954089292,4.03167605032784,0.136214131245509,0.0598203539848328,100,98,28.6399818745364,3.78336199330587,-0.616153576862067
309.474042435788,1.44377961857138,0.620172757519265,0.925480495905504,84,97,29.6246769898166,3.79149875376054,-0.917034861634833
330.041656708058,1.37381630406258,0.0397892796617875,0.595155291492119,83,78,28.6007020072159,3.82594428330854,-0.527377334063866
198.122701144233,5.09295356582117,0.555982302594208,0.407852708362043,97,98,29.4424249222124,3.52263669378598,-0.724940036309673
188.566247716128,7.07135062347431,0.0158304017011676,0.192020198097453,66,94,28.5666008182206,3.71191524960426,-0.613773028263676
258.416729216081,7.05434678619722,0.0333828449621677,0.473266424844041,74,68,27.9919529772446,3.74920256150282,-0.230873574518204
198.925238274941,5.47278799777993,0.0103453007880509,0.730226349784061,76,104,28.7019377989774,3.43336789123839,-0.299932533082884
160.734293238353,1.55699100495955,0.613275171522916,0.518237677635625,72,116,29.5047214475794,3.66176528224283,-0.707847766271994
239.045238244086,3.73045392245329,0.0193946593830201,0.711491843219846,98,139,28.9395297371319,3.52331463931479,-0.481504950800437
188.603259564764,0.958198092452021,0.0783205619869536,0.20642374176532,91,105,29.779417539538,4.11032828315653,-1.03110819735312
381.273068833203,1.61864406367039,0.419391799472654,0.180738956900313,75,86,28.575976312564,3.1016736637552,-0.255318673365911
172.636083699981,1.09781978887887,0.0322286420769289,0.75977687118575,71,104,25.1254680743796,2.25314262586769,1.15577694534452
229.827415303359,1.22645539629728,0.000157452545079101,0.875925123691559,70,111,28.9985368600051,3.84445641026493,-0.704858190170692
217.450884973411,1.66904825458537,0.144361227144506,0.964527788339183,93,112,28.8104573399915,3.85136646551682,-0.661568912996698
359.443434610179,0.42182088305822,0.00114002993125256,0.561962564010173,66,72,27.4675789993441,3.20085741986729,0.0779478292139608
197.942248886843,2.59836027022219,0.141674352586488,0.46627702913247,99,103,26.5965272046921,3.17050323598891,0.269515793934087
200.519009741216,2.24576447088908,0.153717884986307,0.463277094997466,78,113,28.5518021179144,3.58260482691159,-0.561645218413152
249.888889185856,0.890273527224534,0.916075449986022,0.136467245640233,93,109,29.8715115782968,3.710831590423,-0.917616438601792
197.530550885273,2.42554457513357,0.0517706000232582,0.89238390699029,77,95,30.0487663373766,3.38669383149108,-0.731407933228521
139.444776967194,4.39357825252075,0.235086645169416,0.850796007551253,100,94,28.3827121585326,3.66708779551971,-0.635889817447816
342.933218605416,4.04811109201828,0.331795431576503,0.973185014678165,65,107,30.718914124241,4.39202981209942,-1.58682403426523
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,83,29.6270513150447,4.49533169365009,-1.40907143295096
291.822212624255,5.55071720265592,0.525423147770122,0.842858596239239,71,81,31.1199304244513,4.4404484739102,-1.82230625359758
158.869917549986,3.07907955409067,0.438074316702018,0.519394029164687,67,88,30.664626423547,4.15570333363814,-1.30554128767895
183.297621355667,5.55723356933939,0.00874695397348145,0.311490720370784,83,83,28.0746505965652,3.06857774930578,-0.235092219401481
255.341389187851,5.42031711731233,0.812962648182746,0.32174339168705,76,125,29.5087264293898,3.14144701753474,-0.556876053567068
302.929047980177,3.69582889360632,0.264830800625849,0.906414007302374,78,117,28.5510823407803,3.18088945182181,-0.259142099170435
116.188438662611,1.73248292713885,0.014453179229348,0.192070961464196,80,95,28.7889819881813,3.38093185521514,-0.367112822419722
252.940595518349,5.57333176358575,0.187792713438376,0.218830428784713,82,98,27.8508656830529,3.31441903838766,-0.192649198733532
227.897740485086,4.91213496109332,0.143177593071622,0.18607732327655,86,137,28.3155119941661,3.02229292800402,-0.119685670949609
285.848649193156,0.393824761975061,0.449890437578114,0.099601769587025,72,72,28.733253734311,3.58573317675906,-0.418444274698401
247.41417256449,1.94066293498591,0.58346647050252,0.404144272441044,72,139,29.9269378341537,3.7618578785045,-0.909611808411098
207.580428996571,5.39146336232424,0.017093121966157,0.47697287471965,92,132,28.0995306208693,3.27734374102104,-0.328906933363486
208.692925698982,5.3058182357717,0.0924911942023091,0.284350822214037,100,96,28.6226514296036,3.50053112516885,-0.404904250699839
257.86936082228,1.10387939773105,0.146952234227825,0.14867548737675,83,95,29.4901598463012,4.13402625616732,-1.13417162247123
283.732467086386,0.915651556710227,0.0378268385808677,0.593480026582256,98,138,30.1337471705803,4.10698875962977,-1.42156044477842
206.282760560083,2.29907456839611,0.051581165208018,0.414845443330705,93,81,28.2079670171755,3.25082697670103,-0.162026722259117
243.433251429803,1.54830780233923,0.275962628252259,0.240150062134489,95,89,27.4131784489816,3.10566034346982,-0.0646308602762737
288.921900993357,3.87871002117992,0.215584407641719,0.823209961410612,66,126,26.8438075979882,2.51621194730112,0.370967139839231
230.506319656959,5.62158760325258,0.202284118582544,0.0805059797130525,66,109,29.476489492987,3.45005081258557,-0.624091186280623
197.231793005527,7.71931628362496,0.178401244186361,0.150812799111009,94,136,28.5523447211625,3.68555350587539,-0.343535805876012
158.886233244981,0.872724968601455,0.229532980611683,0.219212578609586,92,98,29.1034738764842,3.5321778522713,-0.545981416596623
272.070778390238,7.53777974968029,0.0515398044042077,0.897906894097105,72,66,27.4051160305178,3.49675065071071,-0.0930557449045426
281.563314234022,2.71651950331781,0.187064205071379,0.634883340680972,92,105,28.295695989333,3.18460094121281,-0.0359630679437044
333.039514656179,3.95057880645285,0.297289137162205,0.234767937567085,87,80,28.8243898995345,3.73690838174948,-0.526331826100579
250.32671358969,2.24920608515566,0.635259272455941,0.0901113138534129,80,71,29.032855958999,3.92152033048733,-0.946116066201569
223.450913294049,1.63570662059844,0.0445404214241202,0.740719946334139,87,116,27.3671647431244,2.8985602521951,0.196676859861306
146.732640879046,1.8112218354316,0.0223091274015859,0.591752428561449,90,90,27.9368213533698,3.57245163169961,-0.1941094629451
226.568760134762,0.686533818192439,0.282010694131369,0.85506757767871,65,85,30.0781471599945,3.77829641856765,-0.892029707529272
163.510613777836,0.323866525933564,0.178175375974199,0.791661576600745,76,130,27.0700625292135,3.12377042970877,0.37046856770625
235.3226122897,7.82953712579561,0.102271945251977,0.456287231529132,73,123,29.382359271172,3.66413204338516,-0.828273898363639
233.145620748733,4.82941764535578,0.0193346972417106,0.839072841219604,76,89,28.8953700931686,3.94700867421373,-0.792936674253629
216.202198750293,0.466223536618084,0.353431337740823,0.897526995278895,97,110,29.425607276905,3.9830536775608,-0.92104597431104
134.479258854879,2.40420612176671,0.767300286950426,0.101880674017593,84,134,27.8312038577132,2.9798695149206,-0.0284394679039762
244.096696268092,5.96008745296653,0.486020171495958,0.784061384154484,75,115,29.1503185972583,4.03596791775147,-1.04326170528918
166.861862558246,0.582943458760279,0.403064657969284,0.438183716265485,99,82,27.8469439477651,3.14663462310855,0.090122349908962
235.3580945143,1.741240830628,0.0184342492395103,0.197284894995391,82,74,27.6634744367225,3.36996833865351,-0.15470251628689
236.886034391721,2.78368321820453,0.455237426864308,0.995614730520174,95,108,27.9204410691953,3.26644973061124,-0.301026639977272
263.48922540777,2.86136744263637,0.000547741583089202,0.87138242367655,94,107,28.0598098806781,3.19847595751732,0.0334737413205493
216.14310592289,2.51810139122761,0.054836367635539,0.222528496291488,70,87,26.9194728871781,2.5298930084741,0.684868155589754
233.011843251256,2.22631676726398,0.13442893668981,0.534546028124169,97,118,27.980432355747,3.31760365594352,-0.0838920350811297
247.814720885874,3.0984328797664,0.167539382996783,0.677343187155202,66,133,28.6026425568662,4.09480218553631,-0.781380649823922
242.181443981303,4.2506268201831,0.047163662907804,0.863382010022178,67,72,25.7564774603862,2.57810435421003,0.696490994128145
324.617902665022,2.45228840524658,0.304265418604537,0.978083175607026,75,127,27.6083445794124,2.85203921684472,0.103570816204101
277.960045881654,4.97653507555101,0.853932035818051,0.241939605912194,74,136,29.5362040211513,3.99721855390332,-1.1746533901307
284.166756844584,3.5846106152472,0.043193818426842,0.249941423302516,65,103,29.8298819327305,4.1991442612799,-1.23049695181226
144.316465720719,3.64719984284112,0.0669174010329567,0.95928566926159,95,125,28.6441384418249,3.75479729205305,-0.725064372149616
307.050566281164,5.48324039615749,0.0294390613093526,0.730443256441504,92,139,27.5626060969681,3.42485837569886,-0.1998712208709
220.094496601036,6.67585009156122,0.431878063479473,0.815561289666221,65,126,28.7654704322288,3.09094208859815,-0.263820559932977
244.077911729519,3.19849699752784,0.127758135415084,0.289949209429324,87,80,27.6671412536602,3.06428893853828,0.23136162112546
306.005000772378,4.5869938286371,0.0435967497755679,0.0645305381622165,100,85,28.4538945993017,3.92135761697498,-0.413466555999437
286.768866697665,2.45501076704927,0.0417191354188545,0.517921766499057,90,97,25.6429797559803,2.75723524971906,0.647305681609973
159.801076289898,3.4667402699328,0.235353906532923,0.90154191874899,95,107,28.2906071303329,3.43568842844635,-0.508939040502609
205.061578532982,0.895316550283537,0.0151463371147442,0.816557214828208,91,132,27.2463007089903,2.7212347989006,0.421043693905288
201.673038403337,0.274567780462225,0.381320719341157,0.583116888534278,77,74,30.0014082454714,4.43093973221579,-1.42531566356244
161.860047129703,1.80802904556724,0.290422367277255,0.573921238072217,88,82,28.1183975038956,3.18391880654054,-0.0528861920997224
205.91147775528,0.568393368111922,0.388284712450757,0.277549824444577,97,75,27.427654075289,2.67741493706072,0.369255395227116
277.238143734789,1.28114554952931,0.039659336087511,0.749158000107855,90,71,28.3497718878388,3.40027047909811,-0.329977190924269
186.607112508501,4.97977515695282,0.00298318432474907,0.57570192264393,73,83,26.1832738236065,2.73695995078226,0.655493554045692
167.179878481708,1.57888773441892,0.399006567788825,0.4380964608863,100,108,29.6910725878172,4.06398978965336,-1.11950595244748
161.902184625506,2.64018906483594,0.0296420300390955,0.878870217595249,96,122,27.3041931869752,2.54835752763472,0.31442708396544
221.186910301371,1.22338809499875,0.00642210374260022,0.399576063733548,70,99,27.56109881058,2.71698506222453,0.270863830856915
264.693043862861,4.26120388579353,0.0235146882404711,0.687585072591901,81,117,27.7572650804364,3.64779246917116,-0.13948489662406
309.519646891454,1.74602776590588,0.147168808121443,0.899776380276307,77,93,27.9461529464377,3.38699659409548,-0.381890926573135
254.452997720881,3.07460385245901,0.0217976556329302,0.28207977861166,92,114,27.4817109775639,3.53424804849492,-0.202600788326988
194.514987047669,2.86169667345966,0.0584006928884249,0.170687606092542,97,99,28.8353272452401,3.33860018248056,-0.240381948790164
192.909929710718,4.13853040913382,0.00454170431495291,0.732973781879991,96,86,31.2139027602491,3.98607513656918,-1.63255441453487
237.03624450353,3.80009675280899,0.0935176980515234,0.30944582936354,96,115,28.3563564449717,3.8473656690766,-0.712093304462577
194.490834965078,3.73589711817748,0.012491584218123,0.745311632752419,83,105,28.2184605072357,3.54008249134313,-0.459327474173526
289.913022522586,4.44588581773221,0.0333474422749068,0.943166640587151,67,143,28.3008372333919,3.51659962254928,-0.242764020626429
275.581860793693,9.09913665551968,0.0077436485556911,0.5797092190478,67,110,30.458061807048,3.36365943587427,-0.771526154543187
306.299394724622,1.62580347616038,0.00554383563049727,0.215712870936841,89,117,26.4147652624854,2.56495632823213,0.677531682884555
220.843505014402,2.10895110328089,0.347374860799087,0.0834598529618233,96,103,27.5306676821524,3.16735074426097,0.0804160997060762
258.693002632958,7.83075243057922,0.00119988795149764,0.732958520296961,78,112,28.3369305763231,3.55568214821016,-0.49839819670529
161.775224328789,3.10854391378537,0.208115372517428,0.466234316816553,92,94,29.6654182053953,4.55537672017117,-1.19298128829139
251.187130055574,2.21895221264583,0.530996840092361,0.0341445228550583,95,113,29.5286139976523,3.95249935224323,-1.06998860332706
312.001831292096,2.95732932794557,0.384054678490991,0.77625226858072,71,127,28.455870784617,3.02550357421484,-0.208980256840924
212.973168855208,3.83834771730676,0.0418194850629152,0.682656330987811,85,141,30.2768969531564,4.19797775035648,-1.31249442169431
254.452833679636,0.151383991884524,0.159497556966844,0.33869718411006,97,112,26.9093199020076,2.54101653272587,0.581786087576101
232.414315799641,0.952672932287104,0.622512029456779,0.518767969449982,97,131,28.7716245776868,3.95614743899783,-0.605917516554002
340.632480219676,4.4975492944268,0.0696633216385611,0.752275032456964,100,94,29.4443988149161,3.76609508492524,-0.789006184965209
304.959876771105,1.3698763417889,0.132391453172651,0.239474478643388,71,98,28.8581008532616,3.14926797945709,-0.106377826613242
303.569093032788,4.02589442877805,0.0852728493936686,0.744949882850051,77,125,27.5364930234132,2.96134453531305,-0.0313813508367365
209.14198684562,1.44808452183398,0.056833438756178,0.442048496799543,70,86,29.4754642197629,3.46322913941441,-0.551451152861125
228.366173134558,3.71649496604231,0.714021867680334,0.843859044602141,70,100,28.3702313906434,3.08504005258446,-0.281954935618798
209.575960959267,3.36521881455213,0.00713191775672748,0.324309088056907,76,72,27.9918065976093,3.47212988330079,-0.265746446101169
273.931627502663,1.69852855890174,0.302661338806267,0.164454430574551,89,112,26.2273796165902,3.13417356684641,0.534724917800059
278.138636824324,8.71442095233582,0.437558547543798,0.0669959988445044,98,134,28.5702129125423,2.96549466827074,0.0956779711517755
147.460696076951,2.25611328325901,1.69927731238365e-05,0.612094769254327,91,86,29.0323482628886,3.6945492875019,-0.671036671083594
349.291722013633,1.35969127897893,0.860174288492451,0.451485174708068,91,123,29.5293070544282,3.59985618972149,-0.882146554431683
189.116778581539,1.04185018987455,0.0284534357605947,0.502274875761941,88,102,27.9189084949537,3.43112736997493,-0.431171035730593
291.908921309831,1.4971316057755,0.0975959346351854,0.845580881461501,97,103,27.2878813227638,3.05407977362314,0.236398416658298
272.819686586544,0.984814950368655,0.409551747371011,0.429875447880477,97,91,27.9287857393203,3.15924427015215,-0.146472585003228
183.718636409143,3.98198644732277,0.0111278170798134,0.0109358914196491,68,138,30.4001797612322,4.40742343182821,-1.40826993298549
255.03322595998,7.36253606955105,0.105514137366144,0.528751482488587,100,100,28.5468112590093,3.12725348127162,-0.0578713228793618
187.622609202122,4.10869030494294,0.0365894526685274,0.871639190940186,97,76,28.1419598691037,3.71947295977624,-0.465328630889938
292.559218035153,1.49375309867066,0.128505254102565,0.333393641514704,76,119,27.3122806934669,3.45637802262417,-0.0279125003128047
228.462693817752,1.70033918249537,0.780917093809136,0.725515609839931,79,127,28.0641525396219,3.46215923980654,-0.247387344875701
175.502504064867,1.40009988783281,0.229872083289301,0.00558364810422063,94,91,29.773141068875,3.9562994172956,-0.999755891232102
148.320246423763,2.53104249732268,0.000185888526201388,0.505004292819649,66,78,29.8159943782344,3.86086882556265,-1.06157244569648
164.091847396782,3.55797690287421,0.0820265465360126,0.598393184132874,87,92,26.9758279806951,2.89203351700466,0.197185852954489
183.993699534197,5.7459327306581,0.000442589167234436,0.335548020899296,97,80,29.7102254332014,3.70591281707693,-0.892691640370587
