"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.109820735689,1.90127196900361,0.791370575406461,0.363489433890209,81,116,27.2382606021439,3.31203319402925,0.112473809599604
177.952567270305,8.16569586875759,0.384468446384263,0.885997677221894,99,117,28.2156375422649,3.47852541733652,-0.379915679024332
204.214020242922,0.89930124648553,0.00186767386707057,0.749273686757823,86,106,29.0250403487461,3.33135847296623,-0.249255452284849
109.287070217468,3.45137721333255,0.535437217054343,0.44096822780557,95,73,29.8798368316774,4.11127832483516,-1.28233576917927
150.534480783693,1.39751936944062,0.897902748178181,0.476331253735126,84,139,26.5844911228511,2.39628822931726,0.822283954333445
275.397105234667,1.09023811328387,0.575294703749225,0.815411057323217,95,132,27.1029077055604,3.33387120713259,-0.0768572672275003
241.602553972384,3.16641966173942,0.665241801542134,0.142675902794916,85,88,27.115343648062,3.70317220574465,-0.15068597803851
243.649397242324,2.96386095694126,0.857533825030188,0.442263567121699,98,101,28.4909647443567,3.38002506592186,-0.223079179745229
164.066463739114,4.54338237510281,0.137202074913922,0.442569064613007,93,87,29.2208478008153,2.90681597373301,-0.390421307767899
232.887376488069,0.811764449512716,0.977523626953179,0.365156917118879,70,109,27.0337148269147,3.06357081279722,0.204907861281478
212.353852210735,4.35224967083274,0.299280374420182,0.0432528669480234,84,108,27.6424578851853,3.05783060127497,0.093564892721431
223.7705689909,4.67570273885317,0.506268343252237,0.369237268809229,97,100,27.847883381537,3.36674615530443,-0.213949552418192
205.309363212816,1.40613974340639,0.171464588593743,0.518958247732371,86,138,27.8511358451962,2.91908788133825,0.0306462481553368
224.869837679097,2.74527343170526,0.0306087528667872,0.263907210772913,95,122,27.3052190945548,3.26099274137822,0.104097739245133
263.363046477,1.89832469675647,0.0673139168880981,0.957865337787635,97,122,28.9854428785826,4.26882813135271,-1.05960146105796
256.706278305094,1.27950840813105,0.255754905648262,0.977130508050323,72,101,29.2693676296395,3.96742666089773,-0.942112452238693
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,91,29.6270513150447,4.49533169365009,-1.40907143295096
186.910377325394,4.45782458716746,0.0561973376111465,0.879041431937367,77,75,28.2643135040964,3.83952301701616,-0.52943668514839
227.937539861017,3.46172866904182,0.0378786495830463,0.260830060578883,96,74,30.2170471909313,3.8652025247583,-1.01623941877863
335.194115610481,0.619205559793898,0.319389012400604,2.63056196901333,79,124,26.5613403614208,2.48493046328774,0.954171150340333
244.834951172865,1.83039084773882,0.517445410570399,0.500604995526373,99,110,28.7723396791955,3.14233963833476,-0.245781022937649
347.868305954995,2.93026472522147,0.566132327848807,0.46744991920413,88,65,26.673164686216,3.1294881257892,0.200635554019723
199.543125275398,0.617407240353604,0.420887806077765,0.542403563125112,100,94,28.824965229122,3.73087930864996,-0.658259122854769
172.646553222821,4.4010325847443,0.0484945082262368,0.488670040711104,97,126,30.0557119476561,3.95033365245265,-1.21396250611971
349.802705187106,2.23571332768736,0.00385689873010511,0.192059672670439,100,140,29.3380791677037,3.72751375110115,-0.690920282309107
184.843699884366,4.04062460519301,0.0019191656972887,0.637032446917146,94,110,27.81198357576,2.68546809912463,0.0798291647333136
236.713859639586,1.02418802924038,0.142574996042413,0.487350359559059,88,91,28.6163630848942,2.93070902429894,-0.109486827975848
298.494656854773,1.07330751613467,0.910064918172964,0.206792989047244,88,71,28.0434817763959,2.99951392726389,0.0782141565907862
146.124963292039,1.68841185115141,0.0123466463964816,0.0743126182351261,84,120,29.2316808983454,4.13479339028591,-1.01894307884466
218.912019986632,2.78152228368656,0.793568663473756,0.119690096238628,71,93,29.3516820982103,4.25978231488293,-1.20312105799322
170.140648897035,1.42841927836122,0.250919676318901,0.354095159331337,77,79,27.4813651250481,3.33821251346193,-0.119887721125798
211.130286247876,1.65640962601669,0.170402643106028,0.0665001708732843,71,81,27.5166400306713,2.9440474156353,0.31246456708163
269.16206023203,2.12982085569852,0.0160266156777435,0.0592576930874002,85,87,30.0622877676364,3.83246772384427,-1.01115133774331
215.497701262187,1.13646572508321,0.186538677934758,0.371868657590686,65,122,27.5995521268164,3.29020001995181,0.0395041586072646
285.995975074963,2.76931931206151,0.000569216100497755,0.233963384866094,97,105,27.5619753886754,3.21380589712081,-0.0628128816647879
161.009476484821,3.48839981285301,0.165125202825558,0.0554415115620941,87,98,28.3200018080373,3.63351015046327,-0.588813435348623
142.930485842396,2.79789989305619,0.00693357752750403,0.147993510356173,99,99,28.3966329330019,3.06130301500961,-0.00401505375152389
228.032110274252,3.46806842837204,0.181172369630397,0.0498298250604421,91,105,28.2839141161274,3.21918109356947,-0.237710441809011
207.600514030365,2.35618437329458,0.33267160766968,0.380129023687914,96,130,29.3548284652043,3.27669165749631,-0.648121612704491
150.474795438913,4.0955784310713,0.0943892806641403,0.331280845450237,82,110,29.0412258382735,3.86120271566886,-0.839322207384565
175.422921122394,2.89040837360687,0.00173521941148503,0.247196447200737,96,125,27.4700045358678,2.8643531309879,0.1775307986766
136.571762763992,3.55719739910807,0.340763784924642,0.0213372202124447,83,84,27.689582659574,3.2201808790875,-0.00318768961478422
154.204916280384,1.71025844269844,0.00134013405662486,0.0288379902485758,79,111,27.6223421249651,2.80397205461,0.152116577674186
197.784300358274,1.81211011771221,0.147738314191426,0.827380695873106,85,126,27.494517773905,3.08352413335163,0.150288084874848
148.273326960945,3.3847149500251,0.0985581500113903,0.0905211025383323,98,101,28.1834066104202,3.23290732346529,0.0215080028797009
237.606523750944,1.01379778428337,0.230229839580943,0.335576309346813,100,94,27.8367475219532,2.85540737316946,0.105329028894209
139.715676170682,7.27357530688649,0.407449219620373,0.125244006139123,80,82,29.2232461216681,4.14232382234453,-1.01012097184627
275.518233182855,2.64005936833825,0.048434686682612,0.166271918220446,91,94,30.8329721931019,4.35873839626436,-1.56425622077609
197.072612123982,3.91480024257819,0.56526458319783,0.414989368757233,100,91,26.5480298675236,2.7524892315686,0.533741712650255
339.04171888769,4.69369583482771,0.164149280101335,0.203844349664944,97,94,29.9182242419412,4.19962189700808,-1.27723357060093
181.834397152672,5.15739587177142,0.00816883483797372,0.790739957708865,95,83,28.694943375212,2.91305393462061,-0.0674528025930274
339.250025546233,3.02746965453983,0.408604688721832,0.200274619754854,77,91,28.6376381560577,3.28377385440178,-0.472284920013557
207.787685402265,0.773162270891427,0.0162092749789638,0.103920407793807,87,136,30.1744864319418,3.93495434951339,-1.21298017114698
352.365616637852,2.63204960115052,0.0266004797621791,0.268757240381092,99,88,29.1290178321526,3.32743952040401,-0.564081219883797
322.634385550237,5.26236199608525,0.0122770799131073,0.898934726394701,80,65,29.9770002190947,3.65909309092101,-1.01032632505502
143.430219115038,0.890533143916469,0.225312907763327,0.362777834729096,94,89,28.508897820623,3.37920830878116,-0.27561620023822
156.953614883645,0.651086369141672,0.6176742812942,0.332557510680063,77,77,28.5698364052702,3.28996001973274,-0.334427550606336
256.214156971204,2.12860686828609,0.298206768593199,0.379379404682388,82,110,28.8254310012891,3.57326138709514,-0.481332776731678
145.793585822218,4.24254229570141,0.00500553327376697,0.522078875219449,82,114,27.5219212012393,2.90546647556115,0.18946642326801
163.849752279187,0.544604991613225,0.0715762111847874,0.602675518211098,87,119,27.8457015164321,3.21159802757314,-0.0561056099872591
214.038005399997,0.831240521122079,0.959827916692884,0.216313688346415,70,79,28.8058467208033,3.5127439012528,-0.302995878191567
229.530156459779,3.60416305405238,0.00151035693322509,0.324610232557283,94,136,27.7034655710002,3.39140204991509,-0.115191364443892
163.43196515225,3.62011446301391,0.27383696243012,0.249047143384814,74,136,28.8404141246614,3.09076821488827,-0.0917166987716601
315.770868686925,2.30756603302368,0.290772495653648,0.513329638633877,91,119,26.7791014746149,2.87977299564924,0.487085627228611
197.934497610193,2.98197937247855,0.11075887573319,0.242900557506506,99,67,30.5944326094067,3.87530674473811,-1.20464701584494
278.93585069927,1.32179174437133,0.828052923371245,0.16843380802311,73,123,27.0207083421377,3.02932481252397,0.0613605909742084
123.39639680165,0.555953579034884,0.00182109118579726,0.31643975429913,87,116,28.5981625046405,3.5485139276906,-0.270371771111739
356.220511335347,4.9126062706141,0.604183044391834,0.112678145069954,98,107,28.8353144457142,3.19340027665232,-0.353492514188015
245.35081008199,4.30575729923055,0.316288380774307,0.607907698260015,96,104,27.930784982202,3.21291705549948,0.0467644663543219
237.29008122622,3.5761266403888,0.0107567265636643,0.102086790901723,91,132,29.88001799581,3.69529308611942,-0.685572265973422
345.026980706671,4.74365525859538,0.196982652954581,0.755030430651562,80,134,26.4826803268188,2.614630100767,0.523878934156921
237.368718952958,1.01219535965069,0.519939591431985,0.425699752475987,86,100,27.1934497827436,3.44024814351181,-0.0631980022809932
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,118,27.665070452371,3.10446946092363,0.181763524506183
341.732654920115,2.21933054015,0.4346612768153,0.190041417100273,91,78,29.669694483785,3.76070956921892,-0.873901207135293
248.249805467812,1.85592536060308,0.107560258130581,0.681282734731212,100,104,29.496383182258,3.86694880254295,-0.892649317355911
337.944236445445,2.53064212103177,0.306781836468084,0.320499408990145,87,99,28.8988999985227,3.92183917082102,-0.788649202616997
291.191087195931,1.16398860640327,0.271024950805056,0.23296331144564,77,116,31.6259580157895,4.19458978299087,-1.61368716681961
205.373731278899,2.72740651039794,0.147878311373921,0.112919576931745,74,96,28.4106928098368,3.62062309037502,-0.436713949671699
303.686171822993,4.8389177699791,0.841720135093879,0.103924527298659,78,96,30.1352484205993,4.28795215084851,-1.320251788526
180.668931781107,2.1258919136004,0.147033239088181,0.132894879421828,93,79,29.2208478008153,2.90681597373301,-0.390421307767899
192.199769924459,5.30973758891563,0.288139955088468,0.76128114627252,99,134,27.4866426978367,2.85837514471639,0.392240757008632
243.961288649239,2.20164376713779,0.123689296194447,0.664707677438855,67,142,28.332257845834,3.75894998063768,-0.55337782611047
154.199463574078,1.63346615224089,0.512106019029287,0.767469316675217,84,98,28.0699935207607,3.23735579507075,-0.165873941638765
164.521046115924,0.626216843996907,0.49426329750418,0.600356539711356,71,98,28.1244987114658,3.73204233339496,-0.493038052578639
237.843653529248,2.03149777379275,0.110278644892883,0.0217214096337557,90,102,29.5434300355704,3.10742278060561,-0.684916287084953
232.542280047993,1.83769234994185,0.530958950225116,0.954121431102976,85,116,30.2762051243061,4.31764570115832,-1.37805335637919
244.790802571582,3.81309936740053,0.190499503256271,0.213798623532057,96,118,27.2313285422592,2.96007920819132,0.347525172774808
205.831882812444,4.98709105394103,0.260598380236961,0.696856614435092,93,90,27.5719587498462,3.25362399778295,-0.105248123995592
158.500452477474,1.75630623861518,0.492426947434745,0.363054754557979,65,111,30.0781471599945,3.77829641856765,-0.892029707529272
222.182271009164,1.62539043029125,0.286055724261562,0.221017564403985,67,75,27.4430290602182,3.31317810757916,-0.235833708818559
213.641565427217,0.955173715885362,0.284551801644221,1.47738636754324,68,116,28.2873378462645,3.34188651068178,-0.172270348540399
195.697718175469,2.5691622724058,0.432268229979776,0.872148874448612,95,83,28.5799884869813,3.32277435456839,-0.425216249922314
151.518052395067,4.56866190733145,0.103202493684363,0.539456465873842,71,138,27.4684277388297,3.16848978007004,-0.053143310870423
159.572886300212,3.88212006100326,0.062336125848466,0.436750716064125,82,140,28.8338735102189,3.49936795040773,-0.341096911882453
163.807384470835,2.09386731353591,0.17429896687067,0.243503374047577,89,89,30.6424849599482,3.95522174885344,-1.29494309745408
256.578481867952,2.97332832690464,0.919733389643463,0.04545752150125,83,137,27.80562339325,3.18495838265057,-0.0276237187083114
205.64610732883,3.86858384775894,0.026899735661788,0.280094817746431,68,70,30.0378011658312,3.76775283528394,-0.995112243402687
196.328693266772,1.86620196197948,0.333363108682699,0.195284785237163,81,74,27.665070452371,3.10446946092363,0.181763524506183
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,139,27.8026537053078,3.49965877179233,-0.227263986708266
196.63939507225,0.673498942991934,0.824020203419688,0.156249106560695,84,113,28.0446034228611,3.19126262652128,0.107417705764443
192.029163019684,3.3039514262158,0.0178905457397354,0.780486142961308,93,99,26.5902855883751,2.93782994724466,0.457788922844305
384.776208222824,4.18067468627951,0.537033058286894,0.0286076686093617,90,141,28.6008908094537,3.17990644213235,-0.378678330807716
284.235986788658,1.12452269260635,0.0336921199065288,0.699529771925882,91,103,26.8342631548634,3.15700761765912,0.352527119228502
291.540016036582,1.23762391805121,0.0975103492195324,0.205031348858029,100,71,28.0808353194836,3.48490691059363,-0.207327523473023
206.553434407562,2.1540806834517,0.52789315531889,0.282081026816741,93,120,29.3326264365229,4.02511081376523,-1.01970151710369
187.171857328639,2.93396878595644,0.0101999853344555,0.324377374956384,84,126,30.485345024718,3.99953534496902,-1.29307903254521
272.595837937319,0.901227544253881,0.00975453056987819,0.115324400905736,81,127,27.3314820996095,2.76160885486206,0.467906993314882
188.39231417849,2.74410561077369,0.655036486009035,0.213024949750108,91,116,28.606837173774,3.35418253855901,-0.27654543554684
296.477265643974,1.84575923406715,0.0302870246306872,0.417675381374419,88,121,29.1404850697324,3.81106498854228,-0.754508496136624
153.658411634064,5.95546569164709,0.0913984454723868,0.370917519810895,99,111,28.1841657826003,3.65569385118109,-0.533574557999759
213.235355439768,2.70790198872543,0.00043330068383776,0.0885086867492646,67,106,27.9682843282941,2.92721849236464,0.154735478650884
197.006959272774,0.255644456582772,0.175336751270101,0.42947533284314,71,91,30.4127417232264,4.05151200745337,-1.44061079868224
150.764107720373,1.12207762958685,0.0789336016121932,0.326061533401233,75,79,31.7107005975901,4.29990865390139,-1.99338638058651
316.684785744609,0.269011070130901,0.756060824616479,0.390038239769638,96,120,29.0353105207022,3.99631914838502,-0.868088958770862
291.114153193236,1.05225857619398,0.825185167955441,0.345236099446641,94,131,28.9765632139245,3.89501518473502,-0.764442582615669
103.86898880992,4.73424682769853,0.0810644405785536,0.223954349756241,75,70,29.486155754134,3.67061393985266,-0.689975183198474
209.820854719158,2.39616206767603,0.29533528647421,0.270512763177976,76,82,28.3139038671024,3.49332295945953,-0.340919823546497
212.826507768038,1.39143961932519,0.000714654602915355,0.127182589843869,87,115,29.3708056986324,3.06154953462803,-0.418905615904082
297.699648945554,5.01395720605709,0.400459947072091,0.880805897293612,91,90,28.4776738690164,3.59450433074785,-0.580445222832463
282.665497434839,4.80460863081394,0.201231765361447,0.0735461008339771,92,115,27.9897169499842,3.46776866186633,-0.172382272287692
192.435032280417,1.89942446274824,0.257650988950008,0.641319225076586,93,97,29.1631280084205,3.44314600404097,-0.541929795494756
251.727288424415,2.71311279399232,0.0160713942954821,0.307734869431454,72,84,27.6189970479301,3.55170680766587,-0.3211183568521
257.992438825493,1.69653086506484,0.133664348268898,0.0684948202688247,78,135,27.9256298803926,3.37649699722015,0.0244815020950831
167.713458565739,1.10369008279176,0.0303775875482269,0.233388721620253,93,125,28.7703537539562,3.81611228539004,-0.720196138928785
232.285713919943,2.50656987401351,0.110645653975422,0.671548231970519,91,138,29.127791919682,3.11908998360509,-0.356412168668699
179.676224836406,8.31266108323511,0.60765100586549,0.301935921288771,86,97,28.5564877948883,3.95623053292169,-0.603004850407328
200.002364665135,0.129607911470068,0.465152113447396,0.427588762016967,80,84,27.4624947136888,3.64413023628892,-0.0655248305197415
323.182806303543,1.68672572619807,0.28670411768524,0.37240007868968,91,73,30.4190145057319,4.40232467537523,-1.33976658123403
290.872751204329,2.54524516287179,0.378731483555695,0.0976640146691352,84,126,28.8281576817924,3.32351171142522,-0.28326034619454
140.562259410623,3.33242502700318,0.11212357134589,0.453788371756673,86,72,28.0193633196855,2.70341201354769,0.223660850269077
141.238466739023,6.89841997799608,0.102958576690254,0.539938827128832,88,111,27.996343639091,2.83917124250956,0.23700562626991
226.730651363357,1.37469645773027,0.0410510473223706,0.323697642656043,88,91,29.9229351990936,3.82395746642456,-0.919632883868319
201.679778649332,2.68260414294112,0.00868331677045998,0.854004432447255,96,79,30.783709961506,4.03501500733415,-1.30277131597021
144.97288469851,0.888164358728961,0.628583038222663,0.43823733064346,78,121,27.6455344876225,3.21151186659552,-0.0468477396694651
280.125284511989,0.763302267514816,0.0218351821762239,0.0740527920519431,78,72,29.2591929950408,4.22461664518503,-1.04103270938634
243.08505177132,6.22362303521386,0.110785935382262,0.442508176434785,96,74,27.2784213274087,2.88683394751818,0.372520686690742
249.28651243042,1.71933929598607,0.0289444702929297,0.0710471459394051,81,73,26.0980120014011,2.66333238808053,0.699372234926123
254.996479534196,2.04422414795457,0.0796180457877647,0.195031393434472,89,130,29.244910848185,3.79489387638228,-0.957572865687651
200.72880202176,0.291676860297708,0.7568036940356,0.228680188936751,81,72,26.7840438367436,2.51332471770382,0.85028678409034
232.590482212903,1.91088341506723,0.0801331764130552,0.64586126152426,78,133,29.7336232748807,4.30625202602255,-1.16869940647468
135.628664983817,0.92089505690612,0.0510156362606157,0.189624889055267,91,90,28.3974267668101,3.72108709345535,-0.523234781589403
141.552854231543,1.72666025617028,0.0522760984161693,0.772749876370654,87,69,28.096152633486,3.66389943714747,-0.0766522992099599
165.529016832357,1.58448769958138,0.79054453729442,0.30101183909415,93,77,30.1330245442174,4.03271033611561,-1.10548910886358
162.437563213398,1.09397834266751,0.470360789376318,0.177221104048196,95,132,27.0578804769728,2.86535585735575,0.332069196907297
167.06609883138,1.51565137589946,0.0576471849171478,0.551247593248263,68,118,27.5488926703927,3.36561184169683,-0.0761078586148575
162.778092122244,1.23780682223142,0.194155481602522,0.643870513420552,100,68,29.0577311495816,3.92620374435057,-0.760368445973129
218.246449111958,1.58161854524478,0.612429485550856,0.377931168090802,88,66,29.0022809438886,3.95904327888053,-0.680498497905105
121.407833267322,4.72611544063675,0.116783125875614,0.154712012736127,76,103,27.9749153983803,4.20619264531885,-0.667246683322863
266.973721354459,1.17053514591057,0.345475470420237,0.50863059185676,97,86,28.9854428785826,4.26882813135271,-1.05960146105796
193.526625761641,3.39117603633245,0.530644635814469,0.0958235166035593,83,126,29.5513242293118,3.91625747881621,-0.952854300598318
214.428573500498,0.839786007576957,0.0139227544669247,0.162757307989523,93,142,29.7560338474572,3.67592653257774,-0.695143555484787
334.32134970376,0.45049689560737,0.0568575889541983,0.571824692694879,94,84,28.1456313482472,3.43574826182479,-0.178106793229758
238.144138246778,2.14915374079013,0.0660755787621111,0.238462929353196,73,129,29.2626624209175,3.99168179454602,-0.927134690100643
232.693776449144,0.55488787004342,0.393247708689414,0.919818725444022,88,70,28.6832575581098,3.08912711354043,-0.253463117495621
238.406419208585,2.51011816608186,0.198640542302252,0.712502300506458,81,92,29.7042246853101,4.05336348882737,-1.16722537239549
223.732890665686,1.77528270178659,0.423780068213629,0.121781629423912,79,135,28.3939175211372,3.17873455246694,-0.186308879799475
146.554274838189,3.17679464508026,0.130754355475709,0.357585779391229,94,93,28.8371608278435,3.40255697247865,-0.517803716565312
244.11183975557,1.78878971906213,0.859540633443835,0.0622029547824748,94,135,28.6705748910193,3.9907994285505,-0.487308975119268
132.81297815169,4.10734490996189,0.436907207099196,0.37510822690092,93,104,26.345032184848,3.47958676351992,0.150503600534431
186.910377325394,4.45782458716746,0.0561973376111465,0.879041431937367,77,69,28.2643135040964,3.83952301701616,-0.52943668514839
213.675446043069,2.23275628944425,0.0697039321233654,0.436198574783316,94,74,26.3692506085936,2.81105320705044,0.575980926520464
190.012793033163,0.756998373604952,0.486178023584802,0.489300629124045,66,79,28.2254584990912,3.7110327958514,-0.523525796080359
186.971959818944,3.66545509636982,0.150080319379301,0.219877979485318,76,129,31.299391589326,4.79481781441256,-1.61678184209546
244.60842230201,3.02734918692842,0.0125311613587377,0.89380620373413,100,93,28.4745241312583,3.68667222402832,-0.503183599591066
310.249093144218,1.23371903322894,0.486760061062627,0.860138410702348,94,65,30.464416763808,3.77142164138521,-1.03871356629413
197.093567505365,6.30345797112876,0.953139335735677,0.386377619115361,84,126,27.2548612339506,2.55468894115127,0.496629216551353
305.477908557396,2.11021447274295,0.0139123591913575,0.17660530237481,95,111,29.3872246428733,3.90089853764324,-0.964466570351429
193.108523152357,4.73863468643415,0.0762095559694493,0.346299695738839,93,100,29.7643009631495,4.16554555252481,-1.06115213668509
124.412967491087,2.53966883126432,0.828402428975357,0.428843674482778,77,134,27.6694688360939,2.83476356779617,0.156816867552757
244.538646439515,5.230835648046,0.610948986646396,0.32517072907649,89,109,28.2048204199617,3.77442349874273,-0.31613984771336
150.35826073255,1.5120754732337,0.165195061293533,0.789923586184159,84,115,28.0001629594955,3.00608045798174,0.147634046122666
157.758842842089,3.19153155745925,0.173715626340412,0.333190198065502,73,120,29.6535677664038,4.15488375044865,-1.02922607591402
213.467667044185,6.12063026112434,0.0147962285060945,0.143030364630326,74,129,28.4106928098368,3.62062309037502,-0.436713949671699
197.006959272774,0.255644456582772,0.175336751270101,0.42947533284314,71,131,30.4127417232264,4.05151200745337,-1.44061079868224
256.598076986616,1.59664879951196,0.152261265783923,0.10389354173094,85,68,29.6846533777348,3.84025548621019,-0.95638162828159
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,115,29.8405073713647,4.62946709111455,-1.25490687886619
232.802301297864,2.87471731811409,0.108861813683732,0.0167581331916153,97,77,28.6921720795195,2.73410976311379,-0.071389330532095
263.410633029859,1.69343808172781,0.385372076913835,0.101218146504834,86,123,29.9428296213727,3.99142603077516,-1.14658190960484
227.272742613302,6.57765174387203,0.158243367799775,0.334223649930209,84,138,28.0285534813014,2.9594826986439,0.0390462549370734
154.763483785042,1.13078567249521,0.978750618179634,0.614715405507013,75,88,28.7164413158078,3.30584421636041,-0.523968782981182
250.873969813294,0.822854427429572,0.355661956918886,0.362996372859925,74,89,28.1283072737077,3.11747876176064,-0.0780825039833822
217.307135766877,1.00903353449566,0.00172587863867197,0.232386450748891,93,65,30.5588523311519,4.43276529187475,-1.68045245106163
169.167126493455,1.7392105944221,0.0102549444964018,0.202969178557396,86,113,27.7054044581493,3.10790982166298,-0.0167683185184606
118.909692416749,2.45492487091807,0.412890266535626,0.268155055002023,95,73,29.119536095412,3.79384949281936,-0.76232402159457
245.073886813478,1.94016517894529,0.0175045690963244,0.262377800885588,90,124,27.3692014264623,3.09323581159127,0.326010596648549
213.019838764337,1.55190773071732,0.295141658667904,0.0594047140330076,76,76,27.5511394633172,3.06703483029768,0.257961543822055
203.415286895919,2.37775114397531,0.0951781884713215,0.715696296458519,72,107,27.3285849592967,3.10478182666459,-0.0108167448391303
197.122073236285,1.62359676312662,0.503323431750479,0.20236554006218,77,122,25.1843068983853,2.42811023976282,1.04940936313026
265.410345408236,3.19622570430033,0.131128513530626,0.525533489882946,83,80,30.5619291756195,4.21633894794348,-1.40862362292734
226.568760134762,0.686533818192439,0.282010694131369,0.85506757767871,65,74,30.0781471599945,3.77829641856765,-0.892029707529272
164.929813550233,3.29554487782113,0.0446947144245521,0.373825690709054,65,70,28.699636077683,3.15732718531359,-0.425330566852763
330.041656708058,1.37381630406258,0.0397892796617875,0.595155291492119,83,95,28.6007020072159,3.82594428330854,-0.527377334063866
169.858470438575,0.302642912516384,0.278971392907907,0.141467249952257,74,132,29.4366483234103,3.6212170270094,-0.701138571849671
245.787407810204,4.2770594065261,0.064550275360269,0.341476028319448,95,103,30.1613151101323,4.76581112983914,-1.59452044543859
118.662205589383,1.97849957534311,0.213073970747426,0.87329425686039,68,106,27.6431853021944,3.77245084213633,-0.450855342368762
161.127962003681,4.84094386857275,0.0726961747735263,0.358448352387336,84,78,27.249899590773,3.09850085222443,0.385888207071059
111.958436721492,8.25597304292804,0.00420272424584408,0.239673973526806,82,110,27.301301224079,3.20048829232243,-0.0646676002763952
217.337728990423,1.27791676468904,0.00525545350992586,0.255834405077621,83,130,27.3251880807557,2.93225848007632,0.262649352256943
276.01347579287,5.5837687108695,0.118262945082134,0.123209478566423,88,96,28.1871953161704,3.59346093006696,-0.291686162583084
316.371042856283,0.593696306004856,0.352279547932151,0.763192026875913,74,78,29.0748671905412,3.29137361106078,-0.453424012582704
136.692689995899,0.876386525021321,0.0444687665146249,0.377086685724217,94,139,29.6240440691295,3.93860581762986,-1.17584277534278
354.19041190068,0.882812750077011,0.69779213286954,0.191248985130203,72,130,29.3857240170635,3.53823063797541,-0.729622053427219
266.892304198992,1.61550215284613,0.138637369156423,0.669602269073948,87,68,30.6932363024581,4.05472860429689,-1.44498676926074
276.230779872331,2.07166917978881,0.380960855287567,0.512461172183976,95,89,29.6956814263869,4.15349675475525,-1.08457911649932
206.722551191362,3.25386968462351,0.0600700634861295,0.240950048901141,72,133,28.8701882673677,3.34283351437323,-0.355920248684503
199.169635105405,0.702764229678818,0.231309915649236,0.691752415848896,84,67,27.2548612339506,2.55468894115127,0.496629216551353
196.449031183479,1.98507258656047,0.144171613846733,0.418952920474112,98,135,30.6213150752774,3.86229769451076,-1.12997299456058
219.032592021327,1.59603828211218,0.0116498932030552,0.934921474894509,100,67,28.1611531469846,3.47006103436144,-0.405025360826338
274.658058461451,6.78960144203181,0.0581508867711383,0.293993019694901,76,118,30.5005972368965,3.88827179481679,-1.10845770927371
206.17725398093,2.28138782851914,0.754233322323993,0.548764337273087,73,98,27.4503125040446,2.99627197053447,0.133647569984123
176.799434365004,2.64338385406739,0.357289125013825,0.263297459830522,76,134,27.9710854377176,2.85420688565274,0.0561779704006522
301.300085304066,2.28540468932067,0.33717797670668,0.251468145521358,95,79,28.6545281678507,3.60781062654363,-0.420540120387463
167.555717020007,0.922998405603761,0.215964383814639,0.769987299572676,71,73,28.3284957088383,2.90372391735736,-0.0658249953810208
446.518869931794,6.47512229775962,0.0670335884645542,0.0845581776005171,100,68,27.4542558949129,3.23682330019896,-0.0718184306001912
301.721071060192,1.33353900028301,0.555557990847015,0.553654582938179,76,67,27.7624004543071,2.77428963573719,0.190472482502248
199.874876491933,0.864606815944751,0.427150455554018,0.474441674537957,82,127,27.8749506293116,3.31064062530534,-0.149314828878711
256.243947149958,0.996409857722359,0.0948192339740779,0.394645318032087,76,73,27.4378836244251,3.5868919005878,-0.277623841461357
147.315943520509,1.47419106148451,0.134045344152461,0.849847883218899,70,116,30.252250837482,4.22864304788883,-1.26960865658844
208.631710329257,2.66563790495198,0.225280868960747,0.644355779280886,70,91,27.7924861439359,3.92341366107037,-0.435431157215355
212.860365871197,1.78471293899133,0.178835490811246,0.820054611745663,76,100,27.0700625292135,3.12377042970877,0.37046856770625
197.166915729567,1.5637285460376,0.146286653817319,0.966275515966117,72,101,29.4286995722168,3.57517862348552,-0.549697328892841
247.499855430713,1.35076778463861,0.316076650543163,0.433520607901269,86,86,27.5143389337762,3.26436779038828,0.0789691514626536
260.300598365181,2.53860173582888,0.409811765935639,0.256141651414474,72,72,30.7392832480106,4.33952654378674,-1.49098212655581
313.491379241328,0.569524052093766,0.247176984081649,0.417134794639423,74,68,27.8461416580906,3.3092021126776,-0.216741103471479
276.792084974244,0.969324742986029,0.803307456816454,0.851879506865761,88,114,27.3113439802371,3.62491506861485,-0.149687592820697
205.512824982604,3.0351948709835,0.000340866975122478,0.149880559591455,81,99,27.9721109921971,3.13819123124403,-0.0997609366304991
220.871332291957,1.63847080663751,0.320195415761687,0.837815308012068,75,110,28.8988766098385,3.85588394930851,-0.704293647615033
141.054438625088,1.5598517440394,0.649825216986272,0.205984555606223,90,109,27.3074547954749,3.06742005924203,0.0971402812170458
264.352754532682,1.47215416487957,0.0697606142939308,0.549017350189388,96,78,27.7020678697563,3.1716749980575,0.0239125958224068
305.753039465398,2.299326144767,0.0882473321101575,0.424219720065594,92,69,28.6017700728231,3.28554240610199,-0.100160955567494
232.52501385544,0.843776686530318,0.00835629641587565,0.658812505302365,97,71,29.4440880019829,3.60085111290434,-0.72957296703449
180.528938549724,3.49814265447172,0.17609207308622,0.491943139582872,83,98,28.7833502596038,3.5431968702124,-0.589007284695091
