"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
282.940556719262,0.902850554551482,0.00430199760238712,0.0481447312049568,72,139,28.8713726105673,3.50789965136316,-0.467166103310433
259.334453348044,1.59929369623782,0.00168440152590816,0.600932558532804,82,129,27.2976340224754,2.6349759709587,0.450856604067783
374.83117937397,0.705563188079068,0.0242566735460756,0.92016712250188,74,75,27.4557344737406,3.32518681553139,-0.14924116903566
199.563843088489,3.55001981793616,0.256625005931887,0.465563917066902,92,89,28.6324130949326,3.51831946285699,-0.493325808505609
261.754973517386,3.38887738769707,0.0036679640161062,0.693544022273272,67,71,28.4887546250541,3.73980252581285,-0.567623802245752
205.47779630742,3.27704898129498,0.112658066417724,0.0174544497858733,76,118,28.4482938742413,3.72589562335491,-0.549975482706146
218.680801934762,4.47647710774261,0.0504679868094085,0.282639587065205,93,75,28.1757948362596,3.11376575671896,-0.0308491934795441
255.080702286647,2.11579687840802,0.00535395263768026,0.759624659316614,99,128,27.8097304398451,2.85825360880052,0.0616665020046093
252.339027766714,2.36495064409524,0.00653590930906745,0.0894419637043029,96,106,27.7800181881178,3.50405972445305,-0.266665972003042
176.9722095455,0.849188055746691,0.702097034318171,0.606673893518746,88,128,29.4017938612402,3.42714038938798,-0.780391396917698
327.148962268801,2.66647878081731,0.0839540676826348,0.718242466449738,83,104,28.6280546030021,3.39153170032035,-0.224304418209059
202.596572930156,2.73626426365681,0.0023961890460862,0.585125003708526,81,107,27.064971351451,3.05386425152163,0.19782333115981
146.149127287225,2.79822334345729,0.235478795496746,0.0818666717968881,84,66,29.1838964178862,4.12302930514729,-0.857380974718161
228.500751453866,5.77771424815923,0.141609591766753,0.600598805816844,91,110,27.7260431562222,3.34333480844421,-0.203406279826256
215.073515411,4.29553302502956,0.163543238620181,0.109013722045347,97,83,26.8720092349798,3.40746112148432,0.163599522361882
274.821999648161,1.51099310252343,0.348889862469827,0.222324757603928,86,109,26.799543740796,2.80580922783681,0.33844191913617
214.71219454059,1.09758516882622,0.42812296397779,0.593445120612159,80,137,27.9135188892484,3.60473511916971,-0.372835072705487
221.281516441904,5.92791983485443,0.128601499758995,0.865377043606713,92,89,28.6165105808004,3.32426358768855,-0.234728790016302
218.721206775056,4.67753381267406,0.00780111356695028,0.753082944313064,95,112,27.087522996429,3.44221873139083,-0.0365160727427073
176.029034514422,1.98042883423763,0.765406147068036,0.28052126429975,79,82,27.15342920991,2.81423655702579,0.440973412866111
231.004912725584,3.60460650991855,0.0148372083822851,0.836184587562457,70,136,29.2218188137304,3.96610559305123,-0.84228952854194
135.144321040216,1.12528039037929,0.700052059658239,0.138058886164799,74,119,27.687367725615,3.19757953252343,-0.0500646175424903
169.821482141878,1.34673327713887,0.58297557727058,0.917448801221326,94,117,30.7367255986111,4.75213889098083,-1.84834039959545
135.751274426082,4.53228292250581,0.0130591591615168,0.502240278059617,79,112,28.4486778933828,3.76484570482241,-0.452620576981257
210.717606988882,5.36565770508334,0.065293398611441,0.562708273530006,77,110,27.8641611874404,3.52074540675411,-0.341115343740992
198.906162311894,2.22956605560052,0.13971419464102,0.302359649213031,69,123,29.0890072621669,3.77641883383937,-0.563505235749858
245.944820134812,0.460808075627076,0.175252252647988,0.297550230054185,89,82,27.9897343682693,2.94551789668066,0.117929163754079
249.407343754934,3.30656291907133,0.145373384329983,0.594614699948579,94,78,29.2394702215601,3.92306737359093,-0.772118989929237
196.482788328042,5.77039280547425,0.0405681417378328,0.300831043161452,84,104,28.7919905028724,3.25966557571874,-0.315637543795611
187.789049970821,3.52276072825118,0.844124734754422,0.00122830690816045,79,71,28.0115344097634,3.40842883486877,-0.291959326546797
209.333573710966,9.69873318426962,0.225211961986565,0.495191681431606,65,94,25.9225005409718,1.87528807584609,1.28689848352122
278.251166530898,3.17282995511808,0.00829736799386028,0.641230390407145,83,100,28.7945638993764,3.71024931082185,-0.626854718194413
172.110453367049,3.00975228626524,0.0209444407232081,0.787069237558171,67,91,29.4793003041457,3.38559286408621,-0.633580996269027
302.668499192794,2.37183907109726,0.00185259927655691,0.227819275576621,82,121,28.0006846563618,3.80051879522129,-0.365246809374794
232.934915994475,4.83635949219414,0.0101162960610998,0.967081905342638,84,93,29.2121750474059,3.83140214011148,-0.99650528646652
236.669787959242,6.07675509699349,0.227229212264615,0.814760379958898,91,118,30.0528237581423,3.82861023137791,-0.86375837380098
301.599479324803,0.200024641808548,0.5930400421631,0.174836211139336,98,74,30.4516434399252,4.38931399775274,-1.33247840954052
250.738888247225,5.70819544398488,0.00564164043784638,0.272779854247347,69,81,29.1407334694963,3.79599085345509,-0.620477190667357
182.746915691717,1.59666549908011,0.339451025335067,0.413441872689873,65,104,28.6431763212804,3.22627853171539,-0.29342058963193
281.761035615276,4.55752257433701,0.722524776161757,0.0686176423914731,91,135,27.7831507156427,3.56500060265737,-0.188030022049386
246.543403224001,2.23835761520876,0.766772248358255,0.100139431422576,73,117,29.1721146581996,3.21201747973327,-0.360961595832998
196.045464659233,2.87121328320519,0.0187156138185103,0.463268587598577,96,99,27.2295909762994,3.36434369422616,-0.0261185889676134
229.082541297586,5.49828278764018,0.00124560747617323,0.175929275806993,73,139,26.8564917561562,3.09863484646223,0.131229950834103
225.012041576137,0.584471464155731,0.115076724278929,0.737948685185984,97,88,29.0055590278448,3.842192892727,-0.91734594792156
204.307518328465,4.62885082192727,0.235634293131317,0.283351661171764,95,85,29.8057933999735,3.88919999887633,-1.03554833780721
257.745573886042,2.66863420975706,0.352337448949103,0.74406362674199,93,124,28.6550984663975,3.45534735225986,-0.3692125676289
204.899080563898,3.83372422348707,0.00124775434516234,0.418491072021425,91,143,28.9852691396881,3.21907790312995,-0.476648828386917
225.086253751212,4.41993063611879,0.499774734047502,0.223569790367037,85,110,27.7104064262413,3.57710824585279,-0.256397104714611
263.638322676588,6.56403183568812,0.0496364512892182,0.101606975775212,90,91,30.9243108253035,4.31022310515564,-1.4471297302685
143.988885430535,0.392508826045775,0.405387771143821,0.421781643526629,95,90,28.4300133436303,3.49120476446023,-0.518645121914185
225.555502578405,4.11491622226685,0.00221277527016085,0.0875841702800244,89,65,29.6691773353268,3.71757211868749,-0.837681660687385
197.441124467107,1.52502467065163,0.486594091104374,0.968474655412138,73,66,29.433515791341,3.37567359492068,-0.672226606792136
164.537841221782,0.837467330772234,0.507569404930566,0.237817832734436,71,121,29.5597377037451,3.49543145685849,-0.559244359780001
259.385745123679,3.72846001948138,0.000438871678698583,0.501944852760062,66,83,26.3012247992047,2.18310156463349,0.930754405376707
157.525448081692,0.69271505605343,0.244034575854924,0.980850611813366,73,98,27.4503125040446,2.99627197053447,0.133647569984123
215.127899559198,6.57963484938278,0.103689144139015,0.423256528098136,87,90,29.0803723079587,3.89248952510958,-0.767718075733284
229.592869645612,5.96202527062261,0.379341978793398,0.344867066480219,87,69,28.0645888558676,3.38462212008833,-0.123953959722875
178.593885390404,0.776472991018644,0.669702853894628,0.969825383042917,100,131,28.7753383695311,3.38571441755476,-0.542897647584724
156.751477700183,4.66407582682303,0.000436131468953537,0.349826604360715,91,100,30.3250816939924,3.83570561113569,-1.12161985241836
227.827912816489,1.1988978134156,0.47850071523607,0.549527431605384,79,87,28.4291667430818,3.45052327442912,-0.428465030551404
260.305070172191,3.24071660200315,0.126591233810225,0.0844651020597667,93,120,28.2353569820251,3.50567819371843,-0.397148319896682
181.128357503243,4.85724890294133,0.106374895566928,0.543104524258524,83,108,27.5164726640455,2.90930200271645,0.221007964339995
250.530699313521,6.2999510590408,0.0731185266639721,0.507522915257141,74,106,28.5366258281338,3.04030105338205,-0.121398950375231
132.457955830479,0.562480589541438,0.342695789201079,0.541708555538207,66,130,29.4642140447386,3.7872450767782,-0.853158820730875
245.938052002283,4.99083703191175,0.380628383474368,0.0470786546356976,70,127,29.1882082457458,3.68691210861842,-0.714077948961358
176.908078515228,4.85684243375492,0.606142198909647,0.817242925753817,67,120,27.9448408979426,3.57226646400764,-0.31586053388314
245.380744453969,1.1542718694242,0.066279463561331,0.0120262366253883,70,67,28.2055877787456,3.07684446989927,-0.0917098906647748
241.880804686829,2.37671423773509,0.53724062893641,0.387210524408147,77,87,27.9676258345141,3.26513775226065,-0.278843014711046
160.531381868437,0.72118346337908,0.0477142157961608,0.578091443283483,79,132,27.6555714189868,3.29522306381031,0.0575270748182748
166.63043915811,1.19509451675111,0.306077241448142,0.399528011679649,92,66,28.7007664047951,3.46720980849176,-0.4549298309174
316.594621110303,2.85456750603551,0.0463168623124323,0.102387361228466,81,110,29.0116252321526,3.22704788748594,-0.281769652929771
190.508411617708,5.63436294894693,0.100983121856751,0.460265021771193,68,97,26.7747390620611,2.73280578484897,0.685208601738638
249.949288558736,2.50106712219842,0.0731113888154267,0.345148530323058,93,67,28.9112222140559,3.51132005989002,-0.473643026071792
384.463075667107,4.45006653375365,0.42669679020722,0.835226623341441,95,83,27.96134218264,2.69110561414247,0.470738264516942
260.590081673011,0.72838611639948,0.584653834090745,0.164580057840794,98,109,28.742244152573,3.54870207767099,-0.364916551555981
229.793611640314,1.62324772775029,0.0344495121350595,0.934546145610511,98,70,26.105187442258,2.22224038085957,0.849237304649271
166.324347595193,4.22428425211701,0.30732063905166,0.391311462270096,97,77,29.5149364484374,3.93037928983661,-0.899200437670967
303.478653510703,1.67739179252081,0.0286590295381937,0.735020531574264,76,87,29.5180896722267,4.07930304997982,-0.871756118817261
197.530550885273,2.42554457513357,0.0517706000232582,0.89238390699029,77,65,30.0487663373766,3.38669383149108,-0.731407933228521
157.895700599163,0.595579796904256,0.0269987426325563,0.447442071512341,95,100,28.5499190074619,4.03602597200901,-0.834758434475714
225.315589755511,6.21605643082418,0.00165718147555787,0.726277189794928,94,100,27.6799202059398,3.13584807527266,-0.103935152950619
179.50448564572,3.87901928050541,0.0162489338710022,0.765752430539578,74,134,29.7568807907926,3.38685203786247,-0.736188164544061
300.88855006495,2.75264029678376,0.0174034816984781,0.372390566393733,77,110,29.1934683725435,3.96470916843698,-0.678515985259895
221.067913347856,1.21325191831639,0.0124481194352305,0.316081104567274,93,106,28.0648060646906,3.17244039373698,-0.0925324408496274
182.212756094851,5.60341565374917,0.00465772778544962,0.140763298142701,81,77,29.1856499223603,3.31036040537152,-0.279228664381458
215.378427992561,0.688244950863443,0.0377104940793889,0.472316956380382,70,140,29.1125542011472,3.81943675816515,-0.641375339832742
308.174738690882,0.229759528317409,0.00207545802344155,0.705395707162097,96,82,29.0637308278175,3.09732971356024,-0.532430205239656
198.020585557777,4.69634407382571,0.00304689854179388,0.108466382836923,92,100,29.1168086921259,3.26207613856625,-0.410024026626701
201.718776858994,2.5055275546231,0.0254751043389303,0.389478283701465,85,120,27.4344623526759,2.72804389768685,0.349813290048415
308.179152945103,1.8491492885944,0.0488751084815156,0.967265788698569,77,94,29.099488799129,3.41597610624554,-0.634891989336508
200.776770138187,2.9160946190496,0.451440811122,0.327413178281859,85,132,28.9467683244325,3.69301983375401,-0.71937024813631
243.444767828792,6.24846146943992,0.535141165872019,0.694047242868692,71,91,27.4804061261781,3.0867200596765,0.092024372888049
205.426331089968,3.24571113310308,0.691302458965129,0.328900211956352,72,117,27.9036543674822,3.75198584043647,-0.28256144061098
271.364238090044,2.30757121145112,0.0521369612100413,0.248369400389493,70,96,28.798892856301,3.75274118166902,-0.662104032874192
203.682040063936,5.85435035052229,0.294422008317358,0.402129128109664,97,100,28.9378637651541,2.900670507293,-0.30002293682416
229.796621975207,1.94636793549397,0.265636127806941,0.767325425287709,91,133,28.3595760423069,3.84786602089443,-0.420653510257132
164.990883881347,2.14469270041118,0.0371204184525483,0.645138421328738,75,135,28.1948636275862,3.68438647825896,-0.466669864634404
242.627986348881,1.93563813124594,0.0178788366915363,0.774219948565587,83,119,26.3746711117928,3.07843229106495,0.475443462820161
176.192962985703,4.13700495773187,0.171152360255862,0.475317889358848,98,116,29.4464752866112,3.68086789003443,-0.803117501269673
223.771636689878,1.28775577000774,0.369955309078618,0.266124672023579,82,107,27.8797515140242,3.34803578058592,-0.175875559370379
222.685463492014,7.18907942039866,0.00362313998497075,0.80525699374266,66,105,27.527544675055,3.31150564096208,0.00808534793351162
190.598398457459,0.657023029121113,0.0147397840096342,0.689079806907102,76,75,29.4370685628618,3.8964142865637,-0.844215743732623
180.298783062049,4.86279131636159,0.802800911861991,0.369205173803493,79,71,29.2665720034356,3.34826869836453,-0.605356964391888
153.302513541741,1.17540088738114,0.0296149554409196,0.704194441903383,85,119,28.6273336344713,4.07357710180725,-0.784655384044083
262.910977909858,2.66516694202064,0.0266254171738632,0.633241561008617,74,110,27.5639170932884,3.38112278504022,-0.00892187406968731
267.040844096987,6.73400099130761,0.19159438575043,0.631725200684741,97,101,27.039138347315,2.95455867164749,0.395079203678329
214.26527473476,6.42584835894887,0.425701232403401,0.625709588872269,97,96,26.8922775586534,2.76280189726493,0.563758786825219
220.3681819715,5.09572460762593,0.628998607380398,0.945525211747736,83,98,28.2346070452526,3.00256577774775,0.218558856709986
206.984870336498,2.36578147641824,0.0397710424623461,0.322444750927389,67,128,28.6250030775844,3.50824069673534,-0.252214066121329
272.534102912631,1.18868759249319,0.0438811680929978,0.196770636830479,86,135,28.2192390258943,3.11855570692251,-0.151032187348352
160.851291228008,1.73244844472023,0.0552813211466709,0.844023737823591,78,135,28.5397201885084,3.48370204379178,-0.202887493877939
178.494707458531,4.20243377033006,0.189683268334621,0.930285973707214,90,92,29.2016145883815,3.45699870970475,-0.623806791847322
274.997820055883,6.2310406009817,0.249359325377975,0.686778496019542,92,78,26.8974204528793,2.90795981659666,0.337605862740703
236.880512543905,2.65497080790992,0.00047089972855717,0.440088799223304,70,130,28.1253730054812,3.35327033021978,-0.165190451209039
223.137338861529,3.10368676352337,0.792359364865585,0.844327944796532,80,100,28.3906303346107,3.65205026754402,-0.474705467110127
298.134348821452,2.62447860629025,0.037027096166259,0.925317408284172,93,141,29.1222584210677,3.5296602853584,-0.636100492987926
279.955878971851,1.33708779723226,0.0720740447383006,0.254280217690393,100,79,26.7481852856081,2.67412623237661,0.777962971146856
161.785813261958,3.06834951357385,0.00436057737785041,0.455863820388913,83,120,26.3363381968827,2.6277653087199,0.676280525385257
267.660115817144,1.89895605194269,0.009559177007658,0.526919606374577,77,65,25.1843068983853,2.42811023976282,1.04940936313026
183.354869466275,0.605988292356597,0.465935412894793,0.640093585941941,85,141,26.2188618626595,2.98651089905561,0.812320472605475
130.575395941557,1.09052139576318,0.194129580546655,0.581138062756509,74,128,27.9868003499641,4.02573222182681,-0.513440377438278
234.619677142361,6.8540143138474,0.00409932385099604,0.45379856787622,81,140,26.7485871883612,2.91447036018524,0.427603644963232
235.267496826187,2.37765164221009,5.74723050974877e-07,0.997822827892378,67,143,28.8934325619285,4.01555749394347,-0.867879996933365
197.899457528271,0.752595415391014,0.037276471845065,0.792653458425775,75,76,27.5618479738538,2.97529124599348,-0.0606817163316615
320.140123232963,2.65464243478881,0.340634262126175,0.218987572006881,82,143,28.9176687575834,3.74244472945701,-0.815766546166359
284.892778549047,2.86804281456795,0.00104248346729658,0.262925914954394,86,139,30.0212643841698,3.92178712807146,-0.988771644444965
289.018687740694,1.04516859819452,0.437756591558105,0.471292748348787,66,130,27.6935834535373,2.84272220582306,0.246358603480389
163.587168886971,2.90876771821561,0.0133231345104424,0.232900967122987,73,110,29.1750271568968,3.63998190023837,-0.437919211301555
222.699957154622,1.69386186350127,0.0973151629634003,0.262568061472848,78,107,26.6872651089157,3.15856352028781,0.332742661360166
267.149893092116,2.93648268647167,0.489554406532749,0.1577611239627,75,124,27.683698420033,3.02045931908402,0.121936706190818
163.599343913812,2.25955435425503,0.506223996005533,0.422567467903718,75,95,30.2765126099246,4.49231571208379,-1.49368571313724
139.627118497002,3.50520174856645,0.119526361988552,0.548687235685065,80,121,30.9024037186465,3.39350706576186,-1.1404530784834
310.946379066921,0.679350787450513,0.0577028073312775,0.923280684510246,87,120,27.2249060729179,2.90075086945126,0.439019627162114
123.86222819842,3.86112776895372,0.243222992176821,0.301079167984426,80,70,29.1217683235085,3.60255727103713,-0.783489303475444
243.952744091339,2.12098806482772,0.0336199825376182,0.168360731331632,78,67,29.1395528969595,3.44929906682832,-0.621864556868389
158.470754237855,0.76179231444887,0.862457366323321,0.823036052053794,97,77,29.2306574666099,3.43318216095565,-0.52451498737982
279.102958329471,2.68102553082792,0.0123964027878858,0.927848618244752,79,119,28.1778098366105,3.83998892220586,-0.490730236610724
226.653938415051,10.3705659225082,0.0817036608933031,0.960665467660874,70,96,29.4119856091217,3.27720935780499,-0.511515832915248
230.269997967318,6.74640339908926,0.269058622192835,0.468273952836171,93,129,27.9813574328361,3.05184297708254,-0.024988718648882
161.280076632813,4.90814286354692,0.583665732606441,0.320896375924349,76,115,28.0481290401522,3.53380298487227,-0.309262375742459
174.91390710358,3.51926761122868,0.496041635575327,0.349660246167332,73,110,26.727427300847,2.76456257212841,0.626016454541943
268.785212994162,1.46938351139303,0.0536503159600128,0.286220946116373,78,70,28.110821175601,3.2333305214012,-0.145999106631018
191.622210642855,6.86576504599289,0.320921457341218,0.14001897489652,69,75,28.683367971568,3.50614921670253,-0.558707148560639
226.458926740851,2.82619666073231,0.102198940666993,0.426911879330873,66,139,28.8900984590187,3.46289625341361,-0.277346232196452
177.765007426326,3.80402193020862,0.0614007750718754,0.331421808339655,65,121,29.2702336317241,4.53045349920416,-1.19866676351903
189.227085577578,3.34287857697409,0.0215869409112977,0.505704649025574,88,101,27.9893957423668,2.86736386265055,0.0501478261577699
264.851968905506,2.71392233012709,0.257215435667063,0.554710890864953,87,75,28.1584105393849,3.40119500285931,-0.375980316219225
188.963671973861,6.77456833264255,0.142300377152742,0.988331882748753,86,134,28.2804098091839,4.16406948235034,-0.756148761288959
196.71874722496,3.83747840962756,0.000153930678699139,0.706500099040568,75,134,29.2873175508425,4.05427621133741,-0.84121855009223
216.981807295465,1.98699384615531,0.0697707955453293,0.561606114497408,88,93,27.8196241000586,3.30446423042637,-0.054133210372765
352.48019701384,2.2580966776387,0.00670301025126704,0.386982135474682,88,72,29.0668714905041,3.38501881908634,-0.383373181992073
193.876748803835,7.20324361991988,0.163677004762071,0.792718214448541,81,79,29.0804726276216,3.87836829115805,-0.914520192233615
150.69014535342,1.19862891904338,0.235611114776419,0.502952292561531,97,84,29.3771221279068,3.57028687308266,-0.579600424525993
194.502879890086,2.18048913754833,0.199675046059208,0.10846070968546,74,74,26.8831222965673,2.7405447496044,0.643882381454083
199.875240870929,5.59230846217476,0.0323589854875197,0.719347071601078,80,88,27.9440064797378,2.73643549423946,0.1922438175013
305.927322116937,1.19336987893417,0.00559506437899629,0.343863856745884,84,110,27.5308098658899,2.81015403606784,0.311832484830302
293.844638423581,3.20056363953935,0.00167853460182882,0.116371032083407,87,80,28.9111694726549,3.44169878160059,-0.42937753791122
384.636948966704,1.46844059899801,0.0973089501408195,0.0104293460026383,85,68,29.1865314880686,4.04913023379036,-0.9934240039832
154.716433737959,3.33854551844242,0.784410967964997,0.057099420344457,81,67,28.8801847875348,3.8625021473757,-0.688864723610105
197.601249491015,2.88105006420009,0.19130800264998,0.719968120101839,98,103,28.6766109878705,3.12371934658138,-0.429267867217774
216.538962966327,2.05389949853788,0.255385415788151,0.154401985695586,96,118,27.3114376870814,2.95453051591855,0.222822574597116
205.667097083744,2.47098312479281,0.102259666451225,0.342051001964137,83,106,27.9722716380886,3.03823844947124,0.0290329314537125
172.216349265192,1.87223227897734,0.0182725932882746,0.854925857624039,93,134,30.1685509935706,4.22924373512796,-1.44317032449671
167.47712027839,2.95286047608327,0.287486304144026,0.239796182140708,86,112,29.0368071569315,3.45050684495496,-0.570394668213703
236.858909516785,4.1776158372683,0.0721867825374431,0.586407724767923,79,134,27.1827617979174,3.04620970711003,0.0629864581922007
138.713447124651,1.95028429761672,0.236455853805001,0.918940775794908,84,127,29.5858269939586,4.10825483386005,-1.07925447380041
204.15808586154,2.84120826375563,0.504998404427702,0.228470749221742,74,137,28.3884115334018,3.44299287274926,-0.552321254211071
182.918020085815,0.654416671087379,0.113601714951742,0.83164117205888,94,141,28.9316558659987,3.95817689548076,-0.804849591206803
412.087109300611,3.12188717653746,0.189971408686948,0.436140559148043,84,85,26.8343685333913,2.98076397206262,0.326441534641265
216.24957781789,0.374399377471747,0.000732046154756385,0.0154458081815392,71,91,28.9770275673806,3.58223383130648,-0.477278452400373
266.939505145791,2.83378426238764,0.0874253119684087,0.136361743789166,95,77,28.4324184862115,3.74499888603725,-0.71157522159612
255.898044142941,1.64770396116582,0.568335079733701,0.86046433611773,70,134,29.3927401528455,3.47731026935435,-0.731140438294768
222.267248702941,5.90740242412932,0.00907072743627382,0.622035941109061,82,121,28.375252978206,3.31362051439007,-0.262450871801173
196.705102734245,0.487290295870344,0.0386628173327427,0.0718687740154564,75,103,28.7759180164005,2.78583203005444,-0.107885323921583
302.256298425744,6.40395204050952,0.542806981093535,0.859900547424331,78,77,29.05296327647,4.46862567798026,-1.00686933900185
217.663779238059,1.29227609730409,0.550736366920558,0.075541659258306,95,79,28.2406494902138,3.37392458762505,-0.256826729186212
237.52279134429,2.06088789762925,0.340391451671721,0.621748724719509,94,73,29.5355131465395,4.22634645330114,-1.14435894750959
295.189826670437,3.37594118457693,0.422460301417088,0.787067646626383,86,141,29.2108456109546,3.68787575465482,-0.660057693072581
229.9698353313,1.61307039487523,0.173700205634808,0.954206841997802,68,81,27.7824099396873,3.22896084027197,0.15540895502486
195.909582908596,6.17730190542543,0.127621276980731,0.132081963354722,87,126,29.1231533106304,3.64144774964845,-0.580673038646026
258.128590864359,0.907350064538818,0.314291786125179,0.0563030377961695,76,105,27.4300090931493,3.01699681329902,0.063350778623304
216.508816176012,2.5548354190364,0.191593196520029,0.971326476894319,67,141,28.5849906763681,3.02279970786947,-0.19117586756634
274.234478630548,1.74804219776699,0.29726227460618,0.104524611728266,91,101,27.4519837580278,3.84048950875926,-0.40980187750023
219.622845666897,1.04314118273692,0.0327845512524472,0.104518200736493,73,134,28.8184929867742,3.747769246928,-0.518019064041886
197.720039176616,3.33001325291954,0.654197321133763,0.0894158703740686,84,105,29.142719778708,3.72745369769532,-0.848636034282805
175.301913581662,3.91603532477795,0.729810979244267,0.777708496898413,83,116,28.8436272696261,3.67084052245229,-0.815665542137131
141.232831885088,1.58143925632984,0.000138940827419405,0.0264455112628639,96,102,27.2295151022674,2.76380628913236,0.161581089551351
245.647562756064,1.13073049380894,0.340389526838612,0.830062220804393,83,67,28.057681175829,3.04308982371314,0.144140535465099
198.164528675625,2.75666865506771,0.300233097669648,0.255194848636165,94,73,29.060277592136,3.65072802900529,-0.626944600775041
209.885595591297,4.0312196972376,0.546528500487133,0.342851552646607,77,81,29.1980802862066,4.26716480160076,-1.1961270007689
257.231428424548,2.1028050592414,0.00125854332953296,0.694717656588182,75,130,27.1772031471715,2.39548303068759,0.374906329165688
210.706488030842,2.78733225691934,0.213267762421172,0.952051209053025,71,100,28.2255501376324,3.34912744510333,-0.320032989550216
220.918678412181,1.41892401946659,0.0035362851690782,0.12353854579851,96,143,27.4344499122154,2.69552918495104,0.479444726064909
280.297302996754,2.88051923023178,0.426169235715903,0.863724927185103,68,139,28.4845258893336,3.2439317536185,-0.244828945391794
234.840496751497,2.08655831261131,0.0166249708581569,0.899446403607726,76,100,28.4898509189441,3.43064530743177,-0.485031616012625
199.372235041982,5.44075559970142,0.914675297392831,0.457273563602939,74,88,27.3016474248153,2.84221621694302,0.497967033386985
123.001986012208,4.32395333571827,0.200051160254465,0.546658825129271,96,118,29.601292586376,3.91694851081127,-1.00070230917978
148.868437800403,4.88507829864705,0.912756391991335,0.195510620251298,95,72,28.265893081984,3.44086870219507,-0.128831786694564
265.244321335965,2.0376574459365,0.685577366650499,0.899063434218988,91,81,27.9693945029198,3.17026228815177,-0.211211593068708
176.816760513239,4.90973387107518,0.0670532505315405,0.168162258574739,79,74,28.9003453499594,3.63033018812494,-0.700600241358697
174.653037152997,2.87015893593221,0.678783320678778,0.520364553201944,71,126,26.7469209834713,2.80068946544031,0.435324736267382
208.149326705384,3.55488587344269,0.167230901646744,0.109502689447254,69,119,27.4812943233148,3.36246427222889,-0.298498447730938
220.096592149004,7.71177467349365,0.0491232753047673,0.271558741806075,98,96,28.2194967322625,3.57194265833122,-0.30302991368356
187.20498402746,1.58638954493845,0.531477742425569,0.677622178802267,100,67,27.7537639382095,3.05329871095897,0.0690500134704788
239.048170567784,15.6912517158602,0.476125845759922,0.925486968364567,81,138,28.2845013671008,3.3721692339397,-0.311828037565283
289.943020188704,9.73392428973454,0.0249798987660862,0.277288159588352,68,126,27.2628560690623,2.96126607950405,0.436328724764023
240.608210595035,0.76474246812324,0.0713046481821532,0.293068803846836,87,117,28.543616298856,3.3201556069359,-0.340298405588385
251.668274467874,1.39640804681758,0.00218855782299043,0.808421335881576,99,109,28.1890863552941,3.00621218464435,0.129416196154096
185.297997523448,0.450878038539748,3.69143232044437e-05,0.340375953121111,69,124,27.6989610565165,2.96462037239336,0.148728883448445
339.187723348588,6.14944754665482,0.83525340048735,0.059060670202598,85,128,26.4345325333986,3.13966772794625,0.429029391375733
253.817295944822,7.83934678449606,0.0113325112207006,0.691940940683708,98,77,29.8684763324673,3.72260475162996,-0.872122216295212
324.309641192629,8.72732188956385,0.0135366862028289,0.297729367390275,71,95,28.9711033806342,3.64512458035469,-0.6340664524885
254.470398757135,5.63259743330365,0.392067506010915,0.0668779108673334,71,80,29.5273405908443,4.45335468069675,-1.32316046160319
214.873352836733,3.54282710249208,0.0981228960828849,0.622307545738295,95,66,28.646066142814,3.4344046490402,-0.451888613861158
268.835144176229,5.93355866403566,0.00368563645712246,0.83748047077097,73,142,28.247187791591,3.13152403854994,-0.206392100094234
225.987987840895,1.39256028538523,0.344760756881523,0.161737703019753,76,114,28.7046781436829,3.2798435043725,-0.43802871804848
211.509428425242,0.797813809597474,0.418056955053116,0.105387720977888,76,87,26.3707406519338,2.75725527719922,0.538223953325428
188.661510115,3.16499307810469,0.883676170076518,0.395076372195035,66,84,29.3734710524053,3.7540752147329,-0.686586039796341
189.702273171688,0.84162948519748,0.00323171177467574,0.189596462063491,81,127,29.4075565206313,3.96597558138197,-0.802238469863635
359.616262868405,6.03451687399273,0.0906350951987945,0.132397101493552,90,71,29.4018186990753,3.51242171971041,-0.655334180378969
193.247722267604,1.36919209011487,0.163644120435219,0.273728982778266,69,84,29.0633384572272,3.85050610744235,-0.913313759740961
131.396215717922,3.55115137962689,0.570712140356823,0.347286783158779,66,123,29.2645016423992,3.99449720535934,-0.740065081537838
355.052152183347,4.17713496796338,0.13568012496739,0.0204911178443581,75,101,29.0999059278924,3.76790160323979,-0.592576822582349
179.754280177508,3.58081733009675,0.19970338276272,0.81710250210017,82,142,29.2897302926798,3.43026736485674,-0.558509980544916
231.414338431405,2.74272720992456,0.618100045496295,0.296546729980037,78,138,29.8033908353202,3.70664997670693,-1.03646536804621
285.386965122461,0.303256249233653,0.00831224289879873,0.235059397760779,66,108,27.871744115853,3.2733904580195,-0.202278182691894
170.881598980165,2.28454017957149,0.0143193930247888,0.574068625690416,80,65,29.127325152833,3.84675144473673,-0.908056181632671
284.428984484147,1.60668009055319,0.909144870539672,0.377053362783045,76,71,30.0055394020785,3.85226552428052,-1.03631167120553
189.47837112921,2.04883037490628,0.38894394466248,0.171388067072257,97,141,27.7888439986001,3.10380789573479,0.0312074657447039
292.347681296547,8.34453934325921,0.0240823160604857,0.710406766273081,65,99,31.431787277626,4.55790782551601,-1.89895940875481
172.790764952077,3.34409930722074,0.156588139616004,0.639162324601784,81,75,26.6460263329611,3.79321321984457,-0.190274767273418
