"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
204.164803299466,1.80045300987529,0.0884727018505536,0.827763710403815,94,130,29.2200135300612,4.08245929600712,-1.12189045408582
268.065897999679,1.94387290612201,0.014198053925409,0.381403285078704,99,122,28.649446286094,3.76089293970023,-0.761886300277894
202.456185912426,1.22857796728495,0.048653523050711,0.917970775160939,74,75,28.4101693570026,3.90877935346278,-0.454644013825982
222.981028207491,3.2762934540822,0.0240664426207972,0.99995011796199,88,74,31.1139951662547,3.70044516154663,-1.12663669472515
145.538985094345,1.25853178687156,0.62595007852222,0.50343361729756,70,110,26.142129215077,2.70712987780926,0.713383902710905
303.188324830259,0.821292910806829,0.8330322481816,0.260720896767452,69,132,26.2770480690707,2.66195038010421,0.625850113716993
260.997807464903,1.20755232881187,0.000970703308239198,0.286004106746987,69,104,29.4284334209617,3.76819635297562,-0.681051096916103
173.66083450509,3.54388104853346,0.382042649967815,0.577079412760213,95,66,29.0421766227728,3.48083237067026,-0.727438291655204
257.485579090261,1.17923549526066,0.241214132131227,0.542571941623464,89,93,28.0115232462982,3.39492098243139,0.0195570406077042
207.557109376537,0.913821005985573,0.00282520039137476,0.309733951697126,93,74,28.7542378245123,4.18588730563814,-0.991346860428312
306.952342790398,1.35587050223106,5.96468586318563e-05,0.659264017362148,76,124,29.2360365392575,3.76144735259176,-0.789516956669864
341.58657691531,1.10784632993395,0.214213226240484,0.615010594483465,95,131,28.2913240135206,3.67378797505544,-0.553738993518299
226.390332844229,2.68498137599202,0.0335259917281047,0.386358932824805,99,71,28.8670139381883,3.48424059032822,-0.46825533949194
247.301297696599,1.64663961647141,0.128425967324386,0.386208647862077,84,65,28.3819501973346,3.76666508968063,-0.449197713238212
273.053200429371,1.47230461799117,0.36373274812433,0.249501486541703,77,134,26.624504808152,3.12765371905055,0.270569633327491
241.020891962734,2.89486821744411,0.00677445746818837,0.53839597851038,70,86,28.9945127330783,3.63383502220312,-0.693683776698431
181.696059296501,3.06443717327629,0.0339887345504599,0.138369176071137,84,88,28.0715964440347,3.45270488282361,-0.439276022365937
271.41098605028,3.53885579830034,0.000305787046175076,0.596754163270816,89,119,28.2743727844145,3.46341807190797,-0.500986200032713
327.799538313143,2.04479321400371,0.0259973479866206,0.271413017762825,81,117,28.6686765413833,3.7232758750889,-0.632310675971516
253.234272182708,2.88749164479646,0.187571439337983,0.857922547729686,100,76,29.1698854557972,3.59745063152226,-0.530211346389827
218.393515997731,2.43729071029301,0.0292109274619164,0.471415209118277,87,96,28.535413523731,3.60465122555422,-0.506420167899184
250.622255841811,2.07396167291898,0.276170331208284,0.0733017264865339,71,81,28.3017360046982,3.70305940511367,-0.594925671597774
204.010245247782,1.68385914871535,0.235953781480099,0.962485729949549,72,140,29.5250744148337,3.43032103874453,-0.737127016593104
198.040219128616,2.5944852180658,0.932024858803706,0.200158204128299,71,137,29.4891775453372,3.84873777383621,-0.869581660807161
313.67625959009,3.82947647899214,0.278913907693588,0.161077364580706,94,70,30.061272268986,3.87809571204126,-1.02979115159057
167.731381141699,3.19394858122399,0.0484443165907809,0.00508530833758414,75,74,28.2058266452541,3.06003097859967,-0.05970574631431
290.400256641457,1.74095812690383,0.41705909114705,0.283948197262362,78,117,29.934011333774,3.8750820722866,-0.890942466129272
198.525038413533,6.77524189527502,0.0239477916228147,0.442423284985125,89,119,26.6445617476511,2.72864839169376,0.59000561349301
208.347543964851,1.55260343034464,0.0328533835312937,0.317985631059855,72,109,27.3572216341987,3.2953700928751,0.00496874992714241
141.81776643691,2.92637413450001,0.0862675001965453,0.588730935007334,82,105,26.6884398623339,3.12101678280693,0.22022742415918
251.110945765912,1.32672755914746,0.355095724129104,0.33101501269266,71,132,28.6381105454411,3.65118059868041,-0.529027800388079
235.196014253064,1.61462958374555,0.132422055326499,0.646404240047559,87,111,31.1913682394235,4.94418538886413,-2.07805509230837
150.02665239744,0.482866850923084,0.933488229592614,0.592256532981992,76,78,28.838860327443,3.89716560114536,-0.789193497272105
149.613554788571,3.09857317443159,0.00139645748471797,0.0404715612530708,81,68,25.425480220124,2.42312758128897,1.10127250135347
208.725982495319,0.859339958927776,0.817534479713509,0.474018337501459,83,74,29.2012520807486,3.34875658968058,-0.49950596490311
237.863335023475,9.52643300594367,0.00358452325079327,0.667054837802425,84,143,28.4274846342348,3.41453875007776,-0.307054300104695
275.324939598145,4.98054169951084,0.000447069471429808,0.678972361143678,66,117,28.181831921283,2.91474504246324,0.0862052651460796
195.941392346932,3.06866677113374,0.412801745732731,0.10529367509298,83,134,30.5228146759162,4.03860688418114,-1.14997162034646
226.222916103057,0.973900191439093,0.17743746925728,0.643062316812575,79,86,28.8955030722029,3.99539989329831,-0.747368326034149
134.176246160001,1.97488807208938,0.253999247112317,0.0723876473493874,71,114,28.2478828218364,3.10214699673759,-0.0584199147986913
236.07954089292,4.03167605032784,0.136214131245509,0.0598203539848328,100,82,28.6399818745364,3.78336199330587,-0.616153576862067
141.298111466677,2.32469051566108,0.490893849339468,0.213866691337898,93,111,29.5440812250326,3.72796287618941,-0.859606456711978
349.23610534156,1.2071963406903,0.100478691326589,0.771962369792163,86,141,28.2534918617998,3.78203050900022,-0.530461407712921
258.984357107607,2.32845950543827,0.467213292544307,0.876950030913576,70,129,28.4380051128002,3.45981652598506,-0.184667790593746
248.790465685681,3.66341181915764,0.0682771450986689,0.0956927684601396,72,101,28.3659840839822,3.34115593850059,-0.236877692196916
226.518237213666,2.515110135546,0.0084772685193534,0.674084967002273,66,91,28.242435361798,3.12787097838696,-0.1465070020881
217.401630705906,2.04845694504571,0.0688420915630533,0.323165727546439,90,142,29.9743637502436,3.92202567675976,-1.12977126304635
246.252356399067,3.36570954613693,0.422684546762821,0.268521438585594,96,94,26.840713177139,3.00451936284584,0.391658107720746
169.304997391784,2.30022490312413,0.080306611258975,0.427337554749101,83,67,28.4705592328457,3.47489392613725,-0.330509181285525
233.857025176984,4.14215806184163,0.0283060473032267,0.378391253296286,100,105,27.3809923784667,2.58440393798165,0.470063376654899
139.444776967194,4.39357825252075,0.235086645169416,0.850796007551253,100,76,28.3827121585326,3.66708779551971,-0.635889817447816
178.576307640296,3.52717433827981,0.0494946530533395,0.417206993477843,75,125,29.3669356708592,3.6842913942089,-0.866526946279218
336.733357957309,1.54553788658734,0.341235343686667,0.115481757326052,95,115,27.7559916618305,3.85956685254229,-0.332036364066625
135.483525500502,1.25662862237253,0.236968593658694,0.109199893718248,93,91,28.6039352498387,3.14270015796909,-0.360363455235339
170.327842251629,3.63232623683318,0.0249350986706991,0.403234454803169,90,73,28.0092772758508,3.27780171548291,-0.195318321835341
255.16898147562,2.11924574060296,0.0629459837903761,0.913967197295278,80,115,27.1972997088367,2.78863157754321,0.517722955503768
234.447516816354,1.57796462708354,0.000539679101751649,0.181037487694994,68,80,28.2437116256823,3.19173916032287,-0.0222924564042757
286.071759780152,1.67272951384811,0.00271234730409212,0.486372957006097,88,89,28.5837064395189,2.89046484294854,-0.0425702418785414
274.215525243678,4.36568161003014,0.195921657609167,0.793391076847911,97,101,29.0623345128272,3.53845342174236,-0.664230663800301
242.55704063298,0.0240521465842915,0.175695961872456,0.982771418988705,77,80,28.0080293014661,3.02185066733775,-0.0525157882541035
230.019396118303,1.34241115197176,0.699366349194671,0.681931738741696,84,137,30.6560372527,4.37767219022816,-1.45545450011828
173.547577654042,3.52644118427814,0.00583173193213947,0.228531674422999,65,101,27.5995521268164,3.29020001995181,0.0395041586072646
173.66083450509,3.54388104853346,0.382042649967815,0.577079412760213,95,96,29.0421766227728,3.48083237067026,-0.727438291655204
130.602424107419,0.667904123733817,0.603281015354826,0.777086502639577,85,109,28.812122991838,4.2054419568832,-1.0345598913857
194.248196699052,6.01453127541291,0.012054078776537,0.209374368889257,85,106,30.0298915361277,3.87582899392884,-1.15714534271118
204.606441249294,1.24739798165084,0.114654530448495,0.244371559936553,80,87,27.8888828072833,3.14057295062235,-0.0366803653459714
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,128,27.0607303646406,2.95847064613885,0.387744903464359
323.532853352238,3.65129457231409,0.0524199853422598,0.676817883271724,73,76,28.177383561612,3.39988417644075,-0.204468356936914
221.242517917875,2.00556118702346,0.411625052839913,0.435060823103413,91,126,27.7959756526078,3.23212636410209,-0.215167961290922
124.101693982515,3.73987508870599,0.269560226913207,0.433306887280196,93,69,28.7783637776626,3.77993934740697,-0.573929987310162
240.003996345073,2.16929098361448,0.0376778754945366,0.603583246236667,68,86,29.5221867443242,3.52712628080464,-0.782479046892221
191.72385225249,2.49949320025849,0.138395670945638,0.448058524169028,96,136,26.4411674426854,3.1562421536779,0.424522450374929
195.797135471744,1.79752806442675,0.176204638661541,0.290063104126602,66,111,27.4789562125449,3.37156005877894,-0.0400185670807483
261.48132068838,3.94026754779324,0.27690495280474,0.164656831650063,85,79,31.0493078819733,4.44506334517594,-1.78805482518277
277.698800384011,2.60083822691015,0.229333057757405,0.748868088237941,94,78,28.9116697767806,3.78036512016661,-0.55653370347599
237.312247006523,3.00203835856054,0.0850902620893518,0.114876858657226,99,143,28.2419462026153,3.51259785597345,-0.406808933996422
258.526114726089,1.54458837109505,0.0853491520484614,0.192771976115182,81,115,26.9984921556929,3.06922639340792,0.314473113269152
159.371410439316,0.613632507586249,0.0868945003943442,0.315363412193373,73,78,27.939233415173,3.56250642292872,-0.394570314843774
334.162772088445,0.911106311563139,0.225899078922789,0.846242497675121,82,139,26.4609196832587,2.95360742028739,0.376590841780747
124.595106688484,1.39326535340902,0.0981173585785786,0.244526882190257,71,128,29.0338582347585,3.57123370343916,-0.790172664733162
119.617741382266,0.789317568833548,0.7009042105936,0.545396358007565,65,91,26.6024145641544,3.33674419894224,0.162030738567886
300.365501088225,6.49074931244966,0.12670484167026,0.957546588266268,98,73,26.9155851620037,2.62331788355449,0.474262155961257
302.612124971559,1.07978812895046,0.00841792142742603,0.44462061766535,68,115,28.1529849347969,3.70447123793708,-0.557149415619258
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,80,29.6270513150447,4.49533169365009,-1.40907143295096
238.160241918818,1.95718706701043,0.244723159894354,0.304723531240597,65,102,29.0262325221025,3.62949054464674,-0.639990644183189
187.643340394818,3.64326592222903,0.0106724482893026,0.975268823094666,78,120,27.7544623253735,3.07382864807247,0.0869652797881349
257.164375280392,0.56608004015431,0.942832600631121,0.885530585655943,73,89,28.5237381670709,3.83277852588519,-0.666634776301868
226.440167510196,0.41900488449169,0.519405849056744,0.811387211550027,83,107,28.3085415032363,3.15701323279951,-0.299407714328222
197.832691377193,5.06751357097227,0.394540630870275,0.929910437436774,71,130,29.1408854795246,3.94951259627424,-0.888244044021782
202.870782753542,0.178374824432787,0.111553803142427,0.243084960151464,89,105,30.652945384762,4.21320416635411,-1.4123495146898
184.200975733014,1.25971136475059,0.71613477347886,0.639019236218301,75,108,28.1883164757116,2.9964283845002,0.203082239613122
223.8144856623,3.56900951291361,0.130643232570245,0.918562264880165,79,112,29.0521770682254,3.64763482893058,-0.498215363980216
333.87961283688,3.5846729824808,0.00133604628560062,0.945466608740389,74,124,28.9863193933935,3.60037198410373,-0.47306226664062
161.084740982845,6.45562298953132,0.00234411569187232,0.150455550523475,83,138,29.285014384155,3.53305488882075,-0.44290513834904
217.875107960238,1.2190577834373,0.255347402616015,0.931991566903889,68,84,27.9377107643788,3.15885650893018,0.0703546634173255
158.789641818467,5.20080813836285,0.0795211024662272,0.28331367042847,78,139,29.3090822870265,3.54808248700463,-0.637919269026242
240.596721936849,1.68166411305321,0.0883393575569076,0.680272215977311,76,89,27.7340154336881,3.24305009583784,0.102574154126613
319.458100114497,3.63983511341697,0.0860940759839124,0.983132424298674,77,116,28.8614327852052,3.71678219730097,-0.595756552750343
255.248075099188,6.35981569265458,0.0183634533005291,0.875951907597482,100,140,29.0037001487692,3.41184415539671,-0.365503339774406
142.219064801294,7.09525528523123,0.305755928346884,0.938703905558214,68,105,27.2035335310084,2.88184792061426,0.353954414462988
170.994350534271,1.54514639783961,0.711023462126015,0.751381669193506,67,143,29.806677399697,3.89416970749401,-0.75696137722619
178.457603360079,2.46861941695756,0.0242281462937926,0.0605981698413586,81,78,29.8983994302745,4.18607140783943,-1.39723688568792
248.686176106761,2.26753251323142,0.264421232708041,0.428119147196412,96,118,27.0321174141565,3.18500169369299,0.151702417912651
196.752339468458,0.8927315018533,0.284826004591895,0.819933569757268,86,102,28.5834508847388,3.61679181347816,-0.602467389089254
182.696054213955,3.36948137595699,0.0403609758035866,0.241160068195313,88,97,28.5031642285403,3.71297238200769,-0.362079912962753
165.582794652298,2.04166606269013,0.00427870039866669,0.931493961717933,75,129,27.7400730337764,3.36474115019364,-0.108525965203551
236.996699249922,2.89598433482846,0.424472233670408,0.60957500571385,87,118,29.746594911348,4.2105392952285,-1.35872243676397
84.5603326408459,5.57262822045015,0.0868807979794563,0.592414001002908,80,94,28.4339007109148,3.95073754834861,-0.853830354149476
282.287595176513,1.83699042855054,0.0142777017601692,0.208450735546649,70,91,28.8198451988123,3.71807351251707,-0.680434736372187
133.255325224708,2.79432829374275,0.0251116506859786,0.725409197155386,79,133,28.5313605452331,3.38357747834374,-0.361420972381964
270.206554866192,2.78793903140817,0.524826205902373,0.858397213509306,72,118,27.1882113251682,2.39907273424171,0.651747705087175
165.640313485373,4.05874543669811,0.117653700374511,0.869875339791179,97,112,30.6614919431857,3.77486316488489,-1.21516702772113
140.604386200243,3.42679187034169,0.131532571383365,0.463071356760338,96,82,27.5395686039416,3.56736711673743,-0.134257490919409
209.357920964409,3.72443933803566,0.348356962349096,0.911176703637466,70,92,27.7409622164528,3.13155971882232,0.156673398286173
216.956575052819,6.74062037679268,0.651010148893699,0.342355926986784,72,142,26.5212619147297,2.61303122759345,0.833417773363162
240.05446417432,1.47951663443342,0.0333014294099164,0.293709630146623,91,82,27.5072405466125,3.16655196064457,0.0602796868039058
319.309988102248,0.294128981428048,0.218494782078895,0.643319314112887,81,134,28.3365164762895,3.30204080042928,-0.322506370623538
315.505207025741,3.83083773146405,0.258472316927925,0.0706767700612545,100,128,27.7484767478773,2.58071526719335,0.200499215274528
224.223874187184,2.76313517437246,0.195815719334323,0.555805918527767,93,136,28.4494102931491,3.37543315781162,-0.428201583655724
149.256883661121,1.56833676644675,0.258910828132137,0.161508125020191,88,121,29.6120458455074,3.62326119830317,-0.783847799322664
271.219565271563,2.23808369189521,0.153920024447541,0.0288041410967708,73,120,29.7301683418331,4.12863429309664,-1.09126136633296
245.15502765113,1.39776267396124,0.138763586505997,0.671504768775776,86,84,29.9747604927234,3.96337912331883,-1.01210833164391
140.604386200243,3.42679187034169,0.131532571383365,0.463071356760338,96,96,27.5395686039416,3.56736711673743,-0.134257490919409
208.709890654304,3.36648451337871,0.0684696657687955,0.324919369770214,71,88,27.3103337605431,2.82132334578493,0.439981470764405
340.150432662491,0.899103898611929,0.455408977255947,0.120086036389694,92,114,29.7278432212361,3.3089139142609,-0.857690864357407
191.732283203548,4.36007508618573,0.0343100477819258,0.769415959948674,86,111,28.5080266458883,3.43912116588151,-0.538967628350858
244.113388974788,1.17728087775835,0.235549742375211,0.579475256847218,93,91,26.8972908961491,2.36772485515661,0.624729533349224
306.574153758563,1.78557743428017,0.271608722766926,0.539760909043252,93,93,28.3983470179827,3.87797519152086,-0.520154518258409
225.319877157828,1.94687462125709,0.221161149645474,0.774797487072647,66,81,32.0921937227134,4.90172929912502,-2.16717403133209
144.092000853422,1.89836749157108,0.0311924682529883,0.909869092516601,75,118,28.8506772272057,3.46014515998771,-0.603029731829107
247.620346318731,2.11238296402081,0.072956898592345,0.775399460224435,76,82,27.4841345523717,3.31607253878816,-0.0322667493238953
291.16341535004,1.00623836722958,0.302449339777129,0.17508631432429,100,77,28.4831512568176,3.34301657181464,-0.343822527675761
177.299764481555,2.00791365468913,0.452062568901238,0.636747987940907,70,125,26.7687929854725,2.55098438592359,0.691007458010319
173.444230378819,1.09624005132983,0.00907481347358417,0.728965036105365,91,117,28.558540687986,3.46674604462886,-0.358497341582382
183.813363706489,4.28648549984775,0.000951888219091188,0.306771039776823,96,136,28.956250870309,3.78002949423479,-0.634672950544875
158.782385967609,0.843967320901355,0.0397293015604768,0.138004517648369,67,93,27.8799033669638,3.12725860601521,-0.00652148240835593
293.452006263336,0.816934077328659,0.0921415198391204,0.662822161568329,76,113,28.9647753911062,3.96800526445868,-0.776822937651068
174.431081049983,1.40022934597872,0.861002587107413,0.794068800518289,93,76,27.0778051115951,3.362987618586,0.0918635250402412
231.894371688609,0.793726394125713,0.0285012034333334,0.436096333665773,67,103,28.5039609035573,3.71850802009846,-0.63490449293788
207.240364188067,0.603246922844709,0.345922147301681,0.997159444028512,75,135,29.4442367868366,3.89413973134056,-0.961715204146221
204.774660386658,1.1232757362135,0.10240723944284,0.534700398799032,99,65,29.7282258558864,3.91069856929707,-1.02467511828609
122.185977587634,5.79893786662059,0.581457134763122,0.795366393635049,68,101,29.4315242777025,3.76420009015183,-0.786377660305329
189.322514118972,1.39218561652388,0.565262465705868,0.926253921585158,71,94,28.1387162607743,3.25670540895946,-0.26623904983557
158.245273468995,1.14879007635589,0.0592190378967605,0.557757545495406,91,82,27.9549022878952,3.31942952870306,-0.157889971420172
366.113236293397,7.50555445414824,0.0512824337488954,0.315670189680532,97,120,29.2984289528945,3.20987707727783,-0.453800281643867
222.076581256551,0.810171692644893,0.0357035948127685,0.929684951435775,86,81,28.6007394451512,3.88687290980154,-0.605948946105309
165.840049970428,3.82712246764263,0.0903673437752331,0.69390810187906,87,73,27.7318679449736,3.71140885683896,-0.506048812044053
214.845808578616,4.82110745439538,0.105868819372086,0.525872046593577,92,70,28.3227998711084,3.14395688603617,-0.0757335083417359
253.663727455077,5.16547260890666,0.359222208085404,0.336688971146941,89,88,26.3444621412497,3.00757610164062,0.347617492293374
226.290231285521,11.9984588974693,0.358435894983949,0.699211745290086,81,85,28.6381030918953,3.05480406334442,-0.197581518760106
281.054108789599,4.27305915161626,0.153504252528467,0.270869898842648,88,93,29.1404850697324,3.81106498854228,-0.754508496136624
121.407833267322,4.72611544063675,0.116783125875614,0.154712012736127,76,78,27.9749153983803,4.20619264531885,-0.667246683322863
189.605358785144,0.113640731304196,0.0259500079173376,0.0903106136247516,79,125,29.6270513150447,4.49533169365009,-1.40907143295096
231.699075590324,0.976423553936723,0.0452364243592664,0.955466520506889,91,130,29.5748352051737,4.04813472469255,-1.11115760103364
170.948588477518,5.10506957208795,0.000768078132278322,0.747366800904274,88,76,29.0371511246384,3.24175949241192,-0.412607970099952
197.901903512473,3.45165303867456,0.0109731417816199,0.630125748226419,84,92,28.2547884634025,3.42476368278068,-0.326635174463656
173.497493861771,1.78760579906584,0.108979208111087,0.225706907454878,90,71,28.8331540266008,3.3735493259192,-0.336006030490705
324.982189399109,5.4715139517004,0.266658748060909,0.970102586084977,88,131,28.9694386039714,3.25412819998211,-0.312577503779543
233.608504152534,1.63126390764766,0.164422727962363,0.655253605451435,90,95,27.2954789089762,2.9937587157486,0.110678655889613
208.631710329257,2.66563790495198,0.225280868960747,0.644355779280886,70,71,27.7924861439359,3.92341366107037,-0.435431157215355
190.010644645787,10.5052196391348,0.0104523255525391,0.175663397181779,97,88,28.381179346953,3.76239726571371,-0.553307250750381
168.238847406228,1.5570756870368,0.0225839647303546,0.67272072727792,88,118,28.5682835918946,3.0716904222404,0.0649015572671506
176.215415716064,1.63288944690646,0.00272546385472662,0.951536315260455,91,85,28.2086306044108,3.06250161852406,-0.161288907995318
208.409473716229,1.29545284512248,0.151783745515726,0.0639190145302564,75,87,29.0774428413129,3.20204422668978,-0.264763587300102
216.870111404777,2.21044329215189,0.000215398728234029,0.123796288855374,93,121,28.9711089535116,3.97386132096241,-0.908963991805857
173.307581038896,1.72150411914379,0.447221149117959,0.790508448611945,91,127,27.7112491610844,3.15720267987613,0.118242417245051
221.001556975674,6.10873704911838,0.375538159808385,0.270859906915575,67,138,27.9547460115631,3.46207108157741,-0.458875171676858
185.871852197745,0.508852332500679,0.0732168828607913,0.332177409436554,75,132,26.1479595969176,3.12938996782173,0.54870518993598
178.132915445915,3.90300295743282,0.51891155209293,0.321846763370559,93,100,28.6006636326196,3.69354356500083,-0.521034920393814
194.852526509902,0.941806993190184,0.138584650258306,0.955977366073057,84,97,27.5539251487148,3.45462770945664,-0.24011837684132
314.924077056051,6.8462440386026,0.432183243758275,0.145455593476072,100,100,29.2227602814911,3.92963453410717,-0.803112730451174
166.158900176732,7.63670098360829,0.157217048561779,0.673297954024747,83,114,28.5903662592636,3.11829096627425,-0.158441487949403
175.343784415368,10.5721750576305,0.0357576004498828,0.444457320729271,90,71,28.5903956152845,3.37336426978192,-0.402849922029157
311.076690974778,1.55067350872758,0.3871404565357,0.747696330305189,91,133,30.0577264491154,4.19701753300664,-1.24411868305845
217.227647350841,1.49375723926015,0.552713128909229,0.564938728697598,100,131,27.3427332146603,3.49437639754868,-0.105940479556495
213.264286996618,2.12229575322701,0.024120827746485,0.0858344873413444,98,93,29.3693861322877,3.91312423416546,-1.0407883151055
292.18906146037,5.05571222633914,0.0235240005899065,0.92420661309734,99,138,26.9812334816285,3.32459521086905,-0.133060885339917
197.519869366391,4.16518803115869,0.460847789629716,0.0663716665003449,82,112,28.5094962292848,3.59565111266659,-0.457632875185543
189.326833459686,2.23303405849254,0.145168959698383,0.796251227147877,100,122,29.4726704205015,3.97351086061805,-0.924549533655933
174.166582980082,1.37026848195441,0.650392339078976,0.962719135917723,89,76,28.5615231070687,3.20534025451341,-0.335731275839077
177.344737018837,1.99098034758033,0.0181187710545932,0.727889243979007,86,77,29.7380340909783,4.22987205582164,-0.987058660392174
216.640368547119,2.80776234802194,0.000947200806983459,0.516168851172552,78,134,26.5482570421863,2.89952879217808,0.59161015903772
180.504978709494,3.94039023721667,0.0814063104545099,0.653325725812465,90,92,28.1300185819372,3.06840963934897,0.134697691836655
177.476123019228,4.1131007630691,0.00440486822481697,0.974074995610863,90,92,29.2542831357895,4.02250884325268,-0.964996603210684
228.142555332538,1.64028548629652,0.0164691220777984,0.0770994301419705,89,70,29.0262237906458,3.38557331922422,-0.65213920721724
131.477629543766,3.58328053863956,0.545585597418813,0.597679132595658,80,94,29.1640219422208,4.16073288186564,-1.01559662072897
180.298783062049,4.86279131636159,0.802800911861991,0.369205173803493,79,95,29.2665720034356,3.34826869836453,-0.605356964391888
252.40944405027,2.24338914059927,0.00336525730608539,0.751687371870503,89,138,29.237514867324,3.94822544842665,-0.990801892328767
165.812769715697,2.25039412959715,0.00309266924344923,0.182412454625592,79,83,26.7948533051665,3.39687402865516,0.186698839073904
132.454943571362,0.897956465050325,0.435874845593972,0.68276050593704,86,115,26.821081592403,2.342148607559,0.662849787667174
207.758772196881,1.01146503877768,0.267020201831701,0.431582187302411,68,88,28.7815143644928,3.27274676333759,-0.306896320066518
313.306551278685,1.84505436399026,0.0893408065049215,0.783001415198669,94,86,26.5080989332994,2.41371872440898,0.749202095762826
289.416406309027,4.61933002023236,0.00671640165894848,0.147022341145203,89,89,26.7355939473992,3.15191905335554,0.275272765075187
239.142397010736,3.60109398230229,0.329017223168509,0.604843144537881,65,105,29.2417242331598,4.35711251181491,-1.12364437038335
193.980523480359,5.81009470689913,0.052816303913458,0.445895040640607,99,86,28.8661170975162,3.30156734684869,-0.481019541077722
170.994350534271,1.54514639783961,0.711023462126015,0.751381669193506,67,80,29.806677399697,3.89416970749401,-0.75696137722619
155.792224825114,1.42080037485827,0.0156915451028629,0.0072289037052542,70,67,28.1661418924789,3.30670460338622,-0.261863514445399
219.411229929221,5.74862848966602,0.0799212558638099,0.167864381534992,92,129,28.1626987861783,3.42867667583632,-0.52273174048783
202.380687702808,1.08320964323743,0.0257992078462868,0.928192064166069,78,100,28.5380552937843,3.44663887713934,-0.567277402280304
257.705438605835,2.29282378675506,0.299157385164811,0.625036865007132,92,91,28.5318821562803,3.49058853195432,-0.428948218479307
231.059636064822,1.79784869812849,0.293721751237677,0.99854987859726,86,66,28.7393904269731,3.46892072747793,-0.564501958409079
181.811383613745,1.34945864478507,0.0327441553883428,0.430653381859884,86,114,28.4876353927557,3.63915942248285,-0.690624620743688
320.140123232963,2.65464243478881,0.340634262126175,0.218987572006881,82,92,28.9176687575834,3.74244472945701,-0.815766546166359
247.419580802445,1.94729284554315,0.688556321689563,0.887320739217103,74,127,27.7340893848639,3.38853409674234,-0.0876572526362883
228.18507832656,1.75428954544994,0.680499637611721,0.0399345336481929,93,130,27.125851239936,3.20326269735779,0.255378426411754
198.403321622989,0.97448929175695,0.170358980678526,0.73776346957311,96,76,30.5415540212536,4.26955192040487,-1.53793324147663
188.61537698539,3.19782415075791,0.137669237140635,0.486868859035894,99,79,26.0977236158674,2.31048172666719,1.01820848129178
90.8220671498866,2.91762460067672,0.235863603242668,0.334495436927709,76,141,30.1136086675147,4.54694280176265,-1.4378787197549
203.448029887155,1.96054939230994,0.954499982807574,0.814713850617409,83,65,27.029447468259,2.76351538095462,0.517037783548155
158.963318860729,0.695113925149881,0.0012130750197509,0.385373247787356,75,123,29.0403783765555,2.9177142984048,-0.361159330255275
283.455927537323,3.88395603412826,0.114870213598912,0.696111750323325,99,82,27.8723482026111,3.65301643661874,-0.138484945017624
205.413704295723,1.68504276200556,0.012358489183263,0.896426199236885,81,88,28.3264053551568,3.14210641471228,0.0216825234559088
256.85752964701,4.81698724701019,0.00441636473777677,0.625938562676311,96,89,26.5426628964544,3.17890013885782,0.33146992559121
237.09128824917,6.01332677632723,7.13365540254341e-06,0.906702848616987,83,140,26.4183415043541,2.7278889048744,0.459924218412654
324.309641192629,8.72732188956385,0.0135366862028289,0.297729367390275,71,126,28.9711033806342,3.64512458035469,-0.6340664524885
236.886034391721,2.78368321820453,0.455237426864308,0.995614730520174,95,142,27.9204410691953,3.26644973061124,-0.301026639977272
220.570018598007,2.22668656840006,0.0605671315798932,0.585910555440933,80,142,29.0460112025225,3.60211022992514,-0.558164380792211
264.4963624099,0.843130160197792,0.171549492751507,0.469112331513315,88,81,27.1016251094539,2.98488596717202,0.346205968058889
231.957394140999,3.17119534950342,0.464623929930677,0.563453000504524,95,128,29.229674475706,3.78213887732385,-0.877976578779533
219.666186381011,2.40003446938123,0.0409073254862361,0.601041941670701,81,138,28.8223731865359,3.57341881849264,-0.522681431271275
110.105928050519,2.83823732765376,0.161533563198501,0.866304865805432,78,101,30.041983827655,3.85920133062009,-0.964138722848993
193.527089025121,1.30086247068317,0.228237294201224,0.691567762754858,87,103,28.2507478608603,3.64609035496101,-0.344760822312428
204.643787419581,3.05684732924137,0.0004983556730042,0.132712685270235,78,89,26.2356903477539,3.13025986037716,0.4179238293495
226.520420794076,0.545027373209135,0.0617445640913292,0.46237645088695,76,125,28.9893688982848,3.96118673389434,-0.896675769281158
187.866503024335,3.2310110643813,0.0230590397402335,0.25343865249306,97,85,28.9647756127996,3.57949314173554,-0.709814906360848
369.440192493792,3.62927236905647,0.133321693378995,0.651124040829018,80,67,28.8855272865585,3.8423884996614,-0.73345739444678
191.785875239614,6.18325899114077,0.281100249205713,0.268665552837774,68,134,28.0872938374137,2.90837161326256,0.00867868370558439
248.17979585139,2.85381054211704,0.00690925760999063,0.598690508399159,78,107,27.9427323009569,3.69447603664685,-0.239262119780476
290.57061183247,3.40774185610344,0.00102974805274162,0.469874663278461,79,76,28.8142991520232,4.28081177044567,-1.02606361769037
230.847279146387,7.33928161547806,0.0248849339551,0.123083679703996,81,122,29.7272655179193,3.74316704493759,-0.841098659175179
335.879962424517,2.70777412559943,0.830078378879734,0.401067937724292,72,103,29.6645876411819,3.62583611586611,-0.801701427549721
