"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.23628399482,1.22863731871387,0.66030019699834,0.151705481940765,79,138,28.9864561873665,3.86106106256284,-0.935032043579385
213.491579984948,2.03284148210936,0.272425236394798,0.261464348295704,72,78,30.5674820047123,4.25823954330895,-1.47402215991373
140.724103203736,3.15425259940802,0.0496801710133212,2.09191536147443,70,106,28.6775277506141,3.61909823631197,-0.466740386235958
162.433865462496,3.50933939019881,0.507629610736609,0.124879820039496,72,131,27.3285849592967,3.10478182666459,-0.0108167448391303
140.808821010828,3.09584503493094,0.388019913814442,0.112213313977193,98,76,28.3734082655004,3.29232905294048,-0.347266216800747
252.268563696924,1.54909907769985,0.0715958755867419,0.030149099165793,89,87,28.0376376257551,3.21262261501328,-0.137973180742647
198.054235619781,1.35663201433644,0.372294151449488,0.558152297717115,99,87,30.3365790271705,4.19539133789617,-1.26119290849183
265.908565486213,1.9275013503522,0.30985236462542,0.347442942904308,79,138,26.6539363779255,3.1558097230907,0.277626589470284
186.425806576466,0.871476961917842,0.0200050671915799,0.214605442659511,66,97,27.0150048595283,2.90289841170618,0.52309776311384
139.975876997414,3.69264510591301,0.0846521060804371,0.604314344606599,85,80,30.2762051243061,4.31764570115832,-1.37805335637919
190.059038552552,1.2218014793402,0.249336173134533,0.209165427673579,69,124,29.1842803307742,3.99497701660734,-0.783047858806639
143.323603322575,3.62182175185748,0.240334226822175,0.300730476155877,94,115,28.4403629075994,3.17658671828409,-0.0563177980850601
225.492934641116,1.80638042655786,0.250524849756167,0.174800377626208,74,121,28.672084951917,3.46846592345843,-0.406117830750911
131.476205109773,7.93848619265909,0.283383445454588,0.833426499506459,95,75,29.0371382568349,3.63915592094732,-0.733634762089037
330.069411099654,1.96110193697084,0.149903398505534,0.525374232325703,81,80,27.3128741743075,2.82181907340542,0.535742728815121
229.992207154614,12.9622570609285,0.261881271463945,0.148577376439886,68,74,27.864393725371,3.61275953197867,-0.207854611501814
134.355523379675,2.2837757847664,0.12964304544525,0.476091691331161,72,115,28.96939303283,3.523707075674,-0.698100415841074
225.987987840895,1.39256028538523,0.344760756881523,0.161737703019753,76,111,28.7046781436829,3.2798435043725,-0.43802871804848
169.479045925904,2.2143898150108,0.0478049062368774,0.206283169658438,89,134,28.2344548692168,3.177314311746,-0.151925720647032
222.321105555741,5.09982053582361,0.0791974178124569,0.628637611167505,78,84,28.0791691957199,3.69228846663138,-0.314487471991543
154.943665013469,2.02985938766203,0.0324305636343232,0.74719869880937,69,138,29.8304822631682,4.02939061539903,-0.945553609357519
155.490969107006,5.13349324647494,0.347829873292936,0.799852993572131,91,131,28.4456269429022,3.26870366964486,-0.290128184128526
326.992727605486,4.1919131238743,0.356065098386051,0.485232496866956,97,139,27.836742299974,4.07681963678622,-0.592197499215742
113.478774869654,3.47806484460728,0.0198568908364929,0.593775629764423,78,130,29.331929221629,3.55664676183962,-0.43890860780035
223.665439687498,0.519468786293588,0.0801888488693416,0.32806147960946,99,107,29.4619474155229,3.97927709803371,-1.10472628198809
251.180242395652,5.79174636563221,0.192040375082223,0.992812234442681,91,102,28.3626813363331,3.60274394089593,-0.556548827938586
201.69901938755,5.22815389439905,0.030623926352797,0.0345342280343175,98,100,27.9304141356409,3.99115180617816,-0.578266950954156
315.56932986612,1.01639583170492,0.00166696611152464,0.104389922712692,79,102,30.288371004905,4.21044734948098,-1.25014015203377
234.332753336898,2.25727219647481,0.0825448278233804,2.20675230067711,86,68,29.2961931262295,3.81543853595221,-0.552800430363694
203.49178528194,3.23679561077222,0.167048842128261,0.26365700410679,77,96,28.1990845327619,3.22993166982352,-0.12082938867153
204.652651413399,1.08021590579595,0.117567367665512,0.859228533692658,96,114,27.1912557417862,3.3360528562461,0.0223153423203084
160.373233478658,2.40478017430921,0.0971170218239783,0.552043159441261,99,67,30.510371507842,4.5875778782552,-1.64651273332864
285.995975074963,2.76931931206151,0.000569216100497755,0.233963384866094,97,74,27.5619753886754,3.21380589712081,-0.0628128816647879
247.787447170417,1.38287686672685,0.212851052390515,0.237612432101741,72,83,28.3174284590079,3.3797683708109,-0.446996958856044
223.18411794685,2.5189740375106,0.116559163068376,0.2900958256796,84,142,28.9065317633123,3.8241807670727,-0.504817144323649
239.895313725084,2.69184707648639,0.351546996529521,0.11121217161833,99,80,28.0987231409212,3.66370582323214,-0.547907414080014
287.339171107884,2.90677368893748,0.0857934202750349,0.233720766343541,87,68,27.70234183112,3.23465972655372,-0.0567591220603474
196.76192136229,3.09895407385134,0.0949951244327676,0.217285891247136,87,123,29.7384533749643,4.1754826210898,-1.07468263393011
239.01720379539,0.610507529103852,0.840415700244506,0.634428943973035,88,136,28.6185136542054,2.85214259986978,-0.0988574551701852
202.581292271761,2.01674577653511,0.213517982892179,0.430798996938393,96,75,28.7371256733225,3.27036494873311,-0.209323460922662
172.549722254727,0.644190294164618,0.669471948553181,0.717898931354284,73,140,29.5406958278277,4.01523858322836,-1.10495708458556
178.632142609376,2.03482563910787,0.058355601854099,0.830803021559326,83,127,28.7833502596038,3.5431968702124,-0.589007284695091
211.037346517287,4.92545578733515,0.0340015023974633,0.543936487752944,98,65,28.5570516925965,2.97550830145429,-0.0755804035821663
303.081098579598,0.547409427335337,0.229338912371525,0.377826272742823,78,97,29.9173278912478,4.32914481648252,-1.25012216770828
317.846956559366,1.56953894715474,0.237060409510841,0.364554140716791,84,76,27.425208072307,3.88256937717256,-0.515205698231638
228.987794840378,4.13076287600558,0.0621538320888754,1.53541044828486,86,98,28.7637695593483,3.64464308124173,-0.583770923855674
254.423309863001,1.95045149901319,0.945059330256649,0.462006713729352,94,65,28.6705748910193,3.9907994285505,-0.487308975119268
219.107715999436,3.4634766218782,0.382613452169336,1.10440288507871,88,112,28.1969092033613,2.58285806996853,0.277197361516087
157.758842842089,3.19153155745925,0.173715626340412,0.333190198065502,73,116,29.6535677664038,4.15488375044865,-1.02922607591402
174.044909202096,1.84410862435867,0.00676697845246825,0.146040922973159,87,85,29.5347145243502,4.04299165162011,-1.08826932873045
192.942809901499,1.87381606929858,0.30427688273173,0.884095580549911,69,104,30.3736739975899,4.73009456268851,-1.70604113756973
243.426453639665,2.92139718073083,0.755128157263017,0.35416666418314,97,122,27.2110247152691,3.47190931668748,-0.243593872871287
252.409564762226,2.82099070324285,0.211869119654092,0.701421480625868,83,140,27.2850330924865,2.76280559526627,0.327315464426576
340.150432662491,0.899103898611929,0.455408977255947,0.120086036389694,92,125,29.7278432212361,3.3089139142609,-0.857690864357407
232.855576627705,3.17499653724361,0.00346067615416861,0.30849978630431,99,67,28.7231800825479,3.46755117243936,-0.446770304659361
218.477268631505,0.546767666347091,0.289160516075359,0.445866529365681,90,73,29.4867415852334,4.28547278279294,-1.2000074249587
189.262324374876,1.98700637006435,0.402829895016393,0.562602287733547,97,68,27.2878813227638,3.05407977362314,0.236398416658298
190.576008808269,1.62516470654529,0.0351559588823656,0.161064132735483,74,119,27.0129370616184,3.0360843022686,0.234171638119451
225.642037802419,0.916895368886425,0.219651553329766,0.372659652214197,69,126,28.6333202051409,3.47659171424055,-0.402152405274045
164.271932180536,2.86267201795148,0.0604977033327038,0.164251524194112,89,66,31.1321572034507,4.67267382856566,-1.70763212477476
171.750702926543,2.19695084754112,0.0545251278928822,0.0814935378135775,75,129,28.9537551968311,3.65720644890421,-0.582697299296597
267.404932737675,3.58800489621291,0.479373223663132,0.443091422552243,88,142,29.1431394530086,4.07844779964673,-0.989206452894523
152.074343718815,2.70246470705996,0.808653002560177,0.363783554406837,70,122,25.8606003525316,2.61415143964739,0.97508188149499
251.16649158184,3.09878156102706,0.285443702648855,0.44728708313778,85,92,27.0584748404447,2.62228754825237,0.474698604972596
299.130084954822,1.42010581290077,0.282676764091709,0.831810516072437,65,129,27.0183167525744,3.53796343849209,0.141032975511219
327.579577305106,0.604645971179421,0.645995377938148,0.256219837604252,99,106,28.5403437336644,3.84144469101022,-0.697584755949204
281.937553623786,0.751644982806215,0.18704198075997,0.0817513696295122,98,108,29.4779903921431,3.57946667264557,-0.612343281031984
237.965340943469,2.49464194178504,0.164258193310179,0.37952132780789,72,117,29.0530689587889,3.87085561323413,-0.890919967233426
342.315957825043,1.45464815526521,0.888095975177268,0.613558134876405,93,109,29.4950272507812,4.19121111391947,-1.09631730863608
166.901998939289,0.648486014489733,0.659411943325088,0.672307774808582,81,81,28.2283611128614,3.05313231159498,-0.0897191875979387
190.120905971767,0.86448816984357,0.0589328004206614,1.14613063372007,98,113,27.9304141356409,3.99115180617816,-0.578266950954156
250.562000525896,1.96903215316137,0.557008995874855,0.534636459080502,92,136,29.8405073713647,4.62946709111455,-1.25490687886619
225.343641268634,2.6494672971383,0.210977061018994,0.126339377602562,94,120,28.7710408539701,3.49463110664934,-0.470960690082734
258.807843534348,1.39982855496904,0.459377005447257,0.138967737089843,90,95,28.1014709238309,3.58827242528583,-0.323297652573518
288.556705542454,2.96629396289546,0.0198701047310563,0.482549270083679,95,140,29.1904771987008,3.72685350327448,-0.946260685743701
201.757714873347,1.44595513665814,0.0197081026115035,0.281775272179293,74,106,27.0790322188842,2.9449062915965,0.366708265217864
250.073701902758,1.74989954203033,0.102198855829966,0.701765022240579,96,80,29.0573497633303,3.4880681002274,-0.526756428458351
300.49798481745,0.877789936289715,0.00401836152750585,0.351427840767428,78,121,29.2889101629719,4.128306370844,-0.868211831361871
354.036450587663,2.72491106182969,0.587038627103174,0.427672765505497,96,66,30.0506121393075,4.02476330227674,-1.28156271785722
179.421525179594,3.07987892938571,0.120182205154165,1.04573625228036,83,104,30.6243182700517,4.37060972213732,-1.5683612719473
271.499526989714,4.18589402306584,0.485726149296905,0.25863041277539,82,122,28.5094962292848,3.59565111266659,-0.457632875185543
326.992727605486,4.1919131238743,0.356065098386051,0.485232496866956,97,132,27.836742299974,4.07681963678622,-0.592197499215742
298.212903579548,3.96203611145114,0.980485469788025,0.144493151508212,100,104,27.7484767478773,2.58071526719335,0.200499215274528
223.37311832656,2.3023263273894,0.0313190541135167,0.139289981685579,79,90,28.7453324665324,3.61660956866874,-0.65013143408971
177.952567270305,8.16569586875759,0.384468446384263,0.885997677221894,99,95,28.2156375422649,3.47852541733652,-0.379915679024332
234.814560285244,1.01033397952019,0.317552737391611,0.131625058595091,86,65,28.7906229816791,4.22296800865615,-1.05489799158561
205.092273154051,3.53992156128785,0.0444301812886341,0.531916301463033,96,67,28.5948437956106,3.73147714333114,-0.788776530754675
188.666300156915,1.31782413154669,0.244163532009067,0.411091747228056,84,87,29.3107055169973,3.37360646875976,-0.621588008907685
179.787426958394,1.90103951786343,0.0379017656172147,0.385822118027136,78,125,30.5371603911403,4.24350806955476,-1.26376646786954
360.005485048623,1.35444149835932,0.3524290437093,0.231413664761931,82,137,28.8689493264935,3.33127983746845,-0.487565697396071
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,105,29.0646015775723,3.74204642448196,-0.60673669757208
310.730449038079,0.912621600798259,0.127028438996166,0.501849797787145,97,108,27.4918700392738,3.16324308204179,0.0415449314204919
278.101220597754,4.17602315715537,0.0190305657014497,0.193912214646551,91,100,28.2958694890827,3.53502338227829,-0.39157189352644
169.978885501038,3.15486648756828,0.213981718724254,0.214713062392548,86,70,29.6734036428986,3.82061310843747,-1.00677913226223
261.570999610415,0.339287651786951,0.0898922472811844,0.23561268634384,100,91,29.5262680606219,4.03234743057824,-1.04092313089332
166.86907999268,1.19768536646751,0.0777711148489182,0.195995043034188,95,140,29.9263725465068,3.68611875652842,-0.83594690432676
197.737660585357,2.78555236781547,0.842418688937811,0.278324766783044,95,101,30.1032861871093,3.61279901814337,-1.13361057962634
213.474405371066,2.30733532155003,0.368353302617818,0.217911360319704,83,75,27.0607303646406,2.95847064613885,0.387744903464359
141.768808716301,3.28841490113293,0.0757783021433135,0.839985044673085,78,105,30.5719884668994,3.97141781820207,-1.10977560769804
243.729005184056,2.40664196327832,0.122837250919303,0.187379497103393,88,90,27.8026537053078,3.49965877179233,-0.227263986708266
384.893767739519,1.09434296398296,0.750509017295917,0.677237510561265,74,115,27.0129370616184,3.0360843022686,0.234171638119451
181.615601167253,0.936948686364038,0.154806008966164,0.112560752832171,89,137,29.7245162253332,3.90564852215337,-1.00412616143192
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,111,28.9613685978793,3.47300056739196,-0.515525567241431
140.990123911703,1.68363043086163,0.0852542647836331,0.357654975869624,97,127,27.6316314079559,3.19237404050403,0.128529840460377
303.019065992118,3.47371821619705,0.15766725967569,0.403617284970038,98,120,29.0888535836235,3.23964478517866,-0.53890021563608
188.57604622235,1.97253390578219,0.440996822858057,0.779016689630225,94,108,29.0420297935631,3.43638955632146,-0.329897105751929
198.612467640476,1.66121298039498,0.0681030847368944,0.455271474378388,96,119,28.9153881665477,3.53978166446203,-0.594602549811194
253.736328796492,1.05388965545842,0.00561047875288645,0.412763485288805,85,113,28.478467488115,3.46158287199493,-0.42403173406929
267.693696952999,1.28746854276857,0.206493718729994,0.742619005031884,87,104,29.69967979099,3.79489830200012,-0.940023611076226
287.853168661287,1.14877552588245,0.064717839494426,0.123678432089074,99,128,28.3168009663207,3.53484897498393,-0.355876153173965
248.249805467812,1.85592536060308,0.107560258130581,0.681282734731212,100,120,29.496383182258,3.86694880254295,-0.892649317355911
271.780224078487,2.97700390356709,0.0542094554977423,0.382649526849746,84,83,30.3970051344266,4.349939988918,-1.36248629501803
263.930560193099,1.68625114713784,0.183387471217239,0.217888656435715,88,141,28.0225023340304,3.69006874460457,-0.451907806993446
142.421884377902,4.07010918029535,0.0743907108256673,0.0877955825999379,78,133,28.7213423558442,2.85575175575793,-0.231920692697291
288.732083170618,0.943721625810057,0.00975374750989787,0.386609523324296,71,130,29.3473176952764,3.53479926269476,-0.635731716317977
186.500691820242,2.77810577288951,0.14645408324376,0.576528969220817,86,119,26.4714300361853,2.22806220701854,1.05450602530111
134.734136575456,2.32187553749932,0.227699420937385,0.3900759187527,100,120,29.1273037080107,3.66245793858535,-0.758599955052703
489.424573430412,0.769757184152366,0.785716285870438,0.260576778557152,88,75,27.0925594587652,3.50039495834099,-0.141148780649369
164.38891134702,9.16306439339579,0.0481869166947746,0.690999264363199,93,74,27.9738700177849,2.87543892909379,0.108265862988207
208.078979927658,2.74346739811074,0.18610504348015,0.847917997045442,75,90,28.8617253358498,3.31042993414413,-0.392785170190142
140.328659889213,3.75146586391622,0.110418489354392,0.721226444002241,81,87,29.8934631399043,3.52120990347376,-0.980349914410333
236.027610527117,5.07214260716604,0.156027233529416,0.187196596292779,95,86,27.825759290707,3.26604754857984,-0.208627851882777
242.401769205641,1.40207365192173,0.260866942389587,0.53026566514886,69,86,26.1329110253259,3.03076405111105,0.450885579450208
243.152660690983,1.96875793852597,0.0165072838654265,0.0872563863376727,79,117,30.7657339043335,3.84601949369397,-1.1582444164898
239.133284367107,0.497734599977774,0.0424124246373855,0.286605139495805,82,108,27.9145004282881,3.11629062388243,-0.203942919382676
198.255160940203,1.57713264876902,0.0190893156512074,0.230591469474842,97,95,27.847883381537,3.36674615530443,-0.213949552418192
238.537890104991,3.65896185028747,0.0100104941714121,0.320964651880786,80,106,30.2935994297507,4.27806417788654,-1.5427130973798
200.730940173137,0.604336946895686,0.6833925654953,0.775879488942504,78,110,28.6669548307924,3.70270910645741,-0.678508608249189
245.560289981475,2.19014547185833,0.0922680490062944,0.622201715064003,99,119,26.3263810453194,2.91834727431113,0.531624342318087
180.932343784356,1.03962080589644,0.243601933605241,0.411425096914172,80,98,27.8071551596466,3.11892224172118,-0.315627262983202
163.248120207916,3.38253543931352,0.00392954344459737,0.497319147785109,96,111,28.1467544062852,3.09461242655681,0.0823536224883236
319.994085451593,3.53811073722551,0.568559166395322,0.373841030154759,85,110,28.3843040989348,3.21968190047331,-0.212135099575908
180.801125375418,0.834089098762085,0.0263941820139663,0.453990442212671,79,104,29.6060802684514,3.15849952764139,-0.499552529523658
195.004441949757,0.540487917509564,0.795563663032467,0.521799196407613,92,125,28.5537399207098,3.31098493596924,-0.259551592613278
237.596985641279,1.99438014210478,0.0321171261788885,0.0935530339387931,97,90,28.0639632873117,3.30747868242586,-0.120699701587556
264.4963624099,0.843130160197792,0.171549492751507,0.469112331513315,88,92,27.1016251094539,2.98488596717202,0.346205968058889
333.541157392923,2.01291256585531,0.0247793172877998,0.172419571181114,89,130,28.9553424466921,3.60537396260958,-0.719341720098708
269.600470579182,2.70468947141698,0.466400191067446,0.342955004889518,76,101,27.3518914293109,3.34539829355572,0.0190362575531858
140.483957367984,1.56177627816519,0.014822208121186,0.227624012594911,69,88,29.1429185816802,3.5255550634709,-0.452502756762523
250.622255841811,2.07396167291898,0.276170331208284,0.0733017264865339,71,70,28.3017360046982,3.70305940511367,-0.594925671597774
284.246932228048,2.20829383227442,0.0238331313203219,0.297898453432012,98,73,29.6141454471282,3.60747458514483,-0.911918554809693
146.949899450143,1.71875671890766,0.0738794926941676,0.247717287158594,69,74,28.0113003432298,3.32679466790835,-0.339748184304875
434.336789802966,0.756310773286188,0.299423519834218,0.485380547443785,85,89,28.6352770477789,3.44933935180516,-0.460547670138194
234.811351816649,2.98449461041786,0.47232061684399,0.202783442568034,88,143,28.1969092033613,2.58285806996853,0.277197361516087
227.196816749199,0.603559460449238,0.916929521201752,0.288055015495047,91,126,28.5147769852646,3.25372915818974,-0.116588339495162
201.155394636999,6.89880492936507,0.156426195910297,0.327265181811526,98,83,27.4026769746868,3.02971594525007,0.301030021003467
181.095286800685,2.14383548187021,0.178189450554814,0.257907240644438,96,141,29.8446008842977,3.65811233790825,-0.959252003612525
305.779202263676,1.47827007261196,0.667378555776479,0.185344857490912,97,117,28.4739333590211,3.31249449912774,-0.298071548964686
201.041207771094,3.65756066455128,0.0716984026164123,0.21202215810549,73,143,29.4485234417741,3.94222592729669,-0.986325003414047
200.326942355497,0.801245374745152,0.464365053379584,0.954751381417736,93,75,29.1929813154847,4.13279052206835,-0.875410853855996
281.694947003199,1.21501147515043,0.00465820167880393,0.0443625124214932,78,120,28.051375075459,3.28529509247873,-0.190534822264965
186.293972829628,6.08738840443937,0.103505894360162,0.298242486903824,77,111,25.1843068983853,2.42811023976282,1.04940936313026
200.725712798691,3.54688167686691,0.237927268498157,0.24574842560105,67,127,27.2985620240285,2.63802777748044,0.513346507123065
230.686992884802,2.54103856815807,0.373753198033025,0.0935305541172028,76,72,27.4887605811494,3.46494721120531,-0.30348135153787
130.030319229657,1.70320183755926,0.127408826213668,1.33664973114582,75,91,28.3915346613337,3.04807586934997,-0.0406924797726016
221.084064132097,8.12824669295095,0.0105041778350635,0.309027106268816,82,135,28.0731438180244,3.2696367277821,-0.28367123680646
150.190479890118,1.04967017704566,0.0331387073205753,0.853892441859337,66,66,28.2254584990912,3.7110327958514,-0.523525796080359
231.403163187388,1.82220142855573,0.0141240903286426,0.0564079111350777,77,131,30.5360011645373,3.99795926998353,-1.19261036044533
205.656047856854,2.42426613186085,0.402223485350137,0.153069569577111,96,116,28.3147725419739,3.8668216303133,-0.68167914684532
198.873922694971,2.137821587875,0.245141580294005,0.0894658409341695,87,128,26.6313576818544,2.87943989807876,0.363025903546235
141.079426601507,2.72416440623453,0.0526989738447343,0.0449882757032606,79,78,26.6539363779255,3.1558097230907,0.277626589470284
290.326012313124,1.0234012033401,0.00592751017373279,0.595518066598007,97,124,27.5436365474292,3.20192924378858,0.129744430275478
199.874876491933,0.864606815944751,0.427150455554018,0.474441674537957,82,140,27.8749506293116,3.31064062530534,-0.149314828878711
205.092273154051,3.53992156128785,0.0444301812886341,0.531916301463033,96,99,28.5948437956106,3.73147714333114,-0.788776530754675
183.314077790847,0.710283514813529,0.594513726902299,0.089883757289499,93,69,28.9800833638208,3.89595108607528,-0.927461754111506
243.743516248747,4.16299132953827,0.0773954706730714,0.0545676427075045,72,73,29.2067813272975,3.11410662093312,-0.65666279315759
252.409564762226,2.82099070324285,0.211869119654092,0.701421480625868,83,108,27.2850330924865,2.76280559526627,0.327315464426576
281.054108789599,4.27305915161626,0.153504252528467,0.270869898842648,88,72,29.1404850697324,3.81106498854228,-0.754508496136624
243.991044908048,0.65956807186447,0.155831999344456,0.801276344573125,80,129,28.3979609560816,3.29552894931942,-0.376277576051826
204.307748477363,1.77556646470881,0.658708754662444,0.907922675600275,66,143,28.6302334732361,3.43176030348958,-0.586331421395346
291.778460826679,1.06905991710408,0.789280976627914,0.507525083608925,85,95,29.0646015775723,3.74204642448196,-0.60673669757208
348.921734096895,5.6116167116019,0.820462177682524,1.01252616747248,91,84,29.3183939792724,3.73041313084869,-0.728241847440977
186.045831020657,3.53779904010386,0.563027208507461,0.256193964087309,93,95,29.0621108386445,3.87125511347257,-0.758811745206385
281.054108789599,4.27305915161626,0.153504252528467,0.270869898842648,88,81,29.1404850697324,3.81106498854228,-0.754508496136624
238.692814791713,1.31910145170258,0.293501539247045,0.337044338217628,76,121,29.6152128800753,3.76318522973884,-0.943456827875504
149.284619208233,4.40054011379504,0.0737290871168252,0.213996914087993,72,107,30.6445768356457,4.09991770906561,-1.27526775667749
208.436892089091,2.02344208287611,0.677397824897029,0.299051286885515,96,88,28.5201106735494,3.29190459363852,-0.366219555970938
269.999242330271,4.46382074694544,0.237598509491497,0.53156056890933,84,103,29.72436949593,3.81059492382922,-0.960250273806756
189.47781519836,2.99874164445854,1.18301377493736e-05,0.0441251758020371,96,99,26.4402046457807,2.68535616802497,0.545038401861904
139.715676170682,7.27357530688649,0.407449219620373,0.125244006139123,80,118,29.2232461216681,4.14232382234453,-1.01012097184627
202.170886141998,1.57061673035722,0.0369684177330743,0.0473503524981658,96,67,27.930784982202,3.21291705549948,0.0467644663543219
238.902297953603,1.91294534098343,0.395884428384527,0.458433283149965,100,106,29.2688968412581,4.05926354512069,-0.854102189250442
205.200636024352,0.775783202524654,0.192644959539409,0.279831039871832,92,128,28.6315717257941,2.37006701425664,0.140478030102133
217.035829006199,3.70334421559198,0.154772782484335,0.300277084602771,92,129,28.7007664047951,3.46720980849176,-0.4549298309174
181.587465052039,1.39382547983659,0.74140357979339,0.818268036801654,97,73,27.991247796813,3.52107274771795,-0.335837097853592
179.247274011863,3.96672452032351,0.544479765218735,0.714055408956483,86,130,30.8025171325505,3.84688956144514,-1.26707656254912
155.654684884418,3.55609042762624,0.00728586141228132,0.0762834148052137,100,68,27.415160732583,3.53953611665981,-0.176322126437545
184.438215992889,0.939892725285549,0.712868837371739,0.342463070061959,87,123,28.1678073112916,2.88531765174647,0.0326311710799597
153.568803822216,3.51783655765996,0.512258983625311,0.203707553500746,91,124,27.7112491610844,3.15720267987613,0.118242417245051
240.596721936849,1.68166411305321,0.0883393575569076,0.680272215977311,76,73,27.7340154336881,3.24305009583784,0.102574154126613
227.81481081191,1.63100658026617,0.278070932970142,0.262033373064863,81,129,28.7091939468306,3.28932276488205,-0.415804902279873
179.403276309413,1.74650232554664,0.725340848696147,0.215116813027599,99,130,27.2391133616161,2.86010282082809,0.299823288047895
138.114232967926,4.8581618879849,0.0253075570169987,0.650470686843619,88,65,29.1406470704478,3.91924605660027,-0.803648679960857
238.066263482927,1.60697104972994,0.0620392214277039,0.246701073227254,98,96,28.081163398449,3.27261446073387,-0.337474438176209
288.043185389641,0.833056149949032,0.114309611220604,0.193330256501213,99,67,28.0147235834441,3.45651124991038,-0.35795265285564
102.625127462883,2.04079925939199,0.138792238754561,0.946030610240996,95,119,29.2538778214327,3.94897083903732,-1.0044743591704
232.303345788828,1.97755285974499,0.238783129874208,1.12059958853628,71,124,28.8263732665151,3.3263605117881,-0.369884325666702
197.072612123982,3.91480024257819,0.56526458319783,0.414989368757233,100,124,26.5480298675236,2.7524892315686,0.533741712650255
243.648098012772,1.53585911655049,0.486841003247891,0.199321441693826,90,136,27.3074547954749,3.06742005924203,0.0971402812170458
173.946597306823,1.48826727456127,0.185028612749313,0.877423895755783,83,77,28.8559044142252,2.73222689806968,-0.28359699848094
284.116994840818,1.60285768940805,0.00986097417448396,0.15670156040582,86,122,27.4497613578998,2.91789340614899,0.0935985101009344
211.961739850695,0.900681584347584,0.0949580876552913,0.254648474496047,66,103,28.9372374817514,3.39302223174157,-0.409806891896648
245.158442570384,2.21144917358118,0.0583902787246305,0.31615651904675,81,89,26.9384524931428,2.43180817139367,0.722503807751031
175.91833630293,0.414888604730521,0.00234253548801692,0.185409444160063,91,93,29.1668259732497,3.70203412278343,-0.796358340942172
305.870866203064,3.23395698968988,0.374540341612638,0.148762580616641,74,68,27.7728149134812,3.0363415511299,0.0487939623141851
177.260434870288,4.07568044299335,0.0418256649248383,0.696221789810807,94,132,29.2567944369802,3.70490094089879,-0.843896362051556
122.635768324994,2.0212199299356,0.553775909451252,0.640022360137532,66,129,28.7864339538099,3.50076624666042,-0.363988167581682
330.973958860713,3.37306675189813,0.437098897034401,0.143792603682456,69,98,29.2678757529836,3.82950105273141,-0.993774242636535
179.783156563234,5.5201429287399,0.198508744520784,0.107561682583764,90,82,27.0555728275286,2.86571253638851,0.24203099191171
228.18228633573,0.581209230878271,0.984969557517006,0.2218571811991,74,108,29.4366483234103,3.6212170270094,-0.701138571849671
249.492788991339,2.78073763126382,0.459155401161158,0.570115025010617,93,86,26.9104830466816,2.25167053530333,0.699116624486295
270.0628840718,0.538284313001705,0.586717925974954,0.954165837727487,92,87,29.0839884536984,3.70410551493734,-0.91441764754877
405.449160483492,3.21044413675826,0.177198058235418,0.591787013131962,72,81,26.6834543230178,3.02227756131492,0.382195642449523
161.050764006593,3.88335188253656,0.00773595546680813,0.694432250140252,95,128,27.0578804769728,2.86535585735575,0.332069196907297
206.325931005034,1.26732777004756,0.287679272990337,0.31386266858317,100,122,28.7201725685141,2.89698201928438,-0.205196999412376
382.310678132667,0.702264017836248,0.0317311781011282,0.4042798737064,87,87,26.9890444574752,2.70653697633428,0.469881531049102
275.014896335437,1.44792844571036,0.0613394669461579,0.294169068336487,100,74,28.2806936088287,3.56219053533136,-0.269176735039912
204.998230281653,2.23356102960876,0.00154502039459256,0.454667908683784,78,128,27.422338950812,3.19306315516821,-0.0173154221964061
312.437242879583,1.70525400547422,0.317967701742349,0.180779943941161,80,87,28.2012747386856,3.39957930077704,-0.292819066329245
192.963465100363,2.75219189769078,0.0429033848215202,0.389814244583249,90,92,31.1055672115933,4.17954778227419,-1.66841481655349
223.765814568191,6.30598624877793,0.496879922829267,0.481117090443149,91,76,28.2652228579639,3.32617045678029,-0.307434837072411
326.992727605486,4.1919131238743,0.356065098386051,0.485232496866956,97,72,27.836742299974,4.07681963678622,-0.592197499215742
309.052462476551,0.602620312016447,0.460475665237298,0.653583533596247,67,103,28.6847226221293,3.25181010688942,-0.249901299227365
273.165507065486,1.44608898007644,0.184060232374896,0.314117782283574,95,140,29.4327627331473,3.7487576695875,-0.733617882547316
179.403276309413,1.74650232554664,0.725340848696147,0.215116813027599,99,94,27.2391133616161,2.86010282082809,0.299823288047895
254.745206240654,2.05938599198764,0.355294920760954,0.551623799916961,90,71,28.2809872355811,3.25424138766373,-0.207779747924051
240.402469704196,1.35535231408674,0.494449797050242,0.35946193618882,100,106,29.6452245201691,3.87658168722476,-0.895152145853202
173.355311786367,2.6250993886364,0.116013078723781,0.824654089752585,96,114,28.9613685978793,3.47300056739196,-0.515525567241431
152.230824119867,1.09083537088613,0.039374177578109,0.451935030752793,90,132,29.7149081859845,3.59385323462418,-0.806334903893691
242.565489055144,2.13701798240024,0.301811855417953,0.14922944130376,86,91,29.1797847199077,3.4505344478084,-0.63222058974821
163.175289417512,3.58178402725337,0.176677344337068,0.220334308125589,96,93,28.7695473006795,3.12027147515258,-0.351867878876779
221.840061269871,2.89857562177231,0.00126670985608469,0.617539557628334,82,118,29.4240508566463,3.76575893935164,-0.729488651227058
