"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.98512849846,2.89008552780931,0.0945009496376668,0.303888434459555,75,81,27.003827239762,3.04980006970216,0.204223132753243
292.663271562107,4.17378619380406,0.471810692719384,0.039394048973918,86,122,28.0040784764702,2.63474255806397,0.446392853680429
177.182286774966,13.4127159203867,0.0144637137676074,1.13764640357856,84,88,29.4851046620347,3.90700496825735,-0.813794939988986
219.245621911685,3.5500076150793,1.73476370817886e-05,0.321281819604337,76,75,27.545098575462,3.36030879461424,-0.220226765787075
170.899668357653,4.67459549081596,0.020586897888302,0.0454746049363166,65,91,28.2629703183701,3.05024921961325,-0.0718325634356123
207.436949003067,0.888621979877794,0.33666299232322,0.393164524342865,85,85,28.7417562998597,3.5500498481365,-0.345307080489701
219.543124058531,3.165664028951,0.0551825613375781,0.0921960331033915,86,108,28.0540579743556,3.21634454479498,-0.12429631606399
214.384704931725,4.65237740207883,0.0421788723702009,0.150686546228826,72,119,28.3236470057266,3.54345413381159,-0.429513450514715
245.156294383102,2.10327037611901,0.000222595721905928,0.178981090309477,72,79,26.4050300266468,3.10093447949618,0.433212575978656
174.876859161862,2.43668299376985,0.218853031414107,0.169274795334786,77,109,29.2797377442699,3.78056560757776,-0.956649596939773
254.270148361453,4.47669533387484,0.035469255757307,0.14475495877541,82,95,28.2540097583522,3.03761662302888,-0.244797040619748
224.052802749627,2.91056341858703,0.0213141428291969,0.91387103474699,88,73,29.1692335675688,3.19440752333524,-0.45222365924851
303.398598778903,11.5365057629549,0.167191221247147,0.32079725337044,79,99,27.8263158319413,3.39512005227758,-0.291023787625437
160.240363702053,1.34044978661344,0.0689566284641565,0.456893721828237,66,94,27.6313026789379,3.47790413112839,-0.13682685260153
322.23991467583,1.74830728482971,0.0408029335963785,0.643229872208291,89,68,27.9692142498067,3.48942594073572,-0.0803822417387915
211.775231679326,1.58623601856108,6.02301875863665e-05,0.203877508308124,71,141,28.1316338354568,3.28709439927389,-0.11990361973627
192.79517205105,2.36598811020884,0.144502390709223,0.598039754643686,69,124,27.0313153503271,2.89215210401347,0.540815706076627
159.926571281636,1.38648325657964,0.330187292232339,0.459508911240846,85,115,27.9640748578779,3.18951035810893,-0.078766021648157
191.154111139504,1.84649975783577,0.155231732687802,0.809211279964074,93,78,28.7099326355582,3.76461224672132,-0.719572835143122
247.18941385842,0.855831402800101,0.270641986506597,0.166206374003227,63,129,27.205334668879,2.80308645208861,0.234462877762657
144.799528501877,2.38474748113176,0.0460860694591397,0.858472877647728,75,69,28.0063896734107,3.49220428567738,-0.428355081587741
184.502424670999,2.57113938000255,0.00875801792197147,0.450011627515778,74,84,29.3692713061275,3.78431312787433,-1.01423303367822
205.824833170082,2.07217940258723,0.624006798285862,0.14272511193149,86,95,27.9482927689419,3.28226206404892,-0.0688505055333243
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,138,29.1674613332038,3.55550178392243,-0.521817837663394
208.312060867029,4.16191008425597,0.0657148070316078,0.20034539885819,72,82,28.9076579094477,3.45711793924886,-0.613913219987433
200.185406537041,1.56194656977668,0.277638297253544,0.185614672722295,69,69,28.0530547857739,3.45276476746828,-0.357228631448877
196.877677316484,1.59067342289119,0.362772053639886,0.241601111015222,64,72,28.2079286115975,3.78882938763682,-0.492855815869768
301.179937719752,1.24413750912864,0.375194623262757,0.811666124267504,63,89,27.7688084631172,3.09236436663332,-0.160467136334497
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,101,28.089907811973,3.30093663141415,-0.0977427395625576
221.802326761106,2.29175801616798,0.229560119363983,0.347156875999644,78,83,29.4555193620413,3.95508366313176,-1.0415006418677
204.033806190017,1.07642530070726,0.044523062927195,0.384268143867582,81,131,27.9641524029547,3.61074924492881,-0.348955705265842
223.8189858178,0.897260212783444,0.124702605593546,0.439431935781613,72,120,29.761053825478,4.16837991126139,-1.06608472237404
180.281470863629,4.787590530776,0.0914254605316248,0.0846144977920666,96,112,28.5401799438714,3.585150525429,-0.320723661882683
243.777642939255,6.18413418055327,0.45555442176077,0.56686048682485,93,137,28.2270697476807,3.4741887797961,-0.351865353359528
329.682841426832,1.56649341348606,0.0927368176340097,0.242795211096777,72,88,27.4876955540527,3.14034535427687,0.0433035949303467
283.653033060203,4.00489604460124,0.0168431267382286,0.167037512065758,74,109,29.1424104709796,3.66340629575364,-0.582396892249103
179.648700008461,1.46260358907853,0.00303653641026986,0.0719068460166454,87,137,28.5501568313214,3.64870072170819,-0.413168447578506
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,100,28.5465609148644,3.41012535035101,-0.305657214360404
121.587488401798,1.4722028932972,0.0118863897787229,0.916331661465696,70,112,27.3369400862831,3.05005692053287,0.150360543448221
163.809752328822,3.18813230000479,0.191636617378132,0.172613081522286,93,103,27.7400499775242,2.84819815568122,0.298673581463291
223.825533280134,2.0058601129698,0.245243052585692,0.190629687393084,81,62,31.629987009303,4.38295093825194,-1.88973263705511
324.840125570983,5.70648996399796,0.104954176992539,0.102212564088404,91,65,29.4506488733603,4.00578374482284,-1.08044795764734
208.883469343103,2.06529393360282,0.221921970136756,0.324864456662908,93,121,28.7691055197369,3.51143230036741,-0.6210589862126
244.828378758562,2.08420985232332,0.140973984632656,0.0515260493848473,65,111,26.9119975496055,3.19735898707923,0.444198030957231
205.920742173786,4.92585487661783,0.242025180089738,0.370652426034212,76,134,28.0231098867169,3.75909635267911,-0.346242655486227
183.590101723326,4.18907586423377,0.238154162992551,0.752140865661204,95,92,29.7443801694769,3.98897151358998,-1.2220645078963
173.603940874919,3.84886979102346,0.257129849523603,0.150055778445676,61,105,29.3346575339318,3.99700585541659,-1.13402070001127
224.052802749627,2.91056341858703,0.0213141428291969,0.91387103474699,88,133,29.1692335675688,3.19440752333524,-0.45222365924851
231.883768668708,1.68237907917554,0.908763858390493,0.523151401795918,91,119,28.8549693211544,3.35214408063881,-0.513039594258372
276.32357572842,3.29222450477968,0.0899202359807483,0.0609673771541566,72,115,30.4602134427966,3.88131673156907,-0.958793129089504
178.91061161677,2.17386009943677,0.02911622878938,0.433832744602114,81,121,26.7395270335957,3.50823431459118,0.163812459271451
198.996689290707,2.95573762272457,0.0890686806441266,0.314040624833744,62,77,26.3082775088843,3.02116759368571,0.319929435529732
230.570616730974,5.21081701102764,0.0718868448352213,0.21181210828945,89,132,29.2886459606034,4.05109948817813,-1.11734315418648
185.441141105006,1.16416456078595,0.452955036808963,0.824791551101953,64,82,28.3077536939341,3.38828700387234,-0.276856163172982
196.59770695301,4.91480407777281,0.640006084208523,0.812580802710727,74,68,29.088601483836,3.7092440434033,-0.708467195267852
189.807195850068,0.756315448896623,0.0201913990836551,0.236812725167844,70,117,27.5088212091782,2.92970270319456,0.228006539099876
228.925537482529,4.6018275707618,0.0145629630901308,0.336936434005618,77,108,27.702811539895,2.96500977011611,0.198570984923769
230.123947033664,1.29762871448218,0.0239842957369148,0.118645879270484,94,86,31.4778256887842,4.17631101922663,-1.67700375553106
153.141313891586,1.24516054406719,0.628695148931961,0.320974357426167,94,79,28.5784630920588,3.95401301214443,-0.801368610843896
94.7537512468491,2.43119855909425,0.00527229727961286,0.183926091296598,64,133,29.2801206668268,3.26485855652033,-0.357242704016118
177.298458432331,1.56657263865511,0.0161887433510304,0.210604512132704,91,69,28.7967341603544,3.70513317031557,-0.574289165410252
194.633740591327,2.79238111335476,0.269390249076138,0.0898897511105728,87,126,27.6705407154869,3.34121127613917,-0.157256401987445
293.343469233254,3.76355820440284,8.80171462748638e-05,0.237677129451185,76,126,28.4196217328663,3.54821236551426,-0.355709552153669
275.445328565785,2.29267744062005,0.256113399686521,0.156513595870858,94,74,29.4501176186771,4.60457815191621,-1.44930808677715
237.157143316243,2.28121066753637,0.2884076232741,0.568277004340845,96,116,28.7799839595531,3.37226415304839,-0.369637946020868
200.201687761232,6.92948331920461,0.543992698619814,0.960453890031204,73,140,29.7805917027349,3.37486106499233,-0.808813185473949
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,76,28.5465609148644,3.41012535035101,-0.305657214360404
147.364309870073,2.96967352209454,0.762979951844707,0.610107939923182,86,101,28.4299339722639,3.18230843871278,-0.323652917264838
223.149344604074,6.15810097753629,0.0588215473015461,0.551475135376677,70,76,27.6892382162824,3.48890450683016,-0.25177688275986
217.723198590616,5.3496238254164,0.306563553265974,0.114326694048941,92,125,27.8982527257552,3.02134915410543,0.12271356793394
250.095830463418,1.45250645488945,0.406428630392078,0.830082157161087,73,129,29.3009371201335,4.04978324338813,-0.949348317417066
221.126283038991,3.94901286076137,0.103226835808958,0.317295079352334,85,135,27.4565323757806,3.23241759386428,-0.0462723358445027
315.095963935099,0.379281660023502,0.0253012282410567,0.816326993983239,92,119,27.5173725081307,3.21711498281601,-0.0987321697120752
182.667382496772,3.31925361456201,0.167699802199422,0.195281078107655,88,73,27.5943797613853,3.18076293143339,0.00565498385291208
327.542838488746,1.87113663604128,0.036811109095926,0.408575663343072,87,66,28.3005397073798,3.21384780736009,-0.197085812872211
287.092567548404,1.21805182262279,0.206499685957269,0.182057627011091,90,63,29.0190973188874,3.75074934341561,-0.609920542406429
169.99325131345,6.89274202461338,0.0422583710439497,0.163601122397676,92,96,29.2927399567809,3.5338686770054,-0.751250831197392
273.88713278559,5.81328696126387,0.018504690634748,0.20787800867945,70,67,28.3297138979941,3.15240391395688,-0.380706616530485
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,84,30.1001728016667,3.78748907452291,-0.921184455294823
308.095113926555,0.450706581977923,0.657834450964968,0.505191141273826,61,106,28.615268708046,4.21698692744783,-0.803927544929787
235.768105962664,1.51748170858172,0.0299416504864522,0.728091154946014,73,97,29.4026365382823,4.2716475145236,-0.823009689617804
223.707050823227,4.00800196451962,0.334806015501026,1.46579816436956,93,95,26.6393886132553,2.83282764354653,0.469540893983315
314.474233733541,4.73362352178823,0.333749851945653,0.384947443148121,95,137,28.4994034257064,3.44978368272594,-0.580581584010573
215.564283374375,0.359240898748728,0.0369066231797213,0.20481640426442,91,105,29.514893225623,3.3756721403695,-0.62567570170255
195.469849747684,3.21726760504344,0.743499026785752,0.902076251106337,88,101,29.2298535435406,3.97242327807101,-0.899308600381143
330.880668238531,1.1847201000603,0.397403068033487,0.465922759147361,83,88,27.87122567015,2.82125355612353,0.252632124927854
197.400339721331,5.41043976829344,0.572643265004382,0.0989776467726398,73,128,26.8907164112327,2.36310329757836,0.732384113341916
246.827401769179,4.86347767797008,0.499218395678988,0.29193678800948,86,66,26.6187885021752,3.13367011547324,0.217134057576554
139.715277966641,2.45006188518828,0.00593090336850352,0.345545940566808,72,127,27.1714065606414,3.19888977159448,0.167333621552102
259.826735347073,3.33622339825803,0.0596090635593951,0.226637024665251,86,77,31.246062098504,4.5944993874248,-1.76143469351095
190.38452908686,7.15996932577049,0.000977638194431241,0.307092552480527,77,112,29.8261286993607,4.07018586868616,-1.21476913774701
212.29148136876,4.13135159252082,0.55859370027594,0.0914099540095776,74,119,30.4012395394247,3.8248154208448,-0.983575743893816
224.687158828639,6.87545062880781,0.638385722554565,0.143896390218288,66,88,30.0345148660189,3.81077200566864,-1.02353746565797
156.758011839097,2.61936676447405,0.670142765426021,0.694589978989242,87,119,26.6828762979235,2.75133029326874,0.473207194110553
291.852123177122,2.38408544758172,0.0838203037332681,0.221808128040001,63,99,28.2288721407885,3.04464913916122,-0.0697366692317743
177.975088154516,1.01799955846267,0.193102731762495,0.333073216490448,89,92,28.1913939289808,3.4186421059413,-0.40022587061915
143.245201987982,3.62488071786703,0.256854150916333,0.297815965541144,68,114,26.8426917303062,2.75645618436789,0.256075739454245
215.432065068833,0.886734724386883,0.484829825452815,0.603341221343726,83,79,28.3590844857514,3.08873864488955,-0.176974623481478
187.128888307571,2.34151885327658,0.350630964022929,0.219820627709851,77,116,27.8487459195179,3.02874973668125,-0.0598491264809731
200.185406537041,1.56194656977668,0.277638297253544,0.185614672722295,69,142,28.0530547857739,3.45276476746828,-0.357228631448877
192.66394672689,1.14222196728848,0.188405346767848,0.335480128414929,71,94,28.9389154661819,3.07978168319974,-0.4955297045085
121.394841048231,1.59852914078144,0.0244809658738131,0.354264326160774,75,118,29.0637458065165,3.36357903952864,-0.443605202942881
213.50268492345,1.62694101416827,0.167704769031066,0.697731389431283,71,107,27.1286624927851,3.38311535137816,-0.107846963242522
216.490620325743,1.68409328475099,0.139957651529065,0.117052340647206,72,95,30.4746021413105,3.94169611443015,-1.02012052789755
137.254967650555,12.3410151328171,0.253688155438221,0.264042418915778,79,97,29.0738735151272,3.38288196175682,-0.534110063005888
155.865608184241,0.419356125783243,0.571692773440838,2.53256233496901,78,65,28.2059710431269,3.74708851252158,-0.449768098358819
224.299322807916,2.7557039580231,0.257916894050515,0.42495915084146,94,111,28.4898839004218,3.49622196705223,-0.364483394389264
197.726651881429,5.06926531295318,0.000108865585191213,0.250625315392425,87,94,27.6705407154869,3.34121127613917,-0.157256401987445
114.708109775647,1.38901464488774,0.139017506937083,0.214411852415651,75,96,30.0621274858305,3.61312340746857,-0.777288098815432
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,106,29.3909586264168,3.82428255684315,-0.793727329792593
218.388445329904,3.79316129449765,0.0250636980457545,0.184826866257936,93,80,28.6333569209885,3.17716098267583,-0.0883497744025954
242.193173619432,1.26193864277941,0.322871413945194,0.743218052899465,72,89,26.6286250186063,3.03810485249604,0.4218513123063
281.718062937713,1.17795742306427,0.0637981076341171,0.303676468785852,85,139,26.938678841454,3.07621441511956,0.0264394239533815
295.518730141502,2.07355418894021,7.53003732450923e-05,0.635826446115971,91,142,26.8277447022781,2.80398753115559,0.427536369301269
156.393264444328,8.5344465975,0.14471881595978,0.046687132678926,76,100,29.2318352592974,3.53270451184788,-0.464102513807542
165.949151762062,0.799465476610116,0.0777562541071072,0.558181348955259,92,99,28.4512750077224,3.15327707097805,-0.133564090143486
245.125764530668,1.96629784208351,0.379141139144313,0.062754750950262,78,80,27.0355805238836,3.38355458515503,-0.148056468091155
167.941391576113,7.30522068962901,0.342197927498521,0.256743562583074,66,82,27.3533413525281,2.70891272240771,0.4101904742599
217.871900496972,1.11416610587898,0.0327223159850551,0.0871429641265422,72,99,28.0355208622197,3.40748202789902,-0.117181896002504
146.0485699119,0.685568176330586,0.00113921420757258,0.192823866557406,87,87,30.3899422310741,4.03299568192255,-1.23290702405563
226.2635795385,1.53937164471199,0.034007509694314,0.0659772528240042,82,104,29.1684121194124,3.52425173016787,-0.600899458121534
170.442422963834,1.73500104231939,0.0689224329041628,0.380493995035067,86,141,27.9785346377231,3.04661385895266,0.092636052597145
290.651104659628,7.99617868264268,0.00590030925192604,0.351096764439717,93,63,26.7856568062711,2.81240009460674,0.387293118215646
279.719219865712,4.75105002660263,0.016739584733926,0.217792241798931,69,96,28.0928455893245,3.20931624383631,-0.221859289949609
229.012563091066,1.96988568588523,0.0276978891040193,0.0349576869048178,96,78,27.4978511433096,3.00581757112821,-0.0652458072498514
155.45482543334,4.73497527985,0.0302580882240753,0.118220234988257,71,84,25.5290725056392,2.18245952589336,1.23952697988314
213.242178453883,2.76606237379522,0.193811851384085,0.371259387707038,82,135,28.321265588193,3.28798333034081,-0.218740822265271
248.278641305445,3.72262306495683,0.79959026958118,0.504637299113005,73,119,26.2943367930271,2.50574750407839,0.705575240143995
353.243520695222,1.99986961659774,0.00771722445948774,0.243776951683685,96,88,28.1438413276452,2.90024356951764,0.151033508402484
246.861696745538,3.26920894619212,0.699259021555439,0.0837597882392931,88,64,29.2490340531163,3.52203241382437,-0.650890302491694
229.08566924086,1.75704272965829,0.0917877444175785,0.115291547961533,68,66,27.9414833380867,3.16559321486567,0.11612641412007
267.892457476845,1.96141345253494,0.41601976673261,0.0336846159771085,82,127,29.7538325590493,3.26943939241291,-0.834000529007707
185.040183802495,1.06866940318668,0.243870460687571,0.31008838285302,76,79,29.1176009562412,3.91151906586708,-0.634162653652104
235.760681213805,1.20491869447881,0.00924699955913031,0.52262182882987,84,119,27.8696360933182,3.01004380914372,-0.120328579469127
233.74920976591,4.24372156572385,0.398217131260273,0.455243339994922,92,141,28.4594522550648,3.38271807480313,-0.405289600414171
242.936637791561,0.241308280902405,0.00117111154736571,0.211841457758172,85,82,28.915477272855,3.26026586027707,-0.40156150865096
130.35610727627,1.14147950018014,0.155394388956271,0.342287001493102,83,68,29.9232510434563,3.26326633980471,-0.649468032344857
269.190003091069,2.33463747332174,0.231001358419813,0.329683626658165,92,128,27.9279794774017,3.21636057245149,-0.194339663848497
128.556029598342,2.17118079103018,0.188166592977515,0.0856841458007693,86,130,28.1624838496723,3.65497655943825,-0.415774307027488
258.627710304256,1.03951893258298,0.342091272424855,0.378408244578168,84,119,30.1001728016667,3.78748907452291,-0.921184455294823
226.869045828919,2.10187147612723,0.146792198852155,0.499870732426643,88,75,27.5105193984249,3.26768843970889,0.102137270639692
206.271336813189,1.03080030735049,0.296901822278219,0.118398058693856,73,109,28.435576964282,3.11998575915563,-0.258318318840079
205.152015429248,1.26835361900532,0.277642935600408,0.524419326695253,63,96,26.0369388296774,2.83556483977039,0.69447296566786
251.370211661374,0.487580532798517,0.0209524854589799,0.108740997570418,70,122,28.0497850216181,3.65695264938998,-0.521645893429459
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,122,27.4783636813792,3.31088218192813,-0.0828527256175712
182.224133264786,3.1208107590723,0.0168848009208827,0.476946907886583,75,94,28.7235734140904,3.63305029409751,-0.484793404699256
228.223313277911,1.24061284097602,0.00211829538779106,0.310702340905424,72,128,26.9340517045866,3.42012822577094,0.028858762939608
249.089262767453,1.80426397558145,0.0131326341856285,0.203893296420574,82,82,29.634724085491,3.32008653198431,-0.680076813435567
220.218079140112,1.04342427453877,0.0419442865169481,0.181843527592719,95,77,28.1442221351648,3.26790339453492,-0.275907755591088
230.305619010424,5.62653016216005,0.0361075652666439,0.697175330066813,87,72,28.4194278317134,3.2162363151687,-0.296241224305628
232.618934644016,0.721813558087366,0.0446669355173107,0.128907948404315,61,106,28.6504237050411,4.14853071775225,-0.855873102781897
188.098289024501,3.17194265339895,0.194760577781154,0.622007964877412,67,125,29.0977989093211,4.30429697515092,-1.16934802200871
123.449350774097,2.50082755398432,0.0105151302609376,0.143526219762862,85,65,27.4921991786367,2.75016462934309,0.217071178009294
242.705289024553,6.07159988750787,0.102843060950941,0.716575584840029,94,70,28.302649602476,3.68149499855179,-0.478125244565266
269.181775604953,2.02666376167096,0.217534390061115,0.858545269817114,93,94,28.7817793919525,3.42913450280543,-0.439585897202238
209.089775609231,6.9732136322131,0.691359019964337,0.404477203963324,95,98,28.9290736890558,3.47018970568886,-0.593177572489412
243.099091550867,1.31215173327572,0.50724064499659,0.349312361096963,69,131,25.8143866801682,2.78104039160765,0.70114722946525
221.315767614809,6.7080749646153,0.553787317122748,0.163055358268993,70,72,28.9587922678915,3.31690183473546,-0.259915553939901
258.85565699982,1.19701812994099,0.103724377202805,1.22453914363947,92,128,28.4594522550648,3.38271807480313,-0.405289600414171
266.567786485627,5.91522864733707,0.527091419782094,0.363099974471008,62,94,29.9976652730846,3.97037113656868,-1.32838233474344
314.038683027832,4.886610500209,0.436897200539002,0.138940351316705,93,90,28.7505437693148,3.75880563880994,-0.737300819544145
199.559050868351,3.0970051222055,0.00198969147090047,0.33207368128933,82,85,28.9436953229099,3.05469981075623,-0.329556553660236
264.957151899605,1.37977391962044,0.344664181368205,0.277008724864572,94,86,29.7872518889026,3.9588714840204,-1.0622246724552
232.160915907796,0.436783764302465,0.00146595351031654,0.217090417203887,78,103,27.2409192822236,3.88756829053804,-0.406100764165782
193.204225351945,3.8373812930936,0.00233248375170752,0.941155498148873,91,133,28.6641727594004,3.50805862139037,-0.56137011280405
327.199223719562,2.57375999050198,0.00737351298843924,0.115393462358043,79,143,28.886264559756,4.06224164444214,-0.915323818498471
177.412735481676,4.0747741026484,0.116770340899299,0.261438621440902,87,89,30.1578484919996,3.53144139157443,-0.917013645853567
261.669846907096,2.24634181010285,0.00459438897638038,0.592183674805749,64,64,28.6010347885299,3.67337091150403,-0.797442605883451
224.112368855211,1.71909666598793,0.0378020824494229,0.203512012610663,91,71,27.4345335330064,3.17236283144933,0.282384076123724
313.107357440388,1.20240480765238,0.653733964851211,0.131692449048152,86,141,28.2347495266237,3.17921103046908,-0.0296143822446391
230.261321248548,1.6745099728342,0.578713556826237,0.899457785999402,92,134,27.8420784739177,2.97677929532162,-0.0511280705082624
211.95008691652,1.3415216948111,0.256989947638686,0.18432808527723,89,78,28.1878831302191,3.89726539458201,-0.445368636051324
230.230955923369,3.77112786984339,0.214707934975008,0.519239140907302,73,87,28.013430092984,3.0349432594543,-0.0195776739722081
242.569954901082,0.698597167780002,0.0980692009106278,0.587344424799085,72,127,27.8907196047176,3.67021919967895,-0.411111889265179
120.359818424698,5.7757609481376,0.0356101241671804,0.391540706623346,84,143,28.8589761835985,3.74872234677698,-0.652406311040043
154.290843803946,1.22189586088475,0.0712019680576478,0.724274313542992,87,141,28.1631870208684,3.00720125499686,-0.121610725831825
249.316538888745,1.01999149459517,0.0251727636789419,0.104835567852456,74,108,28.1952319031004,3.0666352379483,-0.127537323491179
230.819148096535,3.11979466348463,0.866857781336866,0.590111119905487,87,90,27.5079364022821,3.06073340103537,0.0120928728958401
201.427313934507,4.15285275920823,0.0582892199289452,0.7572453210596,63,108,29.3298253391182,3.60088990886549,-0.63628788835697
237.615500567664,3.92409512455957,0.414135610025123,0.270127039402723,86,83,25.0210203219669,2.75482300578793,0.889914408279263
262.435899020582,5.15470216537221,0.289108755766245,0.310278127202764,80,70,29.3251491563153,4.19018198579394,-1.16438775667479
197.65076259187,2.98879440286493,0.283193581981284,0.178750756662339,67,74,30.3536543120853,4.20860642981091,-1.38380146754536
232.506343487182,1.5485229216448,0.574973571707419,0.424836280522868,80,122,27.3773885202486,3.57012540235537,-0.0726180332398901
238.918212709324,3.10168678909126,0.0170670392442347,0.396004071039848,73,131,28.9844688699176,4.11056647586825,-0.913446824411523
230.33642799339,1.94126277573127,0.513067251883697,0.9922801181674,86,117,31.200527442534,4.09363358516092,-1.46380852771041
221.033348966594,2.14442329122858,0.702266514535629,0.572783874114975,74,85,28.7607948940308,3.9576038180711,-0.774863741968768
228.149658293392,3.51698955675839,0.388360013852086,0.0869654242414981,81,139,26.400203813885,2.80914216269695,0.576018957513681
248.720197871196,3.43245344611015,0.128710467134614,0.346665334935717,96,95,29.0780836858904,3.5152925240547,-0.556731277750996
149.500909730868,1.37479604217494,0.124010257044514,0.179004213209889,83,85,29.2903664582421,3.81323103800383,-0.727133105602991
178.155538120433,5.23160914764869,0.341349794285092,0.198650181526318,91,114,27.6721134056934,3.21517887557273,-0.0443897398165121
222.97536089293,2.07012529796018,0.0284480405710261,0.0579551425762475,94,80,27.3669044438576,3.29247925399136,0.0485429869316945
141.158386342727,7.82670529650115,0.254391525739399,0.879252871265635,75,75,27.8471409848834,3.62094007900141,-0.382263092291903
189.590586960042,5.35423229918063,0.0187462792511147,0.297651205211878,92,71,28.1576102306738,3.23798288131649,-0.131039235450338
166.990326058984,0.351370770657628,0.00723637788986558,0.270417479727808,84,105,28.1528367452097,3.03216968666028,-0.286938557007027
373.392045060196,4.54387348720039,0.232457400585296,0.0908205509185791,66,128,26.9501442355919,2.87070871082945,0.402714426531344
260.329353008762,2.33809196732201,0.247714120135834,0.45242953929913,90,100,28.9001531226973,3.2782410472938,-0.359375953103778
266.140877678295,3.16895553007156,0.00119646325783991,0.487143275413371,69,61,27.4056860886182,3.25396023123458,-0.0713101870356439
132.844136051552,3.88352979838202,0.840953932014249,0.990242423172635,87,65,28.3473440630627,3.30656073575731,-0.152451440983842
241.315720221748,7.23927607416899,0.0189725712654764,0.704213191522285,93,86,28.2654883599391,3.43668536856043,-0.438008764962992
267.060497014179,0.977875911838176,0.00313466032194041,0.739286696538329,74,126,28.6245097543259,3.12374789607719,-0.451784228004133
329.275181997779,1.0823367305,0.0842987180811302,0.160004061674786,96,136,26.2685383394133,2.3503252723928,0.987939579022971
241.362105745517,2.25200337321004,0.219047406629336,0.672898625820958,81,81,27.9641524029547,3.61074924492881,-0.348955705265842
175.641235075614,2.86944094152579,0.111299110098589,0.25081505975686,94,72,27.2618839450483,3.81523286478935,-0.162054170372101
205.52380598441,2.43012199999011,0.00379325913488235,0.222113591599467,91,101,28.3682802187983,3.09845872845196,-0.227491193501965
328.367137547094,1.75046656155731,0.712930723944914,0.137404328212142,90,78,29.3055416271166,3.79811673229401,-0.828430502774125
237.488004399057,0.651912953589993,0.620718625864917,0.0847276782151312,94,140,29.4269885052322,3.39284661022508,-0.574119984564067
242.604033492417,4.88759619771458,0.650757331874456,0.0325085541699082,67,135,29.2577818147132,3.97735556200599,-0.74476028918196
157.231651226748,5.96106624440616,0.300864678460619,0.1850778052556,92,130,29.5785440791933,3.88916860491409,-0.878837286016731
203.694807521587,0.951758462702134,0.0547274424751062,0.0838020937517285,69,126,28.8540855629195,3.48373661632715,-0.535872591909912
146.536882474241,3.57408028181091,0.050748799017027,0.0849711553590348,73,110,27.8564569217464,3.69752368507792,-0.357027010006363
196.379150410669,2.44553368888615,0.674748620657762,0.270694397622719,73,130,27.9495541815446,3.65578627218672,-0.435298050209693
270.780735302769,0.674090980597036,0.718652746695708,0.4506373135373,70,85,28.7964102338054,3.16693154853947,-0.199735763744908
192.66394672689,1.14222196728848,0.188405346767848,0.335480128414929,71,126,28.9389154661819,3.07978168319974,-0.4955297045085
247.721318481171,4.25538930300513,0.00263230256644369,0.0116208775434643,89,107,30.3841799910967,4.64174219238299,-1.62566219094793
235.760681213805,1.20491869447881,0.00924699955913031,0.52262182882987,84,141,27.8696360933182,3.01004380914372,-0.120328579469127
183.483509753985,3.21369189485875,0.241569609528711,0.203275269347197,72,103,27.8970694069972,3.55314259997428,-0.379140337971564
244.283705067225,1.89560064383522,0.577567180620734,0.0789902920369059,69,128,28.2388144922882,3.30191979782332,-0.164145991280074
222.223171565543,1.73775038978324,0.42304694432348,0.476235907990485,85,65,29.4579419220832,3.48159917771873,-0.749904263917552
174.637632978389,1.63043627653155,0.29390729478107,0.332219917559996,95,62,28.8303239199007,3.50313669820869,-0.465548734119595
234.897765633296,1.97647702002623,0.0370598560342776,1.25164985229171,76,95,27.686691493695,3.19437397419283,0.039860254548646
196.1770756516,4.87687027363345,0.596965738872681,0.370466836573575,94,117,28.0737044842918,2.97429414901635,-0.0494841985531844
145.501351746877,3.92199754627781,0.131126721776501,0.225733708590269,73,110,30.0434509001925,4.1577805504094,-1.45222570646466
265.230372988292,1.02685407167443,0.578074961840539,0.0101160039193928,92,103,26.932173971579,3.29715641228059,0.0515343158154281
128.949626341094,2.9156762006588,0.0094522813925548,3.08149843300541,81,104,30.2881015091204,3.99547017022695,-0.874159162651363
222.993309667388,2.09661038595078,0.354911996479423,0.269575842423365,84,88,28.6802582180996,3.95517672186228,-0.738878180475287
296.553814164036,7.32180295273811,0.157272058143156,0.635694579454139,94,130,27.9506257001287,3.31099409370764,-0.210424894078505
316.99897654114,8.45760574032746,0.13275737929828,0.15298158233054,88,86,27.3638697319241,3.83223074129495,-0.355947801250371
176.852365235518,6.08174073834936,0.0144153977569023,0.611003589135016,93,133,28.0222945390804,3.35149731824961,-0.291213018409984
148.027487320692,3.76747399993396,0.0114263990835248,0.607728665676798,68,110,29.6295153529866,4.06859542044531,-1.17207699421173
160.098722067301,2.4384817070971,0.176466577094868,0.206295338226482,95,89,26.8598831815785,3.05139212410189,0.351331444824411
176.322944091226,1.43300727444716,0.363563586433386,0.136047492341233,96,111,29.0291568810869,3.92224598811239,-0.892489933577109
