"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
307.720802011369,4.36618676101121,0.00693676738020906,0.617844093823805,82,71,28.9874008120426,3.72684645895232,-0.719619951035997
162.5187459146,2.62969248955068,0.0578868555410414,0.707910398952663,70,110,29.5772534700655,4.2466249392013,-1.26382811160306
281.585174041339,1.3295351483224,0.747547381996961,0.711061922134832,65,72,28.5793126494755,3.67343823722765,-0.447723832232822
203.168748748867,2.80766118112323,0.421977634338038,0.157142388168722,64,106,28.038815085222,3.53722270909926,-0.265556438063838
200.840491707691,6.06279085163008,0.0428455171577954,0.72271228977479,87,131,28.2071899019857,3.47814141040808,-0.497636650560762
227.810652226924,1.54581251288604,0.116522937713436,0.876457278151065,90,75,28.9070743506406,3.149344705809,-0.440176675588329
301.106670996117,3.24921032060014,0.273634591442622,0.264018541201949,81,61,29.5338454046443,4.06476831682776,-1.21106304507498
230.816761484297,3.27423675928339,0.00840482645996845,0.958491788944229,84,106,28.5622078542251,3.47655808391478,-0.580973795535735
227.674239683816,1.9948793579149,0.0120448037180233,0.646344162290916,85,72,28.3496408716554,3.6944863749911,-0.470074484999349
281.616017782657,2.77578163001492,0.575305590368104,0.936666140565649,77,83,28.7822693749045,3.47940676195168,-0.549533338260809
249.572522988454,4.49368007580285,0.048783027710487,0.572114590089768,81,140,27.2031576061269,3.11490598486413,0.0710752190302577
213.777644971967,4.12534822553913,0.325562768149963,0.335664611076936,74,74,27.6570924526878,3.50610159611855,-0.214941916186417
282.263664167355,0.593370385711819,0.0303669045432501,0.915898104431108,87,135,29.9022145234722,3.91841760985254,-1.0949560516036
374.27012040875,2.57522264741092,0.352936986612462,0.208616529824212,92,94,27.3854494407599,3.27349917158152,-0.0680170036854513
268.370516000503,1.75017343919435,0.0123392832172443,0.895128112984821,82,80,29.2554759904555,3.861513012919,-0.775125327130332
184.832759320594,3.29692588729631,0.0073833575500553,0.218041599960998,67,79,29.2564351691093,3.31082282451257,-0.356156425340198
213.925344775113,0.394194383454085,0.0991563793773576,0.67799490573816,71,112,28.5368094411966,3.70742353217915,-0.789563309905907
234.429964742759,4.18227770278162,0.0838889814144189,0.684454266447574,90,103,27.2085789740052,2.52419453556201,0.436003882763773
155.542533723197,5.57548784154653,0.0415850035007627,0.806861383840442,69,118,25.9380508117377,2.53848469777417,0.919304474206751
256.40423100912,4.50919419519215,0.0504112912990433,0.212793668964878,76,133,26.0173206698889,2.77047438737597,0.669359534272204
241.893784638679,2.3086095443605,0.712755896899134,0.874802716309205,94,89,30.4352218232018,4.3654775159479,-1.60686356789447
222.888756555381,0.968718120601765,0.302019947155398,0.48862499021925,65,75,30.3922532791208,4.33844223972011,-1.36971340723493
290.455476870666,1.55263161513902,0.368064467909969,0.0660088434815407,66,133,31.1242064687401,4.64059671393525,-1.72487733765297
295.476207052019,0.817692627536472,0.0529521708611737,0.272031243424863,65,105,29.2365351717201,3.85013200756532,-0.744631747655345
287.83185876447,1.53180052936635,0.0100051075422032,0.91722434735857,65,97,29.2009563639022,4.1654495068218,-0.735511288707359
265.505161614692,2.11375948236371,0.0849438493056298,0.0121479230001569,76,109,27.3450178829085,3.24906103267137,0.00911011306930715
291.569195903717,4.57029798908312,0.292141491734394,0.894851591205224,70,116,28.8915841338992,2.75563090438107,-0.178689467318453
241.828108152832,1.20766064864251,0.0918730999656465,0.886314035160467,77,133,29.3821449648201,4.14814007365581,-1.19455366399156
237.101329490157,1.45493774385169,0.453095971128816,0.909164220560342,92,124,30.0506660975163,3.73637548434828,-0.982187678431287
277.609746021533,0.352054896415821,0.843818225579918,0.730431182775646,86,118,28.6148858489263,3.53517535048521,-0.455610642667667
281.354865548854,1.54467301006282,0.121677290288597,0.712296633282676,62,89,28.2909294155163,3.43121413305107,-0.429328956052224
348.133679008717,4.88111603943837,0.105412110761516,0.573980771005154,87,126,25.9136120258841,2.76166459279495,0.752404290230161
128.293733430394,1.64644746886991,0.0168229428667158,0.0887141139246523,69,112,29.935087034648,3.96838687084121,-1.0283443060508
293.67354558621,1.47367024556312,0.0588879911220766,0.326886378927156,68,119,31.1287055581283,5.02768333830413,-2.04182820422324
194.601797386832,1.87724506328071,0.0807119099573441,0.0252011148259044,69,75,28.3028657484597,3.66166668746732,-0.68534777071353
350.98117291945,1.91835690059032,0.352939285282819,0.386730935657397,84,109,26.6881858583538,2.90572173726498,0.430731895341105
252.632308624275,2.9470323941114,3.27617020211077e-05,0.342347123194486,63,89,29.4318145608672,4.12516154056606,-1.19408839465307
344.330037086638,1.58899897701452,0.275424226309331,0.770970069803298,83,93,28.9126079793373,3.9236411594187,-0.688917681644031
196.329100923008,5.92198697280475,0.00778975621921794,0.748769924743101,79,135,28.4440261795443,3.36983971081922,-0.317078154558151
227.735194875032,3.11834171349126,0.000479145381579816,0.0228822028730065,68,70,29.9059059013495,4.06395009345042,-1.05625221008009
187.235449712011,7.66667521057188,0.241005707766625,0.31211187178269,69,100,30.1779865321851,4.46462826255054,-1.43773338641971
136.718744203583,4.19795498081296,0.874156217722912,0.440014262218028,74,101,29.0315617974305,3.44121376903755,-0.655318425794671
208.883469343103,2.06529393360282,0.221921970136756,0.324864456662908,93,128,28.7691055197369,3.51143230036741,-0.6210589862126
237.707425138383,3.38058346928108,0.679902016113931,0.257925837300718,91,69,28.7460745627335,3.41499906930388,-0.28824639733778
254.054232907794,3.16842583138333,0.106642942642702,0.751320865238085,70,137,28.6181849188713,4.13258099430745,-0.847105615348714
218.254522850024,5.04924758701323,0.416275825822336,0.837655844865367,71,103,28.035308763381,2.69662595528562,0.24680285567612
273.676016870264,1.97628680460531,0.0247055750394122,0.188305066432804,95,116,27.9655193220219,3.54285047821559,-0.421106959340052
197.662965844899,1.54297617771784,0.00311913055282387,0.225668100640178,80,137,27.41733677307,3.01915409002713,0.0485674925896666
240.754932698575,1.16013408888733,0.531366287927574,0.201639347476885,78,130,30.5452410554642,4.10511597344739,-1.23443914912814
295.612383819082,0.40665513548251,0.32106407803946,0.928975306684151,84,120,28.7746726362807,3.44879223892176,-0.381429069953757
240.367307503911,2.98433130956569,0.226643098805598,0.904553161002696,87,111,28.9149755396698,2.93353770738882,-0.340151746057748
194.263099498235,5.42367756598386,0.165120305781819,0.552890513790771,96,107,30.6789027406803,3.58895562395913,-1.15677452497794
186.309111433897,2.30544952284154,0.0263962041172148,0.74378313915804,76,72,28.7069545339525,3.1314709636943,-0.121840693150087
307.888022022305,4.18582874962115,0.21637498294562,0.829985724762082,72,74,27.6931178969951,2.99174826667494,0.1261896878038
317.997089667766,1.79179770054016,0.432622804654155,0.875678224256262,96,104,29.2359150208428,3.46359352750192,-0.522669363358544
278.638470737602,4.78651608186296,0.170120848203711,0.321193717652932,74,102,29.0775074551571,3.75146225416868,-0.626320076579092
357.684548694457,1.58238088344224,0.0127271382825784,0.440097866114229,78,80,30.1806477593352,4.66419147953655,-1.52822172348963
258.130578524009,2.85742659697537,0.0639617337306967,0.218550228048116,76,106,28.935233906681,3.97267305968558,-0.789857460903186
199.297247357194,2.07364653754344,0.552424548585681,0.141063122544438,76,77,28.4048216099535,3.6720692904952,-0.430145229894298
172.917560685945,5.94721487044617,0.696901340409685,0.616012322949246,64,65,29.8444567792917,3.66228511134116,-0.725098727112106
167.511356646124,1.4173483803032,0.00219947378205653,0.142022493062541,68,112,27.1297587804317,3.18890221768437,0.22834364171272
227.6028387769,5.98168491765891,0.130385849483672,0.865764281479642,66,126,28.2933430220853,3.21810391688408,-0.200417125407055
188.063580452715,2.02656864999177,0.00187159970350382,0.157627092674375,93,138,27.6749189832314,3.13679696963081,0.0725698972104729
181.135119162147,2.18031743233539,0.107697123447711,0.0521378500852734,64,127,27.1209421590574,3.63471515975561,-0.0587090664118384
206.082685411855,2.40911101091957,0.0799633465308345,0.471811895258725,77,85,28.9101799296794,3.5594428196753,-0.462991038976012
231.028832164605,2.27669517745315,0.0189380837266073,0.366878940025344,76,102,30.1217763954569,3.96879185616533,-1.20008292359942
423.400323111156,0.953479158571897,0.154613334321833,0.788460094248876,90,113,29.9138804799611,3.88314393506873,-0.953688783434386
268.864918752105,11.9386542301625,0.376671019182965,0.162528606597334,91,70,27.6934569325445,3.48252136482141,-0.206119418615865
194.630538347762,1.553496224197,0.692878636020683,0.228283696807921,94,63,29.2024186785144,3.57649984529298,-0.816352017800207
189.338541773312,1.07179845705544,0.244212105117964,0.626514957053587,96,105,27.9404498514828,3.39329637478941,-0.270181528464565
261.66500387077,2.8939996335704,0.490776077443275,0.158361114095896,85,131,29.278997479168,4.04657037688939,-1.13344199785818
135.467166623056,4.88704265376109,0.141624804169784,0.806047510821372,65,143,28.2873519688737,2.99359640649642,-0.0910929233393607
238.060556818818,1.83489366588293,0.338734417014032,0.539502382744104,66,63,27.5553763943545,3.00896861080456,0.0687601618080217
143.929488179997,0.272207232920626,0.0260237295957819,0.106048946501687,94,107,29.2361351168443,3.96954563698956,-1.14590876852865
276.36946516742,3.40715684872824,0.14055326027957,0.175604676594958,84,72,28.2721639832891,3.00926413413635,0.0918995374715377
235.760681213805,1.20491869447881,0.00924699955913031,0.52262182882987,84,118,27.8696360933182,3.01004380914372,-0.120328579469127
207.783335213833,1.82823266867597,0.150123939331652,0.840073031838983,76,99,29.8279243178261,3.471448219999,-0.787258654223416
215.900599405172,8.86392095190691,0.336696401083721,0.10405420162715,75,83,29.3424471906992,3.69136594856939,-0.866973597312588
207.942922023907,0.376520878018083,0.011542178801579,0.501531762070954,82,75,25.9029191533812,2.86405572125097,0.716416964397693
212.227839034208,6.46305168568029,0.0577059881946335,0.232131972676143,76,69,29.1740274654757,2.74708812859421,-0.209341062211957
236.663958209388,4.1725674620793,0.606657189064682,0.511429878883064,76,83,27.8057884803833,3.54389710159099,-0.215743615193897
246.499669704299,4.54231641056487,0.128678179509352,0.383399086771533,64,102,29.9617553951588,3.94175919006729,-1.32373007424726
213.778977104231,5.42068099461368,0.106203591605935,0.522120235487819,64,69,27.5684551446305,3.03737882527388,0.122726050433483
188.084194404041,0.638376426351839,0.00625643307486163,0.498831167817116,85,121,27.1131516995569,2.95753307315851,0.221899013721368
235.838513416397,7.05034648837088,0.0824440300043594,0.5238203976769,84,91,28.7665616609697,3.07113169054601,-0.0977640172865429
189.180724216195,5.3597286377416,0.127616586563809,0.0294502722099423,83,65,27.1976033982151,3.41738949317129,-0.0653600226465095
292.38413299876,1.30008652546896,0.0379627967738187,0.761098062386736,66,121,26.9676847843478,3.6066384613989,-0.157116114163776
208.036537456647,2.28172545256136,0.423652719646791,0.165478563169017,95,76,29.8774560084984,3.92771198497425,-1.12469179638369
181.560073357901,0.995150459476341,0.764722558975451,0.78424552991055,83,112,27.3353929758139,2.93810816724398,0.133839380175662
226.400502734397,1.16059900461068,0.0302490746015438,0.0788903336506337,81,100,30.5571070299551,3.47064365587715,-1.01988988146621
148.201240904871,3.26053414691564,0.372090949484705,0.582076491555199,66,85,30.3564571691132,4.4906664172782,-1.38528717430735
273.461048846314,3.71494191169089,0.104123329655228,0.827891495544463,76,124,27.8352661455763,3.56203426844105,-0.362218106244948
269.893482309285,2.31251174379301,0.000467937638314077,0.725073707289994,61,120,28.8562205203691,3.8553325131046,-0.701514759634778
281.701165261656,2.78914337328091,0.465129936472139,0.950028782477602,86,142,28.2887955402737,3.69461794461115,-0.463033133671652
231.370651318054,4.83579254125253,0.0191360331405971,0.255453998921439,88,110,28.7861536772024,3.31113118008625,-0.563733412946163
247.419042612347,6.00888786763796,0.260493193143011,0.0973403623793274,63,115,29.9045163137919,3.51464576436349,-0.992759859367949
228.259828863562,3.38475395462473,0.227889797011295,0.180761581519619,77,135,29.4179926185731,3.89368695006361,-0.954597561742411
260.919669752516,7.55442469617534,0.00277896825630965,0.664131890516728,77,143,28.7919919376604,3.77334056143013,-0.764214431765567
404.815156434289,2.92142264116853,0.363073610518718,0.547762252390385,81,92,28.4096503956758,3.00724817780774,-0.219136846868103
190.347655800395,1.02296299650845,0.595277027935056,0.842662882292643,85,100,28.7809095652961,3.51195224801854,-0.663458720828236
190.794644010688,3.68896120510839,0.139168456299563,0.749087073141709,61,133,27.9837038890831,2.87681253507634,0.143324092869509
223.952561642221,3.13041725184402,0.80550071975569,0.964711018139496,88,105,29.606626411864,3.78389152088607,-0.886284670892642
275.682758128091,1.47424917821597,1.10420878455877e-05,0.567015249980614,62,114,27.4045029427693,3.15422970286339,0.317416983780278
243.997701652294,0.995214953819503,0.1130152948663,0.442496087169275,62,120,27.2861369691715,3.35306749813329,0.155844844458385
229.429148650144,2.33301270584281,0.226168053402837,0.729966507293284,74,131,28.3479811994655,3.31841786559395,-0.227794815646253
259.078207893047,3.38767970558977,0.000594402753850682,0.543408615747467,88,89,28.2436162025744,3.4611084791518,-0.238480349814413
186.822680080495,2.18142371962307,0.00933518643636935,0.550332226324826,93,120,29.2983138515472,3.54158151054229,-0.845729100197973
190.812296651159,2.7951269513854,0.0651994643309764,0.746641231467947,91,119,27.941734988493,3.55254536136222,-0.310216621216996
288.226505753435,4.47676018038952,0.35965169609632,0.0834385228808969,77,109,26.283361188106,2.15538554782513,1.05076470679396
330.622543146483,3.36649262611664,0.134177312880484,0.92424678010866,92,113,26.1570701277163,3.05293452596997,0.334408038446538
241.286614285619,0.629515312060163,0.00312746661114355,0.316186443902552,91,136,27.8086329472482,3.28305245977217,-0.279815309070338
183.450972768807,2.16091069632565,0.320981837707318,0.119392659282312,78,111,30.5016226437441,4.30821457578064,-1.42863311014317
180.512033308433,4.18559521183269,0.407166577410323,0.00403474015183747,62,79,27.488458205714,3.12999285039615,0.044054123118384
199.596382539975,3.05813812727475,0.159794069441952,0.901420715497807,63,68,28.2167241879084,3.70453612631115,-0.539879541346944
107.19377538263,1.7427818465057,0.106714584248286,0.47373738582246,80,102,30.275017808302,3.10428170882687,-0.775895023267164
170.410876878351,2.87333443841636,0.108681547834267,0.895739139523357,95,66,30.2482659968831,4.20008928471387,-1.33716429690233
224.710216778019,0.554165776641922,0.138307990070805,0.381309117889032,93,116,27.4407085129629,3.23608242033277,-0.0288499743164091
252.755074639169,4.07722009472157,0.00645789417551817,0.787218705285341,94,76,31.3689010200939,4.74537883321448,-1.9748338754718
117.557709809586,3.46033791823543,0.313944529481104,0.207358732121065,79,142,28.2446563215936,2.7467723103996,0.100319166083027
205.234005284517,7.74705867584221,0.0691178588137978,0.185190500924364,96,130,27.4195767505096,2.7113474169822,0.345349458997663
157.66434937326,7.76085107793196,0.0727642928322975,0.809366327011958,88,118,27.0397854550938,3.48113956863645,-0.0881958670085138
287.444624640281,2.29911530004098,0.000421108257359909,0.118878461653367,78,134,28.2689070616208,3.39312684330212,-0.285233980139416
303.223133312754,0.919675008755494,0.144169628998206,0.0182365197688341,90,126,29.3806650699954,3.43564582028489,-0.469679161382301
283.34324621372,8.04584229654019,0.0878308823822614,0.948121514869854,83,88,29.2175378827045,3.96840191626678,-0.824157365353793
196.98537918429,1.53686579248652,0.108739683206347,0.767990394029766,87,90,27.1039253140937,2.96976703615265,0.361575810683641
313.324753831308,2.75124818058805,0.346648991126341,0.316329519497231,89,108,27.7814313603233,2.87121188331251,-0.168783482757503
350.924906573336,1.51986557510525,0.380863837365411,0.904988342896104,92,71,27.5376278916406,3.03415811708599,0.0374428780783722
156.734146128623,2.60235106412461,0.00744815784968518,0.394970535999164,84,100,26.9349371602473,3.17454148547067,0.182399160921066
176.064533379247,6.15600290137532,0.578774196483952,0.658961907727644,80,139,27.9453420793902,2.92783453978265,0.0171975012443003
350.20296787786,4.16595173293654,0.599350943201869,0.44318662583828,92,133,27.4584397292936,2.76724530885605,0.278336674098702
216.71038079308,0.993838045387187,0.325272527376309,0.0337931565009058,77,64,27.8419936108922,2.99739371708754,0.0634491300793725
192.171879076049,8.65368515929449,0.00790573223072116,0.328608671436086,71,77,30.661598217689,4.30883229101962,-1.56555422508967
168.516072724818,1.46362453912796,0.0827210346189559,0.989436186151579,96,61,30.327791686001,4.03270800776837,-1.36146669996807
246.404600668684,6.98406669270901,0.0174355203845558,0.920437012333423,78,122,29.305759320972,3.49671243319527,-0.778053207695959
124.09697215343,5.27397646146559,0.55205812107711,0.908964582718909,86,67,27.5489364095438,3.68357335391706,-0.483327860946648
194.717525566487,3.88750319324923,0.14403937913673,0.646177922608331,93,64,27.1564041687502,2.869278039296,0.220641402933001
172.521995032687,5.69963466157012,0.0179839698237553,0.186395517317578,72,116,28.6253776477651,3.35088107584409,-0.480117373874341
181.740876264161,2.85313856000433,0.279549836203889,0.823452841956168,85,87,29.5004031862776,4.15723955962915,-1.12263520756676
187.981509973982,5.58327237435623,0.549914269573581,0.664459242019802,96,103,26.3962284276052,2.81715365046757,0.680185952867932
336.629472338003,6.30464915453842,0.238102148957988,0.781912657199427,89,88,28.9401919292904,3.81961584247323,-0.634161747447638
271.668611680485,3.60163544020452,0.159315171825742,0.346385668264702,94,78,28.4866943878042,3.12644306288288,-0.314226411602033
321.634047773168,2.0598577991792,0.0010731437653739,0.0514517973642796,70,120,29.5568079896047,3.46994435827707,-0.590838476036208
213.00746791007,7.7196144114931,0.556922642020942,0.863364317221567,87,61,27.5015236769957,3.370810160719,0.0705210946085302
202.455468528871,2.85925122832044,0.00670748530487752,0.521406887797639,75,127,27.5373740505006,2.92548007588237,0.12542926434588
210.107099005533,5.48641960047469,0.174396239101332,0.845593553967774,87,130,28.6417958227485,3.7090756021151,-0.478503591404082
223.460755300876,3.28794588807604,0.00290413498851596,0.939127976074815,63,137,28.8906053440446,3.56156817109257,-0.489436658532897
264.453761205615,3.29075502209454,0.288072610601092,0.949935126351193,91,72,28.2787679966918,3.26239516789104,-0.194628815683806
202.454115515382,3.6480924146568,0.0301523588032151,0.414888893254101,81,90,28.4169337175555,3.73069860142855,-0.317929175361582
247.702855095963,2.14726928016966,6.74806366325208e-05,0.593518195208162,70,73,27.7634656164717,2.99977176984793,0.12409849596594
399.812782768498,6.73084993816425,0.791297854261861,0.493477579206228,72,142,25.8908472242433,2.33084114819038,0.932618031961503
170.088690996359,3.07054393889501,0.220538789484086,0.594773517921567,88,69,28.3859387282546,3.36886643412159,-0.512085423471289
307.406680107815,4.57020387783076,0.0839344936756923,0.836359700886533,90,104,29.8122849684194,4.22157559960676,-1.04563765110082
164.837924415114,3.9537689892067,0.0996022879349039,0.205344049492851,76,100,29.0058862849195,4.1605412571706,-1.02279884087153
351.425650357921,6.36896471501127,0.0926248666669985,0.553157530259341,78,73,27.9139936912785,3.50349868230879,-0.343216784614658
296.035159866047,4.58552998715968,0.0365717235075411,0.0430629577022046,72,107,28.6605653118529,3.72592066752038,-0.715125913595488
232.134705620709,2.18557066293463,0.0214566595404598,0.245415542041883,82,61,28.5892197316633,3.71669101841739,-0.468232553458698
182.573471894496,3.79389052634744,0.000483321557120771,0.877905871486291,66,141,28.5355144536285,3.57123842152807,-0.590323386599617
179.68257569025,2.03359648886129,0.0345057453663835,0.251744338311255,91,86,30.620258691062,3.47685367611291,-0.898518611051833
251.034645988458,1.97765664478816,0.244489577193773,0.458559597842395,92,97,28.6157547840267,3.14575791793391,-0.27519069229021
280.619405381054,1.63000727521257,0.051519767935833,0.612776441499591,72,141,28.6691068337343,3.91477653155198,-0.727489715884047
161.703427301784,0.579424853280144,0.288365892927529,0.764975171769038,64,122,28.951550905098,3.2608112159482,-0.523386554801677
165.869351483221,6.87041387780297,0.0955101708977082,0.153826360125095,87,68,30.0326618030082,3.76495193534863,-0.923316497715134
254.594523716471,2.52065068034561,0.0152677979924289,0.106659719254822,84,107,28.3999703258141,3.18526451464487,-0.167950925705072
234.940957576626,1.22084790123403,0.456553932487309,0.953505330951884,89,132,27.7446659150614,3.53403227198526,-0.200631097926928
181.243865212406,1.03762250253321,0.0172953944989706,0.511875750264153,90,122,27.6863585224999,3.16094197204763,0.2336637119857
315.276317857917,2.03300384170437,0.411809645230809,0.63689862168394,65,71,26.5887749153248,3.80523697327678,-0.0830411008611527
225.274438339237,6.602904406028,0.0158174043780158,0.16915529104881,70,65,30.3650907298165,4.30224439593929,-1.31446962025889
261.144789780064,6.96451116926158,0.11488666880616,0.867130826227367,66,131,29.6060317922517,4.22719336079544,-1.1564219749404
194.667013834728,2.95282374998615,0.00222366773838798,0.67617724603042,62,113,29.0245948698513,3.53170887168401,-0.601589802859336
201.882989338362,3.84748218036113,0.0329531426793433,0.192967939190567,79,76,27.1512776533844,3.32445007266284,-0.00565114281345674
232.900915419905,5.31644788356148,0.207486160937738,0.841097892727703,91,70,28.4027171135805,3.49790675817482,-0.421783367199025
284.151316685241,3.29709361136381,0.490942621308564,0.923951726872474,66,122,28.6394749034005,3.47045947551947,-0.527031271750346
326.992147409501,6.35783384340903,0.357128236621382,0.900573635241017,95,114,27.2156972601693,3.27413997730254,0.154009111387253
294.207733759791,2.46196423942479,0.000103813812760987,0.323305654805154,92,142,28.019975524743,3.15233002605635,-0.0500646966805787
232.941537786279,4.94439576588931,0.0574626096979167,0.383149276953191,78,122,29.3141632752862,4.45064346137096,-1.21956460829977
282.898796624412,2.11522858149385,0.398710930273791,0.810827843146399,84,95,26.6069947951976,3.16861987710091,0.505617085499644
203.079781624485,8.39924611831083,0.0530419406854057,0.43531655613333,89,138,29.5084181740452,3.96655142844907,-1.05140852321245
148.774889438438,4.18433067705648,0.00181962160203719,0.860578400315717,90,103,30.0187166369516,4.28376574906086,-1.19840798547238
196.220414686765,1.43352273385754,0.347696540205827,0.822132922010496,93,67,28.4750097379011,3.30097948328663,-0.308699009587164
265.493922697496,1.41212315047011,0.739650051752255,0.697980634402484,94,103,28.0730783335352,3.2016780259848,-0.232551044241278
190.250353599808,0.694641474695312,0.133185959994909,0.0961047778837383,87,87,27.762706486013,3.17275535368191,0.0506103880253521
185.532176527602,2.50153401568098,0.0348016260897101,0.213584423065186,69,110,28.6669261597106,3.1826796060996,-0.244810235242915
221.105607946518,0.420662189144905,0.0205294584477395,0.388986458769068,82,83,27.5686798895866,3.11282971510939,0.119699012356434
228.094901311906,1.83659173355754,0.450464078875376,0.794739465229213,85,108,28.7734271709803,4.0765963025225,-0.847816922351425
215.364906662501,6.37711680290071,0.211173661764501,0.667409979971126,74,122,28.9553812250261,3.51145692569776,-0.526223598412583
202.875538176598,2.89540418132926,0.419504775347106,0.685519214719534,85,108,27.1859866269658,3.13889327463718,0.13345745505328
193.233853733064,0.469711550312633,0.316340290830609,0.797143020899966,82,78,30.0229380982226,4.2810237286567,-1.19033401775352
146.686238092111,1.36104991846917,0.022308565672334,0.0823700011242181,94,79,29.9916136935908,3.76436617714947,-1.01968802308669
235.976779661295,2.83439489510614,0.394204970332614,0.319472290109843,95,92,29.0054507848097,3.38357266422104,-0.572345918137669
261.306443704196,0.73600676676206,0.105710908841473,0.135264923330396,68,62,28.7020774196385,3.86109001666585,-0.667713065744913
256.143433774608,2.79657281013604,0.0393665147190764,0.220743827521801,83,108,31.0812489487724,4.00692128832651,-1.32397269875205
121.394841048231,1.59852914078144,0.0244809658738131,0.354264326160774,75,136,29.0637458065165,3.36357903952864,-0.443605202942881
212.760831571933,1.52862001629409,0.195905241285439,0.9977037680801,86,138,29.2206033824235,3.46396114683658,-0.497305636612468
210.849380462456,4.19292809286521,0.0814663338897028,0.827289957320318,77,62,26.5360722807503,3.12874021379627,0.357878510303958
228.707510096453,1.66437383206486,0.37789416465229,0.880188992246985,79,81,28.5978482628017,2.85619165345398,-0.199613357990651
186.296026687062,3.99936913568421,0.100672344385903,0.730852406704798,61,127,29.1211757039113,3.70617359340696,-0.907944988123219
156.442700473437,5.47701449643358,0.386040133290822,0.403384587960318,72,112,30.1641458700755,3.89448232029362,-1.12602507097745
349.564121679475,1.36896506630146,0.093917728587134,0.866263001458719,80,107,27.8412112409652,3.66504408761451,-0.386525818443649
177.80810847065,2.2234776279776,0.000673194808383064,0.56675688456744,92,139,29.1511233057204,3.86441297819705,-0.941414071878577
223.042967590032,0.731548776649567,0.0254844074490004,0.555108384694904,84,63,26.8322370163189,3.47729732828293,0.177279668487346
168.802903438622,1.4542578865357,0.351372780264865,0.401908164611086,68,112,28.997155983083,3.35157346631614,-0.45214040495275
215.729498808853,1.10843969970006,0.290421434280754,0.591305609093979,82,79,26.7634275788951,2.66579527010883,0.653221682760322
297.330241266513,2.21738257722769,0.0133986302029442,0.213696050690487,80,138,29.6338798919538,4.03205757138479,-1.1368379335905
272.404070795281,1.03112334298327,0.00513594681138419,0.936780040618032,73,91,28.025081281443,3.51622158304572,-0.063927499175682
225.91939867134,1.89474621652481,0.607375540707964,0.513970978790894,86,138,28.8827341753431,3.59810470671719,-0.530179498969485
204.43226970199,1.13348683040925,0.0119074327266478,0.723137375432998,76,123,28.0425500853326,2.77472588322788,0.266591719588
163.101166830094,2.80851913032625,0.15102811064972,0.683144115377218,87,127,27.3481085234721,2.70832192681656,0.449520442452842
216.497355454664,2.98865961336141,0.64395945717075,0.494580103550106,81,98,28.8922393628841,2.9063371269153,-0.245394819099341
217.398606917684,1.82759453078234,0.00658640090864438,0.570892499759793,77,82,27.9672704201803,3.71831869570472,-0.447961387593158
354.018292689994,3.12321479024629,0.141449524152851,0.401310175890103,73,77,28.168565219997,3.51377620320079,-0.326668297151058
252.169677298752,1.26472722223997,0.0540236188132663,0.266862306976691,89,105,28.0090203208014,4.0358125604789,-0.500260434323336
206.0905436959,0.902871094251815,0.000127704883112835,0.623802797868848,96,125,28.5216073112139,3.34005807478897,-0.403626249537357
208.662427815364,3.91636869913465,0.164419780114157,0.322166197001934,88,116,27.8787184701357,3.38416063544365,-0.169436459792461
237.302766347268,1.57730315865745,0.18696554183606,0.0431132179219276,89,121,26.6069002836725,2.61340266201023,0.684307038398317
204.358627709319,1.06202302991113,0.0158680576662911,0.96949304593727,65,92,28.8994323842754,3.71637163662194,-0.682005892665365
157.729421246553,3.61226306117312,0.0222655250577446,0.645534814568236,79,79,28.5520904307309,3.08108872320277,0.0351873743578845
356.822421429316,1.10249700137698,0.142568271923086,0.750593591481447,76,97,29.626808761846,3.7582202563369,-0.920619995036913
233.702869760439,7.40355374947275,1.14074863034495e-06,0.304932097904384,69,91,28.0942671344812,3.33850708357271,-0.298857009042497
275.600495697757,6.09730887295337,0.00318933623663505,0.671126742148772,80,109,27.0254675281945,3.16601763473784,0.219460070334753
145.678464356393,2.38855059995807,0.00099674370566699,0.174266754416749,71,108,29.7437013028064,3.87018769664355,-0.848702443547628
226.500224998556,0.891052145910937,0.10450575060998,0.973776553291827,72,118,29.0358498546621,4.06578207287896,-0.964669738736723
172.62554060814,4.54984728114118,0.588504273421671,0.812648184364662,65,61,28.8032654954059,3.63184423821253,-0.542424680986396
204.094165625692,2.21600512081326,0.131402063957457,0.359875411726534,69,129,28.9100954005198,3.768906676924,-0.705695054585264
218.220453148658,2.06661759729632,0.0494900102286835,0.192910379497334,88,72,28.2259489315435,3.57753693586594,-0.370966187065813
284.668542107942,8.54326224388476,0.337730925246376,0.785218225326389,89,78,29.5767157110177,3.52820768040118,-0.888665179510812
229.999378274678,3.63275921882012,0.138441366634513,0.198994148988277,65,114,29.1471596458655,3.29792684034878,-0.307141136359504
150.852248698696,4.64068820505042,0.0858219029208676,0.586991364602,71,143,27.8168464459072,3.51727682844654,-0.259482434437799
288.022227076772,1.72513083038439,4.80244179127271e-05,0.857251834124327,89,119,27.827931983504,3.11003686294112,-0.185475005139847
253.330195415639,1.89262174725386,0.188553698273976,0.252705130726099,80,139,27.0640059185586,2.7824557619978,0.271565511157443
179.22273221931,1.50063942618642,0.000530983385833951,0.607175395824015,70,79,28.4150416048565,3.48440071178081,-0.385067558140893
102.046642922263,2.91257650373293,0.424964943264006,0.941993850516155,68,81,28.7449922707466,3.11175847635435,-0.345422321281855
