"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
194.096707815536,2.62827641312795,0.0369575437319579,1.47838220003964,90,138,28.6072074986148,3.66565651078065,-0.190996005929134
282.278009937407,3.77368655738741,0.0907920636144016,0.390893319496042,91,113,28.089907811973,3.30093663141415,-0.0977427395625576
342.06724603423,1.54312102652272,0.0331890655274887,0.145582724485908,87,94,26.1681484954763,2.82050021255689,0.629272804628522
190.679209224443,6.20547349909761,0.000176308743585443,0.119972777320072,74,126,28.3670002166734,3.66562846002487,-0.389769485919956
170.043686627038,1.70070995439218,0.0242807501376874,0.464240295743086,79,109,29.1215980046325,3.63930496998233,-0.742298840652322
199.559050868351,3.0970051222055,0.00198969147090047,0.33207368128933,82,85,28.9436953229099,3.05469981075623,-0.329556553660236
230.007003856168,4.28594852786798,0.302353210341755,0.279149885580807,88,89,28.7770000450504,3.38924202716639,-0.457998546040079
140.27095984298,1.31615717797333,0.00509024499114076,0.882727019488811,81,71,28.3910481902356,3.72990766403243,-0.500136750786645
218.908142622482,1.63212797048581,0.0298139222952815,0.680085212038542,72,111,28.0797384597182,3.7012897352444,-0.512951962019236
273.88713278559,5.81328696126387,0.018504690634748,0.20787800867945,70,91,28.3297138979941,3.15240391395688,-0.380706616530485
220.851209342792,1.54968422469733,0.00339068431572309,0.352750191697851,95,66,29.0500865624215,4.15309722835202,-0.832994527635731
222.391189297345,1.64209683998014,0.217206465316265,0.231497040484101,94,110,28.4412364044117,3.6231691227756,-0.485521033758293
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,85,29.0068296108567,3.4927207334517,-0.333436251225828
252.254186118531,5.36098167794779,0.0120986587072293,0.709233331028372,88,143,28.0869178583747,3.18635909535528,-0.104066004671754
269.181775604953,2.02666376167096,0.217534390061115,0.858545269817114,93,120,28.7817793919525,3.42913450280543,-0.439585897202238
133.243056725872,2.94543456738387,0.026878104393061,0.167908221707769,89,96,29.479390048625,3.15445053810663,-0.446243448466987
224.317556600559,1.37075368949394,0.00653102846872306,0.388619734518905,79,90,29.1215980046325,3.63930496998233,-0.742298840652322
336.945866236495,1.24599115994505,0.258933380522766,0.181057015433908,83,100,27.9390476289767,3.24868183601525,-0.232706000151894
205.256457350755,2.84795365252088,0.065695034409383,0.464637426667799,90,123,26.8804424091699,3.19866711545257,0.261174654425715
267.752252554436,1.94233207021242,0.00914252591157085,1.35289755051978,91,129,29.0816953455106,3.64102377691442,-0.699310551924664
347.955038446599,3.590869785921,0.0366956262090975,0.401181171182543,70,71,28.5268702423075,3.77199423436318,-0.483184837725657
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,94,30.0078692025687,3.80815039230115,-0.880046356483813
318.500198061451,0.520364509359341,0.0675704533534875,0.374501745483429,92,132,29.8146167944723,3.81925041944318,-0.934748640588825
192.413448301624,1.06946581124129,0.0209167354452944,0.440797974325689,87,61,28.0967963774776,3.63197486094565,-0.538460221454224
198.049314209938,2.52271314277505,0.403296965159997,0.704141123958426,69,106,28.0530547857739,3.45276476746828,-0.357228631448877
148.476227450069,1.35843562612071,0.0807405315245733,0.442923298476501,80,96,28.5725978979699,3.65431818550262,-0.622940744231929
153.000081663457,5.9740603222233,0.910912167086306,0.323793845070956,73,142,29.1518933535181,3.59552701239327,-0.436926493777337
249.985658483127,3.79911326368851,0.00920370613555377,0.856116361916065,76,71,28.2279432315828,2.73663057961801,0.0889680880949308
281.992669313497,1.20047757815628,0.0446275904467348,1.24379917770347,95,139,28.4192939532814,4.04703097308082,-0.60741937563864
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,128,28.8988811027694,4.02498932971043,-0.90924582335647
198.357188538979,6.22817160197588,0.153584462514071,0.332155883257318,89,91,28.8959430055781,3.21865836088949,-0.484734069212822
162.162848084337,2.43599614566283,0.0836999688604087,0.241064067464322,87,107,28.3473440630627,3.30656073575731,-0.152451440983842
253.151574051586,1.71205398577183,0.090668062944916,0.57676789117977,96,126,26.6220465687206,2.88917271713356,0.421999974231299
212.654414021107,4.76306707424519,0.0192410665985327,0.342994654008869,70,139,30.1911393119332,4.0449976573619,-1.09573118890492
207.108755555425,3.93726716692335,0.985220860085135,0.564678564577189,93,77,29.9252041539463,4.43733947226204,-1.36962975639034
167.327429447734,1.95648335781037,0.203022983345949,0.492430573794991,75,104,27.5374552776324,3.18142863632732,0.0202697316380391
193.007961643576,3.38612564995044,0.180683904588934,0.0759783296380192,80,114,28.8791693962136,3.99451483268572,-0.934173581007164
178.050910195104,13.4967101416809,0.180796909378071,0.171184876922249,66,81,28.5033316034838,3.10069285359188,-0.236076934870763
163.476387177655,1.07195373598227,0.88068168125034,0.295936108483723,73,129,30.0504790995177,4.0407749656586,-0.918871924843387
182.686096849284,0.681418067857572,0.471783223967434,0.20114111153025,90,121,30.3602745779668,3.81219526594558,-1.12990109857457
301.430316620121,2.52299837373694,0.334483593517783,0.22172025218606,82,126,28.2734478396053,3.71015392170475,-0.338992265151184
233.346720837761,1.47520920396768,0.0709452038984126,0.213311039439232,93,125,28.020332011103,3.21173484786534,-0.153090509179354
159.652365027698,13.0112933821091,0.105609923514049,1.11771738192509,66,94,28.5797721202593,3.77297264168746,-0.496784207822517
171.35476899904,1.02918006290625,0.0610427679144342,1.04878741632671,82,108,27.9721415758931,3.00804264395983,0.00516934245689338
202.990592281062,0.415310932327482,0.0512805298218671,0.61855152877979,79,112,28.5772430219085,3.53088814569047,-0.258793126778406
202.770918131316,1.16028513469857,0.0195041713075473,0.47851754283539,82,82,27.4143703145549,3.03786984553239,0.157567294679193
192.871037882911,6.99506318889495,0.0586007450848685,0.205219336394504,91,80,26.8654731735168,3.45290978225659,-0.00370207514346543
280.766686436362,3.13489493948827,0.00215624046283925,0.444814794515824,89,115,28.843020008977,3.53589258391003,-0.587049179700125
220.934959427928,1.89408069615326,0.0799414304435209,0.255126380128786,87,142,29.1420436293569,3.29448054372816,-0.498871720495661
155.913449585429,2.78825215388886,0.0396123030309924,0.171964148059487,85,75,27.3870534395923,2.61996214901349,0.359155149480264
158.982387016581,1.44596836993461,0.79965906264869,0.914900476345792,71,118,30.2879231028083,4.19490171192608,-1.31983321980059
226.639857570646,1.33845961970081,0.535194575039948,0.481062610633671,74,96,29.709743915004,3.92646579757658,-1.07289346333188
205.069020460111,3.58304403779389,0.434690675984729,0.727111210256404,88,77,29.3344590250706,3.64766189273835,-0.843499746834743
158.786461567099,2.19482259295358,0.282842818897864,0.525222638389096,93,102,28.4566803692387,3.19582566813746,-0.212077818879274
298.374685112666,3.79547484240973,0.256710654438958,0.185609148116782,76,104,27.7927609333218,3.57094259727193,-0.225511203081756
253.220385748769,2.0088285635087,0.0116674187341326,0.560507422336137,70,79,30.7737797009922,3.9150356103832,-1.2132136768477
260.103466192439,1.18906981410449,0.00218443395420124,0.90465689310804,89,105,29.0648937621765,4.02379378796362,-1.13870785831703
170.909896401116,4.07874569509584,0.362460141281361,0.500319032231346,90,139,29.5966206984591,3.80339417687426,-1.03908530326999
164.742497812259,1.33366102604937,0.26950061747089,0.985653055366129,64,126,26.4465442379731,3.19320495511023,0.313238582977822
228.878256478074,2.17265629520468,0.232309591429585,0.981055890442804,82,79,30.1985865228722,4.22750408808189,-1.29351037167706
204.707530880561,1.3557632935572,0.214010110850935,0.548843354219571,90,90,27.0165132846176,2.46234720433033,0.566883726176518
249.783350130133,5.03382339676921,0.005262828859199,0.386653885265837,87,66,30.2583390229329,4.31757140747198,-1.40356669271087
282.944728490513,0.667813857327012,0.34310230337674,0.271706612315029,66,136,29.2265019163225,3.83927705951797,-0.853323636157236
282.046976712722,2.85601063338166,0.000665200914427196,0.919278708985075,89,126,29.2492769903205,3.50060078735966,-0.574708130781211
154.306556248363,1.55542517247662,0.412228906050208,0.922731229569763,77,122,27.8296064354171,3.88875056627206,-0.52326889583551
213.951855736759,1.52113917192182,0.000177318840218509,0.556815515984565,78,66,29.1494743391255,3.21005427150339,-0.455058954404848
225.909900226186,2.05732064629004,0.0028285217487223,0.216907323786531,93,92,28.8679654277214,3.49129683359808,-0.573023326357204
209.869964853341,2.14266178925332,0.105651928617439,0.928188194986433,93,79,28.0473629734334,3.21577767503644,-0.0638044875701885
159.997710417524,2.46678635018707,0.0943336382606354,0.326604550563511,65,112,28.3358660482822,3.78001295164084,-0.491207703642664
244.055681673403,1.83339142607558,0.00809488287266331,1.55966505053167,93,136,28.7099326355582,3.76461224672132,-0.719572835143122
414.381540417843,1.67904611734185,0.0118349288339772,0.175976470066384,77,100,28.6606807326741,3.61163434862915,-0.473457083450732
250.187083714383,2.62266413622326,0.0085809572962159,1.55621040224588,67,101,27.8657205907904,3.1022576342762,-0.125288798861961
136.155076682733,1.94108068682854,0.125931292410817,0.600475464016199,72,129,26.4050300266468,3.10093447949618,0.433212575978656
201.227995928359,2.19661415738173,0.196000541902357,0.511657899012789,96,89,28.4940726004478,3.31038064604307,-0.297753652873166
328.785832153507,0.571339637817528,0.44868772325091,0.440130927599967,66,63,30.4336152659744,4.19126761629522,-1.28813280033038
208.003241038616,6.53018656186768,0.592864418651263,0.430859946555649,78,125,30.1981296088846,3.78061512784741,-1.11727485323467
180.007709234771,4.99232678794057,0.0457231832200634,0.366537699458665,92,64,26.7083925309233,3.09835656494864,0.272765452994099
158.607828881302,2.03710783810825,0.961897771284447,0.235376054973609,88,106,26.6346509919735,2.55564190771591,0.794658530897948
175.16497205564,1.67423892215917,0.176412894393055,0.196695144889401,89,106,27.3244046022486,3.28009028571762,0.0979642049696708
145.164887686321,0.477458795263014,0.37568623063751,0.200123727833121,90,103,28.5052332951069,3.47143027391068,-0.413022203345901
199.731008389005,1.22550999763476,0.874939128979311,0.515977542237932,91,95,27.0179544986213,3.05191089378014,0.214727334825655
182.087503204283,2.22395634355315,0.102729401212878,0.630020625697802,86,83,27.0373904109321,3.62735833774575,-0.100893496052876
201.071365357782,1.98764131918108,0.191680796133004,0.813449320616201,85,71,28.5726343371455,3.54523094285199,-0.391992539001233
243.215276448005,2.90704886768693,0.335224025356365,0.348201415967196,73,90,26.217875253199,2.11840636657013,1.22051033554938
209.083997435219,1.80896434728551,0.0707879024171479,0.335197631269693,78,117,28.3639866823851,3.21940364541804,-0.196837118952335
165.845789776357,1.20630515110129,0.642690310486456,0.370630479088033,87,89,28.443716984085,3.79788732859033,-0.609677029021462
262.476428623055,1.42419488357387,0.0328507591192386,0.134977992391214,84,136,28.8186124371312,3.27028578482563,-0.209205860622076
152.459325051237,1.3338537576292,0.526286908504985,0.821821571094915,76,138,28.7367850486053,3.64855053808062,-0.364524346193866
283.076557645388,0.707385892593636,0.0165071707816147,0.522112549515441,71,130,28.8310457322544,3.43576279356907,-0.497505972432979
158.836334741908,0.516818909156483,0.107157056110034,1.67966265226937,95,77,26.4807699843063,3.18784516065036,0.226693024545927
196.612307720604,2.74287767230116,0.00463539896460016,0.256622903747484,83,81,28.594025927212,3.76151037290469,-0.578755897525376
207.562440350531,4.51630147316145,0.0271486085933107,0.154638762309124,95,128,28.611697222706,3.78749126233396,-0.704214086426957
216.069205803486,1.51041490835988,0.0710558764110174,0.797129559019324,88,98,27.1353301828924,2.75452085910612,0.582937980207255
201.206157950161,1.14068729999491,0.0546911606944647,0.574688736582175,73,68,27.4997334947838,3.76064123046519,-0.228023277704821
271.575366220391,1.46963228364415,0.0823072440904749,0.217803655626938,91,123,30.0832740473097,4.19963630800907,-1.32905919911644
230.68242384366,3.27819862204398,0.0156109333255755,0.272247325396165,92,62,28.4292343706003,3.73910648747248,-0.694085152014839
242.397584855477,3.39172032772643,0.000178693125494979,0.8613694757169,84,115,28.4239082707816,3.25600944137784,-0.130938625606452
213.109824115058,0.409219606911431,0.02373306523428,0.703840252244845,76,136,25.7332412828822,3.26115886209497,0.327440948777613
197.346251000096,3.35189528773593,0.0280450201326416,0.978667460847646,90,122,28.7857800206469,3.14491770449512,-0.368275637676521
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,103,25.8782021157755,2.41258003552372,0.838969898811846
183.830440591271,2.07430053582913,0.825289544787732,0.122581624197241,76,136,25.9213852747557,2.325589286327,0.823098422573326
352.051400727223,0.838265076513337,0.0371777270440059,0.380683767472875,77,114,28.6743273083524,3.88058277135444,-0.708787168229876
240.50185768862,2.71430232769433,0.545278180600314,0.187762528890744,83,75,27.9127995031768,3.3094767911983,0.00461149053443527
241.124328562246,1.54017216803352,0.768285837265063,1.22028356469699,82,61,28.2540097583522,3.03761662302888,-0.244797040619748
278.590137611715,0.855966208402102,0.201120821563879,0.93148289853707,66,70,28.0017383685376,4.1615612625331,-0.664730834485133
271.848486640064,1.72366262772039,0.561238891710952,0.36943021297853,77,124,28.9170916002152,3.519307168852,-0.629424597525842
241.289356756268,2.1465617550037,0.0127166994652602,0.190469624008983,96,108,30.7092328055698,3.90173159794089,-1.36993086190065
365.800310003693,2.26871848955568,0.0435129344418527,0.579925944795832,93,75,27.9517154671296,3.72838923198635,-0.360020792134515
238.281262431421,1.14388179915682,0.374436232735985,0.344122054714032,80,139,28.7262711971701,3.58131936888329,-0.519267304088343
142.50058419689,2.63386551697888,0.0120370578719604,0.253193301726371,94,91,31.7495524961859,4.24951420284646,-1.68405687121437
194.392442332798,4.38183404199501,0.135313040521112,0.448255738476291,72,61,29.5087585582804,3.99056694585258,-1.00893870814768
232.967382283313,4.36819071545938,0.00307050217378437,0.680328347953036,71,82,29.7365935600421,3.84948283303563,-0.939447887097393
226.129438930898,2.08125199824137,0.560361719842996,0.346956847178079,63,63,27.5537611714761,3.24998832383644,0.153358297628185
158.607828881302,2.03710783810825,0.961897771284447,0.235376054973609,88,66,26.6346509919735,2.55564190771591,0.794658530897948
256.914825457638,0.755071334866438,0.688888974388765,0.953634462469155,66,62,29.0668992645472,3.95291100157649,-0.855718237561048
218.320786740193,2.4135215940575,0.0549357909029898,1.12203880326627,96,125,27.8034642239422,2.83424325637615,0.292988098854403
239.826160797637,5.8208853694574,0.519878854166749,0.0935299210250378,82,96,29.7065888149454,3.06153359253714,-0.544737382270248
162.199179042635,0.699611153198855,0.529280033258193,0.320670977460742,81,77,27.1680805792645,2.66573715180371,0.259921286915189
256.361706117165,2.70511655507567,0.0425036294189592,0.712310885939399,93,84,29.3534685612155,4.21876159034735,-1.19095700313019
125.552182513474,3.91500800866574,0.0173747786646769,0.105778829513905,96,63,28.4326366686519,3.96951168287909,-0.663714693548413
331.385912120583,4.75866757258552,0.157952178521499,0.792286976173261,74,119,28.0874788869347,3.45139635774088,-0.288849176075515
276.292072089056,3.46522750138805,0.799227274401953,0.334142625961651,88,63,29.7019533518175,3.73320300761962,-0.976352091325995
214.787258088575,4.59206984301961,0.0418990685080309,0.0958789126413756,67,71,29.797280670375,4.02266805293977,-1.01278275690366
146.160743904882,2.76674288947708,0.297747351709253,0.23320226737475,77,116,29.669659537662,3.76944204309805,-0.929974878431095
172.753349979978,4.94115859220901,0.00285929174234022,0.132518857717514,61,123,27.8447632358842,3.46889713493557,-0.196661030446299
229.448601016938,2.81152967681258,0.0314733155159809,0.7293406939134,88,95,28.7835264880988,3.75921772187996,-0.702022863635172
143.518079187254,6.54330742879729,0.71095379709832,0.526339952748902,95,119,28.2357353497255,3.72413305238606,-0.424278848388467
224.738376247041,3.23163695073645,0.0415911995465406,0.137570404476691,91,73,27.5455965028919,2.78814426452972,0.413239577666825
297.545220670812,1.88499318722959,0.545839100242973,0.42895039007999,95,115,28.5391073976489,3.62124564876059,-0.305139174262592
296.875832795023,2.67061732630457,0.0661425635899127,0.0717515486315274,96,121,28.4660999978711,3.65603421666812,-0.513218822163961
245.426303039676,2.82520224401869,0.0553680781158399,0.530474259983748,92,63,28.8714873325679,3.5004415448892,-0.663832451938374
153.19618111478,1.65906198697206,0.00246860710433288,1.01157624577409,96,120,29.402244451652,3.91326947126059,-0.924463880874423
259.667330960516,2.38209322145805,0.000362473663507605,0.313026275544827,61,69,26.5023656959492,2.11685468455805,1.10915841877883
210.581889184266,2.93156506145864,0.0204014017685119,0.904850600054488,87,97,28.5112492199345,3.09328611944107,-0.252255470420891
208.247823101353,4.73340061955312,0.258761967814561,0.184813736846294,66,111,29.8225994032717,3.70710240988488,-1.17134689794002
121.012389742149,1.72157648015698,0.417890533590322,0.390087937936187,71,124,27.7160081096832,3.04291248115152,0.0722389078911299
204.746696325712,1.39744494995604,0.233460236962135,0.225399119858833,81,102,30.3944239214225,4.19777355481386,-1.34277656823057
275.048021003251,1.71042684452862,0.0120211243958268,0.890547762002893,96,131,29.402244451652,3.91326947126059,-0.924463880874423
271.575366220391,1.46963228364415,0.0823072440904749,0.217803655626938,91,79,30.0832740473097,4.19963630800907,-1.32905919911644
176.434585329459,1.47265436221064,0.0458332112561291,0.298822892460329,88,142,29.5558387670136,3.53557811377065,-0.649988720195579
142.96607480435,2.10054590789912,0.0603135289780767,0.716588962357491,73,111,26.2943367930271,2.50574750407839,0.705575240143995
217.925693236046,3.50904265041315,0.270225475537888,0.617395002394915,87,78,28.6754586959018,3.14657719147215,-0.140000896341808
175.774284495557,3.09879164950562,0.108763492175168,0.0877165579216261,79,122,27.0084963232007,3.22982974117253,-0.037716757989418
164.668814883862,3.45070469176341,2.6399730681832e-06,0.201492479769513,79,140,28.7819970868343,3.1138325859954,-0.138737561437857
289.498599045717,0.935280518107867,0.193373077818697,0.831688437378034,89,128,29.3495252468609,3.2903786677658,-0.579856652947992
189.675746080084,2.44481439466313,0.742084407765486,0.578690026066621,74,96,28.8977375147188,3.20942252426462,-0.378782158423425
222.599239196656,2.10338818860429,0.00836418626675289,0.33820268814452,84,92,30.529611548002,3.76614006931873,-1.0285636795271
222.293022298976,0.931316811343608,0.608797110185201,0.156229053391144,95,65,27.4376881260737,4.14637619262092,-0.695961444365525
153.743075215577,4.1262223488839,0.663065960294151,0.219677601211561,70,128,29.1309493365771,3.78258840638642,-0.778619854627987
220.492013807928,2.19768499326704,0.155071253262745,2.41354037478631,93,92,27.9478076007197,3.51505737223137,-0.241725671657123
162.162848084337,2.43599614566283,0.0836999688604087,0.241064067464322,87,107,28.3473440630627,3.30656073575731,-0.152451440983842
202.449886306239,4.15243888328895,0.168094977434727,0.990576796699315,92,88,29.8146167944723,3.81925041944318,-0.934748640588825
281.21854242014,2.72761690774543,0.154807679933655,0.0584783202502877,93,99,26.6690256600806,2.88638152174969,0.254676686953087
241.29785852506,3.48447132615512,0.197587525257401,0.549111075809175,91,66,29.8442922352967,4.27670889813875,-1.24597000270349
214.697521068525,1.1373074686535,0.0477831327977094,0.961412870790809,79,91,30.007967094838,3.81517926064035,-1.03635397264775
218.471229003565,1.53049954126623,0.0035645792380976,0.580954849184233,89,124,27.0864683246588,2.65471994777996,0.516201230318637
196.065430955445,1.02606845076842,0.309687132870168,0.587880474946179,87,64,27.2689134169253,2.83854253039685,0.236835323101443
226.831618839026,3.73935556380874,0.762199136256744,0.716436346061528,93,124,30.2328403933862,3.84120361600866,-1.15890045358421
205.069020460111,3.58304403779389,0.434690675984729,0.727111210256404,88,103,29.3344590250706,3.64766189273835,-0.843499746834743
314.775686049234,1.36247574602341,0.00565467865566624,0.969595834147185,88,143,27.7524160859625,3.25956599662415,0.0833022112134621
170.442422963834,1.73500104231939,0.0689224329041628,0.380493995035067,86,79,27.9785346377231,3.04661385895266,0.092636052597145
214.343450405847,1.40822511821803,0.552651603617843,0.120230045539623,94,126,28.3109941963199,2.70742090681317,0.187119384650494
271.931850557665,2.86815955353937,0.819600206183354,0.150578629225492,88,104,27.9431007389546,3.18162119664804,-0.0712273032102919
233.102895616342,1.50201017874955,0.951898802590669,0.530654388348181,63,108,28.5955447064546,3.22045974173929,-0.333329640980573
168.32414295083,1.96197053662595,0.497642243649008,0.839881837368011,76,138,28.3528613008614,3.84458245640557,-0.557593786890823
301.687199256431,1.13478081275576,0.0144642899794082,0.187594678880401,94,94,29.7872518889026,3.9588714840204,-1.0622246724552
154.527584489825,4.57499539488827,0.00873313362310807,0.155734047744035,91,138,28.7869185732834,3.88662406531812,-0.899053217085508
231.746372492203,0.999500878934176,0.015792483578028,0.417192901717499,68,84,28.6232415020751,3.42893082064857,-0.439846686101519
225.714735898424,2.84040999899621,0.0250727773406212,0.431088001932949,90,78,28.3933738294392,3.17293632811222,-0.0779952789237725
356.590859813588,1.06249133017534,0.0216603817333531,0.203700485036982,61,109,26.7440022361313,2.76469452002254,0.482943247482633
247.085002069891,0.851274053233059,0.0620168194275289,0.237134641943684,92,75,27.5829944357215,3.19895178431262,0.0908910573430818
226.014596862088,2.47755717036786,0.292499693317145,0.246973029761546,88,102,29.1642926372144,4.11202591672321,-1.03781653068641
94.7537512468491,2.43119855909425,0.00527229727961286,0.183926091296598,64,135,29.2801206668268,3.26485855652033,-0.357242704016118
172.896386206029,1.41144233651931,0.0595344499076029,2.45747687072256,83,88,28.9528665856055,3.23998630801928,-0.419011159198568
284.210220205896,1.32611464330185,0.155128680478166,0.86765618012539,77,75,28.9101799296794,3.5594428196753,-0.462991038976012
170.909896401116,4.07874569509584,0.362460141281361,0.500319032231346,90,86,29.5966206984591,3.80339417687426,-1.03908530326999
314.106705169806,2.8598884304533,0.0144559196615025,0.726629597016425,83,118,26.962598052299,2.63319665921947,0.474481387913379
231.883768668708,1.68237907917554,0.908763858390493,0.523151401795918,91,116,28.8549693211544,3.35214408063881,-0.513039594258372
142.719684469551,1.77992668107624,0.0115307237873952,1.12429190713558,93,141,28.7099326355582,3.76461224672132,-0.719572835143122
229.763837089675,1.56982853440664,0.146370474659923,0.513243425744105,89,95,29.0786151058216,3.55544097852682,-0.795015159340148
196.958688719803,3.453629164098,0.747476021082854,0.262265549041331,86,67,25.8519030871955,2.5116355379864,0.775982879491211
502.982286140647,2.69810149993932,0.628012995224502,0.505529973843163,73,61,29.2158293620163,3.92215934821674,-0.915394205960244
355.601881202024,2.55689769549332,0.0199203895628964,0.230178894516443,75,61,27.9757237735021,3.72699791647097,-0.547141042897933
228.858354847357,3.10293802076414,0.034113406671277,0.375869904261732,69,96,28.4498584903215,3.35706090276224,-0.271942166355921
244.747590445862,3.81856291545575,0.923651873228319,1.17436501043059,61,134,28.6504237050411,4.14853071775225,-0.855873102781897
235.152234815569,1.12631063735338,0.94892965009646,0.512566765387374,81,132,28.3991948929795,3.17893623774574,-0.269773919914829
212.428855163339,2.20672490155354,0.5994653790589,0.477935475064442,73,130,28.7310607840663,3.576123583263,-0.541304429214027
189.991329480564,2.01532464408092,0.0383523884855614,0.930957812117413,94,139,28.843341305818,3.9978573746218,-0.915938107132269
365.759862026549,0.380776046203195,0.460785376669856,0.579789916519076,74,136,28.7400010730323,4.35804184545295,-0.923777748655625
189.636846893442,2.23621210237131,0.00563065555860496,0.146703413590739,91,77,27.8153485998963,3.31703441459638,-0.347978129329579
259.667330960516,2.38209322145805,0.000362473663507605,0.313026275544827,61,72,26.5023656959492,2.11685468455805,1.10915841877883
298.333853338255,3.3137788588823,0.100997479887931,0.168204254005104,95,119,27.8557622453117,3.71893176861376,-0.294154258335135
378.545636970365,0.563177272079802,0.00236299087254179,0.389212840469554,65,88,29.154527113552,3.42100193295698,-0.774954058336313
180.659814232832,0.796401058200354,0.0483947653563383,0.265356351622578,73,91,26.217875253199,2.11840636657013,1.22051033554938
167.327429447734,1.95648335781037,0.203022983345949,0.492430573794991,75,106,27.5374552776324,3.18142863632732,0.0202697316380391
226.869045828919,2.10187147612723,0.146792198852155,0.499870732426643,88,62,27.5105193984249,3.26768843970889,0.102137270639692
142.506420791645,0.554393439287713,0.392747196339872,0.560167619260028,94,67,27.4783636813792,3.31088218192813,-0.0828527256175712
250.166474110308,5.48963648004607,0.0618627450469732,0.748967100947339,90,76,28.9851707793189,3.37066203662474,-0.493261129131536
141.409794268034,1.33483271680544,0.13452645934304,0.753933453932405,82,113,30.0078692025687,3.80815039230115,-0.880046356483813
254.052543204149,1.46526758869553,0.0103660099638498,1.56372949150368,88,128,27.0748762745794,3.87026291330572,-0.178981959089525
223.820657449206,2.79694413221511,0.134593338539313,0.398571602534503,84,68,27.4707237179956,2.78021277757928,0.28267509422598
262.208419128057,1.02704112524581,0.00907413141571893,0.186828698176025,94,61,29.7684591887127,3.79310831116323,-0.945692987778751
273.730353333279,1.47160938369598,0.771341726921493,0.338157677324489,73,72,28.5180666154528,3.4750741121177,-0.289933433237241
174.312944186485,1.8435531785841,0.0342285861194413,0.788460003333412,94,69,29.6016693980476,3.91915736798653,-1.02205104273922
192.267755373708,2.37571090700739,0.0053574622941249,0.245306107256055,94,78,29.8758449647289,3.34415868582572,-0.7283288029405
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,118,28.5262394129787,3.62823106301693,-0.485691046079449
316.152731059576,2.68203298090411,0.0264299668268804,0.576186647638679,93,100,29.3214467280104,3.56218465541087,-0.494749918971268
152.654043796793,1.18271633393701,0.317343990973164,0.249387722928077,90,123,30.0636365241581,4.08988606647078,-1.31651085012725
215.760692381482,4.14722867480867,0.0492666160765709,0.149397828369252,76,134,27.8602688936691,3.25125193479733,-0.0396902203471285
157.362616282438,1.52578477608941,0.0860353132163125,0.497843715698227,62,72,28.2514715537005,2.65555930389451,0.208864377579491
320.555399679475,12.4240258656167,0.00941520676393727,0.488234956827181,67,65,29.4494989517315,3.74220778499537,-0.744903529599122
277.515659550594,0.392538262802532,0.861802926077398,0.642527123991338,93,85,30.2328403933862,3.84120361600866,-1.15890045358421
178.34836580499,3.88674130719137,0.328415850909411,0.225653819972649,91,84,29.97689153895,4.10194915901036,-1.17152339448015
235.476294212234,2.72579881529043,3.34538726117297e-06,0.203252924140543,94,122,28.9445635806599,3.95284013872306,-0.95616679880303
250.631573046108,5.63946352552055,0.440798672415801,0.102170359808952,92,119,29.8068575408019,3.98335622375195,-1.00853227128864
214.759181291926,3.69639238872811,0.575356182314141,0.668407615174416,87,67,26.2950571769815,3.65402199580747,0.128144010449229
182.521094231824,1.41541428292849,0.00588467432561018,0.645247129024938,74,132,26.8784352774408,3.3246911356866,0.194858616128403
247.850196640664,0.952661481003637,0.621722182452838,0.551365932449698,90,111,28.2948133086718,3.00304225221187,-0.228881730222041
155.82336784008,0.842419652169249,0.0141344145662065,0.262864551538582,63,130,28.4646655226464,3.35016004695946,-0.406198345332889
226.505201688377,2.17522280090297,0.183512296945683,0.366185500985011,77,64,29.6214643097227,3.43726931676811,-0.713981482099341
265.57895168087,1.74128978109215,0.385444650292169,0.939655824098736,91,98,27.3337728221286,3.3644319579295,-0.069502716096413
242.228138976097,1.27929731115518,0.457377088666914,0.814309423789382,76,142,28.0423286837245,3.13826223048416,-0.119918378190043
275.704824200296,0.323568061293868,0.168182805365847,0.797051434870809,95,76,29.1684417002134,3.36597195036196,-0.67775060941308
190.268884937097,2.58258108902694,0.311240577171724,0.657444071024656,65,142,26.4328990678676,2.94658140427108,0.621322186916553
313.001456165011,9.12741229315899,0.0661430036403871,0.145668040384392,84,108,28.4549991589883,3.39708992573535,-0.347813440186435
248.271697596108,2.14832078785995,0.201091773472317,0.172870833659545,81,77,31.0003704805306,3.55002621129399,-1.23557343681882
135.74984225349,1.51070526432586,0.00264556015676935,0.307006410727033,75,129,29.4307023412318,3.42541167506647,-0.579242666074909
237.978930844955,0.889767029476526,0.0175103010065488,0.681104701641723,68,138,29.2889478081506,3.08934464033276,-0.35037490556728
354.766068935882,4.00884054362979,0.073389299767857,0.519717498682439,83,65,28.0295260780851,3.55526133578977,-0.413679192415201
183.381016715062,0.564046850202337,0.106755447027641,0.902192329358899,72,83,26.4050300266468,3.10093447949618,0.433212575978656
159.56685071782,2.36537758676861,0.0372098812624479,0.57670803259464,69,128,27.4056860886182,3.25396023123458,-0.0713101870356439
