"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
170.070406818806,4.8919498085361,0.14667319659799,0.0327147589996457,61,72,29.7539558912435,4.10473498777905,-1.04326687003879
163.021787083161,4.98242075390644,0.453410990505759,0.432543160161003,82,139,29.3341749766152,3.81229892558061,-0.970658450510341
381.049596874152,0.429481164227374,0.0878626167604256,0.281224912849838,76,118,28.3659686766858,2.85641772070989,-0.0122131037885012
159.968640773457,5.06603858967982,0.00571451452961617,0.408294533845037,82,140,29.3450847840306,3.30509978593401,-0.556908531912734
189.27345867029,0.826718605370013,0.0492118043438063,0.514700375497341,79,69,29.8309699538865,4.42472568334024,-1.61226642568647
135.016784693099,0.703793116799209,0.195611734796759,0.0114785351324826,84,84,26.3686951692155,2.79149475994617,0.706707266180782
256.28769540807,1.11574148928409,0.500611689524619,1.19010098014925,90,71,27.6752424378114,3.81065874636688,-0.464311350379902
118.422160086056,3.03711587879325,0.00640195888088724,0.134339576312614,85,66,27.8638509411954,3.23307787525619,0.0519935215763833
141.324622182195,2.4183926328264,0.50942031491503,0.209917749743909,73,120,28.9197923810402,4.16196612971033,-0.751946216432748
295.518730141502,2.07355418894021,7.53003732450923e-05,0.635826446115971,91,137,26.8277447022781,2.80398753115559,0.427536369301269
218.97108911547,4.53449218121345,0.131844950077064,0.835677116643637,87,131,29.2470771048468,3.74027625105141,-0.795628755148716
153.160942745436,2.74873845836664,0.0857411091903459,0.394750463607763,91,103,27.699283325597,3.36560085451886,0.0111747833833898
142.855932635962,5.58009947973488,0.0186884107093068,0.660132242905125,74,68,29.298300917409,3.25781117692829,-0.406930239592269
255.041795565362,3.48249203486109,0.0333121680047946,0.185223520966247,88,109,28.5090292151559,3.04852178558504,-0.0478203379657365
250.948278618525,0.695298798808378,0.0019545306154618,0.241191750775614,70,126,30.2992759456367,4.49726026580847,-1.46423999590738
211.04275720795,1.4312681762948,0.654112032103926,0.102404336482819,70,126,29.3502583703882,3.86249922720787,-0.938175902406728
206.369419385013,2.04042604817742,0.270654867305323,0.811129136243835,79,111,29.9212154547367,4.11238917192943,-1.12135051677012
320.073331108923,3.75276062071257,0.963514414433634,0.159152794862166,83,62,27.6726023702907,3.06809664388388,0.171696578382369
217.871900496972,1.11416610587898,0.0327223159850551,0.0871429641265422,72,138,28.0355208622197,3.40748202789902,-0.117181896002504
271.976029548377,2.45635144761864,0.162137183274821,0.197362929815426,92,65,28.8446922063848,3.93520341427209,-0.614484284628584
210.550422926,1.2496212933768,0.435453116420802,0.0583175944370989,74,76,28.4101633044306,4.27160365171567,-1.00115464273975
264.705277885971,1.65033200932879,0.868219360609324,1.65116681938727,61,107,29.1726305011248,3.67539977932399,-0.638586159363113
135.069510984526,3.6573117419964,0.0855101442554477,0.0687650653999299,86,106,28.4835523869642,3.55802185621065,-0.425595443922368
163.809752328822,3.18813230000479,0.191636617378132,0.172613081522286,93,75,27.7400499775242,2.84819815568122,0.298673581463291
129.632064027736,2.28898057780962,0.0140289872241246,0.635832059662789,62,86,29.5343936992227,3.34240094626515,-0.725746628019423
296.204492209005,4.59250504160982,0.00368460411298876,0.572272426142568,73,90,26.8994701907269,2.89754878520199,0.376714017613263
201.094070897401,3.48964126497096,0.0331432946715667,0.576541100395843,89,79,28.2032236913006,3.87545852209163,-0.554725300634005
207.436949003067,0.888621979877794,0.33666299232322,0.393164524342865,85,138,28.7417562998597,3.5500498481365,-0.345307080489701
175.76915815164,0.924506909345339,0.147423438415581,0.417692138813436,85,135,28.0408954721518,3.46624141555631,-0.449899480350768
293.492313227099,4.78214328934614,0.00896098884966852,1.40918219246378,87,85,27.4118375833719,2.96116187094078,0.265577511743214
198.36247271485,1.60030392740321,0.00414195322534717,0.572302491347241,89,106,29.479390048625,3.15445053810663,-0.446243448466987
287.54944808277,5.43927096649365,0.0967973220121838,0.454521409487449,89,76,26.8419133653666,2.22484978461502,0.756271343208559
184.480619625613,11.7214353045036,0.0164072653183994,0.47824670583941,66,80,27.5073186482788,3.08342930195043,0.208631905949295
331.481459625249,0.526551151316223,0.0113880369189702,0.141134713543579,83,72,28.709586120022,3.56392072328411,-0.595625971893907
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,63,28.4993251080801,3.01025813902356,-0.240093680678419
226.809629069396,0.897091118662657,0.338038451980665,0.179581163069853,85,131,28.9816782677664,3.43191573723092,-0.650642833971997
276.336081206778,4.21313854858099,0.0827872101176203,0.0740585753228515,92,133,28.6852978514726,2.99916108938571,-0.141083208093627
274.618109851996,3.15220397514765,0.00596837925593174,0.319424909539521,96,101,29.5085883097838,3.49169923020264,-0.726333401194633
232.614513607164,1.94138873060343,0.681391897161668,0.549177620721453,94,133,27.6291889921845,3.24364454030565,-0.131953531580328
310.539315077998,1.89633896685354,0.0682898000105589,0.515568044735119,80,110,29.5186736352312,4.06329393468509,-1.16971578292128
141.598639097153,4.08735102275675,0.405761730553951,0.0359425500500947,94,121,28.5418017560075,3.42463908225702,-0.415607770417713
284.382047985603,1.29988915264476,0.0567631258336729,3.935665368494,64,109,27.0172022004468,2.51361373565101,0.51332881315575
188.696092365568,3.2139714548835,0.000177608725050959,0.102195351850241,65,124,29.1736086795467,3.75876706034313,-0.564521106096918
242.178750366493,2.373440621298,0.0223300808762243,0.31153727020137,86,132,29.812797598784,3.14490570938389,-0.498604395602989
147.236749762218,3.49219237029171,0.630040328998289,0.115394713357091,73,80,27.4833725210115,3.37122256124703,-0.221123272868955
255.495481142102,4.57989068269988,0.177905083503268,0.30909954905105,96,100,29.8788083769833,3.58495621575325,-1.14840797643107
221.28281653403,2.4412013586987,0.174087514105426,0.459116174606606,92,68,29.7169834506599,3.91783465675491,-1.13359210818162
248.022626094835,2.6875270182373,0.0732176066565965,0.421460419233796,86,113,29.0710632470695,3.83194094801867,-0.791718746271151
211.592408031451,2.38998772656758,0.359762527406997,0.392730317363996,75,80,27.9636581028608,3.31993551023917,-0.287446038792987
273.851576951137,0.962721239647035,0.109157136422823,0.0914265317842364,74,68,31.2758994575848,4.05879916234443,-1.44267387183915
219.334863148502,8.23781856564145,0.182232853306984,1.246231858242,96,108,27.7525946901163,3.53819446225181,-0.328055170442207
150.642417625252,5.11081622596758,0.0517574385274727,0.210408356311427,85,75,29.8148250922344,3.74757853345558,-0.752689947602278
289.835359282195,2.03658491672858,0.40789937640872,0.674909213341432,87,64,28.7072340448332,4.36304889638069,-0.92732410580018
288.039527783575,14.7502728300115,0.346878011308367,0.336005813498515,61,115,29.2262782025696,3.45912493540823,-0.601021934071335
117.898707901706,1.60561983005444,0.0107398205457368,0.390382477776451,80,81,30.4025195370013,4.13322796649096,-1.45515932542023
101.667658006096,1.44382377403286,0.577652595500394,0.464474863838404,70,61,26.7053728436344,2.76532645770277,0.426781643533727
313.073667294973,0.760626303340037,0.733200749275849,0.609203625237569,63,120,27.9327036917324,3.00958858824583,-0.043321762792918
119.721748806656,1.13245514453652,0.198307925379286,0.177102237474173,69,72,27.9024527493272,3.28405663636922,0.0278499131002629
242.628914763122,5.03617126861068,0.102812154461278,0.260846217861399,94,61,28.1842403292707,3.55659840481312,-0.442010318155827
273.167953551341,2.86992832952542,0.00270728814971208,0.757835808689577,61,100,26.6964861812232,3.1484636214996,0.148298125533959
205.055855167639,0.536139308137242,0.0464917252352539,0.00702511891722679,69,87,28.8408509703277,3.08178361671833,-0.315511072615677
181.8150401466,0.887651344654679,0.00510508540808421,0.211865595774725,81,102,27.851427721539,2.99997919687983,0.0451990718939475
241.586812174213,4.25192317929427,0.381007454273602,0.0984214304480702,91,129,27.8208119973761,3.58542137046612,-0.172811918100813
148.514471095411,1.31590569613331,0.270197385032646,0.667106757512589,86,113,27.1292166906588,2.74520477558831,0.424089878026135
274.612182685196,3.52065414836656,0.00915249588462025,0.22919153372216,73,110,28.7029514950346,3.40486528606444,-0.478129518032377
254.306200941581,7.20908791241162,0.100584978308054,0.750826143659651,90,103,27.8831679790926,3.63404457782674,-0.195194223158224
259.668020833486,4.02395701069481,0.00349141232149406,0.0494575093145838,77,91,28.831370885166,3.59596904390345,-0.553287778677348
251.370211661374,0.487580532798517,0.0209524854589799,0.108740997570418,70,106,28.0497850216181,3.65695264938998,-0.521645893429459
208.890283960585,1.5883447478973,0.128327853250282,0.00671435124240816,91,117,28.333119805529,3.88364586070186,-0.627423983885675
247.850196640664,0.952661481003637,0.621722182452838,0.551365932449698,90,89,28.2948133086718,3.00304225221187,-0.228881730222041
242.263197890079,1.30756510439658,0.0107317429070516,0.850681573851034,93,140,29.3362340965966,3.20125060186031,-0.479897341212817
190.410816133798,9.05296835546387,0.461902756792413,0.206974948057905,67,113,28.8243840460436,3.09356914918,-0.387355429678316
161.930656351801,1.63214620561135,0.235709148958982,0.620870419053381,87,106,30.2703007507781,3.67236520028189,-1.10910683831413
266.061996593706,5.11625679876197,0.100905902227657,0.252055125072119,83,100,28.5733329451613,3.41913533146552,-0.405323263981581
198.409768382836,2.0936870585165,0.91594480186068,0.646408221684396,96,79,29.0046397843058,3.3472387412699,-0.281192637893356
221.479839815153,0.995663877387001,0.865962357903611,0.358647439163178,92,101,28.8540200291069,3.92921960134392,-0.666533071019008
187.922539900707,1.4070173881333,0.11429421758288,0.277974782278761,70,135,29.5577057789641,3.4784603853396,-0.583599864756811
289.702117416406,4.12776855122423,0.193718682299984,0.32956775277853,68,110,28.4607320367515,3.99766734451673,-0.63584841884552
213.270135592137,2.43247169108179,0.0114389964599557,0.0831383250188082,91,138,29.0341313823919,3.48675126807924,-0.456383539583261
320.073331108923,3.75276062071257,0.963514414433634,0.159152794862166,83,131,27.6726023702907,3.06809664388388,0.171696578382369
258.275477922375,1.21853897778923,0.000167612705323051,0.812508230563253,62,123,27.7412065373334,3.12355768596918,-0.0331668093334505
141.334114171123,4.45729484629124,0.104804828271579,0.484006049534171,88,95,27.2689680079367,3.59683628162434,-0.0801083196953954
146.662803348785,5.05944430061938,0.0341891087023442,0.349710907088593,93,115,29.5542566778603,3.82629265397419,-0.898980450786416
236.093324793499,3.22001706225882,0.0003700746853713,0.35990434139967,72,95,28.5723082857854,3.38231444953727,-0.303315578724647
256.472550341122,0.481633011170152,0.436452645071237,0.120946530252695,83,118,28.582647936035,3.39386886371206,-0.43150904106993
138.590372828136,4.97270748131954,0.179921770760138,0.0936138646211475,69,140,28.0427060531264,2.83528652358554,0.0913728349803639
145.719385120149,3.44188529638411,0.133539367298204,0.582225428661332,75,80,26.9462231817022,3.50698559459892,-0.0298027671320225
196.877677316484,1.59067342289119,0.362772053639886,0.241601111015222,64,83,28.2079286115975,3.78882938763682,-0.492855815869768
219.929269041567,0.765117384863806,0.357616079749137,0.269025665475056,78,119,27.7325345886113,3.40065301540301,-0.113174932635724
234.964578613759,0.904329661959484,0.000200377268784628,0.594921790994704,95,112,28.5223195197078,3.33534385072778,-0.294897928226767
344.054217840232,2.76216350211322,0.770086106722932,0.340961045351562,74,120,28.6245097543259,3.12374789607719,-0.451784228004133
132.464184687426,16.7677839231932,0.0343471418333038,0.072126937077785,86,87,28.0540579743556,3.21634454479498,-0.12429631606399
159.90623951554,0.621043585877798,0.886528782638773,2.06096060823961,74,108,28.810447516447,3.68006399388654,-0.69114364604491
249.6843226216,4.89055495205387,0.0434806455160827,0.226302413037047,94,115,28.5265170603849,3.94078328724832,-0.656126950969576
194.527470200067,0.631174631602411,0.275162830519016,0.485688477288932,90,137,27.1135920270906,3.09669170722815,0.233405846406784
287.092567548404,1.21805182262279,0.206499685957269,0.182057627011091,90,94,29.0190973188874,3.75074934341561,-0.609920542406429
136.573538693071,4.05117113046555,0.116359614732279,0.0995377169456333,68,81,27.6640035472811,3.16707176430302,-0.0658563369069966
212.563966972905,1.46989425859958,0.385806293759065,0.954159351298586,96,134,28.3219090160577,3.36376300952871,-0.119104773722595
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,138,28.5878658634712,4.09909934723438,-0.901033158095375
148.451265879227,1.71792504085649,0.287163754601233,0.228449706524683,95,139,29.6943693018132,3.89013942108164,-0.961369561787717
231.569644974883,0.535973037544606,0.213498686556024,0.163234694071195,73,141,28.5180666154528,3.4750741121177,-0.289933433237241
168.949424289292,3.59174400558454,0.0711674666266216,0.507281288390673,96,87,27.9111787452353,3.20522525816974,-0.0814737473766796
370.125474955344,8.55907842898121,0.0460796859769167,0.86095186159946,89,118,27.1284074248009,3.01907924915541,0.243483213624024
260.255160791338,4.61724751823684,0.00418732168984949,0.0828294174280018,93,131,28.8933267299332,3.60736496707296,-0.612246102285949
171.602792977895,2.41674016618183,0.0336224827229133,0.107447667186737,71,108,30.7026362314819,3.93457970597518,-1.14912337843111
207.335696091504,1.38464595415701,0.0763058603643799,0.210401847958565,91,87,27.7663159560226,3.35020387045423,-0.092312108407978
255.891699313971,6.10548954984518,0.497936808793378,0.699383290717378,66,83,29.0277049941523,3.02018737447181,-0.167377037254467
246.332894356849,0.873345207985236,0.0619302534288308,0.292138136613089,67,98,27.7709401009033,3.4451030370468,0.00436847953374381
154.292673498269,2.03835613403715,0.210725159709687,0.0958067134488374,79,142,27.3203167148932,3.73590497720587,-0.357422983440424
278.815324000864,3.18709846179288,0.724968336418203,0.0614117893856019,95,112,29.4875932084232,3.55314668562945,-0.816657275250715
210.958816255796,2.83019002350393,0.841244985719622,0.287411757977679,63,137,29.4424767001677,3.68758713290506,-0.662585704102573
253.210481961551,0.750177547220176,0.965985118978132,0.193375154805857,78,86,27.9204879004061,3.02681435127172,0.152857185817089
157.965467682941,0.875711558729874,0.0115930948596321,0.00421932991594076,83,112,29.0620518576944,3.3486345186759,-0.518479109261806
207.120867179149,0.822033663253337,0.0189333512292582,0.493631961988285,82,136,27.2958923746033,3.56988561344972,-0.110916515871718
176.798330422536,2.92555874873477,0.0438990836841812,0.0717562678906435,75,78,26.0877992928697,2.52005751442363,0.865243720287693
176.15829421019,1.86491264843583,0.0137000021156676,0.304491311550198,85,69,28.8232657293822,4.11076987812581,-0.951475181051017
155.01545334625,1.88908190739152,0.209186704088205,1.128818977112,90,138,28.3563474138519,3.32760676367391,-0.346462448366021
173.825532717423,4.39259893410868,0.00922469298155417,0.938079812796786,87,89,27.9182541096591,3.38096427472219,-0.298673338200998
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,63,27.3965870315827,3.65419161112993,-0.416633260772885
312.357824434467,1.10542668739783,0.0800335500251173,0.153305442770943,71,69,29.6427842141253,3.25683599004957,-0.539501780429612
254.413414493972,2.58179743215557,0.324485979256439,0.254933130502109,63,63,26.3558982973142,2.98969238843983,0.294051009718354
166.582530704593,2.91097247946025,0.0709432265284291,0.277728756889701,91,138,28.9468173358634,3.35958264675817,-0.578194030571132
264.299397361671,3.74137144088749,0.0269158776484451,0.753083967603743,89,142,29.2320440425979,3.68780471442068,-0.858389070611218
131.086352741441,0.957623068978861,0.37560568566697,0.440944495610893,75,64,27.9798433909186,2.75262359897649,0.1686000612712
257.272865187735,3.93186603651648,0.0194551896868616,0.195547710405663,66,142,27.7811670913618,3.59471294573189,-0.248531524998842
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,115,27.1680805792645,2.66573715180371,0.259921286915189
297.864034522246,1.33312523116371,0.691306035545133,0.476121010025963,95,131,26.2690826569716,2.65102069772362,0.557428678426626
196.877677316484,1.59067342289119,0.362772053639886,0.241601111015222,64,137,28.2079286115975,3.78882938763682,-0.492855815869768
239.139381616843,3.62182926443916,0.00803899012084144,0.805660247569904,90,135,29.2178097528875,4.08616401311867,-0.993859667486825
143.164618766718,2.99392181624255,0.000233727290866178,0.20291859309147,66,106,29.2265019163225,3.83927705951797,-0.853323636157236
200.96085442404,0.603505920520606,0.154270030174638,0.175084763227331,90,106,30.2053208648013,3.85931454874746,-1.05058922950267
255.141163709463,0.646683584802747,0.0307496206213397,0.0822987848959304,91,65,30.2568287225744,3.91441117788896,-1.09636519727822
260.701457237547,3.63555462938693,0.104445528932276,1.14802152113186,89,70,29.0786151058216,3.55544097852682,-0.795015159340148
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,131,27.3965870315827,3.65419161112993,-0.416633260772885
344.778195104145,3.60133403599413,5.34949026437655e-05,0.219973129453138,77,115,28.4454851337212,3.84553722607743,-0.412407443238136
338.347854425789,4.18224912473436,1.85274596115758e-06,0.110366457141936,96,84,29.8278196742083,4.19917880915544,-1.13226415839829
184.90913966447,1.29777683511635,0.15341254919336,0.991163488477468,95,130,28.4354901099708,3.72392764451134,-0.586943418234848
296.461760651275,5.16813831886093,0.602643325484818,0.191953213885427,62,112,29.3393527507219,3.85646537762195,-0.960802786201422
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,125,27.1680805792645,2.66573715180371,0.259921286915189
154.540887481307,0.993667867802759,0.00436380354812952,0.197093717753887,93,120,28.7632854690215,3.46319235263151,-0.462696321187287
261.585003904847,2.0384586630844,0.648263376802539,0.194858469534665,71,139,30.5561552108125,4.18151627611556,-1.35532294629612
189.768637346795,2.0194670971092,0.536310676873231,0.326069075847045,89,108,28.3370965530073,3.37094731778687,-0.312651805401737
207.306564450233,2.08098082742061,0.125175325590633,0.0464933190960437,88,67,29.2159276861654,3.94852414081881,-1.00321314504649
202.664410852049,4.18032199267204,0.870361915816597,0.0802723728120327,81,135,27.1340384978696,3.03900170889461,0.281149868864392
281.49081150541,1.52223256763,0.13643273651681,0.979369123931974,90,78,26.1788823141395,2.25395408829274,0.897332213579729
269.789490982778,2.92952708349746,0.770272436535085,0.133697608485818,92,81,27.3510261832408,2.91898782304599,0.151611373061971
344.778195104145,3.60133403599413,5.34949026437655e-05,0.219973129453138,77,92,28.4454851337212,3.84553722607743,-0.412407443238136
188.52049462001,3.22767031624228,0.048244269544107,0.104247727463816,61,115,28.9224721237951,3.50503353077332,-0.465794163731586
225.730927552173,1.77511843639896,0.0803273348573678,0.845901862950996,87,75,28.6655363911821,3.24635799815388,-0.410195227514883
272.382418462363,4.40041774579152,0.233174375530473,0.275342594599351,79,73,26.9425917831739,3.27197123463775,-0.00615340749277643
181.135119162147,2.18031743233539,0.107697123447711,0.0521378500852734,64,74,27.1209421590574,3.63471515975561,-0.0587090664118384
176.633152348452,1.26428258617702,0.334553066177928,0.606153077678755,89,126,29.4050442048103,3.6329559837776,-0.788499088026156
272.189265434135,0.519527222398808,0.0189308353429222,0.247168106464139,77,80,27.9672704201803,3.71831869570472,-0.447961387593158
182.066109038561,2.32791348928164,0.038112850840052,0.624728810973465,93,132,27.7618625370697,3.00501672753163,0.121291581609823
125.510241540351,1.53412029627566,0.057135703164232,0.880375962005928,92,117,27.3511036755622,2.2948434533837,0.601640830416135
172.6158302056,6.82630771170704,0.100079413660378,0.474457455100492,96,103,29.3161437041777,3.71635454676082,-0.677043081695133
185.68000872747,2.73870486448339,0.616092941691704,0.13139106426388,62,71,27.338595489528,2.35317295769578,0.551160147941175
259.990114862044,6.16410529719582,0.16381496988012,0.288910541217774,81,104,28.5527809246937,3.93418372321336,-0.787760880960646
228.878256478074,2.17265629520468,0.232309591429585,0.981055890442804,82,132,30.1985865228722,4.22750408808189,-1.29351037167706
259.990114862044,6.16410529719582,0.16381496988012,0.288910541217774,81,92,28.5527809246937,3.93418372321336,-0.787760880960646
396.70744403908,2.34567872907736,0.220899113664218,0.275587679352611,91,116,29.6386170044592,4.37981299173152,-1.2245981203397
161.138433682966,2.00760409497865,0.0983967261958738,0.724386084359139,61,100,29.013644375287,3.56018628761748,-0.622492078927742
198.546556163752,4.25994960149733,0.950947707900954,0.0759301667170311,94,78,27.7437101656118,3.12590795992911,0.0399999395378929
219.893521482259,3.14828830836978,0.507122694552532,0.177481056423858,61,128,28.8799620924287,4.19726895262382,-0.916529033636726
250.234641827909,3.13963937641755,0.0102258282554775,0.125068197763977,95,141,29.0500865624215,4.15309722835202,-0.832994527635731
288.547687328607,0.61327001615642,0.000589061138005201,0.171197665440532,82,131,27.8548459936172,3.32973796604999,-0.10633709305547
182.399805188715,0.876653101964614,0.215114443069203,0.556862975947577,77,109,30.2729801367895,4.30895427552535,-1.428750110519
252.248876381494,1.87407589151892,0.354680283113195,1.13968585446961,63,101,28.4646655226464,3.35016004695946,-0.406198345332889
248.30721292769,6.01381841460272,0.868017220918537,0.295946564059705,94,115,29.4501176186771,4.60457815191621,-1.44930808677715
203.862373296378,4.61704922068978,0.00603099266924552,0.618506383616477,89,104,28.2364990811712,3.60917580658929,-0.610967949367478
316.980017163775,0.832512476705424,0.000447984073435601,0.560738046920202,95,76,26.8598831815785,3.05139212410189,0.351331444824411
330.849399069683,1.70066912491541,0.256216829779319,0.36180981178768,94,96,30.1750486206056,3.72755624629188,-0.860437006300516
169.940021028544,2.83658473956259,0.0643150086501994,0.656343026086688,64,68,27.7353298798386,3.27490538237687,0.00563619715553654
196.68894037549,0.901362096754527,0.032969334576864,0.768603013595566,74,76,30.150373854369,4.03965701484916,-1.34095741335613
241.514959215697,0.490761315151455,0.182371538001177,0.194103469606489,73,141,29.6991462122924,3.75994216948474,-1.01392577338652
160.087014406535,0.438459889111612,0.00546902215050499,0.293880232245368,70,121,26.7053728436344,2.76532645770277,0.426781643533727
269.673883879677,3.09661366234006,0.110413165909987,0.14581452216953,91,99,30.0832740473097,4.19963630800907,-1.32905919911644
207.344743127568,3.15952992477834,0.318380685557111,0.567942922702059,66,136,28.8561525943664,4.10531751517045,-1.0697581942407
323.154587577786,1.05774231985601,0.000169201503372271,0.869880340062082,91,112,27.9074658252628,3.37391114027246,-0.13751806244653
244.183406527756,2.64135367000746,0.0579586254357526,0.136652013240305,95,136,29.5839558406727,3.97312654197179,-1.05790758025387
170.070406818806,4.8919498085361,0.14667319659799,0.0327147589996457,61,129,29.7539558912435,4.10473498777905,-1.04326687003879
233.684900288175,1.82536067375289,0.33705466427047,0.9547190729063,80,64,27.8101724531575,2.51195783793007,0.314311605888096
210.612738254428,2.21124817105794,0.759323696023875,0.255230754846707,73,136,27.9645648121781,3.40434142947484,-0.156940292756143
258.784125362742,3.93831825079934,0.251739512267772,0.189883247444918,91,115,27.8081620317468,3.25219131994867,0.114131961185636
174.540717615031,3.14934650448181,0.0392057627431595,0.249180610530052,83,127,26.6757064924607,2.94989409837147,0.406149786129837
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,85,28.5878658634712,4.09909934723438,-0.901033158095375
157.065236417487,5.68169744076228,0.0341273967495017,0.965614745626226,94,75,27.3520975724175,2.8667445715433,0.215403974536185
246.827401769179,4.86347767797008,0.499218395678988,0.29193678800948,86,116,26.6187885021752,3.13367011547324,0.217134057576554
337.313958069383,0.20582718619431,0.0548399311743448,0.697459668852389,68,106,31.4646866658959,4.21029581845734,-1.50510268837402
212.655252276405,1.35948330216077,0.0504458961389913,0.201154884882271,88,99,27.0698094910163,3.18089561666914,0.1849145482339
233.848955659925,0.489392322496485,0.293172365578906,0.325443439884111,68,116,29.2889478081506,3.08934464033276,-0.35037490556728
318.386306280663,9.81194675064804,0.108702993186199,0.864841736801327,62,131,28.8135207135551,3.91084451437916,-0.596260876967682
263.114196332023,3.00443439100938,0.000541807740950417,0.0188843614887446,95,88,29.488390928553,3.97110228316914,-1.02328545790012
212.718532002686,0.993337581562582,0.0554699342143515,0.256047423696145,84,108,28.1215511687758,3.60928824337047,-0.330788616403494
207.355792009333,2.38764994862135,0.437718508560154,0.304166048402647,94,92,26.0661236663955,2.6675474243903,0.803384489383836
204.782951001756,1.5308574921924,0.0563877270711074,0.203364992747083,72,91,27.6190767174622,3.41784328577386,-0.0524929421055049
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,124,28.089907811973,3.30093663141415,-0.0977427395625576
250.019987306623,2.87833741798393,0.534336460233644,0.0729309732560068,96,100,30.4198002262479,4.20163231731007,-1.52282807979391
187.316135486583,0.869849623710362,0.246953229767943,0.22365504456684,68,103,29.7446411661555,4.28551481424704,-1.1158530231729
182.503997841507,2.12613493331202,0.711152725432099,0.212582188891247,96,138,27.8812932638061,3.62886466491714,-0.468698045593034
208.213840142152,0.267703819718397,0.375721650119565,0.0887803197449671,79,87,28.0534105955888,3.59666245219036,-0.348692840702821
246.7841577867,1.19786104425349,0.92326121740877,0.953967885492888,95,125,30.0959503591235,3.27278037590028,-0.661299853573181
234.568923522088,1.02003006329891,0.283216400134649,0.0257171844299978,78,138,29.12349767914,3.75441163878104,-0.749295563089612
216.796860325728,2.30234089622914,0.0256012551025988,0.477349216351286,80,82,28.8627400851081,3.60185407806617,-0.436589032276946
273.88713278559,5.81328696126387,0.018504690634748,0.20787800867945,70,86,28.3297138979941,3.15240391395688,-0.380706616530485
135.088817443503,4.5165473056495,0.661449358172554,0.0956735007930547,93,118,30.5186988296215,4.10607103896865,-1.16264218742503
133.872586416428,0.883349500954702,0.187032007472706,0.661441873759031,73,71,28.7951004981875,3.42643070755674,-0.522630581624913
310.492675893934,2.53198482767361,0.0400443424725795,0.522922048237259,90,61,30.1790625914107,4.02368043745113,-1.03794057494086
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,101,29.1424780915733,3.66076324795295,-0.637371428267813
164.333959450624,0.755732052776654,0.0787724075632355,0.473753922969733,89,136,29.5239183222054,3.88442307166874,-0.962240944342191
277.493667182763,0.930499853771716,0.105664656700517,0.0428922413154021,89,114,28.8959430055781,3.21865836088949,-0.484734069212822
311.09878982833,0.995683661707288,0.622155632951363,0.492217719320731,89,89,28.2364990811712,3.60917580658929,-0.610967949367478
201.534505821004,4.6731604731179,0.0943545390789891,0.477240837791213,86,66,30.6495326350555,4.51367171474349,-1.53298030168242
172.334926009431,1.33330428442802,0.225999539656409,0.674896784258537,71,61,29.0274170076425,3.59627502113109,-0.681804642086089
139.727725214752,2.13987844002064,0.0589067852728633,0.130323930177838,80,109,29.9796888719265,3.75175441256746,-0.664494296666809
213.760062684892,1.95494672861654,0.0708585898875779,0.393926940858364,82,73,25.266664524616,1.8608058215899,1.42517296878487
277.120456565321,3.33745313077079,0.14103010722405,0.447878576815128,95,115,27.1252062406346,3.17469204007465,0.145297008500081
198.056292516514,0.693475550018627,0.0666024399817019,0.577011948218569,79,138,27.9042686117407,3.03862371060729,0.050620380904694
149.741461805138,3.41719990592813,0.110081939231371,0.16040878626518,64,91,29.2919152396494,4.06152115173704,-1.07789931140211
222.293022298976,0.931316811343608,0.608797110185201,0.156229053391144,95,120,27.4376881260737,4.14637619262092,-0.695961444365525
170.909896401116,4.07874569509584,0.362460141281361,0.500319032231346,90,111,29.5966206984591,3.80339417687426,-1.03908530326999
215.21220906022,1.78805880684141,0.102513242715454,0.200488517635139,95,105,27.3183488961813,3.21338641906359,0.119502963659676
180.41350664747,0.849831762203151,0.0676378605347128,0.0166827447199543,69,85,27.8483913872311,3.28721490930084,-0.111467549716272
235.760681213805,1.20491869447881,0.00924699955913031,0.52262182882987,84,92,27.8696360933182,3.01004380914372,-0.120328579469127
181.806503484613,1.22746837129142,0.73321402365261,0.410215837426694,79,125,27.8132496213012,3.68162738387161,-0.334681245767569
180.007709234771,4.99232678794057,0.0457231832200634,0.366537699458665,92,125,26.7083925309233,3.09835656494864,0.272765452994099
327.823959972422,4.08351297548345,0.140266694379402,0.0724838313180953,91,117,28.6660330986352,4.10111657620378,-0.97416309026683
177.241795409777,0.883639143745291,0.12847155228052,0.256196328382462,67,108,28.101901075347,3.0298691611392,0.138747196227236
268.549956782907,4.15961331602449,0.156026856989292,0.0764340246096253,67,107,28.4134762771605,3.12165956807221,-0.147530512858569
236.275545629854,1.95100564433984,0.193823453050098,0.108828577647475,76,66,27.7904717409219,3.46489358845833,-0.26336973200698
287.201438104075,1.85729638653565,0.740296928004042,1.61724600361336,94,117,29.0148042551522,3.85468110447471,-0.71061742865948
