"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.476428623055,1.42419488357387,0.0328507591192386,0.134977992391214,84,75,28.8186124371312,3.27028578482563,-0.209205860622076
265.815902829596,4.17063396781842,0.0030513927600981,0.402167815016583,91,113,29.1742043806469,3.9112681084793,-0.841531062470878
160.625280618523,7.67988743147333,0.532432849005431,0.396283779878148,62,85,28.9857739459914,3.92285624550422,-0.720045205998804
205.322389386962,4.19885288197378,0.37261686470041,0.100147504359484,93,135,26.6393886132553,2.83282764354653,0.469540893983315
157.729421246553,3.61226306117312,0.0222655250577446,0.645534814568236,79,119,28.5520904307309,3.08108872320277,0.0351873743578845
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,66,29.7831445738345,3.73402822850772,-0.860610830460586
222.175455957904,1.80878680533013,0.089206711042313,0.445948675973341,72,116,28.8379499074892,4.09917350548369,-0.884741972841154
187.319164357702,2.00182499226498,0.0478891692545263,0.85440631955862,87,118,28.130837603044,3.62226218867106,-0.507146831323411
259.787799753515,0.781455308248068,0.0471722119081018,0.127499380381778,88,129,29.3500115516673,3.46886409950013,-0.656028820136711
308.944997130418,3.42171326706144,0.0621144987467368,0.722135280724615,93,63,29.9988622214542,3.64620181549308,-0.882173330603242
295.817627825243,4.22239078261108,0.075720591886074,0.161542625166476,90,82,27.6444790520419,3.10490072345164,0.174129166559803
170.381954316823,1.30584927455853,0.238774840115205,0.11903434782289,82,112,29.1034125328586,3.48908155034123,-0.549767970572581
151.665218925686,2.38178806645191,0.735710396293558,0.766360129928216,91,83,29.4975432393963,3.73152693286224,-0.92841160332095
130.488288601415,2.13788699151591,0.166165587868453,6.97139675405474,96,114,27.4857528546364,2.92026804320034,0.102923203452685
156.086767972048,1.56099240450952,0.0213546919590013,1.15716853802699,73,131,27.4690058223318,3.10711518842271,0.205496983717821
239.735828743695,2.25100022886572,0.0149400375088342,0.975684749428183,61,130,29.6124207867904,3.52390835429015,-0.615220039154637
180.541979226721,2.35084193053581,0.942461520457383,0.236621073771664,72,111,28.9924781207134,3.59411958371051,-0.42030269166885
184.38862971372,12.8082947539263,0.346797242953231,0.109357954071345,96,122,28.0130262173205,3.11276445311393,-0.115461674206057
254.466931843823,2.0249812402933,0.00553609692965711,0.554134224867236,63,113,29.4543670552676,3.73025231116657,-0.633619169957157
153.637547202477,1.88019655912351,0.319044160636592,0.77406476973556,93,79,30.2041066394819,4.05593444155149,-1.28411215451656
286.633670684212,1.54289577427017,0.000563974610006607,0.178687250252972,68,132,27.3557832674808,3.14598047554554,0.164891691543819
196.663816073511,2.7088640624451,0.67550521159926,0.1261900968384,83,93,27.5794003927679,3.03240711214937,0.16662243831473
135.110731448768,2.10346008661328,0.0292952617772756,0.977364056976512,85,87,27.6867241619393,3.3296562641872,-0.116609288526994
146.698579684514,1.6217929834925,0.42780535669874,0.146900343475863,89,64,29.3953932685115,3.14561512491276,-0.555485992561809
200.992496543018,6.28512418573831,0.112036045213553,0.229695615824312,96,61,28.2680719197164,3.26279173706935,-0.152031198691943
242.889693179567,1.36322103521671,0.125080090757094,0.358688071137294,78,119,28.4357599399013,3.32365640881104,-0.430826420501549
177.859071557048,2.62350143137199,0.00811939843939116,0.429308712016791,70,129,28.9442309076015,3.81557785493401,-0.90628777970121
252.858045651069,3.27773962001622,0.00814635356147523,0.442014844855294,91,70,28.2587461081157,3.5626373501372,-0.610375299755566
249.926003814366,5.50028704121952,0.00187383384642714,0.477241373620927,61,66,28.2947299461643,3.54269310726451,-0.336135661027004
153.545029284856,1.80009210511833,0.00247369232917891,0.600353579269722,85,123,28.2169922178686,3.36641802067853,-0.281392494828465
174.67957484513,1.22448872894749,0.248378562241699,0.298312984010496,86,76,30.5750584945807,4.28030526561426,-1.59183437672556
171.696209150715,1.09441899929945,0.0734984038598977,0.788425969425589,82,98,27.7489303055641,2.90998308133195,0.233299563206711
271.353482806075,3.22279975278905,0.0227528715755148,0.106725142570212,74,143,28.9008887775422,3.780769564827,-0.857942277904002
276.309771168206,7.21478487633639,0.00353224561091394,0.705084437489848,63,124,26.3558982973142,2.98969238843983,0.294051009718354
260.329353008762,2.33809196732201,0.247714120135834,0.45242953929913,90,95,28.9001531226973,3.2782410472938,-0.359375953103778
249.060050018504,3.74992067953737,0.0894344435874302,0.617360879201442,82,107,30.4274675270209,3.9319914025709,-1.14533878971448
229.145643595971,2.05297739176116,0.046507088330469,0.437585524050519,85,101,29.8669945208334,3.88697173290529,-1.13498201979361
235.348654396752,7.77846985709693,0.0426274444507339,0.0718490059953183,67,75,28.2279932838441,3.51952493753104,-0.515692402963696
187.391817589142,4.33227321392694,0.131293838298958,0.00506972428411245,82,92,29.1089836439533,3.82676010289708,-0.729284174167092
170.312610211509,3.64619441469521,0.272937132744191,0.0976359698671297,95,92,28.5660942041025,3.88525387834242,-0.657849505198932
246.827401769179,4.86347767797008,0.499218395678988,0.29193678800948,86,139,26.6187885021752,3.13367011547324,0.217134057576554
311.457909413284,0.922967960380725,0.766174185070885,0.816356859635562,80,75,27.7882829192035,3.54699848495196,-0.455473465008587
184.890432839169,1.45265730343194,0.00759367491202474,0.350939634256065,75,134,29.3342259002618,4.02904421784125,-0.907006053412899
152.723021218706,1.25975826012869,0.265128318050808,0.447723528835922,69,136,27.9905012188827,2.98427578151073,-0.0881260705331393
259.017349945283,0.568098123495807,0.61316414596099,0.41209985408932,93,95,27.7796549765971,2.95930754576578,0.264622241253962
196.466105949175,1.39620455577852,0.0136851349168039,0.975544158938598,70,89,28.5001673386468,3.07606841867973,-0.0559364244997182
187.595502744656,1.94703988440222,0.339936234699254,0.587991645326838,88,90,28.1124101147095,3.45735895307238,-0.360180337557109
147.364309870073,2.96967352209454,0.762979951844707,0.610107939923182,86,128,28.4299339722639,3.18230843871278,-0.323652917264838
249.594173143453,4.37939984195663,0.275737575028622,0.203136284180815,91,95,28.6505430364719,3.64560027104165,-0.569747295787926
230.33642799339,1.94126277573127,0.513067251883697,0.9922801181674,86,81,31.200527442534,4.09363358516092,-1.46380852771041
232.281677181884,0.936852544692491,0.517071323423957,0.211554988985881,63,71,28.5878658634712,4.09909934723438,-0.901033158095375
365.111068896933,8.16050401217205,0.312911830229301,0.122726486995816,76,127,28.7504111060976,3.94338315965991,-0.67930026664777
175.827206555991,1.53243749773606,0.23497999114454,0.55703486665152,83,132,30.5854151863962,3.76592055536641,-1.16042203001247
272.382569669773,6.23575099800654,0.488230347246777,0.210300361039117,71,96,27.128412536253,3.31776704612435,-0.000494519431338936
162.455117356533,2.22800194732031,0.40602740183103,0.779508490348235,70,142,29.2042776380159,3.54235631191467,-0.507097760413021
251.019096239837,3.31711259141668,0.00100580301515324,0.765260894550011,89,88,28.1712748278951,3.41819943838655,-0.0915735107168089
144.274158849568,3.08184228183921,0.107138950147984,0.0136975049972534,70,107,28.5326631713171,3.17957059522274,-0.339504316167846
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,82,26.6850861110301,3.09724810826297,0.443291796574082
205.325540473601,5.08904578592675,0.43637815559232,0.554156883619726,63,129,29.3772197743812,3.85937456542111,-0.793849658032964
307.703401559872,2.19088763399458,0.00660602225594793,0.194714713841367,93,69,28.4415065786723,3.73674480295122,-0.706132039459568
270.898554939542,2.67413312059409,0.0246788049866596,0.809570427983999,83,113,29.2358079663591,3.55303815149686,-0.458679189871335
249.060050018504,3.74992067953737,0.0894344435874302,0.617360879201442,82,78,30.4274675270209,3.9319914025709,-1.14533878971448
236.679814259307,2.41313130865031,0.0775204825664505,0.233112229267135,85,99,28.4998117448423,3.37096392990358,-0.353944879582067
164.868637618921,1.37627000999991,0.0346577355057456,0.049803881207481,76,68,28.5029477170906,3.40669987352267,-0.48719132402381
176.865111515679,3.61190850171539,0.222791943205559,0.689371327403933,76,90,29.7800884867014,4.06782773447234,-1.16234121896681
312.497212585701,7.58662988782532,0.00628351904589712,0.50609969208017,94,113,27.9973338105029,3.21334814098054,-0.173900691382618
270.869842191314,3.9528678785955,0.316825818157349,0.545652032829821,94,97,27.9651972459787,3.17291134528242,0.0229052290225352
275.128130432886,0.970484434277864,0.121016488771267,0.70758215803653,81,135,27.8483374292593,3.68565589805993,-0.406506637521996
162.5187459146,2.62969248955068,0.0578868555410414,0.707910398952663,70,116,29.5772534700655,4.2466249392013,-1.26382811160306
204.90245849897,1.00382735915976,0.109408630963492,0.588110215961933,69,143,29.1431330022798,3.56423742949029,-0.570891953866559
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,76,28.1716382441732,3.47505049702538,-0.328456847464486
338.416075373469,7.27886681961679,0.82230727889026,0.191643306387641,91,112,30.1207327813499,3.63870643513041,-0.934803544873395
250.976304926399,2.8686485062255,0.0246588707133276,0.394350562943146,75,89,27.8343686063544,3.91704751119891,-0.554038152702904
301.878345265891,4.87003455044934,0.820141993901227,0.477378801675513,95,110,28.3676061936829,3.73172318648156,-0.571126414862888
249.908770179446,0.867079460207214,0.346631897641613,0.526839345227927,85,102,28.2694064433001,3.7944198790169,-0.580423529894337
204.5805347999,3.83609083319781,0.0505046945686467,0.118163634557277,70,129,29.5218241013053,3.89743655067426,-0.937361602374629
201.187191915983,2.92015127467932,0.565877450549694,0.294176225586437,87,76,27.3756492017964,3.26897314636318,0.157232610175362
259.294049551312,1.96082972477249,0.441355691350908,0.934713459573686,71,86,28.9960159517198,4.32043899643866,-1.00001687939953
194.990278842432,4.01094657802996,0.032254645006526,0.733764811651781,90,100,28.8959457159628,3.17274444371204,-0.302999106710125
286.825911439728,2.18533108007091,0.0152499997487162,0.392523978371173,89,121,27.0793001432171,2.50861257801774,0.466394413621126
175.298409505487,3.60225421154593,0.00212128137946866,0.125007717637345,75,127,28.7939269017351,3.32276327998161,-0.291573321972406
197.001545966675,4.71481023634547,0.214597474359348,0.736559054115787,87,84,27.3571460898707,3.1256389752881,0.0463941982962784
215.764283381093,6.75908659236032,0.00567398004902071,0.773873698664829,93,118,26.3735367230005,2.85282278801484,0.564593300590949
180.638735147364,4.95782514292811,0.0222436969758756,0.279053479200229,61,120,29.8048629789416,4.01780001755368,-1.02839957474721
229.272036063543,4.97503154450345,0.437403511212637,0.338045959194252,63,132,28.1903448592965,3.74705526198063,-0.475142391649617
223.820657449206,2.79694413221511,0.134593338539313,0.398571602534503,84,142,27.4707237179956,2.78021277757928,0.28267509422598
230.084307190813,1.26403869397454,0.13934941451731,0.0475617050029184,81,93,26.5474819887526,3.1559831649864,0.34984513912856
249.450256298444,9.74337604724795,0.435387818969889,0.135131526039913,93,100,27.7462093776287,2.61580388350193,0.426375499822101
190.809868629031,2.07436896021583,0.120265364726418,0.867144391871989,89,101,27.0864683246588,2.65471994777996,0.516201230318637
268.941477900593,1.89942162961074,0.271963221355628,0.17434147419408,90,104,28.1824933024282,3.58107871507693,-0.256064986601337
220.169807744314,2.13347714232071,0.0522613663880313,0.207800598582253,92,96,28.1104881036962,3.22964836322757,0.0669096879290109
412.635650171251,1.66260107388862,0.42017826608672,0.258831825892879,80,118,29.1179551295586,4.21314168550192,-0.998968505535133
189.325103535552,1.63408744656609,0.731512200620845,0.76013727649115,93,87,26.4237671414472,2.41820553047387,0.898881004236732
345.512323288667,1.84790625009871,0.173634494723741,0.122762307990342,79,117,27.1522538439652,3.14192295738453,0.155744329778673
352.290293692997,7.76641038064085,0.0436500603072967,0.61633238941431,95,140,26.331184765399,2.81996694621972,0.64457344048014
156.666198566902,1.14791587063379,0.465280319381462,0.709522122982889,74,97,29.0424654200873,3.83474046443468,-0.661102881287218
208.573987927189,5.40686447316449,0.204531466180851,0.696978551102802,95,86,29.2868336984618,3.61701178993081,-0.832472801214631
223.013666960761,0.950937420487332,0.138335238187841,0.114713686751202,78,97,28.9776378744892,3.6855438535357,-0.746202080406761
158.74771309431,1.36647655880961,0.00763949343831478,0.325334608089179,76,101,28.8801498593986,3.59622825672082,-0.55611568388997
322.282434679223,4.79376051580263,0.148046584901516,0.723963176598772,71,142,26.621944760497,3.05411517934544,0.326944326328098
175.059950028752,3.32313706015219,0.719666265269919,0.12213920825161,61,130,28.1807735636755,3.2446044120447,-0.258456041527697
121.012389742149,1.72157648015698,0.417890533590322,0.390087937936187,71,64,27.7160081096832,3.04291248115152,0.0722389078911299
137.185077142959,3.43693266627715,0.426766097183331,0.363174330210313,86,127,28.1724966380722,3.45724679768371,-0.432168438654521
211.278837606527,1.20400916412829,0.0876104609541194,0.408091205637902,72,83,27.0724118377992,2.92565399076453,0.220587807671962
178.570460069669,3.23177636952634,0.176603600769236,0.18124191029136,95,110,28.611697222706,3.78749126233396,-0.704214086426957
153.602982894117,3.33248918456598,0.275551539390182,0.210857657017186,92,139,29.5726254410345,3.50561291495727,-0.835576580517869
142.907990169492,1.55513585529253,0.834388244527314,0.683980831643566,61,106,29.0840995616785,3.05814755976012,-0.430944108605553
239.991373573653,1.72438012050169,0.0565338436046736,0.235697177005932,88,70,29.1815739046256,4.36634729206794,-1.01384603242261
213.198415389104,2.21742199913408,0.24332169039603,0.312848940724507,84,114,29.2416439687697,3.18314868329751,-0.504329529282808
153.525344535648,2.17650636657368,0.0210271737580011,0.19265421340242,92,142,27.9279794774017,3.21636057245149,-0.194339663848497
262.303586789501,1.59629457513306,0.160722373366358,0.834532825276256,89,141,28.5256942464039,3.70394307812502,-0.414640569583152
177.621512772468,2.92861178403138,0.091614833332229,0.306539456780125,82,62,26.7115591569755,2.76567577528998,0.32787162597533
232.573029465441,0.435410206827664,0.0118857907147656,0.621960185933858,77,85,27.8972170753926,3.39108735271235,-0.247674188957889
173.343873051526,1.17797675271682,0.142227775683673,2.37971531243549,77,76,29.6139940029672,4.1083866425089,-1.09968771014497
202.848092470693,1.16007445101528,0.00172086861653466,0.425228965468705,85,125,28.6446496667824,3.06755442282775,-0.16231852940738
192.421193533326,4.37282846718656,0.000155186565067727,0.193326721200719,82,95,28.8992196790201,3.42428856135113,-0.477743932211736
110.280450011689,0.978047603180927,0.00845517041873593,0.19244204624556,91,99,28.3074212374712,3.55670442203631,-0.32831731778819
165.669810434917,8.06250575267789,0.0741748882182639,0.152789552230388,89,89,27.7885021457478,3.5737036111691,-0.225209138717968
278.488659864007,1.01903395280492,0.539160138919082,0.473175557795912,62,112,25.9043960584083,2.83270191363454,0.490921817936404
174.376765517755,3.96155862232276,0.0299549279112968,0.244231271091849,93,95,27.7374030263765,3.09318240666359,-0.0146048388087335
176.282895950958,2.97590652723098,0.0478054226998,0.503322420874611,90,80,29.8094426489402,3.97511307202833,-1.24729241579117
268.447245942381,2.66350961216007,0.502246425967727,0.499345722683562,96,86,30.948650164406,3.87420119980277,-1.50732200518578
126.292740718349,1.64320248348808,0.048305924290462,0.0899815981599858,91,68,27.8417175748687,2.75518356183371,0.18881177770916
280.082299095237,4.30760363162361,0.510830331119291,0.578690793598071,75,143,29.102200426822,3.51371798832405,-0.498556156461995
314.059160902694,2.53002416607041,0.0124436052416817,0.254062091931701,84,123,28.5647918485491,3.30329699597063,-0.392892858963241
192.024517913336,2.34287621749313,0.381754268699693,0.520450057461858,95,101,30.0153816211415,3.27455126460734,-0.71929736768639
281.348948469004,3.07996188965574,0.0847661271029128,0.104706865502521,74,141,27.2818390276675,2.20077563453658,0.653280687159931
205.23354963815,3.46850608732405,0.365380571130604,0.217345172526671,96,124,30.3405604576901,3.68847506999068,-0.906734673504697
198.88037732657,1.77389827438567,0.400708252944865,0.853097401093692,91,124,30.3417854151202,3.91038607990075,-1.17530703789425
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,130,28.5052332951069,3.47143027391068,-0.413022203345901
253.220515062356,2.39909347089647,0.0622724647604976,0.417905946262181,96,78,28.4660999978711,3.65603421666812,-0.513218822163961
180.768422693101,3.16505906425713,0.158914715508926,0.266210030531511,84,92,27.3307024917726,3.24296232631322,-0.063974295403818
138.062540979008,4.4452301534196,0.390161976607069,0.814826707980049,73,97,29.1518933535181,3.59552701239327,-0.436926493777337
271.372421011595,2.97031896225588,0.0869263129962617,0.181476426776499,79,117,30.4615048647637,3.84744551453793,-1.18762635536742
200.268615505615,2.44044310506504,0.0263010459800863,0.721746507566422,88,138,29.7923555592629,4.17052225527172,-0.974768405685498
194.482176673156,0.349961047997021,0.34038332393819,0.0884763908106834,91,115,28.6466361461872,3.21926404708993,-0.139891797561688
283.750966734952,2.35667330875412,0.252057679797453,0.341076590571246,95,129,30.1984955868305,4.15506809612387,-1.41608472216535
250.501259498464,4.17002995897387,0.415494003097747,0.155772182391956,91,77,29.8967808007979,3.7568317327218,-0.918979955652567
194.540137863214,1.82518115787402,0.0528842322544699,0.988175751641393,65,114,27.8959157224882,3.19816195920041,-0.139691153159407
296.984288240234,1.64025557273541,0.00665915247744927,0.949609045637771,87,77,27.9144384422963,3.00649092262854,0.110268615270124
327.823959972422,4.08351297548345,0.140266694379402,0.0724838313180953,91,127,28.6660330986352,4.10111657620378,-0.97416309026683
173.708527682155,2.34588895581323,0.273116767379183,0.931355974404141,74,141,29.1793099307209,3.60135488212911,-0.630804837376986
310.380186419487,1.48043602450892,4.79729063629224e-07,0.139012913219631,84,105,28.3171866498156,3.17573245038665,-0.229797008667843
167.511356646124,1.4173483803032,0.00219947378205653,0.142022493062541,68,95,27.1297587804317,3.18890221768437,0.22834364171272
251.795535959915,1.16439130510059,0.0013712944077745,0.700001233024523,81,111,28.900684388015,3.27966392815045,-0.430850227150238
218.703262808813,0.997900286336784,0.2158583340264,0.939632064093248,88,103,27.2948969252936,2.98745139531372,0.293919354517027
236.023378333198,2.68356543881103,0.0291250224767493,0.940429962705821,92,141,28.1546161265631,3.54189077358816,-0.455906707381321
228.290047958369,5.789025703329,0.373670630159274,0.936504812212661,95,90,27.7311356333952,3.13455047399475,0.112292166106231
180.34330279526,3.5242429666771,0.0567464903407825,0.33121831715107,80,106,27.2608319563561,3.12069112453299,0.224434149293025
245.486308711873,3.3978122629624,0.0612764163259954,0.281087549868971,86,113,28.2302419794087,3.14942337430188,-0.134517479520337
266.474573827395,4.51673901615433,0.0637152205240841,0.880504972301424,69,123,28.5982631877562,3.77443379104725,-0.366890440410433
190.445072509027,1.1757009655198,0.00938156237234966,0.971758551471873,89,95,26.8535802435342,3.40371942356808,-0.0820916742176249
190.809868629031,2.07436896021583,0.120265364726418,0.867144391871989,89,106,27.0864683246588,2.65471994777996,0.516201230318637
362.609750184815,2.78701592948431,0.0987341562610081,0.52008836902678,90,115,28.3946065472319,3.25138086394978,-0.298981906266516
265.930896200331,1.35771176016016,0.012970894892816,0.0429600728675723,95,109,30.2130827601423,3.6540587288941,-1.00772545085757
228.547010018882,2.72208637712459,0.140814332219241,0.0225718508008868,62,103,28.6877348237349,3.27690910193094,-0.419125584949434
281.660241626914,6.49899574660321,0.0308225138686371,0.189715476939455,95,78,28.0573255755617,3.26004903533404,-0.0569507129877272
220.65751969757,3.8616209232227,0.228706975094123,0.47368692769669,92,120,28.9775524119808,3.15904881723777,-0.276704523102658
173.389222372872,1.55646507786489,0.790257585319694,0.166667537065223,91,135,27.4628264738165,3.38585846785338,-0.0182954247595929
258.148278687149,4.61638466344681,0.004053437742006,0.100306971697137,80,71,28.5232908343075,3.50956474288521,-0.782478519210555
225.216705023425,2.30024121932473,0.00240178931575235,0.90793774696067,79,98,28.8278467553226,3.6764265619595,-0.61111340741461
314.206158529078,1.98459601759588,0.181668007430002,0.922264346727424,80,80,28.5163617513054,3.42529364675718,-0.183746042470369
205.959943801367,1.47202392200112,0.00155649500156504,0.0909578220649085,95,71,28.8668454098294,3.07851974820535,-0.352354159454008
228.900028432582,4.74411141646406,0.0539140916517704,0.0585092259570956,86,86,25.5513818033185,2.26138102218158,1.05530514497556
139.455808841989,2.94865019522991,0.170662891943764,0.149659078102559,62,117,28.9466682160677,3.63511405129733,-0.684778767981079
224.824342271216,1.31376202055914,0.235375256497022,0.897036330308765,92,75,28.6579089738585,4.00245207840714,-0.936411221764367
229.028761241266,2.34618555730678,0.00830463566468857,0.1695065300446,79,79,28.6748925786907,3.34097531927688,-0.346322123146504
172.05868935432,2.23317541589411,0.349751965466297,0.926781711634248,67,101,26.6621253850209,3.37454385055239,0.297964599385774
198.089832691373,1.05286653404568,0.0170589866675454,0.544038028689101,71,127,29.7828204982839,3.46991638650725,-0.847859631951339
235.346817878796,1.30232372897706,0.645439076781128,0.722814346197993,69,102,27.795549149755,3.63559605269251,-0.238790908243087
180.656132276891,0.577224193620493,0.0297768996025705,0.494777613303311,73,83,30.0834028220455,3.98959727805816,-1.07589288135993
260.987024487447,10.0431152593304,0.0422638444347063,0.236526905559003,89,112,28.2001343436628,3.32821642124624,-0.254952329991391
161.015547891275,2.24218899235521,0.884780490835717,0.679460302693769,94,70,27.4894514301808,2.55884376270541,0.228378324653619
202.664410852049,4.18032199267204,0.870361915816597,0.0802723728120327,81,137,27.1340384978696,3.03900170889461,0.281149868864392
216.03341835661,1.56389242265587,0.162057001579064,0.54799340153113,85,62,29.4756039096986,3.742682669708,-0.672130979491629
212.759605003633,2.29359342875471,0.00573879258078554,0.7501018603798,80,129,28.2652370221663,3.39511759025063,-0.278761644667707
194.166592596304,5.32437321669895,0.0117599058615314,0.468866966873879,95,86,27.7961196980297,2.99166092753712,0.0437881940061355
236.434636921165,1.8900919078181,0.860011200577383,0.291840643621981,63,133,27.4893813798009,3.4567825305053,-0.262594977132232
164.408836485839,5.0082738317575,0.104409374668161,0.941056176321581,90,104,27.7271981397657,2.95019468324182,0.0494730240486707
288.330687021428,0.677315819345516,0.249207704415598,0.154483975842595,74,69,29.4164088899631,3.6833605280744,-0.695635078408236
264.563044460346,1.89973599579604,0.00392947572405971,0.279487120686099,74,66,30.0803404798195,3.08157341762389,-0.616285685443792
189.590586960042,5.35423229918063,0.0187462792511147,0.297651205211878,92,108,28.1576102306738,3.23798288131649,-0.131039235450338
211.895316964989,1.41978576715359,0.00904925159564818,0.227000141283497,88,82,28.7138378287286,3.35810596264784,-0.521251105096858
224.823662327925,2.20453491123061,0.00577804851911823,0.844174578785896,84,121,28.2334475352761,3.38397910164414,-0.317889995532242
186.163625009149,2.26212898956604,0.130782639440348,0.526612113928422,81,70,28.1092577168643,2.70072933059243,0.359326611260294
300.019914762942,4.91336948138739,0.211542037413052,0.53270408935702,89,82,27.4545299023733,3.02891271618946,0.285813985559631
236.434636921165,1.8900919078181,0.860011200577383,0.291840643621981,63,81,27.4893813798009,3.4567825305053,-0.262594977132232
250.501259498464,4.17002995897387,0.415494003097747,0.155772182391956,91,121,29.8967808007979,3.7568317327218,-0.918979955652567
186.649785559844,9.2844258634666,0.00956170442826926,0.368720792900671,78,93,26.9232860386226,3.04837692060506,0.420552246058952
197.318470628883,4.73899670438598,0.488291696987613,0.0204618196003139,78,138,27.6572560892825,3.22045140754671,-0.186571410958161
204.564255622653,3.67962897347285,0.168985040589528,0.597534538945183,85,91,27.2057315931362,3.02720010907592,0.228718792083642
230.944113169677,3.46684339598563,0.326411325685799,0.948322504060343,92,104,28.0544838378871,3.14016891035575,-0.01239325515531
196.881412417586,0.913464659142598,0.0703517536967279,0.326008474352379,95,87,29.3963162076542,4.1159745059444,-1.03885802617393
195.859665059883,2.44216997661016,0.0630766096328443,0.90795284952037,89,106,26.6003353718234,2.71741435425749,0.584685756830785
188.914584182714,4.04123605316875,0.00401659366813174,0.169428829336539,70,142,29.4173918824146,3.17932742933344,-0.442481031726286
299.517533516836,1.62484138982933,0.262691115049898,0.147898817202076,78,104,30.4119979245708,4.05781050587943,-1.23654148579823
194.763520317046,2.28693587138894,0.193378322480459,0.0267998341005296,93,70,26.1902870051625,2.41946690585821,0.800820908220862
247.717356632726,2.96477578506275,0.596226568056504,0.450519009958953,73,74,27.3687173828231,3.59468073351264,-0.252805972540742
212.692837788041,3.15042840951218,0.163248365125572,0.472459338627804,65,65,30.3012566294847,4.10759520234901,-1.11015799352977
197.001545966675,4.71481023634547,0.214597474359348,0.736559054115787,87,70,27.3571460898707,3.1256389752881,0.0463941982962784
166.928387618066,3.35255769108324,0.345614670861378,0.749274494375114,77,71,27.9413569981874,3.39083449642747,-0.29668357382273
230.126794415749,1.15691412656427,0.006110940126413,0.0443553971126676,86,130,29.0068296108567,3.4927207334517,-0.333436251225828
179.512700099844,4.53456698580434,0.0833516614767669,0.113383521093056,62,71,31.2782967330647,4.06882210392831,-1.66846783922589
283.090377867453,0.739440701890516,0.341950747804337,0.839576489292085,88,80,29.6679908942505,3.82921618446036,-0.946210685408168
177.210935799016,2.62663655032853,0.0692262041339222,0.324477507034317,87,76,28.4499336280919,3.29437614909996,-0.562873706976436
161.269535253758,4.53664203002175,0.0405945464140115,0.155385896211045,91,78,29.4029257648574,3.7976062530304,-0.81660852191594
193.412543813374,2.95764161043605,0.235358489805916,0.858980627730489,94,112,28.7102945921852,3.88067429898963,-0.634654520544674
167.382489955602,0.65948050082164,0.145542169440952,0.0959750679321587,88,103,28.2501570092836,3.01885330801042,0.171085794406285
254.932517641775,3.10174799016408,0.256254482677235,0.260687299888536,82,84,25.266664524616,1.8608058215899,1.42517296878487
152.359577015677,3.22677325232195,0.0217570187985025,0.117150155361742,85,143,29.1647029126129,3.29078986705968,-0.60235381344352
180.71582119042,2.89164362784207,0.452269742159255,0.106617704451837,64,137,29.1001220305767,3.11602447899804,-0.360916251060718
263.104121678663,2.22930791862421,0.00820736730094618,0.0496076494455338,63,95,30.2231022215298,4.22895651563968,-1.09455199758153
282.800693539568,4.09556230281774,0.742819710188827,0.399998225970194,61,61,28.604668412659,3.59574131799287,-0.170337008759438
230.230955923369,3.77112786984339,0.214707934975008,0.519239140907302,73,78,28.013430092984,3.0349432594543,-0.0195776739722081
259.539569383199,4.04488263875036,0.0619455154825375,0.163680049590766,95,81,29.5407151381899,3.51234634273234,-0.682016879927515
271.513201426341,5.43304092744074,0.145644199111621,0.309861801099032,68,72,28.1745327225265,3.18026502571281,-0.171383206339771
176.800845188887,1.10492334274456,0.290085894844924,0.299340383162207,72,122,27.8373387518904,3.68920389426803,-0.241496438018766
238.62525198426,3.10139983224899,0.0125516589751058,0.671792162815109,80,124,27.8107198526135,3.16453636892784,-0.00812794474758827
228.738949441879,3.12413063164039,0.0142484494823379,0.904421217714185,69,98,28.3706125952386,3.52487958378268,-0.437819865059895
227.034939868092,3.30563156944585,0.0514504783360637,0.594609711330221,92,135,27.5829944357215,3.19895178431262,0.0908910573430818
225.725994676763,1.34550601758965,0.00435280720720572,0.0918218551676953,77,111,28.7830958414189,3.52528117442676,-0.499937751095731
140.462178941655,1.82251899397759,0.0389119237550239,0.533018680755049,84,129,27.4072463538711,3.05061883036078,0.219212063454445
304.056248611187,1.33877979717734,0.257189188306932,0.275549332611263,95,106,29.4022732242302,4.04542179359713,-1.03767693443763
143.99579934362,3.28656135363249,0.027456290961928,0.511087169637904,83,134,30.1753884456747,4.39998367345766,-1.32046833506842
252.15839626616,5.39784633551618,0.00125479100508285,0.781884226482362,73,142,28.5537931618642,3.13151434543863,-0.276654707439823
261.97597706578,2.45689549513622,0.46405933054312,0.253130661789328,87,130,28.4352817245603,3.27397005139487,-0.370816752968451
202.43063818476,2.75507760036459,0.148800993684944,0.415423438185826,90,79,28.8593721822021,3.47657047689097,-0.48272853037975
165.746903419175,1.61157928152062,0.135715212609953,0.0227941954508424,76,125,29.12874383518,3.89612800769262,-0.805088958768923
233.926911043168,5.03873450182284,0.545961484539989,0.0256072741467506,62,120,27.3455454693457,2.80512829858426,0.111070976333113
139.426738896289,1.87856870649777,0.135111039159244,0.463603668380529,80,106,29.4073210403616,3.67969670459088,-0.820481403601242
191.302958003084,0.830277800071077,0.468296872056664,0.988827982917428,61,99,29.1100970607883,4.3502632324203,-1.11187931124732
