"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.684176237983,1.71068434354391,0.0575360042055823,0.3304211741779,85,73,29.8148250922344,3.74757853345558,-0.752689947602278
261.325151906685,4.0839461891755,0.0425726044125865,1.18468589828171,88,82,30.8240807597571,4.35238870041958,-1.58263692447301
191.092497943487,0.419748653585026,0.0664789978524043,0.167599737468284,68,128,31.0605577872624,4.33724221276389,-1.61951155303173
184.277258724499,2.95749022488195,0.000423296416294429,0.271423149853945,95,136,29.3909586264168,3.82428255684315,-0.793727329792593
263.263738364255,3.78504537831051,0.0115849504411806,0.275626988175289,92,128,30.4451669092039,4.18528541475514,-1.44619345035712
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,67,28.1716382441732,3.47505049702538,-0.328456847464486
222.478816811261,0.923168935078872,0.00848077937356829,0.962808964541182,65,122,27.9141598944569,2.97374246167248,0.0468699140601542
201.976239662131,0.441878099040155,0.0365600309251487,0.521298686042428,67,95,28.3098561547527,2.94447005712325,0.00413580464888458
190.38452908686,7.15996932577049,0.000977638194431241,0.307092552480527,77,99,29.8261286993607,4.07018586868616,-1.21476913774701
150.711417794312,1.94231698923384,0.178096174923988,0.664572665160225,85,138,29.4002064130299,4.03945203012016,-0.992414597180162
228.547010018882,2.72208637712459,0.140814332219241,0.0225718508008868,62,83,28.6877348237349,3.27690910193094,-0.419125584949434
262.558810784154,1.49315970909154,0.274414479898499,0.138607002561912,67,90,29.278450509537,3.93243913688795,-0.952919962557715
257.920752235447,1.99931475625204,0.63612304922389,0.21010105102323,74,127,27.6101825992072,2.56975771684994,0.384273084499964
132.844136051552,3.88352979838202,0.840953932014249,0.990242423172635,87,125,28.3473440630627,3.30656073575731,-0.152451440983842
313.278365455083,0.840204615617044,0.0536093806407536,0.217095674714074,61,80,28.2695944073967,3.49945312451833,-0.193485244017692
246.332894356849,0.873345207985236,0.0619302534288308,0.292138136613089,67,107,27.7709401009033,3.4451030370468,0.00436847953374381
334.094262972992,1.33559676416089,0.143174265198991,0.312607661820948,91,137,28.5610238935838,3.6332447536498,-0.608217380323746
248.644520403101,1.79841878179519,0.474538422230041,0.199901921441779,76,122,28.3713683892584,3.39152971839586,-0.398308218029283
223.640800282891,2.41998261844576,0.947783838038212,0.636904346839787,92,77,26.6259723791385,2.4841147559702,0.789777215213132
221.885876113766,2.90335221131003,0.0199976845669163,0.476203488896137,68,102,26.4364845711333,3.20836064844957,0.281700854732589
169.030597211581,5.9752752984776,0.0472616570225836,0.107974896780281,74,83,27.8545849222283,2.84468144412194,0.0328804059659654
209.738628751748,1.61939850575317,0.893973122598384,0.852218845393509,69,122,28.4108703566628,3.13832253167753,-0.0489108696704122
224.333061022023,2.40039055854839,0.0174912510983859,0.347713905987554,85,101,27.6704895852972,3.4029931858668,-0.0620841140454237
244.710257005958,3.37625499928754,0.28067543804142,0.163871575845405,96,81,26.93673947848,3.17665403843612,0.140550993262735
172.75000846974,1.80997125058351,0.0344196079047199,0.24898565444164,83,82,27.6826877191511,3.15988554214479,0.0208880696398717
248.644520403101,1.79841878179519,0.474538422230041,0.199901921441779,76,131,28.3713683892584,3.39152971839586,-0.398308218029283
271.24384303933,5.22412038359287,0.566791664920652,0.192965823691338,90,128,29.8282027996067,4.14996406531214,-1.10964729850269
241.899792603275,3.06008179072529,0.252299408709829,0.259548331806525,82,96,27.9695604467643,3.4917844446153,-0.274307383155982
252.169677298752,1.26472722223997,0.0540236188132663,0.266862306976691,89,102,28.0090203208014,4.0358125604789,-0.500260434323336
219.521383226624,0.912906173826703,0.058003699721702,0.358433551387861,93,78,29.1471242668094,3.89944416231473,-0.816378459179677
139.455808841989,2.94865019522991,0.170662891943764,0.149659078102559,62,101,28.9466682160677,3.63511405129733,-0.684778767981079
161.027808900493,2.28409326942631,0.0980832674497251,0.396391747752205,72,98,29.5329006836864,3.50015013013545,-0.579780718780999
251.230637234938,1.71296220842798,0.468669186479848,0.393135859398171,96,62,28.4326366686519,3.96951168287909,-0.663714693548413
199.76770302927,1.3233183196402,0.817100693480363,0.162128498278703,92,117,28.3001134186506,3.52637752086938,-0.321492218865422
180.584189177267,1.86667768832269,0.012362204199493,0.615800883853808,65,70,28.431644536322,3.90907396751949,-0.793017135797869
239.092822136495,2.30494150392618,0.124972775198784,0.131272070683714,80,85,29.6189405160648,3.47354346462774,-0.741577816382161
214.206911371026,3.07794339698155,0.0565692926543393,0.365571889466177,86,72,29.0710632470695,3.83194094801867,-0.791718746271151
302.959824343925,2.12051316438814,0.0119242343699276,0.363120556239016,80,110,28.7026319853275,3.73696012357331,-0.500630079971955
203.846215699782,0.876814448194057,0.0428225363686837,1.89006364072357,62,89,27.7128955144241,3.15623689183987,0.0497147784160666
192.61474081741,2.85950854962407,0.528697196732093,0.40373789715266,90,62,29.2376492391121,3.4330639123467,-0.62783452191956
222.518439704993,2.6687373795343,0.0281472177450159,0.33320304887501,93,86,28.2816232793381,3.78759251792802,-0.493948241518772
237.144063436129,3.84778021717526,0.326353168725685,0.186566676246002,89,66,26.8419133653666,2.22484978461502,0.756271343208559
217.08831006793,1.10490899372038,0.428801980389755,0.429756418801844,89,100,26.4721290781994,2.54433760794948,0.565131667369914
241.514959215697,0.490761315151455,0.182371538001177,0.194103469606489,73,128,29.6991462122924,3.75994216948474,-1.01392577338652
124.925844019542,3.41684902239433,0.0483767301247214,0.509949224424884,84,112,27.6542890130672,2.86072181384832,0.226040241302375
202.047007007021,1.01912869550218,0.0258109017005152,0.45396379917052,94,103,29.4166724501608,3.58765923183682,-0.804290480144693
209.869964853341,2.14266178925332,0.105651928617439,0.928188194986433,93,136,28.0473629734334,3.21577767503644,-0.0638044875701885
215.166953365117,2.29747051326,0.10167132926308,0.57580925326469,85,98,28.6595331975099,4.00695487376882,-0.746472503427686
223.312072034315,0.789133192601356,0.927760390353476,0.291651040642652,77,110,28.4364437190377,3.72097154305072,-0.520883221493902
229.145643595971,2.05297739176116,0.046507088330469,0.437585524050519,85,102,29.8669945208334,3.88697173290529,-1.13498201979361
304.695478959732,0.487117320287204,0.133770113853019,0.254340414456407,76,96,28.5029477170906,3.40669987352267,-0.48719132402381
199.702277626757,2.45446888322484,0.245278561687001,0.745147963054478,90,109,28.1912592038025,3.77802185512417,-0.613210349420571
139.715277966641,2.45006188518828,0.00593090336850352,0.345545940566808,72,93,27.1714065606414,3.19888977159448,0.167333621552102
258.623739011174,3.10692440900677,0.0144927008506022,0.20499243351802,96,127,28.8558963544987,3.3276389139517,-0.345595269199363
150.171349635349,1.44810617007471,0.456195955246343,0.890523792244494,82,75,28.5926627958458,3.66883963838932,-0.42540405044842
144.596108912453,1.208053113319,0.00563861854056104,0.966746522113681,84,110,29.1166776407084,3.3040157586574,-0.65673086465827
276.114830743994,2.79552811833797,0.336620454492453,0.0849701506392237,69,111,29.6766554205725,3.5904797166146,-0.754546300747639
249.782250809549,1.57972626582236,0.029447459745554,0.0758243039177367,91,111,27.4631488015563,2.99556912025213,0.37393919426749
289.650049427887,2.8980717961861,0.516187029418401,0.111904134741053,75,133,27.6186532527277,3.25685272241077,-0.0945913688134314
306.965160434246,2.14690424546048,0.627582572462575,0.412802000773045,73,138,29.9204745305822,3.89841766600119,-1.10031660341123
310.517252516868,0.891674273656965,0.0245101406844472,0.0395794054493308,68,122,28.5740547761231,3.54562167259916,-0.543828414083682
204.617664926335,0.582056971801535,0.039800269215971,0.242200757082851,86,125,31.246062098504,4.5944993874248,-1.76143469351095
186.228444813839,4.98386310554115,0.136975199179057,0.285574812442064,90,89,29.5301319507977,3.65338433375811,-0.698990434380094
207.534103772419,4.62861245086857,0.179062819155786,0.361197681631893,90,116,29.1196885697793,4.5057960605902,-1.04554098664172
196.379150410669,2.44553368888615,0.674748620657762,0.270694397622719,73,73,27.9495541815446,3.65578627218672,-0.435298050209693
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,111,28.4993251080801,3.01025813902356,-0.240093680678419
233.885652798079,1.88052349321461,0.762904806089662,0.201132053742185,89,101,29.3274332221447,3.99976813118303,-1.15279688043829
197.101107937836,3.42956989740683,0.0553123233744316,2.8458417841976,90,118,29.0792012831172,3.76074833441603,-0.620252329015937
242.193557877547,1.56664656697914,0.0257989827227785,0.036519990666525,73,66,28.2262522599143,3.24825685552316,-0.0587547043779226
241.514959215697,0.490761315151455,0.182371538001177,0.194103469606489,73,121,29.6991462122924,3.75994216948474,-1.01392577338652
167.957194845053,1.53471664868701,0.0377918910739315,0.353559069568291,72,78,29.7136391823616,4.31872427183725,-1.22949176579086
188.063645734415,3.3975618429672,0.164830527214001,0.535326774347449,91,68,29.514893225623,3.3756721403695,-0.62567570170255
223.554125649933,2.27542857888364,0.652064012993949,0.72178445989266,88,133,29.1192221742642,3.551876206102,-0.815331365122197
270.780735302769,0.674090980597036,0.718652746695708,0.4506373135373,70,102,28.7964102338054,3.16693154853947,-0.199735763744908
265.308043544697,3.39891382303754,0.0987388246441107,0.191300322340215,77,107,27.8971866381178,3.19197234963742,-0.0797020899613995
174.678795688849,3.35063491644184,0.074351656793572,0.620448617511769,66,132,28.4394412092503,3.70489818525185,-0.565306545408632
256.165126340887,1.01180440828585,0.00220426508000823,0.117663440993056,75,77,28.352997619442,3.38168441722374,-0.430751545022139
198.580994972102,3.13908138853347,0.0112184811492338,0.104654180351645,75,114,28.3040427299783,3.51231020439287,-0.326893869980928
239.102293895889,1.49029612515505,0.238976374106806,0.212285596877337,76,61,30.2439878086994,4.16008045435709,-1.20992851359535
318.236870981196,6.33614513890996,0.0380347547873053,0.021444117417559,83,131,26.4944032363465,2.44200805028708,0.604169847674234
294.050098676996,5.6047869389823,0.153993350493366,0.829222052356336,89,119,26.4721290781994,2.54433760794948,0.565131667369914
304.455972086059,4.28877437066774,0.459131016669761,0.604100763278107,86,107,27.7347816527667,3.55404353373931,-0.338718394962392
200.185406537041,1.56194656977668,0.277638297253544,0.185614672722295,69,129,28.0530547857739,3.45276476746828,-0.357228631448877
138.521881720925,2.74764698189185,0.752342252167749,0.72404261811992,65,103,29.2803520257267,4.4630402417059,-1.14102311250086
249.539837646375,5.73869621092935,0.0490715634263783,0.131767747504875,67,133,29.6300397324889,3.98330211252697,-1.04173329601816
285.78629749623,0.730538938523756,0.358163818710295,0.118580882903188,76,128,29.1209269799268,3.25895522193652,-0.520978613632817
309.765412351943,0.806330810230251,0.666420347896271,0.511251921532676,68,80,28.8520753786868,3.6045019692917,-0.611802688488394
238.174664835843,3.98741381090394,0.108673065796134,0.0641380879096687,96,136,28.155833082406,3.35086529909359,-0.239138818885852
251.73883211906,0.242737780840474,0.179652327377087,0.687544307904318,85,137,27.474299107434,2.98002821181284,0.0099676478370625
217.841673182127,1.34275168554649,0.000512709814838337,0.428968894062564,85,134,27.6704895852972,3.4029931858668,-0.0620841140454237
168.405221749577,2.46926155226291,0.0113482107855521,0.178535032923611,66,66,28.6846046978656,3.34295397581924,-0.350704080500426
217.647933078618,5.3375677596167,0.0183244729239057,0.717254632851109,67,138,29.207501742091,3.27692519023392,-0.414893334863569
254.269473664976,5.62699663358771,0.205812233811966,0.325842090882361,92,72,28.4140672692775,3.2805175221804,-0.130444011439165
172.577895341551,2.41964774605047,0.0493552104383428,0.76239939336665,88,109,28.5465609148644,3.41012535035101,-0.305657214360404
230.944113169677,3.46684339598563,0.326411325685799,0.948322504060343,92,123,28.0544838378871,3.14016891035575,-0.01239325515531
369.138412586648,4.12554473818738,0.966009620237955,0.26518013873558,75,100,27.5724312067573,3.69466988090015,-0.371754600742429
206.819132987794,0.958374424014949,0.17306138946494,0.763138397596776,77,89,28.0013485469144,3.24536413336567,-0.184551891400429
233.245613117002,1.38027607169558,0.415588571392569,0.526156794625158,85,112,27.6099140201628,3.08958990787719,0.138403257015299
219.118154165511,8.10442339407081,0.165638725168667,0.298816161695868,64,80,29.0300903125578,3.37765644423509,-0.535411653835501
281.660241626914,6.49899574660321,0.0308225138686371,0.189715476939455,95,68,28.0573255755617,3.26004903533404,-0.0569507129877272
135.110731448768,2.10346008661328,0.0292952617772756,0.977364056976512,85,67,27.6867241619393,3.3296562641872,-0.116609288526994
238.006976973719,0.896999296562795,0.542327930752101,0.653936896007508,82,142,28.321265588193,3.28798333034081,-0.218740822265271
261.474067011722,2.69681388218668,0.126208480131345,0.166160911787301,79,82,27.8132496213012,3.68162738387161,-0.334681245767569
173.258368537429,0.505680568231044,0.00993658457973142,0.185281603131443,91,136,28.359587719374,3.25368485345993,0.0169260631756863
258.9801954424,2.26411262289514,0.654977529199758,0.694626100361347,91,110,30.768803013157,4.15917231830105,-1.36103740824115
271.513201426341,5.43304092744074,0.145644199111621,0.309861801099032,68,99,28.1745327225265,3.18026502571281,-0.171383206339771
150.171349635349,1.44810617007471,0.456195955246343,0.890523792244494,82,88,28.5926627958458,3.66883963838932,-0.42540405044842
343.396649512729,3.06303604355382,0.0520943276052006,0.805144357029349,95,61,28.4993251080801,3.01025813902356,-0.240093680678419
219.571044935232,6.79450265412212,0.356869354439373,0.0819905090611428,82,107,29.9973485644541,3.97121989179495,-1.08449397091045
221.431248303157,3.73614199740644,0.0815178891148816,0.502154520014301,73,126,29.6406819083196,3.93684373184589,-0.966524867456896
221.781118165603,2.79716501943269,0.00667662156171091,0.339475805638358,62,61,28.9570071330578,3.73265015268766,-0.606804301379735
256.653059375045,1.64117828100344,0.209328346556387,0.150451749705284,71,118,28.0017741027528,3.64296126153418,-0.0936230700967298
159.256341558265,1.69163156111303,0.00694551189394562,0.518967297160998,90,69,27.9632003913207,2.81992025486731,0.215229554875786
357.689392371892,3.34552796827801,0.0582002006923509,0.339922856376088,92,136,27.2254324334285,3.49797570359509,-0.117473888815708
162.055411034529,0.853095641972925,0.889394647829032,0.328962105709888,61,119,30.3403408094248,4.37325185922262,-1.38727456744641
237.978930844955,0.889767029476526,0.0175103010065488,0.681104701641723,68,98,29.2889478081506,3.08934464033276,-0.35037490556728
255.398284998167,2.29770868686639,0.010549264073,0.156117141246796,92,134,28.4093866852387,3.63664370608105,-0.549454780686605
240.278896309992,4.29702455331926,0.039549268247919,1.84715261868386,74,62,28.0123886001743,3.28508213618874,-0.215348506277438
237.96765401798,6.99265430801965,0.00840821437174579,0.178691777778033,93,118,28.7141379330199,3.6293890092278,-0.462898385010167
212.125894753264,2.01257901060225,0.0310732683594215,0.126308185512345,83,94,27.3086323074349,3.314305291025,0.153397721697345
278.745577348996,5.9653311465199,0.00719446665479042,0.388223117683083,78,110,28.7430656680451,3.49430838604435,-0.413351337978117
166.582530704593,2.91097247946025,0.0709432265284291,0.277728756889701,91,125,28.9468173358634,3.35958264675817,-0.578194030571132
194.401185039112,2.50344028339288,0.00908784519782306,0.143229292033899,86,123,28.9790163451686,4.18171633494926,-0.966756280965973
197.928348622658,2.26294064577773,0.173722573700627,0.354001013152813,67,88,26.0792819330786,2.90276818237146,0.394536693704955
312.497212585701,7.58662988782532,0.00628351904589712,0.50609969208017,94,129,27.9973338105029,3.21334814098054,-0.173900691382618
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,107,29.1674613332038,3.55550178392243,-0.521817837663394
147.236749762218,3.49219237029171,0.630040328998289,0.115394713357091,73,112,27.4833725210115,3.37122256124703,-0.221123272868955
190.913212281014,3.10017895857298,0.284062440163948,0.420534002820196,73,136,28.8414694711828,3.88215822582791,-0.804558305888542
318.723018656752,4.1064649590652,0.0596646420964303,0.109858649467404,82,78,30.7129061827417,4.60156039663632,-1.71810260424337
208.212870621285,3.45056391607579,0.909727786513692,0.377789785889355,92,79,28.9075134318988,3.79229997407137,-0.600312482786038
221.150141051242,1.54953782858845,0.0311269212787901,0.135334083577618,67,129,27.7907222283536,3.00566827620156,0.119153797576271
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,135,28.2578173692057,3.37306382892541,-0.346355584710722
209.642943914272,6.68365354488372,0.0425857218686326,0.524772739952064,65,111,26.1260351552724,2.61325545421156,0.753631021898776
204.463741106037,2.6857249381012,0.0617017718328224,0.497853033024174,78,64,28.0093618775921,4.26439453341478,-0.775176271207021
197.293742604466,2.58829589911779,0.465834083790257,0.304006401915103,80,76,27.7702828473896,3.24604770815505,-0.0644937162555784
180.807891622093,2.31684645334691,0.0464245707691706,0.398730896121046,86,116,28.3317454139758,3.68702846849875,-0.474209047260838
277.285418567993,1.58803992474348,0.0115583341310288,0.112093388108833,69,93,28.7134227921445,3.58257160740461,-0.48694928734403
254.270148361453,4.47669533387484,0.035469255757307,0.14475495877541,82,112,28.2540097583522,3.03761662302888,-0.244797040619748
229.099776107915,1.54454383092707,0.510883418105855,0.351219151684689,90,86,27.0980494763154,3.71808130173914,-0.218818228760569
262.221349907671,1.56126151663608,0.146438556189972,0.222933972487226,78,142,27.9438687958182,3.27930105500297,0.132917234426322
222.812623249878,1.64012021894139,0.04137996988681,0.900675968267024,62,118,29.8900983562019,3.71996850399706,-0.97759216339316
303.871036265341,5.97397393382304,0.134180564994542,0.638841154053807,94,124,28.6767646730054,3.50209771462791,-0.403625389785031
287.141735573882,2.60892929864615,0.857642287487715,0.21656473250852,70,141,28.2320190995225,3.40997774902555,-0.371835401650392
202.759491084014,3.96529812498746,0.495241766158345,0.207939750385082,69,143,29.9005961037563,4.02460063983302,-1.22207940996274
273.525194656276,2.92670394281291,0.0129109214927498,0.849354124162346,95,100,25.8782021157755,2.41258003552372,0.838969898811846
274.970056716108,4.00188426561012,0.155008322491847,0.225412700740635,74,80,30.0915353596113,4.04742478952117,-1.07748171280683
343.384039190041,1.4107806439755,0.0184870034099235,0.227960032522033,61,128,27.3349568983549,3.56546306081642,-0.216593597059022
288.340326496213,0.786701033166848,0.000976090996251365,0.337149315267591,95,81,29.5962567364696,4.15236271155606,-1.04366190693314
273.284025785559,3.63801086791408,4.67106862332886e-05,0.617073766654357,92,110,29.0405292032425,3.67301026700557,-0.734163503983295
123.091781995454,2.3131592839111,0.0131196875762689,0.0924019233789295,80,88,29.2237916985643,4.18464868706482,-0.997835723556253
205.399755477718,4.90194755144563,0.00493940069463478,0.0791273005833471,92,77,28.3061672774363,3.67764310666295,-0.624650111089465
141.881260597682,4.68048095894156,0.0176133960315072,0.531994572556348,82,69,29.6458879741492,3.49217698579081,-0.564346231124854
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,63,28.089907811973,3.30093663141415,-0.0977427395625576
229.01240706143,3.41713494825549,0.380079258547718,0.383717365224782,67,118,26.4449671068541,2.56417047008537,0.670710609988773
224.052802749627,2.91056341858703,0.0213141428291969,0.91387103474699,88,61,29.1692335675688,3.19440752333524,-0.45222365924851
246.808048344845,7.22726823881328,0.00827689463451416,0.0868117006029934,72,135,30.1015849555363,3.66786084327923,-1.00450677590547
189.27345867029,0.826718605370013,0.0492118043438063,0.514700375497341,79,83,29.8309699538865,4.42472568334024,-1.61226642568647
301.430316620121,2.52299837373694,0.334483593517783,0.22172025218606,82,122,28.2734478396053,3.71015392170475,-0.338992265151184
282.104208239487,1.37210768091336,0.76846488071871,0.117516585422719,62,141,29.1934019516172,3.90949254166623,-0.88788950486347
238.006976973719,0.896999296562795,0.542327930752101,0.653936896007508,82,66,28.321265588193,3.28798333034081,-0.218740822265271
203.191428617266,3.14747130759179,0.13461264678474,0.159252326237038,89,74,29.3035999697959,3.54546963947319,-0.728313708473332
242.69873942855,2.47254945418175,0.00782131829300486,0.589676254479812,94,96,28.6636442135885,3.40001056473842,-0.416699858752991
178.757791471567,5.59643790727519,0.032538680607745,0.557233667001128,89,62,30.4089056984065,4.31161756210788,-1.44192777711835
170.899668357653,4.67459549081596,0.020586897888302,0.0454746049363166,65,112,28.2629703183701,3.05024921961325,-0.0718325634356123
222.293022298976,0.931316811343608,0.608797110185201,0.156229053391144,95,64,27.4376881260737,4.14637619262092,-0.695961444365525
266.567786485627,5.91522864733707,0.527091419782094,0.363099974471008,62,62,29.9976652730846,3.97037113656868,-1.32838233474344
211.609218730126,1.28962569115131,0.748727422147491,0.58257447785224,61,95,29.1726305011248,3.67539977932399,-0.638586159363113
219.887583254126,1.02048935536838,0.154542784414857,0.56916052987799,66,127,28.2598892159106,3.55345277517833,-0.482814036636573
340.483022362338,1.58039747675444,0.0080924380523382,0.346776798600331,72,118,28.0059407515895,3.82932725357053,-0.479988076287385
295.116526363205,5.52443004431474,0.209685187549532,0.0490774866461194,65,100,29.2602133951614,3.05536722462681,-0.37103665291986
180.264729489242,1.46072653419885,0.149332816496719,0.252394359558821,96,107,27.8203033312275,2.27209117264339,0.423511112736047
185.684176237983,1.71068434354391,0.0575360042055823,0.3304211741779,85,89,29.8148250922344,3.74757853345558,-0.752689947602278
184.411666768482,7.38689927485299,0.0664316260903013,0.142280835192651,67,116,28.0921889976077,3.21307895411657,-0.145849530420035
205.995419308598,1.2130171842464,0.00777223358867872,0.284243847876318,88,81,27.8642305384069,2.96355099687086,0.0219056985772751
136.739496457636,1.9660294555313,0.0170019940569532,0.612034604651853,92,91,29.6633285520891,3.26361509935144,-0.569060191455964
179.999919560194,0.607195704170721,0.123062026311899,0.596111379563808,64,114,27.5831746002936,2.88707242826164,0.188485215494962
301.121838415678,2.46666686314885,0.00875465056992113,0.292798766211564,95,72,26.4807699843063,3.18784516065036,0.226693024545927
254.269473664976,5.62699663358771,0.205812233811966,0.325842090882361,92,120,28.4140672692775,3.2805175221804,-0.130444011439165
245.947870988682,2.24492617195853,0.0776391920211919,0.285711917212507,89,93,28.7601333982126,3.60376648809501,-0.545957220585573
141.723034946702,2.54789885752131,0.0049568441200317,0.337005650508912,79,134,28.886264559756,4.06224164444214,-0.915323818498471
181.377192387495,6.47061883288111,0.0161837556924175,0.190621633665387,74,136,29.0257420267317,3.30164392402519,-0.326494422932735
209.486768613691,6.42784068678967,0.0542704615552559,0.410220886012685,64,127,29.0309151648988,3.51016296624546,-0.665974694230155
285.413303429422,3.08852085490139,0.172969640067637,0.20566824474372,91,140,29.390464211559,4.08318929675271,-0.920423447279933
205.576826247273,4.21150544775162,0.0570779329297577,0.110544115813141,93,127,30.0853811038652,3.72084051105126,-0.927186271412203
197.833768880208,1.22607500444201,0.148368317000703,0.354466758854022,64,102,26.8477433900895,2.82393655224741,0.608848063302171
220.555082110097,1.54571903540237,0.00690303547307748,0.573176845654406,93,123,29.0686324013779,4.10685138721677,-0.923722257594542
194.835832333377,3.28198764089573,0.729230972759871,0.574012233410031,92,97,28.2032061763292,3.4288537912824,-0.221705080400372
220.658683500407,0.686662356257845,0.00696481510660312,0.596019615743933,82,76,28.2550355795553,3.60867895573078,-0.442919365429646
238.058344520154,2.02533695832047,0.0251836264068096,0.897172720022116,91,101,29.6932278369342,3.83908498650156,-0.751574773481025
145.146425183453,0.476910715888125,0.0778002263424974,0.613895062357187,82,99,28.9094612839743,3.37287138124124,-0.340258429580478
190.296407312464,3.3621789540342,0.565671567411846,0.398084946103836,74,93,29.6412821284463,4.00515787868815,-1.00984608808188
177.136519559617,0.534494252946331,0.0221771087616436,0.269232696853578,61,73,29.2805149738642,3.93603396135557,-0.728985079376558
176.3796171345,5.63676096464013,0.0599601017931813,0.785829853892967,65,72,27.3695217539975,2.99075893864142,0.397680765785157
237.28014444805,0.542493441102628,0.120904239718862,1.09155014321303,90,137,28.1824933024282,3.58107871507693,-0.256064986601337
214.547529303409,5.20547621313339,0.0937939863095552,0.286175353219733,71,107,29.5696180907818,3.84820878271842,-0.842928569369089
190.108998016795,1.70042482014586,0.697956288267541,0.814702009083703,92,93,30.1156259396603,3.79066010621549,-0.872257964544669
321.610397739088,2.56882736803644,0.146946811470617,0.163242137990892,74,140,27.3880449448093,2.7505728701648,0.378992962297546
202.357324678857,2.93126236937177,0.371463876599143,0.0829942112322897,89,111,28.460943592003,2.91259457025806,0.155004768132575
213.225828104049,3.16064110398306,0.405692319783806,0.110097436224194,90,66,28.3563474138519,3.32760676367391,-0.346462448366021
146.480021439634,1.80036926402554,0.553955541921851,0.177572367480025,70,86,28.8194489613603,3.61462453738675,-0.485012128904367
255.398284998167,2.29770868686639,0.010549264073,0.156117141246796,92,75,28.4093866852387,3.63664370608105,-0.549454780686605
253.042212189825,3.06749583687219,0.634782507969105,0.287349376594648,86,74,30.3034577667976,4.2115724041112,-1.40946179523703
259.953283011882,2.04648757431928,0.11729978913739,0.991372915916145,88,71,26.6850861110301,3.09724810826297,0.443291796574082
198.580994972102,3.13908138853347,0.0112184811492338,0.104654180351645,75,91,28.3040427299783,3.51231020439287,-0.326893869980928
261.867216248047,0.478277341291239,0.0853475368087613,0.068354609888047,67,69,29.972177272317,3.61179570354007,-0.976484176455651
245.564321420962,1.37700488103391,0.543999807590622,0.279873497552338,66,119,27.3277141970159,3.1787753284124,0.084318222489553
170.499107582546,0.444912212531017,0.0138075207898832,0.316586016211659,64,77,28.2079286115975,3.78882938763682,-0.492855815869768
196.844668433073,1.05724367042138,0.71785221907276,0.239151952555403,64,127,29.7070971766676,3.75283037325417,-0.908586621531514
261.764789128396,2.71993358457456,0.000894689332083709,0.171658329665661,85,83,29.4002064130299,4.03945203012016,-0.992414597180162
190.592217295807,3.67639239055832,0.10137435748409,0.465033263708752,79,80,29.2534836602823,3.89769536269226,-0.890587271122203
182.412852635889,0.632343673730761,0.0611384752302344,0.15756069868803,70,140,29.5095893860871,4.51915608189006,-1.31182292083631
261.764789128396,2.71993358457456,0.000894689332083709,0.171658329665661,85,84,29.4002064130299,4.03945203012016,-0.992414597180162
230.657824566774,1.5444572733547,0.056309958373838,0.513325835810974,85,104,30.1460517579516,3.62580310946095,-0.789464103439094
218.897010350422,2.75599847503268,0.249893651508154,0.149145674658939,91,143,28.0221088617931,3.81394389041332,-0.485596024713485
274.129711337066,1.24130029266053,0.0972949574517081,0.54002143535763,79,113,28.212964225601,3.91416783261112,-0.640587163982382
285.55546255218,4.56766891966062,0.0174624969870179,0.086560901056543,91,89,28.4957232674179,3.60496047234971,-0.411768675316444
257.571703846788,1.13930865931113,0.511890774217044,0.725755018354902,64,139,28.6010347885299,3.67337091150403,-0.797442605883451
217.488071447534,1.32266250267935,0.0307884245419536,0.78310266090557,71,85,25.9589273896465,3.22207570549197,0.518303098946796
274.285838885581,3.62156234902417,0.403795878357722,0.346845163730904,85,115,28.1697597669265,3.36473849262486,-0.212902047432318
225.714735898424,2.84040999899621,0.0250727773406212,0.431088001932949,90,89,28.3933738294392,3.17293632811222,-0.0779952789237725
237.712078570636,0.858221772228399,0.186378657587556,0.840762388892472,79,83,28.5110096931835,3.31189725063596,-0.324621934438951
196.117680687142,1.77314317944343,0.0662097825528299,0.0576018842402846,71,95,28.7851044125484,3.64030448598102,-0.507882550567324
186.043167377552,2.65631922796699,0.0386326161817746,0.175414732513728,82,135,28.2260621889353,3.52425407645796,-0.237057703443796
205.772817924881,0.344752236277741,0.332739489284757,0.220794600434601,78,79,28.5558719816701,3.41890836885864,-0.556556595982904
248.167876901169,1.43673386494104,0.379530861245387,0.881491822656244,68,102,29.9536409120885,3.81590764355337,-0.912743696284413
182.503997841507,2.12613493331202,0.711152725432099,0.212582188891247,96,84,27.8812932638061,3.62886466491714,-0.468698045593034
288.391395380299,1.86325504448051,0.967585247393634,0.0625990692153133,83,66,26.8227335449008,2.38376297303215,0.800751981433943
216.03341835661,1.56389242265587,0.162057001579064,0.54799340153113,85,96,29.4756039096986,3.742682669708,-0.672130979491629
161.203875385585,2.24970697918447,0.672407362210861,0.126066997181624,94,65,28.0737044842918,2.97429414901635,-0.0494841985531844
245.472218703031,1.75855551036282,0.339466436582815,0.775493026478216,93,111,27.7998376581116,3.76927891908378,-0.504051007426295
185.681116229057,2.47935028456016,0.0779615169042813,0.462355139537094,86,135,27.1292166906588,2.74520477558831,0.424089878026135
