"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
235.406526000876,0.863000020448453,0.0177965546010266,0.545240557054058,85,104,28.8793478992801,3.88327947659916,-0.676736339981252
144.543400647445,1.43052251913388,0.567074842919449,0.545128303114325,87,97,30.222198101826,2.99707082318784,-0.529760453190292
286.419766891491,0.579532613354528,0.915158384656104,0.239314429183223,74,70,29.3691692441041,3.80600495834306,-0.804469777182037
173.130507935978,0.799221127480367,0.0224265620805879,0.574591426644474,85,129,28.6979907068991,3.3022386723344,-0.510892946553403
159.15088573934,2.77787867556825,0.089379431958526,0.647347283083946,71,133,28.4189564585237,3.30191959566125,-0.395287796013098
273.284025785559,3.63801086791408,4.67106862332886e-05,0.617073766654357,92,69,29.0405292032425,3.67301026700557,-0.734163503983295
307.439271443553,6.29531477917353,0.0164888258128407,0.130095060736736,95,102,30.2130827601423,3.6540587288941,-1.00772545085757
283.921568304153,7.61106340477793,0.252712329215426,0.578873822465539,79,135,28.5133565271921,3.8557016356345,-0.754305356522329
130.361610837626,0.705576726018073,0.137134007361026,0.242378631400375,82,119,29.1089836439533,3.82676010289708,-0.729284174167092
199.702277626757,2.45446888322484,0.245278561687001,0.745147963054478,90,141,28.1912592038025,3.77802185512417,-0.613210349420571
233.850201382291,0.590487104381679,0.201518823575474,0.25683738016466,83,123,28.6997767860387,3.66422187720443,-0.746465013505657
198.299242570719,13.6252978927482,0.130769125734371,0.270168556598946,84,128,29.824789409298,4.25237884437849,-1.12211643758326
175.620331815219,3.98721578371839,0.156107307667633,0.680336749181151,87,66,28.7074777670364,3.27860969533693,-0.0657291640021299
310.586771278229,0.520480691217169,0.00414075397282476,1.42565546114847,77,95,27.9587557507991,3.13199879837735,-0.105041248979788
257.696167063449,4.93178189838013,0.0739084370326652,0.441229424060425,80,81,27.7882829192035,3.54699848495196,-0.455473465008587
318.045068429879,3.93562476303396,0.0205610357144124,0.950672626961023,94,94,25.8942014301778,2.96280634247193,0.426683912247617
159.613920637633,1.72173972941192,0.0171353963634239,0.44497558567673,83,98,28.6725445970954,3.69882605845741,-0.594479050685616
246.373997858148,3.12720754523075,0.347219281536229,0.463948166934883,68,108,29.3459898583077,3.59984372034806,-0.691202492722385
247.919234019119,2.08843829212834,0.00600071995471539,0.612694931449369,89,88,27.8125049881669,3.19658937605747,0.0300562969664837
117.504492258952,1.42637317371128,0.000929295542930274,0.149726522814177,71,82,28.7851044125484,3.64030448598102,-0.507882550567324
231.698281969763,0.392545387401272,0.228487190290742,0.149249132955447,84,140,29.2403457342823,3.81597430847714,-0.625084752393586
227.528054242737,1.86065096779473,0.0801265881058964,0.208123072652402,86,71,29.4209233844597,4.37704730654499,-1.36741857875453
312.574567171593,4.70629788246257,0.0270643753310854,0.13877433934249,73,82,29.0430262222075,3.79772850260287,-0.825643842323608
194.392442332798,4.38183404199501,0.135313040521112,0.448255738476291,72,79,29.5087585582804,3.99056694585258,-1.00893870814768
162.097680240989,2.30565012284523,0.0168808687261261,0.212132456879025,89,86,27.6288086829588,3.73778518850343,-0.193879194851446
238.752010276265,1.06663505490793,0.755433086877637,0.313238907372579,65,111,28.1908337291052,3.61334810399003,-0.577867969887266
391.703955304977,6.27244662232508,0.344642605674674,0.406038020584628,71,102,28.9218910530588,3.69401262892524,-0.681596911113605
214.810866887209,1.79393817321072,0.840908019980168,0.53276458098044,86,82,27.9080054177961,2.9591292875068,0.0219993954432717
163.200142360301,1.92576065785885,0.193331994989029,0.0885558627586421,74,74,28.0366467525412,2.77512869979911,0.0734756834292763
197.642840351634,1.78406953516254,0.024321479918191,0.71119256853126,77,94,26.7983637963534,2.46285673352519,0.625104133555185
220.795570516093,0.619039945812715,0.0685594046186298,0.442575823741112,79,107,27.1114037592191,3.03950459697162,0.195672196690251
253.419289869336,1.31727483590663,0.00798212615922931,0.217235532252317,90,77,29.1535134901741,3.92731170854965,-0.98044184138854
162.632072621671,1.64637125610868,0.600771941120989,0.38194258352011,81,111,28.4274466526407,3.26278633260126,-0.389187204274027
226.945124715065,2.14313611698878,0.135312658822504,0.630242803832516,76,111,28.0183760872272,3.7981558063132,-0.525481042520674
175.620331815219,3.98721578371839,0.156107307667633,0.680336749181151,87,127,28.7074777670364,3.27860969533693,-0.0657291640021299
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,63,29.3898118414122,3.53627959139889,-0.670234758852414
119.966207882511,0.730093095369087,0.00161544198217255,0.486791714568685,89,103,29.3953932685115,3.14561512491276,-0.555485992561809
187.372473976161,2.19136353809837,0.000936380165698312,0.734906406316503,96,90,28.8889936846079,3.60304842185172,-0.709244422516671
165.594653630654,8.92853101310488,0.376702625741388,0.255116444388178,76,67,28.9303533116575,3.81623712007836,-0.664419709043696
213.595208480848,3.06388403118493,0.0327319587634378,0.684688254725188,94,114,29.5099196986777,3.65278310172555,-0.838137271135457
162.435529143644,1.20645752319407,0.00303812846966106,0.911571311065927,74,82,28.6357306131959,3.13883208225007,-0.125406192343715
236.745247969905,6.23579291255474,0.276052998622956,0.528676581783661,63,107,27.6111130992028,3.44891643379336,-0.151658313509639
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,90,29.1424780915733,3.66076324795295,-0.637371428267813
211.001379084473,2.1445093897099,0.803164994486724,0.210966524776656,95,84,26.9230853741767,2.89685359963914,0.42661962467435
182.098439244606,3.13320165443831,0.0976091219875511,0.155458174562509,61,142,28.6828851980135,3.26362290712038,-0.326456897030139
403.538000929026,1.03996664376081,0.116007621945294,1.2014390671094,69,125,29.3620469733554,3.99902734105007,-1.08193696544713
238.333760703864,1.85266419931629,0.951059086921297,2.12264994311916,76,70,28.4516243166641,3.43140592837979,-0.333665628412918
209.772590767342,38.0999859916499,0.514838146318048,0.394196714565591,94,62,28.353807402675,3.50894136500101,-0.41441200819156
197.922057108723,2.23584247435093,0.00150614595293,0.524922876456367,66,65,27.8262796400598,3.72773403208169,-0.338049322551635
147.110121727204,4.40088790182345,0.640588820141004,0.384074345108486,74,90,28.3670002166734,3.66562846002487,-0.389769485919956
201.563863218684,1.31893567617743,0.00362141085185106,0.623126050237079,90,135,28.3933738294392,3.17293632811222,-0.0779952789237725
389.008739155031,2.41238591580857,0.000528271524045854,0.595131912385484,95,97,27.8054086439376,3.08147286392029,0.158028915910629
197.622797912646,3.40076615601936,0.221349198118046,0.511942101249035,91,71,26.5750510573917,2.86994068446883,0.374381920331205
168.365562221198,3.83344942762873,0.224665086824397,0.300123756052926,80,69,28.3553018428137,3.85041790242798,-0.573874578781497
180.749549227827,1.19992832404991,0.0497791809852427,0.667497770084431,86,121,28.0874530372935,3.56848758956538,-0.379981997358513
147.164749692122,3.17543161246697,0.104550217184088,0.234570100655103,91,74,26.9939114756669,3.0099662950287,0.170564398230717
259.667330960516,2.38209322145805,0.000362473663507605,0.313026275544827,61,106,26.5023656959492,2.11685468455805,1.10915841877883
189.048015457558,1.7945897016859,0.0825446374876478,1.28899960982808,86,91,28.0874530372935,3.56848758956538,-0.379981997358513
204.282611866986,3.27980092723359,0.279453992691159,0.959337430055619,93,81,27.5040392321409,3.41864935534201,-0.106451004772503
228.878256478074,2.17265629520468,0.232309591429585,0.981055890442804,82,106,30.1985865228722,4.22750408808189,-1.29351037167706
298.333853338255,3.3137788588823,0.100997479887931,0.168204254005104,95,72,27.8557622453117,3.71893176861376,-0.294154258335135
142.759568029821,4.89495758677739,0.520096108079403,0.202443614630392,91,135,29.6872403312026,3.49073277723155,-0.897338868727468
189.453618370569,1.62133269633611,0.587857755743382,0.457056582660087,95,111,27.9572674744081,3.48211831820174,-0.0545172110049685
296.079140187009,1.42740537195261,0.262579861257023,0.558790869703059,88,110,27.2689680079367,3.59683628162434,-0.0801083196953954
317.099465542551,1.87819743373179,0.0384705202507991,0.259694999083877,66,110,27.7050203354535,3.64742650452022,-0.394655581025802
253.750799289388,2.25231178441902,0.0370413336430452,0.971633782129664,79,125,27.9527507874109,3.4731718391373,-0.182456682125134
122.643211276326,3.64395783540538,0.0144732474820864,0.126291969325393,65,134,26.5008441018938,3.02855176699288,0.442125986391305
326.114080665816,1.89203883782867,0.289006121437811,0.660092026693746,87,104,29.1352235172073,3.56800493361688,-0.655508120731688
255.736288190815,2.55773031706432,0.0215180211724176,0.586058513068981,76,73,29.2987236256022,4.00856036883258,-0.858069124641269
182.224133264786,3.1208107590723,0.0168848009208827,0.476946907886583,75,124,28.7235734140904,3.63305029409751,-0.484793404699256
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,92,28.1662116322218,3.57435883873151,-0.321969058350876
198.662782333427,7.89886856740734,0.0584330393852353,0.375495089543727,89,84,28.3895744187262,3.04419511709283,-0.0318645941035855
215.645683412533,3.05402873285727,0.0825881428077532,1.0782414876299,92,134,28.6579089738585,4.00245207840714,-0.936411221764367
247.565858122382,1.87753349838577,0.00955597673251496,0.154146041759876,83,127,27.1867740010918,2.75729989627238,0.392452058996352
167.209582437724,2.4904180784697,0.013740090697347,0.583801048572409,78,63,27.2409192822236,3.88756829053804,-0.406100764165782
314.139037868222,9.41026147161056,0.884270240830034,0.4519133111462,89,89,27.7163447086438,3.1415581346689,-0.150590400997756
230.375664173391,1.77562704628389,0.0965974347838806,0.830703948391601,92,97,26.5804660713549,2.56190304982202,0.771989485497544
268.128940474017,1.53588747774508,0.355435643161569,1.42721889847043,91,139,28.207442702379,3.23818775968424,-0.0740171955979848
225.175958080649,2.65184206773002,0.0876099088786884,1.63323101352544,93,128,27.6509106637845,2.93397437232619,0.00972394907720142
242.725609793197,1.92327809266637,0.232705913010317,0.180768544309259,64,134,29.8741203518173,4.48061492779547,-1.354267706951
328.176925392372,1.65802168075629,0.114143854040431,0.369770101249109,90,100,28.9529259412055,3.32555261689948,-0.423819338575224
250.234641827909,3.13963937641755,0.0102258282554775,0.125068197763977,95,70,29.0500865624215,4.15309722835202,-0.832994527635731
208.488322770404,2.39296624385539,0.0451379171850917,0.307190812302653,76,139,28.3020393304054,3.2220506392225,-0.143290606363186
187.564914904613,1.69285728938161,0.0508279343168331,4.82703412133473,91,61,29.1742043806469,3.9112681084793,-0.841531062470878
170.762897769666,1.12566298489317,0.15767342676647,0.395624858606382,92,94,28.0544838378871,3.14016891035575,-0.01239325515531
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,69,29.3898118414122,3.53627959139889,-0.670234758852414
169.793699640999,4.24556229759971,0.263873124065193,0.284993712224048,88,136,28.6285045823778,3.72706519591833,-0.483867885971319
314.442076111152,1.46044003970789,0.00383739295282121,0.228198018566384,86,118,29.2485268098347,3.88697035901536,-0.717939924788729
138.924652495071,9.29125735872915,0.700377966540896,0.172046846011654,84,142,29.0227211608273,3.45626541843123,-0.557755328346649
425.428110740496,4.46342229497249,0.781802646793159,0.472833632602177,85,73,28.7822899133173,3.74299876185892,-0.610152872345708
190.809868629031,2.07436896021583,0.120265364726418,0.867144391871989,89,110,27.0864683246588,2.65471994777996,0.516201230318637
319.82682223535,0.885252133582144,0.00763517927896319,0.571909492742801,90,128,31.3383190581387,4.38408560452391,-1.75320682381997
166.601862962092,2.20059225576813,0.0280007397806063,1.46221419787256,91,108,29.3805053129718,3.42755512619565,-0.701095438331021
259.279361457142,0.547389395870872,0.508847810974615,0.132886988620607,67,98,29.0399099472812,3.7596861307533,-0.787867790820531
220.934959427928,1.89408069615326,0.0799414304435209,0.255126380128786,87,113,29.1420436293569,3.29448054372816,-0.498871720495661
272.283141326311,1.51858145191313,0.13673756292533,0.097126157961772,91,100,29.8967808007979,3.7568317327218,-0.918979955652567
242.812841144219,2.13564973770339,0.110907134999299,0.332420630147681,75,100,26.0877992928697,2.52005751442363,0.865243720287693
329.114580051562,0.680513167771726,0.00620751787364127,0.785983005121722,96,123,28.4660999978711,3.65603421666812,-0.513218822163961
187.359290835936,3.04249120292851,0.260045835490475,0.303242325782776,86,120,29.0119778932062,3.60778780855082,-0.426446754721183
186.965978572563,0.111953602476333,0.485401647738495,0.392135941656306,70,89,28.7069168578814,3.47927263520523,-0.247843025327267
252.111206798607,7.18168403103778,0.000497798498411156,0.216596213288112,77,106,29.669659537662,3.76944204309805,-0.929974878431095
148.802254427537,4.78762689540605,0.00753320093709612,0.74437675739633,94,95,29.5099196986777,3.65278310172555,-0.838137271135457
212.528008318899,0.669026003787763,0.00807237214210399,0.601262843385673,93,87,27.535344290089,3.2052384033845,-0.0421831419497984
154.306556248363,1.55542517247662,0.412228906050208,0.922731229569763,77,112,27.8296064354171,3.88875056627206,-0.52326889583551
262.735387511629,1.96332774860533,0.255474907730121,0.789137726649642,91,129,28.3492887006403,2.97350723022056,-0.0365988984059191
254.800508357742,2.82765156114329,0.0247333286091545,0.684593795698428,70,99,27.9862300080495,3.06377629481757,0.0586595635376669
310.586771278229,0.520480691217169,0.00414075397282476,1.42565546114847,77,137,27.9587557507991,3.13199879837735,-0.105041248979788
253.750799289388,2.25231178441902,0.0370413336430452,0.971633782129664,79,108,27.9527507874109,3.4731718391373,-0.182456682125134
171.342662710121,4.36712340121213,0.449485429043278,0.563367085123788,65,143,29.1762483761693,3.7945175976304,-0.547773572049059
234.827303225428,0.906339116976084,0.0959220809342278,0.884151967009529,82,66,29.0743315999914,3.69411189091483,-0.795803069523343
259.494317774336,2.35730156997374,0.844066250108928,0.338114375538948,84,112,29.978946344044,3.97044807793655,-1.00768798097258
207.182129504281,3.32068716841905,0.0195893783294483,0.975167236290872,88,129,28.7534713537456,2.98705882161185,-0.0728455204321898
165.708586364276,1.66872017168867,0.447564144074415,0.478462007834681,92,130,27.9279794774017,3.21636057245149,-0.194339663848497
152.723021218706,1.25975826012869,0.265128318050808,0.447723528835922,69,99,27.9905012188827,2.98427578151073,-0.0881260705331393
276.309771168206,7.21478487633639,0.00353224561091394,0.705084437489848,63,143,26.3558982973142,2.98969238843983,0.294051009718354
252.956374382037,2.00831998953603,0.251395919402837,0.299434554064646,96,92,28.8988811027694,4.02498932971043,-0.90924582335647
341.020472493596,1.65569783120072,0.173930794501661,0.469892152931129,96,63,29.945694641518,3.86014103343798,-1.02587749558558
332.034038170249,5.01479081132049,0.0498351909947222,0.58787504141219,77,125,29.5642670489604,3.3883969110548,-0.667609709132125
140.000442640792,1.08903147363342,0.169667979567993,0.543125749007278,73,108,26.9769798224306,3.21088718238946,0.469948210202915
215.107680298618,0.740279833385194,0.694299918510526,0.66547238943167,75,78,27.9214759456706,3.25127338007711,-0.134243445417953
243.962108153729,0.49747941918084,0.540551765191951,1.05873664158364,78,84,28.5517332554273,3.31997678286827,-0.490972008025825
162.293614243097,0.83704594559818,0.172422332166797,1.46568582685098,73,120,26.2943367930271,2.50574750407839,0.705575240143995
201.669387394826,1.51438135995481,0.361199877352186,0.385082193851417,69,132,27.3330056964418,2.85461822035524,0.347021079180256
132.844136051552,3.88352979838202,0.840953932014249,0.990242423172635,87,139,28.3473440630627,3.30656073575731,-0.152451440983842
199.559050868351,3.0970051222055,0.00198969147090047,0.33207368128933,82,110,28.9436953229099,3.05469981075623,-0.329556553660236
162.267387359337,3.75968192268193,0.118013377703657,0.481596553698182,92,119,26.8069372736225,2.893618509514,0.365398135872209
184.486160399574,3.21003474284592,0.188307023017766,0.369870437309146,80,115,28.9413460916961,3.20103221283147,-0.425348396171302
152.965410495108,2.99689545857381,0.498669762478643,0.0852229464799166,63,123,29.3828574129601,3.49367381598674,-0.607396395581308
179.121662132809,4.71822424700873,0.0179503433470445,0.540061929030344,63,81,28.1835334448829,3.45887140309619,-0.288697604663035
310.708010600488,2.22435475644327,0.394020897167698,0.948051158141674,95,72,29.7360161891204,3.92766387733521,-0.822415440252254
316.039345064542,0.725208232944304,0.0317221572900211,2.59563973703005,88,94,27.0698094910163,3.18089561666914,0.1849145482339
184.708542137116,5.68815977173201,0.0664693278307012,0.695294769066139,63,125,28.0181781383672,3.40515269927305,-0.301316026681772
343.922835784148,2.16830256527699,0.00697450160215583,0.907973808702081,93,123,28.020332011103,3.21173484786534,-0.153090509179354
263.315677457498,3.11007909710543,0.00657883553466696,0.664980689063668,92,101,29.6244894502572,3.86853226748744,-0.954548493090995
208.750600536136,2.34799333880347,0.0419935647808994,1.15017247488558,86,102,27.4389805812597,2.76278045523743,0.340785448846731
285.280768788795,3.29775657323215,0.00162739094404901,0.0967214832986441,78,76,28.6122414927491,4.25898961117858,-0.843848150216092
246.894254649195,0.456657610244019,0.0917567835475513,0.32519066054374,61,63,27.3349568983549,3.56546306081642,-0.216593597059022
319.641351449991,1.7987759502168,0.00742148100599378,0.335754747735336,93,118,29.179198943992,3.98222985261221,-0.958914805515588
187.173041732534,2.89548196795377,0.931506679308633,0.10908867830051,87,130,29.5605558581978,4.05890616251608,-1.2104043244036
254.641645166651,2.51503090035894,0.00351330772775928,0.221879462907728,72,112,27.7600152146976,3.26722465017264,-0.0999108218148174
259.516262320965,1.30841102900704,0.469145450109401,0.140899713223063,90,134,28.183862145948,4.05458166126778,-0.581279422199165
181.792949940694,2.48961664360057,0.090628079886435,0.480291473446414,69,70,28.8429565337378,3.74301163505063,-0.610099795167926
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,74,29.3898118414122,3.53627959139889,-0.670234758852414
167.332807956136,1.15592014982973,0.155678441848611,0.536147391423583,73,92,29.3898118414122,3.53627959139889,-0.670234758852414
237.712078570636,0.858221772228399,0.186378657587556,0.840762388892472,79,116,28.5110096931835,3.31189725063596,-0.324621934438951
218.187169905287,1.96673442512759,0.166377432450607,0.932439767289907,71,124,28.793531379233,3.72579376881451,-0.578856749557533
218.634474569639,0.927139212796427,0.170130428147698,0.793705840326374,81,96,28.5527809246937,3.93418372321336,-0.787760880960646
172.07521828244,2.74072370028363,0.0621902118805946,0.256113811163232,87,74,28.7290072650139,3.56302977585645,-0.503300477909038
179.753948380297,1.66090344103976,0.0738191716477642,0.649491977174095,65,133,29.1508429675918,3.33989166273214,-0.383018150608486
226.020581002921,2.91216507156432,0.0389797926565576,0.547520757804848,93,83,30.0853811038652,3.72084051105126,-0.927186271412203
135.158032846138,0.975090524297317,0.18391382535004,0.706901177298278,95,69,28.089412704213,3.69239056995987,-0.311093431510705
231.565127101328,1.05948858029409,0.813256224858965,0.752846830524504,72,82,27.9031236331873,3.54350793639967,-0.240414498346207
143.99579934362,3.28656135363249,0.027456290961928,0.511087169637904,83,65,30.1753884456747,4.39998367345766,-1.32046833506842
342.76965568859,1.63113030334184,0.0189636959933867,1.07304860851202,80,98,30.3618916419124,4.2338347976556,-1.42466935069222
192.267755373708,2.37571090700739,0.0053574622941249,0.245306107256055,94,80,29.8758449647289,3.34415868582572,-0.7283288029405
311.918839131808,1.3758161848722,0.0299279920077845,0.875224112533033,76,98,27.8645995087144,3.31397352298468,0.0324930381304981
292.68030967454,6.83538372937491,0.390705296243775,0.274750896309705,73,115,29.6233539449882,3.99418325787049,-1.14308792087816
196.379150410669,2.44553368888615,0.674748620657762,0.270694397622719,73,135,27.9495541815446,3.65578627218672,-0.435298050209693
292.398527874352,0.385464763510451,0.278922658274492,0.134530609694775,93,126,30.0853811038652,3.72084051105126,-0.927186271412203
169.405690460707,1.36115288898436,0.891580020937644,0.403521663961254,84,78,27.8334675693956,3.66607838157986,-0.145814333364116
461.890843719837,0.848962094057049,0.00567996652626334,0.710903345878348,89,70,27.9924214024907,2.76336001217897,0.211471280811775
223.640625983263,2.69677335300603,0.104000819872193,0.666657146532089,84,123,28.2578173692057,3.37306382892541,-0.346355584710722
222.661670459048,4.08649144176695,0.0432335109881318,0.253814842814643,96,96,28.0859966146803,3.14106573234459,-0.0795639418365114
221.018602689741,4.74264881046113,0.0787018903200201,0.147965896799486,80,105,27.1279336522246,3.31284430499812,0.183282326888403
267.979722861263,3.77901232971204,0.0747869737961438,0.236004948387791,69,92,28.9100954005198,3.768906676924,-0.705695054585264
144.573245299707,1.44788293401581,0.176386876437196,0.853210401721299,79,142,30.3721682322225,3.81244946321859,-1.13361178935258
225.954365941283,0.885642675299151,0.269758709446872,0.544594805222005,78,97,28.4376724025584,3.64409849671476,-0.434106646330091
177.923273712189,1.48038264273122,0.113184554647476,0.215898539296406,91,64,27.8350561790177,2.94924980859188,0.0558343567063668
246.284098049225,1.16668829007791,0.0567502489349567,0.752832865729861,93,101,27.7374030263765,3.09318240666359,-0.0146048388087335
178.404768426074,3.47279949519435,0.143962007424776,0.979505283525214,81,114,30.0185455673902,3.58401166340703,-1.01994635094317
193.086779778785,1.16713408323149,0.0128930405256547,1.21737299750698,77,114,26.8658098281092,3.3915053519346,0.119135398247931
153.38816612812,2.26255788686765,0.483540429510645,0.260972617530107,82,61,28.8276913428821,3.75413226468338,-0.436912077262088
153.547044304955,1.56406789367765,0.000668543797927534,0.853622849099338,64,86,28.6501182581864,3.56694552151477,-0.486414875696506
190.115782928905,1.60999459982197,0.0189739889635786,0.519065665823494,78,123,27.5526412150319,2.87093794424667,0.0603228779138659
275.677488608414,5.03446167936733,0.295626385646636,0.440808386774734,96,62,27.2139500198808,2.55257712682829,0.603422193573163
252.371219090111,1.49546668459205,0.0593148549240117,0.305101734360131,96,80,27.4192100096296,3.50441426519255,-0.0144675707200692
330.587798606657,0.743404094019012,0.869840027220345,0.191858570953817,67,110,27.7709401009033,3.4451030370468,0.00436847953374381
247.085002069891,0.851274053233059,0.0620168194275289,0.237134641943684,92,102,27.5829944357215,3.19895178431262,0.0908910573430818
175.86155087354,1.36723478536126,0.0423120245853722,0.199845791644815,64,69,28.3077536939341,3.38828700387234,-0.276856163172982
169.454310858893,3.53305628066108,0.0738504533729906,1.33579696840852,73,73,29.9761511897001,3.52765218354004,-0.914231609532716
298.042346272261,12.7810744559426,0.0530577925568436,0.156104759080335,81,64,29.1931643323034,3.99260099780296,-0.926271324194269
292.086421911357,0.569571513912166,0.0730657380585509,0.89595341623039,84,103,27.0305046606445,3.44690599457888,0.102726020067426
178.920176849945,3.25226943521645,0.21898229635233,0.194680362945552,91,72,29.97689153895,4.10194915901036,-1.17152339448015
216.489259290369,1.61282398785033,0.00301667458021127,0.207596504827961,91,136,28.5300376681069,3.38465654509571,-0.400035658312874
260.104943027409,1.26517202902567,0.155690453984334,0.304970619501546,66,89,29.1289736482388,3.54070348610687,-0.600668011243598
228.223313277911,1.24061284097602,0.00211829538779106,0.310702340905424,72,133,26.9340517045866,3.42012822577094,0.028858762939608
163.543263804044,2.91949610327248,0.0335808959964102,0.388607547099298,69,67,29.9005961037563,4.02460063983302,-1.22207940996274
201.843168842961,1.35905051701434,0.0153041496322972,0.731352507369593,82,107,28.1662116322218,3.57435883873151,-0.321969058350876
224.681763881292,1.85501159396085,0.104503632923691,1.52617724230292,93,104,27.45440499426,2.92972571741154,0.175505650486565
236.493668769518,2.5132370429523,0.130938587950634,0.534780857547831,91,140,28.089907811973,3.30093663141415,-0.0977427395625576
227.000468854831,3.19748775399535,0.286520538522697,0.725029467837885,80,111,26.7030363521548,2.59408914940715,0.568191420746961
177.547518337461,1.41400777270745,0.0135889416312665,0.617600358330456,96,68,29.402244451652,3.91326947126059,-0.924463880874423
258.750314273074,2.08055391539657,0.478474325782741,0.186439902754501,87,123,29.0162721532197,3.6564982653796,-0.794397006601882
232.475213685288,0.42358944662576,0.464168323081386,0.661134894953365,92,87,30.1425882302544,3.97419707147812,-1.10496139502991
197.621643555888,1.65061501217811,0.692712981571532,0.649778603450786,87,135,29.6208703236086,3.41318116618823,-0.525689277735658
175.773436581266,1.09114440526259,0.141044257505761,0.828029318124703,72,72,27.2118457555784,2.91956403431121,0.215212580645414
226.869045828919,2.10187147612723,0.146792198852155,0.499870732426643,88,75,27.5105193984249,3.26768843970889,0.102137270639692
213.951855736759,1.52113917192182,0.000177318840218509,0.556815515984565,78,119,29.1494743391255,3.21005427150339,-0.455058954404848
213.218880949738,3.13069062966184,0.227221682312611,0.773841539863497,61,82,30.2461082009231,3.62231723679468,-0.825995377153397
267.752252554436,1.94233207021242,0.00914252591157085,1.35289755051978,91,106,29.0816953455106,3.64102377691442,-0.699310551924664
218.388968341314,1.27848817776065,0.0585966369205012,0.513597381766886,73,73,28.8414694711828,3.88215822582791,-0.804558305888542
332.950362806912,1.28204761590355,0.0922989154087315,0.336101497394789,84,77,28.3171866498156,3.17573245038665,-0.229797008667843
212.787929456408,1.70463017995046,0.354178507367552,1.59575097551924,96,116,27.299315244272,3.49586734035656,0.189067967807303
207.508812904576,1.85866605472375,0.0228420626173761,0.120992084438747,95,106,29.4008535959833,2.97001983719035,-0.381438987519178
241.29785852506,3.48447132615512,0.197587525257401,0.549111075809175,91,132,29.8442922352967,4.27670889813875,-1.24597000270349
285.596008150739,5.11082225095284,0.00694389640158932,0.700776951154694,93,63,27.6734003908614,3.45066716144838,-0.19367928599269
193.720522889697,0.69226224987889,0.195899830605411,0.95118559115527,96,84,30.7092328055698,3.90173159794089,-1.36993086190065
208.720428336619,0.699474403800119,0.00651735197066146,0.308233525576398,65,122,27.4722103884953,3.12710809099682,0.0403588830949154
291.669223450995,0.916984886722092,0.392571782965707,0.707069042837247,81,116,28.9213632207006,3.69036755923555,-0.677642844769011
135.868486290166,2.99344787022478,0.00296391855298765,0.397972395066782,86,127,25.5360577513909,1.93276227321504,1.43970078639641
160.251462705508,3.68567050335099,0.00805711683343422,0.216486863804898,95,115,29.7360161891204,3.92766387733521,-0.822415440252254
164.952583790719,3.31047445075572,0.322025657331374,0.246712407622004,93,141,27.1490305985723,2.80374173066434,0.288265324307939
250.501259498464,4.17002995897387,0.415494003097747,0.155772182391956,91,122,29.8967808007979,3.7568317327218,-0.918979955652567
120.253105761941,1.58992248151104,0.651499901681346,0.798611400648952,65,62,26.2653878769202,2.81837367932529,0.681344962144968
186.291901249215,2.33943690803438,0.114558521453327,0.336402842550073,73,140,29.2158293620163,3.92215934821674,-0.915394205960244
171.679962454601,1.50743081184506,0.0854740222522165,0.309261136688292,85,94,28.2178541901693,3.6810684769561,-0.403590759691723
157.61696233206,8.26388418938132,0.0143732284364576,0.399682464521535,91,119,27.699283325597,3.36560085451886,0.0111747833833898
319.82682223535,0.885252133582144,0.00763517927896319,0.571909492742801,90,89,31.3383190581387,4.38408560452391,-1.75320682381997
240.02828022016,3.01831294321146,0.227625832610446,0.452428206835448,64,61,28.7015367132621,3.49225920315897,-0.398066494864831
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,70,29.1674613332038,3.55550178392243,-0.521817837663394
201.488612022209,1.06656591200986,0.508645936726206,0.6970645126421,95,77,28.4218074077023,4.1575022954648,-0.913577423284739
273.058564907742,2.5031427140353,0.695598127937329,0.564656873699278,96,130,30.8106069040011,4.80283000464963,-1.80545571923378
176.633152348452,1.26428258617702,0.334553066177928,0.606153077678755,89,73,29.4050442048103,3.6329559837776,-0.788499088026156
197.971308972433,1.15137048063226,0.689590804859484,0.532001521904022,70,126,26.9367793168173,2.85647701313717,0.355817004200462
393.877933955972,1.56292258101352,0.0583388489883139,0.15545086376369,88,75,28.0460190982673,3.45719135074649,-0.162430330931728
126.025418541984,1.84226762938157,0.147933715089285,0.929657613392919,79,102,29.6230945731506,4.34820681540287,-1.30885128230345
170.442422963834,1.73500104231939,0.0689224329041628,0.380493995035067,86,64,27.9785346377231,3.04661385895266,0.092636052597145
217.053665523094,2.62051895988809,0.0030073822723435,0.903724692296237,86,62,28.2170986110729,3.52991826258333,-0.404462737000158
214.714960834126,2.18908390376886,0.415241979854486,0.238942607368304,84,93,28.2578173692057,3.37306382892541,-0.346355584710722
219.013418020916,1.66354799664909,0.134467650027993,0.654406853253022,81,76,25.9379226997284,2.50028603309359,0.986311073543332
231.746372492203,0.999500878934176,0.015792483578028,0.417192901717499,68,122,28.6232415020751,3.42893082064857,-0.439846686101519
