"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
164.309087184507,1.85243281668306,0.274342980352433,0.47505861078389,83,128,27.9708547919827,2.73373657793905,0.000844250306026695
138.577784567025,3.39370326172743,0.176344381581957,0.85297124274075,91,127,28.8075635337515,3.92097860081518,-0.920374296922005
304.520406406422,0.677330849016688,0.074948901650792,0.934494149172679,90,123,30.3602745779668,3.81219526594558,-1.12990109857457
179.21289879065,2.3717285743029,0.693854989714827,1.06007485877788,68,97,28.8442507220874,3.57310130379187,-0.433676434631162
142.922474490862,4.90147463542739,0.262712357956514,0.399439258733764,83,139,30.043532428067,4.19099466655001,-1.18336318363227
245.875408976123,1.29683139819068,0.251583094849909,0.256895382132865,96,113,26.9915340592039,2.80999616908717,0.580059278936367
203.817441357241,2.25867167362912,0.582190640333261,0.183675068019987,91,91,29.97689153895,4.10194915901036,-1.17152339448015
208.583871165955,3.62701175609673,0.0276282237295395,0.164844870334491,95,132,30.962405198142,5.071284206464,-2.01838938309048
305.232877846979,5.13458153896097,0.767321757036996,0.204355054981571,94,105,28.6369978110217,3.39554206848302,-0.212102518572229
289.498599045717,0.935280518107867,0.193373077818697,0.831688437378034,89,143,29.3495252468609,3.2903786677658,-0.579856652947992
149.588210027574,1.35825854096243,0.104388189419067,0.203834325540811,72,121,27.1703929807966,3.28479404132391,0.0642543664369836
131.521994566162,2.95446089305662,0.0919643153524682,0.742907259380445,92,100,28.8853662862318,2.89738414634908,-0.0145573466183758
298.245569853137,1.46598513908836,0.017934799768607,0.897558258613572,78,96,28.3339314583688,3.49781670234298,-0.3574021614675
260.071048549288,2.45260449956959,0.22735633458212,0.383065565772458,70,71,29.5095893860871,4.51915608189006,-1.31182292083631
142.118720769226,2.87635080926371,0.109196573557556,0.247540768095805,90,111,27.1213140337854,3.11113523249889,0.0350656240872978
188.092540262832,2.31309489403673,0.709212413547295,0.496274123943375,78,129,27.2409192822236,3.88756829053804,-0.406100764165782
212.159203428158,4.44399436042482,0.0873092963178943,0.188321367557568,90,112,29.8484813765577,3.59840366418187,-0.855221540382725
176.852365235518,6.08174073834936,0.0144153977569023,0.611003589135016,93,63,28.0222945390804,3.35149731824961,-0.291213018409984
147.673294339162,1.86546768432296,0.988250232543612,0.0657682470924319,83,114,28.3590844857514,3.08873864488955,-0.176974623481478
184.736461644571,3.99906688389275,0.339948426880408,0.226141676073894,92,75,28.7210532998025,3.58820009561314,-0.48902895970123
220.851209342792,1.54968422469733,0.00339068431572309,0.352750191697851,95,126,29.0500865624215,4.15309722835202,-0.832994527635731
183.418297468969,1.54559827853015,0.493625382279411,0.194901303388178,83,62,27.1930326977031,3.18580439511843,0.16321060726524
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,113,29.2627557052913,3.62319130231516,-0.81586568816079
142.59420593119,1.13287063059382,0.0962061665833571,0.826562893809751,70,85,30.1911393119332,4.0449976573619,-1.09573118890492
277.291533436883,1.76661533354078,0.0725651834801229,0.999832997098565,78,131,29.728869366154,3.77744476442649,-0.86996348126632
186.168296818829,1.46470478458602,0.00729914971154771,0.600588537880859,87,98,29.0463216942212,3.67435237948625,-0.684135202790908
162.708115171805,2.22831536143063,0.348935217011861,0.812097408833221,83,134,26.3346922196895,2.61975784484779,0.742533250940069
234.525247843179,2.36947236588977,0.119884771133739,2.13297577593543,84,117,28.5647918485491,3.30329699597063,-0.392892858963241
154.354136756643,0.320831457181488,0.348023214962819,0.103651167824864,76,78,26.926272205103,3.14512826950266,0.0615175625582652
148.888796214805,2.07301625675382,0.180082548687075,0.425461448694849,90,88,29.3055416271166,3.79811673229401,-0.828430502774125
383.806459651918,4.83551999939871,0.0660255836197332,0.0941814109683037,74,131,28.2044509299923,3.06886890596985,0.100047634881156
283.921568304153,7.61106340477793,0.252712329215426,0.578873822465539,79,98,28.5133565271921,3.8557016356345,-0.754305356522329
165.902085854388,1.9470576991384,0.181360359046725,1.65611827566515,91,101,29.3879422116147,3.5897131571675,-0.859217083721945
160.821296724654,1.29035707190089,0.398188076611131,0.114720421479097,73,127,28.9197923810402,4.16196612971033,-0.751946216432748
240.975183270924,3.04067452667592,0.135358236037036,0.784309704429019,88,140,28.07415077512,3.41816437043485,-0.0938710367128933
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,65,27.1680805792645,2.66573715180371,0.259921286915189
187.564914904613,1.69285728938161,0.0508279343168331,4.82703412133473,91,80,29.1742043806469,3.9112681084793,-0.841531062470878
291.194052648502,1.59771905056072,0.00325130486879787,0.49730669753626,85,94,27.4185777227009,2.5291548377703,0.389986303351035
126.025418541984,1.84226762938157,0.147933715089285,0.929657613392919,79,71,29.6230945731506,4.34820681540287,-1.30885128230345
267.649467607805,5.88189684163095,0.0156307892336726,0.2685301072259,94,64,29.2919857906386,3.97323632685061,-1.0667407979602
178.073096518836,2.29011592537945,0.315680406559,0.802543864266591,85,94,29.3553762338973,3.72635850069399,-0.712045112861932
292.028080906192,2.04794479586145,0.154960767523218,0.0810341813276327,92,135,28.9268497382599,3.25041392488961,-0.353593073206443
145.237749538726,3.45671312284542,0.0170698978273344,0.709807510953397,93,62,27.5721714233611,3.28760149483917,0.116230449067708
203.173105972147,1.6152668844323,0.0238439241252197,0.640829861472869,61,121,28.2685062856832,3.40650391539253,-0.391993308688929
236.721680986157,5.08654383117833,0.0235425264138165,0.0218314495868981,67,86,27.8657205907904,3.1022576342762,-0.125288798861961
263.315677457498,3.11007909710543,0.00657883553466696,0.664980689063668,92,128,29.6244894502572,3.86853226748744,-0.954548493090995
135.862568832114,0.885910590615168,0.0187122173673034,0.151736572129161,72,84,28.0355208622197,3.40748202789902,-0.117181896002504
233.848955659925,0.489392322496485,0.293172365578906,0.325443439884111,68,135,29.2889478081506,3.08934464033276,-0.35037490556728
256.974110061683,1.7233318728771,0.82577804724335,0.370847310172394,88,128,31.3206480743589,4.72251409671933,-2.08767481685446
258.675557715185,1.99339635363605,0.638149253470582,0.373358384402929,66,64,27.7811670913618,3.59471294573189,-0.248531524998842
133.400725152289,0.947099325213451,0.0809079512931484,0.338704653297622,89,70,28.2726203174374,2.62881422355524,0.132683736606507
271.384831251035,2.81663076157486,0.138020120434299,0.410590324213507,90,62,27.1213140337854,3.11113523249889,0.0350656240872978
324.85191534775,5.7247314662701,0.00514911863443574,0.219484578084457,95,80,28.5223195197078,3.33534385072778,-0.294897928226767
242.702921176827,2.02476578779455,0.149776855952691,0.202371420804411,77,106,28.9170916002152,3.519307168852,-0.629424597525842
145.280344544109,1.80882390923885,0.682078665185708,0.204406193879669,82,77,29.0743315999914,3.69411189091483,-0.795803069523343
143.669248034498,2.04107202724985,0.0752204825155053,0.703258600551635,92,133,29.3595840731754,3.77882228187064,-0.819082690872957
140.462178941655,1.82251899397759,0.0389119237550239,0.533018680755049,84,86,27.4072463538711,3.05061883036078,0.219212063454445
342.649438330471,1.46679513411346,0.964874111982511,0.686413934628,79,139,28.5262394129787,3.62823106301693,-0.485691046079449
211.854638362769,1.00814910412469,0.216972800914011,0.157454625703394,89,136,29.6062903384127,3.71859788310073,-0.853864300975617
155.345284924269,7.26340686178872,0.0144074386436349,0.163343799911523,89,96,26.6100507214591,2.61334072673919,0.559572480482298
301.179937719752,1.24413750912864,0.375194623262757,0.811666124267504,63,118,27.7688084631172,3.09236436663332,-0.160467136334497
239.095838989808,2.95952623622558,0.0726012438059934,0.703302719602128,86,74,30.5750584945807,4.28030526561426,-1.59183437672556
227.509911504274,1.26867597256509,0.795084138614621,0.73984609906667,89,89,28.7803476987965,3.14966213112011,-0.136404171029253
238.202106650473,3.84729151062683,0.466470943612608,0.986551994690672,96,114,28.8785883684941,3.65647451737452,-0.771670458687269
277.069032412734,4.52665264188813,0.371461636643804,0.207733956864104,74,135,29.9583642393424,4.13028572257336,-1.21381229443515
243.215276448005,2.90704886768693,0.335224025356365,0.348201415967196,73,93,26.217875253199,2.11840636657013,1.22051033554938
179.137306426776,3.00989339267189,0.0866778476104554,0.889996062964201,66,119,29.0791412140728,3.93192156270647,-0.886512541591379
183.404045700745,3.91934792455657,0.857930872286848,0.233277895095333,86,135,29.0710632470695,3.83194094801867,-0.791718746271151
291.829155819713,6.12443767996217,0.174972887139627,0.158442456958144,95,99,27.8357409674811,3.69177040664914,-0.492106853900955
184.890432839169,1.45265730343194,0.00759367491202474,0.350939634256065,75,97,29.3342259002618,4.02904421784125,-0.907006053412899
220.216570230721,3.07969757589499,0.238909599673106,0.523796310624563,78,119,29.6027025391969,3.95400904227562,-1.07248128565163
192.61474081741,2.85950854962407,0.528697196732093,0.40373789715266,90,114,29.2376492391121,3.4330639123467,-0.62783452191956
292.377667248527,4.12876236677701,0.118011782065109,1.3081235377673,86,111,27.5524289493459,3.54907406249864,-0.143521279937873
224.060268925228,2.74122982732719,0.805945159844283,0.123756129061803,96,62,28.8889936846079,3.60304842185172,-0.709244422516671
260.684497536956,1.59495241229757,0.0475323722482419,0.162908086302288,82,103,28.4845284693336,3.46713832831305,-0.247755049679134
235.658431410694,6.00499463617768,0.491784523599486,0.401477409819759,92,79,28.2062669388547,3.42896029282058,-0.435731590393239
273.819253320411,4.12493146159376,0.721010583064791,0.0986602995514715,91,88,28.8021444163039,3.50893352198255,-0.423038232773391
189.783514432418,1.09816194067731,0.0088405048197158,0.095452394336462,80,115,26.9091473770244,2.90029219517436,0.437095438959157
172.753349979978,4.94115859220901,0.00285929174234022,0.132518857717514,61,126,27.8447632358842,3.46889713493557,-0.196661030446299
232.850993693506,1.34981731089984,0.00217123744935566,0.674516607686087,87,123,26.6828762979235,2.75133029326874,0.473207194110553
234.069763628606,2.27868711402761,0.0478788742988566,0.253973273143689,70,142,29.3014347984599,3.31200519446696,-0.502074999844764
203.899222812056,2.65479995753315,0.0868417163439572,0.823935132706538,73,124,30.0504790995177,4.0407749656586,-0.918871924843387
288.79645129744,1.66856622289442,0.0998445549308129,0.126194013052241,62,64,29.0581994435112,3.69427035727999,-0.611119778814245
259.667330960516,2.38209322145805,0.000362473663507605,0.313026275544827,61,121,26.5023656959492,2.11685468455805,1.10915841877883
299.164087430956,2.65847658576746,0.0139032172492985,0.141970672065473,90,82,28.8134350839602,3.82166249606629,-0.738175555515532
263.71026987736,2.58170488401133,0.0436026374873737,0.79042085742331,96,125,27.8034642239422,2.83424325637615,0.292988098854403
262.327177384686,1.25823013054008,0.060708182708411,0.963624532567337,89,127,26.7444384259742,3.17386573151962,0.323338753945472
254.418331918206,2.14578542867401,0.174567895888356,2.66063784923129,77,90,26.9435419971036,3.07095307849864,0.0122816061773122
177.182286774966,13.4127159203867,0.0144637137676074,1.13764640357856,84,127,29.4851046620347,3.90700496825735,-0.813794939988986
183.830440591271,2.07430053582913,0.825289544787732,0.122581624197241,76,116,25.9213852747557,2.325589286327,0.823098422573326
239.611974014768,2.04929764075013,0.0184092783438413,0.447004589811793,61,98,29.0840995616785,3.05814755976012,-0.430944108605553
144.166385889077,3.83724042216593,0.240530255816428,0.7604337092489,86,94,29.7612420756819,4.15785600461068,-1.26642695849636
198.608878617154,5.11889150968535,0.416549364735627,2.49556840369461,65,61,28.6996706006482,3.41036099297679,-0.539467505838046
194.753417787588,1.17010870392815,0.929006241325781,0.615155750560517,61,65,29.0173430140568,2.65391885202261,-0.0484084187943633
243.387417391113,1.60943072694904,0.00542129669322276,0.624188328578031,82,139,29.0095512044639,4.2039236639726,-0.987982276134441
233.791500799564,5.69307352822652,0.138714899200412,0.410960154142231,93,97,29.6138864976938,3.89795007888503,-0.972204853410184
288.41879632654,0.80485915352266,0.874969130502553,0.542375109313341,77,130,27.6985804461845,3.02710833676075,0.0993637590701758
237.538654620333,1.28810046310084,0.0906982916706662,0.800776253752235,82,96,25.932363519037,2.32341008062235,0.932594293843969
210.055372955231,1.7687451461224,0.165194154040414,0.289979999263738,62,140,27.2755201661266,3.38726368708458,-0.111866353387001
178.723316954131,2.04102156871505,0.790397170026384,0.654229049624547,81,91,28.4274466526407,3.26278633260126,-0.389187204274027
279.390756752562,2.6341283575342,0.0312099203312022,0.94258485827595,69,90,29.8476491202871,4.18414684452665,-1.20929501875482
177.414451810355,2.94906740768549,0.102929394549636,0.600093988934532,83,82,28.3245003871717,3.73612045368672,-0.492472568277808
224.190407326676,3.02893989048067,0.578052616644492,0.0834703040433563,91,99,28.6641727594004,3.50805862139037,-0.56137011280405
314.139037868222,9.41026147161056,0.884270240830034,0.4519133111462,89,134,27.7163447086438,3.1415581346689,-0.150590400997756
204.990157758653,1.22599529434353,0.0466439826859978,1.61041958714846,83,112,28.709586120022,3.56392072328411,-0.595625971893907
289.835359282195,2.03658491672858,0.40789937640872,0.674909213341432,87,114,28.7072340448332,4.36304889638069,-0.92732410580018
211.629921935486,3.39256490880394,0.214364051611835,0.587327710776851,86,120,29.5927075195563,3.26102805176705,-0.493347811621518
267.147775558234,1.17129529410795,0.0250052759417687,2.60345178398,77,105,30.2184596803134,3.83361744654696,-1.15642840107271
170.456816688902,7.42384119118916,0.218634478798766,0.892983605153859,95,100,29.8517749692012,3.25486093080617,-0.555436375692942
304.455972086059,4.28877437066774,0.459131016669761,0.604100763278107,86,75,27.7347816527667,3.55404353373931,-0.338718394962392
215.928141535833,4.17388779316972,0.0758023701844505,0.081260833889246,63,74,27.9191226591724,3.73519878685153,-0.501734940412918
187.135683960102,3.7500563610071,0.144314977191325,0.607468276532814,67,131,28.1585775565615,3.56675994476478,-0.255613322117954
172.964342153633,3.23784326210297,0.0811161121432002,0.944434071059843,91,65,28.2421299585252,3.20258989470866,-0.183232226557852
194.817034554435,5.18228652484579,0.00125335865927667,0.75884660105437,93,90,27.4643043560618,3.03207252111664,0.0404451042960235
239.826160797637,5.8208853694574,0.519878854166749,0.0935299210250378,82,72,29.7065888149454,3.06153359253714,-0.544737382270248
233.308033954515,2.99823226262637,0.231812506795529,0.219557682983577,86,132,28.0032126211296,2.86204668696479,-0.0242460293648337
214.304860429311,4.94698776434312,0.134895966712907,0.0482095649822763,79,76,27.8263158319413,3.39512005227758,-0.291023787625437
83.9490578152142,1.18951623837039,0.11265894817945,0.822665944695473,75,78,28.3041840396676,3.58350461927679,-0.192663516952583
315.759272170316,2.31772799847092,0.310573992483866,1.02131565731313,70,92,27.8637745869826,3.70074364380239,-0.428451873381664
280.345761609835,2.26554219891353,0.0358802973472134,0.491883216425776,61,122,27.1224735494857,3.09071400297359,0.147188584649902
168.996296835951,3.76685267046022,0.605757071582497,0.268590347524107,87,90,29.1420436293569,3.29448054372816,-0.498871720495661
211.457430072554,1.53987630510868,0.259401259888751,0.816974262706935,72,66,28.1354432960578,2.9442350255122,-0.242719704293756
155.731196224466,0.843431309385322,0.504298607860034,0.245620403952408,88,62,26.7646768780294,3.04757165384001,0.598248056923955
354.766068935882,4.00884054362979,0.073389299767857,0.519717498682439,83,93,28.0295260780851,3.55526133578977,-0.413679192415201
207.907575557629,4.36821500909635,0.043120205282795,0.279122387031026,73,132,27.4190158416828,3.15938655946169,0.093018677048011
327.544441285734,0.829957365505006,0.527962393180317,0.254208623783061,77,87,27.8487459195179,3.02874973668125,-0.0598491264809731
269.181775604953,2.02666376167096,0.217534390061115,0.858545269817114,93,90,28.7817793919525,3.42913450280543,-0.439585897202238
192.344497276269,2.50217181969872,0.889746235759297,0.125752431135741,67,85,28.2310427992612,3.6886621751127,-0.556295898934331
119.685381031803,1.99505625255231,0.572301092895781,0.277092757603638,78,72,29.9596517503852,4.34567575269824,-1.20695021403297
184.304449640262,1.80965067298715,0.288265200828696,0.229277265490964,84,127,27.0547449444921,2.59003085483938,0.479513637155812
200.201687761232,6.92948331920461,0.543992698619814,0.960453890031204,73,129,29.7805917027349,3.37486106499233,-0.808813185473949
242.573170570405,0.683794467633596,0.00210769240451036,0.463234993984163,95,135,27.7311356333952,3.13455047399475,0.112292166106231
370.125474955344,8.55907842898121,0.0460796859769167,0.86095186159946,89,137,27.1284074248009,3.01907924915541,0.243483213624024
271.575366220391,1.46963228364415,0.0823072440904749,0.217803655626938,91,122,30.0832740473097,4.19963630800907,-1.32905919911644
137.102385992641,2.39283773090163,0.0015457926181275,0.193556393263862,66,139,27.7645052695675,3.66710240505886,-0.201059119021336
251.73883211906,0.242737780840474,0.179652327377087,0.687544307904318,85,141,27.474299107434,2.98002821181284,0.0099676478370625
238.178495026087,3.19365970570593,0.0716174435474503,0.325346598867327,72,122,29.4904263703091,3.74765949306952,-0.935529511673867
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,121,27.4192100096296,3.50441426519255,-0.0144675707200692
231.463828473002,1.58553310899765,0.0547076428095191,0.508162760637946,92,109,29.3053115261471,4.02809960467718,-0.882156801543436
282.307158820922,1.0263602775755,0.100889351383234,0.332213352386521,71,68,27.9708695609256,3.46166625001738,-0.253581720109044
208.637984803459,3.02091275198809,0.0664550076293162,0.759401664373355,92,126,29.3631252751089,4.04682787704968,-0.772422785439461
228.3275037793,0.796432791618945,0.00302622814744348,0.418573468904586,70,98,28.7964102338054,3.16693154853947,-0.199735763744908
288.226505753435,4.47676018038952,0.35965169609632,0.0834385228808969,77,90,26.283361188106,2.15538554782513,1.05076470679396
176.304802279839,1.05433942933174,0.113956056398811,0.684813571628183,74,69,29.3135262861925,3.34228952814884,-0.516752239144503
239.459481771653,0.668682119381812,0.00430289424779211,0.16895839890715,86,111,30.3034577667976,4.2115724041112,-1.40946179523703
236.380710450519,5.74653126292136,0.0888395548091687,0.450935502593871,78,107,28.1286967078183,3.17102766325514,-0.0194341221810341
316.152731059576,2.68203298090411,0.0264299668268804,0.576186647638679,93,70,29.3214467280104,3.56218465541087,-0.494749918971268
164.958610307159,3.68116960250464,0.0910095182354687,0.161076843663079,92,74,29.8146167944723,3.81925041944318,-0.934748640588825
222.86355923423,0.578187200928185,0.559693410772564,0.0426685044076294,85,114,28.9959458807001,3.54219818327703,-0.50712667252895
356.733377716411,2.86311525336314,0.128445122327095,0.888194698141888,87,105,28.1245309979116,3.84597269850447,-0.325836460760535
224.569374688205,2.04032831773405,0.0160394752423706,0.536302640335634,87,113,28.3947328551093,3.29326762394537,-0.253542925238846
150.294047107222,5.98126242376906,0.0144760410338847,0.564521669654731,81,112,31.0003704805306,3.55002621129399,-1.23557343681882
264.846817984496,0.797515845917029,0.0747301462651803,0.403459538455863,92,66,28.0544838378871,3.14016891035575,-0.01239325515531
135.99240406784,2.00922603690316,0.00968134098996338,0.242190098076079,94,89,29.5099196986777,3.65278310172555,-0.838137271135457
177.923273712189,1.48038264273122,0.113184554647476,0.215898539296406,91,130,27.8350561790177,2.94924980859188,0.0558343567063668
242.035922652145,3.09120146608661,0.288298877062617,0.268321321811527,96,111,27.4192100096296,3.50441426519255,-0.0144675707200692
221.776738300279,1.78177542027028,0.0748612681023542,0.38508010413747,92,88,28.0539391412688,3.4075139026015,-0.264084596847941
198.263146448109,4.94438868118622,0.176754131213515,0.180750234944983,74,91,27.1223902261328,2.97776339678795,0.242818940099858
166.07332014577,3.60814100767419,0.20346387703882,0.512455951189622,80,131,25.1912949552868,2.50198940305036,1.06820421971815
243.164610274836,2.95374007302637,0.481040463089787,0.487056037578288,84,104,27.0372702944622,2.90912364178937,0.29357388158836
241.124328562246,1.54017216803352,0.768285837265063,1.22028356469699,82,87,28.2540097583522,3.03761662302888,-0.244797040619748
194.082502590026,1.26188389296673,0.342909432465542,0.181873149471357,66,65,27.7260957766673,2.79342352409493,0.277540673677517
233.125981585799,1.32994980188894,0.04711626976049,0.842237865552306,80,104,28.4625279201052,3.0345518330455,-0.328131509868724
450.77735359983,3.49662338008442,0.15153914769158,0.278367257444188,91,110,29.1674613332038,3.55550178392243,-0.521817837663394
214.830231189134,2.4529105802477,0.0403248270892771,0.547499035583505,91,91,29.5506196058488,3.97016756804027,-0.88230534536428
211.394282280913,4.50371899031701,0.084767791141757,2.20213451692541,86,122,27.9849007988904,2.76471668130628,0.105413927885602
189.590586960042,5.35423229918063,0.0187462792511147,0.297651205211878,92,98,28.1576102306738,3.23798288131649,-0.131039235450338
222.812623249878,1.64012021894139,0.04137996988681,0.900675968267024,62,67,29.8900983562019,3.71996850399706,-0.97759216339316
227.354884553601,2.36816814464833,0.146404459216269,0.444330140057451,96,141,27.4192100096296,3.50441426519255,-0.0144675707200692
173.822925382064,1.62544042737657,0.0120101900003609,0.631793463026309,72,117,29.0008835389328,4.06194753009564,-0.768985443578313
138.03080578143,1.78483400575017,0.386708410289337,0.124609008942341,65,95,28.274397534286,3.79943932126315,-0.708842126266952
225.467514332163,7.34876288268526,0.4299918635812,0.942868137964979,93,134,29.1363157231423,3.67255776353462,-0.637741660562663
207.181226791645,2.37689029760189,0.448244142724566,0.229534707264975,91,107,28.0544535557699,2.64086375436186,0.392295632797199
212.563966972905,1.46989425859958,0.385806293759065,0.954159351298586,96,118,28.3219090160577,3.36376300952871,-0.119104773722595
199.731008389005,1.22550999763476,0.874939128979311,0.515977542237932,91,131,27.0179544986213,3.05191089378014,0.214727334825655
322.954990841229,2.16691425046182,0.812772366162858,0.545330316759646,86,87,26.9329797934587,2.75586467638869,0.544288325754988
258.07824723599,4.74650878548746,0.089694338219446,0.909514076434124,73,101,28.5270912921326,2.93695835010406,0.11778567248158
222.186548283015,0.933684775638789,0.122759310615028,0.947977664880455,69,85,29.0382810221094,3.47536921469905,-0.553557656414205
208.003241038616,6.53018656186768,0.592864418651263,0.430859946555649,78,90,30.1981296088846,3.78061512784741,-1.11727485323467
212.654414021107,4.76306707424519,0.0192410665985327,0.342994654008869,70,133,30.1911393119332,4.0449976573619,-1.09573118890492
274.54366168388,3.43681799725711,0.0188561973849676,0.0837229696977535,87,138,26.6828762979235,2.75133029326874,0.473207194110553
353.666078784596,0.625694146491037,0.0363062153524218,0.642729447817547,82,79,29.8291072405701,3.82855281158805,-1.13187348636349
188.755580393997,1.58504453814954,4.22178010993284e-06,0.323951845057309,90,97,29.1558592624145,4.01329864512047,-0.941888516841307
211.95008691652,1.3415216948111,0.256989947638686,0.18432808527723,89,109,28.1878831302191,3.89726539458201,-0.445368636051324
297.172103793843,3.86164530784797,0.0205979288833133,0.902995617248147,88,120,28.1716382441732,3.47505049702538,-0.328456847464486
329.871060279562,1.46390586584908,0.148407292927484,0.252638492340452,94,132,27.8247261032809,3.15931828326924,-0.199692902838028
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,79,28.089907811973,3.30093663141415,-0.0977427395625576
488.343490295867,3.86922759594309,0.422393672135391,0.356548115611076,67,120,27.2771147230339,2.99367659340553,0.355868656390856
247.850196640664,0.952661481003637,0.621722182452838,0.551365932449698,90,142,28.2948133086718,3.00304225221187,-0.228881730222041
248.936435925803,1.43684622233498,0.0588905555191002,0.761623059399426,86,96,29.6114156466953,3.81755926865891,-1.14143253103344
279.999604424049,2.30628852822978,0.101738475132075,0.292029295196632,89,75,28.4717743181677,3.19946388159585,-0.204804035870866
263.301905330145,0.899447394369966,0.570340884550398,0.317214823327959,90,81,29.8484813765577,3.59840366418187,-0.855221540382725
174.515415458126,0.867111435216308,0.0155418301054831,0.765065380360437,93,74,28.5225042617956,3.50378296828145,-0.427677200901176
194.50815806991,1.14816770483426,0.48396463067234,0.434644751017913,91,73,28.4972997808421,3.27325479227623,-0.440990555845967
219.55202823454,3.99108853302396,0.0304218430014493,0.398866194289074,67,67,31.6442665593122,4.59237307947443,-2.00169442999557
229.024024499639,4.59120266878158,0.00670152399529825,0.560207957867533,93,135,30.2597526279893,3.39659058674634,-0.934999240227068
202.466144008075,1.09506748034222,0.491773817937691,0.805596553254873,85,118,28.7822899133173,3.74299876185892,-0.610152872345708
179.715316008197,2.44375421979348,0.489271239529503,0.432528978985185,65,127,28.297760364076,3.34341101289933,-0.192457315108608
214.598021946553,0.79075771776935,7.0166433235734e-05,0.184697608696297,81,89,28.8415309060338,2.89688765620281,-0.126371057253268
208.931849257984,9.59619855003781,0.305171659611373,0.444046734558707,81,129,27.6246141960324,3.36674228927299,-0.19278469045045
197.422328599484,1.95916025593106,0.162657954136071,0.343213364969681,62,99,25.8507596946196,2.50872721224461,0.739983605299334
183.045466403687,2.35325298590889,0.0654720533040334,0.676665001548827,86,68,27.7544163144947,3.03934240179478,0.16640432118519
197.465963853909,7.5910737945148,0.01102700035708,0.329566482980741,84,134,29.2403457342823,3.81597430847714,-0.625084752393586
166.030137190128,5.41375299570982,0.102509372892971,0.530350581567183,76,135,28.2578316587448,2.84252574148539,0.21452143861292
241.814205659846,2.66726070192247,0.330851867058101,0.042047239746062,79,134,28.6721621447118,2.9565960524734,-0.267271358781082
232.287008499767,3.92098419200133,0.0710306212965752,0.783685855101794,80,61,28.8106588971248,3.68588944407524,-0.424408567406828
159.926571281636,1.38648325657964,0.330187292232339,0.459508911240846,85,112,27.9640748578779,3.18951035810893,-0.078766021648157
214.636707917538,3.88260844030039,0.00169849195039412,0.370632627383341,96,126,26.7377356363943,3.20168211100793,0.336901476384254
208.720428336619,0.699474403800119,0.00651735197066146,0.308233525576398,65,70,27.4722103884953,3.12710809099682,0.0403588830949154
271.240179780009,3.61966333061253,0.0602802785343792,0.850679764291272,61,105,28.1411470680819,3.54321528424883,-0.55039143210938
259.864273034483,0.78105847808359,0.00437537552242931,0.747586931450544,76,67,29.6145241819041,3.31674709105091,-0.568475614824654
303.647422607906,3.22888576247304,0.0882954906737194,0.291061970702093,88,111,26.2614637136258,3.05425689306559,0.547636179673323
267.121085776466,2.82519157882171,0.0922585247240078,0.80656509147957,87,70,28.0905733160001,3.50941120199616,-0.434645456071063
161.302057973063,3.63469292253697,0.112997380376321,0.465678816894069,79,126,27.9527507874109,3.4731718391373,-0.182456682125134
211.058788436702,2.50641541400084,0.00237348322580933,0.467482503969222,69,127,28.7559983841477,2.80734085900511,-0.0931992662906863
188.803028236216,0.301396718531391,0.71691624108619,4.00182405794312,96,62,30.215143285896,4.14200031649489,-1.30764576974191
132.435453033387,2.41908820313706,0.176701559211359,2.19367585840505,88,64,29.7019533518175,3.73320300761962,-0.976352091325995
158.325723222552,1.02933556026731,0.0797345938084661,0.892299163620919,76,114,25.9213852747557,2.325589286327,0.823098422573326
149.023690237207,2.51448039938784,0.00247737459574627,0.245876247735166,81,127,27.710585252234,2.68397500477372,0.168272369680284
253.220385748769,2.0088285635087,0.0116674187341326,0.560507422336137,70,97,30.7737797009922,3.9150356103832,-1.2132136768477
210.94880315918,1.03186474540756,0.320042386503939,0.288421311620526,74,66,28.8964084904177,3.51667377685551,-0.498282963058031
258.675557715185,1.99339635363605,0.638149253470582,0.373358384402929,66,129,27.7811670913618,3.59471294573189,-0.248531524998842
214.541591799162,0.649702911646617,0.0623140680228246,0.708750959200029,95,70,29.0343342745129,4.07351322242382,-0.792241696313039
213.595208480848,3.06388403118493,0.0327319587634378,0.684688254725188,94,79,29.5099196986777,3.65278310172555,-0.838137271135457
190.651843081126,0.907985290884547,0.0553105927652769,0.0890203395638053,91,74,27.6528849580033,2.91904320264354,0.177184124424439
208.339976006979,0.699831218120027,0.00212584205900623,1.73608317593258,85,113,27.7775967731151,4.31208328921625,-0.64923333557574
151.630477268065,1.80087741857715,0.0299796780926916,0.485096038975231,71,88,27.7160081096832,3.04291248115152,0.0722389078911299
236.488500585463,2.91816165872624,0.0119262921186262,0.155458254828423,93,138,28.5213201628462,4.0364581986188,-0.969255599472954
175.251963249046,0.816545685453406,0.0450655351413716,0.70497943422214,80,129,29.859264701919,3.68612210201126,-0.946919370189642
254.488917819562,4.84730734239668,0.547986720805916,0.678771568246013,87,67,28.0905733160001,3.50941120199616,-0.434645456071063
210.10062156669,3.1546563026267,0.146824363566992,0.17404568544589,77,74,29.0378484401029,3.87053826706667,-0.744364181617707
