"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
326.543732302978,2.51387902610359,0.0306018434468095,0.130718643528833,82,138,29.1684121194124,3.52425173016787,-0.600899458121534
229.865069578406,2.15509565190737,0.00955093551307331,0.70608648005873,64,101,26.5711666959419,2.55851176070893,0.807671797130721
104.015115536751,1.17855937720758,0.00100620889716484,0.59957366832532,76,130,28.674171270734,3.13269671370868,-0.356609472358214
208.003241038616,6.53018656186768,0.592864418651263,0.430859946555649,78,105,30.1981296088846,3.78061512784741,-1.11727485323467
210.464650388669,6.08045931849586,0.300428268833572,0.463471023365855,71,75,29.6444411241697,3.68034243554203,-0.704543869078039
321.483395135608,0.92789714599198,0.438361402208823,0.635628408286721,84,134,28.5024022041274,4.22938343075187,-0.979814118825112
254.5635430531,2.32353231301459,0.00894415122643337,0.88195359101519,78,92,28.3924116466486,3.508476929725,-0.222363240453521
266.062092403114,2.97764489112201,0.106671154743771,0.148650647606701,82,87,30.2801443073324,4.4590196296668,-1.39766296926034
145.753912324823,4.37644137211485,0.249063422148724,0.580445029074326,91,62,28.3682802187983,3.09845872845196,-0.227491193501965
250.60623884483,4.6172786624826,2.34533135858202e-05,0.92905037663877,93,99,28.3116262887354,4.03489114666105,-0.767008770951174
331.598015719618,1.83416578555882,0.0207318534271521,0.560957128647715,89,80,28.5880750634221,2.93412156388111,-0.113711563256013
176.856005634143,6.16680031106757,0.00170565240984334,0.814525259425864,89,110,30.7926081442526,4.3247662867898,-1.51891538134103
258.307110671875,2.76106913664972,0.0666276268643228,0.308812213828787,68,121,30.0946639863691,4.03293702639418,-1.16799656606844
220.201783059623,1.14077598857996,3.50882050537183e-06,0.715995839331299,78,95,28.0470257585301,3.48235499254131,-0.179769334782549
260.11798939177,1.6520042243219,0.00334477692531962,0.126250789733604,75,142,26.9273170644758,2.65122770030972,0.370368545504191
193.509431827784,8.88339214025536,0.223512533126614,0.301544528920203,67,138,31.1931584678544,4.38916517940845,-1.63843652481077
229.865069578406,2.15509565190737,0.00955093551307331,0.70608648005873,64,133,26.5711666959419,2.55851176070893,0.807671797130721
143.408663041201,3.65414957434975,0.102512646621741,0.269560388056561,81,141,27.9663201111688,3.54113411271728,-0.299538050703436
252.254186118531,5.36098167794779,0.0120986587072293,0.709233331028372,88,116,28.0869178583747,3.18635909535528,-0.104066004671754
252.767656127428,1.04255778642827,0.490961175007867,0.426979594863951,82,100,27.9695604467643,3.4917844446153,-0.274307383155982
189.27345867029,0.826718605370013,0.0492118043438063,0.514700375497341,79,93,29.8309699538865,4.42472568334024,-1.61226642568647
213.925344775113,0.394194383454085,0.0991563793773576,0.67799490573816,71,132,28.5368094411966,3.70742353217915,-0.789563309905907
279.639006635785,2.61828042012432,0.860423165707035,0.301501554204151,87,64,29.2878926864094,3.53138805066358,-0.648688248514007
246.525069914546,1.48704085634868,0.582376575520697,0.218629202805459,93,107,27.0537556680044,3.42450632346743,0.094955343248413
167.382489955602,0.65948050082164,0.145542169440952,0.0959750679321587,88,137,28.2501570092836,3.01885330801042,0.171085794406285
337.536908064537,7.55998526729958,0.0718254265737301,0.180765099590644,67,126,29.7002597456071,4.3578938178224,-1.25291864680562
332.1808825908,5.9680177019807,0.00305785728510538,0.132347384933382,88,73,28.7858314735553,3.42956138694643,-0.475992892652532
211.885221516075,1.34336002998248,0.272790003476018,0.699231128208339,66,69,27.4497439216227,3.47274107346395,-0.148837361709164
140.27095984298,1.31615717797333,0.00509024499114076,0.882727019488811,81,128,28.3910481902356,3.72990766403243,-0.500136750786645
208.504802776589,3.97978055665819,0.708077658647453,0.0757226459681988,90,96,27.9837854735169,3.60221826409836,-0.172737180742241
244.711518994115,4.78075845251238,0.000845898833529678,0.878150655189529,87,65,29.5616095229212,4.07189756231019,-1.13651791994855
191.031222051183,0.852792054130455,9.74091714065107e-05,0.553523336537182,65,96,28.5795053968652,3.58921550099157,-0.588829074542339
236.728383417554,0.554103641681146,0.126273322151384,0.344928645063192,81,70,27.1680805792645,2.66573715180371,0.259921286915189
186.019405351808,3.66873119740583,0.000589414399836191,0.552446006564423,76,142,29.679915060713,3.75441884960415,-1.04786626119881
257.15591181907,3.89253563938205,0.375059046878154,0.193790159886703,79,109,27.3463527180009,3.40201176834891,0.0919267726174207
337.36629047852,0.566304963652619,0.423510628184781,0.488829465582967,77,87,28.145442876026,3.36763704582222,-0.245752500398679
340.153931311661,0.291456045765168,0.0124392470442629,0.318389188731089,88,125,28.7198180218094,3.63637445123975,-0.597625754168254
191.34102154091,1.35953712960156,0.0501780544164293,1.91349190999148,89,77,27.4545299023733,3.02891271618946,0.285813985559631
166.326812745421,1.21856772014135,0.502095329241054,0.357071263948455,71,71,29.4916630621601,4.37170881088341,-1.39542753469819
196.042467128313,0.863047993368572,0.133929131659263,0.6972070785705,73,95,27.0913856730316,2.93141803988324,0.295858566423277
239.207387489701,3.01591179290013,0.0542715371100516,0.447941506747156,65,79,27.4806700906992,3.08774893542513,-0.0122555587036374
249.926003814366,5.50028704121952,0.00187383384642714,0.477241373620927,61,81,28.2947299461643,3.54269310726451,-0.336135661027004
162.5187459146,2.62969248955068,0.0578868555410414,0.707910398952663,70,115,29.5772534700655,4.2466249392013,-1.26382811160306
316.307038013094,1.98450839157457,0.0050064599935055,0.815492593683302,74,122,27.7386264912337,3.19395595388823,-0.0598842523529342
179.062239456344,1.64229921907153,0.0550524556043285,0.0268603151198477,69,98,27.97967220239,3.82188873128042,-0.5168015080755
342.585946392343,1.12900482584348,0.686418668813323,0.0377348628826439,74,115,28.1952319031004,3.0666352379483,-0.127537323491179
248.566508762029,0.942699295693714,0.061558384729073,0.207116235746071,86,111,28.9794561485647,3.59129903850766,-0.568518834707904
221.868631653118,1.30358081199823,0.0125421607065879,0.597223560791463,62,72,28.4525829219545,3.72148880104088,-0.695566527858094
199.956937953097,2.54295743114826,0.112401361119935,0.626599200069904,86,63,27.7347816527667,3.55404353373931,-0.338718394962392
230.167304242845,3.07549614038377,0.0502969210600366,0.19626972777769,66,87,29.3265464223561,3.79524747524129,-0.802068483201739
151.997473376014,1.85454854103278,0.284590980943527,0.661148514365777,63,127,28.9993820017454,3.74122424790738,-0.589137012314126
214.302618945396,3.46859278763498,0.0117289925026552,0.56187155470252,90,98,28.9027748556179,3.09224232966549,-0.389350895499992
123.356062387572,3.02653768386418,0.119990582550333,0.509481045184657,87,119,30.0363066847062,3.47978610646533,-0.983772171974036
241.495114442312,7.90276867480037,0.477511938835088,0.0444979316089302,72,87,29.2690654047137,3.83144517557151,-0.885188912801468
243.021974154663,2.7991991402413,0.00606558629714514,0.348444672392255,73,123,26.6141918404245,2.58799488010552,0.799734676408519
176.304802279839,1.05433942933174,0.113956056398811,0.684813571628183,74,125,29.3135262861925,3.34228952814884,-0.516752239144503
182.111633644009,3.3817359021278,0.373803142576303,0.123938137898222,96,100,27.299315244272,3.49586734035656,0.189067967807303
249.650286669791,4.10407724813213,0.427899242374065,0.737507370533422,93,86,28.391169378691,4.24689648858181,-0.71449236887107
242.429399009679,4.78722644023912,0.213424186661389,0.984231711598113,72,67,27.0463661126846,2.90648758669815,0.457041176255584
188.548933032546,1.85641780582976,0.0741749553400487,0.44402567227371,90,138,30.8662372044533,3.59858505821121,-1.04742168573751
198.712567998883,8.06209984870666,0.0217618990342509,0.457874281797558,82,99,30.9928285225968,3.92305121067875,-1.33780554594102
233.535946032398,4.77243836790591,0.471013797804063,0.703826342010871,87,115,27.5423178566988,2.89536914235394,0.359356698246955
333.800929219632,1.3405367124474,0.34893308123391,0.699587250361219,85,132,28.6295566116919,3.18152780345661,-0.341586101777296
310.539315077998,1.89633896685354,0.0682898000105589,0.515568044735119,80,94,29.5186736352312,4.06329393468509,-1.16971578292128
222.799815250659,2.54674940479105,0.013206997884623,0.282958109863102,78,61,28.3259583089323,3.72411960342469,-0.523975241607887
322.254115031682,1.06487199152603,0.0244610753747384,0.114923209856057,68,63,29.4757959060763,3.60274924795186,-0.65392672028742
279.238044475366,0.597358594538719,0.503363565472473,0.164039564551786,74,84,26.7105224484339,2.67765444428745,0.361476752488837
214.960988615302,4.14240684355533,0.0910230642518571,0.502580391941592,78,91,28.566490001533,3.60773421704087,-0.576023594631932
308.743795392472,2.06319437265159,0.0407542534417916,0.615149513585493,93,66,28.3434744744336,4.06490540014147,-0.571216719921502
161.302057973063,3.63469292253697,0.112997380376321,0.465678816894069,79,89,27.9527507874109,3.4731718391373,-0.182456682125134
189.789557570973,5.41704316379001,0.258775175872677,0.113525378284976,68,90,29.1414265402623,3.66031612844998,-0.752522657201196
249.057745674785,1.88088522083781,0.08589390237363,0.373025374487042,89,66,28.5741143950676,3.7983872665322,-0.644009007713252
221.150141051242,1.54953782858845,0.0311269212787901,0.135334083577618,67,77,27.7907222283536,3.00566827620156,0.119153797576271
155.896122338872,1.44189767523304,0.0568893306762006,0.405855198856443,81,143,28.4000903423714,2.86818998524055,0.0092695924445641
264.99821552125,1.10721102514099,0.545699031163166,0.916621944634244,69,143,29.1329764740415,3.64253020307833,-0.547624679449704
189.916474662424,1.76172614668732,0.107943445521701,0.443229059688747,90,106,27.0554444013609,3.03904386094433,0.258635108625941
208.504931929306,6.27750173880928,0.151016784124118,0.696797685697675,74,110,28.9445435473896,3.3184447296806,-0.352450549105742
172.6158302056,6.82630771170704,0.100079413660378,0.474457455100492,96,141,29.3161437041777,3.71635454676082,-0.677043081695133
242.814645402786,1.71495199561422,0.0233086865898855,0.850659006740898,65,75,27.4049357529285,3.01843278719781,0.219516884383235
239.91469235919,4.76033344072,0.0845470798498022,0.678889914415777,66,133,26.6003868027666,3.0088194755247,0.481932223266202
242.077957249544,2.74879808390281,0.0901188145449822,0.743276544148102,65,79,28.8107900590312,3.68532899052022,-0.507437574030064
146.126707930963,1.46525089323677,0.0210516216993855,0.028692428721115,78,70,28.6245385560901,3.38128570108903,-0.249624380213349
306.657385522591,0.597991899262374,0.712897274446939,0.340132257435471,91,135,27.1834201846542,2.57712489678905,0.321935358830989
287.841969935134,4.99212925345557,0.159632161672144,0.424687505234033,96,118,26.654502087325,3.17520030961462,0.258739161917113
90.4329033155528,2.25467939620904,0.0269054545324534,0.096975376829505,91,93,28.8549693211544,3.35214408063881,-0.513039594258372
174.437484672148,0.6332076686459,0.000381932210900781,0.117664732737467,91,140,28.089907811973,3.30093663141415,-0.0977427395625576
225.954365941283,0.885642675299151,0.269758709446872,0.544594805222005,78,113,28.4376724025584,3.64409849671476,-0.434106646330091
318.385898905916,4.04810387325008,0.145389412696892,0.462857345817611,71,120,28.5985189673418,4.1559036903671,-0.721779331538562
290.755315757942,1.48271081178948,0.00759108808677442,0.478883115574718,83,103,27.1728781857155,2.80651850433048,0.255641318568827
120.589751542061,4.23590327909625,0.018040570434563,0.599844724172726,74,106,29.3691692441041,3.80600495834306,-0.804469777182037
204.60091353135,1.39482496490964,0.0228327017275982,0.860165064921603,75,78,28.1823145629696,3.64396036977751,-0.483736828787
253.370182147625,4.41752322768443,0.176983899263116,0.629326589638367,81,103,28.5331847396194,3.571909600731,-0.526228114061461
159.050849404242,1.45113428295856,0.0409284148450244,0.382380767492577,68,139,28.5219329916916,3.0026055432273,-0.262655627796677
218.806910265434,2.1887913258346,0.208406731899725,0.702852431917563,91,137,28.9595453164105,3.85288956196585,-0.81179136358175
259.071205888223,2.56752484566131,8.26898240007644e-07,0.440042757894844,79,113,29.6951067974986,3.9350679815409,-0.928786965547375
254.519942314049,2.82918908446473,0.138747930337146,0.600620488636196,71,70,28.8500576353056,3.74972941896379,-0.726503266778855
259.889961985984,4.60128055121127,0.13321948609386,0.360297765117139,95,123,28.8403677704304,3.77679818998899,-0.608393356319622
286.568312660286,2.1262721442174,0.00112934107725864,0.50478545576334,79,82,27.5480023163092,3.42790001527699,-0.100202914279469
117.070261324325,0.408081688773984,0.0822770773376389,0.549793574260548,84,100,27.9894021932717,3.04631584197544,0.00254932867451141
303.82093438597,1.25671009916451,0.0472999288926102,0.736111585283652,75,87,26.9396401678707,3.01173497570989,0.51418300218006
260.46003768364,2.71238971682343,0.251548525090344,0.615313179325312,93,61,30.7065939279215,4.01045649254176,-1.2970124631013
135.110731448768,2.10346008661328,0.0292952617772756,0.977364056976512,85,75,27.6867241619393,3.3296562641872,-0.116609288526994
239.64692228011,1.04628661374558,0.0184865794611517,0.281445089301481,83,99,29.451342795642,3.10166386368999,-0.475068190123869
181.63755510215,4.54666123371071,0.0290403258663733,0.837678694864735,76,82,29.5364804176469,3.61831783025787,-0.892766789535179
240.299438142636,7.25012249982836,0.120119493625877,0.351193686015904,65,64,26.9681122625546,3.28467925082075,0.0995558807475672
238.615858789928,2.88069450681493,0.0693737372315087,0.172611083602533,79,137,30.8735045813788,4.54876145749246,-1.83752188741921
161.339216832531,3.45480646214332,0.262715267573551,0.535696560456581,91,129,28.5979033771474,3.65981081785296,-0.558156476747462
194.75177158787,2.3750434463385,0.00454586311865987,0.566936701769009,75,141,27.608893892791,2.99304810133056,-0.131143836476298
212.158754793788,4.70800320113415,0.440707255662592,0.460354395443574,94,72,29.7073769185126,3.80129615157136,-1.03449584998136
217.871900496972,1.11416610587898,0.0327223159850551,0.0871429641265422,72,63,28.0355208622197,3.40748202789902,-0.117181896002504
163.259381248668,1.61323337791343,0.00262841572545059,0.212988384876056,76,130,29.0553318644044,3.56418617725694,-0.401096841419898
192.167642776199,8.28454201043056,0.0424511876468154,0.740659209486641,66,78,26.9757257600433,2.72409724686887,0.561698352064301
268.672073562459,1.37315169267287,0.475978829272798,0.192672877339646,70,141,27.9720703233941,3.81467042746909,-0.401173178505758
254.072487228316,4.9767066292059,0.184058818354254,0.419409751426429,61,89,27.4251689421402,3.18333027439648,-0.0253319323707655
214.384704931725,4.65237740207883,0.0421788723702009,0.150686546228826,72,80,28.3236470057266,3.54345413381159,-0.429513450514715
247.263659237995,3.46094549826289,0.498185975547833,0.687022221507505,85,83,32.4109360141193,4.20890377973531,-1.96002121348456
225.977969827549,7.30490382707526,0.076843399794888,0.43283517495729,89,123,28.8819860998438,3.74695433333697,-0.767099121265346
159.15088573934,2.77787867556825,0.089379431958526,0.647347283083946,71,91,28.4189564585237,3.30191959566125,-0.395287796013098
263.965741882571,1.12386084774118,0.0130569929619715,0.130687267337661,71,83,28.9392051678095,3.74338020164501,-0.690115578255035
269.660300771255,14.7957722128785,0.0333161228455878,0.101555578190186,83,113,29.2489951319885,3.99044604171263,-0.695266898039918
196.881499478068,1.47223020269105,0.436558663213644,0.666753556579351,84,67,27.8049485993,3.08973843524079,-0.0569001729269102
171.693927210719,4.32230014090073,0.62381175315001,0.365814913995564,78,97,29.0985015945093,3.55458915363819,-0.607157232550632
151.331780747627,2.61822760120369,0.432693243229644,0.951535459375009,89,129,29.5424869843919,3.66437240699013,-0.714792625047505
197.067448333405,1.1030945043722,0.012770667061916,0.725052805850282,72,87,28.662503568195,3.35016996141111,-0.463259459896634
185.659432633976,2.33044196365486,0.248907773689371,0.841312400531024,84,75,30.2419712670892,3.9613745706786,-1.29429411062731
210.432914790524,2.03989122468149,0.125088136063907,0.21504351333715,63,123,29.6463448244633,3.84983890146338,-1.05369512147252
229.440338402751,2.47559412995432,0.0175625676637889,0.393265479299449,79,88,27.1114037592191,3.03950459697162,0.195672196690251
234.80802763652,1.904119113236,0.125115165589965,0.558671678649262,94,90,28.169379413698,3.74785733923709,-0.403460263804826
139.822114807053,1.6837058894367,0.44790303122628,0.810684281168506,83,118,28.492632965435,3.32931827635773,-0.383345088922262
173.031120587906,3.71219508393628,0.37960772147161,0.810600438155234,76,135,30.7842007124657,4.49361365322184,-1.93560531023688
150.734877281745,3.03672165715473,0.177662945787184,0.426607481902465,86,94,27.4348782750532,3.11677459304716,-0.105757836457726
209.139741279008,4.8685806432826,0.308181893579506,0.194490902416408,93,110,28.7691055197369,3.51143230036741,-0.6210589862126
130.695977029017,1.17147191260162,0.0311834432780248,0.92402358003892,75,76,30.174408067134,4.49533143844887,-1.45789583909379
183.624256319532,2.10471532285741,0.00308333697466169,0.917117874437877,78,79,29.961662634826,3.46196094384587,-0.80026055241117
141.099811483208,6.14281924619618,0.00737148054503663,0.102423797361553,73,121,29.5808492122567,3.92504069888324,-1.01284953870172
172.248208770877,2.86762089863326,0.109540089589444,0.590530139132241,87,66,28.5754153302713,3.33477841604391,-0.425269204049404
182.988469911963,2.69165081198539,0.0607298599301999,0.312155221230239,77,64,28.2164793848166,4.17968298270934,-0.811420160207224
159.786224965675,4.93933650385167,0.00461307333822777,0.235933492425829,95,92,30.0117126118174,4.20618447414945,-1.24554645244086
191.796310235649,1.36669599353203,0.229684883657748,0.898465634789318,82,99,28.4845284693336,3.46713832831305,-0.247755049679134
253.530814834972,4.57845423223305,0.00374138673602489,0.572724773548543,94,90,25.9755162889703,2.93381034834931,0.597788306283529
170.499107582546,0.444912212531017,0.0138075207898832,0.316586016211659,64,106,28.2079286115975,3.78882938763682,-0.492855815869768
220.094837517899,5.38722423354925,0.002509282602428,0.231988605577499,67,94,29.1859870721041,3.85770643003987,-0.79829064516143
242.077957249544,2.74879808390281,0.0901188145449822,0.743276544148102,65,134,28.8107900590312,3.68532899052022,-0.507437574030064
231.116759783641,5.54927414463539,0.094475756419453,0.412124617819443,67,93,29.2968473541539,3.49298896636077,-0.625802718215619
288.070659908959,1.01114605592968,0.424569341467405,0.251849103718996,70,111,29.0997064782562,3.74316830198651,-0.663239791893084
164.433785666666,1.02432758022539,0.143022218482715,0.508940195664763,73,126,28.6561983280346,2.96769918211277,-0.206571752500726
216.416841127446,1.68420750745846,0.0974816986534094,0.0473011243157089,74,85,27.9321720008,3.33987290112489,-0.1857509697048
323.953410999155,1.45696890283421,0.532443912993313,0.808553728973493,71,120,29.642973224942,3.59356506079834,-0.726746458813659
230.594131638189,0.721126645401166,0.0503874691890039,0.869238812942058,67,130,28.2434927832365,3.27961848276154,-0.125262819947565
259.137849637539,3.38141407827799,0.00981544993040928,0.883622577413917,78,125,28.0645744149835,3.34030707185118,-0.202375810362933
237.601133520005,1.10648602521548,1.83937679764031e-07,0.792941968422383,89,92,28.2567519129468,3.02245903591038,-0.24036089227528
180.34330279526,3.5242429666771,0.0567464903407825,0.33121831715107,80,73,27.2608319563561,3.12069112453299,0.224434149293025
132.368574239587,1.0463021058738,0.29652412112424,0.0570823939051479,74,138,27.8950519079044,3.54240521889555,-0.298071799026265
201.049160597077,1.22456621328121,0.156796591127056,0.286444628132009,92,102,28.5088656627753,3.32988130776593,-0.338221093635242
181.284765895468,1.94331008854613,0.0935802579513509,0.758700674399734,67,134,26.9902276399678,2.84552216065774,0.461615091488018
253.917791318163,2.01395935246491,0.0310417635277356,0.283026448218152,65,75,28.3358660482822,3.78001295164084,-0.491207703642664
120.88601378531,2.72771631562367,0.207946172295407,0.43872293503955,77,65,28.2789637704696,3.36179381936541,-0.409571042604977
124.469012742214,3.50682561018196,0.638671811123279,0.789856066228822,64,123,30.3103236735752,4.46866547772369,-1.38274520849569
242.265237532925,2.8465891087035,0.141553924389106,0.751268586059688,86,97,27.1769372816607,2.76820955070171,0.328295109498707
164.668814883862,3.45070469176341,2.6399730681832e-06,0.201492479769513,79,74,28.7819970868343,3.1138325859954,-0.138737561437857
134.207808549886,1.4135112270598,0.247771175841354,0.867136706365272,66,141,27.621077470704,3.06815992423692,0.147312976041816
158.694265586381,3.53331091641617,0.0372041812550336,0.636116096982732,68,110,28.9136851817274,3.81276543709379,-0.694116467382255
222.675447748264,1.98618162318692,0.121217909227094,0.68545047333464,77,91,29.3881698633113,3.5040877381368,-0.598925613498607
329.293658443544,1.0609994531361,0.01724874075955,0.491374735720456,82,109,28.7474170637363,3.63268379083992,-0.512577455315155
213.369776236249,3.65992857075998,0.381467221205928,0.587185346288607,85,77,29.3629422587542,3.29341729674093,-0.303564659410049
228.09225832811,1.98579017485877,0.92869609033699,0.759957901838878,94,124,29.4166724501608,3.58765923183682,-0.804290480144693
218.402397963509,3.22574238517814,0.450338033841813,0.507599922828376,70,73,29.0133048589022,3.62289936356748,-0.772471552107498
192.210205425914,12.4752593217181,0.0103579229646081,0.168136433465406,96,67,28.4727373431112,3.31935456797586,-0.223519971786592
166.937342873844,2.64359043389724,0.194067568696866,0.884052493376657,80,119,29.5320347408837,3.39606094743697,-0.398927844707608
151.35289061657,1.86980633844267,0.00202993593688306,0.935989862075076,91,113,28.7869185732834,3.88662406531812,-0.899053217085508
164.618081471985,1.83017158035948,0.00879801190050874,0.359614697284997,93,68,30.061570254405,4.05101579718731,-1.16632979023987
218.092651367109,3.04038937783046,0.581515371235265,0.166177364531904,64,101,27.7656925077484,3.73802028479451,-0.352769051910947
234.609359064079,1.04290372402842,0.1322355387934,0.819139997940511,83,118,29.4093481252426,3.86546533388606,-0.884702162326583
176.283598973074,3.22663641382179,0.107752915744418,0.729399674106389,71,70,29.2676865705029,3.70886183199343,-0.903947100966813
197.364889333103,2.66486680121447,0.299809512764239,0.392698553390801,87,85,29.1297513963392,3.65035577893764,-0.595760699807454
257.727396702353,4.32485607700174,0.0262660549904828,0.0833647924009711,76,125,29.0553318644044,3.56418617725694,-0.401096841419898
100.272707072168,1.4975691162882,0.00468801839400915,0.700106428237632,86,138,29.9402256550426,3.97995513638468,-1.18084208177478
248.936435925803,1.43684622233498,0.0588905555191002,0.761623059399426,86,102,29.6114156466953,3.81755926865891,-1.14143253103344
230.803134174784,1.34329792957633,0.40763795388792,0.352855706354603,63,76,28.9757110453689,3.90136286336493,-0.714620293918117
234.444155835933,3.64251630024966,0.0580935182601747,0.893476757919416,61,134,28.5619268037747,3.22794341826839,-0.400580486708827
205.719790648742,3.91067790627749,0.155458263269193,0.538347447291017,65,132,28.5490460354359,3.25744320561811,-0.1713230712568
215.871422118371,4.72007024463435,0.707243001248439,0.590459754923359,89,77,27.9828722359681,3.92622332657316,-0.632630470305078
147.144833963756,1.12613331272501,0.35389289836782,0.551320273429155,71,108,28.2259765744716,3.17310685306349,-0.141254282205292
270.466516506396,4.20350691924435,0.542308768408895,0.936175056034699,63,111,27.3754188873734,3.51955802492843,-0.0306354213136365
94.7537512468491,2.43119855909425,0.00527229727961286,0.183926091296598,64,137,29.2801206668268,3.26485855652033,-0.357242704016118
244.554933001071,0.634941370896999,0.0373273405191901,0.969642218900844,66,88,26.4282706019871,3.54054227924398,-0.0267436169319384
247.692337370867,2.56717739622927,7.63495091556801e-06,0.110471421154216,71,108,29.8113172388882,4.26055517922009,-1.18437311099697
208.573987927189,5.40686447316449,0.204531466180851,0.696978551102802,95,76,29.2868336984618,3.61701178993081,-0.832472801214631
193.270828918758,1.43675479257533,0.469949263495522,0.591352729359642,74,72,26.5256444276242,2.87973724192194,0.512473361491864
182.213578481141,9.64986857790133,0.00980192729152294,0.416815163334832,84,132,28.1051635771781,3.15592366853587,-0.245919908069088
155.37178526455,3.12913524320553,0.516501655153746,0.51642841543071,93,111,28.3029618565888,3.17405416298239,-0.343155033204343
141.395894700203,3.16378506278473,0.136964695321306,0.589757337002084,78,98,30.2989909995999,3.68776630759922,-0.917711100367945
189.061472286299,4.53382540120232,0.00171327164083606,0.509330812375993,85,86,29.5152410392438,3.66848665670026,-0.768034187430679
245.472218703031,1.75855551036282,0.339466436582815,0.775493026478216,93,63,27.7998376581116,3.76927891908378,-0.504051007426295
257.314650838881,6.16430261631045,0.611666025497808,0.33381669037044,88,113,29.6143332745415,3.57823184935566,-0.894964551097597
279.466614580782,4.42336858299592,0.0628821861935894,0.840798951685429,85,94,27.9997932306853,3.45876172675298,-0.220664825061262
156.393264444328,8.5344465975,0.14471881595978,0.046687132678926,76,75,29.2318352592974,3.53270451184788,-0.464102513807542
291.927160379389,1.6567453888266,0.137945270951809,0.115420391783118,82,116,26.3057160801828,2.38599501445179,0.8464460700427
239.826514370017,0.848505034908171,0.00750048189611712,0.107868403661996,83,80,28.8409930535628,4.59962916401423,-1.11180303029585
137.185077142959,3.43693266627715,0.426766097183331,0.363174330210313,86,114,28.1724966380722,3.45724679768371,-0.432168438654521
225.243980606074,0.712410150442861,0.69648429200597,0.790654881391674,62,94,28.8893971341413,3.76839456017341,-0.834051457490781
187.128888307571,2.34151885327658,0.350630964022929,0.219820627709851,77,121,27.8487459195179,3.02874973668125,-0.0598491264809731
196.702514821409,1.96477490632815,0.0968400996612401,0.713497536024079,65,97,28.7208927708775,3.44758558428409,-0.579463521774307
259.092758330888,2.28600588447783,0.559825439148231,0.273564752424136,66,97,28.6924944384706,3.71004675220616,-0.575840538306745
236.787261599678,4.46194277174049,0.214486916130889,0.269967018986277,69,121,27.173973927242,3.21939319480098,-0.0835653298361378
153.637300455971,0.802875245892958,0.000624242061133137,0.213460429338738,90,76,28.9457414157718,3.05988783457618,-0.140346077317998
281.21854242014,2.72761690774543,0.154807679933655,0.0584783202502877,93,122,26.6690256600806,2.88638152174969,0.254676686953087
264.835774428894,4.5725541790081,0.0133329798344325,0.162892282241955,68,113,28.9767993755061,3.07263339366046,-0.452462274320566
124.598198308719,4.39790525126233,2.44871702014803e-06,0.268163890345022,64,127,27.2439840242427,3.64515974217468,-0.218113794723407
183.590101723326,4.18907586423377,0.238154162992551,0.752140865661204,95,77,29.7443801694769,3.98897151358998,-1.2220645078963
252.230424250202,1.62357847389026,0.0143571353819681,0.937811602139845,80,72,28.8736933891896,4.27353698425427,-1.15717783584658
274.458226961049,1.45338999844644,0.000470450447220024,0.977952149929479,92,115,28.440293757977,3.29000241413521,-0.0356699332037699
200.110610404131,3.45802448065476,9.46344009196112e-05,0.17835336457938,78,122,26.2397671942933,3.17588015566872,0.406114195291535
171.495208779094,0.919138620296859,0.242471479424617,0.44410706940107,78,64,29.0490568274701,3.81503514632623,-0.946795207407896
288.814382068749,1.73040804783777,0.284587941865201,0.745390416122973,69,125,28.3490646143502,3.32394357962447,-0.0988531238935929
189.209434672799,3.12218177293327,0.0335242033196404,0.321552574168891,80,129,28.1885199971786,3.89863062002921,-0.667349500913661
234.901291532647,1.45335939070066,0.0826060874317532,0.207750796806067,95,81,26.5005325987148,2.52777347730294,0.618582357183028
242.077957249544,2.74879808390281,0.0901188145449822,0.743276544148102,65,127,28.8107900590312,3.68532899052022,-0.507437574030064
270.611411146959,2.43800099285055,0.050477565011411,0.756206401856616,91,115,29.09453028415,3.35571213246,-0.33324499155829
159.152454626102,1.12619391745829,0.00898512977119267,0.854876238387078,66,124,27.3863144667829,3.52907379681583,-0.0943653187236459
217.458476279163,4.405733669376,0.0411999863615861,0.658778707962483,73,87,29.2170170392576,3.73224006223463,-0.642488926370427
212.182907087896,3.328539567907,0.324854676560515,0.748713482869789,69,94,28.8347077744034,3.51797155173938,-0.504220497513971
136.573538693071,4.05117113046555,0.116359614732279,0.0995377169456333,68,61,27.6640035472811,3.16707176430302,-0.0658563369069966
156.332661779077,1.56041941893911,0.47464794715773,0.275195945287123,96,122,29.8780201194591,4.1982692483535,-1.35292693922907
228.520587289388,0.993297758853793,0.00412242468893091,0.951622528024018,69,92,27.2544094662225,2.549957196098,0.493745648291884
261.585003904847,2.0384586630844,0.648263376802539,0.194858469534665,71,93,30.5561552108125,4.18151627611556,-1.35532294629612
306.001604216947,1.52401071413581,0.43370585594628,0.828489573439583,93,76,27.45440499426,2.92972571741154,0.175505650486565
153.637547202477,1.88019655912351,0.319044160636592,0.77406476973556,93,129,30.2041066394819,4.05593444155149,-1.28411215451656
263.301905330145,0.899447394369966,0.570340884550398,0.317214823327959,90,109,29.8484813765577,3.59840366418187,-0.855221540382725
142.558641622771,2.78808311668994,0.562558835853616,0.121534844394773,82,62,30.3229566902655,4.13150979929064,-1.36627220061531
303.871036265341,5.97397393382304,0.134180564994542,0.638841154053807,94,115,28.6767646730054,3.50209771462791,-0.403625389785031
