"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
382.248878138189,1.61908176889071,0.018487302663995,0.595429239852046,90,131,27.9632003913207,2.81992025486731,0.215229554875786
145.305060850002,2.82537191751122,0.0433985217304408,0.423503763079125,93,118,28.5292077227098,3.22780341489051,-0.25215253695389
251.176027400867,4.92903770811373,0.0213323438144284,0.0578709708061069,82,87,27.0243027949307,2.9954089953362,0.343127365615283
180.498658075773,1.18826079981766,0.508150765425033,0.702270776499063,82,112,30.7129061827417,4.60156039663632,-1.71810260424337
260.104943027409,1.26517202902567,0.155690453984334,0.304970619501546,66,100,29.1289736482388,3.54070348610687,-0.600668011243598
124.484087323485,7.10127571900676,0.0284677650398532,0.147491758748859,83,142,29.6150547739338,3.76573031158194,-0.847372461543298
337.36629047852,0.566304963652619,0.423510628184781,0.488829465582967,77,126,28.145442876026,3.36763704582222,-0.245752500398679
303.604816779349,1.14483647746881,0.674372216381412,0.121456773126006,62,115,28.4497329858203,3.49390553829104,-0.492169508031858
180.784288643302,1.10039652465801,0.0247926345037378,0.320676300035094,85,143,27.6099140201628,3.08958990787719,0.138403257015299
221.204000589351,0.751114743492785,0.0426086724898177,0.226688400520864,75,68,27.5374552776324,3.18142863632732,0.0202697316380391
280.707097735432,6.84774075021921,0.368330245818103,0.605432578828186,76,90,27.9973190435808,3.27799862380572,-0.151456817678079
220.658683500407,0.686662356257845,0.00696481510660312,0.596019615743933,82,101,28.2550355795553,3.60867895573078,-0.442919365429646
219.654651968668,0.693413931892531,0.555509784135493,0.218270709877005,73,133,28.759529134604,3.27529510807992,-0.332150817131642
184.90913966447,1.29777683511635,0.15341254919336,0.991163488477468,95,64,28.4354901099708,3.72392764451134,-0.586943418234848
199.342192524054,2.1402711235371,0.237392508305895,0.136826057542977,76,103,25.9213852747557,2.325589286327,0.823098422573326
369.138412586648,4.12554473818738,0.966009620237955,0.26518013873558,75,72,27.5724312067573,3.69466988090015,-0.371754600742429
312.574567171593,4.70629788246257,0.0270643753310854,0.13877433934249,73,101,29.0430262222075,3.79772850260287,-0.825643842323608
288.039527783575,14.7502728300115,0.346878011308367,0.336005813498515,61,142,29.2262782025696,3.45912493540823,-0.601021934071335
175.487834883819,1.27013092710869,0.0439281139821511,0.904254024382681,64,81,29.7831445738345,3.73402822850772,-0.860610830460586
226.343773355883,5.30870443248329,0.0718659873542011,0.210397982934089,91,120,30.768803013157,4.15917231830105,-1.36103740824115
186.711687555065,5.532112199581,0.767026400414055,0.795057605952024,69,110,29.0925187842014,4.08681950213162,-1.02382116398869
130.695977029017,1.17147191260162,0.0311834432780248,0.92402358003892,75,130,30.174408067134,4.49533143844887,-1.45789583909379
170.685330194979,9.12556497290579,0.323499759721005,0.330469192238525,91,113,28.1412039485264,3.28538308253706,-0.167105421817565
225.216705023425,2.30024121932473,0.00240178931575235,0.90793774696067,79,61,28.8278467553226,3.6764265619595,-0.61111340741461
207.483305919186,5.47089494462183,0.469638433354709,0.377090127522016,80,109,29.3390818334738,3.8855181198588,-1.00140439210656
180.489652951586,1.06689401941489,0.000378613637753828,0.356558856258132,90,62,29.2420407695567,3.30901241796908,-0.607630730353639
356.867928966262,0.61294485110543,0.627518989697598,0.0704871040362505,75,111,27.0658351689685,3.16754593790213,0.0651836355364765
161.275969669735,1.21945966240091,0.0840730511530381,0.229522200953267,81,82,29.4026263247011,3.46139976199157,-0.532487459984601
273.338067431068,1.82119711967372,0.148380588990163,0.912921542534605,88,103,29.3612464039045,3.69667653779576,-0.797415304670451
163.021787083161,4.98242075390644,0.453410990505759,0.432543160161003,82,97,29.3341749766152,3.81229892558061,-0.970658450510341
282.339047753465,1.66204005829593,0.820798515110348,0.102043297371405,96,112,26.654502087325,3.17520030961462,0.258739161917113
278.957905404202,1.1347740503741,0.0159187341300603,0.484832748770714,84,102,28.9421292248326,3.3795620256556,-0.496318979412092
173.258368537429,0.505680568231044,0.00993658457973142,0.185281603131443,91,67,28.359587719374,3.25368485345993,0.0169260631756863
289.498599045717,0.935280518107867,0.193373077818697,0.831688437378034,89,98,29.3495252468609,3.2903786677658,-0.579856652947992
179.262154393949,2.72789973923106,0.00600427663967355,1.76382101100183,89,97,28.0084037080448,3.26413242936092,-0.0881708933498211
288.556566468575,1.52519596735572,0.113225529011325,0.278211068682666,67,61,29.1424780915733,3.66076324795295,-0.637371428267813
229.763074166757,2.50471735115502,0.000489700183345468,0.33946473384276,95,126,27.3479780716254,3.12138133952619,-0.105595150423631
164.275543153778,3.12935510514287,0.00437378668234301,0.366216064896435,64,129,28.9037907246475,3.2813852387159,-0.202665482547465
223.891209569051,0.577306847764276,0.0227600554035499,0.939997707493603,88,128,27.3895456916663,3.14406382639715,0.252129994909225
211.318989336417,2.29938681666238,0.0156419688597982,0.103700811974704,69,78,27.8818375497357,3.7704378931693,-0.369810182282816
176.469649909449,3.41590679264425,0.264759620617406,0.385793995577842,82,76,27.4143703145549,3.03786984553239,0.157567294679193
212.516523424852,1.91473467691355,0.0394653812095977,0.776337150717154,80,107,26.801010036161,3.11381031788382,0.2269903432067
212.926361250808,3.33243509663544,0.065345877396304,0.258251378572408,70,61,28.3297138979941,3.15240391395688,-0.380706616530485
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,120,29.2627557052913,3.62319130231516,-0.81586568816079
218.030107482392,2.41883317853823,0.000612639222141188,0.289924787823111,73,140,29.0965064525892,3.22391321204656,-0.319103097496428
188.890660949516,0.742257005577116,0.00913819678366198,0.487374603267233,80,97,28.7227357691161,2.99426521316459,-0.177370965829613
116.040793813552,1.88293886384329,0.0336217145812032,0.664036943111569,78,129,29.7376611325501,4.06864625888288,-1.08944621130523
244.165010735317,3.70293919155743,0.875835939262004,0.0544171873480082,82,129,27.2395886896107,3.00196793364125,0.115120526619715
326.777292627317,1.65581604162888,0.0021367041904964,0.032242271370834,76,84,28.8347103350586,3.21937732494805,-0.358860922926439
161.64437909129,0.661067372111237,0.579142711287747,0.46674993657507,95,135,28.6192323062461,3.55699418045988,-0.541528083050213
225.73367741334,3.01848879189761,0.00387804501774179,0.869219742948189,89,64,26.8312366616638,3.23114250957467,0.248401630984572
252.36228521194,1.6622402567157,0.185323375593051,0.458341467892751,89,111,27.8655136086806,3.2343217451533,-0.189427214836565
278.955083286645,0.856210053925871,0.0529987628977879,0.83782821870409,69,133,27.9505208671122,3.58465644718448,-0.299182471893356
181.906924079759,2.17747029180738,0.00198595510967922,0.510760226752609,63,87,26.9230384603214,3.08086096736601,0.293876104116246
269.204639293986,4.42459479751262,0.66656916811031,0.172268665395677,75,81,28.6789598504355,2.9658133576238,-0.189594642993433
278.097497219592,5.1055954942736,0.120269759045862,0.431760462961338,91,104,27.1834201846542,2.57712489678905,0.321935358830989
170.83988094189,1.45757644341244,0.169433727236057,0.125279492232949,76,91,28.0762199828723,3.75068874808117,-0.467894834935189
203.422850851112,1.55442529219482,0.306754754222349,0.599116650875658,78,97,28.0411554637197,2.88370089074738,-0.0185876918832786
248.322997241319,2.27012896199648,0.21395825386881,0.146503575146198,79,104,26.6162494582312,3.33809938909904,0.0781663870763899
322.113236994656,4.20336165267404,0.0518545009597835,0.0677582369666433,86,116,29.6655559115314,3.55490997665866,-0.680876438271022
233.584448990042,3.2261573289905,0.759579089299968,0.270937605741715,89,136,29.1003775260858,3.82686376086527,-0.756522047954024
271.25531406853,2.6280376175196,0.0176743999375993,0.199663602514548,87,97,28.443716984085,3.79788732859033,-0.609677029021462
142.960022528323,2.71166097785344,0.0458497639331407,0.653489356394857,80,112,28.8342846417824,3.53420737955197,-0.580701549989889
208.713890299681,3.49893630152639,0.0966038633525459,0.628048182232305,96,127,27.3250130016434,2.34931736041814,0.702733051527157
293.562218617116,1.10153858883241,0.831247074037828,0.733262267662212,78,104,29.4728385792618,3.50253198077908,-0.688505628133812
172.07521828244,2.74072370028363,0.0621902118805946,0.256113811163232,87,123,28.7290072650139,3.56302977585645,-0.503300477909038
157.944693840565,2.51243734946226,0.185223878945597,0.0580927319824696,75,89,28.6009437500216,3.43285237417169,-0.380615622926223
188.326223909578,4.64735774165742,0.845373364931319,0.26386270460112,83,62,30.4700184084783,4.03736498195697,-1.27242980928603
206.99007309721,4.55439068635223,0.0486737529541203,0.455362758366391,65,75,28.1567639403183,3.32749765703835,-0.015368310962514
163.714988701834,1.61736424548125,0.0262893895344103,0.681669082026929,68,76,26.455702231923,3.48745348853148,0.0281506806801304
189.592150810201,1.91689197576656,0.546158509983362,0.178534631151706,80,72,28.5725978979699,3.65431818550262,-0.622940744231929
217.098310968103,2.18699447250697,0.844413874097974,0.207935925107449,63,140,28.5995960955042,3.82952820208076,-0.443161649298089
258.277310872618,1.1578721332656,0.0626100900408463,0.20361557090655,67,97,26.2360887112545,2.96119997162581,0.501529488564845
208.488322770404,2.39296624385539,0.0451379171850917,0.307190812302653,76,128,28.3020393304054,3.2220506392225,-0.143290606363186
152.359577015677,3.22677325232195,0.0217570187985025,0.117150155361742,85,120,29.1647029126129,3.29078986705968,-0.60235381344352
251.548374806104,4.03030136771715,0.102255335429427,0.119789295505936,87,112,28.0131276980293,3.17543506157455,0.0150594492094861
136.308687478369,3.27944146504312,0.00891322276048326,0.972317376124971,84,126,28.5647918485491,3.30329699597063,-0.392892858963241
147.775845947423,3.95235724685349,0.0116346233959151,0.939729029755583,79,73,28.4053394260089,2.98499009996313,-0.132828267694396
256.812159626768,2.96956489480428,0.0127147536763905,0.246277163218805,86,78,25.8519030871955,2.5116355379864,0.775982879491211
246.602156615054,5.4388049312159,0.111959143402981,0.306401370235246,83,129,27.6352266987967,3.0244845007773,0.103095529798645
158.430459807634,2.12398833040133,0.553298933860291,0.381616815691814,74,118,29.7940800910414,3.85588153308831,-1.17581432826109
159.926571281636,1.38648325657964,0.330187292232339,0.459508911240846,85,128,27.9640748578779,3.18951035810893,-0.078766021648157
200.386790746031,4.33125676660335,0.89840556378006,0.249366724521775,94,97,28.3960370678547,3.83589376269316,-0.737951341353359
203.66822218375,2.67224365250626,0.227944314491781,0.24828296341002,86,77,27.4426589660318,3.19935652128317,-0.081101833059918
211.328162874096,1.56893444426083,0.103052494754655,0.403086541085643,72,111,28.1991158691443,3.53519503275353,-0.304539639329257
136.09686331431,4.43339752795256,0.00515742572710164,0.196229955753291,88,137,27.5105193984249,3.26768843970889,0.102137270639692
267.892457476845,1.96141345253494,0.41601976673261,0.0336846159771085,82,96,29.7538325590493,3.26943939241291,-0.834000529007707
238.32055189304,2.13923439921165,0.0939138263453472,0.267403743636815,92,112,28.7210532998025,3.58820009561314,-0.48902895970123
274.426022924853,1.6208033074122,0.971951112576466,0.318694939734971,96,118,29.945694641518,3.86014103343798,-1.02587749558558
376.521041977668,4.1582769731475,0.502782314794401,0.680864425841719,78,135,26.6194006812469,2.88389942438291,0.35711732177136
216.720898942437,4.01682626702244,0.122286071331034,0.339665367966518,96,81,27.0427649136308,2.93156865962501,0.322268554714331
215.052664538424,1.07847692553223,0.31876640892473,0.753578669857234,87,109,29.1788642336683,3.66714101684109,-0.623537029512264
251.370211661374,0.487580532798517,0.0209524854589799,0.108740997570418,70,87,28.0497850216181,3.65695264938998,-0.521645893429459
296.461760651275,5.16813831886093,0.602643325484818,0.191953213885427,62,102,29.3393527507219,3.85646537762195,-0.960802786201422
267.361849471687,3.61744997835258,0.869911430284368,0.694423332810402,73,112,27.91104749707,3.42101033295343,-0.137819210096691
225.730927552173,1.77511843639896,0.0803273348573678,0.845901862950996,87,61,28.6655363911821,3.24635799815388,-0.410195227514883
176.304802279839,1.05433942933174,0.113956056398811,0.684813571628183,74,98,29.3135262861925,3.34228952814884,-0.516752239144503
237.144063436129,3.84778021717526,0.326353168725685,0.186566676246002,89,84,26.8419133653666,2.22484978461502,0.756271343208559
282.278009937407,3.77368655738741,0.0907920636144016,0.390893319496042,91,102,28.089907811973,3.30093663141415,-0.0977427395625576
214.479022476772,0.436631825025449,0.203922909567624,0.910461712861434,85,139,27.206830806276,3.48271595231531,-0.124369918630535
191.178310120188,5.76492745897503,0.155138858868033,1.21585681381093,82,96,26.4228726135973,2.96909675732017,0.612121831073599
138.924652495071,9.29125735872915,0.700377966540896,0.172046846011654,84,107,29.0227211608273,3.45626541843123,-0.557755328346649
153.19618111478,1.65906198697206,0.00246860710433288,1.01157624577409,96,79,29.402244451652,3.91326947126059,-0.924463880874423
205.25432278749,1.37249527936239,0.0205763630392432,0.0370284911064972,79,101,28.6721621447118,2.9565960524734,-0.267271358781082
240.975183270924,3.04067452667592,0.135358236037036,0.784309704429019,88,115,28.07415077512,3.41816437043485,-0.0938710367128933
241.393181625732,18.8611998149634,0.604700485920992,0.314247683464722,82,108,27.461444844987,2.85624795023969,0.183183550912639
208.907291793606,0.91370604287131,0.88906381000949,0.153880459262393,92,71,29.8579025121069,3.68674825381899,-0.926605872438374
260.767271936555,3.39757613581048,0.637413641253667,0.179703887552023,80,86,30.2175803483247,3.94539738773854,-1.28891039354037
288.547687328607,0.61327001615642,0.000589061138005201,0.171197665440532,82,89,27.8548459936172,3.32973796604999,-0.10633709305547
189.506343790552,2.43072089459154,0.357094931603887,0.479613984702155,96,130,29.3899014741365,2.94017730815796,-0.405291209328289
236.721680986157,5.08654383117833,0.0235425264138165,0.0218314495868981,67,103,27.8657205907904,3.1022576342762,-0.125288798861961
287.685340932709,3.72096481571388,0.309834893657012,0.903614484006539,89,133,30.3840229612416,3.80862507540332,-1.00778378306863
211.832922530388,1.9754174228893,0.27033632174404,0.162571971164044,96,103,28.1259899816716,3.28371005160214,-0.167012703038513
196.877677316484,1.59067342289119,0.362772053639886,0.241601111015222,64,110,28.2079286115975,3.78882938763682,-0.492855815869768
130.488288601415,2.13788699151591,0.166165587868453,6.97139675405474,96,136,27.4857528546364,2.92026804320034,0.102923203452685
125.2860538546,1.2272138057276,0.249987507136397,0.757032428169623,67,64,29.8462282307485,4.38458375149777,-1.34695454222585
186.989901137697,0.92239587953092,0.201355239542765,0.052836413262412,85,76,29.7191088363684,3.86177494405319,-1.00084657509098
142.96607480435,2.10054590789912,0.0603135289780767,0.716588962357491,73,94,26.2943367930271,2.50574750407839,0.705575240143995
211.862591126884,1.87097865012241,0.0013142600039124,0.736969990190119,91,124,25.4316734006063,2.09408171678489,1.02979299111405
277.658118530955,1.60063732103651,0.024382645227738,0.366387367093955,95,93,28.4076910014297,3.06794814754563,-0.102202518454864
188.107011006714,1.74701726870301,0.00444785712308938,0.934912908012438,84,106,27.0372702944622,2.90912364178937,0.29357388158836
364.470610778628,1.96431662890481,0.914896121609254,0.381019571616767,65,105,29.2803520257267,4.4630402417059,-1.14102311250086
249.119089482905,1.68112404534506,0.026592409847836,0.558010236603206,62,80,28.2514715537005,2.65555930389451,0.208864377579491
254.397133648916,3.86751530357706,0.06591044115877,0.84259729305812,90,80,27.3965870315827,3.65419161112993,-0.416633260772885
250.826403250385,1.90958452710504,0.2194676917141,0.287553082918748,81,107,27.7492048883771,2.99252542644442,-0.0128917422918862
259.668020833486,4.02395701069481,0.00349141232149406,0.0494575093145838,77,77,28.831370885166,3.59596904390345,-0.553287778677348
284.721246303641,4.43073884521403,0.0759413882828941,0.261467301753629,77,107,28.9101799296794,3.5594428196753,-0.462991038976012
242.850775398644,5.47850567234831,0.237099054034748,0.0265648162458092,86,114,29.2734951530364,3.51889275833149,-0.525277572067149
182.250402394048,0.652291276805079,0.182658703090395,0.136762006678305,96,96,28.9825115216691,3.63039321860043,-0.593358279467173
338.284814439585,5.43648031728682,0.680586189175909,0.276527512092782,94,70,28.2999767776127,3.61017912255053,-0.497747967146008
181.439268385255,1.24528070417893,0.0512447491250991,0.140671006636694,73,71,27.6894501384629,3.69086111444618,-0.397962026314761
376.505493718209,2.64737491162182,0.570957697453075,0.186622105432462,92,121,28.2032061763292,3.4288537912824,-0.221705080400372
219.776692769856,2.396574444321,0.315597334556811,0.416770850031288,85,86,29.2673289673188,4.07216574690197,-0.97755460702384
223.152072870507,0.986271304522511,0.253646589549472,0.804619880160317,88,118,27.4880827247299,3.33688991307914,-0.1428718485738
166.664216546613,2.62448256292999,0.484984756921183,0.331962725480671,79,121,30.1627125823523,3.3690855359873,-0.832292962591516
143.669248034498,2.04107202724985,0.0752204825155053,0.703258600551635,92,133,29.3595840731754,3.77882228187064,-0.819082690872957
135.99240406784,2.00922603690316,0.00968134098996338,0.242190098076079,94,134,29.5099196986777,3.65278310172555,-0.838137271135457
416.902379115679,0.518356276628138,0.135261397057876,0.478762743761763,65,89,27.4717153432981,3.21770279319829,-0.141738216585311
152.756215321775,4.76697912057079,0.0926496300464442,0.965998532250524,75,81,28.52026898772,3.2764589814361,-0.114228624116974
314.929898955786,0.722932838390475,0.854335054944007,0.170533078722656,67,68,29.2627557052913,3.62319130231516,-0.81586568816079
201.592628748901,1.35391048961309,0.0070020535227926,0.912740555808936,87,63,30.3899422310741,4.03299568192255,-1.23290702405563
176.442083443899,1.28419804872184,0.186897871207348,0.0870408887940783,90,130,28.111684282193,3.45854172836351,-0.278719553708801
163.809752328822,3.18813230000479,0.191636617378132,0.172613081522286,93,80,27.7400499775242,2.84819815568122,0.298673581463291
355.322949084137,2.56676200041429,0.000238904326816027,0.466203499555259,79,107,26.6162494582312,3.33809938909904,0.0781663870763899
219.887583254126,1.02048935536838,0.154542784414857,0.56916052987799,66,64,28.2598892159106,3.55345277517833,-0.482814036636573
245.12664918569,2.6562166371977,0.415076819452681,0.267691925130004,68,85,26.4364845711333,3.20836064844957,0.281700854732589
216.37723395626,0.537250068511703,0.0140048139844711,1.06176125442693,66,69,29.9898478116051,4.2559754779069,-1.48778276465322
326.114080665816,1.89203883782867,0.289006121437811,0.660092026693746,87,135,29.1352235172073,3.56800493361688,-0.655508120731688
233.096179495782,3.12252046333801,0.00311440374093624,0.391309378901497,83,81,28.2539361733939,3.19370564064579,-0.257599449584118
219.118154165511,8.10442339407081,0.165638725168667,0.298816161695868,64,91,29.0300903125578,3.37765644423509,-0.535411653835501
135.588522294132,4.59363866311701,0.125333252680347,0.262996910139918,63,82,30.0018307718482,3.70098528939261,-0.924677992083299
229.737420067568,2.20910728471449,0.263687246325848,0.231755937630795,62,66,27.3073210176675,2.88213488191126,0.237351439884205
258.675557715185,1.99339635363605,0.638149253470582,0.373358384402929,66,74,27.7811670913618,3.59471294573189,-0.248531524998842
304.520406406422,0.677330849016688,0.074948901650792,0.934494149172679,90,62,30.3602745779668,3.81219526594558,-1.12990109857457
248.257994135943,5.70125028029884,0.399519792275714,0.129321645945311,78,135,30.5626896568808,3.99828330607257,-1.26589581543475
242.05511243463,3.56014689892633,0.0301987996370899,0.929201941005886,93,112,30.1789042592339,3.78927091663711,-1.09153862518342
272.053193963173,1.66096317588754,0.938796546951183,0.136345673442305,77,111,28.6606807326741,3.61163434862915,-0.473457083450732
214.543633997147,0.948756534035519,0.606093610385252,1.01567415100379,81,140,28.2677358525584,3.51505742575496,-0.493800285793407
179.568168707577,2.04012118438191,0.0264054329782874,0.556147901128324,84,135,28.7936013642385,3.45531892681638,-0.631053061106104
272.830499773504,3.53619365664525,0.0274092434337029,2.1726054257192,62,91,26.552085114053,2.54851684184713,0.403960407609839
297.615243572345,3.11506590802415,0.150141537226149,0.641033694613725,82,70,28.2358604055559,3.57094900025478,-0.337400601324481
252.001757806846,1.66437390412669,0.0547655559381162,0.91754195606336,72,68,27.4876955540527,3.14034535427687,0.0433035949303467
279.249851736251,1.29940635580025,0.161380181209529,0.122301974706133,96,118,28.2394044950961,3.00242198586115,0.0987195246119208
199.731008389005,1.22550999763476,0.874939128979311,0.515977542237932,91,138,27.0179544986213,3.05191089378014,0.214727334825655
163.021787083161,4.98242075390644,0.453410990505759,0.432543160161003,82,120,29.3341749766152,3.81229892558061,-0.970658450510341
184.259928711949,2.22477234678234,0.00271892628919962,0.175884614000097,88,128,29.2395188260762,4.0339505011394,-0.693554542444484
213.120655019939,1.04816278135562,0.102355843330272,0.415686565740916,88,121,28.5837355664628,3.63663253013708,-0.482868928848931
147.958483349683,2.72743274352632,0.0106278945722086,0.89843407436274,87,112,28.4940574500031,3.31467483219653,-0.37995626702175
178.266451857227,1.48822687618886,0.197454620606529,0.097071304997824,76,94,28.0423286837245,3.13826223048416,-0.119918378190043
355.552373839508,2.20802665469924,0.167254689040082,0.16189506855489,92,141,28.1104881036962,3.22964836322757,0.0669096879290109
372.794909299278,2.2885794409234,0.00830217442960092,0.540603127379119,87,81,28.7290072650139,3.56302977585645,-0.503300477909038
152.459325051237,1.3338537576292,0.526286908504985,0.821821571094915,76,126,28.7367850486053,3.64855053808062,-0.364524346193866
212.654414021107,4.76306707424519,0.0192410665985327,0.342994654008869,70,77,30.1911393119332,4.0449976573619,-1.09573118890492
310.292052165555,1.83919743562597,0.272246619431144,0.23054829589126,93,82,27.5916092554583,3.05481620904285,0.12467616066553
229.272216795759,7.09106123576471,0.540864326223437,0.0233360826969147,75,99,27.7330302686479,2.77565698402166,0.306372184767593
196.893426278764,1.95014378000658,0.92422093001703,0.533006506506354,92,80,30.0851685000259,3.70883747128026,-0.804056205604378
248.322997241319,2.27012896199648,0.21395825386881,0.146503575146198,79,84,26.6162494582312,3.33809938909904,0.0781663870763899
229.571759855374,1.58443381696532,0.0160376581038037,0.727647921303287,78,98,29.8315993687462,3.8384693947596,-0.964964539943687
169.56676032589,5.41306688590016,0.0273530042676638,0.086709873169927,65,130,28.0175362248979,4.05901097090661,-0.576953143263867
162.517856124008,2.22478964577318,0.0902957237292131,0.542489573825151,90,85,28.5052332951069,3.47143027391068,-0.413022203345901
217.900876794779,1.32930715520791,0.082339075487444,0.104606877779588,76,116,28.550963247871,3.31334769114126,-0.416390404472502
284.560179046232,5.36303450282605,0.15633035756447,0.705822208896279,95,76,26.9567907274691,2.49529358549872,0.614934188184509
170.130809757025,2.48303531748396,0.00120117787042989,0.109425605050053,86,136,30.8628353708642,4.12394207854607,-1.37894933713407
183.117848523932,0.58716294874168,0.612876474100409,1.03352154728018,88,71,28.1120622166711,3.53859628567503,-0.319152992026043
243.80026558987,12.4266223429337,0.243998930550475,1.51392738583983,90,108,28.9851707793189,3.37066203662474,-0.493261129131536
305.223574024855,8.26932179125935,0.871219737979342,0.832304144510999,88,140,30.1090433724397,3.83819477074617,-1.14559603031315
278.394489953441,0.929177239665589,0.000400487326955126,0.129928479436785,87,140,27.9289412565604,3.56168434220872,-0.143479155823832
208.504802776589,3.97978055665819,0.708077658647453,0.0757226459681988,90,97,27.9837854735169,3.60221826409836,-0.172737180742241
296.295298464266,0.937875188749732,0.552372658745861,0.554287876700982,89,143,26.8202545477671,3.22276567888756,0.320431574161431
160.981071443023,14.6464621458582,0.319914957277646,0.0782858743772794,79,135,30.2377096105609,4.6539205107611,-1.41703868925729
183.317954410975,1.24155957497337,0.237369036169933,0.170377033296973,81,142,27.710585252234,2.68397500477372,0.168272369680284
358.349244205107,7.22315977676872,0.0673916336582709,0.257766732014716,73,143,29.3668985960228,3.48390027452688,-0.643229657511111
319.82682223535,0.885252133582144,0.00763517927896319,0.571909492742801,90,131,31.3383190581387,4.38408560452391,-1.75320682381997
246.965717758602,1.88653629008795,0.101098157538318,0.362105111358687,94,129,27.2930076381745,3.41023148082019,0.0765113741178011
286.38046440593,3.70712823734424,0.0588110024974576,0.192379389787404,92,91,27.8420784739177,2.97677929532162,-0.0511280705082624
247.165352308278,2.65496976275411,0.0251537807511046,0.172737764194608,91,115,28.1127198267287,3.19641501295184,-0.00466163617914289
194.401185039112,2.50344028339288,0.00908784519782306,0.143229292033899,86,69,28.9790163451686,4.18171633494926,-0.966756280965973
169.962771566466,1.04923560992467,0.0352439034098924,0.535722602802282,69,142,28.6765276377054,3.59361333252617,-0.444787118161406
168.262853217489,5.43513725703543,0.469482496203316,0.168698483346616,91,103,27.6586488234492,3.29463885092129,-0.10168892497992
208.885958730356,7.98362323410318,0.0359787134285394,0.390965954167768,77,102,28.6545015689933,3.4084789893453,-0.418769570053521
264.862019537379,6.25783751687599,0.00222018456175705,0.392661117087934,85,126,29.4424106939281,3.94431644626227,-0.925245480741069
328.796440017666,3.10420380349401,0.0757428681013981,0.690281577130482,73,71,27.4687784157754,3.12546398762196,0.0568619269844889
205.375979732279,1.4260641357299,0.393778649096343,0.568632701412392,90,86,27.9632003913207,2.81992025486731,0.215229554875786
225.730927552173,1.77511843639896,0.0803273348573678,0.845901862950996,87,98,28.6655363911821,3.24635799815388,-0.410195227514883
267.649467607805,5.88189684163095,0.0156307892336726,0.2685301072259,94,67,29.2919857906386,3.97323632685061,-1.0667407979602
237.405071415256,2.07137807160001,0.253458360669559,0.339527376694605,95,104,27.427474647228,2.88780648648205,0.312425241990526
228.647072212743,3.3147504071724,0.332423250110012,0.562131106763723,61,118,28.2957651268661,3.17180724454337,-0.185482315758097
295.594250373357,2.9787421485911,0.381150171612234,0.145042264273581,79,78,28.5262394129787,3.62823106301693,-0.485691046079449
257.469048692466,1.85553032264128,0.000448049161727917,1.9179650907947,79,82,26.5147368903408,3.08118486074584,0.446838141403108
179.181479684394,6.47331791762258,0.105371810374716,0.214266765164211,67,130,28.5103259256038,3.11265534366535,-0.100812307377669
334.943347355151,0.597391794978101,0.748069126015089,0.20846038335003,68,89,27.7836115233499,2.84948282955457,0.220651997074446
187.322961858024,4.24620686625123,0.105389595258035,0.574196771728927,89,131,27.6288086829588,3.73778518850343,-0.193879194851446
201.187191915983,2.92015127467932,0.565877450549694,0.294176225586437,87,86,27.3756492017964,3.26897314636318,0.157232610175362
200.201687761232,6.92948331920461,0.543992698619814,0.960453890031204,73,128,29.7805917027349,3.37486106499233,-0.808813185473949
220.676274739139,1.71434781590541,0.0116467020280463,0.176352927694097,79,121,30.2377096105609,4.6539205107611,-1.41703868925729
157.082063606798,7.74740811507448,0.0146892075820052,0.0498795919120312,87,114,27.3693519709469,3.34668549970578,-0.07622871247753
153.525344535648,2.17650636657368,0.0210271737580011,0.19265421340242,92,85,27.9279794774017,3.21636057245149,-0.194339663848497
248.525918325955,1.71271772400912,0.0307371767132316,0.780246480833739,85,64,28.2265448247962,3.52544932588458,-0.440912653052179
223.143122922184,1.88653986620508,0.0447160950261657,0.185774913483812,79,72,27.8402888705622,3.61742296933284,-0.467846956804499
245.237811332196,5.7964442049438,0.196515864258092,0.337474663509056,68,143,26.0393217194742,2.4748458202028,0.859211288878248
321.386036084406,0.396859601550793,0.0278515960893215,0.516587442019954,89,69,29.0741646606657,3.63132731369829,-0.569577882577696
196.071250039608,3.65241683349921,0.189543345247153,0.190806901780888,91,91,28.4957232674179,3.60496047234971,-0.411768675316444
209.391543022361,2.83461991359147,0.0104308116941141,0.178926308639348,84,75,27.0305046606445,3.44690599457888,0.102726020067426
272.709571771683,3.87508891687311,0.337160783235089,0.264597816406698,89,121,27.2596606545912,3.08894946180774,0.0956130209411732
176.199189721209,1.50527789758713,0.0161976567601741,0.153399150708959,96,113,28.1583186027002,3.16033167217359,-0.0338022244603874
231.484909153571,5.37284972833435,0.000431819400591652,0.175198652303901,86,80,28.8447677375891,3.83669465294885,-0.778524259500221
277.688115797063,1.4080673721216,0.00284479051264257,0.779184607621466,88,70,29.1469305921301,4.05040044943887,-0.892594330363442
246.744196455793,0.256615417265741,0.0647178157924936,0.558464599074796,71,71,27.2121392818197,3.40530990360302,0.0523098295260446
285.734388120301,5.38054098262076,0.0826869884593399,0.6457969126954,89,70,28.7829865319704,3.0305079074432,-0.195961652403814
203.805883256103,1.44111256360174,0.0426020554352778,0.344549532132459,63,65,29.4885063452295,3.78117938820204,-0.662027982765856
213.084641809136,4.03269823811773,0.342909616532196,0.44660674710758,89,142,27.6694038358471,3.10213286116418,0.121506809990007
