"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,77,28.8142431374472,3.53004155727621,-0.574980441467588
257.822547213502,0.972123252074694,0.570544178379322,0.40473985894228,69,121,28.3419349544129,3.04666528004475,-0.248287642300514
258.65842214988,3.96410361671167,0.581745623704899,0.274013954014275,89,109,28.1951066109392,3.67744623812993,-0.333759982280847
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,134,28.4567860170166,3.95914693775515,-0.793448177994406
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,89,28.5246225185208,3.17234996498742,-0.354046570812164
260.057085214172,3.38984473271596,0.237616158316578,0.964391018729657,65,94,28.2531561242915,3.6201634129352,-0.371076445708977
271.435455923409,2.12172456637684,0.250255996491999,0.262198399519548,57,88,29.3453867576167,3.68568316688883,-0.758319912015387
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,91,29.3504696777355,4.21995100471634,-1.08430883652887
109.470051987144,8.41311199035204,0.189334223253603,0.730342124554412,79,104,28.5158991649749,3.27396523331627,-0.367212593072129
144.450264649456,5.70466957722776,0.727516097462267,0.682393894349874,85,59,28.2416372563665,3.50922984653337,-0.47581111678217
154.077266488559,5.67521525728381,0.0636353703486963,0.163703571539372,66,93,27.8608968848762,3.49470068452973,-0.10144497211155
314.562532204262,4.50741033147347,0.00707719850720871,0.829351951833814,59,100,30.0492355221901,4.47696188291407,-1.52215433998009
181.597648235863,5.50556543005217,0.0181225141479903,0.883122711675242,74,121,28.3608066948298,3.2406442338214,-0.238116852784131
184.871888049182,0.811256309773667,0.985660650272826,0.314976688276198,66,62,28.3109214097273,3.25154215023186,-0.0785601250312469
182.710398545876,2.84269128701853,0.0127337578450446,0.414211990619936,73,97,29.9369037107567,3.85050617645596,-1.0338592128963
239.900182253648,5.62243272716216,0.130707355801926,0.396587758398944,72,142,26.0745285717549,3.43570344858176,0.335295218413754
306.193011967105,2.13031535223635,0.410570998540501,0.199486690666392,61,141,27.154968423733,3.47635689213794,-0.085054107263052
151.38779095358,3.4109031522667,0.373692254427135,0.269051704788581,55,74,27.9897952261341,3.01465602520919,0.143778715677665
283.150006936961,5.25349603389015,0.526917152725847,0.560550817521289,55,75,29.219759955833,3.09428240307275,-0.459241107842709
256.187481124165,0.896540358348462,0.281086534255233,0.610241734888405,87,133,27.9360466340112,3.55708808377314,-0.363732525496332
235.83109545338,1.24084460543116,0.00560420255361787,0.836891116341576,67,82,28.9258575249432,3.36931698727405,-0.296845599456062
276.327639069477,0.837463174139641,0.484682227550762,0.455682071857154,63,73,29.8453375554474,3.39713726535529,-0.872740779767899
220.2466744825,1.78217826314961,0.261199088207617,0.288507577963173,58,64,28.9200745113901,3.54498013487459,-0.561590377574344
211.002409080466,0.437108384569129,0.0316341196173982,0.196862282356657,58,94,28.9200745113901,3.54498013487459,-0.561590377574344
171.926377634784,1.44298780857026,0.00360906505513569,0.287072430973046,70,109,27.6414491158511,3.08571151806389,-0.066623835616504
242.494958957553,2.26090438320247,0.168564560453998,0.776525852270424,64,79,28.7555386932563,2.96497769802055,-0.233711225833826
242.699527249279,13.4085196009142,0.0441031397648393,0.918232461525469,65,67,28.6720381824918,3.5208225375017,-0.489814148350918
257.219937918255,2.73666523191829,0.888026874272942,0.483648787485436,56,97,29.1332513778781,3.98863641637844,-0.921119451041281
165.661773379898,1.70095441602291,0.279251582461155,0.729222116526216,80,135,27.4803370647229,3.06808404659391,0.0423886157289167
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,137,30.555753497721,4.18225210642014,-1.33935651832507
245.429009018821,4.90518074345709,0.288603056226576,0.720238515175879,58,103,27.8987512607985,3.36682128420761,-0.194508726666961
297.268578077029,5.29305023619105,0.0950142255835077,0.44714823924005,57,69,29.0630285087935,3.81740618989922,-0.664202792349356
168.416887820619,5.15877689080894,0.0851322557119014,0.656789463693037,89,105,29.5198031675112,4.17593025769592,-1.13523006440756
232.732027209071,2.52796621895618,0.00132976173956741,0.183695928193629,65,133,27.597864440448,3.76287060519978,-0.193987062186878
217.089284690332,3.35613506095209,0.13427690161229,0.38293627044186,85,122,28.9874952369468,3.52195396740473,-0.52153118749165
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,106,29.9597627107233,3.76159559088476,-1.04933353034601
248.272970785965,2.51272227137632,0.232893107943738,0.298789346262175,88,56,30.3187663902416,4.30201759615831,-1.36286242163199
335.793370915217,3.27455494229419,0.392392006146193,0.670002550818026,73,96,28.4775986351398,3.11883402008777,-0.0277232806972482
232.050353988205,0.427553896046456,0.0168627282651655,0.192356326412772,79,99,28.532822193793,3.1945821200491,-0.254020152209906
370.517383559841,2.72833742399646,0.15065559865271,0.202732036083873,89,71,28.6831480027043,3.51298579397595,-0.605037474489676
266.686524229284,3.27241099210392,0.553229139996584,0.103410286939933,58,67,27.5082471381972,3.68776474741373,-0.25486227282912
262.392653776358,2.83599694258559,0.497478896234825,0.327585281105712,62,104,29.2802560692456,3.6385723375537,-0.763681248937833
189.13422204449,4.39589826724108,0.990658661390918,0.42039057618434,88,115,28.6003914061914,3.33142369669547,-0.371665664444648
140.962761596725,1.56796665001564,0.590418684950079,0.323670224985108,59,123,27.6208766978807,3.08924081310178,0.125888667164098
277.778248554002,2.56450941470816,0.973821558929455,0.529270116630591,55,79,28.2749168583707,4.05560562794939,-0.708254132685536
265.820641358175,2.04252652898798,0.485946708676489,0.485149446176365,68,88,29.0291226565005,3.56141987374922,-0.483244848437447
198.083287289094,1.84835968726351,0.983502840604193,0.910889397857002,72,73,26.0745285717549,3.43570344858176,0.335295218413754
144.450264649456,5.70466957722776,0.727516097462267,0.682393894349874,85,87,28.2416372563665,3.50922984653337,-0.47581111678217
240.935028018905,0.878945868403816,0.000196556255038771,0.217423250128769,76,114,26.0103382188949,2.80153770783648,0.738446395741967
387.904729384244,3.95326905867319,0.0332189836642866,0.349749705199854,61,136,29.6782355113284,4.05904124916363,-1.08183775597381
261.676147389052,1.89322682476241,0.431950571672153,0.986815759912133,54,129,27.2562418296428,3.13085764205466,0.115773824575345
278.061362628929,3.13033398093945,0.540198177875542,0.663666681619361,71,65,29.4951448726101,4.20704673479675,-0.906951064372114
278.355878269653,0.427804346973388,0.243923252639595,0.295075192980012,78,117,29.0122556917599,3.66693190094848,-0.519056978969137
209.677659579871,3.53476818896726,0.00024359061341914,1.08204254788182,80,140,26.771742620479,3.01241847605035,0.233497569300212
288.263842686453,2.10084482029398,0.00851367881098338,0.126703042262336,61,94,29.0142073925174,3.99648116107481,-0.89864196595488
251.779576045417,0.631067766575895,0.0285446400984416,0.528458473272622,85,119,28.0446263792104,3.98542998859299,-0.778894844376259
197.085310928641,1.99480021079942,0.476376762067167,0.454089694261279,71,86,27.8862076199733,3.37625378192719,-0.171074498778595
406.146781534217,2.51122610487001,0.761996829392846,0.263316054361061,68,54,28.7297118514255,3.40326183055939,-0.483992127805687
290.75187642503,0.656690883195979,0.224537606831144,0.573303024983034,79,69,27.7294060546324,3.3709467070134,-0.0901735641005106
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,57,28.1564251967012,3.56622456751176,-0.391581948878286
288.805906887699,4.04866444265103,0.0325793731048691,0.981919934973121,89,63,27.3590159478393,3.06781480467574,0.0479211052706122
470.198018040977,1.16864710720312,0.0425004626509684,0.493676418874918,89,69,27.0862993501333,3.33947329986974,-0.0160652692029017
177.063319528517,1.39487960034103,0.0380825558136111,0.934191515838719,84,85,28.2696083478293,3.45614231941024,-0.36525659849583
316.632586196573,0.613631814448708,0.0441545420102237,0.56815025081568,72,107,27.7226960083527,2.94969960300761,0.121820306784983
189.023264589441,2.50188462664111,0.150138220824898,0.852946881204844,55,93,26.3618310003737,2.53043419096008,0.607212977951032
180.136218319892,0.575760889011967,0.192809653592881,0.921807737555355,61,125,29.1618726068305,3.9063645445238,-0.87562383266633
288.721556925917,3.76174849902961,0.0093809596327591,0.313330767962018,89,105,28.2638956120462,3.00509179090699,-0.0224500671342909
223.71168242533,4.95787957374152,0.860093356842401,1.12884317413964,73,66,27.4440763185663,3.50851916999538,-0.109939677000749
165.386648332048,2.33765907204768,0.0679519010018898,0.525151338195428,62,139,26.5023597440188,2.39880569289662,0.761252706508654
213.775059114673,2.73802840510768,0.00106496145662504,0.732894370723763,62,128,29.4778461225098,3.73450843396588,-0.740892853136651
218.777884496862,3.95022768607132,0.0180355854293806,0.600798439700156,80,108,28.3264805219525,3.05336219611198,-0.0237406557553961
233.975123288494,4.97568936526288,0.00550205932263256,2.05791166429185,60,97,28.8485253931747,3.6418024430612,-0.516265578667356
217.235330750157,9.38020428836564,0.328374814596233,0.325787005801363,63,96,27.7187664816864,3.45701813375974,-0.195599106775029
143.433866900234,0.512528582409678,0.752358657552608,0.992580329999328,58,136,27.4471867392376,3.0033569406816,0.256997478728018
207.606067852305,3.54980418853471,0.750742024419126,0.233367304282796,56,127,28.6739385517428,3.39184920939361,-0.47261747142811
157.966062821302,2.9543190181398,0.0818870503520719,0.271618781145662,84,103,26.9880195877528,3.09018449973857,0.244548507377197
285.781649472344,2.48216449993976,0.235435333210421,0.0536583946086466,89,113,29.6871362632908,3.70490711408465,-0.772797913726355
189.181977240424,2.50341187064164,0.23059883319252,0.812700337272667,77,86,29.4992133740841,3.85054310686655,-0.736966255978982
238.843018349972,3.75226298405558,0.179641351268751,0.782923392951488,83,104,29.173051795545,3.6705501120186,-0.814346066024451
218.310600146369,6.34837729956049,0.153118640954005,0.259420695878626,86,67,27.2252956591985,2.80278888819592,0.227841894465676
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,142,27.7392680383984,3.96073827525174,-0.514541952994376
203.469834420011,0.885723080296611,0.525423410953438,0.644980579126424,54,111,28.8916545071679,3.89438164765269,-0.81077742667924
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,61,28.8718268960628,3.39663162803415,-0.545054673447017
187.287952921105,3.65425379635035,0.0458690938746526,0.408165274187922,83,102,27.8159483750274,3.69527633416187,-0.319043740347987
184.210535589597,2.37112654486079,0.00244488245311642,0.309374699834734,89,115,28.658407735885,3.38192149541425,-0.336637630311231
302.463304405895,4.11930285361148,0.0700441013871112,0.147873380503794,81,128,29.7702682838808,3.53228558076565,-0.851542569855851
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,58,31.3756898324747,5.08584426912393,-2.15892617856045
174.502685256065,3.1949543589933,0.279270890612319,0.399683791445568,84,109,27.3360481517699,3.52421250371523,-0.134420069180847
235.742783654397,2.72482724722193,0.265976610910594,0.8270356382709,55,99,30.4373535925984,4.04736832162698,-1.25986420657613
217.966569598757,3.08274571708842,0.0826322832617818,0.784351667389274,59,83,29.1659466378687,3.45050957174248,-0.648846157582492
132.171196763379,5.8566887513498,0.245749412644319,0.216644924134016,86,87,28.0703058220703,3.29114391451068,-0.284001462478927
277.395904478558,4.54316598832241,0.0168068391692245,0.645050233397718,83,56,28.0275960198991,3.25526116661629,-0.0346965144293234
148.168570681268,2.73197349967107,0.00237760971590972,0.602389754261822,85,77,28.6043529720022,3.42558503251837,-0.353954678516087
315.956257717551,4.54871128905244,0.0151902738863285,0.26781950914301,55,86,27.5048896668778,3.75755582683351,-0.408621703128253
289.602499164769,2.07750889625108,0.000428043446140592,0.861123353924895,74,102,26.3762613915483,2.41533702989752,0.644488304780001
158.871460700336,1.78575896675335,0.00350859873413026,0.41753135575922,88,57,30.0561287177028,4.19862309575611,-1.24310811722104
181.597648235863,5.50556543005217,0.0181225141479903,0.883122711675242,74,115,28.3608066948298,3.2406442338214,-0.238116852784131
355.921284493821,2.25026879735205,0.0680440786420117,0.473226263250722,69,100,29.5799641358392,3.96372598811165,-1.13232657522261
198.315408147873,0.351665367912398,8.70986656648486e-05,0.916828090790659,77,115,31.7462225671009,4.42098901361913,-1.94489568817493
299.588008582018,3.66299978592624,0.923114035771032,0.415332046258514,71,57,29.2003038365849,3.7006311010517,-0.735386481890282
182.503076933036,3.90445689325688,0.0574831848105778,0.864385725464672,56,66,29.6260421044692,3.90002389147795,-0.754437562518696
257.375538907394,0.76054159037722,0.170595844590349,0.925930539611727,83,140,26.9698549375724,2.61047573494582,0.727086131128666
199.89479692938,1.78720576722434,0.000160727165080165,0.374357244028545,78,74,30.054337219481,3.61703680321462,-0.937459286612407
165.810938165179,7.58294241798646,0.606693569835075,0.633446524385363,74,55,28.70234058199,4.12731144812918,-0.847542731582213
184.916655407028,1.63703734097578,0.0188460415510037,0.641659721033648,88,58,28.1053701977581,3.60726413114676,-0.367530803508481
218.944272809906,7.03213825427594,0.222691775056355,0.522784223314375,72,138,29.3460000804625,3.69720689438092,-0.856040197831156
225.002597615874,1.50962160283791,0.00430098633386366,0.830509957180285,87,55,28.8669280850152,3.44759679039343,-0.36154362098595
238.589079556933,0.55248219309352,0.0875089599858193,0.865078673698008,88,131,29.8833455403983,3.45220911281375,-0.755381034629297
184.768737827014,1.63779074891348,0.135558425409819,0.39304901696183,56,76,27.0414778564913,3.23486610225883,0.0148410642808413
235.83109545338,1.24084460543116,0.00560420255361787,0.836891116341576,67,90,28.9258575249432,3.36931698727405,-0.296845599456062
229.875449494691,1.53056768130949,0.497365468886457,0.42051654391519,72,120,29.3460000804625,3.69720689438092,-0.856040197831156
329.984095475796,1.09762645732417,0.0914710706255882,0.443667398765683,56,132,29.682104130257,4.06004043121017,-1.21566340608948
147.453877598107,3.55782670754902,0.0113853935810091,0.19468775608831,86,133,29.934377771265,4.1877533511516,-1.07553250278842
297.887289876581,1.62213262996812,0.189592015415597,0.763055658865651,66,141,27.4359754568548,3.42203514656639,-0.0320769674117906
269.747796587834,5.05914172274731,0.970074082417397,0.507351874834093,88,97,28.0827498402952,3.03843393322354,0.129150960897249
233.952333877719,2.95870317033005,0.787481559248945,0.0931869487329767,57,121,27.621102137511,3.10459614261775,0.0275581245883888
266.825186419988,1.44805658304871,0.000730625148886414,0.599572133738548,78,109,26.1226564836952,3.0616827121456,0.45693065256199
221.688857814226,2.21621771302801,0.0998148616946697,0.280651628257143,85,72,31.7761876922088,4.39831011364882,-1.75141081403186
197.109513068166,1.58367423779995,0.14483744116659,0.341521879521765,73,54,27.9829687858378,3.35857084985627,-0.255767075137982
204.070418131499,5.30139696764493,0.00521726029954172,0.536652499386501,65,126,28.990373416231,3.82075354201662,-0.859995775347762
213.900615629439,13.3431533401943,0.562798970135209,0.164165322465436,56,94,27.3572137083853,3.11626854825995,0.0322897040141912
365.848438081263,12.4740078666735,0.354870342351202,0.260760788411717,66,78,28.2189134500359,3.66688656587976,-0.515161058968473
184.597602919907,1.54601732771473,0.0106291754536934,0.657872785814106,86,102,29.934377771265,4.1877533511516,-1.07553250278842
190.906284371028,8.89321788771516,0.0952996909312507,0.501121812410041,83,99,26.3109652055533,2.43457502676943,0.680418363047912
323.661439926383,2.93179813823606,0.013530323099703,0.426389867272264,70,107,28.1194495343753,3.66982807819325,-0.339980687984941
215.183830614123,8.89009566446443,0.000684743304421234,0.263772321421048,82,138,27.9610574543796,2.79152793908476,0.135206145712047
302.454737312831,2.27144483223187,0.3422104797731,1.13691332316577,60,84,28.7652705307543,3.54728440045709,-0.672025308964279
287.223073556544,5.17683478568339,0.00656112569915485,0.655003005173057,74,90,27.8423944560111,3.69364934126857,-0.303649467889221
291.848803742049,2.49852994041507,0.0138878255231614,0.30815210223009,54,129,28.6391411180029,3.52129388586869,-0.444160093073353
188.000712921067,6.21884801584325,0.0426362280542767,0.121380858440496,58,127,28.9416876094947,3.8836388593249,-0.836241389167428
294.229211832725,3.5937654986336,0.00706247293348505,0.659485001582652,57,121,27.9370547213096,2.64441320725327,0.308351583064298
172.568372066114,2.1797974257873,0.685253473458602,0.584245138801634,84,140,27.9769070491765,3.10921400737087,-0.148406478413611
194.183906519125,5.67805004098246,0.00560099789084859,0.720851024348361,81,142,27.7978372391527,2.55750751627916,0.321547013063345
169.071451242554,2.76430158031772,0.00275829621510639,0.614563021110371,63,122,28.9113657178252,3.86516282975312,-0.598841887965247
235.544285497462,1.53168978281668,0.0123733558094208,0.811911978526041,75,54,27.5345552980251,3.14711213323232,-0.0358649741677948
198.029430205666,2.23555660749678,0.0675491818183359,0.721378713147715,73,109,27.6909665721372,3.62107825537523,-0.221850478469832
203.991972189264,0.630662312757367,0.636244706952957,0.18425185346662,88,119,28.5217547274374,3.563030018442,-0.575728463518374
240.867023434273,2.58703132314984,0.0132901719986755,0.218591268407181,57,125,30.0235119347745,3.73756301410674,-0.96110775068142
173.159137710315,2.2924565872507,0.76553167157436,0.359946001710805,88,58,29.2327786815071,4.20272397236368,-0.807861000755824
275.795379559238,3.12548038367193,0.767859051274048,0.679013935094741,82,57,29.6758445169328,3.51419057235798,-0.73622702351241
190.008963534379,4.23108214534856,0.233462237094492,0.744216884486377,67,70,27.1600084534484,2.7186805396451,0.44688930545418
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,74,28.8650388387704,3.67334097552713,-0.551664414096125
183.686778595595,0.403609301944008,0.124199283750639,0.282867415575311,78,95,30.6365346599739,4.27087935111143,-1.37407873378892
209.843001786356,6.94361355525875,0.154323544449482,0.621167241595685,69,135,27.2185020401083,2.44376232275646,0.601117925618381
269.635429935224,1.9360667075264,0.181772738441088,0.617102526331598,73,85,30.6241379286111,4.7245025784603,-1.76357770690871
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,75,27.6989747982483,3.8979321603164,-0.667046978810309
206.051855794814,1.24808840579647,0.10437554711888,0.592613263055682,72,136,28.6983185409507,3.65296265852331,-0.551680153549428
246.462490440338,1.28621742716132,0.0232195024830673,0.125592609241995,63,75,28.4783541103487,3.52490284155103,-0.302548168439942
217.06565630929,1.81893652487964,0.00224671576411271,0.37707639066564,87,116,27.6303883389065,3.1463908202012,-0.0116026251945984
318.811776381853,2.4594724528049,0.0635679631344617,0.130879828240722,61,80,29.1695474137138,3.35254563020254,-0.599252671788943
282.075506934838,4.2918975614784,0.0524379782053641,0.630326060578227,55,78,28.0391392274191,3.57674666501613,-0.278322306799568
276.828120083152,1.07705931684637,0.333668792839795,0.204769551380436,77,77,27.4416631491247,3.20694771614206,-0.0369945177826451
150.67645593379,3.37940035669388,0.00383291608544832,0.247330360737443,71,83,29.1477629534701,3.6955010158264,-0.677221684005172
218.900122067371,1.63359587947236,0.455502732626614,1.14978021021266,86,81,29.5215603236738,3.78822916206817,-0.764592012496755
186.852827864878,3.07399246888625,0.385104189208106,0.938903104746714,60,129,27.2021428668014,3.64730079951269,-0.125516940150365
184.842402603804,2.29782591624539,0.0246635103511875,0.322365187971177,71,118,29.4951448726101,4.20704673479675,-0.906951064372114
219.936878154875,9.33713655281576,0.996252083648743,0.38911637644676,67,74,29.3100215989976,3.5758374085809,-0.608830869883705
287.483307879436,2.51098906511328,0.0239314623032602,0.857787950662896,68,114,28.2871977088047,3.07463859842047,-0.308423598933586
229.357967308497,1.92428377144783,0.00718820594481888,0.245600354159251,68,95,27.374008607228,2.94289179735683,0.426332199105786
250.03990762252,1.50988313822297,0.154667005303867,0.440637096529827,55,122,28.4410705215534,3.59317930642639,-0.518304167925804
179.96373514055,2.14625983325291,0.304222167463387,0.492645987309515,87,139,29.9783977580873,4.34747110101405,-1.38510747409672
192.778950372241,1.06054263167778,0.169689971741918,0.227316146716475,62,128,27.9646810849344,2.97123809676528,-0.0439417338895076
197.103687330525,2.92848975202991,0.0992599265770089,1.694071553991,84,123,28.6684870302177,3.34441312767902,-0.287449613764363
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,85,29.2413120006287,3.35761106518422,-0.597325305625725
175.278595052291,3.44447239167269,0.00143082126808683,0.386113112043603,69,61,27.8227685816802,3.66444799384481,-0.484749078578426
219.936878154875,9.33713655281576,0.996252083648743,0.38911637644676,67,142,29.3100215989976,3.5758374085809,-0.608830869883705
231.90628443271,4.35564176270792,0.0127311664592541,0.801651896210387,54,86,27.8827540492949,2.96101241320098,-0.0433353735625788
240.607726312126,2.15210130795088,0.0243122955492971,0.155807990156422,81,138,28.9348290701605,3.12610132156483,-0.313514247343056
226.814420615801,2.47105887375713,0.0393588703511721,0.16691007245826,71,66,27.9884915877048,3.35275206391517,-0.119037953991522
269.12825586101,2.22076213779234,0.000333233755187513,0.81009684930921,88,69,27.9802945341197,3.48371226840505,-0.307160375825014
221.586492292954,2.56293764680194,0.0168117776628546,0.222105891443789,59,120,29.066039228002,3.70534836990844,-0.746564978923199
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,64,27.7068535055811,3.2148337211409,-0.0141344285984509
195.501758097693,2.65351370986851,0.0351806064538731,0.394215906222615,64,91,27.8756029760661,3.91284498735646,-0.508117993021747
153.87949258232,1.43215546077659,0.450378727159427,0.668220353545621,65,100,29.0573078812226,2.90794314629835,-0.160433428580986
230.123948938972,2.09012572096544,0.0280042445974614,0.30352312018302,81,86,28.7291706471361,2.96375203050596,-0.13935637980382
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,99,28.5813875790334,3.16208674852208,-0.226346704562267
181.297521573589,3.30966254357718,0.399643515065929,0.181543667328316,60,119,28.6876798384917,3.63301958467675,-0.559089700252638
195.928259868803,6.04316608585562,0.00747204846603529,0.694875943707302,75,78,31.3986084920715,4.8477333625216,-1.85503119302269
208.971211334994,5.24187717050673,0.056158841762129,0.107776960125193,87,54,28.9496806664246,3.61360530072692,-0.677151074224544
249.057841743431,3.99836991908455,0.131922387996571,0.901136572472751,77,100,27.8380971486559,3.30138103537367,-0.26848906087363
270.542194486844,2.50547626855469,0.0914776998333245,0.230940946407965,67,80,27.6713388906786,3.37717898248516,-0.160652705207073
143.63912283578,5.0642655533177,0.0148347329005751,0.305742262164131,72,70,28.9064643833759,3.442252131429,-0.552184034899638
153.711759793679,2.61704093658905,0.367341851161548,0.160777347055695,71,135,27.5271387983185,2.96630835083419,0.0899034219582595
160.987120369679,4.07498825967512,0.346721001158925,0.214185314718634,78,84,29.7531212656826,3.75602100470903,-0.873729303079801
287.102479509079,5.91936300127429,0.115191327615162,0.986833656905219,54,93,29.2684605793993,3.76911338177905,-0.822874707217113
180.160354956754,3.59262995457678,0.0449707117765605,0.546338873216882,77,107,28.004578715418,3.53921570874784,-0.334839208787878
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,108,28.5813875790334,3.16208674852208,-0.226346704562267
241.451325331474,2.97190855336819,0.00531604695725624,0.459764976357684,69,130,27.7281006126425,2.9477574525411,0.305370629078089
311.852550942396,2.25501060360736,0.282511536581229,0.963274281006306,56,64,27.3036802538772,3.61213894335155,-0.110193940690208
223.508547554201,3.11669521830398,0.0112404646253414,0.444123791763559,82,137,28.44286234644,3.76857623147097,-0.71124982937871
187.540821712615,3.90722282285266,0.00124632481511621,1.02957528849101,56,71,28.3171218138132,3.09822245234374,-0.116626575923233
193.857574933108,3.76486368611085,0.848742448996934,0.858542582718655,61,101,29.6541419822073,3.92814461258107,-0.915069896407017
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,121,28.7158142705647,3.30689415971074,-0.350618001323856
176.936088504885,6.5688576760038,0.0586144249450973,0.462357747601345,74,91,28.6274198560283,3.90084441242708,-0.573105820397947
171.765756119453,2.64215485418178,0.0712326622642121,0.775219700066373,66,56,28.4415683142209,3.44035455222221,-0.316678281943209
210.744798654226,5.52888319677074,0.124596440654904,0.614689035211673,84,58,27.8465062338811,3.30858954425309,-0.240197096640956
204.29757059236,4.00537131711581,0.0984919745524684,0.991779721342027,60,133,28.1305076921797,2.77833286549362,0.224881026456373
230.160540241254,2.95132703871675,0.656523303800266,0.191125054145232,62,55,30.1901300928401,4.51381330283549,-1.35034410576083
218.031742129601,3.26237806950558,0.78735550096878,0.320866823829516,89,60,27.9993068576997,2.89320734591136,0.0759316547578712
175.021934343523,0.977292767499473,0.0164207234923754,0.383250021784599,76,117,28.140887246423,2.87706815478773,0.113542343655378
183.46351451064,7.60167285710705,0.000107385317783346,0.491859665437309,58,105,28.9165297120009,4.23935392206285,-1.03963608638829
143.456360218214,3.52754876364717,0.0299218849957739,0.248295513847379,87,92,30.3779542546693,3.56671492597539,-0.946808001405958
206.116743730508,0.887219529079986,0.0307150606967178,0.190987168811262,88,114,26.0366724497256,2.91969913145881,0.572734620914454
219.984146795435,3.30225097940731,0.204727287233177,0.910131564596668,65,66,28.4910133531576,3.40624476906322,-0.290929431936637
200.070120890765,3.44815490665041,0.248467391872501,0.996563527500257,58,118,27.9223093950692,3.47615347380248,-0.0426304934081945
361.624953203443,2.22537350381542,0.0226042748859232,0.829493419965729,69,68,27.0080033454864,3.09912601680181,0.151229533612752
363.052817878685,3.03402940680854,0.245960434127174,0.178827919298783,69,93,28.4910761374395,3.2157016513665,-0.298397826778184
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,58,29.9597627107233,3.76159559088476,-1.04933353034601
293.702649300152,6.32706103233966,0.0491073948810964,0.943191613070667,54,107,28.3724750473709,3.17937027967461,-0.368615220862184
309.907081315309,5.25615559652993,0.00246760381433701,0.88496997503553,59,91,30.6343905086699,3.98041257930426,-1.1666336637454
231.410073789147,5.51164206519477,0.0151139471800968,0.80589217832312,57,111,28.8924138704169,3.03269248874281,-0.0546706953887867
152.65770480106,1.02653567706043,0.000109955849199256,0.656381041044369,74,59,28.747215350946,3.13071669901018,-0.230388240335232
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,128,28.8179367181792,3.94337399209808,-0.576462461022574
297.524961937449,1.2035414052271,0.000579609244462189,0.456227423027462,79,116,27.1507994027552,2.82995488514753,0.463587131849866
209.969901290461,0.571684387593595,0.0585683367623469,0.324221169343218,75,65,28.9687957136785,3.28621018744098,-0.0714091910225765
222.111149665408,4.49251403404065,0.0903177709966843,0.300955914426595,74,127,27.2789059453689,3.26630557940244,0.136231542691517
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,102,27.6324345797145,3.28853307165568,-0.288553041185123
215.329226274787,10.4410025906219,0.181301460557978,0.764074551640078,75,86,28.9045640641433,3.79281823912601,-0.666061318420675
340.134609088028,1.64055355592094,0.00588018868309606,0.246439664182627,61,115,29.4445374989192,3.5871655051977,-0.719275930327594
179.697257502255,1.7569103487369,0.000316521481680509,1.78332931407952,57,128,25.9076671357504,2.71896051345396,0.731386652820216
363.596221795367,14.0399941976896,0.0677501640506097,0.444055192354844,57,131,28.4439183218016,3.62673428657252,-0.575007108640135
302.795680664873,1.63959902017732,0.0168552114965089,0.296887145024292,55,130,25.7662184040035,2.8414014921381,0.872054478844219
204.21009671329,1.11778275703357,0.00424888796848603,0.559416068950668,69,75,29.2176256770854,3.63036735412795,-0.771941746773787
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,56,28.2554353633475,3.15938326549473,-0.0772093615656835
208.971211334994,5.24187717050673,0.056158841762129,0.107776960125193,87,84,28.9496806664246,3.61360530072692,-0.677151074224544
212.746182738041,3.14179398204238,0.609816803000348,0.241052440367639,63,109,28.6560398565006,3.71987327201753,-0.418167089249968
170.245071630486,0.778276108786475,0.0945733515916809,0.501855813432485,72,60,27.8309770173616,3.42318971295553,-0.3097633840715
255.65614440952,4.01095436139246,0.566657240168398,0.251988170202821,75,94,27.7066773676177,3.36692774627757,-0.0936349705584797
230.611117120359,3.54424507849814,0.347645757267527,0.747625298332423,65,135,27.6956741119877,2.82152832566487,0.246001858693053
231.441364486474,13.3982384421954,0.300068175571048,0.454417419400986,69,125,28.1197545130957,2.96058577731127,-0.272577618054496
226.191290351531,0.655813616337726,0.0385254508151677,0.523649578215554,74,90,27.8016409642393,3.39360789547952,-0.165078363315277
