"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.93868581553,3.48236205460065,0.01106585094108,1.47024619927797,57,91,28.510197864026,2.90804598323482,-0.0920049380018595
191.700456586946,4.19587947070183,0.00905736862510339,0.562446885276586,68,60,29.4514143495708,3.77241307532467,-0.571354715452317
209.457091351193,1.59832354811763,0.306068811087187,0.543383137657504,62,86,28.874072302362,4.06791447099915,-0.795425043892368
235.726668735267,4.83880702975977,0.0291226955418533,0.88243853696622,73,88,27.0293571703921,2.94627587929668,0.405454389914444
191.728442868874,1.20009356469162,0.00464661689963497,0.509513191435179,77,141,29.9661629843263,3.52194977353598,-0.817129264373903
167.182244733446,0.220249194563229,0.192663350094892,0.382922907365551,62,54,27.8554028439691,2.96303060144542,-0.0954161543169025
277.974907327641,4.09941994789265,0.0102339131926776,0.875551163218915,55,63,29.0050554137982,3.21915428260855,-0.288099841412603
258.524204931506,6.13920065386009,0.0274259857710696,0.864636272890493,71,112,29.1477629534701,3.6955010158264,-0.677221684005172
203.896960130932,0.848175991236354,0.631157853975934,0.558978540748337,69,105,29.5813658259011,4.25448448442237,-1.11728917388808
187.93761281631,2.81374686164449,0.000406741502677853,0.668821202676883,87,91,29.5582943262817,3.91421824987515,-0.944617716243699
211.376031275027,3.77927534505136,0.00785330127048454,0.834486964624375,66,101,29.8227158452079,3.23639784281415,-0.507659966731355
239.067586667332,3.48704330473068,0.197881747031875,0.831149054924026,65,72,28.990373416231,3.82075354201662,-0.859995775347762
282.276520207745,4.60164126137943,0.317480345308284,0.977290889015421,66,76,31.114894310288,4.57890999983745,-1.73837674061313
122.275186647075,6.22031865040763,0.653866301000784,1.47064373065682,64,94,27.6063652467536,2.87706033628958,0.20328121299512
325.361178278849,4.50705604097458,0.120891226611232,0.949773872736841,57,82,28.2554974402357,3.5333201067401,-0.505695046605239
196.205030503268,13.9260107944574,9.46312218431107e-06,0.624954539816827,89,107,27.9867439108302,3.21846065409963,-0.0145175972434395
254.427653987163,3.66696268269446,0.660881978053981,2.07903555506248,66,61,29.521287080657,4.01949566760162,-1.01656121922118
218.714702099063,0.564317508471347,0.0271947836048502,0.856892461422831,86,84,28.5795045566092,3.48034563946865,-0.51226168265719
166.674609502504,5.82423222512986,0.00475127668502601,1.1555445675929,75,78,29.252797988447,3.51658513425656,-0.489676237687258
206.051855794814,1.24808840579647,0.10437554711888,0.592613263055682,72,129,28.6983185409507,3.65296265852331,-0.551680153549428
219.59577803706,2.55957343340382,0.0265823731222352,0.649757110280916,66,91,28.9485786375355,3.34008357669595,-0.482262138563531
273.196834366718,3.32764603364924,0.0207299872595459,0.705286426004022,75,135,28.3479700878261,3.48802523325515,-0.450791297668474
217.913753700633,9.68050414856518,0.483652464596241,0.133532823311692,64,81,29.6108723680154,4.10927966841382,-1.18672051319234
319.573316179236,4.01476811412998,0.620100556322007,0.230748134397433,78,76,28.448245976726,2.93582683574198,-0.273521284095844
265.519506715455,2.39881167078323,0.000292409374417046,0.494160351659505,70,64,29.0606698322491,3.67248004186888,-0.831080484024765
229.792758289376,5.5044823299539,0.0825813397864404,0.234900020553016,69,80,30.6201878379771,4.26150368424354,-1.59269047214327
199.285107160278,6.76273215326901,0.0594428684184129,0.829218577628699,79,79,26.97920312515,2.96315649137948,0.266599756833069
191.593572343487,6.18451457922253,0.129209632103327,0.430148872314021,70,127,26.6272174800246,2.85678394824473,0.343525257060839
285.515217550225,3.33399603614598,0.730862894736757,0.755651571555063,58,114,29.0654642002101,3.37375935265722,-0.398171952849813
207.481247611615,4.84828543755112,0.00782837453276211,0.685429319739342,63,83,28.0097232697422,3.47825490325565,-0.150675561712621
263.380723391075,4.69358527314424,0.00582775349114677,0.769556017592549,65,134,25.0538006713434,3.13876377778908,0.569452858890842
236.922113429376,4.05974517744641,0.0302968152086522,0.797446657745639,72,92,27.3378904271159,3.22461808015515,0.00819635691057424
257.746481962407,3.22211696010592,0.0642591611641535,0.59673693170771,80,129,28.1649071010217,3.07253616249915,0.0334515589412741
188.162802430184,2.04877852873233,0.569932265574059,0.488154994422913,87,79,28.092063491387,3.60048396719371,-0.421796544874789
188.104750009031,1.95397414594123,0.11401113166335,0.526810479583219,62,114,29.7167124173165,3.7643790149937,-0.95760855786598
257.49181637537,4.56917651641199,0.0432760435937062,1.01419345895514,65,61,26.8838150033438,3.02296700452698,0.203727598142034
226.966574026507,2.05586128422081,0.0127676443155088,0.16250304505229,73,101,28.9875205359883,3.47198908767598,-0.512135457020018
218.883415789487,1.50275786741973,0.0145428537285264,0.62767098454741,63,78,30.4581128977502,3.96082616279505,-1.00095123092753
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,136,29.9597627107233,3.76159559088476,-1.04933353034601
267.052880992676,3.40989988246331,1.64471997734846e-07,0.755711286328733,58,104,29.8637631163971,3.99057189760835,-1.1199484729295
268.03970443378,2.61677149580512,0.00138414139178416,0.547228583600372,64,70,27.5665257746546,3.13185200350689,0.0996985812530951
208.985429401182,2.07293096136105,0.0272280154759091,0.93645997611298,82,127,27.9963268870232,3.00939705629084,-0.0148747659250691
341.404449219733,1.97706729599401,0.00219532744157415,0.762888656630967,89,103,27.2580080721706,3.06023219623905,0.206193061588121
189.656691920057,4.63983367278744,0.818786868716595,0.852104532299563,84,137,28.6949666203596,3.48679260447096,-0.542225925550428
159.443027494373,2.077635501426,0.0182619177070663,0.346152676967904,85,69,29.1438082787539,3.56660901575761,-0.614529828304998
206.441841855484,5.84749074050117,0.433849538570247,0.182802175038778,82,63,28.7192382332245,3.58523376480869,-0.580586994319197
249.930529837608,3.85201469496296,0.318512108328609,0.820499901194125,61,70,27.8647616263649,3.48086843981793,-0.0817271615547198
271.759385434038,5.75776067617334,0.493245398052874,0.957521700998768,61,111,29.0165437677293,3.70847663573841,-0.756545210474286
131.923688066631,5.06127515679884,0.0123044415145913,0.249287518757711,59,112,30.158835634641,4.84731001145701,-1.65047453674199
265.876701607105,4.1166133579978,0.0168558855617965,0.591032719705254,67,132,29.4879461479331,4.23341601831711,-1.07094110121121
217.169339010519,6.3363044336738,0.454212353842732,0.739622802240774,75,136,30.9721372220214,4.18485461332565,-1.47828037800472
237.413605641399,3.33877386401216,0.0130302927423455,1.19631147258568,55,103,29.8429443132558,3.75637238397462,-0.856916150607405
277.459868642295,4.53283288306989,0.233747294954594,0.803480626316741,66,62,29.4920499706013,4.33441651036399,-1.05440046232069
254.576322169559,4.49292404728701,0.648264030405429,0.79148603673093,55,87,26.071517724553,2.66626473923518,0.751603381786101
293.104252575644,1.40510435197654,0.72048856095727,0.266848186296535,57,131,25.7577490879261,2.28565197330333,0.905804876659187
122.275186647075,6.22031865040763,0.653866301000784,1.47064373065682,64,86,27.6063652467536,2.87706033628958,0.20328121299512
133.442103336005,1.7239383819322,0.184911531938031,0.178099858341739,68,85,29.2212148907938,4.07557233053481,-0.867502603062514
232.664452982062,0.95750478897117,0.966345266562635,0.185748490310965,68,66,28.6251276907163,3.26649405206999,-0.262245654639328
158.771697556242,6.8611888272123,0.0360991402471843,0.880499944090843,63,66,28.6581538280459,3.38816249012027,-0.484020700268709
350.788322708054,5.39163092048506,0.284913344084887,0.668478325475007,70,82,30.0378020234691,4.36614829940896,-1.46096294732958
249.088495320292,3.23423333410633,0.0178952903036182,0.57786838314496,65,109,28.8229763011019,3.43639693143053,-0.585348736345665
261.132168009305,1.35775162760063,0.0250159785255636,1.19127438312903,66,108,29.0844345745705,3.59066032810946,-0.522435490541185
195.728533786363,1.42612269384467,0.0827077588046025,0.729880773336575,63,94,28.4857030638889,3.29208158081562,-0.329722631416108
197.826390331689,4.86542020368551,0.331049980872114,0.782329056411982,66,132,29.2859616713963,3.33588178327817,-0.695127065096944
210.465342935885,2.99912955895474,0.248567445509928,1.51852133302408,74,110,29.0233356765594,3.35090924190309,-0.317152701531026
314.020225339141,1.88377380469323,0.168610748892014,0.829481363063678,58,97,28.5406112919985,3.5047569117611,-0.526336346101721
349.590460279358,1.62660166855587,0.0160694659711159,0.946032755309716,70,129,29.1753313368917,3.65963917120977,-0.741734547535964
226.887692208428,3.07623336851559,0.266367865288872,0.213728079805151,69,136,26.3419439294598,2.52730204164622,0.804878969212546
219.915120600334,3.40063027651504,0.319404674929656,0.945912059396505,70,130,28.205413524938,3.3583696081805,-0.165500509886061
350.887971162675,2.71612612203345,0.000103058893202558,0.983267695410177,71,77,28.2097681172967,3.06528442822043,-0.0496605647406204
264.10917071926,1.97192335165405,0.0198368655144536,0.806714119855314,88,83,27.8419971387748,3.18315163457475,0.0939883665838106
252.228503265019,3.86765844380671,0.618236553758651,0.431926458412652,59,142,28.8356399553889,3.97600019027894,-0.70626779362695
173.895645475092,3.84427181801044,0.687809100344677,0.628067446872592,64,105,27.5573615928453,3.275569575785,-0.0282087745401576
158.433722930013,2.00363862208124,0.00962488479328705,0.385414846474305,54,64,27.6086167355837,2.74466818765159,0.367870242124324
214.510307714619,7.41150120542622,0.0102065005846187,0.63132775365375,68,59,28.6558931278739,3.43470881364208,-0.340466271894506
211.190001999122,2.74517012532531,0.0275204106785381,0.591054131509736,77,106,27.1057682976515,2.72324962411998,0.399853337644314
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,74,29.2413120006287,3.35761106518422,-0.597325305625725
176.142264850068,2.1104691076373,0.378094447150796,0.688945948844776,69,112,27.8102147267913,3.14765648190439,-0.0490902833111309
231.527352808199,1.22940490893496,0.0207817009157914,0.144551990539063,83,97,28.6195603430792,3.61338725563255,-0.620988069719128
232.768761638465,10.5959641773122,0.0281892623777965,1.043790485552,61,88,28.3531005224526,3.25383281331244,-0.129952773625792
238.690638368954,5.3218927147259,0.0566638052250552,0.784687504405156,66,86,27.922913184473,2.8323586077296,-0.121668499949732
136.535387985642,6.15339974197098,0.057823121233989,0.396192251715528,77,57,28.3718255574996,3.72844114864701,-0.481927039710228
168.119173975776,6.53000182286666,0.0213725322902067,0.817441966552416,61,99,26.3551520502732,2.5492463825964,0.690905068012496
197.1341508565,3.50486186211914,0.532633936162609,0.615978624904528,76,79,28.774093744534,4.21393055281844,-1.09692244391215
210.904751200871,3.90962927326817,0.207044744364285,0.903966148849577,65,69,28.0149933382091,3.35454201135928,-0.28108095410028
184.069205334175,0.0395315830688222,0.110087679093509,0.31400570878759,65,73,29.035902357699,3.03390798028871,-0.145898139694345
291.136186031333,4.82693004777245,0.175114065291445,0.669713601702824,61,98,28.5459251883605,3.60278467286804,-0.4534672212444
222.364413486548,3.01098632281636,0.0119538691373705,1.75378434061236,61,107,28.5908455845816,3.5547510222531,-0.390546633313091
231.267839445325,0.627140850398342,0.0112276177000011,0.680254026281862,74,109,27.7979598462748,3.14388933870344,0.0129476345062735
151.192848414889,2.11936607474025,0.232896187864062,0.867972274630393,58,91,29.9254808361721,4.43929424953896,-1.29260139201625
258.401685487468,0.915080665929701,0.218226581843719,0.301893532276154,69,123,27.2694476964199,2.29428356680119,0.792016311219696
209.062772361877,6.78113145987898,0.00738743190522693,0.527121406852991,56,101,27.7519490827819,3.6522931356148,-0.275280920540725
313.940429860383,4.36183820875719,0.0787036479801038,0.706242901222466,74,110,26.780582433527,3.19036419402153,0.135993762963698
239.635529029354,2.71150351684896,0.0895417903671023,1.07858775765546,77,74,29.7841710409516,4.4085002866042,-1.40543477362765
213.015994671664,2.363674128171,0.310902976199505,0.555128610692918,57,73,26.9854287834077,2.92254246880698,0.362446911536451
337.378678937777,2.84945773478054,0.00407492078011225,0.642510035075247,61,82,29.5681351329434,3.93293094290939,-1.10147502501839
188.363113718912,0.503684860026775,0.276012089984627,0.555398886228356,72,115,28.1056477705884,3.19801632465447,-0.182435389078308
243.140146538592,2.15172226152878,0.662991834429491,0.434766986873001,75,54,28.913684032216,3.47814021103835,-0.618331794296125
184.019636976742,0.646524529710441,0.152690958083368,0.68839522334747,58,67,28.9061213978758,3.21624388515845,-0.450746720313471
281.558979674858,4.45409471787993,0.0115055556008587,0.972004897892475,65,122,27.6664090008283,2.92673181108159,0.242455959146143
231.485669886954,2.64820088335509,0.0417067626251967,0.567674357676879,68,89,28.333956065079,3.40570167754905,-0.216343320132671
251.881468478679,1.43682440231543,0.242266771477303,0.605536779155955,55,107,28.6922520631748,3.77379251181187,-0.653554070361116
228.990747504187,3.18799614835496,0.765085800127275,0.278049061307684,71,70,29.0196702282355,3.73528134903859,-0.807712090002829
380.016414561774,1.8697357597908,0.00559543133689973,0.853704569038915,83,82,26.4397273891249,2.79461745488652,0.552841174860635
254.053074093245,5.28753685778853,0.0426664130057401,0.972739652264863,63,143,28.4114087731984,4.2516831811414,-0.975130485721655
223.338332500579,1.88807647380365,0.23768515809128,0.940310756210238,72,65,26.9338251119902,3.20713744389885,0.11250004287924
240.563635955097,4.27457086360724,0.218889700150605,0.644022632855922,62,125,30.5558704980822,3.83082391700515,-1.14565367886761
244.642618040203,2.65264348740038,0.129908894528492,0.757700369460508,66,67,27.7933732083246,3.03041648820557,-0.0205759941101482
216.344696261173,7.5694185431301,0.0464315506366169,0.67924506636539,68,68,28.7073099734045,3.95691586024473,-0.732497464796104
236.334580682691,0.482340654055909,0.338820599368056,0.510813033906743,54,90,29.1687515461837,3.71157975269138,-0.76330267886129
188.652510296746,7.81320220650138,0.00194968933157491,0.703627890208736,63,88,28.0705520002312,3.74063188910764,-0.544563080915615
272.127108249112,3.74548156557808,0.117022028061734,0.397968511795625,65,119,29.3939658483084,3.82014793448554,-0.730382902106758
189.771611229999,11.5415821852264,0.0127994707897572,0.404668725704841,75,141,29.4618167492161,3.90540646090082,-0.945171957697037
201.661597564172,4.42954169492073,0.160491981282299,0.992814140161499,65,81,27.9258168841167,2.96726743365025,0.117305889789092
224.905489336553,3.35970033882325,0.672130280190805,0.594342814292759,68,124,28.5156274635143,3.75927385166698,-0.70423437704573
207.016184456881,2.58724326774258,0.208251651316985,0.236033277120441,81,130,30.8127279869392,3.80231493573758,-1.31783510240544
222.17547636038,1.43080057792328,0.0784804022011374,0.409871058538556,73,68,28.5537134986777,3.35567161972743,-0.349887466461132
350.977774013239,3.86255677376782,0.784374651200825,0.715919200098142,55,75,26.1953351234681,2.82151075653153,0.50321581881289
321.708261828106,0.576951349664165,0.00145558232495143,0.819757579592988,66,88,28.0041501026006,3.41720595526271,-0.117624636005383
145.315327733108,7.02952626586488,0.0767178345467107,0.662350457394496,60,79,29.3888203240102,3.44458873627524,-0.458765450425979
194.723392235361,5.64907996009574,0.00057502818536697,0.729205324780196,87,65,30.5818210977388,4.86729215989164,-1.63296211138561
292.384749687864,2.57053188440233,0.164281577923845,0.837234102422372,61,64,28.0280615256999,3.2370847240353,-0.131080566642528
218.90890008448,4.32354776182849,0.397150121641211,0.50308192637749,69,119,27.1487812817335,3.01119395522146,0.186492088859687
184.32214291876,4.19308433750383,0.283563257838562,0.805769656777281,56,63,28.1466029387458,3.55935779976913,-0.44430739744512
232.300914333674,4.29928997649993,0.0229912997064939,0.546308032008411,65,86,27.4079026909594,3.11009848882772,0.0356051215844604
219.012189607061,3.66717022909163,0.0157536029545452,0.961508241482079,66,69,28.6419446291271,3.31340552678604,-0.303961585139093
289.838003278936,4.37365209475201,0.014409239924076,0.831508141476661,89,112,30.5329632814157,4.77286007216555,-1.70643384655785
216.110218894134,3.63323207383291,0.784078644705555,0.934083341853693,64,99,30.5109469375382,3.64811651908175,-1.16933187072468
274.237450157781,2.9254293710569,0.273011207629897,1.49560801743639,67,137,27.3591780940343,2.99715378818958,0.268954336499657
326.912616179272,1.12906458668034,0.421257292221602,0.355510737089217,55,123,28.2121230246899,3.49882603174458,-0.202638647162062
315.887995743432,3.69261177729557,0.0633021362988818,0.620077118743211,54,104,28.3104087480256,3.53447078591365,-0.304243050161065
204.053590788236,0.498633580264222,0.521902990491668,0.0855660252403596,88,98,28.3002792746934,3.47866607191854,-0.262698559819176
261.411239168728,0.930208424927083,0.0436322372150118,0.753314770758152,66,86,26.4595194202469,3.23880004697213,0.336794554603383
137.305179180942,1.83293075654695,0.000155845314637459,0.739195785252377,54,106,26.9699650745923,3.24921383832359,0.266255452427579
380.75411883813,1.29444682822252,0.408123038780007,0.277268658159301,82,94,30.4438928086164,4.4091507877135,-1.5872941452607
364.519615522351,4.17722630575831,0.153802890059174,0.441427518613636,66,92,27.7324114341604,3.63742909105305,-0.277130088851839
156.883842831557,2.16358971724567,0.0808049835736033,0.527014207245645,86,84,27.7605475059788,3.37159406910446,-0.237797209729124
228.815694794244,5.74978216317474,0.0511408040046375,0.397116749314591,84,80,29.6027653752672,3.74831273262937,-0.887486881462031
192.018703975287,3.07104106896294,0.00689175222776736,0.424334400799125,88,130,27.1408457682925,2.68022221226905,0.522186356601389
296.771310844301,3.8636714369131,0.0119812373270508,0.856696093920618,65,100,26.1794315345035,2.50708723814795,0.75805026935416
285.784383306252,6.63842102137718,0.458994082967518,0.856475651500687,84,114,29.5986574117956,3.97502590659606,-0.892418650850786
186.497494413874,2.9032243465419,0.11045611333609,0.823163400869817,82,85,27.6330551391243,4.13726679367372,-0.418607719540345
152.100973045981,1.45574119553256,0.00150289953404991,0.333131287865693,73,136,25.8551624562984,2.1407031224531,1.08107449540389
323.588461491095,9.59837293754572,0.212113879610656,0.778463889611885,56,126,28.3581409206114,3.0247979162064,-0.148022467658387
238.421361119978,2.5465038053461,0.000337348474895477,0.291126127327553,66,91,28.1814006009282,3.22763873718491,-0.185146634777354
149.364999967042,1.9333305757735,0.133697250232585,0.456674396293238,83,75,28.6643815494502,3.30771056051942,-0.418252730627916
305.365776187246,0.379867515357959,0.108724955268058,0.150789119303226,85,125,28.6299263710588,3.97939093252728,-0.764155862601999
194.503012621176,8.7753002196705,0.00926334731893981,0.928064674043757,68,84,28.6618113652256,3.72620288786549,-0.861124304290928
244.81690213342,4.49298585472507,0.619886378755381,0.9585872105904,68,115,29.1276674978814,4.22899489131088,-0.925819522968704
228.918050249861,6.17153172736457,0.0976016536705352,0.608759769238532,56,58,27.3572137083853,3.11626854825995,0.0322897040141912
182.718219329912,5.43116955711438,0.00210308501123543,0.621679904461997,75,133,25.8234696158399,2.69768211987686,0.87572882835066
189.929047055233,4.98725446347169,0.0383136269081047,0.602222347182374,79,92,27.5025932965988,2.83351152563692,0.293253695949027
219.092967389786,3.34100650027496,0.159929903724617,0.785815784474835,67,132,28.6409979364737,3.38984305328203,-0.505470047159433
204.667135929802,2.01614248692683,0.00233671836633886,0.914278908230039,70,121,29.4274931686108,4.07943039778782,-1.00502154216689
361.624953203443,2.22537350381542,0.0226042748859232,0.829493419965729,69,106,27.0080033454864,3.09912601680181,0.151229533612752
281.558979674858,4.45409471787993,0.0115055556008587,0.972004897892475,65,95,27.6664090008283,2.92673181108159,0.242455959146143
159.767988279475,0.533136003241473,0.000426063453950986,0.935236238641664,59,61,28.361834730457,3.24672019565786,-0.321365576997968
196.583956565986,1.39734033595509,0.375627162319126,0.526234544523917,71,143,29.8284939728513,3.52105639860038,-0.85494381427935
212.790224889759,4.74269706808408,0.030339716738417,0.779339616885409,62,130,28.874072302362,4.06791447099915,-0.795425043892368
211.128747625127,2.93674088020045,0.0322866652322047,0.566827125614509,54,95,27.0451717242685,2.86809379020624,0.32326159159399
212.753735959045,4.76842557794997,0.217052578423445,0.418490228708833,73,96,27.7895812133657,3.32362307800261,-0.330981054300197
217.171277713821,2.92770413718477,0.0718286297043937,0.846699013141915,58,54,27.4668832411657,3.6730072375521,-0.267026017926628
266.916380658571,3.21443574848192,0.00213925310179164,0.618838041322306,72,130,27.0227820036329,2.61204761705189,0.339064804520372
250.849421989896,6.52581610541263,0.237230752525827,0.747327057644725,63,98,28.1127110919317,3.76295204495867,-0.403566209238966
235.907060940405,0.913628433585327,0.00685264127930504,0.660354965599254,64,58,28.2905576733831,3.1994606661836,-0.0599411711376447
234.173422101115,3.66118756580096,0.203006421796547,0.843441824661568,61,119,29.8115147641242,4.15614339052675,-1.08298170918924
338.410013772282,3.71395916672939,0.000610704471908855,0.314477822080446,71,138,28.67849603868,3.16173139130734,-0.336240826365811
281.628007981119,13.1202082642471,0.204672210014227,0.485546668758616,66,133,28.1419152488187,3.50335546105411,-0.406470259197252
310.042992841037,0.768751259640159,0.164229744308968,0.430949601577595,71,114,26.8596724154991,3.40185346907223,0.011155609114018
339.228477745062,6.451001240063,0.0626560164402644,0.736929540988058,62,102,27.9048467447833,3.73431807492734,-0.432755798765496
329.81159046412,7.85503772570804,0.0320078768717946,0.435859700177104,64,79,30.0515780942246,4.04104639964452,-0.876405951021653
295.897503804041,3.26365778644457,0.0322880280910405,0.456082802033052,64,107,28.0194715064159,3.21539333440555,-0.00263502329523008
250.765544715934,5.56860771344612,0.246852479418717,0.893580828560516,64,119,30.0515780942246,4.04104639964452,-0.876405951021653
296.787159937504,2.12971748853371,0.00033697972302701,0.197319155791774,56,110,28.255166838402,3.10266370816628,0.0444242661563164
222.924835884289,5.95084349573213,0.618476603324136,0.627899772021919,65,116,29.5057648069766,3.55346473832201,-0.722228270203825
188.509523682044,4.80455312535353,0.691642596961661,2.02592125031369,67,143,30.5572435084805,3.33366597107812,-0.697300143434083
194.245713764972,5.96067688795392,0.000425003267995018,0.765977618403335,59,128,29.4561037023165,3.81734875332849,-0.979821092951733
212.983919577334,2.15890837583134,0.00494916543273349,0.901281331699201,59,93,26.5582829206011,2.93012135918709,0.240600710187446
137.788682326815,4.25341285306915,0.0395353596010564,0.743233684683219,57,100,27.2185343253454,3.14468594421481,0.155978705131583
167.009621392458,1.09037897343042,0.740280435543025,0.375839292152364,69,99,29.0145901875524,3.51254312735353,-0.692754538153546
205.006156688016,5.08857740056471,0.600228152762294,0.625365422805771,65,135,29.0560371920748,3.7428388337918,-0.595722614176442
196.526469586561,10.9462055836258,0.251061467993895,0.843972275033593,56,128,29.924483365221,3.81004372308976,-1.00863554480754
196.6836815013,5.12436143958822,0.0720393212517272,0.774340763920918,74,95,26.8387739460097,3.11227373455634,0.37082270581506
347.373727693149,3.68423233372127,0.0116132630470601,0.617342580575496,75,102,28.3076311110694,3.2007697027878,-0.247034541718802
140.982901982455,5.52598843813188,0.000787435975961634,0.927943160291761,70,109,28.141673711816,3.11196209066552,-0.204566053557905
353.1071511607,2.67278657355433,0.000716457290226919,0.912363589508459,66,75,28.2189134500359,3.66688656587976,-0.515161058968473
229.055528928854,1.23964428917283,0.060750657133071,0.420619644923136,83,66,28.6776143156309,4.2140149539832,-1.05413209224863
216.126323282828,4.12692382037388,0.0730000852309594,0.241918041137978,73,55,28.2290790445803,3.7984878686035,-0.510654653442041
261.253963213653,5.31320867105024,0.689147723550304,0.52815965237096,71,123,27.3704594336397,2.79043032581472,0.514019955033705
311.314632075962,5.33728787573793,0.00899259059869156,0.902536254143342,57,92,26.2711342482039,2.71637258910791,0.723765431107747
176.723449745453,1.37189342839155,0.570179962668914,0.518419645726681,60,141,28.2714810263686,3.70093084310471,-0.616225786870951
272.1762995409,3.93075107236464,0.0593814014850256,0.716235757106915,62,124,27.4613417914744,2.70242922794502,0.260350434929595
145.922335126106,1.16698990168028,0.846978787372209,0.0941632932935382,54,114,27.408789783774,3.10019649035716,0.0206091096459795
149.982646662952,3.53378219574024,0.00629645343954912,0.828879124918307,60,61,27.6236595941092,3.84061750045212,-0.371805859678481
289.252884195202,5.4504676375655,0.112895686426813,0.447474155807868,75,97,27.3102184156705,3.27127383213293,0.0642982765500338
244.295284597263,2.55418915664028,0.197321828375789,0.923066986259073,55,126,28.4554743775771,3.10993991305293,-0.15038648799128
271.149847028874,8.19532589741563,0.122060649634829,0.613684529438615,77,138,28.8815172118472,3.34941575261621,-0.448869492840631
309.075876981577,4.10736373429896,0.0832159162587076,0.929940839298069,68,143,28.6784035850454,3.93779152826656,-0.770183582672378
180.176209812981,3.10250884172684,0.70494613469171,2.25007444565162,66,101,27.5964036395734,3.43908260476358,0.0485190757685136
261.750915696254,1.98857936590126,0.000543810213276937,0.858668034197763,86,137,27.5347398217902,2.93079892782634,0.155350534029327
339.228477745062,6.451001240063,0.0626560164402644,0.736929540988058,62,98,27.9048467447833,3.73431807492734,-0.432755798765496
207.702377014311,1.56622477800325,0.00584563140878721,0.547436435474083,76,95,29.5323270594391,3.60900640564371,-0.720098738043949
175.35407671163,1.91563870799668,0.569726021226914,0.434773483785809,58,92,27.3766565324369,2.63204393626433,0.280011001889441
250.828546851613,3.6811615706417,0.109156378540909,0.733739573508501,73,124,28.2121542383025,3.42037274269729,-0.465677602425064
321.715200499077,3.50053451793081,0.00894031229575733,0.917287054704502,58,94,28.3900116293445,3.73887177285678,-0.460600258533843
224.95317015283,6.47633605249355,0.0879489969440236,0.549647979205474,68,70,27.3609994673999,2.81388008962287,0.239775442522235
187.120161506525,3.3858921090687,0.000222087343849294,0.486535568723511,84,73,27.6007069438604,3.49024322726374,-0.169167016163942
174.741580045594,6.97561553701119,0.42981305424234,2.26493039117648,80,109,29.8266728639674,3.98570631305675,-1.10767128049838
321.048682536784,1.20226215132398,0.101686100773733,0.937831562943757,63,88,28.6362087820297,4.16329532183786,-0.781789124811459
235.642198757813,2.09192608825556,0.000182389677455458,0.236276060575619,59,104,28.5539579375438,2.92123796591799,-0.173334925194399
256.04572408072,2.70996808429592,0.00113324514883987,0.440752916969359,54,117,27.6605361458211,3.97160604204651,-0.497714950245492
216.110218894134,3.63323207383291,0.784078644705555,0.934083341853693,64,107,30.5109469375382,3.64811651908175,-1.16933187072468
176.052425728218,3.20538578328394,0.43519836508755,0.703112823190168,62,85,29.3475136032884,3.87234725186792,-0.995427862730822
184.419973440614,1.12139625652891,0.00552008662433013,0.805026377267206,87,80,29.3428468977947,3.9818326190985,-0.736000747643303
226.344540028326,2.54191934259598,0.49930722520426,0.867191319586709,69,96,26.4999575431408,2.78201092835329,0.583960740706783
278.061362628929,3.13033398093945,0.540198177875542,0.663666681619361,71,116,29.4951448726101,4.20704673479675,-0.906951064372114
291.071823291686,1.18675521249475,0.0235562547603325,0.838822460500523,68,98,27.3771280370904,3.27979394921269,-0.0534726540082289
253.694815401411,4.7287332583043,0.0369791094829013,0.660363745642826,86,101,27.8904020821796,3.11144078189912,-0.0553914459212685
492.767556626793,1.25871826892433,0.045690289111782,0.480547941522024,56,79,27.1740541249584,2.50900004160526,0.542906610539122
281.508086092735,2.4552840394868,0.010290159747951,0.577042295830324,63,118,28.6738475075164,3.835427747175,-0.621403390181433
324.772440180725,2.36714706024408,0.320461614999972,0.413154692854732,55,79,27.1832860744511,3.36122231763136,0.0546903243866627
188.129529604518,8.83901533221284,0.809419388570279,0.731970020615114,66,138,29.7924941271705,4.08379647322837,-1.13156645043416
227.282813066058,3.07223174574379,0.498216889359778,0.750407562358305,69,74,27.3926929510078,3.43566760730559,-0.229741594091855
171.745717312992,5.61833143199828,0.781314200076355,0.692089261254296,74,133,28.1763190795424,3.39522862516478,-0.231491351113475
360.277384731755,1.52208755764076,0.0757842453319884,0.430424249265343,82,89,28.3143686731064,3.34620220552968,-0.153914899670232
185.649143936505,0.714187774704629,0.00648338434714066,0.855897183762863,71,92,27.1012571422375,2.78688221250332,0.341833525238824
248.93053908146,0.883869035639897,0.00397317592175834,0.32910728858473,64,97,28.0194715064159,3.21539333440555,-0.00263502329523008
235.742783654397,2.72482724722193,0.265976610910594,0.8270356382709,55,139,30.4373535925984,4.04736832162698,-1.25986420657613
227.446564310158,0.487758088590739,0.000691941227293467,0.574028745526448,87,125,27.2489391873496,3.2608500074715,-0.117165002661738
151.130667749945,1.26518575265568,0.587370042658795,0.537486089391086,60,123,25.9797628852996,2.58102093890417,0.811572946217771
217.406822758816,6.31479443391343,0.192687568090325,0.130754503654316,70,54,28.3231276375241,3.05869306112188,-0.170195471403315
