"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,77,29.2587879867563,3.93754144722565,-0.942726952654443
165.126417231485,1.22388892343147,0.0105408218423754,0.0371505603475353,82,68,30.4055091791908,3.67488616593386,-1.01877527737049
239.472509389919,1.33899170120302,0.250600853452631,0.0573286743361004,88,79,29.6879650670965,3.64405307271945,-0.69752028055087
145.193009452211,1.5477573816513,0.0188637498331216,0.175112818599736,87,109,28.1209389544888,3.74806806551642,-0.374704476968717
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,139,26.7000450236307,2.51785123821821,0.596090512764471
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,81,28.1415528339533,2.89848349621088,0.00381358042428581
199.208987086878,2.13116138293663,0.00254753508321494,0.132129614474252,70,106,28.202314620849,3.30709881503592,-0.288594834827569
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,104,27.8791225034085,2.89750800798454,0.247104216029859
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,86,29.8373479346746,4.35193530304065,-1.28529970313354
278.86535842561,5.77955429775458,0.039481940495923,0.204801835505374,60,100,28.0826680675919,3.18366528203127,-0.0267412371586903
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,60,28.2943584866534,3.27836168247898,-0.241325019743026
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,57,28.9831691348892,3.96538886598702,-0.797815933498058
267.750657367168,1.23913332844829,0.0909133559668954,0.0757605574209753,78,134,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
261.279233895884,4.46830426313541,0.000615864438440057,0.0153597513800733,83,120,27.4264146882,3.23170843360404,0.0695870369287379
429.643710227221,11.1165580064303,0.771730225218791,0.0831020357635619,66,109,28.9831691348892,3.96538886598702,-0.797815933498058
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,85,30.4988999298003,4.50321360011356,-1.55185419104172
326.299588020563,2.76270621513968,0.0831822972981892,0.309040878660721,78,92,27.5273063787655,4.05558363726336,-0.688645379137102
212.955391024725,1.84597108460902,0.0365356349866646,0.0430900084301286,67,137,29.0334081045761,3.80231302096915,-0.899213578394539
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,94,28.253914368102,3.13477985332503,-0.254428092874882
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,132,27.7740179612681,3.725466774286,-0.348210214298706
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,102,27.5127033158657,3.46625393429771,-0.143284229303392
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,101,29.7667531121712,3.98920271160488,-0.918994213240046
191.320952539044,1.44266260410993,0.0879657972128723,0.0558452523419631,76,114,27.2276828576405,2.93078252341563,0.118456791298071
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,54,29.9009528224924,4.43772429424919,-1.43678756017734
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,103,27.5090613964378,3.51461444730492,-0.204888126589983
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,82,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,69,27.8791225034085,2.89750800798454,0.247104216029859
331.65759205844,3.37851180572866,0.00534049028079507,0.118883569072229,54,118,28.8650388387704,3.67334097552713,-0.551664414096125
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
204.238771957081,4.23086099062543,0.0135074688032174,0.0461542164591617,80,74,28.9106646074952,3.98653739769739,-0.730407724209789
150.325278887157,2.00929586803302,0.00415209652520387,0.0128189849984791,55,129,28.2749168583707,4.05560562794939,-0.708254132685536
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,130,27.5273063787655,4.05558363726336,-0.688645379137102
222.118031970196,2.70265999945419,0.509525156003965,0.184778415833828,61,84,28.2554353633475,3.15938326549473,-0.0772093615656835
197.863593901166,1.51769784569977,0.0118482407589218,0.127619542063395,61,96,29.0142073925174,3.99648116107481,-0.89864196595488
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,75,27.7740179612681,3.725466774286,-0.348210214298706
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,142,28.2073114941556,3.04294634780176,-0.0380844643401136
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,97,28.955557865191,3.52613813895244,-0.416489116827821
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,101,29.038775626446,3.61266263364498,-0.711406782854084
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,105,30.4055091791908,3.67488616593386,-1.01877527737049
176.669862619088,11.9289280750235,0.0362167798261941,0.190229861580899,82,127,30.1602404354941,4.05852658270007,-1.26145140505258
196.102597607736,2.30823867172202,0.40924700570041,0.0573877683313982,82,104,30.4055091791908,3.67488616593386,-1.01877527737049
319.806267700613,4.28281850114527,0.182314294822848,0.185911579273311,60,77,27.1800456230846,2.62890710127646,0.388441601893368
188.170712273888,8.47704534156422,0.849141632178347,0.221797397252637,56,111,27.9853692383967,3.151786061082,-0.0448603336048112
196.657171644556,2.926575346529,0.408650482502827,0.00720925837465721,86,62,29.7211098704209,3.64447128121133,-0.785950819924687
179.061299057227,3.63167416729846,0.0434491191818595,0.255049275700003,70,135,27.513141018698,3.92435444968675,-0.209091287310755
221.246919684588,3.3288615828969,0.486099771976179,0.272173199268339,72,88,26.7000450236307,2.51785123821821,0.596090512764471
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,66,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,102,29.9009528224924,4.43772429424919,-1.43678756017734
266.800942387346,1.35118061557727,0.01121089319106,0.0616800268913485,70,112,30.2097537438559,3.71571965259872,-1.29144418466241
291.220455425258,2.9271932199933,0.190621027326099,0.0633484196992655,78,88,27.5273063787655,4.05558363726336,-0.688645379137102
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,85,26.8285724455722,2.69267148551233,0.547793613560499
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,135,27.5090613964378,3.51461444730492,-0.204888126589983
263.575772801167,4.9149253565346,0.197917914745556,0.0459875980838399,78,63,29.8373479346746,4.35193530304065,-1.28529970313354
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,106,29.9009528224924,4.43772429424919,-1.43678756017734
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,97,28.1415528339533,2.89848349621088,0.00381358042428581
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,108,27.0869897276057,2.5144390855834,0.494981127519463
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,100,30.4251632186932,4.14359120162521,-1.31830940967167
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,87,29.6305491473871,3.37616912627333,-0.566357867647037
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,126,27.5273063787655,4.05558363726336,-0.688645379137102
193.402340716976,1.74834553839978,0.96442942794139,0.0380087647367005,66,141,28.9831691348892,3.96538886598702,-0.797815933498058
243.076004872206,1.29894029383534,0.430459228093943,0.00905127016688425,78,71,27.5273063787655,4.05558363726336,-0.688645379137102
205.60446022826,5.00890031674499,0.00786935769755836,0.161178485960638,79,59,28.5813875790334,3.16208674852208,-0.226346704562267
192.290623864075,4.64188995622032,0.00343915208810291,0.0344178652868113,60,89,27.1800456230846,2.62890710127646,0.388441601893368
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,57,27.7740179612681,3.725466774286,-0.348210214298706
231.148773546612,4.49017509332804,0.0555217036453517,0.169281365349889,72,102,27.1451355526609,2.65192735463138,0.550125135924869
250.672104852996,1.95254092550278,0.141487310382011,0.0340385410090837,79,123,30.3436240256653,3.88423196485778,-1.10570721888983
267.352916550278,0.613688468652947,0.97889742765021,0.0235405815932886,88,80,27.4877719211544,3.15483476653005,-0.0325340060560487
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,67,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,72,27.5273063787655,4.05558363726336,-0.688645379137102
226.080022948856,1.15258099103639,0.00331417204642296,0.0133099891688866,82,118,30.4055091791908,3.67488616593386,-1.01877527737049
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,86,28.2462813846234,3.48893641047923,-0.423692174465318
252.679054069473,2.27417941145188,0.160785851944489,0.0542440324754518,65,92,28.2243109998176,3.51299752398878,-0.371626363423018
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,76,27.7740179612681,3.725466774286,-0.348210214298706
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,83,27.9474063767103,3.13376420851863,0.00293109927151158
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,129,28.9095609278035,3.77298220296643,-0.691266258556795
204.292152366532,6.72833221199834,0.0154506125114815,0.0678013200619653,78,82,27.5273063787655,4.05558363726336,-0.688645379137102
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,79,28.8650388387704,3.67334097552713,-0.551664414096125
197.436065695284,0.93943309901891,0.0215701448007948,0.0439835090013259,54,60,28.5753040216898,3.99122504821103,-0.832047783184564
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,129,27.8155628440784,2.90977307564536,0.119204508650275
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,104,27.6324345797145,3.28853307165568,-0.288553041185123
172.26138536984,5.64725971008253,0.00132852350415838,0.180680795595413,82,133,27.1394597801016,3.33357360048899,-0.288997697646144
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,127,28.7103834410599,3.506651765725,-0.589997478088518
236.658499259595,2.01121976964415,0.33823139926926,0.0542594963193428,64,84,29.3459331093719,3.78471453887305,-0.844268899787975
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,75,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,63,29.9009528224924,4.43772429424919,-1.43678756017734
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,132,27.1982361481436,2.60831656373347,0.286658190970738
318.324047697953,2.37232833713751,0.00104844238694908,0.0345144511454626,60,86,28.4944003151194,3.53378160526799,-0.258124084606311
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,97,27.1982361481436,2.60831656373347,0.286658190970738
282.101524404767,4.60797823654438,0.00307947352541023,0.0967955903615803,76,92,29.2861716068492,3.79574441715504,-0.69758788379392
202.075676399108,3.88881269887553,0.0560898466077948,0.0507050441504057,72,57,28.8898014542504,4.06829345682504,-0.780797686599728
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,60,29.8211080787262,4.37975748266289,-1.4445325814633
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,108,28.4567860170166,3.95914693775515,-0.793448177994406
285.321259597483,0.41441827272312,0.0721249775178782,0.12693075700632,63,126,30.4069673264911,4.30433628399923,-1.42435222365126
246.801124336444,3.66498076584013,0.121229080309428,0.0224532444893637,57,135,28.253914368102,3.13477985332503,-0.254428092874882
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,58,27.5273063787655,4.05558363726336,-0.688645379137102
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,117,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,133,26.7000450236307,2.51785123821821,0.596090512764471
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
207.509496787416,1.41411479519532,0.109530284580166,0.0660016197324983,56,126,30.3198590281726,4.07962808718774,-1.23535088095057
177.542210082466,3.97659372312713,0.337065593498278,0.0830032448210363,78,127,27.5273063787655,4.05558363726336,-0.688645379137102
252.326053474638,3.20426009554949,0.92695474599687,0.12661331372255,82,64,28.7705060372138,3.72017936558988,-0.560970607371114
192.97140627767,0.830274064388698,0.0511786830968902,0.0243609226037359,72,107,28.8898014542504,4.06829345682504,-0.780797686599728
174.378809066665,5.02606952511906,0.428454470278447,0.0592139734749276,88,59,28.61076927998,3.71275184379431,-0.408329186674438
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,94,28.9872596725295,3.09713715293432,-0.257363093112355
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,65,27.5273063787655,4.05558363726336,-0.688645379137102
258.412659083167,2.27134675276099,0.0237918956621317,0.0190301828883973,78,102,27.5273063787655,4.05558363726336,-0.688645379137102
181.723574408309,3.50110147236238,0.19286919853483,0.171552433712887,56,134,30.3198590281726,4.07962808718774,-1.23535088095057
213.16012230935,1.28345427308362,0.519509148098077,0.031243536754644,78,71,27.5273063787655,4.05558363726336,-0.688645379137102
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,94,31.3756898324747,5.08584426912393,-2.15892617856045
187.784384496641,4.37166983846848,0.0598331159554184,0.0435210673375593,80,122,29.717228447967,3.4473347269803,-0.643017441305432
186.191999707498,0.399655346985184,0.0342077402899208,0.0145328983406675,56,137,27.4918867867515,2.93580251246539,0.159884833992513
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,71,27.5273063787655,4.05558363726336,-0.688645379137102
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,69,26.7000450236307,2.51785123821821,0.596090512764471
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,110,27.1982361481436,2.60831656373347,0.286658190970738
246.367267616689,2.45022522780468,0.00411148264012685,0.157605280042651,61,76,28.6529939444935,3.27937961505482,-0.200735826335333
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,135,28.7797948518025,3.52211768512824,-0.567364902063528
245.941848903196,3.63089194107089,0.0314747332291962,0.0369076449321823,81,74,26.9320228878848,2.51350924582732,0.488401115705424
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,126,27.8791225034085,2.89750800798454,0.247104216029859
226.815054011893,1.73025930458359,0.0366859987783992,0.0451473783300067,77,118,28.9413436995448,4.12161071462875,-0.900671249749599
214.737766744332,0.689083342664167,0.175430114532637,0.0517515202545745,60,128,28.5976982059784,3.47902462860438,-0.330654841881884
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,110,28.9095609278035,3.77298220296643,-0.691266258556795
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,120,27.8791225034085,2.89750800798454,0.247104216029859
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,132,29.154854123887,3.35830134026345,-0.465265099320217
310.386229093053,2.68454234116101,0.33317729629389,0.127663422608748,56,96,29.1152085080854,4.05949338567807,-1.03934636806589
179.246028415075,2.0850485918296,0.931620161684498,0.046814957805863,85,134,27.7508636660037,3.95418424305702,-0.603365316507532
189.825199074191,2.20087972525993,0.268932347494358,0.0724238890688866,57,135,28.6425246176892,3.67497123556394,-0.442743178697628
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,91,26.7000450236307,2.51785123821821,0.596090512764471
209.078952242906,4.14317083541293,0.0319359669381586,0.106376555090309,84,100,26.4286242241922,2.8238504748029,0.376381476844751
309.950974555692,3.0529217563196,0.0612919841125465,0.0231312536992884,73,131,29.3373843800898,3.70197085471869,-0.737232242822085
207.708477920891,2.7112109831917,0.192478581662728,0.0176379179287007,62,134,29.9370875408679,3.90759041758083,-1.03713188958593
259.279695263966,2.23067084379597,0.484720636414049,0.127150845248252,65,60,27.9810726351868,3.10606002431705,-0.0846606092030303
259.96567381262,1.73619516077869,0.0129646819182852,0.0197376620971109,82,72,30.4055091791908,3.67488616593386,-1.01877527737049
295.124360922028,6.83043029949145,0.29496313396326,0.229762915518284,72,92,26.7000450236307,2.51785123821821,0.596090512764471
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,133,28.4567860170166,3.95914693775515,-0.793448177994406
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,69,27.5273063787655,4.05558363726336,-0.688645379137102
151.74026631473,1.83073572548143,0.0659770188703555,0.174249077942587,55,106,27.7021368701874,3.04259652760703,0.0178114785797999
178.763176072132,1.15475371967817,0.240609230405241,0.00766489783523412,67,140,28.5774953954887,3.45357715322597,-0.543738356116968
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,86,26.7000450236307,2.51785123821821,0.596090512764471
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,64,27.8155628440784,2.90977307564536,0.119204508650275
186.191999707498,0.399655346985184,0.0342077402899208,0.0145328983406675,56,66,27.4918867867515,2.93580251246539,0.159884833992513
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,130,28.9095609278035,3.77298220296643,-0.691266258556795
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,113,29.8373479346746,4.35193530304065,-1.28529970313354
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,97,29.8211080787262,4.37975748266289,-1.4445325814633
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,136,28.9095609278035,3.77298220296643,-0.691266258556795
245.3019810202,1.85443749160386,0.0313275786794518,0.0548849881609894,79,83,28.5813875790334,3.16208674852208,-0.226346704562267
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,111,29.9009528224924,4.43772429424919,-1.43678756017734
283.820946008577,2.88953972936203,0.122284581673715,0.0404075446557091,79,80,28.4567860170166,3.95914693775515,-0.793448177994406
258.211835003442,1.13020898433774,0.000447340518139757,0.0177452001192618,78,122,29.8373479346746,4.35193530304065,-1.28529970313354
249.676163806553,6.11649568278389,0.000550663538937415,0.0655377157506945,79,127,28.8179367181792,3.94337399209808,-0.576462461022574
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,55,27.8791225034085,2.89750800798454,0.247104216029859
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,105,28.1415528339533,2.89848349621088,0.00381358042428581
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,54,31.3756898324747,5.08584426912393,-2.15892617856045
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,143,30.4055091791908,3.67488616593386,-1.01877527737049
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,134,27.8791225034085,2.89750800798454,0.247104216029859
154.169846421297,5.35407677940574,0.0971591972278104,0.0196646257186633,78,120,29.2162026010837,3.91265974829229,-0.903331481790831
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,120,28.1415528339533,2.89848349621088,0.00381358042428581
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,96,26.7000450236307,2.51785123821821,0.596090512764471
192.184457205947,5.70350221685302,0.196320292935926,0.0888027993527864,82,140,28.7705060372138,3.72017936558988,-0.560970607371114
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,84,28.7103834410599,3.506651765725,-0.589997478088518
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,80,29.9009528224924,4.43772429424919,-1.43678756017734
266.527978924256,2.5906737255312,0.00759948270397215,0.0972222730814805,55,114,27.843523764263,3.40072407802986,-0.214097667005181
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
190.991925730225,1.48939293405366,0.0374220093662691,0.0057357868608361,88,136,28.1415528339533,2.89848349621088,0.00381358042428581
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,136,28.7103834410599,3.506651765725,-0.589997478088518
211.037700434395,2.63649115844554,0.0189748841264161,0.0178069779462475,62,128,29.489718017025,3.26140488122789,-0.740029688496621
372.02615464114,2.17720094329232,0.000913021791599816,0.0202715924584997,79,130,29.7599338520283,3.86385408055194,-1.12597352516479
257.004009971886,0.822802295095354,0.0122951198175541,0.0140315213931435,82,136,30.4055091791908,3.67488616593386,-1.01877527737049
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,125,29.309594669825,3.74495650817918,-0.726880069960236
294.151420215016,1.01016836646372,0.056844289790971,0.0178698198652715,78,54,27.5273063787655,4.05558363726336,-0.688645379137102
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,132,28.9351178723989,3.69865963705339,-0.728235864070495
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,75,26.7000450236307,2.51785123821821,0.596090512764471
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,70,28.2943584866534,3.27836168247898,-0.241325019743026
215.281690617816,2.47417254959807,0.168845588638709,0.0577798901370695,82,126,30.1602404354941,4.05852658270007,-1.26145140505258
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,128,28.1415528339533,2.89848349621088,0.00381358042428581
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,113,27.8791225034085,2.89750800798454,0.247104216029859
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,98,29.9009528224924,4.43772429424919,-1.43678756017734
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,84,28.1415528339533,2.89848349621088,0.00381358042428581
192.136856634133,1.16790643548925,0.1280319594009,0.0850191963836551,72,76,28.8898014542504,4.06829345682504,-0.780797686599728
194.242280853481,1.94170850094734,0.74013849615597,0.018535534043675,71,59,27.9884915877048,3.35275206391517,-0.119037953991522
204.091639969794,2.31707640478322,0.478327893548335,0.043334451834776,88,80,28.81647331207,3.59411083522062,-0.504603433671535
193.215664274574,0.965619562146182,0.0650609675425549,0.061285203118003,77,111,29.9009528224924,4.43772429424919,-1.43678756017734
191.356850166993,5.27752473615547,0.947716497266969,0.113161334022658,55,124,29.4800663939826,4.41086742232339,-1.03885769062659
232.161397725619,3.09643852168768,0.0640308734977021,0.0425129259060837,88,82,28.1415528339533,2.89848349621088,0.00381358042428581
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,98,28.7103834410599,3.506651765725,-0.589997478088518
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,85,27.8791225034085,2.89750800798454,0.247104216029859
239.78577333771,7.24156137481853,0.104328853374865,0.0552092061843723,83,122,29.0656583582609,3.42866455274375,-0.444569754966628
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,119,26.7000450236307,2.51785123821821,0.596090512764471
249.44790493616,1.38376676486239,0.0302997791966028,0.02116510117513,67,58,27.515885960698,3.03696042008135,0.128392753218792
194.559966632557,3.71693097002746,0.155840305362678,0.0162051362923821,66,63,30.6534213770048,4.06978890505268,-1.26882009638202
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,100,26.7000450236307,2.51785123821821,0.596090512764471
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,110,28.1415528339533,2.89848349621088,0.00381358042428581
244.778880164517,5.60561425945886,0.00247098289493621,0.134124971906614,81,65,28.0047995376149,3.35053706993062,-0.028264021622006
198.265423653643,3.93149960894885,0.02504344521999,0.0647843327488266,85,130,28.3064030792948,3.44044822554005,-0.279109627379444
260.005925688719,3.86633005833554,0.00921050919642991,0.0787772619526284,68,81,29.6970011911841,3.88222454853064,-0.865710749114012
193.304567042584,0.332803556071588,0.0233187440867301,0.099699283779645,74,61,28.0571236183972,3.53877021873406,-0.305262877987475
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,131,27.5090613964378,3.51461444730492,-0.204888126589983
227.66387186121,0.430369930570666,0.344886407392891,0.0111708208098197,86,130,27.2252956591985,2.80278888819592,0.227841894465676
155.96332239624,1.46738452500694,0.0112721919339119,0.0728842200537375,72,89,26.7000450236307,2.51785123821821,0.596090512764471
197.075622113588,1.88366588888463,0.0311655431200402,0.171708843505173,80,135,28.3200114815472,2.95733437685444,-0.0433081686527669
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,68,28.4567860170166,3.95914693775515,-0.793448177994406
364.552497557321,3.00507621220847,0.262390473440518,0.494757149732204,83,141,27.1737221693582,3.45148581546791,-0.125941568257824
250.988697821864,0.673304514085729,0.0239616810937165,0.0456875608357801,73,62,29.628029533263,3.95167813345436,-1.10642797363632
246.464218400164,3.30154267168452,0.594374000787896,0.116849893446981,67,68,29.5568518801521,3.67257339827181,-0.609651194797606
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,87,28.6529939444935,3.27937961505482,-0.200735826335333
281.283952217485,0.674831742761617,0.693748270294973,0.116327238274053,81,140,28.0047995376149,3.35053706993062,-0.028264021622006
184.467337646492,2.10841555730569,0.742622513735641,0.0490254688529536,79,98,28.4567860170166,3.95914693775515,-0.793448177994406
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,131,28.9413436995448,4.12161071462875,-0.900671249749599
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,71,27.5273063787655,4.05558363726336,-0.688645379137102
170.902645250018,1.89952261648459,0.00872955109027219,0.0663244315912784,64,104,28.4779636368146,3.27604695450671,-0.33685629506987
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,57,28.1415528339533,2.89848349621088,0.00381358042428581
251.011609131681,3.04131772029657,0.0023129247685323,0.0270796405279306,57,107,28.253914368102,3.13477985332503,-0.254428092874882
294.926784067406,1.55707192301635,0.240377864445989,0.107053042533042,87,134,28.7103834410599,3.506651765725,-0.589997478088518
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,112,29.2587879867563,3.93754144722565,-0.942726952654443
223.627296928357,0.265409112187543,0.190700355419543,0.17285024626268,71,91,26.8596724154991,3.40185346907223,0.011155609114018
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,66,28.2554353633475,3.15938326549473,-0.0772093615656835
212.455878501316,8.96889158930496,0.00291125573788247,0.0953946413489117,67,107,28.8830400847751,4.1900808065621,-1.18526502099044
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,64,26.7000450236307,2.51785123821821,0.596090512764471
244.244220206092,2.850529514153,0.143661302884644,0.0575863600685316,63,82,28.1445167851017,3.22097213481599,-0.0644094274339095
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,130,28.9095609278035,3.77298220296643,-0.691266258556795
138.548670371814,0.807746355733041,0.000694614344015623,0.0531487753128053,69,87,29.7083882603535,3.83295890457121,-0.866272317849204
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,55,27.7068535055811,3.2148337211409,-0.0141344285984509
198.007874061738,3.46437445516325,0.424405330585952,0.0538643012742122,73,74,27.7138660013999,3.06175876063556,0.133375777534867
230.801929501934,6.48357630004387,0.278638915333758,0.00460966107961877,87,138,27.1982361481436,2.60831656373347,0.286658190970738
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,96,29.9009528224924,4.43772429424919,-1.43678756017734
338.693521096337,1.45132096458678,0.379729434257053,0.0392909093542051,87,97,28.7103834410599,3.506651765725,-0.589997478088518
245.959915630824,3.53336422432105,0.000768026436911642,0.108425764436886,87,83,27.1982361481436,2.60831656373347,0.286658190970738
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,118,29.9009528224924,4.43772429424919,-1.43678756017734
