"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
171.054842246373,1.4405715515881,0.180648362912775,0.357992878183722,76,68,28.140887246423,2.87706815478773,0.113542343655378
153.87949258232,1.43215546077659,0.450378727159427,0.668220353545621,65,125,29.0573078812226,2.90794314629835,-0.160433428580986
285.670996316709,1.39493833114641,0.00316927227147233,0.653158732922748,57,140,26.4096099144471,2.97187934169248,0.557194358789952
206.388714315928,7.29630450796991,0.474898258216909,0.32601609849371,67,67,27.9019090426481,3.51698974732465,-0.355610104037041
210.211454361583,1.44662354837588,0.206771084144728,0.994109525810927,67,92,26.8400044382695,3.08571642053006,0.310817407103321
197.827293251796,1.94815898007739,0.48774751241698,0.809945996617898,57,102,27.9399556755057,2.89390204170293,0.130693593767351
292.479391171993,3.96630907435951,0.0511186094832521,0.0957510981243104,61,89,27.5109781106581,2.87334976800944,0.289354963041218
260.607309802102,6.86250525007065,0.0153470279472795,0.284011341864243,64,124,30.368987897183,3.92701441428474,-1.23554810190483
265.911948922858,5.56949366186458,0.373410069185914,0.604278293205425,70,141,27.6083725626611,3.13013855748445,0.0524692694909373
195.24205096301,0.739853499052454,0.105385329826278,0.780067038023844,60,71,29.0131404055885,3.51322317829664,-0.627912111362401
260.782944461754,1.45129129796666,0.420574975825837,0.888664541067556,89,123,28.6091123734276,4.35126361256015,-1.10213943405704
178.264915421305,3.68097956161146,6.99565975234578e-05,0.343339342158288,62,65,28.9446453450918,3.46717204237198,-0.500985475716245
210.624988683984,2.27381756185547,0.511817511224924,0.901476379018277,72,81,27.7905390974029,3.13792226594042,-0.128141646843102
253.772467001745,1.77124202940154,0.00872950520211767,0.424433095380664,67,134,27.3592900639435,3.0271945244609,0.210606563017116
152.495984871102,6.7350526238587,0.00603859869331389,0.846914534224197,68,102,28.1652619019566,3.24707544729704,-0.14491863855552
172.339641256983,2.48151229372475,0.0524859788317763,0.117762408452109,54,73,28.0972848262893,3.3629570410399,-0.271283132189284
177.777322220849,1.52738375157984,0.268532924954461,0.497645372292027,85,140,29.7183965674065,3.89854121115241,-0.98550563288772
213.608716084849,5.86243304347419,0.10838814917427,0.416837370488793,63,89,28.3719788782084,3.65783704549162,-0.426753020616408
201.814691571342,1.36418524805245,0.463577058064652,0.916990141384304,67,72,28.789971181727,3.39959573964622,-0.341017375974783
132.074754120795,1.36788374515942,0.268957233831296,0.222293636761606,59,137,29.4561037023165,3.81734875332849,-0.979821092951733
223.631488347625,2.33038016885317,0.242723050586742,0.0225668293423951,88,97,29.6357323787256,3.68714063978181,-0.920628478624642
149.083582721029,2.11220035329736,0.00243202466952468,0.028296172618866,85,101,28.9220083253972,3.65714722951039,-0.49637891345803
212.713544035569,1.35857225079142,0.653235911028097,0.0679649014491588,89,131,27.6623655727963,3.07881880486712,0.219351226803495
200.601864922853,1.43528706793756,0.37858999858669,0.415472738444805,65,92,27.3393946520559,3.10945364845884,0.0679386003905274
326.723811591454,5.02533128940735,0.153828210281806,0.731551195494831,79,54,27.882156255766,3.30077959878431,-0.162219267366624
325.931428227332,5.086372714167,0.292566860753022,0.606679626507685,60,140,27.1098363391985,2.67726898854784,0.695879932646206
245.458066969825,1.96168993506744,0.387275280873946,0.287208584835753,84,60,26.9068799150033,3.01644285685665,0.248329365417102
140.158506104859,3.74520559932871,0.197805466595819,0.846988284261897,80,71,28.0746105565709,3.5180969257306,-0.352545068606342
204.21432581996,4.90415786223816,0.478707707634111,0.0155247268266976,75,142,28.0109755328386,3.12566568288155,-0.0134501889384808
222.307418018712,2.01038972818479,0.202807140851923,0.832039206521586,68,137,27.7022296720371,3.40164148496914,0.0391561894309959
168.202875259563,0.492804511183494,0.0188902041966772,0.78789697913453,75,138,29.252797988447,3.51658513425656,-0.489676237687258
191.953127106569,1.37912728326069,0.438197992127144,0.00417884602211416,74,127,28.9906554114555,3.14653690873103,-0.536152403943656
205.469750762017,7.42325625189702,0.0262972268839539,0.472288446035236,59,139,27.9131147048346,3.31663811959631,-0.113322969791196
191.282722654217,0.665939968413934,9.11435945850287e-08,0.542595227947459,89,100,29.4187940036892,3.44041390592574,-0.543592105504745
191.773287197367,3.06937259206685,0.31507766614164,0.0410370556637645,73,105,29.9590449874945,4.15674237587147,-1.22925192300448
197.121095179678,1.81012968710184,0.365787623781603,0.760773420101032,54,55,28.854309475209,3.94812007685416,-0.713296175934798
277.240034495931,1.3335784796991,0.434142491579045,0.588330619037151,63,78,28.0894814491227,3.27075448171118,-0.224734653254898
167.650264328733,1.98658206284948,0.135331923776759,0.874045871896669,88,108,28.8936624481506,2.63835476293704,0.0388694515550062
191.838695772963,1.95213388303241,0.75156039738499,0.854256808757782,65,61,28.0032628166892,3.45576297798898,-0.105923003021048
233.870753808832,3.40588767030147,0.0253195208024162,0.122687199153006,73,127,26.7621427007296,3.29269422751286,0.210936507752493
247.095731485924,2.0070542589462,0.0847134232941862,0.957595848245546,69,106,29.9885412014373,3.96642213984768,-1.03629634977716
178.200996740945,1.5927603229229,0.140019262839759,0.393236875068396,87,74,26.9325894856406,2.81747545685204,0.471738689130024
338.294856377853,4.86950665812973,0.0120883651991803,0.1620640642941,81,101,27.8377180459144,3.10311365554795,0.0966892971765164
290.934851407863,0.877887952434525,0.0247264532656526,0.32780057284981,87,62,28.8501229107655,3.693553853923,-0.635893676604953
133.771387596172,2.31834889325538,0.418334346817451,0.315473904367536,67,111,28.4227004471184,3.20967949947599,-0.365234455926627
446.502235721968,2.46352280423913,0.345734188435137,0.169263527495787,60,54,28.0838130201149,3.32079470327505,-0.261664420986025
219.233502163151,2.34202602842503,0.000524458814370803,0.506830057827756,66,143,28.2767825094982,3.16771872034595,0.0163974935848693
214.039606527352,2.7323344428233,0.0249397985705786,0.203302042093128,71,119,28.3246164734105,3.42688005456437,-0.221627308869346
172.248636355677,2.44118825160027,0.00706511369388203,0.90856320457533,67,78,27.126922078023,2.98105107748684,0.286043200662194
224.505927035842,2.01651641208659,0.633389948952397,0.685417744098231,56,119,27.8516254490587,2.96748548339788,0.0141149393030348
259.388680634394,4.06979251282262,0.165505250299757,0.603428594069555,59,85,28.3218111079107,3.30074182941353,-0.294868281676696
316.058661439714,3.39286913321648,0.162215800303767,0.781649720389396,83,92,29.2038689348059,3.34719731137159,-0.395159427465787
178.663492738126,1.94657804173517,0.0286066818989251,0.170556064229459,63,126,29.2741233701736,4.06822639340141,-0.876072508763484
164.50608706652,2.54224533079956,0.413252389636815,0.665861391462386,72,138,27.4424136548548,2.91419239235533,0.191955546821157
327.375173432742,4.20321379965141,0.164724260446851,0.996202048845589,62,108,28.8568967063229,2.91525614912133,-0.30097828204164
220.897721105953,5.71344275950248,0.154611509718695,0.282344224862754,72,138,29.1730345706771,3.61894995383043,-0.811561895333228
271.794249157474,4.44476132662463,0.0441493880703032,0.122331240214407,76,68,28.998034377721,3.40894228773269,-0.526256003591716
226.800989365086,1.13102320786837,0.105679054871038,0.0412581884302199,68,142,30.1995863388009,4.42354979379298,-1.41004299205744
202.698987213491,2.5531563877541,0.505638882084901,0.935878656571731,80,124,28.8894030687698,3.87935746644165,-0.719174888303038
208.097439600344,2.44745763414932,0.00215125831393543,0.655207694740966,67,58,30.6404356056187,4.38055673628658,-1.61546652906526
172.908166243834,5.15588461267024,0.668524154921872,0.773021643981338,64,141,29.8312442049676,3.8259688491264,-1.02589598932283
205.288529285445,0.414198871632476,0.000424591393127214,0.0479955209884793,65,73,28.25996822947,3.29544200330665,-0.255114167987855
191.119883139511,1.82750878041274,0.277703295841672,0.563404753105715,88,70,27.0372155401826,3.71530146103013,-0.181441638666022
150.215586895484,3.2715988157547,0.164885551288373,0.145758314989507,83,55,30.1245183598699,3.44611368743269,-0.857753210879817
247.838489820285,2.28732131833611,0.223585343285846,0.0747050901409239,79,129,28.1405216592882,3.17262415128702,-0.0881575961703979
243.217318750739,5.17289808344888,0.00929524328804651,0.114615836879238,76,124,27.5614026795237,3.591931962978,-0.0973382006876902
329.768582983964,6.42182485487895,0.137883704071515,0.279331412166357,61,100,28.6027989645199,3.54786220096063,-0.491810621808283
275.768911887184,5.09928787029149,0.621888549555573,0.501567474799231,55,90,27.979862795113,3.50810235816889,-0.381175363094664
215.712929835797,1.47873627921216,0.444991147988546,0.0789992846548557,78,143,27.0883341635689,2.47031506261863,0.489343459308817
192.892304225919,3.74386546586784,0.000745624875523919,0.861886117141694,59,114,28.7276229575402,4.09413338027585,-0.800003923483996
185.196682239362,4.73134265318598,0.285296640219719,0.496039481600747,78,108,27.8941924416542,3.65166967390924,-0.190441609713599
235.1344555353,5.00805094567943,0.01413935142919,0.951919873710722,58,143,29.9654212753903,3.71412320929053,-1.01501866429544
130.814054400572,7.6276501557094,0.00782063863878931,0.287114160368219,81,88,27.3838954006297,3.53240197761946,-0.202092504162861
175.753782109777,0.724884783043563,0.00274024820115864,0.461277085356414,80,137,30.2150796935983,4.20988433009695,-1.35427274036049
161.130976988647,3.09872307086531,0.396554978095267,0.82097995840013,87,110,28.7866259541357,3.89492016354041,-0.787086177464884
206.351627293269,5.59113604479275,0.00952810011660032,0.119577001780272,80,125,27.3521692725184,2.88722466732048,0.384811849801263
194.459952941105,1.95500074848873,3.49998959778211e-05,0.0350007654633373,65,115,29.2079584663846,3.81212867305671,-0.882013713621297
275.581822658838,2.26569409597316,0.801668075067196,0.989147032611072,84,105,30.2991432990984,4.63518749665121,-1.64197111214154
262.454516715238,6.67672891974031,0.296306893340363,0.534949837718159,69,142,27.2417463637508,2.99506924165007,0.312350306054054
281.019056111981,1.96466736605676,0.347566501485432,0.811476323055103,65,113,28.5111653223016,3.08522028173045,-0.0504878930977635
219.782532922188,3.14692775512153,0.181452720752575,0.364001252222806,70,95,30.8332278176715,4.58431382671387,-1.56793814257638
298.520127462855,5.66027419581338,0.104343991497444,0.563839829526842,63,88,28.3055400227325,3.49883374228629,-0.512508154704862
233.51917353913,4.93520598116941,0.104068701464398,0.941073261434212,87,54,29.4651176960964,4.04635488746699,-1.11915583472711
170.763200708111,0.787947230424221,0.87516044080956,0.0335456554312259,73,79,28.139790108382,3.11812246443436,-0.240310853250911
343.206147532397,0.590948555601141,0.234552777816447,0.0773549245204777,64,124,28.0245158497925,3.58245884762788,-0.343597998181033
260.695858004852,4.98920434682679,0.538479102334101,0.718145360704511,66,97,27.4350382368561,3.76302793254367,-0.321597589014374
253.441569868209,2.66983909404772,0.345836076962826,0.147620459320024,80,74,28.3302650461867,2.85771638836218,-0.109859670297854
154.251342669881,2.21306069102093,0.218927556969614,0.61034383950755,73,137,28.1848884479073,3.67906266970115,-0.338904739182265
284.921719444547,2.10929425308167,0.109134147032994,0.9151575807482,54,127,26.5698614502956,3.35063363315465,0.265204798988708
248.234795636443,3.5334885131906,0.465698918779636,0.146857416490093,84,142,28.7587940821894,3.34502422607133,-0.229993217737894
253.091552370566,1.522432047189,0.496916651633992,0.0983504774048924,74,106,29.097247928875,3.74065207540683,-0.502291313371938
200.717166316612,6.23794564026392,0.0038328625071959,0.310254503507167,89,74,28.1960492544829,4.079509535934,-0.771127918819369
226.302325745147,6.2010305048348,0.364240560128276,0.259211553726345,89,71,27.8144514813425,2.99736213750788,-0.0669741628726786
309.784850775343,1.30249344755361,0.590266243654316,0.306308618746698,89,112,27.2398122771556,2.85660590499233,0.248849084862205
274.306706241642,1.31641096821993,0.811964297745836,0.778918938478455,78,130,28.4522333829454,3.50998062910187,-0.462476894678062
120.658836944851,2.79894521746263,0.104878995953733,0.600562619511038,88,101,28.9275476490702,3.87147434709974,-0.616724668827835
217.06881444792,4.33729035460543,0.286294570843133,0.910367326345295,81,112,32.1079908212771,4.53114589322758,-1.98985827297614
172.023672154016,2.44840450296784,0.188835723978579,0.840425812872127,65,127,29.6708246251149,3.40126697942342,-0.605661952100683
251.572777649022,4.43411749568159,0.0192731935159891,0.788364848354831,65,77,27.8229427138702,3.18658740871291,-0.0466724616455126
263.077308148936,6.03695215047101,0.274285411454434,0.394192135659978,82,99,29.2096831676841,4.3679193208808,-1.24289928314943
228.669391788763,4.50947707622552,0.0192629134645805,0.944410850293934,79,96,28.432143722427,3.3107849001407,-0.136765928754996
267.052880992676,3.40989988246331,1.64471997734846e-07,0.755711286328733,58,106,29.8637631163971,3.99057189760835,-1.1199484729295
293.142708466574,3.71535213228325,0.352072726765848,0.76483266800642,73,127,28.5346405217909,3.64589505462194,-0.508728814665497
168.26996212065,3.63272523966567,0.00620184853195409,0.600868114735931,57,104,27.0342424180423,3.46072378849656,0.0415691979012641
330.756916175245,2.69216165904218,0.0218597003965672,0.451468826038763,80,123,29.4427504861241,3.0994419663781,-0.563113942290308
236.093064388908,4.01338717775177,0.122930621582804,0.523751092376187,59,78,26.2521757666439,2.87657905889824,0.663993782881811
319.91064545327,1.05215447932427,0.335551444164092,0.028523332439363,76,60,27.364735067694,3.32863378120597,-0.157418051300525
273.621312931013,1.931082016043,0.129260619333704,0.666225215885788,70,92,28.2879992498591,3.65603053254215,-0.475571140636154
242.910781056651,0.236840993200632,0.00453073197020107,0.0622160702478141,70,108,27.6550919205006,3.69241466372177,-0.225560074281377
245.812389207769,3.51585151744509,0.560806845393751,0.920299773104489,87,101,26.9364138238702,3.14608185466243,0.271714931325953
144.998349669854,3.22538582199143,0.00362056474379242,0.594473731005564,61,108,27.3916909799066,3.29502627178192,0.0792440688473738
177.924580217392,3.70030481056242,0.383404443512173,0.13377279182896,86,63,27.5089625022093,3.40242137191686,-0.18172372936508
228.365263274087,3.88364643285926,0.0996971019643535,0.806547957006842,83,101,29.6371483388212,3.95325758890389,-0.912366791216047
276.824542702003,2.58203842771005,0.0625820229413252,0.199299638625234,73,87,27.3644627887664,3.02467446799343,0.0884241124027141
129.907526348028,1.93721586246881,0.232345919199498,0.161105025094002,66,81,28.545279495167,3.59232344984731,-0.587391191492784
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,129,28.6529939444935,3.27937961505482,-0.200735826335333
136.624289907245,4.74971146472404,0.308901075589868,0.727147731464356,87,114,28.7224376526262,3.63318102680538,-0.395613441702931
192.833969472348,1.46373038496371,0.302800632894048,0.404575082473457,86,82,29.571123999471,3.50287889922973,-0.738977505502173
224.740995186002,5.33504639202557,0.392465555256678,0.43569041765295,59,138,28.738438770275,3.74572102453244,-0.622599135386065
137.620530602347,0.849151025508826,0.166730021671305,0.37961763003841,85,126,27.4929995655787,3.84621562412635,-0.345485075335378
181.882552090033,2.45485117113939,0.106572451580835,0.023069515125826,68,97,30.1132400280145,3.95891689241982,-1.09750359054388
273.932133892799,2.52834380656973,0.404289617350482,0.121992365457118,69,54,31.2440895900694,4.24902089293329,-1.52637370204376
295.75848996878,4.13832821924157,0.467634718496637,0.602922775782645,80,85,28.4941939311856,3.88131562191894,-0.643869315487932
164.066833934039,3.64299963418073,0.114885545701676,0.488528814166784,72,69,28.1684845022173,3.57401195539944,-0.621660493869346
213.364852016831,3.78952243143413,0.0177731236456591,0.305437036557123,64,88,29.3911764502105,3.71158168656978,-0.936456960917639
239.631366074612,7.18171737849092,0.0368255076614257,0.476196853676811,61,80,28.7863126059803,3.68037695808389,-0.649036050726785
153.032868030452,2.88845501090047,0.211609099306085,0.526412965497002,79,87,27.9763137482588,3.51056075663265,-0.23773636839334
241.789996192076,1.55008310679741,0.0114719053168461,0.475280386628583,80,123,28.7348490174203,3.63690217432427,-0.560392371557519
160.276616736481,1.79301454449019,0.146293240589418,0.773389278678223,65,64,26.9507300209987,3.45346766905351,0.0855908821091123
240.609015623581,4.40574331158151,0.572495896962289,0.68816575105302,73,103,29.1307341276933,3.77624324638918,-0.736771910087964
261.385201421007,5.60007008134484,0.486589354910224,0.0142771764658391,76,94,27.635418354019,3.35006096826944,-0.285449593650868
308.318825324409,0.817916981669988,0.0873051360323951,0.206624379847199,72,113,26.523719562014,3.44531192146008,0.16468449990168
273.954256956039,5.19653128766364,0.102126890970734,0.267523493617773,82,137,28.0498852776463,3.67218420760904,-0.603320764613027
320.252580878803,1.16663699565452,0.00494080576373611,0.0579924744088203,54,87,28.8951029238676,3.41370001854599,-0.506567381095111
239.944635800814,2.75939674756094,0.0976118002743387,0.462361216312274,55,123,28.6204079614515,3.67268854508472,-0.553761092755066
162.465176695137,1.17713169355572,0.098642772232121,0.512820109259337,65,68,27.1699971778154,3.00796381480699,0.337823447544753
169.585910160743,2.1144577089642,0.00729552799918846,0.402414613170549,64,57,31.0786819718834,4.20167134319613,-1.62361980706277
151.772693455323,2.79935087099621,0.167931865834867,0.000483652576804161,62,110,27.4627324641521,3.42527889696607,-0.0473547461742543
216.710619350715,1.6025552452819,0.75467733178908,0.136103939497843,86,96,29.1386489391343,3.13452155782762,-0.340757090819533
196.446544954661,1.08510544161447,0.0148107651656888,0.387973012868315,65,99,27.95976554338,3.46508362444426,-0.226122976586941
123.079444768031,4.48525716929645,0.101904956699475,0.427489914232865,57,84,28.7776394641351,3.39092072685604,-0.325456123249574
212.037058880406,7.0032968212463,0.584388145302991,0.646204875316471,75,132,27.7827141823734,3.16771828677434,0.0867834668555689
213.898493936812,4.40452623884751,4.39795294283818e-07,0.599449180532247,78,90,28.5366306471937,3.87825289885866,-0.544728962385669
254.00634119149,2.54161961354386,0.312380879741249,0.209144466789439,75,104,27.1049699056529,2.85524201116689,0.52626481745173
147.768437699365,2.07865924974154,0.221371739464081,0.862100499216467,83,127,27.465075223963,2.86512850511446,0.233228059806222
311.579826738275,4.37572018729074,0.27299732654688,0.552229592576623,56,80,28.9835891051164,3.48932739397875,-0.401732217304816
170.244239701685,0.668352749635024,0.0123428602726797,0.88872664840892,66,61,28.180566087391,3.31451071262097,-0.287100478155925
181.062635053708,1.8063669064488,0.00871468208908449,0.566252543358132,68,56,26.9638833000533,2.59891834457153,0.287247210578675
229.365899209135,3.76339763655159,0.307590748037628,0.204709640238434,73,82,28.8226333573187,3.94158038962702,-0.799337863487166
275.130169721574,2.69021349106816,0.0545479219990925,0.691042982740328,74,96,28.1074849491406,3.82542151981715,-0.52991138957712
262.612659162422,2.15513242995457,0.00617941210617428,0.748447759542614,60,76,27.2342444145197,2.66195794371623,0.470006567862684
190.649602012467,2.64097291994563,0.316497714058255,0.41664300695993,88,111,28.1470167026153,3.27908692901887,-0.239509595434044
181.562195201796,1.8377396990001,0.0147932232684843,0.0614646044559777,58,71,29.4108347719368,3.69517982483732,-0.723827701704716
271.391784262139,2.41253441057624,0.00545243031571927,0.535218741511926,54,102,28.8927028008239,3.32013961971535,-0.491700727977081
167.229372645758,5.52717465721125,0.334210091366921,0.848356836475432,57,83,26.7945631603678,3.18923414998518,0.341965856078965
174.431258702186,1.1585600078714,0.00326388234717255,0.145400423789397,60,58,27.6980119716737,2.92442262766508,0.0586391843950181
211.520160132273,2.84954050208303,0.304735883942743,0.0823515572119504,84,65,29.9902158252696,4.09640034594289,-1.08925348255514
101.544739211624,3.21232341412591,0.0510039602888007,0.0986414758954197,55,75,27.9608748490048,3.00407008166113,0.212608860258004
176.402771146751,1.61100057438824,0.614738206198488,0.314893333474174,69,59,27.5193383539999,3.170063422457,0.0336547485985562
256.700489194139,4.51514843588704,0.194527698261351,0.840033455751836,55,76,29.0678381382071,4.02445179235565,-0.861095885206554
163.885610827214,2.65860524990387,0.663930996886905,0.613184092799202,62,79,28.5402863743776,3.2230415360797,-0.379828888483188
217.791272898572,6.55397982477559,0.0448064509378737,0.178267218871042,82,118,28.4563296587199,3.4969639827091,-0.449685295745351
301.032447269826,3.00895425206087,0.480669130784426,0.13163201441057,68,59,27.542341388193,3.99464381554105,-0.436827676552311
293.057589184677,1.42456898981616,0.00486534838347725,0.125880119856447,66,112,27.7101035012359,3.11257927680055,0.130834153194995
198.016575846028,2.20821814220056,0.156060571759717,0.719490539748222,85,115,30.3576862745616,3.58104834742548,-1.08298334988184
227.907629276123,5.57363484580227,0.00772139871213837,0.847186815459281,61,105,29.0330204687798,2.93798076878927,-0.172620095371501
352.908140893514,2.65792735210557,0.00234503174813773,0.114821464754641,67,142,28.0048034811261,3.11993667124353,-0.0286756669366416
230.066172905095,1.21272575449663,0.0186961831279043,0.365992131177336,82,85,31.3304525360716,4.1509522509865,-1.57350226062955
189.723299962766,2.3906509662788,0.00174140044697871,0.430901848943904,63,92,28.5632381953659,3.2727610040565,-0.303849436199564
192.452603167901,2.26390405439269,0.489825804741774,0.19402306410484,74,120,28.3308660944199,3.63574749447945,-0.305755204465583
278.061362628929,3.13033398093945,0.540198177875542,0.663666681619361,71,98,29.4951448726101,4.20704673479675,-0.906951064372114
332.598794328758,5.84854504038533,0.0254320357498221,0.0431431382894516,65,82,28.6721542275088,3.41405511482708,-0.372713735214433
286.761378321842,1.66671882654097,0.419464913798181,0.80040839035064,89,66,28.6176595505729,3.05297575135259,-0.318597629560702
184.824318022969,2.80285351862654,0.313474128803397,0.392373426817358,69,119,28.7063922308487,3.69593370465185,-0.652597646873872
302.984767251588,3.50251479810283,0.0165727063901877,0.0593573125079274,55,83,29.4149282510542,4.18886100299291,-0.933071845562909
147.237118746906,1.67452950687526,0.119740684569732,0.525063701206818,68,130,27.5696185074852,3.64907482105779,-0.272703419003669
221.172888810152,0.785069375874482,0.168105772990434,0.924703703727573,89,106,27.1721815868063,3.43612139406729,0.15670147517217
283.344703037242,0.506142601239516,0.224641191496456,0.56071848468855,68,138,30.4336556527165,4.16778985548682,-1.52215811539616
195.324750799198,2.72365880646094,0.00880937644014828,0.399735468672588,56,96,27.4918867867515,2.93580251246539,0.159884833992513
221.811342302955,3.06982359718286,0.076602404820136,0.399772922275588,56,81,29.2870073974197,3.82394457518652,-0.976495808481683
321.44072504068,0.323528970217468,0.00219670676127664,0.821732796030119,78,110,28.2764851002017,3.60149452900897,-0.508430011798515
155.752717016676,1.11896874557369,0.0137596954194806,0.1832464071922,76,115,29.4612478154937,3.70523670367514,-0.864074306112628
320.614108387776,2.15064039047201,0.776991810929133,0.883888801559806,71,82,29.4254143576501,3.23532956769854,-0.4308547624829
284.081633489699,1.2401248680602,0.236787273879516,0.110719058429822,83,80,27.4327099070072,2.75656129838538,0.223788410228358
151.199735962205,3.14945281469344,0.266744986073587,0.839994899695739,73,138,29.9377551319777,4.1862838533887,-1.17813405184943
230.252462003018,2.87654350316565,0.0187244528904456,0.337378595257178,88,138,27.9802945341197,3.48371226840505,-0.307160375825014
295.225616756195,2.48225224304491,0.234273511555166,0.644994123373181,81,86,29.0535394627468,3.6140511092642,-0.751334942451163
355.197552784428,5.50413376164348,0.805517584849919,0.135915329912677,72,55,27.5792878059753,3.22392724312656,0.0747361330681244
154.223288467487,2.09887912486889,0.0974135565624948,0.915513112908229,72,89,31.5880936217025,4.43192654056044,-1.5468226605325
128.90219056756,2.70495220081862,0.00222279900617997,0.898116354132071,75,61,29.1756194338363,3.59375126298619,-0.720953281535054
314.540482216592,5.40549291826407,0.0534450991215062,0.447126329177991,87,100,28.197060038569,2.78368418900057,0.147381065658204
180.028685735284,2.96711969071196,0.372918072716044,0.268587181111798,87,112,28.7510644212139,3.24439345316407,-0.335960097330053
201.496703706061,2.23899759151019,0.0128221502970945,0.455642642686144,78,95,30.3971208775816,3.78043521428062,-1.03052905381415
310.557872905837,0.47218484862605,0.225710496192072,0.947890775511041,75,139,28.6739314819886,3.35056585384745,-0.29413228120669
238.436306467052,5.66477570238297,0.561208385675769,0.494254320627078,55,135,29.0142930016381,3.44093844735322,-0.388935208534998
179.186501551004,4.10371200526891,0.515452292843845,0.652903776848689,71,123,28.5045179641305,3.30741382314504,-0.0233402704739208
168.062652212211,1.7404207911356,0.00617762662802781,0.0255676878150553,61,63,29.1764324036614,3.37068211438547,-0.540467246392762
209.524744586703,1.96733195601874,0.128881603043648,0.270206804620102,60,85,29.2802798166577,3.84069719255957,-0.796671087728847
285.538810029809,0.601472061686679,0.029628659806295,0.0139244883321226,74,66,27.2849181205815,3.06811310592911,0.148867746395717
139.544295974828,1.71448372410925,0.754516119626083,0.615751064149663,71,61,29.9173457198561,4.10682703723698,-1.02512358515706
306.202310430375,6.97415106735715,0.00927770515778295,0.881126598920673,76,97,29.0074822726399,3.98160013326098,-0.897321626401517
237.270748803022,3.7387626398107,0.525202962216835,0.224259255221114,59,56,27.319172976489,2.88582768937323,0.322569699329198
301.905984054347,3.33321469337235,0.111433951033983,0.636919325217605,79,125,27.593488173981,3.38240366235068,-0.174784066854651
280.083704378866,0.972155101708965,0.445664399160309,0.896986395120621,71,57,28.3845672206352,3.67851225796632,-0.452366778290945
243.700354346993,6.52802973772125,0.00365524281028177,0.800177587196231,67,132,28.7985097107857,3.71540593252571,-0.465591469476123
182.745373274912,1.81487674178984,0.398932674219962,0.579293719027191,68,72,28.9249419232179,3.75976928910626,-0.618155023073654
272.333766561313,1.5761041892461,0.0117938046223824,0.566687217680737,89,85,31.2507935270811,4.26728106192696,-1.61754161580683
183.504771645551,0.343715370915142,0.663879031428287,0.761783741414547,69,143,29.6112230286389,4.23670453277059,-1.00411963757919
229.831144741768,5.06743918941911,0.395859791879891,0.0446214687544852,63,95,28.2155116203836,3.48170515356497,-0.400870194270171
231.787481176289,2.32227198505587,0.158987168127869,0.335347593994811,69,142,30.6308583100593,4.6626591388445,-1.57498904026056
249.946363357579,0.812462352953501,0.0150559138734938,0.708571176044643,55,87,28.7670475268064,3.58331178326143,-0.41982798278109
159.279874919332,1.87081805351151,0.103177632249707,0.855237272800878,76,117,28.814517001621,3.40753526810793,-0.385785056790459
175.763461373341,1.26687892433042,0.157830735645049,0.444486981490627,67,66,27.7062234999535,3.08471913956733,0.112734284705141
243.499050371345,0.961818089153175,0.0600402149412879,0.838627767283469,56,141,29.0116203203227,3.52568885088724,-0.66095263594674
336.208398610773,2.7853247647671,0.0113784034638956,0.00968952337279916,81,68,29.5218728820368,3.4434803644729,-0.462138181507007
260.34561616909,1.71296748962839,0.00385154691011016,0.170054974732921,77,90,28.9150044436384,3.73373185499018,-0.726825807802046
227.784533551644,0.960967582624321,0.102972515302701,0.721974928863347,59,135,28.8777942481873,3.63526037212159,-0.528279163277011
202.282236696696,6.06872645158736,0.292985230168642,0.271371364593506,88,65,27.968898707071,3.46509289968307,-0.397680395127039
135.914478001755,3.67142587303683,0.00312160643700555,0.0305303167551756,63,86,29.82394403748,3.70792201635938,-1.01703598088515
241.957307388427,5.87933251963302,0.0418910713543055,0.0834249944891781,62,126,29.3785934821033,3.99712071463118,-0.961211875480154
205.614957305288,6.04761063808854,0.0477273163365183,0.143920498201624,60,130,30.173022849886,3.98716307839471,-1.36980306234152
179.653722419839,1.7798768280378,0.021716430793716,0.246930927503854,67,82,29.3100215989976,3.5758374085809,-0.608830869883705
225.4255711852,1.17556712589801,0.0666906115810338,0.718604512745515,57,118,28.6043746335097,3.80871046276221,-0.828739471982967
204.690270285016,4.80661676809216,0.094964712967832,0.837789141107351,69,58,29.0145901875524,3.51254312735353,-0.692754538153546
299.222121284311,4.47167502010011,0.00490330507673861,0.687745772534981,70,68,29.5613441753991,3.8688039727149,-0.926431198111339
216.928388736207,1.38065788998566,0.0415584668714271,0.151200236519799,75,122,27.6695998538362,2.63218308308848,0.188234385310346
180.600012398479,7.0810465515642,0.496807265194172,0.842813783790916,63,96,28.7131835880801,3.19970029318441,-0.376484013495077
121.196171647536,2.39399980802101,0.450851721846416,0.556220546131954,81,114,28.2770518553935,3.58888549034544,-0.406690597696501
134.585963753938,4.63338602960069,0.10015999600219,0.00401263614185154,81,113,30.6658785383857,4.11908682457227,-1.43162918732784
240.264263458745,3.54060183339261,0.0404082862574936,0.338833563262597,72,56,27.7435758374442,2.68466363370933,0.25338725378171
256.374193613574,3.91031219314082,1.35713726324829e-06,0.356364630628377,84,89,27.9044607078583,3.33113196792352,-0.174165424597709
