"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
270.517608769518,1.43218267462592,0.0994046739845449,0.00228053983300924,60,96,28.988854680787,3.41707959688451,-0.456988199039149
365.826623787497,0.8786556354372,0.196964102344935,0.604307984234765,89,60,30.180642250433,3.70130028147825,-1.06087637678732
248.27713962878,2.18409173306695,0.0087715513198907,0.0404601376503706,62,69,29.082219703652,3.40418931142602,-0.420257150157829
170.89827850229,3.51487327860446,0.0218466713229963,0.315519987372681,61,108,28.8850637344063,3.31762148818611,-0.440338509523587
199.4731034311,2.83812835914804,0.000261320614188786,0.182808212237433,83,112,28.2019192751059,3.12450511720722,-0.0875217442408366
279.106888940317,2.83760688080527,0.040442129287878,0.521711032837629,71,64,28.2543870817172,3.50850829494086,-0.19581969169125
175.083990070104,2.44642912253529,0.0440122095750535,0.0456485887989402,76,72,30.1012991211228,4.22441920104471,-1.29837224241858
405.863321986563,2.52230438655991,0.314892186295502,0.265213300706819,70,131,28.7776841562098,3.26021492099443,-0.415326506527795
209.23136146233,1.19427945552977,0.582621487418957,0.353291450999677,67,87,27.7905297448027,3.4781061762288,-0.405747156134785
240.80543022241,3.46167698064315,0.0132118707561828,0.29412165726535,59,54,27.8470888389665,2.99071011584783,-0.141806369194296
162.901849333443,0.553315905205217,6.65015666199297e-05,0.102426883764565,59,113,28.4913609668807,3.38900842526086,-0.387763182199948
310.042992841037,0.768751259640159,0.164229744308968,0.430949601577595,71,77,26.8596724154991,3.40185346907223,0.011155609114018
252.826402200321,4.4595078933608,0.00104231404809642,0.110542389098555,80,54,27.5833176502628,3.19295624268502,0.151405251208008
123.993388269958,2.64677030742651,0.00106388566043073,0.793124047107995,72,112,27.3542252523675,3.45767923781498,0.0679877379496327
279.443691105522,0.314301647489753,0.431490038776093,0.851277184905484,56,95,28.8896730698707,3.90840691967327,-0.700097142434013
265.025598928168,5.21966441361616,0.000404738474233916,0.468026939081028,55,100,27.5935134334079,2.95592461786464,0.0675947550511068
285.864708766507,1.61433096126929,0.00402091427882493,0.912868081824854,64,83,27.0498097700284,3.08687559318832,0.442022691141472
190.54479039464,5.47913794352442,0.00768411651301518,0.646202728385106,87,63,26.5946041762444,2.55677151481532,0.664253157403169
192.24509525116,0.476508464458627,0.0052834466312827,0.157569323899224,74,89,27.2175741933514,3.32891919401934,-0.0654904086388848
237.024932347684,3.3011238450649,0.359140591866743,0.282679597614333,72,82,29.9195847485618,3.3898407614443,-0.754263334485274
179.536820434242,4.39328638962185,0.274704427232463,0.0739073294680566,81,121,28.5117210162894,3.20090968511038,-0.225064297790024
206.546106166848,1.07945556891365,0.0745970370094966,0.274965972173959,76,100,27.3761690749481,3.40527110291346,-0.0866768385229317
308.966399581196,1.49020080854221,0.0546836718092328,0.518564518308267,64,90,27.925217601155,3.24831705118864,-0.0884778540005696
227.973867975378,3.39344390675108,0.257743617717202,0.0737509154714644,58,108,28.2270687101705,3.61717821668072,-0.333768186909437
214.308140407859,3.17318670605858,0.00019638947991507,0.630308997584507,74,128,25.8218237370116,2.23782028120762,0.911110881338986
185.874809692425,3.49703181110337,0.0239241063782531,0.519625134998932,63,110,27.8852989355524,3.47259833975317,-0.302752375181633
199.148801399528,3.60133029014951,0.319247711469642,0.67144065303728,61,82,28.317296581578,3.43339989470768,-0.322038225324437
182.740832559213,4.88521068669893,0.0816476987645883,0.437077404698357,85,141,29.3508352082888,3.76794187482812,-0.939659845894056
321.921424701147,8.47531352758659,0.119552571843854,0.637521070893854,55,75,27.5667044841856,3.44609198772057,-0.16776822876185
235.949163163593,0.924030893251999,0.00111898305852091,0.118452915688977,72,71,27.1622804730737,3.32529703675786,0.0586660912701607
181.01516015183,4.00614739738461,0.0115003177932939,0.809986245119944,86,132,27.3504507122366,3.31965170223622,0.0266175515870907
212.001702479238,0.523998949693629,0.0206044095302749,0.776313280686736,58,133,27.5989141525137,3.05767392634522,0.176872772883973
198.040596368731,0.351126047035959,0.236067500061904,0.723607730586082,80,108,28.1158011925441,3.19022471514317,-0.0910314112473877
152.534944295524,1.37978895472432,0.125641147685436,0.859843126730993,86,65,28.4836043156846,3.91312570662319,-0.705926148199598
293.702649300152,6.32706103233966,0.0491073948810964,0.943191613070667,54,65,28.3724750473709,3.17937027967461,-0.368615220862184
216.918081822607,4.07865020915149,0.0275086392544544,0.226392065640539,65,79,28.8925416876303,3.69307640115223,-0.658377543360793
214.08241105728,4.62602404827838,0.279658939313539,0.51422200165689,60,66,30.5582511967579,4.26201926270395,-1.60090790380965
320.577036376405,1.60936793023256,0.482440324993537,0.953770166728646,64,120,28.784705560866,3.82611178046053,-0.630839439457816
245.761823175677,3.28958452539819,0.0102721103192742,0.520621820352972,59,95,27.5475306558744,3.17665159423653,-0.0395154468697162
118.338479544056,1.08591574003669,0.561454013279379,0.828374841017649,64,136,28.9291257776621,3.49283393817216,-0.419877186333485
218.401453617865,6.8088146814102,0.388435813426093,0.826211353763938,89,122,26.8357383097034,2.3753982308634,0.56425445562261
234.043559443634,3.89419959944783,0.0159551403173505,0.386300880927593,61,118,29.0142073925174,3.99648116107481,-0.89864196595488
154.755963303545,1.36027240596555,0.221597283152525,0.364065703237429,76,90,27.4640497251226,3.01497348093728,0.274256468074349
161.91804688326,1.29967575624887,0.31804172387881,0.868006261298433,60,117,27.1498184580556,2.65259366642664,0.476197068650335
279.852162654406,2.21967013337242,0.0824362606637237,0.246295504039153,72,121,27.64082020463,3.26036194745415,-0.0446064183676246
227.641298617529,0.967828374716327,0.00637706241929161,0.932654843432829,77,98,26.5406020223344,2.7195740319027,0.603615604048245
154.077266488559,5.67521525728381,0.0636353703486963,0.163703571539372,66,138,27.8608968848762,3.49470068452973,-0.10144497211155
245.919036872191,1.88133675663365,0.161813520733695,0.977155276574194,57,128,30.2479114199011,4.29663450539695,-1.30288123142927
188.057139622818,1.40357822578336,0.000901722247417643,0.724540770053864,78,134,28.0162964224421,3.30688304915728,-0.140822111661125
158.981539790511,3.53799206476912,0.679787344339359,0.480072228703648,82,118,29.4472720995065,3.84473012451146,-0.77869265590904
292.324450310094,5.53207188078484,0.000374355574880392,0.551616547629237,55,63,30.4067119716097,4.49832664985503,-1.56463175396234
221.522385716441,6.05361068782508,0.0389923319976842,0.422159505076706,57,63,27.4423898712358,3.06249669589669,-0.0210331228177146
166.551209401611,1.11931672254154,0.143026631116095,0.729798658518121,72,129,29.0797141399687,3.81926705321966,-0.817143283146931
171.621897116295,2.95896543579374,0.351575306471077,0.776186438277364,56,109,28.0870369251644,3.66737146128331,-0.383204643685403
210.688881323367,3.0442398267438,0.00990959707645172,0.421484696213156,81,57,29.4918416638612,3.75467934615294,-0.871858396043408
148.449395662882,3.20897463871566,0.109838615163273,0.0243131681345403,73,59,28.473191815461,3.99067449438506,-0.619012789603115
275.35199755753,0.87715660369723,0.0506730955809728,0.440867661265656,80,70,27.8594875301983,3.4141377324734,-0.224137004407009
215.846070793161,1.43333745079327,0.362107670755082,0.709699593484402,64,56,26.8205023278556,3.57556035716582,-0.0236371324881347
255.412249450148,0.786283148147697,0.229447127014722,0.989868745207787,81,131,27.7173502131768,3.10218831536188,0.0718696314079543
206.30412398996,1.16013599301279,0.327864477246341,0.50456716446206,76,57,27.702245441531,3.10942476964949,-0.0228064707270849
249.362318360488,1.56072860192805,0.305823226491142,0.342439138097689,76,66,27.1801726121956,2.93948843776319,0.0964445123732713
318.516997880536,8.22918929140862,0.0186527359969071,0.849890193669125,76,125,28.2814342925278,3.70397106386216,-0.518125090629071
141.163106794509,6.19330453833409,0.000248241512891752,0.853008123580366,55,78,27.2403669971631,2.77978502408344,0.399905657660593
337.319641623693,2.08132835573331,0.0747940394043682,0.816201792331412,67,76,27.6426545412609,2.86539211564439,0.170597040858256
231.043864191243,0.77758541017398,0.0573641645036506,0.4879528908059,55,119,29.0120481235556,3.52429876646829,-0.534028252679776
206.783674018138,3.59625340645592,4.12249338129997e-06,0.561411870177835,77,118,29.2768696036121,3.64681203587784,-0.712329841530382
279.875217627045,2.06299167051701,0.61343464217535,0.38126197992824,78,124,28.240338860662,3.84565551317772,-0.393179066426946
195.960856806881,0.89135950063006,0.0112830011473752,0.344284515827894,84,86,28.0410725031342,2.88180400765139,-0.0324133522827094
165.812936747136,1.90653162019339,0.0871384585600987,0.207495358306915,72,85,30.7190702895386,4.74347072105088,-1.78787346973959
135.864513092399,4.7798599123944,0.107335204806664,0.880217087920755,68,100,28.0744718666409,2.8220374338454,0.103829104794331
268.279961672436,5.87275356200338,0.139947719300881,0.158235874027014,89,104,29.7012946434254,3.55572982240058,-0.638988797809372
189.189604809785,1.91390603128539,2.29345673642641e-09,0.889130331110209,82,75,27.6493330307563,3.25889236488774,-0.0491870419531636
169.570948746192,1.19898680792114,0.0312437983719055,0.422226723283529,83,72,26.9602618769971,3.03671631548139,0.365851163158019
376.893032046431,1.76711435695398,0.0163291974645388,0.901697647990659,56,86,29.1672293856685,3.73892568052466,-0.588956019732374
192.318148537449,1.31269603052303,0.0187891703075789,0.359200151404366,65,68,26.6746114772219,3.22243580345804,0.26108945148544
198.020358638281,12.099466073716,0.0073161807848475,0.909830852178857,58,77,29.9046697163851,3.50262642365213,-0.610319041300069
207.779577268876,1.50388690551615,0.113634023015493,0.808509937021881,68,88,28.9100294547359,3.67360638742048,-0.66073937580513
131.481312864555,2.78079524637231,0.000990854646678626,0.748441203730181,68,91,28.2703022389152,3.04791626489581,-0.135618669178372
299.759373679988,2.75188164207502,0.339254492155983,0.346130883321166,68,55,28.0736347932546,3.75827357991337,-0.386589659980179
216.33661381694,1.42979168307567,0.0155665860130333,0.319365722825751,88,55,28.679559526633,3.28431507341862,-0.245642456775858
317.253329390737,1.14891482090064,0.435268482401081,0.606634841533378,88,134,28.6491683575012,3.19309254552369,-0.282974176309589
353.510770971229,0.463741364867609,0.00408148024844655,0.812513541663066,78,138,27.4953332509644,3.19259201199638,-0.13026701641785
288.591803728464,3.38552798735622,0.386520143964843,0.13217376312241,67,134,26.9780452920917,2.88085758325446,0.392906173958442
286.232101393744,4.92504614153213,0.00503125030710586,0.620101328939199,77,108,28.2166974042776,3.35601805830832,-0.126882436690717
237.973049458739,3.22199418904015,0.161768420455842,0.528203239664435,67,103,29.1405920009575,4.13360193100216,-1.01563585239886
193.038438227355,2.63244760727881,0.0123576895232794,0.753158731618896,68,115,30.7735278845094,3.65674235999649,-1.25634850037589
218.01788593369,4.20130837808771,0.17004482462984,0.420374285429716,57,136,28.8426938873763,3.07884102522347,-0.06786799225958
262.676398105489,3.37331337824818,0.00114172130840531,0.152581688482314,72,54,27.7577923078721,2.97837718318375,0.161068109279003
145.735272074491,0.633476981567113,0.195389281285704,0.286428374936804,79,126,30.6834804583159,4.38441858861772,-1.58390160936901
322.910450364118,1.5036394848286,0.0173292024851425,0.998761707218364,86,79,28.5226847600107,3.30139143383405,-0.157150626435139
168.203076490836,0.425369153431287,1.38965590788669e-06,0.942088770214468,66,75,28.4088827859856,3.08976625683405,-0.0506308871799073
266.152166106076,0.531836725001137,0.000656200814711417,0.242257720790803,64,130,29.106544720354,3.57031008516576,-0.686618732034073
241.524797835873,4.38186206716179,0.036054888079858,0.714747702237219,55,101,28.9389655664693,3.64317926500748,-0.503112016079512
267.098477357483,6.37038495007133,0.00276470859972277,0.848142171511427,66,74,26.9997401663196,2.57096594133668,0.59062617059713
231.727880400036,3.3181393580578,0.016919084875846,0.506081019993871,59,117,29.1552868557974,3.6746050005229,-0.756749910132154
223.369305568787,2.95840844844674,0.299245583101178,0.78196017909795,80,113,28.378380846883,3.91153603480559,-0.665575175725544
244.504225452146,1.34964263810558,0.0291073589858286,0.656350801931694,84,112,28.5408362303181,3.72348667560843,-0.777331686329221
294.622137688809,3.1679358083781,0.143611208436159,0.151718506589532,79,71,28.5158991649749,3.27396523331627,-0.367212593072129
362.026599331666,3.42531462732129,0.465810803040507,0.970896676415578,64,66,28.4619792986389,3.94206115244171,-0.68220503608793
209.188508481141,2.7682585181048,0.314780058907264,0.136142774252221,66,132,30.1159321410517,3.9320642872027,-1.13222698810424
222.114207443029,4.75209707592925,0.576341985077782,0.174799944972619,60,142,27.382068299404,2.91370366310169,-0.0282724373474046
147.398715290194,0.785830309166906,0.810465309409674,0.48068349272944,67,113,29.5186516133877,3.66229088049415,-0.76453447574788
206.023549678646,1.84164236996879,0.0932380920747653,0.631249160273001,86,75,28.717493367685,3.53099671414426,-0.524948675345319
232.940115756672,1.62334620058423,0.00897515529915759,0.398201926611364,77,142,28.1329244737963,2.79931647099505,0.108652807899435
410.867534669411,2.16330853989695,0.309304947325909,0.696540671167895,69,86,28.6965642245837,4.02836327206237,-0.732438842296319
288.89224077501,6.7294552692401,0.474704501201529,0.524206524947658,55,70,28.0540393755379,3.44408073178737,-0.447568314272802
273.101414639331,0.631596425129072,0.715436813834137,0.901006308849901,65,85,29.3775554647996,3.99436914046951,-0.653114643006197
231.0910248029,1.06393723620652,0.00310130325911514,0.806927179219201,76,107,30.0492737147237,4.20041727096718,-1.18814462431649
161.812703182311,2.61545967289363,0.536757139621917,0.150088642956689,88,120,28.61076927998,3.71275184379431,-0.408329186674438
189.679638108725,2.7810930534696,3.88290586128961e-05,0.682001547887921,82,132,27.1394597801016,3.33357360048899,-0.288997697646144
216.149341438307,3.15877504832821,0.0587254437167261,0.213140200125054,76,82,29.0684717892033,3.37059786435856,-0.35997667400726
266.204927976092,8.79691953543067,0.104225569061719,0.155248008435592,57,99,27.3000001465146,3.21116136132544,0.272460136511527
194.600527116859,3.3360285657385,0.111119501315272,0.245030423626304,57,109,29.7733832119255,4.14230284894965,-1.10479384909683
150.037739860662,1.10069789243949,0.114425608613472,0.944885135162622,79,73,29.2498602185188,4.06905779775376,-0.997824244815019
169.507897767441,1.74320557320976,0.0302343491967997,0.62170317932032,83,87,27.1471210062496,2.83633563398013,0.293223669443373
173.834692362894,2.23887775781723,0.125424090440748,0.307186452671885,83,88,26.4162312907276,3.04111934164493,0.593597457399913
208.882310342243,8.23403826182459,0.594556554128321,0.830829903949052,54,96,29.6456764410885,3.57148909835646,-0.766041376753017
294.174160519583,3.44039715927186,0.511396598098617,0.113400204572827,58,134,29.4016821490168,3.90506453292654,-0.888895538981062
266.650811267277,2.49435844386937,0.234197142228333,0.574838702334091,67,139,27.6713388906786,3.37717898248516,-0.160652705207073
236.27651658749,1.78683492532431,0.000267540998352448,0.0772466238122433,69,138,29.430454316211,4.00642860200132,-0.973247609133929
209.767608967822,1.82888948299449,0.0869879650647616,0.0247452314943075,60,90,29.4419066290568,3.88242674187244,-0.990344211039888
117.475207101233,3.68203709948973,0.0952298948391735,0.278847998473793,73,56,27.8527549084592,3.89285545259672,-0.535595767846139
262.057171531966,2.03968713428458,0.0383328179205389,0.84806443657726,81,65,29.545130821861,4.10508373961555,-0.877875622401074
200.348250651207,0.208431780945148,0.213879755088701,0.128215418662876,67,106,28.441543619303,3.25982735742913,-0.318154014062921
270.805144824901,4.00635777239711,0.269140715246688,0.221796474652365,70,118,28.4992583533491,3.63598118464677,-0.294316508926771
159.050606124306,2.59411942668351,0.00773888679159748,0.640422102995217,87,115,30.083589261475,3.62344219342289,-1.1020317699234
173.731468468626,6.73625183120032,0.169280259029924,0.544655707664788,82,57,29.2930495300518,4.04466693363804,-0.956834841030707
218.118824713395,1.49858639210161,9.01654061210941e-08,0.288840603549033,60,115,30.5848625046241,4.76087785991839,-1.73488613460992
213.01370486082,0.355829598049689,0.15027152761117,0.738546511856839,63,130,27.9130923113824,3.25196627462219,-0.155063139286374
315.612835290308,4.91804641617053,0.157477799169338,0.0891849440522492,89,63,29.3732940173571,3.97527498741082,-0.937232648494868
216.15401661647,5.35676436045535,0.000288962242760378,0.987484760582447,72,138,27.3495828145259,3.10606903165256,0.119676437243823
302.368916018988,3.18756876222786,0.400546412471006,0.677553297486156,85,136,28.4417499945597,3.25158725727323,-0.22934053279899
203.057801483499,0.88600098680136,0.0417991972760521,0.821831916924566,54,77,30.1681800781067,3.98343564033414,-1.37212186538343
227.613101816128,6.79936806888918,0.0117594794521243,0.266871245345101,71,111,27.5271387983185,2.96630835083419,0.0899034219582595
178.173991757377,0.828449737129208,0.253569269673894,0.37303289747797,70,87,26.3153388177985,2.51940533386854,0.844302780936698
272.793320854813,6.28071358998336,0.522808484358481,0.374822083627805,85,64,29.4874894001144,4.11496019870896,-1.18701875879387
227.282813066058,3.07223174574379,0.498216889359778,0.750407562358305,69,106,27.3926929510078,3.43566760730559,-0.229741594091855
238.859747011768,0.215420400384028,0.291040974295668,0.757492336677387,58,85,29.0566808590901,3.5824473284674,-0.294145100967391
231.410073789147,5.51164206519477,0.0151139471800968,0.80589217832312,57,135,28.8924138704169,3.03269248874281,-0.0546706953887867
181.168872546508,5.02891252882887,0.226513094899534,0.747150648385286,58,105,29.1707628537061,4.00863175487121,-0.72952806607552
236.828814666224,3.4262846864321,0.144284294445756,0.511442034738138,86,126,30.1753469646494,4.09748139337985,-1.14220180379871
249.946363357579,0.812462352953501,0.0150559138734938,0.708571176044643,55,130,28.7670475268064,3.58331178326143,-0.41982798278109
188.051657670601,4.08219142650413,0.283210945136416,0.0975981808733195,62,137,27.013721667944,3.13748328792486,0.317293559723101
370.475949816932,2.47944279619437,0.342369203641886,0.390154153807089,72,91,27.9603862424714,3.04348472550792,-0.141907759721019
234.606988353862,6.95060356988417,0.000817425138254889,0.621475628577173,58,74,28.9193878530758,3.92003796938411,-0.731199986074957
148.454081886352,5.41670079122454,0.233532224487393,0.434442431898788,65,90,29.4301756161902,3.89110209417814,-0.845645242944407
238.853336704606,5.48310467516491,0.737893639896736,0.781918752007186,80,76,27.3080138185042,3.21179868566087,-0.0391839810996761
201.190537234872,4.20239982409601,0.26010347917491,0.753569665364921,62,78,29.5971395763398,3.86966044027757,-0.847961022321601
231.101313877519,1.29423904085629,0.0117077723667266,0.27729192469269,55,54,28.1705079011048,3.54187346191452,-0.245442182571197
310.764001957621,7.52735937538383,0.197646634596336,0.321217492921278,67,99,28.3511801172453,3.37376576950378,-0.210572562101152
134.507592948644,0.162828537619847,0.260422684190356,0.602606166619807,72,143,28.7857051163445,3.43612662903505,-0.364825938833959
192.778950372241,1.06054263167778,0.169689971741918,0.227316146716475,62,58,27.9646810849344,2.97123809676528,-0.0439417338895076
195.9398418319,1.96328170048353,0.0555729480412367,0.88312641903758,67,64,28.3413605979071,3.17914275400407,-0.316493800652368
292.907803804246,0.680156344177386,0.142656275680089,0.229085584636778,70,131,28.327294721575,3.23676819203412,-0.175684401828602
227.705078797319,4.31095573523286,0.0265945220214415,0.605156126897782,63,122,27.6576414283191,2.72339496849477,0.379968415628971
190.738801934853,4.42315125742025,0.108750468011534,0.889880359172821,71,87,29.8284939728513,3.52105639860038,-0.85494381427935
217.557753000001,1.76314371769426,0.0120597467790872,0.0357688786461949,86,103,28.6253981448323,3.2731895752988,-0.313346961582192
228.394798095604,7.18988854599494,0.0310839830666743,0.0825817091390491,78,81,27.9149901380903,3.1757930920626,-0.164395327376769
226.483867322456,3.73606987287547,0.287484165660719,0.408448340836912,63,73,28.0403631219081,3.45947549668809,-0.181479270853447
367.583784664687,1.72555282866446,0.289088297643223,0.121248502051458,57,81,28.6936627611737,3.20295883300976,-0.26259051408433
249.937440674831,2.73449132773715,0.0755928881369942,0.789347391808406,66,69,29.660409623284,3.95374282617864,-1.02866995981728
265.565101752506,2.43431904637107,0.297297522258998,0.742184357950464,64,120,29.1831184603943,3.70965709325002,-0.816268545165647
207.907772579633,5.69961658264377,0.145841483589296,0.146570604294538,84,118,30.4392051069188,3.6519702445048,-0.973227558406798
176.678027825239,0.866199007907887,0.189800131740421,0.910358933964744,64,85,29.5574711488357,3.80784526132586,-0.94240338563242
189.679638108725,2.7810930534696,3.88290586128961e-05,0.682001547887921,82,140,27.1394597801016,3.33357360048899,-0.288997697646144
194.012197952536,8.75758368949682,0.549652519259173,0.527852981118485,66,114,29.0782784484462,3.58856844329954,-0.494533603463357
182.699180329121,0.817082053164022,0.293991848478668,0.57849680702202,64,120,27.367404383535,2.90143700404933,-0.11896316444586
156.134661404623,0.367056148659169,0.15397255495016,0.435360064264387,76,106,25.329697832667,2.29404655872856,1.21736497592747
222.988893687699,1.76792893893589,0.000361988173570455,0.911003157263622,70,75,28.6119371696873,4.2213034598837,-1.03139471098747
246.405215985647,4.95446692159337,0.499974634217357,0.655936971539631,77,67,28.0134460022284,3.55966183624899,-0.447005868521539
169.07341973198,2.0458436968469,0.0108930763588385,0.226779923774302,61,67,31.26759228589,4.50351649432223,-1.72155879686738
220.455762519306,2.49007065065836,0.0343811639926126,0.880431326804683,66,135,28.4747013030769,3.24405698758031,-0.445604063488565
152.058235118883,2.62537854502063,0.104487101874131,0.901050240267068,69,128,26.5859116002427,2.33500718811882,0.726331545085551
269.047709239877,1.26232877424417,0.46779317436926,0.784253953723237,87,126,29.4215723712252,3.09657278214877,-0.226401448881206
173.387611013078,3.07782203525343,0.154431679617841,0.920705411350355,59,65,28.7017621153394,3.45552302311248,-0.490630363241564
171.555757534762,1.34940311013414,0.018878582779996,0.11345017934218,89,86,28.137576753851,3.13288595391144,-0.0436613293091926
206.210370273038,2.33073057522145,0.0549285243621254,0.374838822055608,63,94,25.7932864729592,2.46607982412834,0.977930566102771
204.574063704918,0.721963806342859,0.359105141724816,0.491796407150105,55,91,31.8452682385831,5.04526591529426,-2.28767530714169
253.655874615363,1.41606844669569,0.000147615746068016,0.751221116632223,77,85,28.4460985811547,3.11777613106433,-0.0498125880541518
226.59832957716,0.156620114045724,0.00984151487723828,0.727210096549243,70,142,29.5189858231248,4.14933437731157,-1.12481212502924
254.423721565596,2.96845141391823,2.33848873885221e-05,0.644390976987779,56,56,27.109879822348,2.97135056867311,0.175034596380184
258.527970253211,0.478538679700099,0.084770104031723,0.56930672028102,69,61,25.6729214872513,2.58324316897918,0.906408634493923
204.395305879378,8.40369796372375,0.283211937387746,0.62627349817194,76,97,28.4324734950311,3.30857844263678,-0.0144074873809784
285.781649472344,2.48216449993976,0.235435333210421,0.0536583946086466,89,90,29.6871362632908,3.70490711408465,-0.772797913726355
219.325453067643,0.730452077560344,0.832897611506451,0.870862190844491,77,129,27.9166962081909,2.82901313493271,0.118871637770428
174.036035381778,4.45854274482792,0.172364762496119,0.26744250045158,72,94,26.8646140375672,2.75045954866038,0.481012411766542
254.039020735807,5.06417731653805,0.221983191117005,0.013477745000273,54,109,27.9234353027551,3.51223260440173,-0.311944684850702
320.416214007375,2.33746467865735,0.1207697735037,0.454727677162737,62,111,27.2025751278738,3.76125057571593,-0.232042230956324
216.478931133116,0.823952110637548,0.128692372934265,0.464356298558414,88,104,29.1477795665315,3.93677846323082,-0.813923112585683
203.294412106171,2.78308608344662,0.143950377997594,0.846397619694471,85,138,28.8558861277577,3.48436545650906,-0.441666193458615
230.629007802267,1.59797995780225,0.259662101816027,0.197397383395582,63,94,28.4857030638889,3.29208158081562,-0.329722631416108
205.662437882879,1.9367300792332,0.55531581939443,0.490126713411883,77,91,27.4416631491247,3.20694771614206,-0.0369945177826451
248.202105680158,2.64296229244047,5.80241725591648e-05,0.505373174091801,74,91,28.6319976896638,3.7431577696974,-0.592909719747824
308.646038314487,3.6193003695503,0.000327122083825857,0.500472190091386,66,120,28.3109214097273,3.25154215023186,-0.0785601250312469
303.712396416186,3.46785502938141,0.740006256017887,0.24947100202553,61,60,28.6639667483656,3.84726958798097,-0.554306141499864
165.842921376862,0.388485929822444,0.00349325982200481,0.810870330780745,58,55,29.3624705984142,3.73214066732081,-0.785637573085134
283.491576914245,3.21447064770933,0.0108492791756514,0.958936291746795,63,138,28.597107112406,3.48652444796606,-0.512420466505998
200.07210454171,5.59019815430128,0.0133489494336423,0.299757362576202,57,109,29.0607805925388,3.75213868733328,-0.576482980595708
203.280916271091,3.32844228953846,0.579931735777396,0.738290696637705,89,82,29.4502268277028,3.86940270396799,-0.718494258263356
224.707103125478,5.297824256804,0.808532314257127,0.46916584437713,59,70,27.9292990518222,3.33766059129288,-0.293725694330436
146.792139186222,1.38896983695149,0.00031350063434467,0.461827008752152,69,119,27.9413187334923,3.3421868054657,-0.271852123307679
270.304166471414,2.93504025453019,0.188597970207198,0.921240645227954,60,115,28.3149752223829,3.02042771580163,-0.0598708999202531
220.259771721773,2.78672908349274,0.167562931334081,0.906016966328025,65,71,28.2647551079503,3.80225334690721,-0.582443466013372
217.766027504197,5.45418304934978,4.77979998602986e-06,0.89591378509067,89,82,26.638688396685,2.85486534865718,0.51122646404502
293.213511697936,6.00515484700066,0.322621611699999,0.587371699046344,60,67,28.637423753696,3.39288402388038,-0.297177074248039
212.003406571773,4.81008809418467,0.062520273832469,0.154317328473553,72,132,29.1419491667904,3.92992188216766,-0.979573772002182
174.507674695045,0.885157691343956,0.00384632372926954,0.23749155853875,70,129,28.6987206199163,3.28467753523693,-0.273484485535028
170.244239701685,0.668352749635024,0.0123428602726797,0.88872664840892,66,141,28.180566087391,3.31451071262097,-0.287100478155925
299.830556845258,3.17627892689894,0.69303098077018,0.820998645853251,86,131,28.8971319878571,3.99019264976185,-0.791242911107325
271.123904297723,2.91624878454941,0.486269014714783,0.561441688332707,69,131,27.2615380440935,3.14688003128561,0.112404660530379
149.564804962726,3.82654506935008,0.269823289028303,0.371151360217482,83,83,30.032399689254,4.59779351600542,-1.5141603739282
153.386982465031,0.438283166264891,0.00222312904556197,0.160477185854688,71,104,27.2573525505126,2.92431847249099,0.0269724164789824
252.985689423475,0.69812466732343,0.0614005026134264,0.225024631246924,67,109,27.8465634620707,3.33752169860113,-0.23611177953878
265.701375482287,1.81089998688557,0.207017246226212,0.404440083773807,88,103,29.0063793251321,3.35793121168066,-0.485661702663285
176.414425587192,1.72877082378033,0.00108323720836782,0.952614449430257,61,130,30.0742547364116,3.54647709535404,-0.923763137771439
195.425331565685,3.89748346683133,0.00279566335626914,0.0554727697744966,73,69,29.6209475833889,3.87048398932587,-0.950548019748642
205.203429490577,3.25184721287188,0.00316465711707868,0.171506116632372,73,96,29.7254764013102,3.72055448997212,-0.774051655851591
295.527717308432,3.24645459399805,0.112934290802496,0.773554557701573,67,94,27.4181507103303,3.34626418155172,0.00120870835371384
262.057171531966,2.03968713428458,0.0383328179205389,0.84806443657726,81,72,29.545130821861,4.10508373961555,-0.877875622401074
235.94948153311,7.27604453673281,0.132349652287702,0.298895482905209,80,66,28.2615634624538,3.72894804885757,-0.519088561321804
187.287952921105,3.65425379635035,0.0458690938746526,0.408165274187922,83,64,27.8159483750274,3.69527633416187,-0.319043740347987
163.28463199439,5.0354194241111,0.000252030840161495,0.917060843668878,80,139,26.3704739509574,3.30786410809802,0.170026543664701
139.295677275902,0.779383522206762,0.230148632004172,0.84762365417555,78,143,27.7057854233915,2.80224039982524,0.258390698429088
141.711837242012,2.02708996597561,0.243697483175296,0.143130406038836,67,97,28.6970535096333,3.33268870773703,-0.274948642400458
293.930882929423,3.8273416501812,0.073349718685411,0.837898100493476,88,88,30.3731725732816,3.76287542014785,-1.25709512228067
179.183240356989,4.09020495664723,0.00392366842028711,0.502617889549583,84,99,28.2740711307846,3.03882344771474,-0.0259678422746077
202.207577325396,1.22659063462409,0.00117063532735821,0.440734709147364,69,75,28.1189903316556,3.30624223836561,-0.149499446321643
153.738542533724,0.72533314248308,0.145932956710147,0.861974424915388,75,129,28.1500191127602,3.56294518770672,-0.450452198938388
208.097698089803,5.77582725118881,0.000858654933119798,0.637120862724259,86,79,27.7309451191663,3.50934931518779,-0.189626901774349
143.713892648048,2.55003678777758,0.538326496534146,0.701344236731529,58,97,29.5421326070246,3.21912554523404,-0.487901846681222
218.843499442755,1.92356368183871,0.0971309503630279,0.711946957977489,83,116,28.3816010696192,3.70274934275611,-0.500118356577324
