"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
263.738243557893,4.77573165281877,0.000782812128523659,0.534255299717188,86,65,28.6573717346337,3.60958743558252,-0.585825947608133
202.679075343801,0.455291392702044,0.484009758146788,0.104719398543239,74,127,28.213501020853,3.30896167235691,-0.227706111274398
233.656728062343,3.43177372138828,0.0208985110086117,0.255847410997376,64,61,27.4398967916119,2.84714568492934,0.294916543447751
268.494786952061,3.21275526501428,0.361508935672402,0.78084283019416,77,56,27.5786611756363,2.96276429641418,-0.0103906521817591
214.146318299617,3.50612507275214,0.0685550959385003,0.380678299137009,61,70,26.5154602990868,2.69530901527501,0.515347471961077
225.274930066526,3.26783150926149,0.0549837756228784,0.808454703772441,54,136,30.6723616826365,4.1073632542096,-1.34003979085458
212.491090547328,1.53354664373293,0.0125807441888585,0.729298637947068,54,143,28.9290895912896,3.46425248274023,-0.657191488905237
165.251947398156,2.30813774670331,0.0752383980518551,0.70300112105906,59,58,27.9494656052987,3.33925477463412,-0.301596465998667
196.526469586561,10.9462055836258,0.251061467993895,0.843972275033593,56,70,29.924483365221,3.81004372308976,-1.00863554480754
189.363677186318,10.6189882909711,0.0163674758771215,0.254125029947271,70,82,27.3668636704906,3.01704679960191,0.0609965363389252
302.988242338559,3.24980957393298,0.0215826932395531,0.116422958677703,54,135,27.4161670599564,3.13201600914567,0.289674440080778
216.107939313235,1.54839354958902,0.489124597120271,1.05762665986157,64,91,28.9709254403806,3.65164633549363,-0.629555215129366
179.374858282344,1.3963257044067,6.86303287290014e-06,0.762897150358185,68,87,28.0939394975161,3.4935951314663,-0.37064897262531
373.819256253903,2.4399020228594,0.0542074412688358,0.310369138373062,68,74,28.8606226745567,3.32362226638617,-0.451476808300736
152.073361285906,2.35165726733217,0.00570598952193385,0.212081787337027,79,139,29.6166069011895,4.39914226952554,-1.15204316306018
348.128988648713,5.1504518345742,0.0318197619843382,0.854290032293648,60,96,29.0030477909698,2.8653625017976,-0.276924025142154
188.138395553996,3.2021053221886,0.0684557793734538,0.900875357212499,57,103,28.1895142417664,3.45030055163935,-0.211456677598324
206.251548222866,2.27191803782599,0.136740009967579,0.888093513203785,56,82,27.0414778564913,3.23486610225883,0.0148410642808413
234.508626830762,3.82564268028217,0.287169509075179,0.506664786022156,66,95,28.4514166524328,3.56577425036903,-0.393732718536704
215.298393493144,2.16934758421531,0.000408177986086664,0.392663019243628,74,75,26.5590439327639,3.66083669658405,-0.0485465088487783
319.686604479432,0.954201455659126,0.651433569672538,0.367627803236246,73,138,28.1656122603541,3.40180811954998,0.0118379320966013
228.672263858443,0.344487965958159,0.00646709296134938,0.264594810083508,74,86,29.8872358212495,3.87174136687376,-1.16059199200046
286.666950217107,2.13189205793715,0.0272369477510788,0.983317211503163,57,59,29.7822923990732,3.12070705840446,-0.338895386650711
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,106,28.9609828608866,3.78143630443597,-0.656794499093919
199.89479692938,1.78720576722434,0.000160727165080165,0.374357244028545,78,76,30.054337219481,3.61703680321462,-0.937459286612407
301.257449100047,2.48363864600167,0.0305357194022075,0.358150818618014,56,137,27.170215695561,3.80625123757738,-0.248818289469235
240.219100237897,1.50902636571242,0.0725424561841243,0.860143256839365,62,116,28.3092658209201,3.53782181864618,-0.30087506915745
274.857869431691,2.83798215807308,0.0108100242857576,0.288868241012096,57,71,27.2664960151148,2.92697139508422,0.351575572974553
275.516986044038,3.53961862458051,0.359453308347668,0.770158466650173,74,71,30.3304510837159,4.36644539890253,-1.30894871908682
275.802585869885,3.39742455442484,0.219672290644595,0.910607134923339,71,116,27.9572570248298,3.84469078935681,-0.299807503242903
267.538716705962,3.23908967609909,0.145436470694171,0.936832842417061,59,113,30.2011878243385,3.18735474020811,-0.753579482950534
284.366636859573,1.30202890723269,0.0813117848449029,0.117413004394621,85,129,29.0036245235036,3.30758267173116,-0.441708674162899
206.057093208043,4.01234029637978,0.0923538112589125,0.608044566120952,70,80,28.3511649827374,3.79208312872176,-0.561390583887134
223.005513195468,2.79350325948036,0.00214196606095626,0.302122739544297,56,80,27.170215695561,3.80625123757738,-0.248818289469235
326.124839185548,2.14945439231675,0.0797788258194149,0.918406816897914,64,116,29.3130031530171,4.48816862398599,-1.25813993501394
214.08533095581,3.49551634568978,0.0181221972011678,0.528222810244188,56,94,27.7065386639254,3.4691309755332,-0.235314055396651
285.784383306252,6.63842102137718,0.458994082967518,0.856475651500687,84,143,29.5986574117956,3.97502590659606,-0.892418650850786
214.327205865358,3.35535134131827,0.00584784363555915,0.221844191444428,73,66,27.3937570939562,2.9832851706546,0.1616964144944
230.654367748963,4.83594605699189,0.000187228569568937,0.895640473812819,59,138,29.010727964068,3.39400920002731,-0.567659140852941
324.792574672748,5.69248508171269,0.136203912074026,0.433668948244303,84,84,27.2113968561975,2.78055514441796,0.337948981559877
296.191958395324,3.89845830182008,0.0319177697054151,0.831259067635983,62,57,27.5749699736325,2.91758858748445,0.175155542226935
192.34486980623,1.19817133444223,0.000305577480744889,0.614777046255767,87,66,29.3428468977947,3.9818326190985,-0.736000747643303
198.242361223081,2.71057935341358,0.00685231888377632,1.6577022638736,56,76,28.4595933708608,3.65592563203878,-0.59290195495057
96.4963321769733,0.961502667270408,0.0575350146155431,0.863616107497364,79,116,29.3457365609764,3.5863152558337,-0.482903466179804
387.557851736128,2.89036373816275,0.292512935241141,0.45382865704596,81,130,26.9503708026119,3.41177727924126,0.017754869145133
236.1779003461,3.82020637638722,0.515390383405314,0.414695170009509,73,77,29.9084933119467,4.09418757499818,-1.00885412383988
172.546733954858,2.74845933661926,0.00910774176417184,0.523706699488685,80,81,28.8235960656042,3.94537655314046,-0.91707881512449
165.90138140436,1.05388517811871,0.312303850794066,0.358633530582912,83,62,27.2980304822538,2.79644529199534,0.359210297670373
245.705140371446,1.03639680836899,0.215964359432498,0.328243530588225,77,130,29.4674263863522,3.37545642859232,-0.646687474633614
221.74884031498,2.37331727546963,0.000489367494335094,0.253557412652299,87,102,29.9383140396406,4.273134276038,-1.38168451791026
194.707345160263,16.1431488388196,0.356609152638152,0.242850886425003,69,77,27.5460030171319,3.30109190645545,-0.0874231259784733
224.244096896275,3.97751545739452,0.00100536414479168,0.363798979280277,75,99,27.9869514323128,3.49888666463664,-0.381848065127148
174.362376057756,6.27939157264107,0.109328127299807,0.274874409893528,56,135,28.9454746320289,3.35669286625425,-0.453937073603787
206.308248636292,4.54049579271669,0.00342151296254642,0.361621514118591,72,64,28.2515187061649,3.09774685855353,-0.211833350015667
229.998003772667,5.60129439181992,0.00491334538585409,0.257558884913041,62,90,29.1375290176451,3.63828196334386,-0.56556913626713
236.954966270983,3.9086439632626,0.0232020410900855,0.788679345976561,76,95,28.4277090139607,3.55542764092857,-0.359304225022501
335.037366379463,2.28384080690036,0.00455640975669686,0.938613271107897,62,61,28.6198903685443,3.64657609551706,-0.581726994266323
226.455114651938,3.79744188921677,0.00124712849669412,0.432675869669765,84,85,28.0946932144621,3.18532262306642,-0.0969402122809198
200.401259266088,1.67566649138713,0.296410797236363,0.305052449926734,56,79,29.4531673865108,3.90376734315894,-0.847198230661372
262.378239453072,5.05344446992856,0.0545448873108287,1.64294167121815,54,134,26.4836327346611,2.80366429595538,0.514894496129612
314.562532204262,4.50741033147347,0.00707719850720871,0.829351951833814,59,125,30.0492355221901,4.47696188291407,-1.52215433998009
245.029359300745,3.29315986112358,0.257853857743993,0.99276618193835,70,86,29.6301725885149,4.25242555571535,-1.18224156672501
183.831464421708,5.13454110962673,0.468314862223316,0.478888773359358,58,87,28.2003881857918,3.3298346368096,-0.090885773722264
323.877669144351,3.04160390428916,0.0314504301912489,0.906953701982275,63,140,30.5165239638057,4.21433171047827,-1.39857736958933
151.598583583374,2.6672892112673,0.0784473723522323,0.062219949439168,57,113,28.570751981685,3.53922239104618,-0.344278955983342
258.527970253211,0.478538679700099,0.084770104031723,0.56930672028102,69,91,25.6729214872513,2.58324316897918,0.906408634493923
336.899726284361,1.10234122379734,0.00791535136488424,0.73356342012994,72,106,28.9587726168018,3.81513996482417,-0.528690692000791
275.517337315052,3.98777447372131,0.00794382010792975,0.286595324520022,55,88,25.7662184040035,2.8414014921381,0.872054478844219
165.352986022793,0.4926969590912,0.0528516916188748,0.888264170615003,56,133,26.3230932373563,2.72116088820155,0.477549739265126
181.52825961833,7.82874535346151,0.541446796513997,0.833681761752814,60,127,29.7408952754385,3.97778687451685,-0.855071954996265
149.982646662952,3.53378219574024,0.00629645343954912,0.828879124918307,60,120,27.6236595941092,3.84061750045212,-0.371805859678481
209.735075092593,4.01573049538968,0.000889346086514535,0.258241247618571,64,66,27.8756029760661,3.91284498735646,-0.508117993021747
211.599064538953,1.66752969817011,0.248409147277676,0.893176936159823,61,87,28.7863126059803,3.68037695808389,-0.649036050726785
196.205030503268,13.9260107944574,9.46312218431107e-06,0.624954539816827,89,82,27.9867439108302,3.21846065409963,-0.0145175972434395
326.535213211457,1.4281085505638,0.000909117691663199,0.47199494484812,63,124,26.3450849541454,2.77576031408998,0.560799309477249
209.173783908975,3.87973621680445,0.38865899909881,0.755193847930059,55,119,28.870948402217,3.41836671788674,-0.403146518633143
283.242787102368,1.32138080133054,0.0274312368643293,0.774940004805103,56,131,30.8369012796156,3.46841598680153,-1.0232102224568
198.437142959276,1.03518897748714,0.291951784124346,0.393509757006541,67,122,26.7347049909744,2.81677341179584,0.727305751158347
183.277052531056,1.60023207630512,0.00926658301165417,0.380596774164587,58,81,30.0148923328774,3.3474312306068,-0.579151706242923
334.394885737077,5.30283466261464,0.0376697652892633,0.756315701873973,64,102,28.8767751926891,3.38106969483621,-0.573635139633844
305.749896592572,8.57556898349658,0.59402808764368,0.373007270313941,60,85,28.7652705307543,3.54728440045709,-0.672025308964279
257.375538907394,0.76054159037722,0.170595844590349,0.925930539611727,83,126,26.9698549375724,2.61047573494582,0.727086131128666
318.217380373576,1.69569310157673,0.540968879175766,0.174285717075691,82,105,29.7060917516587,3.97964172119819,-0.971185731800419
255.917978683348,2.01928836016276,0.286282451216071,0.358422047458589,62,137,29.2665075955139,3.57394955617246,-0.733732881403089
277.846275266377,3.05361649170478,0.0076973881133779,0.938244392862543,56,86,28.7025908275885,3.75935528699854,-0.707155865446121
148.413257439839,1.0770370613205,0.00183700065582647,0.861074273940176,73,143,29.7848017134709,3.42378185025291,-0.686649007984537
167.009621392458,1.09037897343042,0.740280435543025,0.375839292152364,69,55,29.0145901875524,3.51254312735353,-0.692754538153546
184.911593248664,1.67385829725369,0.024323976812441,1.10059913438076,74,74,28.70234058199,4.12731144812918,-0.847542731582213
331.844895401357,5.72199124508877,0.0422668387398649,0.326237078523263,62,102,28.2039659629689,2.87045821771492,-0.0044590371463164
229.140232348291,11.8299873576466,0.0151389701929358,0.472666418021728,71,57,29.2003038365849,3.7006311010517,-0.735386481890282
259.774298214025,1.72440419825579,0.24582473649734,0.309092356823385,64,117,28.3196369894937,3.26484713629131,-0.238806521131171
184.120322518578,1.18627146219482,0.018762842546125,0.865983038422668,71,62,27.976163008117,3.25254754038847,-0.0451722595170138
237.463314198154,4.66472722205458,0.173026290070542,0.649247850757092,61,78,29.6727990855665,3.64866985579758,-0.614441986582099
215.017922903402,5.86597147819237,0.956011857718644,0.56573914620094,76,122,27.4440108705727,2.94941673311562,0.215059684269785
188.555963051449,3.74961600978708,0.450721102628959,0.689233843004331,64,89,30.5024159377007,4.08758226453766,-1.37589989037454
258.237858105443,2.31472257898424,0.0903878265549583,0.725900553632528,60,138,26.3744746637279,2.45944597488095,0.807563638705254
312.72032042962,2.49929342218584,0.0774599720710707,0.827604492579124,65,123,29.3040909318202,3.9471196843756,-1.04563293509486
145.336922121495,3.73770875945682,0.383107475795216,0.940171079710126,66,107,28.3292801057933,3.52931805744876,-0.540733351444112
182.670034505237,0.493995668031117,0.324306587526132,0.420546650136736,69,140,28.6965642245837,4.02836327206237,-0.732438842296319
236.172999215652,2.29931662001703,0.704699946141046,0.847997495671734,58,101,28.1785715777794,3.35323831015603,-0.351366447858537
165.013224910403,2.37410459906918,0.160953537450576,0.630209172610193,70,98,26.2866423007876,3.42368488788411,0.379830133896094
187.287952921105,3.65425379635035,0.0458690938746526,0.408165274187922,83,57,27.8159483750274,3.69527633416187,-0.319043740347987
154.802230887826,3.92474601703217,0.0661711653036999,0.91195597150363,70,135,29.4274931686108,4.07943039778782,-1.00502154216689
307.011654793442,2.36355467640291,0.172645996032029,0.601462066639215,68,130,28.7064923646255,3.6345145323417,-0.618816323736807
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,108,28.7158142705647,3.30689415971074,-0.350618001323856
200.735609037899,4.09929838522051,0.060616897828978,0.434513700427487,64,63,27.824142950241,3.37369993196712,0.00391369360229094
174.580171061297,4.6853824645364,0.0104611457002133,0.436338008384547,64,104,30.5448505977921,3.35583383057597,-0.689958499918756
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,95,28.4253126679984,3.62680403545936,-0.326188851163642
219.312134034771,3.52898403491534,0.328179486023815,0.934002287685871,58,82,28.2319454930291,2.9561253301617,-0.0463992560245317
262.404347258614,4.96226348590762,0.00371624160830431,0.237665571970865,64,118,27.6063652467536,2.87706033628958,0.20328121299512
229.744237624973,4.55795437477431,0.516313594851771,0.796531184809282,56,75,28.8236703002378,3.22479075230252,-0.500812838203102
234.13301055202,4.70421323482243,0.199174220869527,0.222519849659875,55,108,27.8294338018488,3.51171746220346,-0.230139925723362
202.287494253364,4.92926766457427,0.452057356024596,0.7837850516662,68,117,26.843433715639,3.13195510551291,0.272911670378478
179.335823168697,1.78261784426114,6.26041343315255e-08,0.709651860641316,77,102,27.2665111949881,3.14172200966238,0.0827907018216592
186.054254808854,5.19356385475679,0.116048551197263,0.381946403588847,81,83,26.5268819994629,2.68349240593535,0.49827221052438
190.90151060979,3.25339796373964,0.0155443969505355,0.614436198724434,83,90,28.7789216914859,3.24403626149711,-0.361601481953475
238.123987090033,3.76023592500486,0.00412778632656099,0.633649049093947,71,143,28.6924449057281,3.33774483002642,-0.374486624485622
140.947550016561,3.08473070646227,0.00800645272096465,1.00029974262771,65,100,28.1379418382868,3.26219691935277,-0.114628229539371
261.193278132502,8.3908606872481,0.0296795204746394,0.935803843196481,60,125,28.8485253931747,3.6418024430612,-0.516265578667356
380.75411883813,1.29444682822252,0.408123038780007,0.277268658159301,82,86,30.4438928086164,4.4091507877135,-1.5872941452607
230.355523707975,2.5690310089389,0.412630536694732,0.484066836535931,63,127,29.5448247520402,3.72124515234598,-0.848623175252119
141.430233611509,0.418115631832348,0.0881516186374289,0.480163968168199,75,99,29.5889121288304,3.55190745450248,-0.762974739130776
305.879371962342,3.93333743992034,0.283469555733606,0.495344980154186,61,75,28.4181430845361,3.51901964697896,-0.507371712297332
278.300556439002,4.64570790635938,0.0124382009047273,0.661696808412671,57,126,28.572842733959,4.02772825102652,-0.629188346833435
341.316418928694,1.99776871736848,0.0472632266917595,0.579425225732848,63,81,29.8560323527075,3.83083810421912,-0.984205587080018
185.404554628815,1.42203989589059,0.0425465862513394,0.81071477313526,54,103,28.7505278526458,3.32400121210427,-0.41700068708008
204.867635783435,5.82978100967444,0.329338797274296,0.707383646862581,64,78,29.1110032759936,3.50170109706338,-0.48142437248448
165.471906159695,4.18435027698716,0.0227499924126957,0.817013885175157,79,76,28.6455182032634,3.83869555134216,-0.597787773219201
190.75141779824,1.00718795114243,0.0490221455314278,0.89404648495838,57,66,27.0676204625585,3.03451786492108,0.342936843407933
353.1071511607,2.67278657355433,0.000716457290226919,0.912363589508459,66,82,28.2189134500359,3.66688656587976,-0.515161058968473
364.575403699524,4.30440653282804,0.586750832397271,0.290492678293958,74,99,28.9160985389419,3.42982410962727,-0.722436083265414
249.428133896834,1.40133750872055,0.255393757981356,1.16850222847645,73,90,27.3937570939562,2.9832851706546,0.1616964144944
255.442175018463,3.45764463892719,0.697787636864431,0.463605812052265,83,118,27.759036414777,3.82047044587952,-0.482171877214304
191.2178338091,2.39072532293815,0.0373478377287881,0.51054276409559,73,67,25.8551624562984,2.1407031224531,1.08107449540389
217.259201039627,3.25241547412761,0.00557164097147374,0.488854438997805,87,134,27.5121282159054,3.11769871782366,0.0938066108369972
206.813003288847,0.972265758546699,0.121641669342262,2.2002182687825,75,98,30.1915680800904,4.26548669278607,-1.37612420678076
228.00527480971,3.47805685164602,0.048301781500885,0.871574949938804,63,59,26.164351891951,2.59014509502685,0.859783716812156
219.457753890646,1.17980977261432,0.426319513657947,0.378738281168914,56,79,27.9912345692632,3.64913407657177,-0.292672001289224
185.106832799942,2.68755126570945,0.320987463824553,0.531317463610321,89,79,29.1181937637996,4.12801345327876,-0.987066978810641
280.142354737226,7.80795283114068,0.444163875893944,0.488853863140844,75,136,27.4383816285229,2.73094530394056,0.302428765942337
518.960898157602,31.3484520563885,0.649040918408196,0.665047998641738,60,102,28.9917615252878,3.25423025958458,-0.321205137672068
171.144391991547,4.23065779714526,0.2437157659845,0.513240861473605,82,98,27.8802793854616,3.68957240042768,-0.267235584447246
219.782532922188,3.14692775512153,0.181452720752575,0.364001252222806,70,139,30.8332278176715,4.58431382671387,-1.56793814257638
253.89065274911,4.50403706312138,0.564883108215485,0.407708916813135,61,82,27.5745188239315,2.77520242581924,0.176448319602834
267.680087799853,0.401741398403645,0.289858382756402,0.526520069222897,71,140,28.5510491372382,3.78576479294044,-0.664415408200376
126.686212486561,6.66793314707643,0.191064358185384,0.29521125042811,63,126,28.3551758845006,2.72881677142894,-0.0854750446308913
176.142264850068,2.1104691076373,0.378094447150796,0.688945948844776,69,116,27.8102147267913,3.14765648190439,-0.0490902833111309
295.778221657545,1.80116979868104,6.78955639472852e-05,0.222025103401393,58,58,28.2506077155405,3.19639120268559,-0.104825621338227
217.417946199678,4.84807054421286,0.967164351950891,0.294798749731854,80,108,28.4021950116432,3.28827695524539,-0.225745881305179
168.45263347747,7.00713994457012,2.68637594111369e-05,0.650984483072534,74,58,28.3773411083123,3.82724640592631,-0.445927654711431
241.328786147705,3.28180768811082,0.0980866703072277,0.736508116824552,67,65,29.7429378532505,3.99726587024333,-1.11416623972562
182.525871505006,4.26529274154776,0.241657605883067,0.560406984896408,67,67,29.4342049523534,3.54913387483727,-0.542012908418428
253.504480540086,3.36063885788448,0.0154924515975367,0.293384817661718,60,90,29.6895640527342,3.60515988342872,-0.852983535721294
232.953303705705,0.420905231891467,0.151036879114172,0.796638100873679,73,135,30.4610766162126,4.03827606499097,-1.26681660212463
223.860761163262,1.21202185290267,6.9290091627916e-08,0.627729258965701,76,67,27.2276828576405,2.93078252341563,0.118456791298071
177.255236266865,0.774535920731657,0.00832510560001326,0.283359590462605,68,92,29.6608512716409,3.55747488227937,-0.957360905702969
213.799908056073,5.74404641119443,0.209684020021544,0.740784278837964,71,64,29.1945205649595,3.65571183611758,-0.717142635881067
135.048463982423,5.67603752851086,0.595412154389961,0.793428278295323,65,89,28.5461441203339,3.01917360755149,-0.437531382607684
203.595515881635,2.18233625373116,0.172541485466444,0.351653338233333,57,92,29.5177533322221,3.72030597952486,-0.658134640511051
213.076079852801,0.781161167637564,0.114328870318152,0.682739863870665,57,59,28.9609828608866,3.78143630443597,-0.656794499093919
273.746054055131,2.3345860924893,0.417500030865159,0.429717633174732,68,134,29.1095257603219,3.42195349785,-0.572133335139092
211.680659713083,3.15588839417647,0.520889446021918,0.787064128788188,61,83,28.7224579093763,3.76281548952874,-0.588570407361386
216.807218249615,2.37048512604893,4.11593462310054e-05,0.0439589137677103,70,106,27.7975730301293,3.48552050134975,-0.15477090045574
173.640724963058,4.83746182276704,0.381579966854555,0.817136442754418,54,140,29.5150564167838,4.09669593225962,-0.80338173215947
245.888934615501,1.91640063968866,0.268323825107851,0.715465994551778,69,138,29.5905859721284,3.71775193800833,-1.01290086605541
315.867303517445,6.31624339680055,3.50509242490817e-06,0.339401179458946,62,118,28.6677038818492,3.35765267424693,-0.490848364813496
226.74121079225,3.71915344058883,0.0271191203772256,0.879935184726492,56,103,27.9853692383967,3.151786061082,-0.0448603336048112
221.204336855051,2.61891013401777,0.0192073075104572,0.21781246853061,60,137,28.5544485995532,3.42380420471608,-0.441712247424187
216.780415387038,5.96192722771606,0.44763459656346,0.980770797468722,75,72,25.8234696158399,2.69768211987686,0.87572882835066
182.503076933036,3.90445689325688,0.0574831848105778,0.864385725464672,56,94,29.6260421044692,3.90002389147795,-0.754437562518696
298.477286569723,5.28591557173535,0.00105721618567559,0.897056169109419,75,59,28.061110797556,4.431851523833,-0.839383394781746
227.911315815121,2.83476565156018,0.00312446584759623,1.35585753976244,88,92,26.6313056391184,2.46326693155087,0.73475245103735
229.169521217773,3.8258024380379,0.0846402336216892,0.828494457295164,56,142,26.6958078690474,3.03780184775962,0.292224320488142
223.29954511294,1.75536029745576,0.001278387035091,0.64356964151375,71,98,26.1553561709025,3.01253925873173,0.337187490846364
204.690270285016,4.80661676809216,0.094964712967832,0.837789141107351,69,72,29.0145901875524,3.51254312735353,-0.692754538153546
170.294082785958,1.28719919444811,0.00943676796204704,0.898419791599736,57,79,28.301032559727,3.25179261419297,-0.113214633388768
267.902801370479,2.28482847738083,0.66150869189757,0.899203919572756,87,92,30.1192849742251,3.98285692277343,-1.17538031545556
201.494160018376,1.48365926264418,0.00972098318199141,0.703637262340635,73,103,30.6241379286111,4.7245025784603,-1.76357770690871
291.148947111651,3.16297592828045,0.4284671852204,0.226182359969243,65,100,29.2512778388809,3.78882053853446,-0.69738330861067
231.68102840644,2.83468057254383,0.189726801765383,0.557687064428383,74,79,28.7420017747051,3.65625413955558,-0.494987810635908
207.317043338973,1.30289314603178,0.00900030793968599,0.626037533860654,55,80,28.3512891488755,3.11861359318485,-0.241746996410745
165.337121372624,2.54755786155092,0.101262915139171,0.733186993515119,87,138,28.8669280850152,3.44759679039343,-0.36154362098595
228.943766255618,4.63712388484079,0.000257437668977582,0.653650293592364,72,134,28.182456775354,3.17480022870335,-0.247991477642264
232.985863686917,4.22845867444466,0.154547080106295,0.763020910555497,70,77,29.7040450520193,4.06827819793417,-0.99424333839249
325.591128031143,7.40231468121851,0.286017719942374,0.955118112266064,61,67,27.9708819460268,3.60970365994861,-0.381226254012394
223.062131188662,3.38882576110572,0.191568134796667,0.523349599447101,55,79,28.5208704191635,3.05856677170138,-0.105175632451267
141.17002989294,4.15802782797194,0.00122546933204329,0.545123688178137,57,127,29.32370306862,4.08653734717272,-1.01315546086648
306.732454632317,1.72576094950041,0.00540057838295145,0.478237746981904,88,134,30.4988999298003,4.50321360011356,-1.55185419104172
127.444069836893,4.74468579603716,0.144416050750774,0.665342430118471,64,102,28.075492832761,3.32593630460739,-0.184715262918145
194.158086177124,3.22466087183929,0.00517673702227632,0.358163313344345,66,94,29.1942548771395,3.54010696431585,-0.409145061800929
195.784174654682,5.07906990476547,0.0514542181758923,0.802435018355027,55,119,26.6511815492216,3.31367617053884,0.128687646681396
333.033844896298,7.50150365996949,0.0226191669449869,0.520752611802891,84,136,28.5347117755438,3.31894945428076,-0.576255676726741
159.563748460898,4.76299339559877,0.0849468454159206,0.925814828677681,62,70,29.121376683968,3.75304958842084,-0.82591476171602
250.631558959086,0.874001210382796,0.495077336529338,0.811115414137021,84,59,26.7653106576945,3.04498889492237,0.426230391775403
145.696799017131,0.576295081992482,0.0112616350889951,0.920682068681344,75,77,26.1166950042787,2.41856244541433,0.959195501590569
267.216910021839,6.48379342890685,0.0214639593903159,0.257165026385337,80,124,27.8092586809539,3.48959472198978,-0.197785754176345
257.310329887072,6.69172566258195,0.00152514755714105,0.841235378291458,72,126,28.8798441947148,3.14061189612184,-0.321441727562805
213.352058272814,4.36152340051827,0.382139148741924,0.860963041040884,78,136,27.4406269757149,3.09171252043758,0.0761776263799987
305.133875086542,1.98194107552726,0.103852889714055,0.719694334547967,85,112,28.5683887300772,3.50169022200359,-0.649164144406149
125.062822102805,6.18432911862244,0.722810103895258,0.533959090754747,60,124,27.4364672365126,3.0097361508291,0.0542366470711469
300.262645751908,9.32850994518294,0.0931944925412416,0.831743276212364,71,131,29.8914954467075,4.00445392336874,-1.01816219724913
142.867360535895,2.61262320715922,0.0717540805987887,0.994679892901331,86,89,28.0130703446451,2.84036285339179,0.163056595045132
220.08266865976,1.51986689576748,0.00805091331846031,2.50330154636427,68,96,27.7903050495849,3.43028806739533,-0.367116598726584
123.179609336059,2.07703017609216,0.0231170870963121,0.778058040188625,60,142,31.4152256832167,4.36593601836144,-1.59500972952407
136.535387985642,6.15339974197098,0.057823121233989,0.396192251715528,77,69,28.3718255574996,3.72844114864701,-0.481927039710228
255.019696193382,0.535110190299626,0.00486317577665666,0.891339930705726,83,134,26.9831373097569,2.77366048488754,0.320224247411342
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,83,28.9687882112083,4.07098654034305,-0.860498156645842
229.572296592991,7.32082117365496,0.151140848334575,0.521964088315144,75,101,29.3587839052242,3.98020958302997,-1.07281133406792
142.597171857411,4.32891535696338,0.274714257018374,1.59039274430966,63,97,28.4785559103192,3.2808842824296,-0.251007364608565
264.588194146209,1.03090391399127,0.0004236372200405,0.930807373486459,74,111,29.7269181131162,3.46910017107255,-0.704720471061783
237.049944321053,2.22872799160769,0.000647273621735166,0.990213342709467,69,130,26.5955108948135,3.2760989462434,0.273606609515774
169.070409474302,2.4302544874159,0.0190179803120314,0.49447257607244,69,101,28.2856554543523,3.6308698791503,-0.22944026836376
165.884122295859,11.1050573848932,0.725055052396546,0.768709786003456,87,106,29.9597627107233,3.76159559088476,-1.04933353034601
275.813736221903,3.47821433746585,0.13306311976167,0.759275872493163,73,58,27.3350512521104,2.85641505039661,0.228449269684338
184.675662792527,1.94569639100163,0.134378681703171,0.739155609530854,78,83,30.124781555862,4.10344464442505,-1.38534660767353
210.057618015599,4.11253208169713,0.0457814132008912,0.246158108580858,62,129,29.061661630094,3.19932363507472,-0.469500922078303
179.186501551004,4.10371200526891,0.515452292843845,0.652903776848689,71,87,28.5045179641305,3.30741382314504,-0.0233402704739208
273.196656164923,5.89881214572058,0.0294180128795417,0.986288828542456,54,104,26.7661502064367,2.43884483312125,0.539043368644014
297.073961338449,2.80915268197116,0.00162042505353624,0.621673218440264,75,64,29.1025386716902,3.12108541358453,-0.305343364531442
187.566585246804,3.05750450668024,0.000945500552926998,0.607869847444817,85,114,29.227201874198,3.86419064164153,-0.909867984674607
200.53691245208,0.610578737953436,0.110762223016781,0.609992520883679,58,129,30.7275302485162,4.27292076832404,-1.38771586894117
161.337626594228,4.30001596125087,0.000291414438082087,0.751495078904554,71,87,28.67849603868,3.16173139130734,-0.336240826365811
156.437467281895,1.09413362047759,0.000299249371125848,1.87591973210857,86,135,27.6124975605129,3.1408948480935,-0.00735864197135799
213.143566229817,0.615052212986054,0.0299748610874742,0.727924472186714,57,113,28.3373049959392,3.02317957501612,-0.102952827882423
264.987679031622,0.840122380740258,0.152568489776224,0.232547896914184,70,123,28.8189132000655,3.60407859674473,-0.554295954656328
223.062131188662,3.38882576110572,0.191568134796667,0.523349599447101,55,106,28.5208704191635,3.05856677170138,-0.105175632451267
174.860330573882,1.53180863269224,0.250416695644231,0.318624266423285,74,73,28.8079863682051,3.29515935727314,-0.349522311200839
173.098109820245,2.04907805564721,0.197164206570158,0.153621466131881,86,132,28.4223278018523,3.276150440709,-0.251296312540188
239.305353487532,3.76171758221492,0.306736333074494,0.734801256097853,70,96,29.6681465295346,3.94735451465493,-0.905880653084227
203.105689630689,3.88592974786803,0.105859749660903,0.664719459600747,64,60,30.1493198015606,4.45400730760996,-1.39207824697093
219.363529531481,4.35578040770822,9.54406456862662e-05,0.370560307987034,80,58,27.0240776360694,3.32953347214851,0.251551746986182
