"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,107,27.1982361481436,2.60831656373347,0.286658190970738
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,62,28.0047995376149,3.35053706993062,-0.028264021622006
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,70,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,83,27.8791225034085,2.89750800798454,0.247104216029859
195.393678349261,2.48472820381491,0.133821066488402,0.0270831400059312,74,116,28.1870236329471,3.57408376842843,-0.393741156411987
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,89,27.5273063787655,4.05558363726336,-0.688645379137102
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,78,29.2413120006287,3.35761106518422,-0.597325305625725
186.800177352866,3.35067677341793,0.0146733473079294,0.101216609549537,59,67,27.6208766978807,3.08924081310178,0.125888667164098
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,107,28.1415528339533,2.89848349621088,0.00381358042428581
174.140305064563,3.80247940406037,0.0111196071590258,0.00890467722479178,78,54,27.7740179612681,3.725466774286,-0.348210214298706
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,68,28.7103834410599,3.506651765725,-0.589997478088518
174.802120338533,1.16567925148454,0.0341240350330757,0.0604066556341277,58,102,27.4827105891939,2.83888241055518,0.100093637482993
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,70,29.9009528224924,4.43772429424919,-1.43678756017734
191.58435365007,1.39705631659073,0.0286785015133754,0.0120964297299207,87,118,27.1982361481436,2.60831656373347,0.286658190970738
274.268777097617,0.915674715318967,0.345943443945238,0.0878365708473493,59,91,28.2096910677541,3.36670289941882,-0.477391422253793
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,99,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,140,29.9009528224924,4.43772429424919,-1.43678756017734
185.15130928829,0.69711414685376,0.228225727952655,0.0229457283196652,79,94,25.9345613830652,2.66462624615358,0.606593805161413
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,76,28.1445167851017,3.22097213481599,-0.0644094274339095
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,63,28.7103834410599,3.506651765725,-0.589997478088518
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,114,26.7000450236307,2.51785123821821,0.596090512764471
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,71,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,65,27.1982361481436,2.60831656373347,0.286658190970738
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,98,29.9009528224924,4.43772429424919,-1.43678756017734
363.052817878685,3.03402940680854,0.245960434127174,0.178827919298783,69,80,28.4910761374395,3.2157016513665,-0.298397826778184
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,81,30.0365315612732,3.99351207723207,-1.27984308335013
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,118,26.7000450236307,2.51785123821821,0.596090512764471
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,128,28.9095609278035,3.77298220296643,-0.691266258556795
202.201253805124,4.98567967291574,0.134814397859932,0.432123149859302,55,84,26.8285724455722,2.69267148551233,0.547793613560499
247.147994714935,2.00136771319075,0.0189524547670794,0.226846836311553,64,136,29.5180863586185,3.70180481614341,-0.803666076191181
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,88,29.2587879867563,3.93754144722565,-0.942726952654443
222.238936498364,3.78275600600551,0.719105328882805,0.079429526347667,58,95,28.7932951753142,3.55304554225937,-0.677211454757764
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,117,26.8285724455722,2.69267148551233,0.547793613560499
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,99,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,64,27.8791225034085,2.89750800798454,0.247104216029859
157.087420048057,0.75449487398472,0.449110160604778,0.0294017547333757,86,121,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,66,27.5273063787655,4.05558363726336,-0.688645379137102
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,103,28.9351178723989,3.69865963705339,-0.728235864070495
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,102,27.5090613964378,3.51461444730492,-0.204888126589983
294.256737692226,1.06416323435015,0.00321055686821989,0.0160205227048266,88,78,27.5090613964378,3.51461444730492,-0.204888126589983
229.722722794776,1.16152113228637,0.0246543961157839,0.162069809154501,88,90,29.0049505195929,3.25011524354866,-0.496777183157519
238.62537804569,1.56416592171609,0.322374493648212,0.0194134052895991,55,56,26.8285724455722,2.69267148551233,0.547793613560499
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,130,28.1415528339533,2.89848349621088,0.00381358042428581
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,80,28.9351178723989,3.69865963705339,-0.728235864070495
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,131,28.7103834410599,3.506651765725,-0.589997478088518
222.36895501107,0.84478870568153,0.0109837373822843,0.157513176563773,78,70,29.077558967435,3.19715586326674,-0.30760371166621
224.072005340593,2.23658591376706,0.160418323691902,0.0138882694840596,55,72,28.7975398346731,3.99143580015619,-0.888214790568075
260.038549177958,0.405693481049781,0.00407963251665605,0.0272812811897815,89,136,29.5666082410524,3.88431344925687,-1.01207742046215
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,90,29.1073297057907,3.2926795835291,-0.428123679610578
215.380730961653,1.24353955644373,0.0939765906614045,0.152554774656892,63,72,27.7610753279182,2.77390302100613,0.30034667033687
190.148307635899,4.03189245155227,0.00404435160581459,0.0507849492567556,72,72,26.7000450236307,2.51785123821821,0.596090512764471
224.042587361312,9.26548648418762,0.538664723986226,0.112571070846669,65,106,27.9810726351868,3.10606002431705,-0.0846606092030303
187.698362656363,2.43678479929964,0.358465621110009,0.0669619280840041,88,141,30.0561287177028,4.19862309575611,-1.24310811722104
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,142,28.7103834410599,3.506651765725,-0.589997478088518
181.264969146193,2.18611492913719,0.129969146830217,0.029723073307082,74,89,28.8079863682051,3.29515935727314,-0.349522311200839
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,78,27.8791225034085,2.89750800798454,0.247104216029859
223.957859734646,1.99877451443619,0.780352498947779,0.0941326867338402,80,107,29.5991731046351,3.48434071407861,-0.776456828788179
260.773372865576,3.92758793024153,0.0372199056086208,0.115629587306071,69,99,30.1133423905007,3.77531140592712,-0.980626799582616
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,86,27.8791225034085,2.89750800798454,0.247104216029859
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,75,29.628029533263,3.95167813345436,-1.10642797363632
224.419376304762,2.71987597655552,0.609019608853118,0.0547126853180184,74,133,27.8666869124571,3.10444066408584,0.0455294635865385
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,78,28.253914368102,3.13477985332503,-0.254428092874882
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,140,29.628029533263,3.95167813345436,-1.10642797363632
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,127,27.1982361481436,2.60831656373347,0.286658190970738
201.412012108398,2.74049811976731,0.787128517065607,0.0797433890413103,64,119,27.7402576219057,2.92059948085133,0.0586274020386706
267.668381480175,2.07706258156861,0.722672691185518,0.039557249261277,85,69,28.2943584866534,3.27836168247898,-0.241325019743026
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,136,30.4988999298003,4.50321360011356,-1.55185419104172
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,109,26.7000450236307,2.51785123821821,0.596090512764471
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,97,27.1982361481436,2.60831656373347,0.286658190970738
194.074791263812,10.2402093486057,0.0139895160116243,0.0160257733288644,63,131,25.8153396084049,2.70791049679879,0.786372600760983
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,113,27.5090613964378,3.51461444730492,-0.204888126589983
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,76,27.8807298831542,3.22618848723595,-0.0334423432213117
234.420103706443,1.8452647461746,0.206862020662176,0.0145910045053812,70,78,29.5404524044191,3.64527227308992,-0.832979690846996
186.93680057821,3.52420173434125,0.0136176325557201,0.0741144136991352,69,130,29.5656574475558,3.95966486240254,-0.875608913587484
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,72,28.4567860170166,3.95914693775515,-0.793448177994406
378.549641032419,1.59299567409427,0.396383173103143,0.0306355898443979,69,93,29.3785096918652,3.49723746773134,-0.649454007348096
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,56,27.5273063787655,4.05558363726336,-0.688645379137102
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,129,28.8650388387704,3.67334097552713,-0.551664414096125
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,103,26.7000450236307,2.51785123821821,0.596090512764471
295.967550767611,0.823897163844477,0.846715897778089,0.00750652481778199,60,72,27.8155628440784,2.90977307564536,0.119204508650275
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,124,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,68,27.5273063787655,4.05558363726336,-0.688645379137102
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,110,29.6305491473871,3.37616912627333,-0.566357867647037
279.962950335809,0.768197901404736,0.903184503344719,0.0438968829986316,63,59,27.7610753279182,2.77390302100613,0.30034667033687
201.185566637869,5.6551253656804,0.00135916910952219,0.0753557737514849,87,138,29.5425286232921,3.81356589038463,-0.944206542771186
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,75,27.7068535055811,3.2148337211409,-0.0141344285984509
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,59,27.8791225034085,2.89750800798454,0.247104216029859
304.976632766666,2.45010584455941,0.115770061678208,0.074779476059696,60,98,29.4419066290568,3.88242674187244,-0.990344211039888
362.763455396304,2.28616338072678,0.0633462219690841,0.109856969152581,74,66,30.1757374447935,3.8521859785819,-1.1973827654653
186.327020107995,2.64244748726772,0.87979432206245,0.156075941598305,70,139,27.2953805430762,3.25640846993127,-0.0396987484310214
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,111,26.3299156955668,2.02899001817417,0.948375889600243
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,122,26.7000450236307,2.51785123821821,0.596090512764471
206.341493575618,0.943203654718,0.0616477546168571,0.157815572268257,56,85,29.1471811481945,4.05132311764364,-0.855840687568876
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,67,29.9009528224924,4.43772429424919,-1.43678756017734
376.279388669946,2.55683979554987,0.347482204101224,0.0642751769377535,76,86,31.3756898324747,5.08584426912393,-2.15892617856045
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,124,28.7103834410599,3.506651765725,-0.589997478088518
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,72,28.2243109998176,3.51299752398878,-0.371626363423018
236.494827229265,1.98268008490226,0.0695301167447871,0.0469760881224405,78,97,27.5273063787655,4.05558363726336,-0.688645379137102
226.129307777025,7.52214694362993,0.0243308930380749,0.0715558622526432,77,115,29.9009528224924,4.43772429424919,-1.43678756017734
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,97,28.2073114941556,3.04294634780176,-0.0380844643401136
277.03114414617,3.10538326492754,0.928067459386494,0.0815388750628129,61,77,28.7928261005221,3.58101781557741,-0.453622526208583
227.775972037483,4.12252794412866,0.668695423048537,0.260086569727919,54,65,28.6609377897887,3.42000582208817,-0.33713947529096
279.620263579748,0.754571946634749,0.0150601455337823,0.0811947360620545,59,89,28.4648955018316,3.30524937140797,-0.315690071361522
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,60,28.2554353633475,3.15938326549473,-0.0772093615656835
293.534409129953,2.08995993218241,0.00470646702079596,0.0223420132634548,81,60,26.9320228878848,2.51350924582732,0.488401115705424
225.3058470113,2.25511021193281,0.278790004968668,0.0106635515899302,81,119,28.147889885692,3.30843111778026,-0.170693010614828
253.005706802052,3.16230902587742,0.00172614487207299,0.304641986571023,70,142,30.2097537438559,3.71571965259872,-1.29144418466241
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,140,30.3198590281726,4.07962808718774,-1.23535088095057
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,135,27.7740179612681,3.725466774286,-0.348210214298706
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,133,27.7068535055811,3.2148337211409,-0.0141344285984509
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,123,29.9009528224924,4.43772429424919,-1.43678756017734
191.746079238036,2.63760502897865,0.00120421167530397,0.280928485061661,66,127,29.6276602841315,3.87194362854098,-0.971990972111325
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,71,27.5090613964378,3.51461444730492,-0.204888126589983
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,73,29.9009528224924,4.43772429424919,-1.43678756017734
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,73,28.7103834410599,3.506651765725,-0.589997478088518
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,109,26.8285724455722,2.69267148551233,0.547793613560499
145.080900752472,6.55170568011968,0.170033308841325,0.12870430845792,87,103,27.6856982933725,2.54242731945014,0.359484334451526
323.181712286051,1.44127666481687,0.18420919085041,0.0359489699810819,87,136,29.2587879867563,3.93754144722565,-0.942726952654443
180.677033844769,1.19425442692934,0.823279085994124,0.150399609237339,70,131,29.6301725885149,4.25242555571535,-1.18224156672501
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,79,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,87,27.5273063787655,4.05558363726336,-0.688645379137102
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,63,28.4567860170166,3.95914693775515,-0.793448177994406
221.991775959202,0.812342001444589,0.270783578036185,0.0655666359063843,85,119,29.3254803348001,3.23135429412069,-0.559445832591142
188.762544015352,3.52820248670339,0.761821380196764,0.0343033761053899,55,79,29.2437748064886,3.34253153833796,-0.440541847916486
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,108,29.9009528224924,4.43772429424919,-1.43678756017734
237.648000519863,1.72353845668371,0.0426686460529101,0.0390759006297455,83,78,28.3951216302831,3.17646935369186,-0.154720590873747
187.721320688932,2.90430144119677,0.353259497917377,0.0454034893039989,62,140,28.1393390366263,3.27253671031423,-0.153016211306293
257.701746022008,2.28865360005693,0.199348561382145,0.104177021887153,62,101,28.4569415044512,4.53984659903015,-0.974492073946185
249.194284379856,1.17313760186939,0.0122505872957537,0.0654052357489528,83,81,28.6776143156309,4.2140149539832,-1.05413209224863
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,142,27.5273063787655,4.05558363726336,-0.688645379137102
211.268070689348,3.32475954381303,0.107445626511124,0.0262422641976255,70,121,28.202314620849,3.30709881503592,-0.288594834827569
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,66,27.4591041752855,2.82294173214277,0.19497472899047
300.97278991312,0.980517173937593,0.0109871617939975,0.122489547575107,56,68,27.2357577580393,2.60447196748443,0.534562199964172
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,122,28.7797948518025,3.52211768512824,-0.567364902063528
238.097777954098,1.25016689836424,0.076358060458832,0.101586164808918,88,55,28.1415528339533,2.89848349621088,0.00381358042428581
228.320881672448,0.878879315336684,1.48564651338473e-05,0.123883060179651,56,117,27.7939118201079,3.07556343620989,0.133423785604029
194.579707711617,2.15925590030931,0.0524263855948796,0.117836555698887,62,79,30.5242402181175,4.11525793205963,-1.33229961262751
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,118,27.1982361481436,2.60831656373347,0.286658190970738
212.395587337096,4.52569685666295,0.80146889678493,0.0557958837188096,73,82,29.628029533263,3.95167813345436,-1.10642797363632
252.241794029631,1.94623514895811,0.839841858641839,0.282905680825934,76,112,29.6629693934489,3.82734089980484,-0.850852570719582
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,117,26.7000450236307,2.51785123821821,0.596090512764471
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,142,28.4567860170166,3.95914693775515,-0.793448177994406
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,138,28.7103834410599,3.506651765725,-0.589997478088518
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,56,27.8791225034085,2.89750800798454,0.247104216029859
291.925266310674,5.87870460593705,0.567086868159803,0.112612077267841,65,74,28.8135296843743,3.80526563204915,-0.746062558347069
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,84,27.5090613964378,3.51461444730492,-0.204888126589983
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,131,28.2554353633475,3.15938326549473,-0.0772093615656835
263.665685502592,1.85790052620176,0.306205662859387,0.0311703489014256,69,91,29.3785096918652,3.49723746773134,-0.649454007348096
177.451459054661,3.8854706037011,0.401960491880991,0.0946196465805351,56,132,27.7939118201079,3.07556343620989,0.133423785604029
258.339255207637,1.25194643953505,0.369359590380217,0.00384923408620602,78,125,27.5273063787655,4.05558363726336,-0.688645379137102
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,99,28.6529939444935,3.27937961505482,-0.200735826335333
132.186642481947,0.58869921487581,0.0367318822463964,0.11784244961893,78,120,27.5273063787655,4.05558363726336,-0.688645379137102
265.620927610863,4.33447860365282,7.91617051553096e-05,0.00932023745711057,73,74,29.628029533263,3.95167813345436,-1.10642797363632
186.93680057821,3.52420173434125,0.0136176325557201,0.0741144136991352,69,56,29.5656574475558,3.95966486240254,-0.875608913587484
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,55,28.4567860170166,3.95914693775515,-0.793448177994406
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,123,26.7000450236307,2.51785123821821,0.596090512764471
214.349877645064,2.37268410345487,0.504723142547582,0.0831979184877127,87,121,29.5425286232921,3.81356589038463,-0.944206542771186
304.82301793271,2.96185726151428,0.207252047702335,0.0103003043303331,67,95,28.2665381102012,3.05686645664716,0.0623425172366416
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,135,28.9413436995448,4.12161071462875,-0.900671249749599
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,55,26.7000450236307,2.51785123821821,0.596090512764471
205.326920860942,4.48652618974178,0.0169378960268665,0.278489342220134,88,106,28.9304779032849,3.92108019873282,-0.917994156194237
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,123,29.9009528224924,4.43772429424919,-1.43678756017734
224.072005340593,2.23658591376706,0.160418323691902,0.0138882694840596,55,104,28.7975398346731,3.99143580015619,-0.888214790568075
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,58,30.4055091791908,3.67488616593386,-1.01877527737049
325.231798359022,1.13765639110699,0.0313944944964583,0.0273222111753014,79,61,28.4567860170166,3.95914693775515,-0.793448177994406
162.814603458128,4.56845264842485,0.000571849494651883,0.037540941211356,78,95,27.5273063787655,4.05558363726336,-0.688645379137102
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,95,27.6324345797145,3.28853307165568,-0.288553041185123
204.721850733801,6.19729934413399,0.645812293860013,0.132518962724134,79,93,28.0384890972249,3.65340677904436,-0.532781091456841
176.280907975441,3.6166757593384,0.0239280917047228,0.275287855345545,82,129,30.1602404354941,4.05852658270007,-1.26145140505258
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,141,27.5273063787655,4.05558363726336,-0.688645379137102
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,140,30.4055091791908,3.67488616593386,-1.01877527737049
309.416439204743,1.64275073056037,0.161256151798828,0.0971886764746159,73,140,29.3373843800898,3.70197085471869,-0.737232242822085
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,68,30.4055091791908,3.67488616593386,-1.01877527737049
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,79,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,126,27.8791225034085,2.89750800798454,0.247104216029859
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,100,27.7740179612681,3.725466774286,-0.348210214298706
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,96,27.8791225034085,2.89750800798454,0.247104216029859
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,98,29.9009528224924,4.43772429424919,-1.43678756017734
249.51739420782,3.51917435934198,0.724866567141812,0.0561442833859473,88,128,27.8807298831542,3.22618848723595,-0.0334423432213117
252.241794029631,1.94623514895811,0.839841858641839,0.282905680825934,76,135,29.6629693934489,3.82734089980484,-0.850852570719582
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,129,27.5090613964378,3.51461444730492,-0.204888126589983
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,129,29.494396737186,3.42115720223967,-0.710544566762677
332.534934871444,2.38848351990021,0.041550487112908,0.0457004546786388,87,69,27.728975126194,2.92878726617021,0.198068409815924
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,77,28.9095609278035,3.77298220296643,-0.691266258556795
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,121,27.5090613964378,3.51461444730492,-0.204888126589983
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,109,28.9095609278035,3.77298220296643,-0.691266258556795
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,134,28.7103834410599,3.506651765725,-0.589997478088518
213.879245377019,1.95037640409092,0.0853583098532255,0.105245629571925,55,89,29.4149282510542,4.18886100299291,-0.933071845562909
284.920688970746,3.97636082275655,0.227360109741989,0.0950189780290215,85,94,28.2943584866534,3.27836168247898,-0.241325019743026
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,88,30.0365315612732,3.99351207723207,-1.27984308335013
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,91,27.1982361481436,2.60831656373347,0.286658190970738
188.065224454819,1.88742022979782,0.00452595561797145,0.0882852354552597,67,104,28.5774953954887,3.45357715322597,-0.543738356116968
268.382153301972,2.42311987961069,0.0801602540657774,0.0270524933112928,78,59,29.8373479346746,4.35193530304065,-1.28529970313354
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,93,29.628029533263,3.95167813345436,-1.10642797363632
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,100,29.2587879867563,3.93754144722565,-0.942726952654443
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,121,27.8791225034085,2.89750800798454,0.247104216029859
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,62,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,97,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,142,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,141,27.5273063787655,4.05558363726336,-0.688645379137102
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,74,27.1982361481436,2.60831656373347,0.286658190970738
140.978391051696,2.08873531052433,0.305685761004692,0.112604224367647,87,75,27.1982361481436,2.60831656373347,0.286658190970738
253.782167756509,0.563157502452795,0.0426467502964569,0.187379624931547,88,133,28.1415528339533,2.89848349621088,0.00381358042428581
221.430841192997,2.31953616947998,0.200715197722271,0.161817216307153,65,82,29.3775554647996,3.99436914046951,-0.653114643006197
253.898887266717,0.326058287520671,1.46420999868392e-05,0.0433455519897535,73,73,28.8802207385303,3.56156664338651,-0.482054983026529
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,64,27.8791225034085,2.89750800798454,0.247104216029859
286.142422424012,0.384488317473242,0.103184329950682,0.0733489706042928,86,94,27.7672050717949,3.33341674075439,0.139903067159614
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,109,26.8285724455722,2.69267148551233,0.547793613560499
239.637622864352,2.71340100319409,0.494683515590803,0.0664067063480616,81,79,28.0047995376149,3.35053706993062,-0.028264021622006
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,67,28.9095609278035,3.77298220296643,-0.691266258556795
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,97,28.7103834410599,3.506651765725,-0.589997478088518
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,135,31.3756898324747,5.08584426912393,-2.15892617856045
264.805287952684,11.3127731240446,0.0937981036901802,0.019687744727071,79,137,30.3436240256653,3.88423196485778,-1.10570721888983
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,103,27.8791225034085,2.89750800798454,0.247104216029859
126.1487664199,0.801400215138793,0.0249677294787578,0.100440717767924,56,69,26.8308642538322,2.52220062514658,0.462196428131828
230.305335223573,1.59906775677962,0.151018395880992,0.137335290087727,54,105,28.4423168370538,3.15356665504913,-0.131630336349498
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,133,27.5273063787655,4.05558363726336,-0.688645379137102
202.278363859047,2.71658927070394,0.00465439388265684,0.0322329929332342,72,122,26.7000450236307,2.51785123821821,0.596090512764471
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,106,30.4055091791908,3.67488616593386,-1.01877527737049
294.259208046033,4.12302442134906,0.0252255578237448,0.0123427870122082,58,56,28.8155217812892,3.64934984902666,-0.54227196823155
190.123031765844,0.909480488314956,0.0383808758493657,0.192019972894951,66,96,29.6892345036779,3.93196242185868,-1.21947576518215
230.000774494772,0.626404202887482,0.445997896211036,0.0964265493676066,73,99,30.4251632186932,4.14359120162521,-1.31830940967167
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,67,29.9009528224924,4.43772429424919,-1.43678756017734
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,104,28.2243109998176,3.51299752398878,-0.371626363423018
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,115,27.8791225034085,2.89750800798454,0.247104216029859
216.770405325978,5.46094003246286,0.781583337732993,0.122816850198433,74,123,28.8833796891735,3.40587456084515,-0.342943518000268
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,79,26.6777907019732,3.25268436683738,0.135516326201575
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,88,27.8791225034085,2.89750800798454,0.247104216029859
