"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,89,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,130,27.5273063787655,4.05558363726336,-0.688645379137102
292.165821010061,2.27446152761104,0.211773209202912,0.259177835255145,87,98,29.175102552122,3.88243902555143,-0.945331711584114
290.415651493916,1.21601734276716,0.569964795865522,0.145618077134714,78,85,27.0225709911421,3.33034472918571,0.0839066084082256
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,102,27.9474063767103,3.13376420851863,0.00293109927151158
159.154621784162,3.02652809670458,0.179217117646502,0.426814948168026,64,108,27.8900058951816,2.87573300458655,0.127990945848372
331.826061344957,1.29161940229066,1.28403418707417e-07,0.09353187517263,58,110,28.2801562608452,3.56863633047214,-0.365483385541464
209.282595927445,1.33083439084823,0.81490096609054,0.243686890997048,82,64,29.4178857108654,3.63134905293024,-0.927820545530679
253.624676497211,3.40818123447192,0.814027257257694,0.131491207243417,86,98,29.7211098704209,3.64447128121133,-0.785950819924687
200.634326851532,2.61415158946869,0.995220107380955,0.28010672102207,73,102,29.1306820182431,3.86920457104139,-0.732380302372595
210.72177903093,0.443394488634417,0.00276667782264171,0.0560706284920106,54,114,28.8650388387704,3.67334097552713,-0.551664414096125
164.383999056299,2.26944871486745,0.0402843317953245,0.220657932339236,78,70,28.9084472282206,3.72983125773878,-0.577448096534737
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,105,27.7740179612681,3.725466774286,-0.348210214298706
317.104648724927,2.98487182250112,0.526442010894549,0.577284754253924,72,107,29.3997360808218,4.16724396277386,-0.860478531639235
233.103611347707,2.34575518239514,0.96095128706137,0.197313017753434,62,127,28.4569415044512,4.53984659903015,-0.974492073946185
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,141,28.1564251967012,3.56622456751176,-0.391581948878286
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,73,27.1982361481436,2.60831656373347,0.286658190970738
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,103,28.8650388387704,3.67334097552713,-0.551664414096125
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,129,29.038775626446,3.61266263364498,-0.711406782854084
201.659361521996,3.76432338280427,0.0850650972055412,0.08698474079192,85,80,27.3133824698264,2.96607131691281,0.262225576494929
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,143,27.7508636660037,3.95418424305702,-0.603365316507532
197.075622113588,1.88366588888463,0.0311655431200402,0.171708843505173,80,82,28.3200114815472,2.95733437685444,-0.0433081686527669
168.025341697882,2.93509420309837,0.808261027072029,0.181275574996231,88,139,29.3935797498715,3.77683881481985,-0.841481378167519
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,79,29.9009528224924,4.43772429424919,-1.43678756017734
235.338245532129,2.00636889557434,0.00644254342898858,0.0757707043085247,88,83,27.6315389157711,2.88118768499329,0.220453514764127
263.671076175072,4.00242052987398,0.0100877071887078,0.0554331375751644,74,81,29.0482027711163,4.05970080821456,-0.774159107570179
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,59,28.9872596725295,3.09713715293432,-0.257363093112355
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,108,28.9872596725295,3.09713715293432,-0.257363093112355
207.944000571381,0.36103619802118,0.00572238040462139,0.0688178071545885,88,59,28.3002792746934,3.47866607191854,-0.262698559819176
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,72,27.8791225034085,2.89750800798454,0.247104216029859
257.505682487245,1.25323887366971,0.493357454455456,0.143987809970765,87,107,28.7103834410599,3.506651765725,-0.589997478088518
281.484427008357,5.94154921754649,0.107055192690868,0.152115828370003,80,98,28.3945130709143,3.44537574875181,-0.305196776313434
231.527352808199,1.22940490893496,0.0207817009157914,0.144551990539063,83,73,28.6195603430792,3.61338725563255,-0.620988069719128
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,137,28.5650927643366,3.5627380919595,-0.329549981282181
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,141,27.8791225034085,2.89750800798454,0.247104216029859
214.422477853603,0.77693872611505,0.0383526525493502,0.223290209562217,77,133,27.8380971486559,3.30138103537367,-0.26848906087363
186.831668324695,3.26131235141819,0.00147973062165318,0.0743228594926963,56,58,27.7834353515483,3.20189179258645,-0.0935901131472054
233.870753808832,3.40588767030147,0.0253195208024162,0.122687199153006,73,69,26.7621427007296,3.29269422751286,0.210936507752493
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,131,27.7068535055811,3.2148337211409,-0.0141344285984509
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,140,30.4055091791908,3.67488616593386,-1.01877527737049
282.893127875791,2.30834604439638,0.927734538422638,0.0646958999860888,78,123,29.0947729650729,3.78726863134888,-0.795824926492076
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,142,27.5273063787655,4.05558363726336,-0.688645379137102
212.05918204925,4.81388878359612,0.676095474714931,0.0989438075427188,68,55,29.4427963823143,3.97367331832492,-0.942152865308734
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,93,28.9687882112083,4.07098654034305,-0.860498156645842
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,90,29.2413120006287,3.35761106518422,-0.597325305625725
234.418336318416,3.61182709814421,0.229956096650816,0.323939676889047,83,104,27.2980304822538,2.79644529199534,0.359210297670373
203.802646947902,2.4280161730861,0.00709157943319104,0.184936945559457,61,74,28.2102182836871,2.96338736684361,-0.18931925731116
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,141,29.309594669825,3.74495650817918,-0.726880069960236
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,77,28.2243109998176,3.51299752398878,-0.371626363423018
267.143514128126,2.78148893977609,0.00310442494535098,0.0700099331452383,86,91,27.902343475462,3.69133753929594,-0.474512184105125
307.944099201628,2.30638957922701,0.0800876309942841,0.0269573099330946,67,100,27.8034405387282,2.77452831861588,0.057274887930025
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,65,27.728975126194,2.92878726617021,0.198068409815924
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,106,28.9095609278035,3.77298220296643,-0.691266258556795
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,102,26.7000450236307,2.51785123821821,0.596090512764471
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,139,27.7508636660037,3.95418424305702,-0.603365316507532
187.514339704032,0.775158591748605,0.382921785739823,0.314497392018652,68,129,28.5370071319681,3.31601564927083,-0.351009554547814
264.983507743814,9.5032930250632,0.0348675942156168,0.189056731405852,69,76,28.3821058768222,3.69213932603261,-0.43040580760803
186.71565705878,2.96093784296295,0.475565423650703,0.0631733123102158,62,116,29.4620012887504,3.61254624106674,-0.791927952521801
180.966962389848,4.19177178245855,0.166795711358045,0.26661669792096,67,74,26.1948941728695,2.36110613090975,0.906495957426517
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,118,26.3299156955668,2.02899001817417,0.948375889600243
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,66,28.8650388387704,3.67334097552713,-0.551664414096125
325.974096285815,0.97803222472295,0.937057332999615,0.100578912302436,87,123,27.728975126194,2.92878726617021,0.198068409815924
293.344138815004,1.50323732513277,0.0681375111878165,0.0060837295731786,72,119,26.7000450236307,2.51785123821821,0.596090512764471
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,86,28.8650388387704,3.67334097552713,-0.551664414096125
246.462490440338,1.28621742716132,0.0232195024830673,0.125592609241995,63,116,28.4783541103487,3.52490284155103,-0.302548168439942
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,138,27.5090613964378,3.51461444730492,-0.204888126589983
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,73,29.9009528224924,4.43772429424919,-1.43678756017734
201.89525317166,1.24357114702403,0.279085761587303,0.242173500874149,69,79,27.1609502446932,3.21274526171963,0.138312968041799
239.320609358195,1.37823152762933,0.990290785589243,0.0192717356478232,67,97,28.5812969625983,3.60326984561134,-0.589747524617297
213.215371458629,3.63154913041812,0.724720941470339,0.205669853647458,75,80,27.5345552980251,3.14711213323232,-0.0358649741677948
146.996081739813,3.08144802560592,0.292860908088205,0.134378357257848,63,90,29.0490633432739,3.25049106923454,-0.325682420485055
231.527352808199,1.22940490893496,0.0207817009157914,0.144551990539063,83,65,28.6195603430792,3.61338725563255,-0.620988069719128
231.995970046052,2.0623714318825,9.51492063550446e-07,0.38510300591588,69,119,28.8152296401723,3.40405614185,-0.391924589369925
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,121,27.7740179612681,3.725466774286,-0.348210214298706
313.772646145054,1.62558210007147,0.825136006749643,0.079681052944772,59,132,28.7244095284304,3.5621155079474,-0.673527743357263
187.526540626056,6.20747783965825,0.00195014902947913,0.10861337112077,85,102,28.3422191101196,3.31237938578505,-0.424248288501857
283.982111637453,0.838217826818097,0.0129159380391374,0.144402771489695,89,64,27.6267140021283,3.37933930403527,0.0548983666655816
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,65,27.8791225034085,2.89750800798454,0.247104216029859
189.430146164747,1.30839945443987,0.0058389553997361,0.0692801835113607,56,115,28.6739385517428,3.39184920939361,-0.47261747142811
152.297660610112,1.29987508408461,0.67301400439614,0.0513485836318629,60,103,29.8701372094515,4.13018453122678,-1.14965544513681
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,118,28.2554353633475,3.15938326549473,-0.0772093615656835
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,114,30.3198590281726,4.07962808718774,-1.23535088095057
178.800985328606,2.11936242843501,0.313389117302725,0.125174105149606,86,66,28.0036811491727,3.59555435079261,-0.265846467425539
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,87,28.1445167851017,3.22097213481599,-0.0644094274339095
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,143,28.7103834410599,3.506651765725,-0.589997478088518
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,67,27.5273063787655,4.05558363726336,-0.688645379137102
338.292453174297,2.3069842485763,0.00380632609523081,0.197491565055849,82,57,29.7103533432418,4.11148509333696,-1.20546843057516
238.2690592597,7.29635222000867,0.267117288272471,0.0529728037936155,71,130,28.0972255988571,3.60262534911405,-0.29890252003812
190.211001552038,1.55348666980943,0.000481344080174307,0.192758018383756,78,68,29.2291245837944,3.11757515793583,-0.493019694387583
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,100,26.7326675730881,3.29172349237096,0.246982228042444
235.929218873577,1.9855472962517,0.340620008458903,0.0759512912822188,80,121,29.717228447967,3.4473347269803,-0.643017441305432
227.736655420317,1.20457955625639,0.468365955829884,0.0385992866331352,71,74,27.9110367502042,3.32166382521759,-0.17839328076141
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,119,27.5273063787655,4.05558363726336,-0.688645379137102
206.386392380083,0.65100214552915,0.18466096427219,0.0448241210631527,59,132,29.5533785282436,3.75600853708058,-0.860251404147443
309.377301474137,12.5351525908132,0.996851618217771,0.189534305258827,55,134,27.979862795113,3.50810235816889,-0.381175363094664
213.444671957642,0.775646272052846,0.048497652249632,0.0791644140113308,70,58,27.2747015331802,3.03310051254137,0.351407400627348
270.700558661171,0.87262260987544,0.423859278586696,0.0586088036652654,76,112,31.3756898324747,5.08584426912393,-2.15892617856045
198.654524261745,0.195488879511977,0.156100073925065,0.197951676091179,79,109,27.7746227726297,3.12507359293258,0.0897131533220215
161.872838690061,6.00349779567263,0.912191802540438,0.0273302708523923,69,57,27.1609502446932,3.21274526171963,0.138312968041799
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,78,29.7667531121712,3.98920271160488,-0.918994213240046
274.338553979861,0.585308503865212,0.0921922587398578,0.105282252654433,54,79,28.5246225185208,3.17234996498742,-0.354046570812164
260.533152327671,2.23499256975539,0.824122088993278,0.206930743664457,69,61,27.7281006126425,2.9477574525411,0.305370629078089
307.157307241268,2.81431416345551,0.0306926673911281,0.146955254403505,64,71,29.1710423420117,3.47879559487208,-0.652071729510943
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,79,30.4055091791908,3.67488616593386,-1.01877527737049
245.185037211308,0.55713349504232,0.432905310063146,0.031230808088849,72,128,27.7197639786441,3.36487887420388,-0.228594072636728
232.261021961978,0.869023256986171,0.54542542357298,0.116242115319824,68,118,30.077900527932,3.97893118837724,-1.07027223607447
184.292735200891,0.415057376193494,0.293529500941564,0.201726457411464,79,131,28.4567860170166,3.95914693775515,-0.793448177994406
332.786093828774,12.0528489149445,0.0780094097042788,0.161839402992652,67,136,28.8830400847751,4.1900808065621,-1.18526502099044
285.084045362897,2.93011982832572,0.497185849978263,0.208927274914458,54,67,26.3492386631184,2.32044406485618,0.734216981883491
252.422493584112,2.77174285899702,0.0431246922266153,0.0966217965577558,73,54,27.7865892016154,3.2125385868436,-0.156995275526857
230.02176976212,1.10216846693227,0.0482925361336242,0.0789353028365587,62,69,28.3060171544926,3.46614700745842,-0.361145287755933
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,137,29.1073297057907,3.2926795835291,-0.428123679610578
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,83,29.3034228377539,3.46914069200962,-0.580848537305041
308.924982494188,1.7058175919725,0.0139428443662727,0.0697562257736347,89,73,28.511094929676,3.10743606122459,-0.161945939631204
253.786393675518,2.17420539723424,0.240475779457734,0.129334768064404,57,117,27.7068535055811,3.2148337211409,-0.0141344285984509
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,106,26.7000450236307,2.51785123821821,0.596090512764471
253.258869496385,5.9739840342358,0.864444476293016,0.214126375122199,71,115,27.0808361474867,3.31800673065568,0.1616453132167
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,71,29.9009528224924,4.43772429424919,-1.43678756017734
196.68238489799,13.5088537951057,0.00198733637754942,0.130860065839589,81,110,28.147889885692,3.30843111778026,-0.170693010614828
158.215084465037,2.91147237517904,0.00850908022940127,0.176770074060187,84,108,26.9626740548712,2.95416478953909,0.140273202867166
297.22507281895,3.11762917143283,0.0487640078250385,0.0235587938027686,63,105,27.9238529105834,2.63528093390024,0.293169878417911
174.946389370486,5.72302963379116,0.411304919375228,0.141539461910725,61,105,26.5576033203086,2.87719298651301,0.378127855522546
278.298808035979,1.12540979933765,0.898612204538178,0.126598746889025,75,77,27.1450741957739,3.25679351448668,-0.0154510867383951
178.501242540494,4.13873661556322,0.36780545219016,0.115186022257221,55,136,28.5208704191635,3.05856677170138,-0.105175632451267
348.326990014626,2.43315307789089,0.0183333956063455,0.125375272430115,70,72,28.36699378076,3.55977235249078,-0.418694568257445
236.053402261289,1.18076541574879,0.0714138634835221,0.0944148815983588,73,85,27.5295317164467,3.45813791180304,-0.20104179436003
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,120,28.2462813846234,3.48893641047923,-0.423692174465318
248.75908334329,4.74995639542004,0.460097324365683,0.0922522235196084,80,99,29.717228447967,3.4473347269803,-0.643017441305432
208.999449822887,5.04136115498495,0.455613075112281,0.18908995981211,73,137,29.7848017134709,3.42378185025291,-0.686649007984537
121.812237439715,1.5185361734478,0.774690112898793,0.0835606656705663,54,130,27.3606811354427,3.33357793281794,-0.0921300221109678
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,82,27.7508636660037,3.95418424305702,-0.603365316507532
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,76,27.8791225034085,2.89750800798454,0.247104216029859
203.401031673311,2.83909737698695,0.0103081253482276,0.0733175012283027,73,100,27.9294415977433,3.48992384396255,-0.380396913501617
270.062551111192,2.59249537335641,0.00649555710375754,0.212034392512509,57,64,26.4386942251149,2.95577526022008,0.435161656404781
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,118,27.1982361481436,2.60831656373347,0.286658190970738
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,141,29.2587879867563,3.93754144722565,-0.942726952654443
159.231695711771,0.891445141847505,0.108477141455014,0.0345432852512925,79,97,28.5813875790334,3.16208674852208,-0.226346704562267
169.915965886373,2.28775964796911,0.620642425204283,0.159353618144116,82,56,30.4055091791908,3.67488616593386,-1.01877527737049
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,71,27.902343475462,3.69133753929594,-0.474512184105125
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,108,29.2387446057722,3.71326966091317,-0.938860030394037
147.921247649176,3.65175364105791,0.0144914396000508,0.102136080245733,87,79,28.0888864919206,3.61686242154385,-0.412178071225809
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,63,30.555753497721,4.18225210642014,-1.33935651832507
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,138,28.7103834410599,3.506651765725,-0.589997478088518
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,136,28.6529939444935,3.27937961505482,-0.200735826335333
349.984360786754,2.21712348777255,0.00953614301247422,0.115285408305157,75,139,27.9054743885141,3.5887996872322,-0.187163116532565
210.436360501036,1.10896214421642,0.499988365507661,0.0602355296926173,64,139,29.5180863586185,3.70180481614341,-0.803666076191181
186.496930020282,0.765715576800025,0.0294826453716703,0.170114390115282,82,117,28.9326694435671,3.07802908985045,-0.307656680094945
208.711508866923,3.42390068718381,0.000619701671975173,0.163099289883692,54,106,27.7786208326974,3.30574249125702,0.0663568925717875
222.474425201069,2.79912453449089,0.263744410814395,0.106132345185582,58,134,26.2655136040007,3.01039909180887,0.481643150836344
237.092715359768,2.23514741969619,0.268637581342264,0.210485979710208,65,91,29.402584532335,3.83859315249309,-0.867965199828575
229.140232348291,11.8299873576466,0.0151389701929358,0.472666418021728,71,128,29.2003038365849,3.7006311010517,-0.735386481890282
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,130,27.8155628440784,2.90977307564536,0.119204508650275
179.872803226658,6.43902660758469,0.544009702399088,0.377401256235316,57,64,29.4611191067556,3.48331641903491,-0.731141828851259
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,143,29.2587879867563,3.93754144722565,-0.942726952654443
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,71,26.7326675730881,3.29172349237096,0.246982228042444
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,127,27.5273063787655,4.05558363726336,-0.688645379137102
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,123,28.1415528339533,2.89848349621088,0.00381358042428581
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,66,28.2243109998176,3.51299752398878,-0.371626363423018
236.01612927127,1.94809897533313,0.366900491724452,0.202735790018027,71,138,27.144681118177,2.82396762242849,0.453174771869696
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,103,29.3034228377539,3.46914069200962,-0.580848537305041
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,111,27.7392680383984,3.96073827525174,-0.514541952994376
223.863116592575,1.3634463285701,0.00938650023328716,0.0868045865414324,58,127,29.0506326800607,3.49221993591056,-0.422152102890529
373.725913853265,0.435248486440055,0.0306198819636036,0.0597127743489369,84,122,29.183744824358,3.90783163881917,-0.689502670979163
219.802344848589,2.01578763516854,0.413543963500634,0.111874769208953,72,75,29.8531621869114,3.74749542092823,-1.03953753206072
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,97,26.8285724455722,2.69267148551233,0.547793613560499
318.811776381853,2.4594724528049,0.0635679631344617,0.130879828240722,61,91,29.1695474137138,3.35254563020254,-0.599252671788943
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,115,29.9009528224924,4.43772429424919,-1.43678756017734
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,56,27.5273063787655,4.05558363726336,-0.688645379137102
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,131,30.3198590281726,4.07962808718774,-1.23535088095057
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,106,28.2943584866534,3.27836168247898,-0.241325019743026
315.112829561927,9.78300851136739,0.884311985452813,0.128051370728116,67,121,27.7392680383984,3.96073827525174,-0.514541952994376
133.278623837662,5.89919975072997,0.391523530498625,0.318050562160552,55,116,28.3413627101903,3.61595009591142,-0.568384049792621
311.175538537323,2.79327648960015,0.487891634909099,0.166621431022232,85,99,28.1248697143884,3.02097539116548,-0.0463455496421883
194.66496626248,4.39688940943882,0.976190247304022,0.0244830072441766,56,138,29.1471811481945,4.05132311764364,-0.855840687568876
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,112,28.1415528339533,2.89848349621088,0.00381358042428581
216.928388736207,1.38065788998566,0.0415584668714271,0.151200236519799,75,100,27.6695998538362,2.63218308308848,0.188234385310346
275.954880597603,6.68277975993224,0.241344782973106,0.171315662067987,65,94,27.6762674956221,3.65911950240852,-0.251496351910952
210.974511960201,10.0284186873349,0.00404472846554765,0.377541350043382,57,92,27.0676204625585,3.03451786492108,0.342936843407933
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,70,29.9009528224924,4.43772429424919,-1.43678756017734
164.761661339497,2.40276978333229,0.000259621413158534,0.295772716211128,56,120,26.3230932373563,2.72116088820155,0.477549739265126
178.050789505542,3.08261569220989,0.166947972389325,0.124188645814547,73,103,26.7621427007296,3.29269422751286,0.210936507752493
229.918126815894,1.92535092534896,0.0304125867105152,0.421433135944733,77,75,30.2492806091872,4.08886613294404,-1.35612220080728
367.583784664687,1.72555282866446,0.289088297643223,0.121248502051458,57,59,28.6936627611737,3.20295883300976,-0.26259051408433
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,114,29.318461285347,3.9048906559927,-0.897758514330042
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,70,29.8211080787262,4.37975748266289,-1.4445325814633
221.500727288807,2.13466015580209,0.0762252787414525,0.283750099666602,67,124,26.3911153140226,3.00250247225996,0.37944077432897
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,58,28.8180789268302,3.7704186369383,-0.678558335527536
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,71,28.2665381102012,3.05686645664716,0.0623425172366416
245.486439107982,5.60703832208474,0.00281363103266687,0.255368787562475,69,58,27.628151016645,3.48462459251843,-0.00848721129606211
196.537982663943,1.42515198019327,0.344520891739831,0.0833202539943159,55,130,28.7158142705647,3.30689415971074,-0.350618001323856
207.089005425565,1.83166856677819,0.0458069941608181,0.293140008817656,72,75,28.7333767384933,3.89424391582055,-0.842760450689117
323.911476947354,4.32316574437949,0.985260499601108,0.210788521806712,80,90,26.2991442769214,2.36445552485432,0.930095369313647
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,114,28.7103834410599,3.506651765725,-0.589997478088518
217.966405898464,0.679994788506612,0.773052747660762,0.297124790260568,59,97,30.50067013257,3.756372522113,-1.02780139981471
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,67,27.8155628440784,2.90977307564536,0.119204508650275
216.803931184139,1.65587199178603,0.135202614622061,0.196057866763632,72,68,29.9548536234337,3.99780473506283,-1.20090072931569
169.192372857789,7.95418540180888,0.529741387124601,0.947303568478674,64,137,29.3677868453918,3.47115747624318,-0.461392523956992
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,107,28.9095609278035,3.77298220296643,-0.691266258556795
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,97,27.8791225034085,2.89750800798454,0.247104216029859
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,59,28.9095609278035,3.77298220296643,-0.691266258556795
233.735896034302,3.44551237901543,0.0858284802864404,0.11110993169616,79,113,31.1433172598492,4.46320212201429,-1.66859756992141
358.780104554285,4.31871581638297,0.643608580722559,0.0774624125504959,80,67,28.2228085151688,3.84650958681367,-0.399175508510765
203.906352274074,4.67266328368818,0.536392176319074,0.172829591988397,88,128,28.105776311652,2.8738552898912,0.143071113967975
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,138,29.3785096918652,3.49723746773134,-0.649454007348096
274.309438029128,1.15688103713181,0.96553259391121,0.012726352205423,86,58,29.5771932650836,3.48562327372075,-0.824921424429961
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,61,28.2943584866534,3.27836168247898,-0.241325019743026
196.205030503268,13.9260107944574,9.46312218431107e-06,0.624954539816827,89,117,27.9867439108302,3.21846065409963,-0.0145175972434395
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,71,26.7000450236307,2.51785123821821,0.596090512764471
167.198349912674,4.35599464166925,0.0071547759230679,0.158044642452855,79,103,29.6451578244686,3.7167939930112,-0.666662811014422
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,104,29.3504696777355,4.21995100471634,-1.08430883652887
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,136,28.9095609278035,3.77298220296643,-0.691266258556795
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,73,28.9351178723989,3.69865963705339,-0.728235864070495
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,102,28.7103834410599,3.506651765725,-0.589997478088518
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,129,28.8180789268302,3.7704186369383,-0.678558335527536
183.790124085956,4.48802359224316,0.00753626973946702,0.439517566325641,57,93,28.5244676300113,3.84610658146911,-0.840169722156068
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,135,27.5273063787655,4.05558363726336,-0.688645379137102
256.426355165152,5.78763651821864,0.0624320699056259,0.149470085263241,72,128,29.3997360808218,4.16724396277386,-0.860478531639235
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,109,26.7000450236307,2.51785123821821,0.596090512764471
131.997154006623,0.536553010526269,0.60784079771611,0.169536728051372,55,62,28.8870585595814,3.36639298800448,-0.535261779165522
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,83,28.7975398346731,3.99143580015619,-0.888214790568075
249.363122428988,6.90072603752103,0.159187327494974,0.178599048044041,82,83,25.2727716395069,2.55063039264952,0.869353453213711
214.628738713703,6.73937369723009,0.242276901345874,0.0322863082866325,78,129,29.8373479346746,4.35193530304065,-1.28529970313354
212.079439979706,2.88230327823449,0.06870330678671,0.147842343896627,56,138,28.7715620037242,3.66402649196307,-0.612185024544692
223.026224539445,2.38446064399314,0.00434237555553357,0.0327770173618111,69,54,26.3419439294598,2.52730204164622,0.804878969212546
275.26154388809,1.98160351536356,0.0157342305082053,0.123090044896022,85,97,25.9423318389374,2.33909522830758,1.06212748604647
230.434690921346,2.7338967149214,0.341025925144583,0.189444875050539,63,91,26.8994237124074,2.80820019999867,0.509044035427007
173.710976372118,4.41032135026607,0.00410275627519584,0.0360506901051849,88,57,28.1415528339533,2.89848349621088,0.00381358042428581
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,85,26.7000450236307,2.51785123821821,0.596090512764471
161.379994550252,0.938737005598398,0.0947180394673635,0.59685029839176,56,98,28.4984124108618,3.63007134246176,-0.326929863236486
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,124,27.1982361481436,2.60831656373347,0.286658190970738
