"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.050353988205,0.427553896046456,0.0168627282651655,0.192356326412772,79,126,28.532822193793,3.1945821200491,-0.254020152209906
392.702470208123,0.943237650730961,0.00313066055282852,0.00794062218391807,73,128,29.628029533263,3.95167813345436,-1.10642797363632
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,56,28.7103834410599,3.506651765725,-0.589997478088518
197.436065695284,0.93943309901891,0.0215701448007948,0.0439835090013259,54,70,28.5753040216898,3.99122504821103,-0.832047783184564
235.949163163593,0.924030893251999,0.00111898305852091,0.118452915688977,72,109,27.1622804730737,3.32529703675786,0.0586660912701607
162.713861755226,0.568999024402548,0.882636146186579,0.0157870805750825,58,83,26.6777907019732,3.25268436683738,0.135516326201575
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,117,29.9009528224924,4.43772429424919,-1.43678756017734
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,109,29.8211080787262,4.37975748266289,-1.4445325814633
310.110161487176,3.19412461257097,0.118008542440926,0.031820710687156,84,62,29.8249839689237,4.20807049204021,-1.36929482610418
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,135,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,123,27.5273063787655,4.05558363726336,-0.688645379137102
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,102,28.7103834410599,3.506651765725,-0.589997478088518
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,113,27.1982361481436,2.60831656373347,0.286658190970738
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,136,27.1982361481436,2.60831656373347,0.286658190970738
221.232863832336,3.16645033014498,0.0160048546808455,0.0943342820616114,88,139,28.1415528339533,2.89848349621088,0.00381358042428581
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,93,29.318461285347,3.9048906559927,-0.897758514330042
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,108,28.7103834410599,3.506651765725,-0.589997478088518
201.412012108398,2.74049811976731,0.787128517065607,0.0797433890413103,64,134,27.7402576219057,2.92059948085133,0.0586274020386706
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,60,29.8373479346746,4.35193530304065,-1.28529970313354
145.500361134948,0.651692593780459,0.208927036632796,0.183508382112151,70,58,28.6052181191541,3.5730274363149,-0.478648065007988
253.854401461678,5.26300288508442,0.330935352135261,0.0191740755076498,59,77,30.158835634641,4.84731001145701,-1.65047453674199
231.278329810398,1.91395899353272,0.909099849526096,0.0430265619520768,83,90,28.6776143156309,4.2140149539832,-1.05413209224863
236.868352763106,10.0095445272809,0.124766566760246,0.0511407113160407,60,133,27.382068299404,2.91370366310169,-0.0282724373474046
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,133,26.8285724455722,2.69267148551233,0.547793613560499
178.41723171326,4.15342685764906,0.00735449939673873,0.0297611703678526,85,126,27.7508636660037,3.95418424305702,-0.603365316507532
297.186045486265,3.30441496327902,0.824022582988133,0.32213458528773,75,121,29.154854123887,3.35830134026345,-0.465265099320217
207.708477920891,2.7112109831917,0.192478581662728,0.0176379179287007,62,128,29.9370875408679,3.90759041758083,-1.03713188958593
254.02303180152,2.60615825011098,0.374422601654226,0.0403207357378941,64,69,29.2909573988385,3.84770455219788,-0.762835419612142
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,129,28.955557865191,3.52613813895244,-0.416489116827821
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,79,27.1982361481436,2.60831656373347,0.286658190970738
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,114,28.2554353633475,3.15938326549473,-0.0772093615656835
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,107,29.9009528224924,4.43772429424919,-1.43678756017734
178.297766008946,2.98851897305224,0.000464014804243951,0.0840436454248705,75,60,29.5889121288304,3.55190745450248,-0.762974739130776
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,94,30.4055091791908,3.67488616593386,-1.01877527737049
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,91,27.7740179612681,3.725466774286,-0.348210214298706
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,58,28.5650927643366,3.5627380919595,-0.329549981282181
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,54,27.8791225034085,2.89750800798454,0.247104216029859
201.637283420923,3.53203889931217,0.108921410098729,0.0845889896154404,67,90,28.5812969625983,3.60326984561134,-0.589747524617297
213.958538784874,3.3341480215047,0.397639021366623,0.0171918006681722,61,121,28.7928261005221,3.58101781557741,-0.453622526208583
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,120,27.1982361481436,2.60831656373347,0.286658190970738
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,130,28.4775986351398,3.11883402008777,-0.0277232806972482
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,119,28.2554353633475,3.15938326549473,-0.0772093615656835
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,84,27.5127033158657,3.46625393429771,-0.143284229303392
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,128,27.1982361481436,2.60831656373347,0.286658190970738
183.540835867132,0.775486418261307,0.00919529796069034,0.197931459423935,79,113,30.0121471323348,3.64823282672082,-0.844452272090314
278.055407239288,1.90229797908494,0.986952705793369,0.192933964818446,88,120,30.5388784659009,3.54158018979018,-0.914870521656184
138.68681888455,1.30376829250214,0.0159248677566705,0.0669769372155379,88,104,28.5217547274374,3.563030018442,-0.575728463518374
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,64,27.1982361481436,2.60831656373347,0.286658190970738
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,99,28.9351178723989,3.69865963705339,-0.728235864070495
218.876475812472,2.02566724701937,0.0881761521370773,0.0977684714361684,73,60,28.4875850355533,3.19597518177442,-0.225508706470404
254.980091867853,1.13046396180719,0.451726012319134,0.0107362153619622,83,141,29.0656583582609,3.42866455274375,-0.444569754966628
241.397857986063,0.640330468049494,0.03320793737361,0.0640113366490659,79,110,28.4567860170166,3.95914693775515,-0.793448177994406
179.315375985332,2.68974424021406,0.237870206789854,0.0266859054586824,70,111,29.6301725885149,4.25242555571535,-1.18224156672501
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,130,27.7740179612681,3.725466774286,-0.348210214298706
133.442103336005,1.7239383819322,0.184911531938031,0.178099858341739,68,135,29.2212148907938,4.07557233053481,-0.867502603062514
203.369061458344,1.84037738670588,0.195642783895607,0.0940467956075443,87,83,28.9496806664246,3.61360530072692,-0.677151074224544
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,112,29.1073297057907,3.2926795835291,-0.428123679610578
209.613623221091,11.2348563792189,0.478225362579169,0.0699894148809009,80,138,28.6597245199907,3.21714898767526,-0.458030457213663
275.427667634854,1.75870281755214,0.00115005521498443,0.0386663336240702,69,115,29.6612790618311,3.58897107009724,-0.633343903896017
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,128,29.9009528224924,4.43772429424919,-1.43678756017734
225.3058470113,2.25511021193281,0.278790004968668,0.0106635515899302,81,58,28.147889885692,3.30843111778026,-0.170693010614828
246.167235612092,2.44214059234777,0.0147379198525996,0.0204675635011559,66,69,29.6892345036779,3.93196242185868,-1.21947576518215
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,103,27.5273063787655,4.05558363726336,-0.688645379137102
289.770319986284,1.07338174935763,0.00177078118822119,0.0867241313950905,88,92,27.4526812676535,3.091258316385,0.254298548598463
191.829381849852,2.94258975517195,0.167617711100887,0.0445827909279615,67,68,28.9872596725295,3.09713715293432,-0.257363093112355
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,96,26.7000450236307,2.51785123821821,0.596090512764471
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,137,27.8791225034085,2.89750800798454,0.247104216029859
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,94,28.7103834410599,3.506651765725,-0.589997478088518
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
184.316783577057,10.6193567373189,0.80698784592336,0.0131325711899856,78,108,27.5273063787655,4.05558363726336,-0.688645379137102
262.549294181372,2.83476742708106,0.000222738404959307,0.214966699282558,81,66,29.83954290733,3.45692373359522,-0.882220007451
226.974489661519,2.81725086575373,0.184591267852741,0.111338992610064,63,136,29.8560323527075,3.83083810421912,-0.984205587080018
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,104,28.955557865191,3.52613813895244,-0.416489116827821
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,63,28.4567860170166,3.95914693775515,-0.793448177994406
167.747681056236,3.48723740588907,0.0336957481285006,0.0390220646079113,54,105,26.4616087657566,3.20911725973,0.351434303493448
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,135,28.2943584866534,3.27836168247898,-0.241325019743026
178.770292764184,3.53542287259527,0.0278889244749464,0.0416021856456518,88,122,29.2413120006287,3.35761106518422,-0.597325305625725
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,114,26.7000450236307,2.51785123821821,0.596090512764471
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,117,30.4055091791908,3.67488616593386,-1.01877527737049
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,96,28.7103834410599,3.506651765725,-0.589997478088518
204.051336783265,1.85488217329271,0.000447103285431372,0.0318270703496762,60,68,27.382068299404,2.91370366310169,-0.0282724373474046
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,78,29.154854123887,3.35830134026345,-0.465265099320217
228.70519178167,5.89033223346422,0.586217960484328,0.141806908389369,79,89,28.5813875790334,3.16208674852208,-0.226346704562267
223.167902793328,0.984771234796391,0.796951968417123,0.0761051592018248,87,70,27.1982361481436,2.60831656373347,0.286658190970738
166.357279684973,1.31664958990711,0.0415955633598486,0.102703700933731,57,59,28.5280224232118,2.73180489699436,-0.0729003006906904
239.78577333771,7.24156137481853,0.104328853374865,0.0552092061843723,83,60,29.0656583582609,3.42866455274375,-0.444569754966628
210.72177903093,0.443394488634417,0.00276667782264171,0.0560706284920106,54,138,28.8650388387704,3.67334097552713,-0.551664414096125
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,81,27.5273063787655,4.05558363726336,-0.688645379137102
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,73,27.8155628440784,2.90977307564536,0.119204508650275
228.289971152404,2.92810847159839,0.353149023009173,0.0291787039787014,78,108,27.5273063787655,4.05558363726336,-0.688645379137102
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,116,26.6777907019732,3.25268436683738,0.135516326201575
218.038209829888,2.4555713679155,0.0333477471342928,0.0116829521931275,57,66,28.9766061454855,3.478470130328,-0.689378318301695
267.00222542571,8.07363366019792,0.09712574837316,0.0363290281865478,56,107,30.3198590281726,4.07962808718774,-1.23535088095057
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,62,28.6058716413281,3.54855601359406,-0.489483866398637
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,120,29.9009528224924,4.43772429424919,-1.43678756017734
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,112,26.6777907019732,3.25268436683738,0.135516326201575
276.056798157043,5.72787678572188,2.08193809280042e-05,0.0585394219262355,77,68,28.9413436995448,4.12161071462875,-0.900671249749599
176.2245680254,3.52824190130704,0.00254705293122773,0.0582631686822911,63,83,28.1445167851017,3.22097213481599,-0.0644094274339095
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,136,29.9009528224924,4.43772429424919,-1.43678756017734
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,135,27.1982361481436,2.60831656373347,0.286658190970738
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,134,27.7740179612681,3.725466774286,-0.348210214298706
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,71,27.7508636660037,3.95418424305702,-0.603365316507532
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,83,29.2387446057722,3.71326966091317,-0.938860030394037
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,86,28.7103834410599,3.506651765725,-0.589997478088518
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,59,26.8285724455722,2.69267148551233,0.547793613560499
274.299288498076,4.21115934094455,0.806897244715453,0.0396311323996719,79,58,30.3436240256653,3.88423196485778,-1.10570721888983
174.545788695312,1.11610701995672,0.0228634511101488,0.0985621566829795,70,69,28.3231276375241,3.05869306112188,-0.170195471403315
212.514146156402,3.30611762964406,0.507142844700728,0.0667023516530289,73,111,28.4775986351398,3.11883402008777,-0.0277232806972482
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,77,28.7103834410599,3.506651765725,-0.589997478088518
189.352755190153,3.72056848087578,0.371011521475239,0.0814184323327292,85,58,28.5650927643366,3.5627380919595,-0.329549981282181
273.556612229133,4.09340313531969,0.25558093121719,0.192782327370004,71,80,26.1996222992211,2.66499115219515,0.677008856579114
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,143,28.2554353633475,3.15938326549473,-0.0772093615656835
251.892510217484,2.61326647753146,0.330593547643744,0.0270381308982691,77,86,28.9413436995448,4.12161071462875,-0.900671249749599
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,113,27.8791225034085,2.89750800798454,0.247104216029859
240.451918790739,1.58173574099962,0.122352345229183,0.152196451457801,63,110,28.4783541103487,3.52490284155103,-0.302548168439942
161.812703182311,2.61545967289363,0.536757139621917,0.150088642956689,88,107,28.61076927998,3.71275184379431,-0.408329186674438
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,54,27.8791225034085,2.89750800798454,0.247104216029859
278.022733350348,3.1562885040243,0.192280380476735,0.0228427232680689,54,90,28.4423168370538,3.15356665504913,-0.131630336349498
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,81,28.7103834410599,3.506651765725,-0.589997478088518
228.130809184534,1.95913067687995,0.544250861808895,0.023627696850771,88,139,28.81647331207,3.59411083522062,-0.504603433671535
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,76,27.8791225034085,2.89750800798454,0.247104216029859
296.350641389111,3.65273744970448,0.0681081492141152,0.0678093245464833,55,81,27.089126505361,3.37386379804439,0.0303140998590148
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,88,28.253914368102,3.13477985332503,-0.254428092874882
291.218300622046,3.55283086470579,0.00155803410088836,0.0273200018843555,77,87,28.9413436995448,4.12161071462875,-0.900671249749599
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,87,27.5273063787655,4.05558363726336,-0.688645379137102
218.457303579862,0.419256064971837,0.39027287341438,0.144467544509098,83,87,28.1564251967012,3.56622456751176,-0.391581948878286
204.550605037017,4.59179597908552,0.266498910514717,0.29972849641093,88,60,27.5090613964378,3.51461444730492,-0.204888126589983
105.754054984718,2.70039697856536,0.352492828600861,0.0858891159296036,74,81,28.3672975234859,3.06657431164976,-0.21980814003345
237.648000519863,1.72353845668371,0.0426686460529101,0.0390759006297455,83,74,28.3951216302831,3.17646935369186,-0.154720590873747
182.160442119452,2.64681904767304,4.10369960585547e-05,0.0911662233993411,78,102,27.3392901478946,3.39309262433371,-0.235259216900047
200.739066790211,1.76784305749178,0.070313086915327,0.169044177065113,85,69,25.9423318389374,2.33909522830758,1.06212748604647
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,64,27.1982361481436,2.60831656373347,0.286658190970738
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,94,27.5273063787655,4.05558363726336,-0.688645379137102
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,143,29.9009528224924,4.43772429424919,-1.43678756017734
207.390128347579,2.72650182248157,0.00157746552679166,0.0266562032864959,88,55,29.0129508678001,3.61367507089247,-0.59977689578121
208.495371277314,1.23097473272683,0.539039959008953,0.158205652149072,60,132,28.5976982059784,3.47902462860438,-0.330654841881884
176.2245680254,3.52824190130704,0.00254705293122773,0.0582631686822911,63,130,28.1445167851017,3.22097213481599,-0.0644094274339095
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,110,27.5090613964378,3.51461444730492,-0.204888126589983
257.49666147617,0.999446701104484,0.317025035774239,0.0216618829896565,83,124,28.2073114941556,3.04294634780176,-0.0380844643401136
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,104,28.2943584866534,3.27836168247898,-0.241325019743026
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,111,28.7103834410599,3.506651765725,-0.589997478088518
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,88,29.154854123887,3.35830134026345,-0.465265099320217
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,80,28.9095609278035,3.77298220296643,-0.691266258556795
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,108,27.1982361481436,2.60831656373347,0.286658190970738
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,81,29.9009528224924,4.43772429424919,-1.43678756017734
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,120,28.7797948518025,3.52211768512824,-0.567364902063528
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,111,27.8791225034085,2.89750800798454,0.247104216029859
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,129,27.5273063787655,4.05558363726336,-0.688645379137102
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,117,28.7103834410599,3.506651765725,-0.589997478088518
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,124,26.7000450236307,2.51785123821821,0.596090512764471
290.970439341768,0.839161984130616,0.0960252955638667,0.0342603223708446,62,120,27.1724784110017,2.96654536636479,0.322437387095376
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,80,29.9009528224924,4.43772429424919,-1.43678756017734
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,142,27.9474063767103,3.13376420851863,0.00293109927151158
143.162451285127,6.27708298463746,0.0543082131564422,0.00605562343173185,68,121,29.1285592275378,4.01805448813974,-0.85205262895649
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,64,30.4055091791908,3.67488616593386,-1.01877527737049
203.340682880583,1.80479941729029,0.0130177870962658,0.0833347269351705,66,141,26.8000383491054,3.50591274412908,0.205704814785624
293.360828809075,0.834534862008827,0.0403007155318708,0.0194078859540804,64,93,27.8438377155918,3.92979990650801,-0.540156046509452
177.044220211443,5.58428559952817,0.000446094380480391,0.0466740085213987,81,63,28.0685956758877,3.0488781857806,0.0336510493059085
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,123,27.8791225034085,2.89750800798454,0.247104216029859
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,88,27.9474063767103,3.13376420851863,0.00293109927151158
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,89,28.4567860170166,3.95914693775515,-0.793448177994406
307.054734065573,2.15355262778936,0.197609430685227,0.110540581867099,79,77,28.5813875790334,3.16208674852208,-0.226346704562267
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,131,28.253914368102,3.13477985332503,-0.254428092874882
259.288520008994,0.894975688641533,0.418669773321106,0.0555304538348842,71,126,30.0762887947274,4.21253705377886,-1.14533593816152
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,63,28.9413436995448,4.12161071462875,-0.900671249749599
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,62,27.8791225034085,2.89750800798454,0.247104216029859
145.711560214983,4.15588618534944,0.00573581631926617,0.117324197897688,54,69,26.4616087657566,3.20911725973,0.351434303493448
182.618296215252,1.95766372205461,0.760270526990072,0.199932475454069,77,85,29.9009528224924,4.43772429424919,-1.43678756017734
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,71,28.9413436995448,4.12161071462875,-0.900671249749599
284.623614971193,2.62958688393775,0.0314677842886385,0.0474167725482217,89,118,27.6324345797145,3.28853307165568,-0.288553041185123
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,98,29.628029533263,3.95167813345436,-1.10642797363632
208.186008424575,3.36582432808458,0.162832442320738,0.271001337248375,84,128,29.6417955378091,3.99155750910053,-1.00862816578615
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,98,29.2413120006287,3.35761106518422,-0.597325305625725
283.431444410251,1.09196215337278,0.0478446594157742,0.0417283169171234,76,113,28.9063839285046,3.30844607168981,-0.232733888267346
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,74,27.5273063787655,4.05558363726336,-0.688645379137102
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,105,28.2554353633475,3.15938326549473,-0.0772093615656835
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,139,29.9009528224924,4.43772429424919,-1.43678756017734
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,126,27.5273063787655,4.05558363726336,-0.688645379137102
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,75,27.8791225034085,2.89750800798454,0.247104216029859
297.808548381263,1.35322960429897,0.0487070975007458,0.0532414552289993,84,127,28.7797948518025,3.52211768512824,-0.567364902063528
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,105,30.4055091791908,3.67488616593386,-1.01877527737049
174.947763791106,1.71762104921745,0.0015789432394789,0.197774212108925,89,82,29.3454714161765,3.88134410455054,-0.878529011608091
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,84,26.7000450236307,2.51785123821821,0.596090512764471
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,126,28.7103834410599,3.506651765725,-0.589997478088518
230.063698666558,3.39528947153661,0.921880086370935,0.0274994905050696,67,113,28.2665381102012,3.05686645664716,0.0623425172366416
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,95,30.3198590281726,4.07962808718774,-1.23535088095057
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,75,29.9009528224924,4.43772429424919,-1.43678756017734
203.401031673311,2.83909737698695,0.0103081253482276,0.0733175012283027,73,121,27.9294415977433,3.48992384396255,-0.380396913501617
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,124,27.5090613964378,3.51461444730492,-0.204888126589983
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,59,26.8285724455722,2.69267148551233,0.547793613560499
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,115,30.4055091791908,3.67488616593386,-1.01877527737049
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,136,28.7103834410599,3.506651765725,-0.589997478088518
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,140,26.7000450236307,2.51785123821821,0.596090512764471
213.439505918485,0.828252035444805,0.0494460597869399,0.0200553875724492,85,78,28.7376321775401,3.41393972551812,-0.429861960295561
169.791574680279,1.27409879690359,0.284285401798785,0.0160664364408888,81,77,28.147889885692,3.30843111778026,-0.170693010614828
191.944596470623,1.65460912802512,0.2419225755925,0.00787190410663923,79,79,27.1507994027552,2.82995488514753,0.463587131849866
249.676163806553,6.11649568278389,0.000550663538937415,0.0655377157506945,79,123,28.8179367181792,3.94337399209808,-0.576462461022574
258.304898967502,1.49320183225642,0.00125699320998418,0.0205479532198546,54,67,27.5127033158657,3.46625393429771,-0.143284229303392
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,132,27.5127033158657,3.46625393429771,-0.143284229303392
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,124,27.8791225034085,2.89750800798454,0.247104216029859
189.177208428626,4.28316184183602,0.0172708987344572,0.0135095911100507,69,61,29.3785096918652,3.49723746773134,-0.649454007348096
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,86,30.4055091791908,3.67488616593386,-1.01877527737049
208.971211334994,5.24187717050673,0.056158841762129,0.107776960125193,87,118,28.9496806664246,3.61360530072692,-0.677151074224544
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,115,27.5273063787655,4.05558363726336,-0.688645379137102
239.952720332875,1.66675069677768,0.0460794296461143,0.0175632738648251,88,99,27.5090613964378,3.51461444730492,-0.204888126589983
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,80,27.5273063787655,4.05558363726336,-0.688645379137102
246.008214352596,2.75501457645578,0.0117315053556472,0.0759307278785855,54,98,28.8650388387704,3.67334097552713,-0.551664414096125
237.453962074976,0.761561174522999,0.97789454351624,0.0559748339475238,87,131,29.5425286232921,3.81356589038463,-0.944206542771186
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,59,28.9413436995448,4.12161071462875,-0.900671249749599
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,132,27.5273063787655,4.05558363726336,-0.688645379137102
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,125,29.2387446057722,3.71326966091317,-0.938860030394037
224.847565999279,3.71491523104814,0.0659313474113519,0.097493025707081,67,86,27.0869897276057,2.5144390855834,0.494981127519463
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,116,28.7103834410599,3.506651765725,-0.589997478088518
349.439078228789,2.07754240535468,0.00222820875326342,0.0574950149505866,56,77,29.4724092315141,3.7198556058114,-0.838512713987801
172.358137992645,0.365531291762192,0.0204459479838004,0.0563658499158919,85,122,28.2943584866534,3.27836168247898,-0.241325019743026
315.259994461597,3.48474413073375,0.00924530095902424,0.00611504804533338,86,101,27.8791225034085,2.89750800798454,0.247104216029859
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,114,27.7740179612681,3.725466774286,-0.348210214298706
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,106,29.6892345036779,3.93196242185868,-1.21947576518215
190.845489932095,3.14363129198189,0.00127109087879463,0.0778175861454165,56,94,28.2160750491994,3.23871225939577,-0.213141460866849
218.446281633138,3.04339609569725,0.111983172334976,0.0457864592317492,58,123,27.8297860626816,3.08113345007127,0.112277106609236
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,122,28.7103834410599,3.506651765725,-0.589997478088518
201.659361521996,3.76432338280427,0.0850650972055412,0.08698474079192,85,125,27.3133824698264,2.96607131691281,0.262225576494929
110.859351407058,11.1029295134612,0.0206655059866512,0.117162321699233,76,74,28.0312780039472,3.1128147232279,-0.116020949515233
201.031339123409,1.50572809868322,0.363916127428708,0.0107514194509909,60,68,27.8155628440784,2.90977307564536,0.119204508650275
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,142,29.154854123887,3.35830134026345,-0.465265099320217
160.38975779308,2.62816802292697,0.649048888412749,0.020871844375506,54,59,27.5127033158657,3.46625393429771,-0.143284229303392
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,114,26.7000450236307,2.51785123821821,0.596090512764471
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,72,28.2554353633475,3.15938326549473,-0.0772093615656835
