"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.208987086878,2.13116138293663,0.00254753508321494,0.132129614474252,70,89,28.202314620849,3.30709881503592,-0.288594834827569
197.085310928641,1.99480021079942,0.476376762067167,0.454089694261279,71,60,27.8862076199733,3.37625378192719,-0.171074498778595
243.453245601928,2.89592588176191,0.0580738701714191,0.44271032162942,72,60,28.6285624305208,3.26391830129123,-0.30401669281215
273.332501363304,3.04488188859332,0.00702076068247544,0.356458109588113,71,119,26.1955434155988,2.98026675755475,0.292671736037878
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,142,29.3504696777355,4.21995100471634,-1.08430883652887
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,140,29.2413120006287,3.35761106518422,-0.597325305625725
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,135,29.309594669825,3.74495650817918,-0.726880069960236
262.021631875666,5.52684399440088,0.0503101622901666,0.466091530397534,81,133,28.3253935232718,3.30565320867671,-0.181551226283767
138.68681888455,1.30376829250214,0.0159248677566705,0.0669769372155379,88,123,28.5217547274374,3.563030018442,-0.575728463518374
228.742243709065,1.39851226266656,0.0598136231432297,0.156908683013171,68,127,29.3973825773812,3.79477836623294,-0.990093637687321
193.757369500418,0.645099546345018,0.261414192510049,0.291385259712115,75,71,27.1450741957739,3.25679351448668,-0.0154510867383951
179.992682529327,6.17154442308646,7.7278608309367e-05,0.24552498338744,64,73,25.7698774310638,2.91757062949243,0.831933000119669
320.605295585696,0.493267330600156,0.00357238504680702,0.29308686307195,57,73,28.9609828608866,3.78143630443597,-0.656794499093919
283.002632219249,2.13097235269948,0.459439818468471,0.171686751535162,64,109,28.4779636368146,3.27604695450671,-0.33685629506987
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,103,30.555753497721,4.18225210642014,-1.33935651832507
233.656728062343,3.43177372138828,0.0208985110086117,0.255847410997376,64,136,27.4398967916119,2.84714568492934,0.294916543447751
184.80404590235,4.45265463051777,0.0553763437454361,0.110241134883836,77,131,28.3474404408491,3.15548989698204,0.0944826116369561
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,79,28.4567860170166,3.95914693775515,-0.793448177994406
273.500512876296,1.58472484465427,0.00403751167125408,0.0429517941083759,55,87,26.8285724455722,2.69267148551233,0.547793613560499
252.750465824435,3.26476986504734,0.0653933711804833,0.495664625894278,58,63,27.3956065113409,2.7826323764856,0.516818969605486
155.918929384541,2.75980288968573,0.003172493272198,0.145763419849981,57,119,28.1895142417664,3.45030055163935,-0.211456677598324
343.212930073164,1.7923397797443,0.0123727293918549,0.769380930112675,88,79,28.588383740785,2.98515060992236,-0.125626921022246
160.472767496346,2.78334251931181,0.0809650299640862,0.798629820107686,69,108,29.6112230286389,4.23670453277059,-1.00411963757919
236.868352763106,10.0095445272809,0.124766566760246,0.0511407113160407,60,78,27.382068299404,2.91370366310169,-0.0282724373474046
184.433245947766,8.9264090300768,0.00351627383441163,0.189007004414262,68,140,27.7948412720105,3.26082474644268,-0.238423491556562
278.529872234595,0.489870831325773,0.242742325698703,0.455077696125954,58,101,29.1441526485544,3.81915503984858,-0.713261885542992
239.998560191289,2.11251373815164,8.69750337561837e-05,0.228930899174884,70,81,28.2412156735948,3.16770688887432,0.00283893351825865
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,142,29.9009528224924,4.43772429424919,-1.43678756017734
246.464218400164,3.30154267168452,0.594374000787896,0.116849893446981,67,121,29.5568518801521,3.67257339827181,-0.609651194797606
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,66,28.6058716413281,3.54855601359406,-0.489483866398637
297.742954855057,4.77136885963366,0.575102500049875,0.795879274141043,68,68,28.1585222561051,3.0274371628821,0.0724889300998622
295.631866838756,1.32473159622302,0.436117809011643,0.156127342013694,73,122,28.5537134986777,3.35567161972743,-0.349887466461132
111.67739524741,0.439710516788832,0.00474369211028289,0.386201954747527,64,55,28.27992456743,3.37541223827018,-0.271743926253187
224.427128589901,1.17416430811889,0.296381340366762,0.277168339584023,76,117,28.5891183492737,3.16473873724119,-0.357214836733285
212.564575959613,3.9674304094776,0.0183990485182223,0.287698030176991,72,79,29.3255406972036,4.02905796265194,-0.867518048850554
144.166133418212,1.03740748825972,0.129797777164204,0.168443731497973,68,118,30.3327240459705,4.8853088305768,-1.82964821961759
334.393812660435,2.0165755713547,0.855316213032786,0.170930652318682,58,82,28.5835890747183,3.01465512652574,-0.203951663736318
210.553984863334,1.07650291701492,0.000158188650561628,1.17633339227113,54,112,29.7798844622364,3.71511297364225,-0.935422007330698
254.22396511504,3.05514167529944,0.00676612691483425,0.280024164080324,73,117,26.7621427007296,3.29269422751286,0.210936507752493
147.075569347133,2.22276719152979,0.148860151118887,0.213433590048019,65,142,28.4910133531576,3.40624476906322,-0.290929431936637
199.982294894674,0.753599991588528,0.00631201554546056,0.396451880922541,66,138,27.2280431517987,2.83962975736287,0.355824067067008
154.593173245525,1.90376937850738,0.0375876230065436,0.381966709012464,84,56,26.4286242241922,2.8238504748029,0.376381476844751
212.494584104582,5.6374495442647,0.175699973565501,0.156625221795435,68,74,27.571809368906,2.7378971780903,0.396947296132089
226.302325745147,6.2010305048348,0.364240560128276,0.259211553726345,89,84,27.8144514813425,2.99736213750788,-0.0669741628726786
172.26138536984,5.64725971008253,0.00132852350415838,0.180680795595413,82,131,27.1394597801016,3.33357360048899,-0.288997697646144
366.545087354745,2.167294135131,0.400081689952937,0.917459291871637,58,91,25.3756014862767,2.91554909067844,0.759323512842487
153.711759793679,2.61704093658905,0.367341851161548,0.160777347055695,71,132,27.5271387983185,2.96630835083419,0.0899034219582595
144.166133418212,1.03740748825972,0.129797777164204,0.168443731497973,68,125,30.3327240459705,4.8853088305768,-1.82964821961759
135.60838014116,5.98206809335079,0.0159210498367349,0.342910678358749,63,99,27.8646001833347,3.22055802544591,-0.220522963404639
185.382725760371,1.74528802277546,0.392955960000849,0.904833466487601,79,120,28.9644361779404,3.59916052592055,-0.533744305485304
236.773204674264,2.00491619039119,0.595945720254515,0.57549700839445,66,74,29.5914893533217,3.81329493694845,-0.804779489283953
192.667283974519,3.48909600134343,0.0209464974369542,0.165402558619765,75,56,27.1396613154421,3.19906906537156,0.0781095175373279
223.451997048633,1.44879020176669,0.018958638589138,0.224699063021986,74,55,28.8079863682051,3.29515935727314,-0.349522311200839
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,123,28.1445167851017,3.22097213481599,-0.0644094274339095
231.670154728832,4.55555915040223,0.0530801985265634,0.152962239691988,57,121,27.621102137511,3.10459614261775,0.0275581245883888
269.635429935224,1.9360667075264,0.181772738441088,0.617102526331598,73,95,30.6241379286111,4.7245025784603,-1.76357770690871
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,135,27.8155628440784,2.90977307564536,0.119204508650275
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,55,26.6777907019732,3.25268436683738,0.135516326201575
206.217668779888,1.95301324080009,0.175610773414681,0.27393959951587,62,106,29.585018931504,3.66326543027447,-0.746969570859359
196.883167900893,2.35822464244474,0.910317625604313,0.674489515735503,64,123,29.9502344365002,4.06300425236121,-1.15374834179358
231.139087125274,3.28190703478828,0.00631860697578204,0.501588714497128,83,104,26.3109652055533,2.43457502676943,0.680418363047912
206.725438309188,1.75884290831458,0.985676271606119,0.0867719593748871,86,58,29.934377771265,4.1877533511516,-1.07553250278842
207.064042202772,1.64479534947351,0.786082514432257,0.285894973052115,65,61,29.1408531967825,3.54855218785773,-0.610082066700347
290.871021706761,1.59898314941862,0.984235291301083,0.551050759404143,70,95,26.6005893480006,3.2963248301416,0.220102893812062
246.082436438916,3.43334796437476,0.0423748150837973,0.135279411920177,70,95,29.2028555141498,4.19561676341906,-0.99835669610885
226.407049012128,1.42539094847543,0.580426064986274,0.236345012859256,61,93,28.2456026800485,3.4005159666492,-0.27139279137847
280.926159604812,1.48794393619441,0.00319435543752345,0.717084320960566,56,129,28.1466029387458,3.55935779976913,-0.44430739744512
165.315081247605,1.67070741907697,0.0638367967288626,0.958369895014863,70,141,29.8752007641488,4.04502857806541,-1.05109671243237
205.002984350413,2.61573036603955,0.56321039337202,0.235116956980061,63,140,28.0097232697422,3.47825490325565,-0.150675561712621
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,140,29.6892345036779,3.93196242185868,-1.21947576518215
286.661060634916,1.65971672105815,0.026035610363886,0.106762363575399,68,68,29.7690731677125,4.03521023836134,-1.1125942266642
226.278767527183,1.61166791361518,0.139308719349742,0.227296528406441,68,79,29.1285592275378,4.01805448813974,-0.85205262895649
166.635998898961,3.76797154599572,0.00532336578661792,0.329588222317398,71,126,30.2315186513968,3.63472661026414,-1.01912684024705
252.723043230283,2.73415199238777,0.982984587883409,0.271716694349206,80,100,28.3945130709143,3.44537574875181,-0.305196776313434
194.915371247527,1.98293722200006,0.173118885212094,0.150549604509197,69,96,29.0145901875524,3.51254312735353,-0.692754538153546
247.971791533358,0.144223496110581,0.00339404722349553,0.842984803719446,70,98,30.2823029229629,3.6491333131243,-1.07933968142713
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,128,30.4055091791908,3.67488616593386,-1.01877527737049
269.099405250874,10.4426861104308,0.0690817086516067,0.654525796410997,63,135,29.8453375554474,3.39713726535529,-0.872740779767899
181.060605592136,4.65948205277294,0.00316557043481432,0.210269568470332,57,129,30.1171405151667,4.14893780695854,-1.40616790881369
239.935633271967,2.15245946158405,0.0722424082533094,0.221985605249861,81,129,28.6942682063698,3.68717752471156,-0.629677587082223
253.278871870612,6.1884314967764,0.0942475497742642,0.161358332494274,55,69,27.403697540163,3.28733674036198,-0.0501422855972174
203.357215530812,0.87116568977037,0.00644334231717428,0.274396080731559,60,77,29.5914594374318,3.36856850225414,-0.630427342127868
399.996219398185,4.36708127164817,6.74922863414925e-05,0.14355286816853,76,121,27.6108541983704,3.5776587216962,-0.2254020396558
285.296094427155,3.28121926500655,0.129702668063554,0.262079200215023,69,109,27.2014165875214,2.85040120896443,0.575595832496997
223.906993236398,2.10398101868523,0.210299168126504,0.46993709448725,79,134,28.7469970381487,3.71333125399534,-0.622912087828192
283.002632219249,2.13097235269948,0.459439818468471,0.171686751535162,64,89,28.4779636368146,3.27604695450671,-0.33685629506987
206.821645369063,7.45883242479425,0.0182902306438674,0.439015925629064,72,94,29.6166184965757,3.33266151712971,-0.575751076355038
170.888244748475,4.92571992715219,0.0193332747309978,0.0520895915105939,66,88,30.6534213770048,4.06978890505268,-1.26882009638202
230.511440169992,2.90389819941898,0.865500966955343,0.140157351648353,61,91,28.6529939444935,3.27937961505482,-0.200735826335333
163.479415498201,0.287370001177655,0.404140902077559,0.578194921370596,75,104,29.0864609903147,3.6454447350757,-0.688627933684482
334.393812660435,2.0165755713547,0.855316213032786,0.170930652318682,58,59,28.5835890747183,3.01465512652574,-0.203951663736318
219.197163969168,0.889113369316869,0.0144579785101808,0.511977647198364,57,93,27.9528948237596,3.7768564122513,-0.476415698957655
213.706159748693,9.41827642137199,0.0241351690978012,0.0745168880093843,68,100,28.9687882112083,4.07098654034305,-0.860498156645842
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,121,30.4055091791908,3.67488616593386,-1.01877527737049
284.276460226112,2.90531286446818,0.0127501706847233,0.293158588639331,75,62,29.7862841810895,3.95394081367585,-1.02578027187572
188.471120228442,2.78633990958698,0.432898763882724,0.307069207054139,86,97,26.1769365960073,2.96091120108362,0.297900854801591
215.380730961653,1.24353955644373,0.0939765906614045,0.152554774656892,63,142,27.7610753279182,2.77390302100613,0.30034667033687
215.380730961653,1.24353955644373,0.0939765906614045,0.152554774656892,63,141,27.7610753279182,2.77390302100613,0.30034667033687
288.721556925917,3.76174849902961,0.0093809596327591,0.313330767962018,89,74,28.2638956120462,3.00509179090699,-0.0224500671342909
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,75,27.5273063787655,4.05558363726336,-0.688645379137102
217.96806460073,4.50176205148159,0.107208643865578,0.0765586162451655,61,133,28.6529939444935,3.27937961505482,-0.200735826335333
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,82,27.7068535055811,3.2148337211409,-0.0141344285984509
197.085310928641,1.99480021079942,0.476376762067167,0.454089694261279,71,73,27.8862076199733,3.37625378192719,-0.171074498778595
207.606067852305,3.54980418853471,0.750742024419126,0.233367304282796,56,64,28.6739385517428,3.39184920939361,-0.47261747142811
227.247508452656,8.3556986363798,0.028066319895529,0.0984507772025488,61,94,29.6305491473871,3.37616912627333,-0.566357867647037
234.375757184226,2.21840039223399,0.264049255099643,0.15881970198825,71,109,29.172851598225,3.77277748175314,-0.835561909676612
244.266184560717,2.26593045341091,0.090952456123774,0.552161534846083,67,79,26.9823129873853,3.64520323309549,0.00240890411842087
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,67,27.8791225034085,2.89750800798454,0.247104216029859
273.075433661535,1.18513869351928,3.9769786852004e-06,0.475553674116409,70,97,30.6391570549912,4.2682564688602,-1.46012287118236
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,135,28.3951216302831,3.17646935369186,-0.154720590873747
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,137,29.9009528224924,4.43772429424919,-1.43678756017734
246.082436438916,3.43334796437476,0.0423748150837973,0.135279411920177,70,103,29.2028555141498,4.19561676341906,-0.99835669610885
152.065934283007,0.99359200631382,0.040426394853349,0.256484353143588,84,69,27.8465062338811,3.30858954425309,-0.240197096640956
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,105,27.5273063787655,4.05558363726336,-0.688645379137102
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,133,27.5273063787655,4.05558363726336,-0.688645379137102
357.665511779508,1.43753718484632,0.00315901936632483,0.11585157783702,58,122,28.773006068458,3.71313043973536,-0.755628503817508
180.961884635351,1.23531302541843,0.171311623679808,0.00525777880102396,88,106,27.5090613964378,3.51461444730492,-0.204888126589983
254.990328674644,6.98923288104054,0.304740543853302,0.0987973718438298,69,56,28.8983685852984,3.72782770383168,-0.770324415392465
204.132803484155,0.819900477829779,5.99406857683769e-05,0.250581597469534,62,96,30.3388759076304,4.08345153325401,-1.1320212443096
207.261782575909,5.89822603894128,0.0812015008886985,0.618511786451563,85,99,28.3383709449721,3.1345272439427,0.0518711283356187
247.916337281245,3.50057010660343,0.045843866627611,0.593842614209279,58,71,27.5714936171924,3.23527164082694,-0.032402272170428
321.733212255537,2.27813402563833,0.595549628459039,0.223219750333452,63,67,28.7139954410591,3.4467057036534,-0.38560748089109
175.837375175163,2.62524001424319,0.0519999143519148,0.354908630983225,75,104,27.1718129491178,3.04890186752505,0.0786630123248786
283.385086379477,6.61400305816548,0.148173152347329,0.087806946830824,77,115,26.3299156955668,2.02899001817417,0.948375889600243
257.113442028244,3.81274590256703,0.0183846176445737,0.94597368943505,66,123,28.6079090810892,3.37970804922562,-0.425506189552259
289.618523929512,0.802339712512907,0.0112952498170121,0.253620633176101,57,79,27.7102641727675,3.54020608145228,-0.406567319493728
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,88,26.7000450236307,2.51785123821821,0.596090512764471
353.66222354662,14.8235115623502,0.860024769645348,0.33788490190124,54,73,28.8650388387704,3.67334097552713,-0.551664414096125
301.177361536331,1.68167448964633,0.767036407602534,0.418099326074715,88,87,27.8807298831542,3.22618848723595,-0.0334423432213117
323.490623656337,5.1484840201063,0.0990142081314362,0.182895354066931,85,114,28.3422191101196,3.31237938578505,-0.424248288501857
331.672647382304,1.41921029995323,0.604507633947783,0.445844387270748,60,136,28.2806291368465,3.83443215970811,-0.624491724121567
282.101524404767,4.60797823654438,0.00307947352541023,0.0967955903615803,76,129,29.2861716068492,3.79574441715504,-0.69758788379392
273.621092991184,3.67569436459122,0.0410054372922971,0.537722365792657,68,65,28.8398204888984,3.63587912920847,-0.601845044942751
263.515119242854,0.919428076180294,0.44356669273191,0.614144534571096,73,117,27.2865036529736,3.57216170162795,-0.38061394680128
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,140,29.1073297057907,3.2926795835291,-0.428123679610578
243.750432632224,2.33306358505817,0.124081666597244,0.153519066283479,57,94,28.3941214206357,3.51204945771905,-0.111152248638829
203.802646947902,2.4280161730861,0.00709157943319104,0.184936945559457,61,119,28.2102182836871,2.96338736684361,-0.18931925731116
294.578150074981,9.17990348397045,0.78081695069986,0.560146575494972,59,86,29.0452875859576,3.76424633847756,-0.571696180590038
273.187886870535,5.17539546466511,0.292585346209167,0.0601597959175706,66,54,29.318461285347,3.9048906559927,-0.897758514330042
201.435472129719,1.44915350757403,0.0323202702217354,0.072735652193974,62,69,27.5216582764247,3.41934810271826,-0.251032896080038
206.165656441041,7.36465978990666,0.0109589447727592,0.778906617779285,71,57,27.5890176388336,2.40548027726532,0.368310453373356
171.646290954817,1.88816850866276,0.067845865712941,0.146571420831606,81,63,28.8058123794867,3.46645018948919,-0.609188337363654
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,69,29.038775626446,3.61266263364498,-0.711406782854084
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,85,27.5273063787655,4.05558363726336,-0.688645379137102
103.976898929614,5.56433133249626,0.0101581404236648,0.409108581578787,85,107,29.2588955682894,3.77711975507061,-0.767391149146405
252.622069090839,1.29449845685206,0.510852829488083,0.417249954567209,78,93,27.7577722386429,2.72121456861213,0.405607214849933
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,125,27.5273063787655,4.05558363726336,-0.688645379137102
330.120468778035,2.49254995221834,0.00147320256593873,0.21996223507449,82,105,28.9326694435671,3.07802908985045,-0.307656680094945
209.367457235426,2.30415149205748,0.842874741502329,0.15545254309715,61,66,29.5999028732578,3.58199973809156,-0.72480542089105
272.733338393385,8.88311162777186,0.0040579969494277,0.272361363091368,86,139,29.6059085054839,3.78619087301161,-0.866180488644052
191.243912368274,2.23003922410124,0.210223135206003,0.132869597291574,73,128,26.7326675730881,3.29172349237096,0.246982228042444
240.740347980686,2.00532337044102,0.103960917124559,0.0861846988555044,67,108,27.8034405387282,2.77452831861588,0.057274887930025
306.551609099195,2.95871066917256,0.962583368179484,0.402492034339147,74,97,26.4626100224444,2.5475670588569,0.886962615496309
270.403779327753,3.43946812408577,0.319472332204061,0.0798301028553396,74,96,28.8180789268302,3.7704186369383,-0.678558335527536
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,136,27.8791225034085,2.89750800798454,0.247104216029859
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,127,29.2413120006287,3.35761106518422,-0.597325305625725
147.461306826329,0.98486320213183,0.162160706034143,0.0955826450568666,88,103,27.6473525585081,3.18110350432556,-0.00513664078266302
139.590020740033,5.35143922108702,0.332981306346252,0.204447913863614,88,113,28.81647331207,3.59411083522062,-0.504603433671535
185.054575128098,8.93018681054923,0.0319508248153452,0.344940631184727,79,86,25.6745111385114,2.04887498862941,1.3089332641549
336.164122665483,2.89672437796691,0.00448287298072434,0.687859216472134,64,104,27.1520279381599,3.23937987167857,0.257051878541926
239.519231962728,2.97920123882772,0.159139647120082,0.693636215291917,73,67,27.5787493044371,3.13243182849442,-0.0532441086324573
209.93021869372,4.0341153345369,0.365534322120503,0.333461110247299,87,142,27.6383617710842,2.6837770257178,0.458379933166922
228.672263858443,0.344487965958159,0.00646709296134938,0.264594810083508,74,111,29.8872358212495,3.87174136687376,-1.16059199200046
287.334120119196,2.91159756453875,0.0759255339158109,0.612949551083148,65,61,28.1379418382868,3.26219691935277,-0.114628229539371
249.265624931151,3.50684675807789,0.000888116445635362,0.301200398476794,78,102,29.2162026010837,3.91265974829229,-0.903331481790831
127.4965577492,0.706546143220596,0.576414065656296,0.619021475315094,63,115,30.4069673264911,4.30433628399923,-1.42435222365126
283.419769712799,5.33163620320514,0.0384436097043328,0.190358063959071,56,128,27.7834353515483,3.20189179258645,-0.0935901131472054
242.669299774054,3.63723849274345,0.0350234285057189,0.0740597492549568,64,58,27.2895502514024,2.61166961365585,0.308444363056097
202.374721630618,0.862362359840894,0.358812683081592,0.19239570675588,67,109,27.1183776262031,3.26209872329739,0.112206046885232
195.012402957552,2.67708668665731,0.000243457214237972,0.367493332332075,62,99,30.3590998968847,3.92938663346475,-1.12841155073149
271.537707846824,0.638964038535839,0.00284441510442599,0.224681473765082,62,83,27.7671436717933,3.10392376370686,0.0514644386366792
414.653414035861,17.6139139565943,0.961924304698671,0.616349555804301,66,87,27.922913184473,2.8323586077296,-0.121668499949732
231.654717297677,1.36929922503403,0.0902839051187362,0.341411364963278,65,56,28.3790927772042,3.86410557269582,-0.688019636485405
210.747235895005,3.61829080242501,0.0247405031614985,0.095427927436402,74,77,28.1870236329471,3.57408376842843,-0.393741156411987
246.036297884409,1.10560903105106,0.646010953101486,0.358402899730146,70,86,27.3153382750097,3.36065953552581,-0.0386101553489634
238.717554504537,2.38567801599871,0.237469039562765,0.354646134423092,83,102,28.6195603430792,3.61338725563255,-0.620988069719128
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,57,29.494396737186,3.42115720223967,-0.710544566762677
329.370548291635,2.27074343071836,0.00646898089929264,0.282415761184668,73,115,27.7138660013999,3.06175876063556,0.133375777534867
263.099493739008,1.75824421964677,0.115174579452372,0.574987859538629,88,100,29.8833455403983,3.45220911281375,-0.755381034629297
198.937221679457,1.525362412695,0.022065258300121,0.282975489220418,75,115,30.8632313482515,4.61865950686134,-1.56206978594712
171.761304395225,0.497441924190519,0.0882941264519189,0.505292164860293,57,57,29.4365745404315,3.64448735238067,-0.667270686543894
252.910132681801,3.71672683267134,0.164803759754492,0.827909594976941,84,66,30.2229313506225,4.1484972851891,-1.32882322427709
285.176310364818,2.56063186067571,0.0562130911208623,0.302300362046513,65,140,26.1856204841536,3.10366277651687,0.551147105044477
193.757369500418,0.645099546345018,0.261414192510049,0.291385259712115,75,74,27.1450741957739,3.25679351448668,-0.0154510867383951
165.124937409617,1.77075166989461,0.306067363187551,0.844608519924805,86,55,26.8854634191554,2.62821979551764,0.592523537076159
147.359578395492,1.33517280468972,0.00654247794260152,0.111008614423248,58,58,28.847741912249,3.542353454338,-0.447331411834799
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,138,27.902343475462,3.69133753929594,-0.474512184105125
275.211412590337,4.81918908071054,0.0120939426987164,0.102387025250549,66,55,28.8142431374472,3.53004155727621,-0.574980441467588
180.580613787634,2.10276621483913,0.146492890150774,0.0580821097828448,89,131,27.6324345797145,3.28853307165568,-0.288553041185123
305.463139150631,9.41406259691444,0.00258812020674869,0.573552368954958,57,76,29.3482141569569,3.7851189957361,-0.859301788271042
336.468626705798,0.628893331947709,0.015854446805774,0.679053716128692,62,90,28.5351348743935,3.92949770908364,-0.332242295800137
222.277350999942,1.05152879973948,0.00397294991233276,0.512458235442489,67,120,30.3005339596692,3.71249050575514,-0.94146148265506
177.440293244434,0.756756786536679,0.00602867017723272,0.204583069562512,72,132,28.7589363620628,3.79780994533612,-0.627173866401173
191.997329054978,0.800428645433687,0.12022946403787,0.699866331939139,83,133,28.6776143156309,4.2140149539832,-1.05413209224863
179.296859871497,3.21182403745019,0.0242832324268626,0.719625703483831,77,141,28.9600949613832,3.04531354488295,-0.34286695266991
362.002844095605,1.03866767860179,0.0867850081751047,0.0839443886652589,79,97,29.2387446057722,3.71326966091317,-0.938860030394037
339.881130302616,4.20673527402646,0.148262089703433,0.241110624279827,61,121,29.0499308588556,3.60722557033915,-0.866501733301618
212.127700725927,3.12908540305119,0.261974442436642,0.576726844301447,66,109,27.8223646233894,3.64904348590877,-0.518315777326119
286.661060634916,1.65971672105815,0.026035610363886,0.106762363575399,68,72,29.7690731677125,4.03521023836134,-1.1125942266642
306.182401731927,3.81118503725603,0.0243951943761893,0.595307309646159,55,54,27.6663640490934,3.00313044825632,0.303930278418273
324.435771307848,1.6048894170447,0.165746649081338,0.200354586920015,73,126,27.0698872371562,3.15036353919866,0.34070261533416
328.194977379004,3.73091327569166,0.202048798272257,0.261995902379895,64,94,27.8124340455913,2.88193414943207,-0.00570084571617269
277.617600302385,2.46949611844869,0.0572132204753928,0.58209920731225,70,78,27.7560310274418,3.61940591415226,-0.15694281093088
207.078331649367,0.805147434727916,0.0561191080229665,0.234562707672078,83,102,28.1564251967012,3.56622456751176,-0.391581948878286
252.670766754973,1.84523088984664,0.0284811572909714,0.397588841053039,75,99,29.4618167492161,3.90540646090082,-0.945171957697037
216.190048064386,2.80295646359614,0.000421155790554648,0.332500902926012,60,107,27.0122589546254,3.01892899238332,0.282323482353598
316.003792709838,5.6826538766395,0.034599785998903,0.965189802781829,85,138,28.3422191101196,3.31237938578505,-0.424248288501857
102.869486998446,3.18946975173538,0.891532873658191,0.258645666354134,73,84,28.3569690300501,3.29397574407401,-0.109874903842461
195.393678349261,2.48472820381491,0.133821066488402,0.0270831400059312,74,90,28.1870236329471,3.57408376842843,-0.393741156411987
318.723911593512,2.18165574595398,0.134902117414987,0.582336892839521,57,129,28.3560520825832,2.73780109317788,0.164143523351847
276.236487087625,0.837371051176452,0.010764270775212,0.880396892083809,86,127,29.5997500078413,3.71699854342118,-0.675552711771277
148.863392455289,1.23607179470755,0.00228811927523154,0.0813043876636029,67,121,30.2873092632581,3.86094840526768,-1.22793575050641
175.126500457731,3.95600250654658,0.106292465747938,0.161779712895197,63,140,29.5643487423952,3.5243803963629,-0.56818332216459
200.660886852449,3.10356709376894,0.00736193118642428,0.0886574973679022,87,142,28.1387572972542,3.61175384879865,-0.221160946615743
315.723156690991,1.19400478136922,0.953907738083811,0.173901694415741,58,122,29.3909792689415,3.75600446980504,-0.870445531683229
219.984146795435,3.30225097940731,0.204727287233177,0.910131564596668,65,54,28.4910133531576,3.40624476906322,-0.290929431936637
206.795754169513,3.6192990689607,0.0178671943303601,0.131824979558587,80,109,28.6505578501609,3.42178152250709,-0.235829997443383
220.371977689707,4.05234430066176,0.0278829137693828,0.141207006489086,63,119,27.6241261419528,2.77052966607731,0.181518931848248
272.445421683939,6.93315454782957,0.251498116797992,0.378984361886978,65,125,30.1344250515455,3.87896099318917,-1.13523165897864
226.681450941171,7.24219365520455,0.120801204820019,0.371705281605953,79,58,30.3436240256653,3.88423196485778,-1.10570721888983
254.056672127986,8.72765862543386,0.000145023595474456,0.296047679944052,84,57,27.7305535750292,2.90582969171349,0.274787686067773
173.578917171148,2.47750870747918,0.035776045110695,0.237515786453678,82,70,29.4422599754314,4.63613234171353,-1.40252655734347
237.143589919089,2.79164660807778,0.151117383091004,0.688530456333179,81,74,27.3854899880983,3.40067455700613,0.0200154038488075
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,95,29.6892345036779,3.93196242185868,-1.21947576518215
248.056174738929,3.1519834344536,0.0676515764354497,0.602573462766608,62,135,29.046026859375,4.01682228199662,-1.00760370113983
197.734172796619,2.73656701453439,0.0842974222785205,0.260609821649268,80,85,27.6768849764899,2.77782624511499,0.21909941892717
296.380964466658,2.86384035379138,0.00769903503616849,0.105072234661618,63,75,28.7994509893524,3.51826332268955,-0.280699535464078
246.426898507823,2.08912181818796,0.00494093210318026,0.126022802054432,68,136,28.472025683454,3.14559933408301,-0.160361659109234
242.875338766063,1.61730744167428,0.604873056099125,0.122205669924603,76,75,27.4640497251226,3.01497348093728,0.274256468074349
145.922335126106,1.16698990168028,0.846978787372209,0.0941632932935382,54,116,27.408789783774,3.10019649035716,0.0206091096459795
