"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
325.135904994706,2.14319193367015,0.0140429280732745,0.0219564289864634,62,85,30.1596570215279,4.14142358258161,-1.28779977359523
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,112,28.9351178723989,3.69865963705339,-0.728235864070495
206.563584517088,1.0524465610215,0.0363009054185909,0.119574923967291,62,121,28.9873819809779,3.68039098635272,-0.39252529245742
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,127,28.1445167851017,3.22097213481599,-0.0644094274339095
204.203296772999,2.59495276146684,0.444422786000499,0.0623737399658256,57,91,28.253914368102,3.13477985332503,-0.254428092874882
246.464218400164,3.30154267168452,0.594374000787896,0.116849893446981,67,92,29.5568518801521,3.67257339827181,-0.609651194797606
256.095661042883,20.0021909244607,0.554223045473347,0.176193542697519,71,106,28.6504742667515,3.21583865341764,-0.218206460885888
207.881779166324,1.9982221989375,0.0607619322659617,0.140124456843484,55,126,28.7975398346731,3.99143580015619,-0.888214790568075
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,62,29.309594669825,3.74495650817918,-0.726880069960236
203.230786364227,1.6090901167134,0.535504195414157,0.0919346523005515,55,85,29.309594669825,3.74495650817918,-0.726880069960236
178.463690265406,0.493610797514146,0.796916953603801,0.0901634878212188,57,134,28.8838432459252,3.56240037828787,-0.589095078499348
200.869107152833,2.59864069608664,0.0369455883721275,0.545972087187693,86,108,28.5824431475336,3.37172874254162,-0.577818496704884
294.780743890385,0.822133509893725,0.105444588356468,0.0594146247021854,78,76,29.8373479346746,4.35193530304065,-1.28529970313354
189.307167545904,5.44054531185811,0.000902035848043505,0.0456980345833239,74,76,28.9264755489875,3.49686558874518,-0.61318394131008
167.286391522598,5.76838560273803,0.0124579211772401,0.135127742076293,70,127,27.1928261335337,2.60250132307166,0.468026520413858
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,108,30.4988999298003,4.50321360011356,-1.55185419104172
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,129,30.4988999298003,4.50321360011356,-1.55185419104172
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,133,28.4051299726374,3.7048766187838,-0.413449544853616
333.71169767869,2.94394764339206,0.364567054549913,0.116550026195166,65,68,28.0247968415819,3.41886620606743,-0.243337211996187
241.995539689899,4.0860366077376,0.358106879396277,0.0659150333116142,79,95,30.3436240256653,3.88423196485778,-1.10570721888983
206.725438309188,1.75884290831458,0.985676271606119,0.0867719593748871,86,140,29.934377771265,4.1877533511516,-1.07553250278842
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,106,28.9351178723989,3.69865963705339,-0.728235864070495
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,125,29.3034228377539,3.46914069200962,-0.580848537305041
174.946389370486,5.72302963379116,0.411304919375228,0.141539461910725,61,99,26.5576033203086,2.87719298651301,0.378127855522546
233.193446208164,4.8546838944968,0.0575307777051626,0.13277702358001,71,75,27.900888992551,3.50953093739553,-0.384631531068578
228.981703879822,2.01062101300455,0.091775196493327,0.389083346817642,86,63,27.2252956591985,2.80278888819592,0.227841894465676
231.955117186142,1.64860144698471,0.00106458868347428,0.0880661083930018,65,100,28.2462813846234,3.48893641047923,-0.423692174465318
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,129,27.5273063787655,4.05558363726336,-0.688645379137102
310.038583728287,2.49577825072265,0.0144145542906391,0.142460851557112,76,132,28.17324397852,3.09919004146123,-0.0557934333467969
217.169339010519,6.3363044336738,0.454212353842732,0.739622802240774,75,60,30.9721372220214,4.18485461332565,-1.47828037800472
349.535085991417,1.86275438104872,0.180857921448945,0.168693375773728,80,119,29.4276142090343,3.71478955643014,-0.64620384382268
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,93,29.9009528224924,4.43772429424919,-1.43678756017734
190.26652469822,1.51482782260925,0.0112154809890882,0.263288307244795,56,137,27.849485368549,3.56790161750168,-0.0699779123989712
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,103,29.2413120006287,3.35761106518422,-0.597325305625725
205.686764468065,1.60018853873017,0.000382390707411428,0.42635749024339,79,67,27.3567114049294,3.18524261454563,-0.0219159794923683
253.974472479712,8.75518577192372,0.0475524978120845,0.311366324525591,85,136,28.6299263710588,3.97939093252728,-0.764155862601999
304.583847341126,1.37102026200556,0.000625937604868046,0.270769711590766,68,101,29.0093763480986,3.06633914115099,-0.295509272867771
174.104674731474,2.8196318319072,0.430737458402855,0.254661846784901,79,87,30.3436240256653,3.88423196485778,-1.10570721888983
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,83,30.0762887947274,4.21253705377886,-1.14533593816152
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
271.66304337809,2.55720386148368,0.174455150324678,0.839958582539111,89,130,28.5352345534286,3.94932875306311,-0.605791954917383
244.89487394291,4.06991093656643,0.693896794592056,0.0443055161740631,79,86,28.4567860170166,3.95914693775515,-0.793448177994406
171.609790187377,2.60348618142798,0.243768337129154,0.301723460666835,86,86,28.2494992335293,3.08072330065569,-0.267936853494169
181.37242062917,2.3119657370039,1.73658833180541e-05,0.0444340404423671,62,84,27.2025751278738,3.76125057571593,-0.232042230956324
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,107,30.4055091791908,3.67488616593386,-1.01877527737049
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,84,27.5273063787655,4.05558363726336,-0.688645379137102
199.89479692938,1.78720576722434,0.000160727165080165,0.374357244028545,78,119,30.054337219481,3.61703680321462,-0.937459286612407
333.094524029162,1.22085912252802,0.408909396919187,0.119173105891959,63,76,27.4161538670406,3.59554828981363,-0.286771805302679
203.952211863668,1.6286360679293,0.900028898687404,0.196402580961279,82,77,29.7632873138795,4.33948547242559,-1.31361711774271
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
276.472336451154,5.77549324154744,0.156504591718833,0.164546059246077,83,61,28.3951216302831,3.17646935369186,-0.154720590873747
250.806714775471,2.51474251724979,0.00435644858826289,0.0784224267117679,57,120,27.7068535055811,3.2148337211409,-0.0141344285984509
204.034797679654,4.24651450465314,0.0225986388612325,0.459034488783164,76,120,29.3917928206749,4.43935228049653,-1.23633914324978
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,91,27.1982361481436,2.60831656373347,0.286658190970738
173.974992728374,3.21876903363388,0.00824338623271425,0.235167400339762,84,61,26.4286242241922,2.8238504748029,0.376381476844751
181.368242521112,2.47920265576702,0.0565215355930144,0.202999578991377,59,58,29.0709473690825,3.74718924631762,-0.745718489498075
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,98,26.7000450236307,2.51785123821821,0.596090512764471
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,113,28.8179367181792,3.94337399209808,-0.576462461022574
147.710799948296,3.53677913015568,0.875804509782891,0.202986798613626,75,129,28.1834080042946,3.38093561886311,-0.327884975859322
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,84,27.5273063787655,4.05558363726336,-0.688645379137102
302.984767251588,3.50251479810283,0.0165727063901877,0.0593573125079274,55,119,29.4149282510542,4.18886100299291,-0.933071845562909
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,108,26.6777907019732,3.25268436683738,0.135516326201575
316.020596877374,3.47274445904426,0.00243400740861695,0.2685936309457,67,125,28.2665381102012,3.05686645664716,0.0623425172366416
255.230297797717,16.1092014163473,0.124285424771922,0.116552817850396,80,74,28.3200114815472,2.95733437685444,-0.0433081686527669
192.778950372241,1.06054263167778,0.169689971741918,0.227316146716475,62,106,27.9646810849344,2.97123809676528,-0.0439417338895076
185.722251542347,3.68280929926376,0.0170378625056118,0.0850259196013212,55,127,28.4051299726374,3.7048766187838,-0.413449544853616
281.640901761387,3.45930796420095,0.435836246101847,0.0144014025572687,55,121,28.9095609278035,3.77298220296643,-0.691266258556795
182.253775085324,1.95383159924328,0.792828305519358,0.257040930986243,54,132,27.0451717242685,2.86809379020624,0.32326159159399
321.759968766124,6.46342485030495,0.053812868989362,0.272923357781179,54,68,27.7263632858801,2.76106902245552,0.0632271330244937
204.034797679654,4.24651450465314,0.0225986388612325,0.459034488783164,76,67,29.3917928206749,4.43935228049653,-1.23633914324978
289.931762939826,2.38360645729635,0.0467846584746293,0.0497446088120341,86,64,27.4591041752855,2.82294173214277,0.19497472899047
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,143,27.1982361481436,2.60831656373347,0.286658190970738
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,124,29.2587879867563,3.93754144722565,-0.942726952654443
296.771310844301,3.8636714369131,0.0119812373270508,0.856696093920618,65,78,26.1794315345035,2.50708723814795,0.75805026935416
322.193516401765,2.71313068465321,0.328770308580883,0.736392697086558,65,141,26.2956167137472,2.29771001858242,0.866925848287543
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,117,30.5683431010144,3.8309446174491,-1.16854947791757
181.346923584435,6.28847951785798,0.037268764295109,0.199998424865444,54,138,28.1522906729219,3.05107858419745,-0.063034931024433
198.695074500676,3.07156297197784,0.0464281749412139,0.182053372031078,83,125,28.6058716413281,3.54855601359406,-0.489483866398637
232.308338887436,0.771472476792041,0.284933616038109,0.0693314219459855,89,80,28.2255642132497,3.29142719069809,-0.386793658919046
224.979129911383,5.60862694049133,0.293817059960091,0.103727461714099,87,81,29.0122495940365,3.12016267834269,-0.368115976652642
234.076234941991,4.4827510568777,0.621222451854177,0.188758333477844,55,123,27.0410428707091,3.37976873838726,-0.0462889661082467
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,103,29.9009528224924,4.43772429424919,-1.43678756017734
171.799295754893,3.26122178822801,0.0016279149533351,0.0696639703375061,64,143,27.8327775615897,3.294798680482,-0.204954039135742
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,105,26.7000450236307,2.51785123821821,0.596090512764471
135.993772426335,0.942523655542365,0.855681657974997,0.15840744491816,66,55,27.2280431517987,2.83962975736287,0.355824067067008
231.732216140374,3.5452755000445,6.08508735018551e-05,0.0606616751756519,65,70,28.2243109998176,3.51299752398878,-0.371626363423018
247.581206880678,3.25887771916869,0.492108484508968,0.174096126807854,66,68,29.4793592581814,4.22164017651515,-1.19245481910709
208.999449822887,5.04136115498495,0.455613075112281,0.18908995981211,73,86,29.7848017134709,3.42378185025291,-0.686649007984537
217.37132192488,1.07149364967538,0.824913012061844,0.132007886581547,55,84,26.2979676020604,2.95235947125691,0.362165574317594
210.676091368184,2.39148535177406,0.00417932028122681,0.784713505301625,68,135,29.6620955600161,4.43350333497529,-1.31241315157054
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,109,29.8211080787262,4.37975748266289,-1.4445325814633
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,97,28.1053965128496,3.16662887330719,-0.0892172406244561
277.055486072726,0.767252705930334,0.275962027970046,0.154640100901438,76,72,28.5863475614296,3.2879066831055,-0.249323796154048
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,83,29.2413120006287,3.35761106518422,-0.597325305625725
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,133,28.7928261005221,3.58101781557741,-0.453622526208583
254.454891270096,8.475566731741,0.58044384198345,0.182736777051148,78,77,29.038775626446,3.61266263364498,-0.711406782854084
229.292305802633,0.687785041517668,0.0347717738013519,0.122874616645277,80,66,28.4810955202153,3.68393595047276,-0.597273790735069
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,85,28.2554353633475,3.15938326549473,-0.0772093615656835
259.193506302353,5.40063465467838,0.496031180197633,0.3517946167849,64,68,27.5272813186839,2.79026098439916,0.156900593513941
184.80404590235,4.45265463051777,0.0553763437454361,0.110241134883836,77,99,28.3474404408491,3.15548989698204,0.0944826116369561
431.699026880811,3.33880661847435,0.0989078002577683,0.195889407457276,62,136,29.046026859375,4.01682228199662,-1.00760370113983
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,138,30.0365315612732,3.99351207723207,-1.27984308335013
246.462490440338,1.28621742716132,0.0232195024830673,0.125592609241995,63,56,28.4783541103487,3.52490284155103,-0.302548168439942
217.089284690332,3.35613506095209,0.13427690161229,0.38293627044186,85,131,28.9874952369468,3.52195396740473,-0.52153118749165
319.806267700613,4.28281850114527,0.182314294822848,0.185911579273311,60,75,27.1800456230846,2.62890710127646,0.388441601893368
205.086125035422,3.33198875217869,0.00388382039107347,0.320461453539036,67,136,27.7254551232981,3.48185968820677,-0.144980013025931
251.29669319565,2.33442648967885,0.949185228016313,0.828029242434824,82,69,29.3336797294116,4.07716712307218,-1.0163482576648
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,135,26.7000450236307,2.51785123821821,0.596090512764471
177.835746322937,2.53433226206571,0.00616506363916488,0.0554112698882818,64,113,29.494396737186,3.42115720223967,-0.710544566762677
186.08614219683,3.4425724258825,0.00287410279514667,0.387190366822962,60,124,28.3779664600661,3.27603728778786,-0.0500496503836088
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,105,29.1073297057907,3.2926795835291,-0.428123679610578
279.974301126844,1.81037558409823,0.00803386586789989,0.136301735106635,86,108,29.1073297057907,3.2926795835291,-0.428123679610578
257.793068520833,14.2583547459529,0.48440999820533,0.245851287765274,81,127,28.3570300667192,3.81519227095295,-0.434172930471839
247.750686848555,2.36095743786205,0.050242823748697,0.370891772646324,73,72,28.4775986351398,3.11883402008777,-0.0277232806972482
231.063274263465,2.26418027283597,0.0128175252813397,0.0605677498970181,63,97,30.9688249531958,4.00421728253911,-1.28424794598743
185.947635767249,1.16740575020988,0.300692257846701,0.19816523254849,89,76,30.5683431010144,3.8309446174491,-1.16854947791757
250.101945242507,4.01673855686219,0.00759820098950065,0.084094810532406,71,123,30.0762887947274,4.21253705377886,-1.14533593816152
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,81,27.8791225034085,2.89750800798454,0.247104216029859
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,120,28.8179367181792,3.94337399209808,-0.576462461022574
186.441801206885,6.87412144442489,0.00359318803741087,0.332428211715446,54,83,28.2013375701943,3.60109822707933,-0.541314250523907
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,138,28.1053965128496,3.16662887330719,-0.0892172406244561
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,131,27.7508636660037,3.95418424305702,-0.603365316507532
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,100,29.9009528224924,4.43772429424919,-1.43678756017734
212.455878501316,8.96889158930496,0.00291125573788247,0.0953946413489117,67,132,28.8830400847751,4.1900808065621,-1.18526502099044
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,113,28.2554353633475,3.15938326549473,-0.0772093615656835
291.191292949937,2.9471373362249,0.00214214639841396,0.226703340886161,59,105,26.7141174027714,2.80800875135474,0.534050740712819
215.853656576685,2.12952037841059,0.199020474838174,0.10825446767568,73,80,28.4775986351398,3.11883402008777,-0.0277232806972482
207.089005425565,1.83166856677819,0.0458069941608181,0.293140008817656,72,109,28.7333767384933,3.89424391582055,-0.842760450689117
256.426355165152,5.78763651821864,0.0624320699056259,0.149470085263241,72,82,29.3997360808218,4.16724396277386,-0.860478531639235
184.662177698314,3.31654717027752,0.384188478970179,0.381425918538445,80,86,28.9106646074952,3.98653739769739,-0.730407724209789
182.929297067382,4.97185603473589,7.92653677919611e-05,0.692670740855036,87,141,28.1400800618594,2.93918994883164,0.114640994665645
364.552497557321,3.00507621220847,0.262390473440518,0.494757149732204,83,67,27.1737221693582,3.45148581546791,-0.125941568257824
380.433340571068,5.05508224138444,0.621027667534313,0.200442916247994,67,60,27.7392680383984,3.96073827525174,-0.514541952994376
191.3709573232,1.76452580739751,0.291453508593844,0.55442008189857,76,73,26.634464800087,2.97864228761877,0.577158522647353
257.897537597048,2.39711580217343,0.230425189029357,0.083585947053507,63,100,28.1445167851017,3.22097213481599,-0.0644094274339095
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,113,27.5273063787655,4.05558363726336,-0.688645379137102
279.318524492007,1.67328197197852,0.195347620937429,0.252112169684694,79,54,27.3331622549358,3.32442419285961,0.0627981022642444
160.776191597412,3.34363760142306,0.0692130453174782,0.0717373904772103,87,127,29.2587879867563,3.93754144722565,-0.942726952654443
219.393761101668,1.83524966724679,0.0012515594455019,0.0700449226147584,67,105,28.2665381102012,3.05686645664716,0.0623425172366416
278.662529626184,1.63365855862541,0.00653846698709505,0.182466389540087,64,103,28.0943691253014,3.17487870983488,-0.185356462354727
259.279695263966,2.23067084379597,0.484720636414049,0.127150845248252,65,55,27.9810726351868,3.10606002431705,-0.0846606092030303
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,89,27.7740179612681,3.725466774286,-0.348210214298706
156.508305069515,9.36211954926132,0.0434967964118035,0.142993273830475,79,71,28.8179367181792,3.94337399209808,-0.576462461022574
294.828550031789,3.45705673433476,0.770294743919492,0.979479877536594,86,117,29.0311445946563,3.34180680827401,-0.560734501065962
182.235706509599,1.33994552109688,0.055461263628443,0.0216971470508724,60,67,27.8155628440784,2.90977307564536,0.119204508650275
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,82,28.2554353633475,3.15938326549473,-0.0772093615656835
233.924462244759,2.21620747363753,0.16072049824272,0.0728613932151347,60,101,29.8211080787262,4.37975748266289,-1.4445325814633
197.003430122389,3.52907141669589,0.0198165046170959,0.128319425974041,60,93,28.1053965128496,3.16662887330719,-0.0892172406244561
182.582977612415,2.76924427161328,0.00206716819367857,0.0326793897137522,73,133,28.5537134986777,3.35567161972743,-0.349887466461132
139.409678930724,0.929074813494006,0.0329745690501879,0.495199685667853,73,139,29.5676056000206,3.58852513032402,-0.571215997170074
172.26138536984,5.64725971008253,0.00132852350415838,0.180680795595413,82,58,27.1394597801016,3.33357360048899,-0.288997697646144
150.004804997466,1.00007862169792,0.599786848336634,0.532821204513311,76,143,28.0312780039472,3.1128147232279,-0.116020949515233
264.397513579042,2.41153773916248,0.0794859833787317,0.239940180925614,78,99,26.1226564836952,3.0616827121456,0.45693065256199
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,127,30.0365315612732,3.99351207723207,-1.27984308335013
262.021631875666,5.52684399440088,0.0503101622901666,0.466091530397534,81,108,28.3253935232718,3.30565320867671,-0.181551226283767
197.458463138416,2.32385121280958,0.0714415591336028,0.0910565743688494,77,114,28.9413436995448,4.12161071462875,-0.900671249749599
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,70,29.2413120006287,3.35761106518422,-0.597325305625725
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,127,29.2413120006287,3.35761106518422,-0.597325305625725
245.817393352886,1.57017886244853,0.381762007745078,0.16396610913447,65,83,27.7639722096228,3.48934132672118,-0.284618479435034
173.73888911954,1.76659077430139,0.55154209873544,0.234265306498855,79,94,29.7667531121712,3.98920271160488,-0.918994213240046
278.326030067425,0.807973692108726,0.457225887469696,0.00858354475349188,78,102,27.7740179612681,3.725466774286,-0.348210214298706
301.198614067822,5.19602212562029,0.0231674515681695,0.288431452066957,68,66,27.3609994673999,2.81388008962287,0.239775442522235
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,64,28.2554353633475,3.15938326549473,-0.0772093615656835
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,115,28.9351178723989,3.69865963705339,-0.728235864070495
294.189579163573,1.84504000296404,0.0262762148395929,0.400613342081802,61,74,28.3038888509057,3.47116041020662,-0.314434753598565
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,113,28.7103834410599,3.506651765725,-0.589997478088518
141.562888340714,9.78631468729999,0.191663211134975,0.115480402787338,84,143,27.8465062338811,3.30858954425309,-0.240197096640956
304.841810823711,1.9039569642729,0.176299238217878,0.0290527793113142,61,105,28.2554353633475,3.15938326549473,-0.0772093615656835
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,90,27.8791225034085,2.89750800798454,0.247104216029859
253.208403382639,1.13570451484747,0.0413722164769532,0.0802451085166244,78,71,28.5013463853247,3.44203085382024,-0.47082370664884
221.653680937066,3.80575121068386,0.932833526731639,0.0813098511978322,78,138,27.611597108474,3.0217639947313,0.15077333119296
229.548419691609,1.30517161640946,0.094696970597284,0.00581358815543354,87,57,27.1982361481436,2.60831656373347,0.286658190970738
203.43057615977,1.68215524813236,0.962907357907319,0.068680116357011,55,84,27.403697540163,3.28733674036198,-0.0501422855972174
167.263103604553,28.7811551789851,0.186150464037901,0.291660297874448,69,141,29.701075263531,3.67087171388169,-0.773959756265821
173.736538683537,3.0649588043238,0.252451292655109,0.0571446332201563,83,77,29.5085991780063,3.58424764234399,-0.749975250744347
204.167821961611,5.9578346034428,0.896240544049666,0.195965345517009,67,93,30.0323172093188,3.95769976701653,-1.35850764990803
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,125,26.7000450236307,2.51785123821821,0.596090512764471
230.665777590473,7.89149822356926,0.0278583061921869,0.239771394027457,59,97,26.9216013594932,3.11798022436054,0.127087908512712
280.283370258869,2.2440358680496,0.00194956387633452,0.194169301073998,85,125,29.4680876637013,3.22554006706913,-0.552705216175361
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,91,29.2413120006287,3.35761106518422,-0.597325305625725
314.324798685757,1.38179363390768,0.0797269573977703,0.0878195174518232,79,142,28.5813875790334,3.16208674852208,-0.226346704562267
187.787612554564,1.78146479165677,0.191980551764883,0.175449857771716,61,129,28.482449246342,3.824299651831,-0.734568139332341
263.344612277308,2.40994278867509,0.00402040647087004,0.230816444149241,62,90,28.6115752973042,3.63549467526977,-0.725718221871535
217.118138815021,1.56034087846832,0.0011369744455745,0.261395817156881,74,116,27.3636010924938,2.66531487846771,0.413416369075577
213.751914368933,1.40208725326934,0.257797858576741,0.180252390053955,59,114,28.9712698085782,3.61128734221034,-0.549811642385271
201.412012108398,2.74049811976731,0.787128517065607,0.0797433890413103,64,105,27.7402576219057,2.92059948085133,0.0586274020386706
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,71,26.7000450236307,2.51785123821821,0.596090512764471
279.346324515883,3.22024421301773,0.29113801147785,0.0417976386379451,85,135,28.955557865191,3.52613813895244,-0.416489116827821
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,83,26.7000450236307,2.51785123821821,0.596090512764471
191.276519878315,0.41140990753009,0.914075761020471,0.0475252381295083,82,114,30.4055091791908,3.67488616593386,-1.01877527737049
193.280232343466,0.76246870572289,0.124508580932581,0.406510383071388,64,73,27.5411976972801,3.31968858113423,-0.0769015324268651
351.802667104576,1.0555236822654,0.595702508750587,0.142704848405476,75,135,29.4618167492161,3.90540646090082,-0.945171957697037
204.345278431063,3.04051140329969,0.000146146689409889,0.0725993886590004,66,61,29.6892345036779,3.93196242185868,-1.21947576518215
203.728139171255,0.667424177499387,0.0247874359405854,0.17505118862422,75,76,29.5837621225567,3.80730290521058,-0.73592582680568
256.619945076356,1.60652479261289,0.897473136675505,0.202139848652912,88,69,28.1415528339533,2.89848349621088,0.00381358042428581
181.469368163009,2.15399978911504,0.000548025144318078,0.266876346730695,78,100,27.5273063787655,4.05558363726336,-0.688645379137102
226.681450941171,7.24219365520455,0.120801204820019,0.371705281605953,79,101,30.3436240256653,3.88423196485778,-1.10570721888983
176.740636825033,4.88822700298086,0.0267145750414636,0.343990986528673,84,67,26.9880195877528,3.09018449973857,0.244548507377197
272.929511393816,2.08912565505537,0.000432347247428791,0.222265923158228,64,64,28.3196369894937,3.26484713629131,-0.238806521131171
191.657388903697,2.15013114983557,0.464731759582017,0.00989440898410976,86,92,27.8791225034085,2.89750800798454,0.247104216029859
278.525320423272,3.68520163024085,0.224091242875525,0.0710584032284587,60,92,28.647491750495,3.4163410290179,-0.284991221488269
276.165873141886,1.20074387879962,0.374293689439613,0.0926858100574464,75,119,28.9351178723989,3.69865963705339,-0.728235864070495
221.228264890745,1.46650361720607,0.120373428870158,0.0118893648032099,77,115,29.9009528224924,4.43772429424919,-1.43678756017734
329.593398252599,9.67795152334321,0.10252666402778,0.546015251345902,58,85,30.5975302257722,4.28512040879433,-1.42366138972933
186.33960589424,0.730531567875482,0.124541793728741,0.759069625055417,67,136,30.9777353567064,4.34689142173583,-1.78441352678591
228.516819805351,1.27625441813697,0.0364305694308264,0.122342184266528,56,96,28.1804672275835,2.97027693636442,0.0638822951709896
186.566890329368,1.04326477178114,0.0491581197731394,0.0525590518955141,56,93,30.3198590281726,4.07962808718774,-1.23535088095057
172.679498625636,2.02711357066049,0.743503326641049,0.112236495790401,88,115,30.4988999298003,4.50321360011356,-1.55185419104172
261.623429910708,3.19182710330591,0.0208373843248663,0.056585710030722,66,143,29.1942548771395,3.54010696431585,-0.409145061800929
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,93,28.7928261005221,3.58101781557741,-0.453622526208583
130.899057344327,1.79579034777634,0.131710954793803,0.107267039129511,61,93,28.8718268960628,3.39663162803415,-0.545054673447017
227.559975261955,6.90361469764154,0.0151333359517259,0.110150786116719,86,73,27.902343475462,3.69133753929594,-0.474512184105125
189.307167545904,5.44054531185811,0.000902035848043505,0.0456980345833239,74,138,28.9264755489875,3.49686558874518,-0.61318394131008
259.183579031,0.366420230725911,0.000809925744113522,0.0738095382694155,67,67,30.0365315612732,3.99351207723207,-1.27984308335013
319.763701870328,0.283731918343793,0.361258446552541,0.0268282413017005,72,96,26.7000450236307,2.51785123821821,0.596090512764471
259.981337582231,1.73765641230157,0.0425385432996846,0.0820880785082033,74,111,29.0482027711163,4.05970080821456,-0.774159107570179
230.673170896322,3.34203140962485,0.251498691798608,0.137687844922766,69,117,29.7689154731674,3.36377823293511,-0.625576671881355
222.051520471341,2.6477600407739,0.599691180735706,0.298899495134326,69,142,27.8517221952875,3.33687517335297,-0.128714988775014
282.900066368172,3.89484763710554,0.887101779960934,0.0589861108455807,73,61,29.628029533263,3.95167813345436,-1.10642797363632
232.296823474524,4.17130468927959,0.00504688315866806,0.0164341172203422,78,130,27.5273063787655,4.05558363726336,-0.688645379137102
243.899508978881,4.57391824087665,0.386908638993659,0.386082146962756,70,62,27.1928261335337,2.60250132307166,0.468026520413858
246.464218400164,3.30154267168452,0.594374000787896,0.116849893446981,67,126,29.5568518801521,3.67257339827181,-0.609651194797606
244.919994838137,1.08646945494704,0.381555844718176,0.252957906679433,60,56,28.2514533327916,3.03185248669371,0.100908799746167
208.971211334994,5.24187717050673,0.056158841762129,0.107776960125193,87,133,28.9496806664246,3.61360530072692,-0.677151074224544
188.065224454819,1.88742022979782,0.00452595561797145,0.0882852354552597,67,134,28.5774953954887,3.45357715322597,-0.543738356116968
226.619812899233,4.10561673368499,0.0113980813457318,0.22422874905169,79,86,29.2684576405633,3.18189334293588,-0.573162981229406
105.754054984718,2.70039697856536,0.352492828600861,0.0858891159296036,74,115,28.3672975234859,3.06657431164976,-0.21980814003345
315.385079976613,1.33579297286057,0.013754475834544,0.0104127957019955,87,69,28.7103834410599,3.506651765725,-0.589997478088518
201.435472129719,1.44915350757403,0.0323202702217354,0.072735652193974,62,60,27.5216582764247,3.41934810271826,-0.251032896080038
203.456046237529,2.12619210026226,0.0517582285459337,0.052478242199868,61,139,28.7928261005221,3.58101781557741,-0.453622526208583
