"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
197.866447149113,2.93122887240132,0.00759159103637538,0.485045183915645,81,138,27.042462379267,2.26290220696828,0.721713960273428
143.63008978141,6.48270696270791,0.431886441689444,0.98913089511916,75,66,30.706787522689,4.58783193831531,-1.67235007226664
210.741183982363,4.18918491821443,0.0450635929898821,0.439368614975214,89,69,26.9653892508328,3.27309765336781,0.143484493176407
221.179140053148,3.6379567799823,0.238261566494946,0.850371768232435,70,120,27.7729440414392,3.16426202446287,-0.0227431578942897
256.132184782963,4.94006170998382,0.117740720767188,0.221217657905072,63,64,28.7435166589754,4.05044896017965,-1.028315111586
215.697291039452,3.02179198634513,0.000384904766801214,0.987191285239533,66,91,27.4643429729227,3.17029501186868,0.0892794582787803
301.577247469978,6.25940043309935,0.708071332513373,2.5646392810456,58,100,27.1980454999685,2.97034078952176,-0.0302135059831093
297.164413907939,1.29636557742631,0.00990104847129647,0.685490794014186,71,86,31.7600936382984,4.54519387667789,-1.63435722596037
188.271694318163,2.04735024026251,0.22693331267227,0.869694059016183,82,99,29.7651742419539,3.84535961992571,-0.958342187421732
257.535696787139,1.96656073217776,0.00122165811147156,0.1914401967605,58,119,28.1068726297668,3.24467850081833,-0.181770836412526
234.993953477395,1.60555455998875,0.0019525492898512,0.247931545833126,77,78,28.6830241790789,3.70413492770358,-0.545678246216041
216.114880820088,12.1892621084789,0.0143582151831246,0.674191634869203,81,54,27.2461454303636,3.3484996006097,0.211206943822778
195.324750799198,2.72365880646094,0.00880937644014828,0.399735468672588,56,100,27.4918867867515,2.93580251246539,0.159884833992513
249.088495320292,3.23423333410633,0.0178952903036182,0.57786838314496,65,80,28.8229763011019,3.43639693143053,-0.585348736345665
221.535418157477,6.90116499693218,0.457302084455928,0.112744686659425,82,70,30.4767583341612,3.643039040088,-1.172863152075
200.181386221985,3.12380533061296,0.0221929936455881,0.11211809143424,56,135,29.4293139542738,3.8653661788856,-0.838693018277599
135.522474160194,4.69208698087424,0.0101765639270296,0.759219020139426,71,84,26.2744967571465,2.35017729229141,0.85330797087639
378.633379228108,1.96721659604737,0.325310042229743,0.134045808343217,80,93,28.6446179536489,3.2414330495469,-0.201841726471911
290.208915589027,4.77025059513242,0.221341952903212,0.511682718759403,74,107,26.8935496772521,3.36451436265008,0.232871087828188
217.428663793567,3.66401728996007,0.984408046181042,0.948621590095847,73,108,29.4061877948603,3.71817465068952,-0.736468078752998
312.233915730438,1.29863265572605,0.0712865872820709,0.616734019713476,85,130,28.9353374756662,4.28027949725934,-1.00397474130677
140.962761596725,1.56796665001564,0.590418684950079,0.323670224985108,59,64,27.6208766978807,3.08924081310178,0.125888667164098
174.024079468421,0.857265988027537,0.001093938766119,0.134359776042402,63,137,28.1332980133628,3.54089299313495,-0.341823541551085
181.674158644004,3.26718450909092,0.00450798889532701,0.146310726413503,68,71,28.1035295905554,3.43156850619255,-0.427665554447488
241.483858810088,0.330582223807946,0.100744487833892,0.151010437170044,68,101,29.3917099951332,3.67907896318326,-0.621909515310873
272.486578829884,0.585225648407999,0.692023079194213,0.392149750608951,75,121,28.1359958966435,3.21850106558784,-0.0683815516008265
197.171399588858,4.85424335838634,0.191671064043328,0.190253851003945,71,91,28.4590801735298,3.43165566906922,-0.500738737035261
245.271655002558,1.23641368458353,0.0010490303406296,0.999100612010807,79,56,27.4382512102977,3.49297657515045,-0.0883753818499349
120.293156514376,5.77098310195297,0.457456858238952,0.517443202901632,64,58,27.1295703734911,3.44811876038058,-0.276921703228891
361.624953203443,2.22537350381542,0.0226042748859232,0.829493419965729,69,133,27.0080033454864,3.09912601680181,0.151229533612752
201.494160018376,1.48365926264418,0.00972098318199141,0.703637262340635,73,55,30.6241379286111,4.7245025784603,-1.76357770690871
230.039834105926,3.34045697944555,0.272828242131627,0.631089433096349,81,60,28.547597946768,3.73408723755058,-0.650406194451859
284.19651892897,2.66503983019273,0.0366023455925657,0.734335855115205,58,117,26.5549691689238,3.4303905435952,0.295513922011619
288.840669826468,1.31246948168105,8.79446198975096e-06,0.16882284055464,71,105,29.284058737432,4.03936064963439,-0.893618711735855
264.887713541498,1.50254020343113,0.502478817758884,0.766367222268638,55,92,28.8408994261353,3.68762326860556,-0.547062551228653
202.257594674809,3.06780727136831,0.121149281903501,0.896219080546871,61,114,27.5575284264814,2.92603614926053,0.218039670241547
246.018321012215,8.76164698723768,0.0554653000378016,0.609432361554354,66,66,27.8268892033702,3.04860557464687,-0.0821185811509032
298.991779023328,2.75911075038575,0.029409526037523,0.917756497394294,64,118,28.8264925270372,3.7321347715927,-0.37291952244339
157.027597641766,4.33578121574576,0.490226757237154,0.813846201635897,61,68,29.6782355113284,4.05904124916363,-1.08183775597381
179.697454242538,1.0446923434319,0.124312927919193,0.843137244926766,78,93,30.275360007275,3.74637313673341,-1.03635720304011
295.527717308432,3.24645459399805,0.112934290802496,0.773554557701573,67,58,27.4181507103303,3.34626418155172,0.00120870835371384
323.059889189098,1.45938048030523,0.0478810899239401,0.9799089578446,68,107,27.6811457418714,3.243715141128,0.016011884489104
177.677526909638,5.83905210224018,0.305842295879922,0.581260927952826,59,91,28.9205577322444,3.74071229608275,-0.460209162202603
255.097497422373,1.50656519426202,0.00104948477998405,0.176682997960597,87,111,29.5603253138651,4.15854175001477,-1.09473062486942
191.194026858431,4.56826082208299,0.371108884068458,0.920169967459515,67,59,27.8478024648752,3.74306120766175,-0.562589862765829
313.730965988315,6.73728301473248,0.188399450346361,0.769728262519766,59,128,27.8255063681183,3.43006264809155,-0.233157476600703
317.676228627368,3.31928574723367,0.00797104279145796,0.352899927645922,82,116,30.0441067053702,3.69415869149844,-1.09410964765113
225.074039728333,7.32166146756167,0.547721090644778,0.710266149835661,57,65,27.4811378684574,3.42706684629739,0.0715429294144407
249.940728442187,5.00209465592851,0.708543248299185,0.348109950078651,56,127,28.8158033267816,4.0155747252514,-0.624492619812113
304.757979936217,7.19171581450244,0.0885989376718609,0.776983392192051,63,102,26.9767817819521,3.20071639047404,0.00284120608770477
286.252237328882,2.72936005715184,0.174900988172795,0.878547765081748,59,86,28.6071607110904,3.09692490335684,-0.103857413547487
206.468487829427,3.74528393862399,0.20577348481976,0.342075006803498,70,115,28.7641183571013,3.289667272409,-0.445617669054821
246.237945211654,4.36006828718759,0.541928618372689,0.651056078728288,60,128,26.9406812766462,3.15829570581261,0.227051687816485
238.258017416293,2.86723937271036,0.26121572044773,0.292221056297421,66,131,29.7653215895457,3.8100289138625,-0.767570606286552
304.304720306964,3.54661645025713,0.00489625472626817,0.610590683761984,73,130,27.6147754760108,3.03520310667709,0.167116687956454
201.972082246191,2.05935968137766,0.240477714446961,0.173129439586774,78,75,29.3184345329116,3.57923858293155,-0.585879539576353
200.697352476306,5.5852929195904,0.000266081778201352,0.659958663629368,84,56,28.7942224323003,4.02884330037002,-0.835679338797166
253.350383482842,4.41160449200867,0.605667572193703,0.950060376431793,71,84,28.7724905580327,3.82541590527382,-0.59155701954391
203.860966677381,4.55196498959115,0.620840278899824,0.362488507525995,79,109,29.6451578244686,3.7167939930112,-0.666662811014422
254.423721565596,2.96845141391823,2.33848873885221e-05,0.644390976987779,56,60,27.109879822348,2.97135056867311,0.175034596380184
214.08533095581,3.49551634568978,0.0181221972011678,0.528222810244188,56,94,27.7065386639254,3.4691309755332,-0.235314055396651
239.817029175735,3.46260999177609,0.127654440439011,0.707448817091063,64,135,28.706816688257,3.26562254141257,-0.392595258652946
195.010256471685,1.16367015444623,0.00491789942826851,0.932579205371439,85,125,28.6144887516903,2.79323199832924,0.117485696429117
197.369319843551,1.57207224867574,0.00023318083092042,0.72613638616167,57,90,30.3093151152473,3.87691523388227,-1.3109336642027
250.731697718061,4.12510433832063,0.00773779336148282,0.644989741500467,57,108,29.0320759861518,3.71333166933045,-0.804089953613945
144.494236063513,1.15300799567861,0.00137461864055691,0.687825113302097,73,140,26.848531684442,2.49661785700634,0.689029463792149
324.406890024253,2.01050304019718,0.0444235198532165,0.392074169591069,62,67,27.8041998532025,3.33572963269614,-0.17119011375961
167.641033088682,2.5800197399569,0.399397791295834,0.46764253359288,82,85,27.9963268870232,3.00939705629084,-0.0148747659250691
250.534001168896,6.29717916790227,0.960954832309557,0.939889223081991,64,61,28.0060435996868,3.24415101361251,-0.248436401343453
217.966569598757,3.08274571708842,0.0826322832617818,0.784351667389274,59,129,29.1659466378687,3.45050957174248,-0.648846157582492
238.843018349972,3.75226298405558,0.179641351268751,0.782923392951488,83,66,29.173051795545,3.6705501120186,-0.814346066024451
182.823820900037,4.43411638259115,0.0104693679362769,0.979237164137885,73,103,28.1225779652839,2.73707900567178,0.322329634303358
199.982294894674,0.753599991588528,0.00631201554546056,0.396451880922541,66,124,27.2280431517987,2.83962975736287,0.355824067067008
307.374719095242,6.82625213335875,0.163408943243569,0.924456993350759,55,128,29.9813909587196,3.78663536987703,-1.06829376770674
250.288305743547,2.65241597533968,0.353305067687197,0.750100368633866,55,82,27.8450165712094,3.0160459030367,0.190258976901336
208.845598878349,1.29658791489972,0.142961396519376,0.978954152902588,79,116,27.0290343026872,3.07105653580255,0.111555189423662
210.904751200871,3.90962927326817,0.207044744364285,0.903966148849577,65,72,28.0149933382091,3.35454201135928,-0.28108095410028
210.044202120067,4.71193589259321,0.124408771326564,0.682576004415751,72,68,28.0178587758361,3.09159868007215,0.0153163379845033
207.991265824096,1.14011940118065,0.224839488645344,0.310398703673854,81,89,29.282061896913,4.08835069606446,-0.981071037660426
178.905703013253,4.75208269098701,1.53878672743809e-06,0.943905681604519,56,101,28.8761556244852,3.58358908735531,-0.598299269926374
178.232587849982,7.24544784411803,0.295159286809316,0.754587527597323,63,84,27.2972369424658,3.2833123618753,-0.0360746862427517
355.81561006091,6.06172508879984,0.442275250420865,0.637230151565745,86,123,30.0302765508616,3.82002112337947,-1.17878291662787
249.572899406418,3.05409347730996,0.0131174288624345,0.212082699174061,64,118,27.955502589975,3.33609273350218,-0.0542876787346812
217.409201053544,4.17028317703228,0.151792629149208,0.0177996514830738,57,85,29.7097560146947,3.71463904068542,-0.996203976968483
231.042019487032,1.21413479503667,0.00769727756085408,0.527267361991107,74,70,29.6647501465066,3.76707126009879,-0.764713042003702
211.429193900065,2.74582651266729,4.24136276085122e-07,0.900405377615243,75,76,30.0515471575293,3.99191562544455,-1.12110902428193
253.554206405961,3.88934863914695,0.00479570489579037,0.837683154037222,69,132,28.6319201360936,3.26882872262455,-0.145366053828269
222.297509798002,5.9367132650719,0.0514738424886123,0.505234614014626,68,138,28.0382213221674,3.53882689745529,-0.358786881958047
186.326371179103,1.96307162960318,0.347837147233759,0.306549726054072,79,103,28.2454952916503,3.55772820601424,-0.370812381660247
216.537480803621,3.90406094012583,0.242930577282079,0.428159669507295,57,113,27.6235128810723,3.36651991309224,-0.0791233978023776
312.819141217759,1.5880721496617,0.43443693742954,0.603220071643591,77,115,29.4992133740841,3.85054310686655,-0.736966255978982
257.889971831591,3.46478394925545,0.108306044885998,0.550012767547742,66,79,28.5440779109522,3.33798346756407,-0.488301485766106
265.07665536192,2.69145405722106,0.159810876418468,0.530125722056255,88,97,30.3187663902416,4.30201759615831,-1.36286242163199
148.721886459195,3.92656828421653,0.0318699085516683,0.295012724367556,73,107,28.5346405217909,3.64589505462194,-0.508728814665497
291.136186031333,4.82693004777245,0.175114065291445,0.669713601702824,61,60,28.5459251883605,3.60278467286804,-0.4534672212444
175.271435480305,2.38568665741767,0.0392937276815425,0.0224943817593157,82,110,27.4914813723024,2.87636947539224,0.237804550385115
305.501086095237,3.96463245582425,0.0927893325984744,0.662790775299072,61,59,27.9237700458789,3.40424899152443,-0.30933792825266
146.919902467145,3.51964388902709,0.390089107071954,0.174599551828578,67,126,26.9611967311945,2.80213595424049,0.498099789288095
277.623062346282,1.34489680444464,0.267508038244535,0.683962555602193,83,128,27.3504069742246,3.35843475203957,0.0970605058464306
271.381159090153,3.19376158945737,2.57759689896154e-05,0.587106389226392,74,129,26.9402043613409,2.6746013581239,0.594342086836069
133.290736582826,1.54123392571568,0.137257376711848,0.288623966742307,81,73,26.5931563617659,2.47159475758603,0.602715450971673
182.583245924564,2.47882253212038,0.0922263324358848,0.919113639043644,89,72,24.9038853671474,2.77763297076917,0.938245138235994
217.145129730975,0.626803693729619,0.118203768114458,0.407817022176459,62,133,29.6496738042806,3.7461907622177,-0.856593412437639
253.167993743015,5.85001564181458,0.00150731751606618,0.669721961952746,64,80,26.2581932508094,2.29381960120705,0.930914668469798
217.086162303885,2.45523300606903,0.00989966347016998,0.688435413874686,81,137,28.3452429594487,2.99353948185523,0.0662234867272126
145.696799017131,0.576295081992482,0.0112616350889951,0.920682068681344,75,127,26.1166950042787,2.41856244541433,0.959195501590569
191.2843781266,3.07179573935735,0.681620954357047,0.2400298982393,60,133,28.7821751535036,2.7886235864135,-0.0106153739826865
256.299586100544,2.20809363810058,0.0520818421629004,0.558828302891925,73,139,28.1370026023777,3.1688999034887,-0.112320485124127
196.032416556063,4.07823329802294,0.00413846996614162,0.270832395934595,65,94,28.5658569547222,2.91442382056711,-0.164238432559408
177.861248543081,3.33551940177769,0.00670969340762376,0.780627734260634,63,137,28.3481500626798,3.6502886776465,-0.344962969270608
264.360120732786,2.69796422649236,0.147558965432638,0.905808984534815,88,116,28.7652880843798,3.41566124876685,-0.496764901240284
218.21367624069,0.734698490483359,0.610829622186705,0.838152569456106,65,119,29.4301756161902,3.89110209417814,-0.845645242944407
216.770405325978,5.46094003246286,0.781583337732993,0.122816850198433,74,143,28.8833796891735,3.40587456084515,-0.342943518000268
258.194656360271,1.04953865512836,0.179117389416089,0.634608779335395,69,59,28.6565058161467,3.47136193237068,-0.527258579973416
289.13676025207,5.93049250437168,0.027629004014444,0.722162971273065,76,137,28.9356015173856,3.59956094739831,-0.497296137565156
179.697454242538,1.0446923434319,0.124312927919193,0.843137244926766,78,126,30.275360007275,3.74637313673341,-1.03635720304011
217.188256083786,2.39356868742305,0.00612746654412258,0.82618692680262,67,112,27.980138985666,3.38422868554182,-0.35080024118275
277.402298382922,0.740713132739143,0.000443677406885863,0.657481310190633,79,60,29.074696885985,3.65640273335547,-0.604866097097967
147.082730789881,0.216266035032941,0.596217970307002,0.273783749202266,82,60,27.7087157096623,3.37469749178235,-0.13107076743086
294.568649450798,1.32599280136013,0.00452883837733169,0.664867346873507,79,71,27.9577823549446,3.11576266598693,0.1068544357584
267.902801370479,2.28482847738083,0.66150869189757,0.899203919572756,87,75,30.1192849742251,3.98285692277343,-1.17538031545556
140.849396551935,1.31439132000997,0.0368928527890664,0.496946845203638,87,124,30.1213118437179,3.72353053106216,-0.923338087485852
213.191088406771,2.13874863780391,0.0478859504314685,0.555835313629359,61,131,30.484105341103,4.50568029449603,-1.60364910249284
240.800708279127,3.69872158707422,0.0274926039700795,0.983684320235625,72,72,24.9804483497801,2.57455447657367,1.14331321582662
231.90628443271,4.35564176270792,0.0127311664592541,0.801651896210387,54,119,27.8827540492949,2.96101241320098,-0.0433353735625788
221.647429354807,0.691147881282268,0.0089189059121099,0.945080519421026,69,104,27.7245706968076,3.61048707768939,-0.317380453228657
188.517307235978,0.477830184265117,0.000897575139592353,0.542676385724917,66,107,28.6872549501091,3.25150561790333,-0.12176614141893
305.274177183643,7.10847557814952,0.635076328477156,0.519501294707879,80,84,26.771742620479,3.01241847605035,0.233497569300212
216.518103618088,5.93350214370229,0.0177265890577196,0.38593929912895,70,127,29.8851321534793,4.06578920742504,-1.14015228793551
299.191432508691,4.75797607624824,9.53614793234071e-05,0.690426358021796,75,73,29.4056204094521,3.80368408322536,-0.728282715429665
210.392207808854,0.726019489099583,0.0517409707458242,0.316703903954476,83,88,28.4258592563697,4.01583908409287,-0.69817662108274
227.191115928332,3.33105695815287,0.808297566215153,0.615451061399654,88,63,27.6133043908731,3.46062586831817,-0.0978514165661399
306.696642516777,6.53794548495933,0.282008443437143,0.434617041843012,55,76,28.273856310908,2.5773057089771,0.150653345868654
219.754575426607,3.85205064218569,0.101443672448763,0.837599709327148,89,121,31.0061502587785,4.28708690194632,-1.72122734828372
347.668929474294,2.39604887060142,0.00805414765952728,0.359605053558606,64,86,28.1136146924609,3.19889999582491,-0.28224758646589
189.954188987319,5.32684277606858,0.0459443617294613,0.855144707951695,61,103,28.3198357335009,3.6739976012319,-0.367055160231539
145.496242891396,1.32217481496047,0.322634345882847,0.506850706413388,73,140,29.8088444847202,3.88603405851556,-1.10741588667742
164.270997695961,4.4954346866129,0.170589749320547,0.790905868401751,54,104,29.1171833824773,4.15276648138058,-1.04390913710456
273.009802294061,2.94381180856962,0.0247869519185294,0.432548454031348,65,60,26.1856204841536,3.10366277651687,0.551147105044477
232.063048140711,3.66056857775773,0.127608897656291,0.312501155052544,64,132,28.784705560866,3.82611178046053,-0.630839439457816
223.089120193,3.81153441231166,0.343867048815032,0.339131463784724,56,138,29.4911704262216,3.89429996074573,-0.987356979825012
527.662880871411,7.48265766400798,0.000516740257036242,0.46164299803786,70,133,27.8616780206317,2.91145620768888,0.089515499610649
237.245022742317,0.538942267833183,0.0758581225680328,0.353629141813144,54,136,27.8268643065151,4.08439966950493,-0.557246582788229
319.138993077246,10.5736489127698,0.403187321310316,0.271648947425434,87,141,28.0186670650206,3.30897498563304,-0.137251239465336
241.772033394979,0.330943556351135,0.500034777903259,0.106842300621793,64,67,27.0318120190891,3.38379853538923,0.074708319368592
273.009802294061,2.94381180856962,0.0247869519185294,0.432548454031348,65,81,26.1856204841536,3.10366277651687,0.551147105044477
168.493813442782,6.43323288833512,0.25524895962742,0.325302878394723,62,99,29.5718925180711,4.02470013508742,-1.04544986535901
288.017889901742,2.5037532696048,0.105458054966344,0.819836060516536,66,127,29.7924941271705,4.08379647322837,-1.13156645043416
142.127656486429,0.57270563108404,0.0307873965438246,0.893497836543247,56,58,28.5113788545753,3.68930724500988,-0.790304705822269
217.303248151024,1.19596922572777,1.93139517882241e-05,0.559082888299599,67,84,26.8111513870018,2.65243111412274,0.472631225695202
207.938751706996,1.32758571545681,0.316284856883183,0.410991725511849,66,73,26.9741914389394,2.78815753500005,0.411065960744792
146.919902467145,3.51964388902709,0.390089107071954,0.174599551828578,67,70,26.9611967311945,2.80213595424049,0.498099789288095
233.286406504899,1.69405605857239,0.0237906173230945,0.670935975154862,67,128,28.868702274549,3.65586447608103,-0.629337201745625
204.721073380134,2.26334870412292,0.190397625408213,0.131432722596365,55,98,27.089126505361,3.37386379804439,0.0303140998590148
214.999391463049,4.99174095141909,0.0810566520313713,0.625204383162782,62,130,26.6943227389797,2.77678044668445,0.45782573866532
172.157410770976,11.3941494988398,0.423803931212536,0.355249331565574,55,91,29.8429443132558,3.75637238397462,-0.856916150607405
207.299861768562,1.03308311894897,6.48909569791783e-05,0.828122650738806,88,74,29.2130382307839,3.48241540322873,-0.667901042743585
211.190001999122,2.74517012532531,0.0275204106785381,0.591054131509736,77,57,27.1057682976515,2.72324962411998,0.399853337644314
139.544295974828,1.71448372410925,0.754516119626083,0.615751064149663,71,78,29.9173457198561,4.10682703723698,-1.02512358515706
259.127884383463,2.60939245733617,0.244401006779484,0.672110456740484,55,140,28.2749168583707,4.05560562794939,-0.708254132685536
191.006911562952,3.20110372709932,0.553563779739617,0.618774875067174,55,125,30.0603832323898,4.35334820827329,-1.18588847096816
178.986417331414,3.65852222727441,0.000391921505245079,0.977738545276225,82,61,26.4203531175206,3.11485402870345,0.472482006913751
369.033960800996,6.27101459200323,0.882076630545795,0.374224999919534,58,109,27.8443983647199,3.2039254667184,0.0363124626105361
180.356726642157,6.8209770760774,0.00100175729768106,0.693160798866302,88,140,27.31621724648,3.1135531640855,0.00231045776404804
243.403370481738,3.0349353059557,0.0123950188550399,0.446051994338632,58,127,28.3201442925758,3.56892598608678,-0.477772986830922
232.386190259905,3.35531100654275,0.15855006394893,0.143965126015246,65,65,28.2666053556902,3.17346128750909,-0.0477747987090267
302.332937578847,4.63541097645516,0.047228237852013,0.285387323936448,86,74,29.2571724099663,3.49371105778908,-0.581189972261916
215.55033904302,4.8166671735597,0.0299911006203702,0.794613495236263,58,71,27.3634051922128,2.96222386121316,0.0627796662244059
195.888739144552,1.72264155047911,0.048534592832917,0.827268089633435,70,116,28.1674470227988,3.92750649262802,-0.79689652188528
171.290742227751,0.81299828943076,0.288462786959804,0.161550267832354,67,111,28.8830400847751,4.1900808065621,-1.18526502099044
218.900122067371,1.63359587947236,0.455502732626614,1.14978021021266,86,83,29.5215603236738,3.78822916206817,-0.764592012496755
220.261320911482,4.41979904906251,6.06640596717392e-05,0.325220238184556,61,112,29.7892633643314,4.22009750351143,-1.24111648343371
198.299584207621,0.767068756720221,0.791105069446798,0.49740008034828,72,99,28.3179766470358,3.41846224386998,-0.317118398183695
255.66885743578,3.03842875049171,0.0276403131378453,0.706086711026728,64,141,28.235565730578,3.46746479522966,-0.411861711268584
206.251548222866,2.27191803782599,0.136740009967579,0.888093513203785,56,129,27.0414778564913,3.23486610225883,0.0148410642808413
284.710924351703,5.10481635946168,0.6968732668512,0.45450960076414,70,80,27.1462494830872,2.73190199989407,0.331785510845446
238.717554504537,2.38567801599871,0.237469039562765,0.354646134423092,83,107,28.6195603430792,3.61338725563255,-0.620988069719128
239.855816726955,8.40786115442261,0.0324937354268192,0.558866209816188,74,94,27.3781105854627,2.67851947532064,0.472701986398728
246.816996678977,3.88633389724647,0.699745512802004,0.695365015882999,65,133,30.4435499492165,3.81998339342523,-1.22179058255059
181.108655566582,1.79868381995811,0.00641740821817709,0.445066750282422,72,86,27.9358830163424,2.88429948950851,0.166023947012021
200.07210454171,5.59019815430128,0.0133489494336423,0.299757362576202,57,133,29.0607805925388,3.75213868733328,-0.576482980595708
185.819560196109,4.87768689655668,0.0103284911596319,0.170166744384915,78,74,28.9059464098932,3.68103765377076,-0.500192005284237
192.112873648746,3.26209473016769,0.145980191498098,0.925598673289642,70,70,28.1827416461164,3.9108905188173,-0.510057843844774
154.118790988794,3.91702811996717,0.181882584332127,0.852240783395246,64,67,29.1386806521972,3.59154745643127,-0.891831053592457
167.154016890123,0.619363554650563,0.474291908505256,0.083372391294688,75,91,29.154854123887,3.35830134026345,-0.465265099320217
173.22476734426,2.05959039823139,0.104422068499326,0.830177295021713,83,72,28.2653524593392,3.06244395894401,-0.218880161045815
304.164649587271,2.6880773456413,0.0441817486893008,0.903403459815308,64,84,27.1827793018726,3.13696795498607,0.104562413505948
236.762177186122,4.34869364985375,0.0242235395049062,0.2202552347444,58,104,28.5835890747183,3.01465512652574,-0.203951663736318
199.972980616969,1.5273211726271,0.00749348785047284,0.509666577912867,67,125,28.2023351443361,3.58494612995765,-0.364574235260353
276.86835483078,1.84766904434066,0.179311732385731,0.312414138577878,70,136,28.3811780136908,3.47913605783402,-0.336005300359357
236.086458625936,1.25516959514596,0.731606057000208,0.293102684512666,78,131,28.6953347632998,3.74184460783466,-0.322128495154744
268.129380832404,4.24817237432501,0.00515589318874865,0.481587012764066,76,132,27.0373177851132,3.02557667088822,0.395826581821359
296.191958395324,3.89845830182008,0.0319177697054151,0.831259067635983,62,108,27.5749699736325,2.91758858748445,0.175155542226935
304.694486985806,3.40499789989228,0.0461446880483982,0.220855101477355,75,86,29.1047090741187,3.39497191247596,-0.498121635166305
178.69217032684,0.998251463102861,0.00123943755217936,0.397576216142625,71,106,27.4581046091799,3.09883211529655,0.223259132671838
146.103978346254,0.469940981929218,0.0977593808478728,0.500443627126515,65,135,27.8481081840248,2.68728785818179,0.338066160832832
268.876791765231,0.976153979761346,0.383895594724158,0.175325844436884,63,115,27.6968310500345,3.00731941073533,0.0242238086414439
297.083902218084,3.75632825773043,0.0177785122401616,0.316337788011879,77,103,29.5541682713236,3.23722209887222,-0.570850678816584
184.759149951279,3.89890367143357,0.507159780045221,0.175132575910538,72,85,27.6989747982483,3.8979321603164,-0.667046978810309
410.867534669411,2.16330853989695,0.309304947325909,0.696540671167895,69,104,28.6965642245837,4.02836327206237,-0.732438842296319
272.909682248166,1.24281161870726,0.56392529625012,0.241605638293549,88,58,29.5936214471966,3.69334954901204,-0.805613957822598
176.001982423755,0.980121857613045,0.0631858991835221,0.490458001971717,58,105,28.5576052692638,3.47844831090432,-0.549501416735233
141.340156587671,0.945854269450822,0.0368842244440823,0.47175984736532,67,77,29.6886856069497,3.90841689566264,-1.0679151661376
165.810938165179,7.58294241798646,0.606693569835075,0.633446524385363,74,75,28.70234058199,4.12731144812918,-0.847542731582213
242.94310253149,3.17284279778029,0.887137071756614,0.699175847927108,85,85,29.3968537033274,3.3477804080796,-0.557555691082052
281.790991725534,3.04230757703172,0.102456252588197,0.866261000046507,63,71,27.6082319679192,3.47526533699422,-0.249560667109638
244.509482707488,8.01673640782732,0.33804460513642,0.81860274169594,78,91,27.6037141078167,3.45670717891125,-0.117230369122035
184.069205334175,0.0395315830688222,0.110087679093509,0.31400570878759,65,140,29.035902357699,3.03390798028871,-0.145898139694345
212.207079124575,3.74962995732641,0.25323657339516,0.84893298568204,72,119,29.6831084347814,3.76824037584989,-0.893026759576092
252.622069090839,1.29449845685206,0.510852829488083,0.417249954567209,78,54,27.7577722386429,2.72121456861213,0.405607214849933
190.089227433056,2.81285368720024,0.00416231859604837,0.071010823128745,82,95,25.9944681436612,2.72031838000693,0.587035699319668
166.498648300915,4.66718883101126,0.248372025791511,0.567239218624309,60,80,28.5049217442134,3.38904045130487,-0.144413149825473
136.296906212215,0.818912669353849,0.220399488349724,0.322182432282716,78,111,27.635614259375,2.87487499579354,0.192726431000887
256.297282111919,3.16569659322122,0.181906256284411,0.384927234612405,71,103,28.7917870766292,3.78968113145097,-0.626319321726226
195.631750362861,0.5641732119892,0.575013150391686,0.193674901267514,58,134,27.5658121047101,3.63380896890968,-0.0627142420986028
274.674019304694,3.58829906372098,0.0152032507963828,0.921476709889248,64,59,26.2252423227566,2.71883792671231,0.563431962627572
338.077182689243,1.46185917411921,0.071310231606051,0.278468419564888,82,64,30.555753497721,4.18225210642014,-1.33935651832507
157.699266150601,4.84239395420183,0.000908837397110973,0.552924328483641,55,74,28.0704492138795,3.92144916559082,-0.838566882699677
281.558979674858,4.45409471787993,0.0115055556008587,0.972004897892475,65,70,27.6664090008283,2.92673181108159,0.242455959146143
230.314551317551,2.31937661062705,0.449371459536522,0.956882436061278,62,88,26.5534316602748,2.70835503150834,0.550784650428764
187.742644714122,5.16275857257129,0.0229615791633984,0.88093369314447,68,74,27.6359973610696,3.41205472131794,-0.208019515218158
290.852999381201,2.78557874885138,0.00722194889469554,0.679438785417005,85,124,26.4684672570299,2.39079475251011,0.822734254782595
299.75592753201,8.64468779115681,0.489430985889859,0.679345678305253,63,124,26.2865640181087,2.82174481415176,0.837709586320333
210.395561701139,7.04288077635732,0.0834758267120348,0.114387089153752,64,122,27.5424619677886,3.36609609710129,-0.017553518807944
184.802124081812,3.10297872089065,0.000199562421312755,0.8428922991734,61,109,30.0760644315224,4.11325367668777,-1.07703443542011
220.944530713305,3.53526406292183,0.00700521377706328,0.976373956073076,84,74,26.9413127099745,2.88684144492869,0.342789909131584
303.033869231039,2.2007911654972,0.507684948656677,0.928723162505776,68,54,29.2737836221142,3.68343786071694,-0.799642810963501
168.854206880025,0.587668624030811,0.000788584263923691,0.811109154722154,56,112,24.2697835866976,2.2893864320614,1.42614208853489
237.779366323486,1.69660134704728,0.00034233358810021,0.717216092394665,85,128,28.364393397164,3.922703999983,-0.743948934026703
204.445380822738,3.24264979391044,0.115870852318813,0.873049243353307,58,137,30.4456742695245,4.28309037817744,-1.4671037657645
220.97026122057,2.52869253891279,0.206344702149187,0.838753245770931,61,121,26.7758003083535,2.6011454489506,0.56317041211096
