"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
161.379994550252,0.938737005598398,0.0947180394673635,0.59685029839176,56,97,28.4984124108618,3.63007134246176,-0.326929863236486
223.930079624074,6.06350034616164,0.414442819606289,0.0974859327543527,71,74,28.3262050291149,3.17809551343527,-0.29034696981284
276.220154263557,3.25021008496937,0.0324163196549809,0.354130459018052,54,59,28.559086644585,3.27776513775023,-0.404715466690696
248.620066638829,0.851938632013235,0.0998254402752569,0.757360339849991,65,87,27.1899198127059,3.09453171205008,0.160577380850224
227.911315815121,2.83476565156018,0.00312446584759623,1.35585753976244,88,130,26.6313056391184,2.46326693155087,0.73475245103735
194.932195469241,1.24814606758468,0.0233535125305609,0.334773771697655,74,126,28.5796356750545,3.59187497136352,-0.647662493809886
191.434432747263,4.87045658668677,0.00035811605972442,0.568893956253305,71,112,27.7327201432357,3.3233265895649,-0.0326099317848518
203.991972189264,0.630662312757367,0.636244706952957,0.18425185346662,88,134,28.5217547274374,3.563030018442,-0.575728463518374
190.684882158695,2.73230828536225,0.148676021682511,0.108193759107962,88,82,29.2413120006287,3.35761106518422,-0.597325305625725
210.496746506267,3.2147739921773,0.989767305674038,0.236997199313006,69,57,28.2759640034782,3.84820953496286,-0.575021275880609
279.961086443427,3.82888130564293,0.488263202971563,0.227343957209861,62,142,28.2399492432523,3.26109357003974,-0.174439791497925
201.102012977227,3.44022553769241,0.234631517678508,0.639428047928959,54,82,28.5044350084251,3.23188096294168,-0.264626136776413
310.042992841037,0.768751259640159,0.164229744308968,0.430949601577595,71,64,26.8596724154991,3.40185346907223,0.011155609114018
204.525807987624,2.8000924481021,0.153422508360318,0.205045908223838,63,86,28.9664874082734,3.93094784474367,-0.953004113841019
151.360325072192,1.61680668212551,0.0905936295926576,0.616640346883823,78,113,30.5601007335921,3.46224872790613,-1.03077260590992
210.094896537236,1.09220252260708,0.00438083728014039,0.549554302416439,59,134,28.1554124662263,3.24827360363489,-0.139913453367013
161.122570844014,0.879468782117604,0.16724052732222,0.889098984654993,80,105,28.2171538420945,2.85761015955958,0.148709879821286
180.966962389848,4.19177178245855,0.166795711358045,0.26661669792096,67,131,26.1948941728695,2.36110613090975,0.906495957426517
255.861523422458,2.01403016323058,0.432278955454641,0.071850082735453,85,100,27.7508636660037,3.95418424305702,-0.603365316507532
254.443863648961,2.05256194495889,0.0050778436232027,0.312064667930827,84,64,28.5138289354742,3.58502804552855,-0.405360276174928
197.298147110346,4.89551452872025,0.990046152356543,0.245581894559937,61,85,28.3663652240173,3.47073563507408,-0.223929770667045
226.232915469257,1.99598163700009,0.167653291564444,0.160138684288345,66,73,27.7933732083246,3.03041648820557,-0.0205759941101482
168.135252442451,0.789789621841886,7.05821284673608e-08,0.68844417645596,57,95,27.4026312537305,3.35309678347849,-0.00275366352956652
194.849274059808,1.7664095041327,0.0132095891976652,0.169555519476914,71,87,27.4804642331531,3.01746741520647,-0.00399194968192834
211.606048180863,1.8123813134736,0.612322811941677,0.473289541201666,78,143,28.8715322774068,3.85323526353494,-0.577790663895532
181.911518151803,2.03266575294692,0.0289259134028521,0.749615354696289,54,89,30.7143378037101,4.46464837686823,-1.59342315616963
190.619228347593,0.919893638227652,0.00703829663770029,0.444202577706622,60,114,28.5699073999309,3.72697467585305,-0.545869947802061
214.861397510941,2.87830906984092,0.00112735729942115,0.585397592173224,57,57,28.4439183218016,3.62673428657252,-0.575007108640135
303.712396416186,3.46785502938141,0.740006256017887,0.24947100202553,61,141,28.6639667483656,3.84726958798097,-0.554306141499864
289.252884195202,5.4504676375655,0.112895686426813,0.447474155807868,75,54,27.3102184156705,3.27127383213293,0.0642982765500338
289.618523929512,0.802339712512907,0.0112952498170121,0.253620633176101,57,93,27.7102641727675,3.54020608145228,-0.406567319493728
251.478928475187,0.58898932369953,0.112875273352686,0.528496041661128,55,102,29.2047527748759,3.70163229576064,-0.924329304958039
282.214766115999,5.82630172232928,0.384252928217432,1.22322301180939,79,143,27.5906071767821,2.76478695700509,0.0103363990383741
169.563572992546,5.98272800605001,0.229476935619717,0.463906465399028,74,97,30.3304510837159,4.36644539890253,-1.30894871908682
228.93445839367,6.37396876809896,0.0257549272306434,0.278501221677288,60,89,28.9915189300929,4.19206948698076,-0.961459466756562
169.950936750681,3.43912313610463,0.0196685783632797,0.491064422996715,62,73,28.8087646235424,3.24141619281408,-0.383923850057877
209.851862360529,3.48419469099258,0.00150624776947247,0.337580952270847,71,85,26.8968193880075,2.87231945458975,0.224556371253333
195.501758097693,2.65351370986851,0.0351806064538731,0.394215906222615,64,69,27.8756029760661,3.91284498735646,-0.508117993021747
289.682496346269,3.51546995757076,0.00266534265165934,0.924941486446187,64,73,29.6108723680154,4.10927966841382,-1.18672051319234
226.279280004057,11.3002030456408,0.00607939705046739,0.264293130913299,78,59,28.3487258534963,2.98322559724833,-0.155716186740597
170.888244748475,4.92571992715219,0.0193332747309978,0.0520895915105939,66,100,30.6534213770048,4.06978890505268,-1.26882009638202
223.906993236398,2.10398101868523,0.210299168126504,0.46993709448725,79,116,28.7469970381487,3.71333125399534,-0.622912087828192
311.175538537323,2.79327648960015,0.487891634909099,0.166621431022232,85,78,28.1248697143884,3.02097539116548,-0.0463455496421883
229.751594955768,9.46595760577184,0.0609373448354298,0.493618797996719,75,65,29.7035032439142,4.3661895734037,-1.4246280480298
226.814420615801,2.47105887375713,0.0393588703511721,0.16691007245826,71,66,27.9884915877048,3.35275206391517,-0.119037953991522
298.758080468746,2.33468733200264,0.0612135603646543,0.716557200998068,75,69,28.8846014356281,3.95589056956821,-0.857096382564583
215.759524734548,1.35713325715233,0.477121786822158,0.30555421062399,81,61,30.0533848892436,3.5367906859792,-1.07801618386066
230.160540241254,2.95132703871675,0.656523303800266,0.191125054145232,62,115,30.1901300928401,4.51381330283549,-1.35034410576083
274.96662390978,2.93197721172382,0.147962457423237,0.742940519703552,70,86,28.4710872672687,3.3742847919743,-0.362644763879729
213.820810919438,2.26781885756523,0.00111019771827464,0.262303317299221,55,75,29.0050554137982,3.21915428260855,-0.288099841412603
207.601070528537,4.2048401535432,0.227151318199813,0.76529196946283,87,137,28.9524583575559,3.09571699985646,-0.236761941608053
275.885749678953,5.09126978346926,0.00100018714803517,0.414536023046821,80,127,28.4036085673555,3.58821067600063,-0.558530763404457
228.836653292657,2.75701298042274,0.00402867659629574,0.43878931645304,71,65,28.0786043406807,3.27886671721729,-0.220542208862763
212.31953778891,4.10332426273597,0.200796081192193,0.105253822635859,76,72,27.9474063767103,3.13376420851863,0.00293109927151158
144.686723307936,4.32548642150367,0.0365176182542705,0.762379933148623,62,136,29.4163533957226,3.61912315913522,-0.822561255573141
175.755398795095,0.800304259074735,0.263260887814753,0.322053272742778,66,120,29.6276602841315,3.87194362854098,-0.971990972111325
283.242787102368,1.32138080133054,0.0274312368643293,0.774940004805103,56,99,30.8369012796156,3.46841598680153,-1.0232102224568
268.287746581488,1.96162026012484,0.000137944605746638,0.177064631832764,75,80,29.3504696777355,4.21995100471634,-1.08430883652887
253.207287264371,0.496703653535744,0.103598416954356,0.939973449800164,73,130,28.9865528758621,3.03915312639573,-0.371390751166505
136.718831130465,4.22049784440759,0.0689221044120987,0.633195048663765,64,103,27.9984403182798,3.55067187231076,-0.254734440835842
235.86428341769,6.84754804596338,0.567320167680971,0.693656006754531,74,67,27.9136991254367,3.90966873198738,-0.395363612377958
268.441464087228,1.33239673281629,0.655359940094582,0.872293676964388,59,102,29.9563806111063,4.29991709127878,-1.21277963084768
210.880200668117,5.57772786139551,0.0421686453772293,0.48233147454448,61,87,29.9720323694509,3.35856306663077,-0.647083680382174
150.217140109689,1.77512653947471,1.29679302091107e-05,0.994590313639492,85,142,29.2877912491227,3.8494744363156,-0.851920544531136
258.321910455456,1.38816608038741,0.000795107103530582,0.656335680247224,61,84,29.9720323694509,3.35856306663077,-0.647083680382174
250.037950674685,2.05671566757088,0.119755768828302,0.758247638819739,81,129,26.9320228878848,2.51350924582732,0.488401115705424
167.420812866948,0.654000691997131,0.191820948895321,0.328738807234913,59,60,28.5249107747758,3.58437255398357,-0.352194020792057
233.692599873025,3.08244773844094,0.592987822461858,0.15966718015261,66,79,28.8142431374472,3.53004155727621,-0.574980441467588
139.590020740033,5.35143922108702,0.332981306346252,0.204447913863614,88,104,28.81647331207,3.59411083522062,-0.504603433671535
217.966569598757,3.08274571708842,0.0826322832617818,0.784351667389274,59,97,29.1659466378687,3.45050957174248,-0.648846157582492
278.206337550425,4.82794019437524,0.246969313821978,0.518930820282549,84,136,29.8249839689237,4.20807049204021,-1.36929482610418
120.293156514376,5.77098310195297,0.457456858238952,0.517443202901632,64,121,27.1295703734911,3.44811876038058,-0.276921703228891
98.5455368722931,1.66758017427936,0.322341364343953,0.627359769539908,84,99,28.5737292888674,3.70170203257415,-0.555581831376748
261.126011459976,0.571450835245359,0.0192975271587016,0.359985250770265,63,114,29.1144086936022,3.28598816774246,-0.504039722413089
157.344103790512,0.63993233612565,0.0179022778157499,0.679724113084376,86,128,29.6489366925403,4.1295507291598,-1.22923330000233
210.791177016944,4.32657840180089,0.0120304300804831,0.86979522719048,57,112,30.3360253037459,4.02687193706931,-1.17160076193641
231.527352808199,1.22940490893496,0.0207817009157914,0.144551990539063,83,125,28.6195603430792,3.61338725563255,-0.620988069719128
245.615335152259,3.65949159048579,0.0447662856753258,0.344160130014643,66,89,28.787346307504,3.774798132488,-0.790372682617505
167.507667626529,2.10624630992313,0.637924539142437,0.0717924246564507,58,131,26.6777907019732,3.25268436683738,0.135516326201575
267.680087799853,0.401741398403645,0.289858382756402,0.526520069222897,71,123,28.5510491372382,3.78576479294044,-0.664415408200376
384.672373740557,1.00603360833724,0.138571803804304,0.17090383451432,59,60,27.8440317991639,3.85125523445196,-0.557568464420971
265.379339091978,8.99416701665318,0.370110931516529,0.590354023593344,60,93,29.9133503128529,4.07226146269787,-1.34618704062968
211.635753373854,9.04079555620638,0.00170478425527256,0.99959045718424,81,91,30.0533848892436,3.5367906859792,-1.07801618386066
167.182244733446,0.220249194563229,0.192663350094892,0.382922907365551,62,140,27.8554028439691,2.96303060144542,-0.0954161543169025
174.605163550236,3.61392519667229,0.00174650521528506,0.483838749597572,69,117,27.2321599394801,3.48246505135205,-0.300921406660635
350.887971162675,2.71612612203345,0.000103058893202558,0.983267695410177,71,111,28.2097681172967,3.06528442822043,-0.0496605647406204
267.4901752739,4.90711661164792,0.00669836234458436,0.235648543034872,86,104,28.4836043156846,3.91312570662319,-0.705926148199598
322.193516401765,2.71313068465321,0.328770308580883,0.736392697086558,65,80,26.2956167137472,2.29771001858242,0.866925848287543
152.248386510228,0.699411298118357,0.0799749956055546,1.82288297845088,86,139,28.0203078728648,3.42840554787319,-0.293660786591124
327.895584078311,2.74796635792323,5.0966233308832e-05,0.835974289802834,85,119,27.2128541605705,2.91796874403503,0.288635837289387
151.597959537251,5.658522046932,0.113645403600914,0.738734761252999,63,127,26.9676748355184,2.49489108441994,0.494362882096829
229.055528928854,1.23964428917283,0.060750657133071,0.420619644923136,83,66,28.6776143156309,4.2140149539832,-1.05413209224863
294.229211832725,3.5937654986336,0.00706247293348505,0.659485001582652,57,137,27.9370547213096,2.64441320725327,0.308351583064298
323.287875505909,4.00171163555738,0.0889457555138888,0.513794176513329,62,128,26.7878713489953,3.06001583910368,0.402713752747757
143.072947718193,6.28153911346797,0.0556979288544867,1.02157914483752,54,59,29.0491399342317,3.14968270305548,-0.345356764151157
166.189866925159,1.56137398003135,0.00487936032142226,0.422602161279948,72,138,29.7878563866333,3.77009455117004,-0.973891955457813
257.113442028244,3.81274590256703,0.0183846176445737,0.94597368943505,66,87,28.6079090810892,3.37970804922562,-0.425506189552259
220.57344980534,3.33149483981043,0.0970393570942941,0.633635083213449,73,62,27.9829687858378,3.35857084985627,-0.255767075137982
263.344612277308,2.40994278867509,0.00402040647087004,0.230816444149241,62,141,28.6115752973042,3.63549467526977,-0.725718221871535
211.190293503784,0.820549968550034,0.00621475952175681,0.794205839552824,54,93,27.4787299608178,2.86314277842035,0.331227406047948
243.738945315827,4.09522412893551,0.0052281458215731,0.724076854530722,70,121,27.7300288170319,3.23862405371301,-0.153617027330257
243.734985359868,5.45180874126904,0.0443642851263864,0.882704466115683,75,80,27.7510824323301,2.89479670506927,0.21177345839523
184.955154698441,6.33956908441273,0.624641272416061,0.207896087551489,54,87,28.1722030880022,3.11254463500424,-0.152897812776733
325.330501409165,4.13906699968856,0.208600560605634,0.539886840851977,74,128,27.3581725924232,3.02834654739708,0.210314494844521
282.084435203735,2.99661447808479,2.97704406722679e-06,0.808472727425396,82,116,27.9207503943842,3.61864147700819,-0.21766571940711
297.3685272861,3.42098952278938,0.0523948806200091,0.587430863408372,72,139,28.881134770316,3.38738833309299,-0.576115224617757
223.612758475714,2.92153520650899,0.146094924884676,0.993756088893861,61,96,28.368436890887,3.39269346168312,-0.31695574588407
279.312305145948,1.65854672369032,0.339123549075657,0.838531881570816,75,62,28.5774748779691,3.14387093015185,-0.137718143051369
232.985863686917,4.22845867444466,0.154547080106295,0.763020910555497,70,111,29.7040450520193,4.06827819793417,-0.99424333839249
228.60513393705,2.73571995308549,0.715456483839065,0.694580677896738,58,103,29.0567054610102,3.73863815122947,-0.892220857607897
213.678173257635,3.4461014068487,0.00560946122956939,0.967307487735525,87,82,30.5063031722879,4.56164011549105,-1.49947477457482
287.597645116155,3.35797731395378,0.202248571298409,0.539903856485852,80,81,32.3168367414549,4.25684807606681,-1.72300339438942
163.539929301334,5.24050698109079,0.0326943096696232,0.436077762860805,54,106,27.7604862610165,3.39428995144005,-0.166603044126327
299.454408735375,3.71486305403252,1.57081281476472e-05,0.972607270628502,63,133,28.5926949283686,3.33395772411975,-0.270473822324481
244.642618040203,2.65264348740038,0.129908894528492,0.757700369460508,66,95,27.7933732083246,3.03041648820557,-0.0205759941101482
158.165371304026,3.36216239656837,0.00111094443437404,0.79586973720947,58,59,27.6936601593308,3.17084310713282,-0.091901811415834
231.504732916677,1.55720878846701,0.00198061840688392,1.26233591843479,82,81,30.102963920115,4.47120452592251,-1.39086176024458
141.507605033334,5.40726045274723,0.0119829365501976,0.62580562569201,69,64,27.1493504776181,3.14191181574415,0.158416417095598
199.480853581646,1.18564630239691,0.079164976890526,0.457933168159798,56,77,27.8269138300718,3.32168899625106,-0.134082430829079
262.565465136637,1.80307659000632,0.0790131096594621,0.195465475630967,87,136,27.1777317424487,3.23895143010492,0.0812475604558767
196.001786146141,7.94250803698675,0.0735920250381026,0.258300193277698,58,104,27.1980454999685,2.97034078952176,-0.0302135059831093
228.270610519897,2.80724628135252,0.00967137146870024,1.15466500561062,70,99,28.4132537099744,3.64976240907027,-0.512630568314504
185.804089770194,6.16396681479042,0.00383835505006442,0.479379591104938,55,71,29.0050554137982,3.21915428260855,-0.288099841412603
220.503655724115,0.122247290567841,0.000901716104466963,0.406886341515929,85,68,29.2825122431583,3.28428698552529,-0.538831654159245
204.397077012591,2.88205425971158,0.178973685954897,0.891555249272526,61,90,26.3551520502732,2.5492463825964,0.690905068012496
172.597818678421,1.45368769807003,0.714495566906028,0.379410219287097,73,75,29.5305013881136,3.8645029143091,-0.78347617384748
221.721621811883,3.56500208304252,0.850057929515314,0.591695206149292,58,136,27.4827105891939,2.83888241055518,0.100093637482993
259.468409603375,1.86798748788269,0.185008435941244,0.454476431067829,88,65,27.5451406546655,3.27048976683262,-0.0953128031078195
218.90890008448,4.32354776182849,0.397150121641211,0.50308192637749,69,65,27.1487812817335,3.01119395522146,0.186492088859687
259.616210003406,1.17879265538588,0.0314107393391648,0.507478613061086,68,122,27.6811457418714,3.243715141128,0.016011884489104
265.07665536192,2.69145405722106,0.159810876418468,0.530125722056255,88,99,30.3187663902416,4.30201759615831,-1.36286242163199
302.351019045092,8.32094426315174,0.00140897491612621,0.4669864338357,66,65,27.2920116086774,3.57125328166149,0.1822132025065
241.535676310671,1.04333177839546,0.0196241921237786,0.355277022081723,74,115,30.1116256672669,3.98798737522187,-1.2697564763334
234.405390869567,1.64032425340047,0.0059173597388854,1.44097691074274,85,142,28.918284183226,3.56017023230152,-0.492286607767336
169.998940339497,2.2733408353511,0.718073619531182,0.573550242232159,75,124,27.0457209315594,2.997791753968,0.115443608259367
275.070807538333,1.55334915090839,0.0891949250322926,0.588677780832383,80,96,29.0656963726802,3.54040571864956,-0.424213544188455
297.268578077029,5.29305023619105,0.0950142255835077,0.44714823924005,57,142,29.0630285087935,3.81740618989922,-0.664202792349356
153.115491333159,4.25230286052085,0.146896939680806,0.704235661309212,60,92,30.1197453124975,4.11331790149321,-1.32333460697355
125.398537096524,3.2386762056626,0.0760171901869343,0.93892794335261,83,110,30.310211277707,4.32283790862332,-1.35877529208547
181.072648772957,2.69190758010863,0.172004140281486,0.252504187064203,83,108,28.9129597203091,3.45610533572012,-0.502590580351356
277.706906112722,3.08336370050474,0.0165438317136175,0.552190792514011,89,72,28.8293710430524,3.51215826525305,-0.453702685360301
323.661439926383,2.93179813823606,0.013530323099703,0.426389867272264,70,113,28.1194495343753,3.66982807819325,-0.339980687984941
256.600363919565,4.74446228398396,0.391472996829064,0.535218754084781,67,95,30.0323172093188,3.95769976701653,-1.35850764990803
203.196607255228,0.818914240299582,0.18354506030001,0.666143652096529,85,142,28.6043529720022,3.42558503251837,-0.353954678516087
290.821983355524,2.94541580301074,0.00464128668421459,0.876668088370934,54,71,28.2990831192832,3.16891196992323,-0.240461810338889
261.329106088554,6.4816111523731,0.230392134460835,0.841981337405741,65,115,28.5427672548542,3.35080736797833,-0.371793069656287
276.722949628,2.0322275623537,0.0185639356252763,0.871122077573091,56,81,27.4136452550316,3.37339813087481,0.120301801908143
204.21009671329,1.11778275703357,0.00424888796848603,0.559416068950668,69,132,29.2176256770854,3.63036735412795,-0.771941746773787
215.407312491149,5.01957903428263,0.169129104957134,0.454276289558038,70,119,29.4839000905482,3.15744715516188,-0.360675079603791
248.825665710295,1.52298377499543,0.05716292622945,0.262523955898359,83,107,30.2601688876255,3.85397820819088,-0.983669786389423
228.763856129004,0.265878581305523,0.386439430063437,0.528645125916228,89,112,28.9591019913947,3.22157482715196,-0.409514111164411
207.282611277201,2.04928852541931,0.000478627190971206,0.970198142807931,71,87,29.8550366091806,3.62946240088918,-0.982856650882968
309.213948006715,3.30313041111872,0.089027447944045,0.657974670175463,73,80,26.6662338629503,2.63437813482378,0.661005429556564
179.125872994379,0.868400659833249,0.00577891664998761,0.386346741812304,56,85,27.1772682523786,3.66603746387109,0.0476293894640309
310.042992841037,0.768751259640159,0.164229744308968,0.430949601577595,71,83,26.8596724154991,3.40185346907223,0.011155609114018
421.585320781468,3.25654853981152,0.174954830196078,0.70845272182487,59,113,28.9119767915085,3.97065079703358,-0.705806406193173
219.325067956349,4.32219019907905,0.0473844688356985,0.820167237194255,61,76,26.4224502944083,3.30832261006076,0.274586185350791
278.730547508659,2.57989750664177,0.0209274422619878,0.378072953550145,63,64,27.4403369601369,3.01403557992948,0.423037449976315
206.308248636292,4.54049579271669,0.00342151296254642,0.361621514118591,72,90,28.2515187061649,3.09774685855353,-0.211833350015667
263.864730233329,1.86571957925789,0.0042120944566986,0.882598358439282,83,61,28.3472931650675,2.95470590263287,0.0478869639358329
321.715200499077,3.50053451793081,0.00894031229575733,0.917287054704502,58,91,28.3900116293445,3.73887177285678,-0.460600258533843
160.115341150221,5.97246348567448,0.0792289920896974,0.770475253229961,64,87,28.0943691253014,3.17487870983488,-0.185356462354727
242.699527249279,13.4085196009142,0.0441031397648393,0.918232461525469,65,107,28.6720381824918,3.5208225375017,-0.489814148350918
189.954188987319,5.32684277606858,0.0459443617294613,0.855144707951695,61,94,28.3198357335009,3.6739976012319,-0.367055160231539
294.189579163573,1.84504000296404,0.0262762148395929,0.400613342081802,61,143,28.3038888509057,3.47116041020662,-0.314434753598565
185.087169979431,7.31843459338003,0.0496921464439894,0.552133323220519,59,120,29.3660983709115,3.47517816838937,-0.667137871626323
272.1762995409,3.93075107236464,0.0593814014850256,0.716235757106915,62,110,27.4613417914744,2.70242922794502,0.260350434929595
185.202427184676,0.680489919818609,0.151251615187308,0.397878062250017,77,122,28.6774380993634,3.90905401174716,-0.885490448426029
133.299826153366,2.67696238921287,0.0021812347943125,0.346936817746609,78,70,29.2030364241578,3.59635963471378,-0.730967987678558
222.17547636038,1.43080057792328,0.0784804022011374,0.409871058538556,73,67,28.5537134986777,3.35567161972743,-0.349887466461132
269.647180207719,3.99616363020421,0.147877894025945,0.368930368495121,79,77,28.5450891051895,3.55983527004599,-0.551027575014035
199.716116744057,2.69425496954879,0.0556987932967484,0.926535459235311,65,73,28.0647697619746,3.25954366799789,-0.119803166670871
272.909682248166,1.24281161870726,0.56392529625012,0.241605638293549,88,110,29.5936214471966,3.69334954901204,-0.805613957822598
238.828176401533,1.06333625270516,0.503816329463742,0.796499446791035,66,79,30.0652233228756,3.76343786992481,-1.00614518087429
278.283977964811,0.829811263226119,0.00890752684431706,0.621416727779433,72,72,26.0745285717549,3.43570344858176,0.335295218413754
264.291199107989,1.89811419260158,0.0143406153638473,0.594798584934324,60,57,29.383434473016,4.1701945613277,-1.21187594865209
285.323736106247,4.93498908213794,0.269564625059087,0.518583392957225,60,115,27.9778748908768,3.11457134859151,-0.17124901888455
203.297376500029,0.646024676018092,0.0595990054708983,0.254095753654838,88,55,27.9319119299267,3.6478829142781,-0.462602466539923
204.732758072284,5.08618005015053,0.00162144802242117,0.899601639714092,57,84,30.9215774935698,4.42696569677264,-1.68879069806705
148.751798439429,1.32836708015411,0.00101781619206663,0.386598568642512,81,136,27.7997250069813,3.40232823965605,-0.213895558141904
175.780543976569,0.79500763230445,0.000679356764920761,0.401944842459699,82,126,25.2727716395069,2.55063039264952,0.869353453213711
248.197219327736,2.5825824056152,0.00014543875106048,0.296790403313935,81,137,27.6435346323116,3.19555477259612,0.175873151582068
277.974907327641,4.09941994789265,0.0102339131926776,0.875551163218915,55,67,29.0050554137982,3.21915428260855,-0.288099841412603
188.09911050283,2.43125697668918,0.0185525289084814,0.593115183000842,86,92,27.176826453014,2.55817421073345,0.453527809533429
318.887551407803,2.55495919331394,0.89799689880746,0.517337107099593,57,62,28.9777633594101,2.988546142169,-0.429180315221273
234.375757184226,2.21840039223399,0.264049255099643,0.15881970198825,71,103,29.172851598225,3.77277748175314,-0.835561909676612
160.95537715334,2.04817106899518,0.00706427375559782,0.158549664542079,87,104,28.1209389544888,3.74806806551642,-0.374704476968717
166.967666632258,7.8655392013057,0.0151950600052615,0.991377250291407,60,96,28.9501635624532,3.50962382012304,-0.804128201224526
168.629680381263,16.2483449396027,0.924796168251021,0.298391905568373,80,112,29.3254592864535,3.63319043801195,-0.708625002815429
252.951488485734,2.17995804740553,0.000894153915293363,0.557793710978527,73,69,26.4012734547084,2.49145506740726,0.7623624886927
199.335533719203,1.76028568082969,0.026551912528787,0.380423111142591,87,64,30.0828363348916,3.97967684603863,-1.20508789113666
227.673892012192,1.26237646727943,0.773794189643832,0.735504268435761,83,98,27.9487423610912,2.48561321386957,0.347531507241816
323.940022773639,1.15544883282659,0.00838309138972797,0.19986719802527,74,75,29.9708429023173,3.81762659874523,-0.963268916800218
150.417186239121,1.06091972832619,0.78012223074334,0.261609254637733,89,68,29.5666082410524,3.88431344925687,-1.01207742046215
255.835382305711,4.47356325062571,0.61124095233959,0.202254540362517,89,62,28.2255642132497,3.29142719069809,-0.386793658919046
349.491512955414,1.9095954771447,0.218762154750256,0.369285442428777,73,137,28.453012297548,3.65775645172217,-0.590189158159162
221.514559997809,1.69878026176052,0.163038896016722,0.0886841893661767,67,98,29.3034228377539,3.46914069200962,-0.580848537305041
168.287109032351,0.476000165957225,0.36062589395913,0.653663803357631,87,55,29.3194744945589,4.10017248244671,-1.21489778241599
136.571207651843,3.7909342007744,0.161495141011415,0.525082531152293,81,62,30.1346627285939,3.73275017773394,-0.953005095038898
368.047158476711,5.16670355504011,0.169012576432661,0.633295380345001,56,83,28.1466029387458,3.55935779976913,-0.44430739744512
96.9751546553138,0.605990127586632,0.14588175666568,0.814236190868542,64,98,29.4510441498949,4.20955869155516,-0.976332136359433
333.056805609193,2.17365530065112,0.00677664729681138,1.31687710387885,85,81,27.5486558072036,2.8029172273504,0.415921847263251
152.176571597978,2.10301067473097,0.0495569793035143,0.363789456896484,80,123,26.6230153600492,3.10104524055543,0.320719413506078
135.60838014116,5.98206809335079,0.0159210498367349,0.342910678358749,63,74,27.8646001833347,3.22055802544591,-0.220522963404639
198.530893230196,1.83428924150544,0.0316844664238715,0.516606643795967,70,61,28.1533033044511,3.41837868120852,-0.170515429462766
209.258142097323,2.9768807532911,0.498161575873747,0.343253431609791,66,100,29.0391225303595,3.7198989471362,-0.616285771042824
157.256347082328,1.10411503508207,0.253361075077739,0.298046517948321,79,62,28.6658728899761,3.44029672739925,-0.35199750312176
237.370929573415,1.3229963596428,0.0201998293036692,0.844251023795155,62,57,29.6532149292151,3.57822448497176,-0.628488773575035
195.833071084956,2.42886849475244,0.00235352376473514,0.250380778452381,76,106,27.8637684635424,2.76583427301208,0.226191316074875
278.517016658686,2.36932910590495,0.000208335450134946,0.848659588256851,71,112,29.0036127938949,3.8795114614842,-0.56015036891196
234.541136719875,10.3109557604841,0.119603161554713,0.213010662958095,62,107,30.3388759076304,4.08345153325401,-1.1320212443096
139.751165907164,0.462990629586158,0.0295154375669961,1.67522669502188,71,67,27.9110367502042,3.32166382521759,-0.17839328076141
238.387609854666,1.3607486923342,0.0873369817506819,0.592125120081733,70,71,25.8262977202202,2.38627667129815,1.01177338028444
203.991972189264,0.630662312757367,0.636244706952957,0.18425185346662,88,142,28.5217547274374,3.563030018442,-0.575728463518374
133.442103336005,1.7239383819322,0.184911531938031,0.178099858341739,68,131,29.2212148907938,4.07557233053481,-0.867502603062514
216.770405325978,5.46094003246286,0.781583337732993,0.122816850198433,74,84,28.8833796891735,3.40587456084515,-0.342943518000268
205.23992446507,3.58624524335303,0.319177881678572,0.179602950345725,56,76,28.4253126679984,3.62680403545936,-0.326188851163642
266.566638862279,7.12243687139596,0.000390893951610625,0.471572935814038,67,61,29.4263205852544,4.23376291811501,-1.02799670530702
265.391127678483,1.35956314332907,0.0460266721177606,0.613286103121936,88,108,29.7208358899903,4.0712831731639,-1.26611223982097
229.456162438203,5.42988514022179,0.270347792628944,0.337029844056815,57,121,29.7652988076353,3.66614182608493,-0.895902003140751
175.374050970694,0.325546982448191,0.0209502935901854,0.240333561753355,59,76,25.6918949285381,2.1476624500317,1.27624074432303
258.586297403109,4.53275929638737,0.0722484628611479,0.911864667432383,63,115,27.1368169015755,2.93157513982272,0.352081965557456
186.80557210472,3.47032982102858,0.0497537515484362,0.851791789289564,63,80,27.5011347196913,3.45614199369833,-0.236411289666306
207.913276555819,2.8436307404495,0.139342088781636,0.765343814622611,63,98,27.5942915311653,3.22365386209136,0.0312101746359372
244.642618040203,2.65264348740038,0.129908894528492,0.757700369460508,66,106,27.7933732083246,3.03041648820557,-0.0205759941101482
139.008645611429,1.75208965118327,0.0352088524921417,0.905279539059848,88,82,27.435406126171,3.27632537947811,-0.164562671308248
206.356637519221,2.37796586388451,0.0265098678178922,0.71435047313571,75,64,26.8568227030078,3.00033370234378,0.470229885028474
277.721838525851,6.95736175163921,0.749742602078198,0.130913240369409,58,119,29.7850061855657,4.37639434753299,-1.43781153045753
231.895294261274,10.2178507625834,0.00393010982076087,0.152011572150514,78,140,29.406936404882,4.1181494227052,-0.977646172591973
147.316741753306,4.29830986574901,0.0490239025517947,0.84746832982637,70,98,27.2747015331802,3.03310051254137,0.351407400627348
176.579446287137,6.79346006776465,0.00199983182569716,0.972615848993883,72,85,28.5276457079083,3.75090393177163,-0.769743571121098
