"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
179.067044914388,5.53378436613168,0.0274678376146454,0.68341800570488,69,29.1364051498043,3.96092925710716,-0.792223892303578
226.238775289614,2.31343628672894,0.199538201326524,0.941279717953876,71,27.1100079688152,2.925734554164,0.445119483792101
215.398858213252,3.5975661494801,0.0154927604092075,0.0755368166137487,84,27.2585278376116,2.70984307155029,0.341311854738624
189.995232645432,2.65405990358953,2.39216235128236e-06,0.564491368597373,85,27.3495698665912,2.90528286589055,0.34222013006719
178.352772334452,3.46939297640634,0.00205574536520635,0.732613641070202,63,30.2527814344022,4.26081613849332,-1.25963525259078
321.954293048908,2.43533451567481,0.83280255743286,0.235318747349083,86,28.4288948487591,3.29160332933872,-0.336846745961663
129.563218134018,1.69841866837344,0.000229649132565616,0.651714519131929,86,29.9871184613302,3.96346023926905,-1.1257145807794
144.329607301971,2.59050037992767,0.00415588316407848,0.734979928471148,69,28.5355117885597,4.6211099214549,-1.0372859308807
319.749414737614,3.49122062256447,2.46514031794072e-06,0.899736075662076,60,28.0365045967545,3.4821341552291,-0.204203456997757
221.20466546292,1.03361838681924,0.412619540314656,0.958776965970173,78,26.1319046551404,2.83680070771357,0.58376507469231
230.597068931236,2.49165763718102,0.242070264535116,0.366845038486645,72,29.5749815982303,3.66763506509317,-0.761268568568604
245.158415407248,1.42964517576236,0.111266860904688,0.110797768458724,58,27.5668380481723,3.4156061899855,-0.0637238764288546
154.346741897551,6.90488597453406,0.00251660422205271,0.321076216641814,65,28.0038218932641,3.24366903706161,-0.308036022620074
273.087982559197,2.73057310639049,0.00616385808359831,0.221341214608401,77,28.5435809478583,3.73231277868562,-0.624262532279211
217.056539558419,2.78541182017393,0.277243980265932,0.38250380801037,73,28.2191192608688,3.02673512059206,0.0611067539020727
221.227675512034,3.48408577502618,0.218221684919348,0.67023582290858,66,28.5720412780074,3.54587146489682,-0.511760950445429
215.283921906093,0.747569062365872,0.0860122062787128,0.705484863836318,86,29.0063885477384,3.46402488188255,-0.38931910047693
220.309842579882,4.11996722758039,0.100849388119696,0.245015354361385,80,29.6008977543874,4.24496515583756,-1.27875087478982
220.434237270705,1.60117500372676,0.210832975175787,0.226714009186253,84,28.5204579282538,4.42109024152003,-0.8836816477104
179.944267695269,3.79637712532754,0.0101201309506425,0.724609712371603,84,28.5930379333419,3.36235579835263,-0.292991635918788
198.208277631232,0.159972839264941,0.0462528365104202,0.207274235785007,85,28.5755954327872,4.25566027747223,-0.91008640578868
151.927610631111,6.6151587829986,0.0745897155598897,0.325360290473327,79,28.955295279024,3.34278876548197,-0.347529436107421
133.65951656986,1.99026744198002,0.00952426562625815,0.829080855008215,70,28.8213596551613,3.56314969950167,-0.494738336741039
215.073263490354,1.48884427519027,0.0267005772834527,0.474755489965901,63,29.0739496342851,4.03849150864276,-0.903972655759209
309.695332585006,1.95363707003111,0.0247240365594218,0.74127913848497,61,28.7873767053942,3.41137990904372,-0.483561718891076
255.913971636167,3.73712474504462,0.175489319076922,0.357524150982499,58,27.6125253327759,2.68074661343167,0.43283225945462
136.393830020044,0.757264369785482,0.244282643856539,0.0596986240707338,63,26.0549507482496,2.61193134144213,0.889979176384144
142.436111545337,1.17590537011001,0.00136620642464832,0.494426248827949,60,28.2792103188513,3.53143723285446,-0.421430425201601
255.620383515605,5.3970348388242,0.0124513656302187,0.873817521613091,76,28.2957896795655,2.80513194113465,0.133525620922413
166.482341450545,0.578190673308853,0.813248484838467,0.285484705818817,77,25.7249673517574,3.20914095095823,0.524540737548469
313.388309869337,3.97707034613454,0.581447324191044,0.6557612628676,64,27.9553345142411,3.54830787314403,-0.240844826202011
210.790345986509,1.31142724695201,0.599580935033991,0.947487772675231,69,28.248422459576,3.63103053645205,-0.633072661098662
227.86378321744,1.27223943835169,0.0337800804617257,0.739657735917717,62,28.813546534213,3.84379963110369,-0.65004980874959
160.017437430608,1.0954845872498,0.217652501599631,0.00394811271689832,82,26.7885793705667,3.12503990781569,0.224108972740934
329.252824260657,1.4392696163337,0.0726553429156624,0.104617052711546,82,27.4975564383652,3.89580144906266,-0.606511409800715
210.909160493964,3.10786677272636,0.332355609917376,0.695722406730056,86,29.6474910395503,3.96675569833164,-1.10054293242232
164.785707014419,1.87009097365862,0.152746461055206,0.248683307087049,89,29.0903865755327,3.43043459698782,-0.491076334461379
206.027568394677,2.06175732325582,0.17339007399561,0.139356500469148,69,28.7566268064087,3.22736352701281,-0.326898650836361
112.009852095082,0.44073527238198,0.327232907673495,0.482490170979872,81,28.1707010878621,2.99280824630031,-0.0104704735692779
188.733176691204,2.4958309855138,0.129711403551563,0.380297017516568,59,30.7137824501033,3.93203656557253,-1.11470087397846
285.98557192407,1.3193465226782,0.162780415250267,0.680629394249991,89,27.1943098044954,2.80656935911892,0.330949793019259
190.994117470418,3.69074684042015,0.164476366768554,0.769704244099557,66,28.8303866750293,3.80140408044049,-0.687458976959837
201.679147898585,4.33707389669313,0.801585507336357,0.482464898843318,71,27.9446784138092,2.71268667404822,0.233606839416547
295.565133995347,2.21188695490509,0.152065334754199,0.973191995872185,60,27.7502442891157,3.09183192858278,-0.131326530874845
222.930365404149,3.49192390339342,0.0111829574000146,0.412213736912236,56,28.0117343938052,3.56262117241378,-0.264863409831678
215.492348827349,4.66258040847667,0.652535669532035,0.270276427501813,76,27.3135527587793,3.46914739432318,-0.132903650040255
291.228347152902,0.849468807765092,0.43780809754555,0.662996849510819,69,27.039963185752,2.78840267204232,0.501333550377595
257.556260618763,3.62152963754101,0.113613976981053,0.956802000291646,87,29.5637359382725,4.21047636769383,-1.09471331475278
168.525091668822,3.37539899861446,0.0209457182469828,0.824970566900447,55,29.0742949758264,3.53870684609648,-0.526254606485239
229.630695276013,3.38870282921425,0.00454658530386305,0.173919977154583,60,26.6587885020649,3.48796664949485,0.0679079906973716
252.872390175997,6.51004662829272,0.466720698608582,0.911821520654485,57,27.9068755316391,3.58007003077571,-0.364483667825786
174.203347617237,4.23567386086437,5.04618228524811e-05,0.80641295784153,70,28.2216954341712,3.33148686660888,-0.212844700425086
266.084643605422,1.33496935900471,0.329732866096136,0.110034832498059,61,28.0206976452142,3.36083332439475,-0.159129970769004
220.380602607139,1.81985119878072,0.595285549734738,0.272760139079764,80,28.8206216674415,3.51088781140885,-0.558166815410063
101.836744237605,5.97284263573794,0.00678796411118767,0.354086300125346,56,27.2182181680552,3.06762680528598,0.125589184733273
294.284180012169,1.75750746396316,0.00648001834403011,0.566396533045918,67,28.1631006766059,3.12659384329647,-0.244039574096004
277.187447538421,2.42834509337832,0.167777185646397,0.479830210795626,59,29.3663327818365,3.69385428058097,-0.614621869722327
333.611045877112,0.497680633727354,0.131744037560625,0.942926635034382,68,28.7627639394967,4.10809582981824,-0.911823787216216
285.728504831172,3.92532829402482,0.00338006098673037,0.792360227555037,81,25.8077871909636,2.7486865877031,0.776005618155407
313.46965035086,4.23935372300739,0.0213687015215674,0.465661976020783,69,27.0774907443336,3.2675311069982,0.31904709448348
209.176614612989,2.6839484474212,0.000641170525413436,0.348266008077189,56,28.5864508578755,3.90143848217407,-0.766238399553853
128.942932080483,0.329937897184273,0.00498940764717994,0.530008708592504,87,26.8481903381912,3.2444374646047,-0.0655608942150648
269.194953136557,0.20686802736182,0.215273716019871,0.814509344752878,84,28.3235232988022,3.68373369594763,-0.562786708906323
140.00547266679,3.59282366405503,0.00757372723370175,0.607831686036661,73,28.2351586371658,3.00197793917497,-0.111277050628022
340.810607632283,0.249294032571908,0.0228723368353329,0.618808582890779,75,25.4437086815869,2.78928917505406,0.924979462615003
204.960513485779,1.38561615361804,0.235129764803641,0.611297799274325,79,29.7550684916666,3.46003554050065,-0.643255259599713
306.384490710999,3.10667661629011,0.434287978470341,0.330956875812262,74,27.9475744554249,3.31230825853747,-0.17516920257005
182.383558886766,3.29384585138518,0.0291483136201778,0.169298612745479,81,27.1872286090455,2.54969412077182,0.52284372926235
178.436368075913,4.48341485865587,1.05908083753187e-05,0.821459334110841,70,29.8136324501379,3.60187786961434,-0.97022739584592
221.182268012126,0.772607874368839,0.0273046855206305,0.994084446923807,55,26.7345223114,2.8853400447924,0.332446587648331
236.22881811785,4.45144195642899,0.00417732089434798,0.735469129635021,58,27.5238178225252,3.11461599850225,0.0968725709430448
254.560730578086,1.686818660698,0.320223480852546,0.683890622342005,70,28.0865916830589,3.12160477993654,0.123947305349407
254.398211116403,1.36744488430411,0.358930831546098,0.357114794431254,62,27.4539614627693,3.13553022746019,0.201664615911949
204.952015762304,3.60271793909799,0.285898689247912,0.72307956055738,81,29.7215793563159,4.0857170129089,-1.28094178490449
180.30809278575,1.77209467948026,0.0138474902989376,0.0835488738957793,89,27.0097782148047,3.14905665923592,0.210207598718115
184.877720429691,1.26426962026721,0.00930952661917044,0.749641538364813,56,27.4504901514403,3.22652567892089,-0.0977161976142076
256.304796975631,3.49495476213079,0.542619427654254,0.45082662650384,61,26.9186055534579,2.68594484465993,0.444923705346979
261.593997336046,1.6625371115595,0.0873280790270861,0.774455172941089,79,28.6036777721971,3.83564464001336,-0.722050513969656
223.924763223693,0.524193481949797,0.732649572106829,0.0548998583108187,72,26.6695071880177,3.00419837552233,0.304323098241548
280.136889711623,0.750890946229144,0.235554886413589,0.647936018882319,76,27.6139086729307,3.3021047851858,-0.130688667662728
286.789132365103,3.09773411224467,0.00538433232943723,0.241338292136788,70,28.0414694594259,3.20816382154812,-0.195214419685677
268.700442602062,2.0447642712621,0.002731396216313,0.227450724225491,83,29.1113877376478,3.46610433116592,-0.513415674117945
274.410122338307,7.37802957839583,0.109383147638801,0.724711113143712,83,28.400991400549,3.21380683511932,-0.142134869642842
220.667578516659,1.64791704400858,0.427320866792564,0.783913307124749,87,27.9832783846845,3.55632589993027,-0.219279495573091
159.050164967835,0.862857442046542,0.0749831474025783,0.468385734828189,69,28.7605165835191,3.45539628965752,-0.391903472246377
250.051506611768,3.42021611564283,0.0219892893674968,0.134943682700396,72,27.383657433362,3.14351600691587,0.163942685475386
289.068803475389,0.371307202321382,0.493803831868273,0.374291290529072,59,30.0633385016398,3.61098051189425,-0.895219129392936
290.198622285312,4.5793030499664,0.209203923570584,0.700175553094596,87,26.4840832366892,2.92078745071339,0.415599046251177
235.651373209755,3.42367757151532,0.238871427232764,0.324827000498772,60,30.0855007773471,3.93768215781629,-1.0955176702252
281.292313332985,2.39458617187649,0.771951405956155,0.543788744602352,80,27.8484143716142,3.23444062347873,-0.199385261846907
146.327081228203,1.79444416006195,0.206298541843249,0.0630533343646675,80,27.4130305439249,3.85572156875622,-0.280812307609069
158.23438025792,2.38263593012448,0.0271891145506499,0.70623905188404,85,26.6641403348553,2.80413358976806,0.546780058062389
169.391060930628,3.01911050686953,0.414318723021687,0.239691168069839,64,28.1084967741674,3.36093455558995,-0.1607735864569
217.776559272215,1.39595555161395,0.193798521708753,0.950985793024302,72,29.1370911198752,3.62024286258746,-0.695684655093706
275.237005525753,0.808592373351286,0.00384150414311771,0.397005422506481,66,27.958238069088,2.80252364646548,0.278371694202873
180.412584699139,2.40833171842037,0.00946859550754541,0.130674544954672,56,30.2914226815287,4.26511914358382,-1.29266467005255
202.984401248111,2.31585614981831,0.46077617918078,0.834728804184124,77,28.6341937621989,3.89609431337575,-0.742349577215436
142.330066027249,5.7569341732644,0.0182465361757943,0.466631174553186,71,30.6590758794375,4.48559076011225,-1.56042848449046
179.960420581991,1.38779395569778,0.000123508142137643,0.705103259999305,57,28.6558529655537,3.8749769864673,-0.682531743928992
320.645216410416,1.49175970418412,0.0648336569514175,0.546127096284181,61,28.3292047395733,3.56133177660039,-0.449326891975219
279.828490065807,5.49488987878711,0.0360996878224361,0.557914314325899,58,28.1801568387004,3.47906078942613,-0.385109040578249
317.472140842451,2.79876892978643,0.0538771385438329,0.237883677938953,88,29.4313027466625,3.51176307212054,-0.576736551942399
180.613685267234,1.20910734337387,0.457470877515583,0.87706456752494,63,27.583438453052,3.21389717017199,0.0501789734188161
240.088409425569,4.63891318354381,0.254223453323326,0.58122344315052,60,29.5375184334647,3.69010606402774,-0.944338573723819
440.589628432519,0.447221399505965,0.057785378301874,0.893440753920004,83,28.9419015829478,3.39324735999821,-0.514287178318752
220.975596748891,8.83466157493076,0.0118261953231047,0.209750031353906,76,30.5086447780662,3.73758189778655,-0.988978050548833
166.034696448427,1.06721062432281,0.737348776200878,0.840882777236402,63,27.224149171598,2.31101172165623,0.645579718752074
210.472144067435,0.696372660285278,0.00648871779654942,0.951696543954313,59,26.1287163361657,2.4145011171551,0.687849801818095
211.992853385229,4.72345705971836,0.0929429759523358,0.615695280022919,85,27.7581020486411,3.24835925672129,-0.0955513124232663
201.221016005906,7.43721375707626,0.334289114444131,0.532540718093514,62,29.1788104651931,3.62023476232072,-0.547196870699299
177.828340198248,2.11105063536451,0.235322967014572,0.925826777936891,71,30.0757387836014,4.21490216011672,-1.2033527657112
197.399685229104,0.835908478614773,0.414486600946395,0.398198201786727,74,29.4056599828139,3.95865027101811,-0.922404413674199
224.49118784653,2.83713708998936,0.11442553019771,0.669376300880685,84,29.9623871900351,3.92123461566631,-1.17417816684112
284.573954176739,1.62029065698446,0.106079706104898,0.412979541579261,61,28.5405019494046,2.95787437632234,0.000222350082305867
189.20780683271,1.71212249161681,0.814496566336071,0.308100713416934,56,28.3362880561744,3.8186986419712,-0.555828928440244
334.37239503258,0.816290620348048,0.362785924241919,0.305690121371299,59,28.5295279887821,3.56511933272415,-0.427738598658384
213.243042882664,2.42533735146274,0.220366408099872,0.423552946420386,65,30.0293615479753,3.81663578743529,-1.31307642278225
230.519392028561,1.17345320523178,0.00093377134063949,0.0390095883049071,76,29.2702788989937,4.20846660639444,-0.899904960327753
140.397894576856,1.69708398928923,0.0377742627084628,0.416470169322565,60,28.1290734764387,3.23144626324187,-0.121549634108783
156.095648451689,3.79615642206806,0.0646262957143441,0.394344085128978,67,28.7110838540192,3.39128888576215,-0.392080258135056
196.315560730562,1.78486347507895,0.292788885354643,0.551696419948712,86,28.6856540358775,3.45786016292499,-0.445199566655971
231.791683751583,4.92160510276683,0.250678291483967,0.948457483900711,62,29.7229781779943,3.54412297508363,-0.696062844425982
227.960051618195,4.55235874977353,0.0439361965811295,0.26219111867249,66,28.7284845820674,3.56138534659209,-0.438478036084101
268.221555726186,3.49166570987945,0.474568121093905,0.941396832931787,64,29.5457416824163,3.55276860594399,-0.626366535014208
327.760920822864,2.89812876540225,0.169156248124043,0.165539174573496,61,27.0114365886611,2.8607207589207,0.288642192972397
168.594697639498,0.86930504901486,0.107201030112139,0.992738659260795,73,28.387989952406,3.58339369349409,-0.54127595973235
281.259092921034,1.70595650367398,0.42826247757016,0.603902155999094,78,27.8654089692293,2.69555760007551,0.467986291127979
149.439586299905,2.50375006444456,0.000507675891412531,0.463421310530975,86,29.558614230698,3.63148653814876,-0.840901908651859
194.230286016115,3.01276637429835,0.215932342768986,0.926493813050911,67,28.6223951508937,3.18262155343337,-0.240993825563084
188.008493404108,2.54791877301808,0.124275569808188,0.898689838359132,86,28.8584383464796,3.73922311004703,-0.579422577034248
190.904872974267,7.92245087843016,0.00554377415473475,0.715348474681377,76,29.3527112755423,3.75440825375062,-0.768048621626437
221.847773108871,0.540242607636265,0.474422164737322,0.129466419573873,79,27.022223670947,2.73569669768886,0.601627702799646
256.686033213907,1.85862289904742,3.22967313061127e-05,0.73450483684428,55,28.477324274642,4.01994905586384,-0.656242038556064
225.575042455131,1.52340336952636,0.349576709094351,0.427352345781401,63,26.5542208435439,2.78093183594199,0.521679018225749
224.950298543109,3.45144919126894,0.0186226528229067,0.410291831707582,86,26.6914510064784,2.83126290333663,0.489551500071847
293.7525283707,8.76995190118515,0.536722693801455,0.675590874627233,68,29.4131943892803,3.8855842549704,-1.01038875447446
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
304.986966061848,4.29237830362439,0.00117385951331426,0.942077246261761,69,28.6375779761731,3.60873115357557,-0.387752544079753
198.749414786262,3.93391736776438,0.0295360490063198,0.270730236778036,79,28.4109318947247,3.19225269963325,-0.194933533533879
287.998291804537,2.90454450851691,0.000284469121302203,0.0713158687576652,69,27.5885717779973,2.66443936768452,0.200659977687536
153.661466936523,2.71072562154069,0.00109903460415726,0.944904943229631,59,29.6554650599576,3.73515541662378,-0.907692885189287
136.948253078977,1.77664680018254,0.00234298790061586,0.604318714234978,71,27.8186463068758,2.94774074017239,0.206323049266863
303.463977547148,2.74131080157756,0.0382226499911879,0.851961890934035,83,28.4614398772653,3.52193202693974,-0.338541358220771
231.794499253141,4.93666790387736,0.151722844285073,0.325996917206794,64,27.3789019474608,2.55160708848845,0.451261739949478
232.556732204057,1.70926835924819,0.189522511775027,0.12314468016848,65,28.3046196849596,3.64417514633487,-0.38409966018578
296.754743037643,0.907418720575389,0.445654163296876,0.100431584520265,82,29.9611168921005,3.78924360145078,-0.981952036954677
189.313101140828,3.96946648715072,0.183595654770663,0.477694845758379,57,29.6499641633127,4.59469802344234,-1.37661112528407
260.479026307027,6.58581088826815,0.0143960892192794,0.187489585252479,66,26.9710710499051,2.79666195415616,0.387564452098423
184.056160317591,3.21947436546877,0.0419721268955774,0.285479597747326,65,26.8268835260493,2.76126597123076,0.546727294863767
242.456534253955,1.8830493196617,0.994986738510888,0.689419406699017,87,28.6677056765545,3.44181333220073,-0.424558213477757
182.506436509829,5.5765226979754,0.0362591816393888,0.704292039619759,86,29.2263804930608,3.95646585889241,-0.827479600005178
267.86602631408,8.33125701752559,0.0031126948856048,0.553364252205938,69,29.6385433176005,4.03275187590035,-0.891573547171058
261.653633085972,1.7520992405834,0.620212722075621,0.480491188820451,65,29.0102078349051,3.96603927951466,-0.877112242147314
217.243157507075,1.39652525249436,0.124751202021784,0.808210059534758,83,28.8115424302578,3.23587864415191,-0.127286530638304
138.536185862118,0.862023673495831,0.0461291015851222,0.987610530108213,82,30.578375279054,3.95295234716357,-1.13251388717202
195.543029574167,1.83517766126155,0.00043842186383247,0.515188309829682,74,28.3791350418716,3.85789403133146,-0.704054304852701
268.834372236789,5.09049550248138,0.0145464781011807,0.116299534449354,84,29.1513348297535,3.51064442553592,-0.577617435363131
227.65220016723,1.89080610387054,0.253806302573634,0.641184750245884,78,27.6617750816524,3.00820682547555,0.173892212174767
184.585344289879,0.511672024828369,0.0839978984587283,0.726320216897875,68,25.4438013724543,2.78397661132618,0.668221719486593
300.530855956924,5.92897269189196,0.0220188690023008,0.755422097863629,69,28.2364727748008,3.3503370371266,-0.248214413484556
264.247914657957,5.47469244298907,0.0119495709335257,0.0573702682740986,66,28.0702601224644,3.31133633491912,-0.350541155958574
270.170220601479,0.623273646964046,0.63294781398274,0.591919564874843,80,27.4233925562991,3.19379495090769,-0.0573896670366076
187.822744998607,0.813588602039062,0.394801203730485,0.228447573492303,63,27.8137773688685,2.90044041774272,0.0982497484019087
187.533997079209,3.66773078206473,0.291461413837727,0.778944498859346,76,30.1382521505158,3.91614391179791,-0.957738851952999
213.009376297581,0.4954327995654,0.726291067275401,0.468760772841051,57,27.1689847510942,2.76540756769507,0.475377684381363
251.197317507584,1.03709541309708,0.0557116479779449,0.600233582081273,63,28.2963401006791,3.61972588792633,-0.65190057518032
157.878722716562,4.63857219561184,0.0564087227667626,0.95828152121976,66,27.5089231862656,3.30399097802485,-0.00427415904047385
180.186185973707,1.97214709417075,0.620718488763091,0.915336592122912,87,30.3578556930792,4.39552227808484,-1.34682082049664
269.198813213974,2.01282403453125,0.0251760256722304,0.598814211087301,74,27.2644653959392,2.79728843315276,0.282779186735333
150.435806413003,8.30402569420407,0.0263860109551861,0.671027802862227,56,28.453900098066,3.0356716078918,-0.158491581032296
191.920630074726,0.582520031204043,0.0279910655358195,0.782495135674253,65,27.9848999504588,3.12100435805398,-0.00698502505289178
231.23485438395,0.449390356010608,0.0121944109953183,0.363073396729305,58,28.771242588287,3.51993852873779,-0.554509570100039
175.294233643989,1.26647571566153,0.0737482468692496,0.799729016842321,78,26.8273717076628,2.71155289220211,0.531659810025254
229.99218960744,4.75820595278707,0.00188109030388446,0.972959545906633,68,27.163840980805,3.32239610265286,0.019317663044737
202.301835084663,3.54390640994806,0.356195759814393,0.542811811901629,59,29.3198327221123,4.02635030136561,-0.810799713580853
241.063300108299,1.40723046987011,0.0209390520250798,0.151145288255066,73,29.2572654121916,3.68068216788224,-0.991067232578607
354.320309369624,1.90320605497826,0.817409471510305,0.233342409366742,61,26.7211002252904,2.85696251510896,0.387939201907346
203.659074075564,1.38468293980902,0.242055400592414,0.950397541979328,89,28.866796847671,3.19112843133672,-0.302580478116199
219.719686829064,1.55934343557311,0.146172730985304,0.594833191949874,60,27.0831239307272,3.48076191369106,0.161606615470395
304.693967448625,0.169438912560516,0.0603064743661876,0.747744750464335,73,28.8724415108248,3.61834397446339,-0.539425051455091
262.929813638753,4.95879978232124,0.743380809873318,0.638871722156182,68,27.2453629767427,3.34913486683154,-0.158260891679916
209.734186828288,2.73082056740429,0.0253816984129646,0.28109669033438,58,28.9857370393255,3.73900139293764,-0.68712851434468
193.718512310255,1.94874980409467,0.462653693974085,0.639483014354482,60,30.0768149563007,3.95843710307649,-1.0237965237362
180.534465692546,5.44559543154336,0.212210794951509,0.447288652183488,74,27.856584819471,3.65639029426506,-0.2768258028315
137.784062523439,2.06222151455196,0.0392810120324273,0.418840379454195,85,29.235963406394,3.88036490833105,-0.909590126446248
270.691395542663,3.62771494648831,0.0556786648347021,0.397571492940187,58,29.9230306054227,3.83767352520183,-0.835782106929351
249.028825445342,1.52966261351292,0.0254424649520096,0.0124634786043316,56,27.5594087478669,3.27298829887566,0.129573745298825
195.367663090993,1.57612174354965,0.312957762474476,0.5567246444989,59,28.5527106875352,4.09946905214187,-0.729224909594195
244.006203713962,4.9055177829244,0.000180493231020295,0.95280494960025,82,28.9032842925373,2.99687534360469,-0.201488658260789
205.453192115282,2.05419013575542,0.00161828572712221,0.713335463544354,83,28.5624571624938,3.47412560670828,-0.439980927720485
321.471688757643,4.23557853337907,0.59399152993021,0.708664162550122,80,28.1570072986109,3.11057159666858,0.00259763123526036
178.485256806575,1.36070156258754,0.468526733961381,0.958936745068058,78,27.5673644187374,2.92293469934849,0.162343256167893
372.231366385363,2.59803073472736,0.232707488691219,0.529664360452443,89,28.9419200740416,3.38462590819635,-0.289754019571677
191.478961281776,0.579030348576646,2.52511242241477e-07,0.769308048533276,65,28.1867275275705,3.12008764218507,-0.0948162911938917
249.929311334704,1.0647850439245,0.347917975043801,0.0206626909784973,55,28.3313399998897,3.4439485429175,-0.292670350112747
151.139568569967,1.47038246823806,0.487720008625622,0.406571144703776,57,30.1202450298112,4.13458912011697,-1.30943383660058
207.789301332598,0.818555648149925,0.0253756283460442,0.842054527951404,69,25.3956718308241,1.71150831765949,1.44167333989651
299.225282149148,2.79832971019123,0.133552869369729,0.243299756664783,65,26.9957618197313,2.66671049874733,0.652211875564184
195.176706978617,6.77529988335047,0.405114826915475,0.28103287727572,59,29.6147089678641,3.20001470132336,-0.571411269712072
291.268879191984,3.18594242974342,0.000556770555642042,0.267934062052518,58,28.8298115191626,3.90022876516924,-0.892805037134037
222.915842446057,2.45670469877273,0.201301239748487,0.666787762194872,75,28.9752965676952,3.29979768545867,-0.427858937158269
165.927559028234,2.92424962238209,0.0020825180871062,0.765127755701542,77,28.1457908960981,3.06548995707025,-0.0232334613697507
246.898418388818,3.01486858087261,0.961809837537271,0.694060379406437,86,27.8815719627954,2.98498194928417,0.0449669538786522
192.432619323173,2.09725484815247,0.135456924956922,0.568380023352802,70,27.9721002911144,3.72436423894351,-0.433667842683225
233.743764317996,0.593671151743094,0.0605093451696433,0.878099966794252,89,29.3488773317572,3.99265836057089,-0.838705394075857
159.548579755207,1.67643276627956,0.0730145413333354,0.471876754891127,88,28.8929931765687,3.61535005985734,-0.722271476311425
276.179337327812,2.65005519028859,0.567731719632312,0.570333512499928,63,30.6752750620606,3.85805595819459,-1.23606615602822
192.265611247375,1.00579014878631,0.0964304643055481,0.828111251583323,55,27.0069086001011,3.43656941125159,0.226923932625588
234.113825273118,1.26648197411075,0.727684751187336,0.788467354374006,87,28.8922765884097,3.66900660884945,-0.754101557836302
179.389442129352,3.3782058253476,0.106698143566672,0.957067591836676,70,29.1372318103691,4.03903993258239,-0.893474093596487
267.963910062421,3.56859595298646,0.901682605577118,0.0185507847927511,84,29.3317083023651,3.43523295343191,-0.586721499723768
213.820200655761,2.27307920299217,0.229557692564831,0.366430364083499,81,28.23802979734,3.2030245094867,-0.154881926598435
242.993763876766,4.65797799340529,0.224691057710205,0.60331132938154,86,28.7978902448974,3.62331949733234,-0.502326117266559
258.756775955444,1.34587457335577,0.220405589392005,0.678031176095828,86,28.4395667392585,3.80997802865903,-0.54159174975365
273.580123760969,2.50322225969824,0.00231955874221972,0.109398977831006,70,28.9343111902317,4.06657742886654,-0.997271548311399
167.593079339816,3.84781411272019,0.0567910202656364,0.496228730073199,82,27.8855393744537,3.1536055776577,-0.0990395487286904
151.908255909399,1.15810386935903,0.453997899689845,0.149708664044738,81,29.3993973298048,4.21684226457516,-1.08356246761411
258.650985192552,1.59848252685503,0.422678425449604,0.546904340852052,66,30.3175874666935,4.07407861062044,-1.27652515491055
264.793186560065,0.989982826293525,0.583051093211963,0.111654150532559,57,28.0017819619088,3.0267717931022,-0.0833846795117825
245.082727919763,2.41909598327436,0.101509773324962,0.545827341964468,71,28.8925959636897,3.07000618211584,-0.387662998727783
201.408830949703,1.10143780239958,0.0857809777737179,0.793226238107309,85,28.8475096393322,3.51802590007476,-0.50533505306814
224.894015527136,5.85538897836982,0.253878454033104,0.445403326069936,82,30.1819152832512,4.11828548957072,-1.35201304253906
175.433068870384,5.63659698222616,0.011861219366766,0.611665696604177,73,28.1914022284027,3.31026944208243,0.0127132319408908
184.728338274779,4.09024419015419,0.0505031996211363,0.0568051387090236,69,28.3493973183697,3.05860864610226,-0.137317806274417
173.892453473366,0.428008329487011,1.43125924240793e-05,0.397496818564832,68,26.629519434746,2.69813740587631,0.431973879720936
322.327622576161,2.43743941541917,0.421477341042172,0.0306669813580811,59,28.867800013058,3.42043508963244,-0.547895729124165
275.844413239299,2.48909075272968,0.218064862003779,0.27482607960701,74,27.7187404904003,3.65201240025693,-0.162011978823299
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
186.432722405398,1.74587097250867,0.503053295819021,0.827601539902389,67,26.8609850718605,2.81076547218466,0.434947111352968
300.49128281486,6.54344367729456,0.00767031120476894,0.917790564475581,63,29.1761182033946,3.56544404547594,-0.821258736093946
186.823452621169,2.21670262146721,0.00358157244525222,0.452233217656612,86,28.5053090637415,2.95608972858413,-0.116536717702829
247.052990095508,3.16221815761473,0.108398906471579,0.940507511375472,65,28.6174130589286,3.07076114919793,-0.0785750429897343
232.527342442147,1.84481201975044,0.130129123913051,0.687766641844064,75,30.1674759382057,3.73848705876271,-1.12822360522782
190.364822518585,1.37736508232191,0.00297114702643716,0.675216778181493,68,28.8683446832227,4.47861018697118,-1.04160142533456
235.082034468312,4.50026105699894,0.363727839484674,0.35136890062131,70,26.5071110223174,2.53544147916997,0.8180548065097
208.697261506966,2.51255504062234,0.00134556713228364,0.501240553101525,79,29.38363512729,3.897259597759,-1.13278991748104
225.917446830778,0.151612200895159,0.351223225208734,0.114049206953496,69,28.7342262515576,3.71865200521989,-0.601758241008762
165.133592866539,1.18031890447474,0.0106419720423188,0.523107830435038,59,26.1986288342616,3.14503444269475,0.233764179339012
231.169480139098,3.42009585247287,0.0572553981116124,0.747242742916569,63,27.5705827232739,3.26555367314756,-0.0187762235073357
