"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
176.234977166504,6.45253739321656,0.118588192346182,0.108866881382183,75,28.4244091837356,3.54323402995119,-0.437488324675158
229.325863472252,4.89181555175792,0.217741490041361,0.190997030529507,54,29.4320390868038,4.23402011222115,-1.18277045285609
221.291769445901,1.30335003200281,0.293670941028443,0.294888363144118,81,27.4220806400225,3.30558426841635,0.0108263930968366
162.347463038287,2.14066255446394,0.474462789763819,0.278537318313565,74,28.4019194603639,2.62875129926723,0.123267407926583
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
226.452892966217,3.06370329518903,0.273353047858475,0.18887549032771,75,28.6107900606322,3.17705102053591,-0.186476180782606
252.427921433178,4.20021326499855,0.616902870508252,0.0682229456281882,67,27.412757894821,3.24332164676996,-0.125765156523403
189.287543643904,3.58572811724325,0.425323696626874,0.589059302565027,75,29.7175293324679,4.15356679114928,-1.14015157147268
114.179606030231,3.4133139654526,0.953404275756674,0.487090616254136,59,28.8122787536471,3.15554695920888,-0.375521543019027
312.978646173569,1.85712164993876,0.0126537929499903,0.629267934476957,55,29.2384377944881,3.98725462259266,-0.839259630028597
172.379901836119,2.57814355959061,0.202933171538165,0.0819180834970487,88,28.8848053651545,3.40216300988046,-0.402900635647293
340.265733604623,2.22144135713494,0.256472864330179,0.135215810819136,63,27.052637997211,3.23626996942186,-0.0634616224337751
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
194.390062128411,0.905937122004327,0.188675271574954,0.167327632416863,84,27.6673872774419,3.02690503676029,-0.165302746689106
348.306104731972,0.736645120261939,0.301355346807335,0.158842517730808,67,27.0822072552046,3.71588799207114,-0.239496332632482
179.711650136475,6.0449022025658,0.302350956395619,0.23901280434345,75,28.300867128396,3.36402605681963,-0.281747754403227
213.975602680446,11.9131356495147,0.904469059788838,1.03383463525604,62,30.2531425621872,3.54444965143154,-0.930270280093911
237.294180095543,4.2948251930134,0.603537931516095,0.40989303051206,84,27.4762038502071,2.69050165069571,0.412564633317243
217.042226844459,1.49571876381653,0.545242458224903,0.300366028910503,80,29.0578068355797,3.89473164491446,-0.853466210552885
183.941683251621,1.23593451970061,0.248585872498215,0.40920236778092,73,29.6585397670655,3.6386959838744,-0.718823582674277
179.167086066792,1.28762196483643,0.660825604115882,0.401815574650377,77,27.948003024322,3.75575716895508,-0.34447877864236
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
245.586561739943,1.79479194920612,0.684220101473073,0.579854095820338,79,28.9901788847735,3.76801778464062,-0.763397887978428
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
275.119929720098,3.24815758362398,0.0901388269311812,0.403157841163109,79,27.7303371084858,3.32772828624862,-0.103444346301281
203.932131080699,1.25429294279498,0.766746104791241,0.368952311575413,63,27.8610077229996,3.19148937142195,-0.194143417914497
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
222.827534463116,3.3722370050764,0.217625503859655,0.103533495450392,85,29.6989994312777,3.70191320610199,-0.792348277900855
205.410899031019,2.62294663401233,0.00389485325517373,0.0641276144888252,75,29.153159867022,3.12723401051321,-0.299977845400068
201.550750658444,3.41230285012119,0.760239691608721,0.416250371839851,88,26.7997939341582,2.89416282850644,0.487689635190709
182.103960418426,2.41700189521703,0.951270997891045,2.0328494520072,67,29.0765536368939,3.46123814979836,-0.742473041935996
231.690238528515,2.78843630855943,0.269703085393324,0.673231110881281,80,27.6692001509429,2.8657554220329,0.144262554636141
303.781884201627,2.87964135026211,0.12668130850481,0.0686027894342487,73,27.9294743131996,3.61429902881469,-0.263103699146586
232.109686831261,6.25866100365251,0.0534850241058547,0.110525926854542,83,28.6284720932602,3.49242529380508,-0.43068572813354
190.456805715433,1.14146395145622,0.650226386554784,0.137311019288066,77,28.5089735537365,3.6605868669041,-0.575525513804518
193.852522245919,1.29570971036257,0.561285432021467,0.529188998518202,70,29.1893104072855,3.4892214907089,-0.507635574439497
207.398663834652,1.51922010334475,0.00691226797518789,0.0359598370738313,83,29.3556954197761,3.55171329577446,-0.736034934317421
240.687922743794,4.16382919873833,0.944497608401187,0.262628527591425,87,27.8741481025489,3.38906059776521,-0.428257342691704
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
332.440180632105,1.93617220028312,0.462060355434102,0.0649071073426156,65,27.5272522318388,2.92405840070106,0.261512968848834
276.805696226487,6.85786841885056,0.00728796698228964,0.104815645870466,70,28.0077282188314,3.10583903065143,-0.267474081764849
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
205.096409727063,2.75789332440575,0.569041345327606,0.229031249191965,85,27.8905338585326,3.21665193296122,-0.0784983896843839
211.532753751241,2.51554847451856,0.973753986573248,0.73712948593311,86,26.9249561533095,3.35053577613184,0.195898071317165
249.104227109865,1.61759511147891,0.647681884519116,1.18705004824382,84,28.6933638827421,3.56943182113488,-0.54654597599421
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
409.116243937167,1.77783338893031,0.84255921986975,0.322608649723232,85,28.3368485989435,3.17427700880976,-0.151183891430512
158.882502844794,3.30953023227387,0.141642850509119,0.569570271298289,70,28.9186567908445,3.56745649154944,-0.424192946824494
251.066453013079,1.23887473092016,0.648850844660992,0.306544621128771,65,27.9836681200763,2.91474036469101,0.0652824624780788
198.23431306505,1.80630816546849,0.78370322104056,0.0959069430164958,64,27.7876017839282,3.42182830609039,-0.171989774888729
162.015325275447,1.78920608232001,0.283435228089984,0.0707539757713675,57,28.1431720454477,3.58187763552591,-0.310190848002814
173.824636658659,1.91334442823681,0.232169706188282,0.123105446323197,86,27.7598235105574,3.45726172817567,-0.183754537618495
409.308225705537,0.391981234344071,0.581043582691333,0.46588526898995,84,30.2562337790261,3.75908484960717,-0.834544434646683
365.596372755108,4.0947247578923,0.797780850226078,0.16824154695496,83,29.9996103801608,3.67265306466203,-1.10082965616753
225.343553725972,2.83018200225736,0.213050105676903,0.0810998587727145,85,29.7953575822217,3.60004855384135,-0.581124629807028
280.763700868445,4.33365443501201,0.959048703323126,0.309906881449781,73,28.3018875447928,3.48662215806692,-0.542676309713165
177.520062673734,3.17191574419369,0.757077790382113,0.393219470623177,89,27.4738303260037,2.99892472953484,0.113831577345606
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
189.403543460102,3.28047418606739,0.048016313939529,0.280076245798232,82,31.3442235826415,4.98516096044318,-1.99595447044987
149.771189861954,3.88669689850453,0.481099039041849,0.154709272101996,81,28.2258237517129,3.64463493909972,-0.365626012070772
251.855087161594,1.75884956040524,0.426339970331369,0.759438683278859,89,28.8463572167159,4.24093299277848,-0.935078885499773
281.606915343777,2.82386364874144,0.508802244717593,0.048360235399106,85,29.1967075799584,3.51859068297168,-0.668455334915583
243.26431787466,1.57600232133156,0.568389505592573,0.166806348468555,55,27.3289357304381,3.55432414906701,-0.114849021688869
289.19429802581,4.06471582782053,0.180696176967355,0.312806517885175,78,26.580458609485,2.59615121687901,0.787933585550846
258.851510157101,2.40559550422392,0.0274591173929101,0.0995931461960282,85,28.3049431254814,3.56123177383965,-0.526431336817068
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
195.282137842295,5.35338928833752,0.156401178123107,0.210699309362099,62,27.9275338872578,3.20488735291192,-0.0934579417749696
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
154.500497044974,2.87358595113358,0.39687996994619,0.658601039500149,73,27.8966862317056,3.41852915325266,-0.238288170744063
193.434674170701,1.34621120536705,0.695546776942376,0.715338790090755,61,28.1161639040009,3.21486699585187,-0.122367815195443
165.405075032053,2.45947805006267,0.869872292250767,0.133714660552881,59,28.7807277131769,3.57759274343133,-0.60233725032656
314.865447224383,3.68037862269086,0.265825668126431,0.250971936201001,89,29.8514274800265,4.06847836148505,-0.96822570315809
217.679527997417,2.08261896372741,0.350239797822945,0.160966413794085,57,30.649561721253,4.26862472967791,-1.37409584787663
174.45809949372,4.36395382816772,0.734863157069747,0.142472407047909,69,28.0952292965941,3.7048659619286,-0.476148947906659
266.900542120452,6.75284493556318,0.0514197980163195,0.54855031763274,75,28.5614634688965,3.32555531084709,-0.371136302754232
263.131101491578,0.649789314699658,0.257214320294153,0.855118293082342,77,30.0896827080199,3.96077413640582,-1.15624521950328
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
132.579651929673,3.20134417015141,0.21077335513045,0.607273341394905,64,29.962315484098,4.37376721350666,-1.35092325307364
134.795939721206,2.43479539625646,0.340221116306052,0.21528603708366,84,26.873214033025,3.04847270751388,0.385095741654124
263.515228104224,4.82193232745071,0.622949522367949,0.315279614413157,75,26.4874745578948,3.13069793461007,0.367921009858283
228.24199859419,4.02089380767604,0.0715720961425198,0.652547580944502,70,27.7294523520563,3.50013958371886,-0.295425027118424
235.067418133518,2.37837847843783,0.367864346895468,0.136013399758568,79,30.6901833671229,3.8763978920642,-1.24382371615556
274.731247492129,1.68463363412427,0.341860269279007,0.300361774904255,61,27.6149377826171,3.00051976083754,0.0690435291267018
186.233367546396,5.59988535467079,0.264451994217697,0.195279826741211,78,28.309155233375,3.68493683982219,-0.413090672551244
193.691776382293,1.00775633140811,0.702773247829723,0.0893054658081383,66,28.8575835503154,2.98037728043594,-0.214720502015896
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
293.457973513571,6.17136597574265,0.61788654973053,0.767412713434659,74,28.3874120333036,3.38553481784725,-0.365958335784604
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
237.246412423643,3.71802897488019,0.252749450010456,0.582040657289326,76,27.0666816732554,3.07716169273758,0.298922969674832
224.353744219118,1.90488678608541,0.0941632881697183,0.0738906442903939,73,28.6153082363909,3.30444184473647,-0.508280731089016
253.174023941394,1.71484965723793,0.108740534836915,0.0737047011978118,86,26.4283506569632,3.51640461395815,0.0494807839535255
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
224.720249438358,3.12381798138437,0.114490247203624,0.0691954267541624,75,27.0324110036205,2.72366832093209,0.550760782625421
458.894896529635,1.06405774205318,0.460796521718509,0.535611635539681,82,29.0167447502792,3.59449053110826,-0.654410449650525
233.37154539841,2.62807526143633,0.0738887326376359,0.0995807347353548,56,28.8115106790212,2.7099701130862,0.0914814754504761
211.83184021944,5.58091770912439,0.473271958748468,0.0953946475243296,67,28.206839520439,3.27788473105469,-0.280866539726264
273.856599302877,0.733753847903217,0.593082669400345,0.261124212061986,81,28.2258237517129,3.64463493909972,-0.365626012070772
280.992727855142,4.68714755096894,0.0726671015507566,0.234730809678288,73,29.227627850728,3.31723770535241,-0.541381348881478
256.89023647167,1.97488302748052,0.385625788117538,0.999734461074695,73,28.2547978254729,3.03469821675771,-0.126726790780825
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
189.682051281828,1.30044809891126,0.16549306499873,0.338966233497784,81,27.8552292519668,3.01688860523308,0.17565440342852
237.430315322865,9.18607447521518,0.535447122569753,0.150814590087866,71,29.3489007653249,3.96035903609872,-1.00727075922963
344.25906494075,2.0351586441165,0.89185895415234,0.497693764451567,82,27.2462853427919,3.38966787494024,0.267591885944179
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
176.882660836094,0.984114494560559,0.350712631969555,0.798461267006673,70,29.0370116557545,3.81471859303982,-0.860070664852968
187.544594661849,1.77050516706072,0.50628720027578,0.0529163580943567,64,27.6015311010217,2.78449319958652,0.0891203282765002
191.372304032849,3.07118093385653,0.619476117412503,0.330622772919014,85,28.1607514783618,3.19362035588378,-0.397015627855615
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
265.346760653571,3.49038158945345,0.0206191726983414,0.373800409026444,81,29.3039153985033,3.26463839296961,-0.480411815818513
195.422517566815,2.65094826933422,0.0766271664808072,0.227901325311187,85,29.8348496397747,3.86775318018283,-1.00777609031199
285.688795680383,2.50738952795871,0.0173225236233151,0.320847429587748,59,27.4451615473203,3.65975132888366,-0.340111618826763
235.536980029449,3.44188763762791,0.0472309072950157,0.132613234454766,86,26.419465866441,3.04511805067222,0.480133830990924
211.995099045311,1.98649681919685,0.132076824347695,0.810700225125186,55,28.2458171098917,3.49681990141482,-0.241166315574683
305.699453649938,1.86926204047846,0.0878806856952133,0.122791176429018,89,27.3395529335021,3.44543647999672,-0.0510606826103545
210.753189528966,1.24892577751144,0.0604326737769498,0.155240994967215,59,26.0461272551577,2.50858336386818,0.923166720550885
171.71322005029,1.74660861191975,0.251990729642082,0.133884228608081,63,28.9098271559237,3.29711549924921,-0.461921951626372
248.488946850686,5.01334354977555,0.334724955352515,0.0619459464214742,73,27.5482007725811,2.85193006286354,0.242532474971913
137.056192775145,1.41424251893047,0.168621157781996,0.224140091826825,68,28.2268592931285,3.35430586297238,-0.210067320434286
296.122727642548,1.41343131241985,0.0171993540699045,0.44897529856879,66,28.5916276073479,3.55024553555251,-0.326872279137322
164.755332451771,2.59490083857635,0.248528328613698,0.170619829916744,83,28.8213628620146,3.54599774297042,-0.687384469880905
216.128672789518,4.10729580481072,0.861843955277976,0.11397103665849,84,30.1241862481479,3.89278644822533,-1.07636476106455
185.922593135061,2.14534250153597,0.553106275553876,0.258850822225213,87,28.8396604146097,3.3022334525526,-0.428132810206776
251.855087161594,1.75884956040524,0.426339970331369,0.759438683278859,89,28.8463572167159,4.24093299277848,-0.935078885499773
193.985652990732,0.715096862881205,0.165215702657421,0.0867517086775185,75,29.338463867099,3.30313202502525,-0.601258811939999
338.073692389109,3.09819815842646,0.049378499319273,0.252539485462375,59,28.5041383106445,3.17155706053383,-0.305062312782912
227.30892218465,3.87314777549326,0.459400561545203,0.16314276162914,76,29.9663998273477,3.93090858361219,-1.35551566304725
233.140084468325,2.50670300026008,0.0358889474856077,0.249365978874266,87,26.9472468451016,3.16140061150387,0.239856056245616
349.354673804844,1.94284060694905,0.683753120820612,0.0922270908151531,59,26.8588587867137,3.34966723504841,0.18956294410875
222.121369464978,1.25392041782593,0.0999113347870536,0.320024028673871,78,28.5246063730681,3.41181537453487,-0.389244360698937
220.817067169756,1.30214822130689,0.0802149621078482,0.0229308316484094,86,29.0251819506302,3.43712956917088,-0.49908601505981
175.886491288673,7.51855901230118,0.627366507914681,0.209477031376362,77,27.4961043528166,3.62418937120402,-0.27826978163366
201.644265362216,12.379468675197,0.843201588825882,0.275586982490495,89,28.2728792833993,2.8807307547882,0.0222160719182822
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
142.707705205724,1.58604404776099,0.125982135376978,0.509426302707784,78,26.5290002252981,3.14874886515217,0.345700084605765
185.833099695254,3.22648614663696,0.0473476118462491,0.0638876412038329,75,28.6107900606322,3.17705102053591,-0.186476180782606
269.621438377464,1.57623277244172,0.176151886575723,0.12692943678627,73,26.4535840073525,3.0143744420812,0.519552152034484
272.814225178375,5.01144580842974,0.0286708637463398,0.0834592685569078,69,28.1540439887706,3.45810048672883,-0.316058171284949
338.309730958311,1.35335249561972,0.100160243442157,0.172189317058655,70,28.1426614970059,2.99279746390009,-0.145387287366184
188.787235240759,1.47810987304795,0.130358346525651,0.221876425405588,70,27.5488599279544,2.85323953804813,0.12518470248614
221.622070134886,0.996171053844194,0.716847499583806,0.88937708878953,71,27.5536715577066,3.06290134014191,0.0507017891067949
157.198008263137,1.81012078892942,0.322366511383118,0.239289518911391,69,28.2621731970722,3.80609291449036,-0.705672565618599
237.103500512686,3.62302909873011,0.11534976669622,0.287654487402762,62,30.2531425621872,3.54444965143154,-0.930270280093911
232.748937095066,1.02312689740164,0.435855513311848,0.134921910228682,61,28.6502808802667,3.10906281025106,-0.219045724206964
241.116430704901,1.78275598956508,0.51465074876303,0.224765873978456,59,28.0765393684923,2.90052628603043,0.0304209422259519
212.901129617111,2.52946261611464,0.643890844696935,0.0749474516543563,73,29.294887830207,3.45764170979423,-0.633794573677142
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
231.815441001376,3.28035077543279,0.598483413943615,0.684400311930436,84,28.6933638827421,3.56943182113488,-0.54654597599421
264.263445256673,4.67211249807011,0.101284991035566,0.108161751413718,86,31.0294281100594,3.85623446026125,-1.42086661396583
307.965144025807,3.51682189859333,0.201674846932856,2.07994758316194,82,29.1918295165347,3.4615896460028,-0.518379735532143
205.08142621407,6.13130291770776,0.831263358461788,0.0301903777290136,59,26.8588587867137,3.34966723504841,0.18956294410875
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
250.630335578454,1.70100075100661,0.558800300638547,0.517046397551894,62,29.0767368096914,3.73716929289934,-0.655039482682875
369.420768951524,5.34068568765545,0.0494100461924246,0.0309510624199327,54,28.5357383186372,4.00255890381938,-0.579079081690343
234.205656286816,0.824741664542043,0.0821242066487089,0.164701985893771,58,29.6319942918095,4.3743669265223,-1.34199138501434
193.31372913196,3.4533353045284,0.0293651813160432,0.0631637188210795,78,28.932727424782,3.49397075912839,-0.404703968014982
223.288131962714,1.15320014939223,0.370112647042956,0.0611368799582124,62,29.7939064503077,3.46803012726012,-0.64472643144532
217.353143058232,0.67032385721231,0.248060262761518,0.0408905679599985,55,28.1377726903288,3.17854448328716,-0.161708729709179
237.23967315166,2.91327022641648,0.713855697120761,0.487928949530377,79,28.4644285502793,3.55366775378402,-0.454731068925551
161.164359065881,8.62678097399347,0.17539526960646,1.03478074692511,69,29.4121423670122,3.6344470447094,-0.701556574345847
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
176.064415207772,2.4028761298471,0.400922899389253,0.586032609200664,71,28.515001334387,3.92435977241132,-0.80725900596364
221.663678684885,3.58717739435887,0.732559432399041,0.397953813564976,60,28.255723389212,3.27881582793204,-0.0448249642319204
177.47576969395,8.03546343470319,0.848006233839191,0.0904851770633124,87,28.878711853382,3.89783146200317,-0.730154955498463
228.993350830512,2.42978979255951,0.916175801090073,0.713400034983304,85,26.7075234663048,2.61815532908367,0.657204812234095
205.404705434061,4.3376507212307,0.0775287498234381,0.0388987546321005,60,29.0541473314892,3.65403558358122,-0.763036883430271
269.216466956247,5.72013729150917,0.513709737592632,0.25899821985513,85,28.3049431254814,3.56123177383965,-0.526431336817068
173.762662462847,2.99025956920456,0.750911227737115,0.0793986120694234,74,28.1478637976311,3.71109471945978,-0.430597499702722
293.154119836419,0.468095902868716,0.102807947917531,0.100576501415702,86,27.9680754463887,3.2134508104524,-0.107099553966897
288.487701312507,2.47094720117596,0.722248307530917,0.867688422556967,78,27.1641281790179,2.92663886279171,0.181242623155745
188.772214703999,2.2730505197253,0.738859430048918,0.0857267856599718,85,26.9911058281938,3.0247665254462,0.284394846363983
180.933109861705,1.42115363266528,0.239013116898244,0.501134861053772,76,28.776811130259,4.20429254053435,-0.853245524466118
153.299503674208,2.70808465245721,0.93931636610984,0.112747720595593,63,29.7802347961335,4.00368011123496,-1.02614046777904
240.704619363334,7.85694049665734,0.00247733815511926,0.0507167017750056,57,28.4313177661125,3.47703228442777,-0.340398792935675
176.960577128604,6.93408268998229,0.850857022181509,0.0475586394724852,68,28.2128058617706,2.89426848674095,0.213950093659534
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
160.403183811682,4.3547613048067,0.0774929908735028,0.0471259306650609,68,29.968586049736,3.9480535661426,-1.14079215698377
351.126414735239,2.79354615719643,0.227345222840514,0.507440644289214,83,26.5404486236897,3.20597731701873,0.538705377705004
185.099414341571,1.24211904824127,0.578787252096509,0.197420515585691,79,28.8577348831678,3.37733862068456,-0.272971923624841
339.768440586448,1.81774850745513,0.593138582924857,0.801361359426522,86,28.0179903074303,3.2309125717673,0.00559284978576391
157.122631559042,3.14266691414134,0.461236838761875,0.0392563594505191,87,29.4644590263864,4.06159787563783,-0.931505654947145
144.732033885318,2.45344309467589,0.748071069996355,0.114940966944688,89,30.0700067205623,4.18489520403328,-1.21216195728445
273.140857122929,3.15677238252226,0.382321794865299,0.121712316004579,54,27.9631626191192,3.79144292184576,-0.433548086683429
237.246412423643,3.71802897488019,0.252749450010456,0.582040657289326,76,27.0666816732554,3.07716169273758,0.298922969674832
199.07409845273,3.68529642528713,0.510986885470365,0.0464267510972931,75,29.3236407559604,4.2166822589921,-1.16494116780906
190.364551253602,9.40348277716559,0.605404947951067,0.365368227358502,56,27.7190420315505,3.2695998765233,-0.0839356862850866
313.762500478766,6.41699181856334,0.271957547567449,0.0940035134662548,68,29.9499168526298,3.61303334926698,-0.90193705304311
146.654776109929,2.16432350899797,0.672446910729769,0.343321713304973,75,27.7935639701595,3.25784904665745,0.0355361581433663
308.826773201629,1.39222646640281,0.766888429352458,0.340202479157597,74,26.8358073999854,2.97251938548284,0.349977165721161
178.537322193263,5.40420105567175,0.128942884113956,0.312462923727712,85,28.5855505972623,3.18464896559844,-0.254858657717014
280.228631038734,1.16042382739208,0.928850468763093,0.483903702306702,85,28.0368436401226,3.12612851022975,-0.104869294864583
220.682181257517,7.25526118766445,0.300755752953843,0.247724506771192,79,27.9063331166978,3.22121374940701,-0.104855509513562
171.510951045996,1.82495254471133,0.125797742526512,0.0392366350365317,78,28.2121080917509,3.5177137574328,-0.374434960728528
367.368492149814,2.76941459790601,0.178389382565385,0.389314724364375,60,29.1703984050933,4.02609215019106,-0.754388386998508
290.201084177874,2.15616530419977,0.254049769403932,0.0260609067329872,85,27.8905338585326,3.21665193296122,-0.0784983896843839
146.420982842851,1.62907529023569,0.110719178661292,0.0619873139075935,75,28.0693869107726,3.38027096214369,-0.42818612702595
164.32718257018,3.33483947240501,0.232168155520558,0.307499421994275,64,27.2082049783114,3.46779105734707,0.0863025084440314
148.331822573141,4.54876628253025,0.210638475819958,0.234919958370838,77,29.3411051140486,4.13472387716345,-1.04669561057235
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
218.918429023566,4.65626495855403,0.478318885344584,0.578416850483653,62,29.1228857950045,3.5298021811853,-0.561346107456475
324.181559666582,2.02661739089944,0.0354168961462634,0.155457560506075,54,28.8597747207347,3.83251926007714,-0.748788737632556
280.273654108705,1.01167785743477,0.01919690433005,0.578376666899271,74,27.3720327474581,3.32774718812471,0.0694665405827322
219.410899931159,6.61936976008244,0.418090894986207,0.260766947151751,68,28.3114476081714,3.51941237232004,-0.370880547860542
165.669107397339,8.49560659004452,0.513736784291039,0.0477907867873828,81,28.1736586107636,4.22814693502467,-0.772318740411918
225.911318301551,3.53486130364373,0.0169805107501398,0.0161907131269254,83,30.2954089330276,4.33977807537318,-1.41451295028295
236.000885520152,1.38900535366973,0.496830010775768,0.322955353149506,75,28.4952251661465,3.35136206354165,-0.378495580712135
369.577293162734,1.0455786888637,0.141758097172404,0.0468657489379787,71,29.0964935223207,3.3052578397598,-0.602897034374023
203.961212281815,2.21484238485662,0.0568329139255937,0.760848582020098,89,30.5711529964199,4.15424789702539,-1.36915889762542
180.445426725175,4.24150807205167,0.520977838799762,0.29631508303236,86,29.963275822849,4.31872487871472,-1.5055752674692
223.508823085517,1.47093225159805,0.713699945099555,0.219216769514114,56,29.6155701437546,3.94105646461838,-1.01265522005046
162.130156298423,3.06672881597186,0.0946859415624065,0.0507067118170308,66,27.0766306700773,3.21802150767049,0.0599862758007135
167.726278771998,1.51605252573665,0.849717488483864,0.172367195077119,62,28.200232072688,2.76639895535277,0.0690452814905163
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
225.952241345528,3.24858976907988,0.449772332061873,0.039930697390853,80,27.8484143716142,3.23444062347873,-0.199385261846907
215.001791779443,1.1317184504627,0.244056231996513,0.0589625980431567,84,29.7463377938963,4.43516186250507,-1.30566576485882
277.556407935985,2.14425853844484,0.13912510971117,0.088114361632583,89,27.8497165832833,3.14968411010509,0.0919210228436227
221.663678684885,3.58717739435887,0.732559432399041,0.397953813564976,60,28.255723389212,3.27881582793204,-0.0448249642319204
250.630335578454,1.70100075100661,0.558800300638547,0.517046397551894,62,29.0767368096914,3.73716929289934,-0.655039482682875
176.645872147592,2.17444884238732,0.664252034635977,0.199598230030893,79,28.4644285502793,3.55366775378402,-0.454731068925551
191.556329599766,1.44197291483884,0.547333268864853,0.221092500723898,89,27.8423581549502,3.2703028571018,-0.184871801814354
238.291855294287,3.12422029368836,0.266892357120495,0.530263803899288,56,28.9085704923241,3.51269109418906,-0.551112939760282
194.939558757678,1.45177000861266,0.388964625802628,0.130340593130512,66,28.4517491958615,3.61509649737517,-0.49401303358845
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
120.240708677538,2.56491899471841,0.0934715524855469,0.0706625699531287,55,27.6296409280104,3.25479360113807,-0.0683621719485173
308.680540726681,3.38387490679952,0.0792191335902254,0.421319109620526,79,28.1356683256494,3.43927504863728,-0.321580379277288
282.550413189686,4.69055825333249,0.397064265241053,0.0288945965113202,54,29.6238492586156,3.5804821169166,-0.842966642309272
163.903457076284,1.34334407209711,0.660797624730827,0.173310441032691,85,27.0277121355657,3.20371792908868,0.148474719820383
304.039905409808,6.12887938476417,0.0343626189200553,0.510576238505643,68,28.5503185086067,3.16146821281272,-0.138135013601247
271.553789412586,0.974141318181576,0.121664643180905,0.448221514130314,65,29.2870769670603,3.62669723271229,-0.598893413567206
205.644475255667,5.11141178527913,0.180169306035381,0.084646155052512,70,26.469607771605,2.62988002771934,0.742702454153388
226.201047984223,0.955803832713214,0.232447382198872,0.0591822799150231,79,29.1407191601792,3.74729360320316,-0.766228066585328
244.15067392552,1.85069733001287,0.53049612879478,0.0871732571903973,81,29.3374037782699,3.19175637216816,-0.598903829507427
320.060028797124,2.43351231250787,0.657117955787574,0.82384266041788,74,28.48494460297,3.61706623230323,-0.298853468965719
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
