"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
269.687890476097,2.14748402753132,0.135493691265333,0.66311073070392,79,29.8084172457765,3.784489565141,-0.920762139477339
222.827534463116,3.3722370050764,0.217625503859655,0.103533495450392,85,29.6989994312777,3.70191320610199,-0.792348277900855
192.759931266269,1.9734191122973,0.0136753122566652,0.391523614525795,80,29.5090127250773,3.80548602605864,-0.945174388626298
212.02120916122,3.81291551867419,0.0810388418858198,0.34771629772149,72,26.9179560715338,3.47376216025052,0.137047888920104
275.605090825617,5.64238306124108,0.34722490632768,0.525610716547817,72,28.7900445445264,3.9940835776281,-0.930518265702589
209.467713447208,1.07302330940614,0.0327738901842989,0.79747889470309,61,28.278524289355,3.91344514957579,-0.717074067426954
392.440047528465,2.66660037336186,0.00296343867258126,0.519054769305512,62,30.4275629639859,4.27409012708953,-1.45350389429499
187.98896773547,1.29038221851403,0.559939951868881,0.699652178911492,79,29.2532922981329,3.77001486484631,-0.922995063168128
224.403723237847,1.67937200532874,0.0136390466242004,0.306181963582535,65,29.2298432133098,3.37752263142734,-0.51431320745886
182.197166844736,3.40385517912596,0.000187994017324379,0.912416782230139,76,28.5151097518007,3.33193775710566,-0.216272030984049
418.569307676689,2.25216512465927,0.0282967745676995,0.843637803336605,86,30.9840112377334,4.72923096916817,-1.87066140590295
256.73313343415,1.30279069679062,0.00412788115187998,0.557086958782747,89,28.6833451545621,3.13422420308983,-0.296960977620751
231.496767698791,0.55962937200205,0.141596472684219,0.555966747459024,74,29.1205066766977,3.35727984813899,-0.52495222394164
315.154076693214,1.46297294183864,1.34149322786421e-05,0.516546530416235,61,28.8722928837932,3.4076014231725,-0.258832758823081
247.662106613717,3.65704984435981,0.14879111627282,0.816112658474594,78,26.6165185227475,2.90229949001512,0.44456236280447
154.493324760731,7.29080076411863,0.0533511088603752,0.756065411726013,74,27.6740022847166,3.13946902133088,-0.0200357414462672
293.008899456555,2.17404753564972,0.00728992418151231,0.599481161450967,58,29.543154931437,4.41390653221523,-1.2145029356146
266.320447724061,1.02674571895061,0.234771194474331,0.444913617800921,82,29.4013306612451,3.92920318414015,-0.908724912931755
218.374791718058,3.63432681167548,0.0219707905395355,0.81337891286239,77,28.749545707154,3.55672713841868,-0.396300957054629
171.648158534136,3.70954062289691,0.0942837979476896,0.661913778167218,66,28.885434864396,3.25287920885803,-0.460856362834334
343.061942292026,1.66731520860722,0.0276339364033451,0.280251389136538,83,29.7612850185077,4.6556749474658,-1.16820054515242
259.849152074983,3.50327461287055,0.000311743425096793,0.835667320527136,69,28.2605544914597,3.30720211974726,-0.293475499358467
241.687394186123,3.29929120135781,0.0446300632654649,0.203238849062473,69,27.6410032780837,2.47808115882883,0.453146021136664
203.497217804264,1.6468346138275,0.0012271408125135,0.658543837955222,71,28.65231095893,3.52228927784623,-0.477985792519376
260.001250590012,4.49197307090577,0.00153886849036653,0.510329999728128,63,28.8890980714849,3.3157094319145,-0.35105415951686
230.72950538844,1.01332805407098,0.182436859868214,0.53885574452579,77,30.6572105184135,4.08980172610384,-1.22408036090852
144.603752477873,7.48668314656883,0.282254125120811,0.184998787706718,56,28.6754676789867,3.36766685445776,-0.296017135597761
300.345579421197,1.30235992906671,0.00665984834017707,0.769610050134361,65,27.7644985303953,3.25595153452128,-0.0942057453159948
375.26563766119,0.536694884119277,0.046983538485723,0.297925248742104,63,29.0172310198096,3.26442370180744,-0.391729570897796
168.688823627482,1.17859889221163,0.114081384025093,0.932954194024205,57,27.38429650441,2.73381096404203,0.270260802631171
296.176125893302,1.61162678923006,0.213396943429181,0.648858699249104,81,29.7186705601932,3.17357946849955,-0.466844076898719
238.250944156781,2.39389481638536,0.632453407320514,0.53472827305086,58,29.0782072020286,3.84596983177914,-1.09086358363561
227.796755932089,3.56685490055249,0.0968280348056653,0.298738989280537,89,31.0660868914474,4.33114837888268,-1.60779989411063
274.772418772313,2.49452657291656,0.250993928132799,0.214033324271441,68,28.2335068993055,3.48722405831771,-0.316222464268709
186.432824023699,5.18550962035514,0.122984145299158,0.224514052970335,76,28.5497387491096,3.47984906054942,-0.278448825221733
179.697686180567,6.72013861629585,0.359597928676341,0.938939800253138,78,27.5414782278915,2.88169321075851,0.0201817503738359
172.951826290233,2.59507703611544,0.156883835531438,0.520979806082323,74,28.6299051802032,3.1654814277868,-0.280413773885726
263.435168688399,6.68692756271319,0.152272794429294,0.628134288825095,72,27.4746181701939,2.98183241515474,0.201985550052681
189.472812431531,3.16473537611512,0.0468549638736751,0.660775301745161,82,28.8688173365154,3.64663287380448,-0.575309016056239
384.185006384568,0.276179402445984,0.632692389676755,0.179565188940614,77,30.1232162683551,3.98435759162653,-1.08050460289865
131.979332526549,8.79700064469023,0.247634355783072,0.448016311507672,55,30.0741242238336,3.88616019346926,-1.00134209734863
173.384262313825,3.49923045238703,0.164412169670533,0.330400715349242,72,28.2992542747219,3.48873424920893,-0.311051011751147
215.268627876385,4.21662488817169,0.00271304073471011,0.415262245805934,59,30.7288050533433,4.63898230490799,-1.60267592005165
192.551637831412,2.67128964408694,0.922058055979298,0.774123213021085,74,28.4019194603639,2.62875129926723,0.123267407926583
319.552103251177,3.33965030582665,0.0332577364013638,0.870181037578732,82,28.931842234646,3.97656471830639,-0.993247264478493
206.911540407102,2.70966494500015,1.15948247615757e-05,0.264282943913713,87,30.2802212549251,3.90605217928299,-1.07709171221552
273.812862209398,0.719510730309257,0.0839925059827719,0.498180086025968,88,28.6693966532234,3.37237172605578,-0.42308199171973
200.596823722947,3.98272936228352,0.205772144283109,0.389502549078315,79,27.063311142144,3.35534119428041,0.108646523579391
198.938340863476,3.19309330326416,0.0372497087084782,1.56418201273452,82,27.6164288665546,2.59854749839867,0.433009919099035
261.76535986213,3.07915387633072,0.136881585322217,0.315191131317988,59,26.5201142756021,2.94267032133798,0.352610946353497
304.884994718114,0.484695513343554,0.121630444761109,0.751703438349068,77,28.1900617683063,2.98508492861304,0.0391907271987989
308.261611766993,0.924956113052813,0.0922985815220345,0.819375859573483,58,28.8470653330967,3.94064955740807,-0.800677098160273
221.043535474509,0.841704213642015,0.0649055178519819,0.875779590569437,73,28.5561199406235,3.47962491260107,-0.577552327399329
276.265098236364,3.98674863343329,0.0236439576106065,0.466790760634467,75,26.8367689107099,3.24275723276974,0.227672368173676
359.800049811566,2.67434997465471,0.12080793696263,0.345651605864987,74,29.7986966005043,3.74153765470548,-1.12624123856935
182.396591345424,0.686690095987545,0.0175379756715862,0.493662716588005,83,29.0624849441168,3.55711577418611,-0.441611902705082
282.385399771456,3.19477017210182,0.044458928063497,0.111117806751281,76,28.1087031014771,3.41792688407353,-0.334830712032203
229.143358066814,2.78306496627463,0.0615134422471516,0.881166257895529,85,29.6037488619431,3.87761853570114,-0.81568798430503
200.405329930517,0.418044500693708,0.000192608249327268,0.798096613027155,75,27.209809620955,3.23804111409435,0.0437869156908212
180.719544619032,2.41625953046646,0.0935082515090476,0.137620469778897,82,28.8479752834751,3.15876143730404,-0.12926324813183
268.420033617992,5.97407436671128,0.0741533449561323,0.834571121027693,86,28.503453957398,3.48366926140655,-0.488184755118454
200.405329930517,0.418044500693708,0.000192608249327268,0.798096613027155,75,27.209809620955,3.23804111409435,0.0437869156908212
216.463902574847,1.56855450037818,0.00221762596631892,0.329148068325594,87,27.1771652817831,3.53232842277072,-0.148010528273363
198.914666108218,4.69955912957894,0.0289496968172295,0.351357661420479,82,29.4577364609571,3.19132114450429,-0.528758062809311
175.264370474228,2.49496367586017,0.497781280565829,0.509616071716303,66,29.4849429124202,4.3049336780272,-1.19690720332788
232.890907721944,0.583438172718391,0.370337634567742,0.486533023649827,59,28.9064821073913,3.26539908243438,-0.136106536718718
135.667906211443,1.05843675090549,0.136573142275571,0.849880174733698,61,26.8105827217008,2.92643942118094,0.435313411269468
329.79520358056,0.823464752092364,0.42908041846055,0.152494004694745,76,29.5286721670136,4.45489301173213,-1.34339227607588
250.584622277265,0.862196419090621,0.302481673412488,0.8091111977119,58,26.5557422893449,3.12904488078819,0.31748999519864
247.596278948627,1.45380721514727,0.304667731697348,0.807664528954774,74,27.6944347460525,3.68374710370249,-0.35955967264457
164.144180390617,3.44732045265389,0.237164428852333,0.398958259029314,74,29.6275772305666,3.92256202448397,-0.81323969113289
243.349997515584,1.14773333854323,0.107372731242408,0.458480823452629,57,30.6536629672415,3.7670007691358,-1.16591479324534
170.801572036021,5.51767649960348,0.134684789442474,0.19142169249244,66,29.368486858096,3.47193449459388,-0.769606761115671
252.860127626737,0.330837399647618,0.0163051742405603,0.415516983019188,58,27.8370495883798,3.32385437454333,-0.225224237861666
187.361696307276,2.40936091641928,0.0374557505484204,0.827453692210838,73,26.4692661109445,2.85414675164025,0.831364412730247
167.700754471595,1.17697359190454,0.611688300328354,0.655586753739044,76,27.9146258777434,3.27621327361811,-0.24041831377113
231.658019000332,0.315325321954212,0.354265773876623,0.0575698076281697,63,27.2991545449398,3.18390494000707,0.0583369032718887
285.22020710985,3.181353035164,0.702227016878608,0.580672308104113,87,27.8853992740405,3.88928428894344,-0.391057278908221
234.702186583347,1.61988153337499,0.000352768912975768,0.982284056022763,64,29.6031246559084,3.63857768609607,-0.691560910046195
375.495397951815,5.32084554716001,0.0171633244436013,0.398106227163225,67,29.2099132557471,3.74141120632902,-0.761749847288297
353.294659374818,1.79784451890535,0.0497623668616064,0.312834283802658,81,31.2050308478044,4.54896559527027,-1.93762363724418
228.407626011019,1.47197731186104,0.608324754937186,0.727016861084849,66,27.8087758450155,3.76120344893716,-0.274344942893013
143.828356730104,1.53140354429954,0.00217821774442939,0.456569027621299,69,26.9216572742393,2.84069803079514,0.414092588464282
225.8588221229,1.12342204304149,0.00338575196271552,0.419005772197599,87,29.8869889513021,3.51936116286661,-0.698814388648432
264.458853291768,1.95205377100618,0.00830700508968083,0.487670205300674,69,28.7719948187355,3.38543640860901,-0.525984138169366
224.166026414995,0.703597496163142,0.348666372730018,0.875161015428603,82,30.3748845803034,4.49262735573988,-1.53309719922621
115.309335326307,2.12320957239403,0.00159852838216367,0.388605065643787,74,29.4616872407109,4.26236553996922,-1.29490020254483
249.706642558627,2.12270473967238,0.0252129903990688,0.0127130311448127,73,28.4087340254005,3.67000863238026,-0.451304754917959
327.006646657427,5.43029146122767,0.0410694551146014,0.763296382268891,58,27.5014324783456,2.31542634163006,0.52969977419558
269.621438377464,1.57623277244172,0.176151886575723,0.12692943678627,73,26.4535840073525,3.0143744420812,0.519552152034484
158.334339951519,2.26963396045625,0.00785546675611102,0.810174487065524,85,27.562568099943,2.73288415158392,0.421309287487986
165.390056213989,7.73036502013168,0.299436396828277,0.137820887146518,73,27.9294743131996,3.61429902881469,-0.263103699146586
314.547083155887,4.89442801275232,0.0137180850607639,0.251135209325758,88,29.2694752786485,3.78339873960717,-0.57916562792256
217.650902661542,4.07581090088275,0.0204610468394759,0.837769465986639,83,28.5709046906126,2.84635077956169,0.0976599140212555
166.668468648762,4.87363809887877,0.0616117243228526,0.163319011228264,66,29.8286488467134,3.41350988791382,-0.717095287217342
293.542733367747,1.89506717950262,0.162246473908409,0.718668271417611,68,30.2223417127235,3.96461612325659,-1.20123411069222
226.102511423282,2.67366050586014,0.0203133848460798,0.793566120322794,69,27.6212551449082,2.91806940531065,0.220165257569406
249.515446002551,1.66289853231838,0.818731281662576,0.106190684251487,89,27.6111814736783,2.3732146785404,0.428847509652698
298.858921031964,1.27614086107146,0.125789389860038,0.381256425753236,66,29.5877419175023,3.78277786725574,-0.722453534172383
237.585013519867,1.23725851098647,0.0246884313992685,0.56470120837912,86,28.058416070726,3.25856778925966,-0.0802568174877249
143.715482471675,0.822884940016031,0.4777780515876,0.951176718808711,66,29.3496610451155,4.03540802951848,-1.0289565975846
172.239640623546,3.77471534219785,0.101630672381725,0.225547532550991,69,26.0035344031055,2.9085990968953,0.731638293241795
182.039949039961,5.12238688986825,0.110944372128302,0.477390315552554,82,27.2604965365226,2.73145675975315,0.27877386011598
197.80909499716,3.55439810153539,0.394173620194428,0.365503720939159,85,29.4887961853491,3.93019499376855,-1.05685967679847
271.73486405155,4.65910555119082,0.876432831627004,0.0786994434893131,55,29.51644148199,3.90013082063955,-0.876400024028108
300.49128281486,6.54344367729456,0.00767031120476894,0.917790564475581,63,29.1761182033946,3.56544404547594,-0.821258736093946
253.633452893927,3.1113037927312,0.0622162781718227,0.807105278596282,65,27.1027766325416,2.34573524520982,0.548956222180246
206.434666037724,3.72049689347612,0.00914136462989113,0.875926976557821,82,28.4010286936713,3.53727155036109,-0.357436144062309
331.861868404119,4.34290443623551,0.133321819044906,0.934188350103796,79,28.6618044822386,2.826007775291,-0.0445525545659956
166.694453078628,2.8061732384461,0.238523301316831,0.915039345156401,78,28.5958709706364,3.37246477465883,-0.489065600429869
208.145566970316,0.862391195851223,0.0208590156362895,0.443780603585765,55,28.6796256873352,3.1396695487664,-0.247855235166972
234.449964190984,1.8327333775707,0.591061413342972,0.600208022166044,54,29.5534323725769,3.96681006950149,-1.03738120163479
172.238669223681,4.34353532475782,0.34766500213776,0.657992790685967,59,28.2627454549607,3.07627322897737,-0.00853995747883679
258.488914882389,1.51501882455643,0.00885995182327174,0.501660387264565,57,26.8023019798382,2.92469444953799,0.475902020349181
257.555096837591,3.651555166615,0.00575832511902172,0.114395223557949,65,29.0376032995027,3.70517569360244,-0.809795275426459
273.044903622919,1.00933102959785,0.596305047985398,0.182372907875106,76,28.6187034511058,3.66473942743207,-0.462611334343167
209.031481162325,5.49095032183178,0.289234739415115,0.929448450449854,66,27.4513637480395,3.00184599254042,0.305828042191672
258.428188656517,1.66558547891224,0.0335726990857291,0.422614492475986,65,30.0799206438574,4.30292665437095,-1.24634700964961
165.504202373585,1.33055230520911,0.146012159699393,0.00202994723804295,85,27.0533417463279,3.07563845258251,0.26240930570232
204.58153563816,5.96391784970681,0.0276318184988262,0.790786415105686,70,28.9496942616166,3.85461934627871,-0.857805344031565
154.234118244109,3.15067274649311,0.190536527977438,0.721040094504133,89,27.1689621171547,3.02329850320839,0.17168431336632
228.315751508573,1.20361163182792,0.00391929776142876,0.587167665828019,85,27.5163769294016,3.76565750195006,-0.201361502918463
167.874201405763,1.73102060697135,0.844129665132437,0.372259546304122,55,28.0046161969502,2.88715328612658,-0.0279292908347125
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
154.545819942262,0.950591966041254,0.203731534850022,0.702457318780944,63,27.4439653929551,3.493144500869,-0.0326021095624796
96.4658104799129,7.38509630493761,0.896232321160538,0.689057787647471,84,28.2173270215584,3.56951716637092,-0.444160295173281
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
188.938151351498,0.668440081646689,0.327381594072708,0.661458835273509,69,27.289890334012,2.59764468432615,0.603049969723834
249.931182771567,2.91012969636995,0.293159888014767,0.335107031743973,85,28.5919353177701,3.41257546478115,-0.435750648716657
223.697740109078,1.29607890363679,0.177873246166803,0.153538279235363,85,27.5549015024156,3.22230644205208,-0.134247031018968
184.330796242996,1.50095908667611,0.0177828417338172,0.615645566256717,63,29.0888614727953,3.58573244767377,-0.671654989072262
186.81428873723,3.32591392723927,0.00068078243566418,0.182285136310384,60,26.4409589741021,2.42922083379078,0.672085096820914
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
202.641833059052,1.55685664217711,0.438553881914505,0.177991185802966,88,29.7410745223326,4.11904098414462,-1.04972567069298
235.218188912138,6.23303657136364,0.00245886666515266,0.539078322006389,62,29.0371700693559,3.72412755130227,-0.687733015611057
243.155795594955,4.95174720738261,0.0117350248441054,0.686438916949555,69,27.7793775625702,3.0927898519238,-0.0238834443298942
188.72458844598,5.40121213904656,0.112090814467834,0.0803539273329079,78,29.7297302952507,4.12898180889573,-1.20663660099935
218.855895876702,2.00196390867222,0.0012014636427596,0.249667020048946,57,28.4881216513972,3.11853750870041,-0.365617962344439
127.4792579867,1.41637912232863,0.0202343475286717,0.144768884638324,87,29.7893328607335,4.09824209193158,-1.20361904626249
229.476571132359,0.463970273800672,0.909800696385516,0.184007549425587,72,30.4895024368585,3.92790660848591,-1.46062894510372
243.425544427476,3.39213511718007,0.0220761710336833,0.805504413321614,55,30.3727715200464,3.47621990063501,-0.96062088382328
237.541560334171,1.07553370884015,0.0415494605801823,0.490515782264993,56,29.1150847402895,3.49531580276692,-0.540555534403366
285.1912039395,0.985568270113827,0.698775778901037,0.921017558546737,60,30.1749668454225,4.09221803497692,-1.15058587223171
177.245279877091,3.42155445628472,0.382579457396324,0.665883852401748,88,28.0122316969686,3.3577222231955,-0.165296021122323
176.065709703208,4.13367093188944,0.0456223097366081,0.619880526326597,71,28.5922165509033,2.93125099801584,-0.107388769713961
187.933290145719,1.00036829276957,0.290664995145172,0.39971709670499,68,30.1903230350802,3.35826937341318,-0.967201644501433
173.779122605173,1.94365506334616,0.161533452751638,0.628938267240301,84,28.995552644151,3.78190696687195,-0.725687933204149
103.027589728533,1.63169767147284,0.298724380076879,0.920093336841092,71,28.3962677123193,3.13935015790896,-0.233416701466836
135.848961806273,0.340780110892342,0.130060868304906,0.193187711527571,83,28.4702422468559,3.38496990818891,-0.262848815459224
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
238.295444405639,3.47002782797909,0.70023763886042,0.775686386507004,65,28.8576664956934,3.35405437130607,-0.529358261498989
211.463160248359,4.11849907561018,0.44874310061219,0.819653252139688,59,27.061042808135,3.12247739640085,0.168963276402134
147.01625234325,1.62490270038122,0.0241109851085278,0.574325029272586,87,27.4661604453319,2.99474817511644,0.265962924199274
239.87716561966,2.93959574532996,0.123639693268613,0.906996995210648,67,26.5525129394401,2.67016997786317,0.590175434254754
109.263009432762,3.19167702438805,0.130331982706779,0.407619391568005,69,26.9013243372104,3.02878761865116,0.46413368177477
286.239092231781,1.31980784229654,0.143429739398369,0.489879328757524,75,29.3585848245867,3.70146799015647,-0.769344334569507
163.221847639673,4.46055475224652,0.317128705517835,0.262816188391298,58,30.0820617111525,3.74660085635379,-1.08607541017244
256.621565407072,2.42623639572344,0.215943300115034,0.951207478763536,63,28.6794349596207,3.1591359214841,-0.206040223971263
194.918338057282,2.27394949931213,0.00321488295985338,0.679749081842601,70,28.5464799153348,3.27285799909992,-0.300100673461616
256.987256498231,1.35857111590696,0.219650098889096,0.930358471116051,63,27.0788380314621,2.99712720236988,0.205996860064841
228.704915569948,0.304438684651627,0.574634370521534,0.466975863324478,77,29.5779990882879,3.87431519561246,-0.86074845505051
274.192485549157,4.39000887074689,0.194203141588854,0.704895573901013,83,26.1145662535848,2.93103749663141,0.692838931080438
191.493392250215,2.00036301889106,0.300796295939169,0.89422502159141,55,28.4607095756249,3.2469715490293,-0.22942397300419
183.205328721654,1.61657185607259,0.0122894461041522,0.329884729580954,75,25.5789003899077,3.15609562514824,0.606362546388192
230.187598196341,3.39756310955277,0.344787512573443,0.295614222995937,85,27.3719676361914,3.10514072839866,0.226811854011587
232.122834614943,3.03554573160762,0.07443804830616,0.0439680635463446,70,29.3856151827105,3.47294248769664,-0.657434697314033
180.031519706762,1.94495973829596,0.0228152132061288,0.436762382742018,77,28.5344827274989,3.54418446839342,-0.419607050096416
255.208947837123,1.68605696687887,0.000684013858746619,0.114609237760305,64,28.5289276271346,3.30673629224546,-0.368911330677696
269.668563835287,2.8884934740813,0.0125126054367747,0.49242359213531,80,27.2134755280615,2.94696079774768,0.260609389970377
270.473056438919,1.03405975796344,0.49505571625087,0.621793149737641,76,28.0434630114166,3.23403187111552,-0.0261315038263797
212.470485692533,3.32334200814225,0.137325139315471,0.413001716369763,59,27.2294273201651,2.70114268914014,0.402849687588783
162.341103704568,1.42703674194265,0.00856567248883958,0.635246414543746,78,27.7542439817353,2.93009465937721,-0.0113951871397855
131.549326296123,5.36400001807713,0.126330112522806,0.492350686807185,80,29.3256807166374,3.99932182397005,-1.06997538839139
190.946648299712,1.05407014734107,0.596783574140202,0.366588374366984,89,29.0105301884331,3.95090043722873,-0.866942285589432
248.512601223819,2.3720805518698,0.307034869665668,0.00590539164841175,64,27.5375224689853,2.73283745844722,0.48125281865536
186.632808120054,0.730265790647999,0.133029507790724,0.390018459176645,85,30.6088812713642,3.81851027897307,-1.1886805351206
256.489197391594,7.50814763752177,0.115577965863772,0.844935667002574,82,28.1847074967667,3.53467866842581,-0.452939913931853
183.797239205441,2.94394948294261,0.036998505297956,0.28652450768277,60,30.112316501502,3.79683232233096,-0.997117991990087
296.105226181485,2.19325822007468,0.0213124036582568,0.572094657691196,69,28.168470114165,3.11945917186078,-0.189939466854696
354.882591567113,2.47762889963923,0.204275925689007,0.342904394958168,68,27.2682564864744,3.38369688312673,-0.035092430581694
204.428860317653,0.697696988170774,0.0501594858872684,0.833229857729748,62,29.5695596320381,3.92128315512305,-0.906279678985151
281.759173404039,0.912794353257204,0.601919538513831,0.963060630755682,63,28.083867849485,3.24230952586797,-0.124876474677389
216.584743444756,1.25620519058038,0.000234032680928935,0.713373125530779,71,27.7568239029748,3.57458155443011,-0.352957434809593
313.712973000425,1.07026287879717,0.0790924404697366,0.721036120550707,59,28.5874925812603,2.76931761093606,0.0634174346664218
237.926080738066,4.98087602664631,0.0159312167160344,0.264679579995573,75,29.7148605178223,3.97749338418259,-0.948636848081356
250.06520969886,2.62008070980359,0.000142712825896618,0.932200319133699,75,28.6269215813183,3.18921717842298,-0.217693186032171
155.805772286139,2.74627431289501,0.019670229470647,0.476249039871618,69,28.7466077456282,3.49121744575352,-0.34657808823208
239.53531526704,2.76861127451787,0.0129776864397301,0.860285673756152,77,29.3358780542877,4.11869786560612,-0.948819843026937
159.217592483608,1.67612542867072,7.35777507352509e-05,0.696515975752845,74,29.1018188079357,3.53185589752955,-0.659542462797379
229.459943543653,2.95106653570105,0.290361319743634,0.624791005859151,85,28.2588257547658,3.51394041750967,-0.370424377021182
156.984346784109,2.48962696407959,0.00885161406812003,0.426590596558526,85,27.541644948435,3.21506607652482,0.0544522179210962
212.806166191529,3.85786441137481,0.161757806996912,0.92847865447402,88,28.1270872886835,3.63340678755308,-0.36915487717706
261.193242254129,2.24053401150242,0.00247516059640188,0.547739120200276,75,28.2697243801088,3.44216084336108,-0.265077491353166
226.785706923571,2.35619473923691,0.167700145675235,0.63789899693802,88,28.5158203998909,3.76305925902309,-0.40063428234853
202.105078210437,3.59317147227577,0.00328495319413733,0.280802719062194,62,29.1174153897306,3.53565724516439,-0.763663265833275
173.470724688508,5.33862936480728,0.278225761778748,0.644490412203595,73,28.6766308768769,3.74817307454626,-0.711123198544198
150.036593678867,1.5921534847556,0.208322718584801,0.899972524726763,69,30.7489156463684,4.2197345873092,-1.66992901406439
259.376286857261,2.63472592733758,0.598365198018413,0.475286715431139,89,27.2982142159781,3.29173228380229,0.103938858894484
204.251659872268,1.46533277913411,0.00320371379221508,0.628210683818907,86,27.9680754463887,3.2134508104524,-0.107099553966897
318.809255735552,7.77976051889897,0.156438826743837,0.217802033061162,89,29.4597806360691,3.80108563399159,-1.14459700913781
160.603670960566,2.96807933121509,0.38297748356153,0.484597142785788,65,28.61010166429,3.57852147958199,-0.456481148628376
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
143.125349030694,2.72138133994347,0.292465141459894,0.823082438670099,62,27.1582147832148,2.89678271266986,0.437523011365995
237.138445172965,0.53296134119225,0.702774165219627,1.03626265811435,87,28.9071276250986,3.58731611961895,-0.675852574462732
353.041635071616,3.37303154360656,0.20657302736692,0.257082353811711,56,29.2491800541853,3.6126537893388,-0.623363616834139
239.397534550118,1.33618691966106,0.124597050513942,0.742597931530327,75,27.8707787173443,3.2593304794454,-0.193259903777776
190.705199115827,2.14401234049192,0.587812637231987,0.890072983689606,79,27.8873652821692,3.31783401325247,-0.0806993629588622
277.912988117579,3.42151428125945,0.698514620047286,0.219274595379829,58,30.1297775731317,3.6989792114462,-1.01492926024343
217.02178937047,0.459145545844759,0.00869385712135456,0.86880147899501,75,29.023146807538,4.00040177233522,-1.00878989661276
255.922031988832,4.71262366391239,0.509167680020014,0.00597708113491535,63,29.5306486492328,4.18270029242994,-1.02114107998846
216.584743444756,1.25620519058038,0.000234032680928935,0.713373125530779,71,27.7568239029748,3.57458155443011,-0.352957434809593
236.825516576369,2.09035219135167,0.127531866051866,0.905148170888424,70,26.4819659313563,3.50115510024812,0.133177674344527
173.65516399404,2.52572422331404,0.33946317025334,0.973826649831608,76,27.696559412473,3.37393166543629,-0.205684340287126
228.414334693902,3.54237627539622,0.220435052146585,0.299609628738835,67,28.47651695859,3.01434515476897,-0.0128474794597011
222.373587925313,2.25920942310257,0.00119861599524304,0.425006643636152,89,29.2424473177109,3.47871237929819,-0.833523390086534
195.276168224978,12.4851120843449,0.013398076067923,0.906505852483158,61,28.5361944861519,3.56298719726164,-0.634712717443493
346.217758847058,0.342110324879413,0.0611306823988243,0.431022074539214,68,29.8907053554639,4.19298402091306,-1.27023147579281
253.902560095164,1.06235380058283,0.036113942597461,0.814055087743327,76,26.6618147051989,3.70339619301542,-0.161858872935549
342.295423515179,3.1160956163436,0.0444034123371466,0.255951044615358,57,29.1025291116999,3.64908413496165,-0.530471410858694
196.618982072662,9.15997509771274,0.155247482789941,0.256505412515253,84,29.335668553816,3.72263121429742,-0.583576483198331
168.781268940822,4.07347812049554,0.734651843727191,0.0543312642257661,63,27.1237318024036,2.86467016376362,0.174057469696797
276.399967510363,3.51264602733611,0.0185635103102263,0.222084572771564,79,28.9743025684987,3.40071988631694,-0.381662808414154
262.849668035378,1.99912732600557,0.000462796262994029,0.980995335383341,64,30.6285517071302,3.96261933643067,-1.22562883167473
245.080432534821,2.23365377924234,0.00890112093664253,0.0984146012924612,82,26.0585554665329,2.51739105250343,0.888945990395219
221.037793658618,2.66259665172534,0.125148451817047,0.39669761271216,70,28.5948172029284,2.79511527088313,0.0282965118086166
287.996971887963,8.31633916216396,0.0910803170447077,0.390153948683292,85,27.620174880297,3.09905658370234,0.0265981483124048
308.380056998327,0.651753284795472,0.0941878158072835,0.18591748396669,66,30.2923832482394,3.93206974924537,-1.26086243636134
187.510671297352,2.16899747215853,0.000589445465683369,0.797315338859335,89,28.6342199989054,4.51643556386939,-1.12321750527411
234.205656286816,0.824741664542043,0.0821242066487089,0.164701985893771,58,29.6319942918095,4.3743669265223,-1.34199138501434
183.721004527829,3.12368469892526,0.252952886800723,0.312055656220764,80,29.2866531799794,3.12379642107784,-0.327862144761005
242.482926308848,1.95686641692802,0.0213060174829906,0.46722602378577,84,27.8328793669563,3.29855217362633,-0.156519266702565
127.087785741976,5.30753088607299,0.296150004156569,0.592353232903406,66,26.5165638195566,2.9889623310362,0.516099577735358
253.868303841198,0.266697798243321,0.674585784950229,0.657120298128575,87,28.5232589585104,3.32191798786189,-0.0435501558140096
209.002553588217,2.77712126226241,0.0894298683565979,0.222349553368986,72,27.8421253461839,3.397967027867,-0.191113239478649
261.965370444781,4.1732316791858,0.000507992680569273,1.00494411839666,58,29.5682647387595,4.24046983969032,-1.32431884349641
231.570646096366,1.99583464809307,0.296723320616337,0.739934541052207,83,27.2181819666792,3.62696824861713,-0.301630956810271
335.223386326027,9.5190736007101,0.848961401802907,0.650585868395865,65,30.1883011230784,4.58728718840226,-1.54706767038665
290.058769105378,1.66786602808539,0.213299225668437,0.690661173546687,78,27.9222453133254,2.61850031867448,0.298085392386262
135.724281065355,0.173147563740796,0.0980013990121298,0.834988830145448,64,30.1900758909739,3.62081688991886,-0.807589904803015
