"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
185.102662640245,1.87718765839575,0.641212857609514,0.618590865648613,64,28.1189326694279,3.12101878405747,-0.105695462970892
162.555621451214,2.5703654377429,0.995555270249613,1.40189181215702,62,29.3810279611614,3.70291187545274,-0.897351902243101
192.552195389631,6.38903590524207,0.00637352800582292,0.0509612746536732,78,27.1754978705292,3.08571386686548,0.333475991762399
262.220437738613,2.98580575155726,0.00396923026252612,0.414083573501557,62,29.0053387992794,3.70131064909608,-0.670823912288389
263.905308015048,2.69094964555161,0.207444703685704,0.211401825537905,70,27.5181373321962,2.86777928289524,0.167398485518022
275.722790560895,1.70866376067701,0.00131929552634199,0.0302098419051617,71,27.6952176522431,2.96795169639547,0.262374311752666
85.4675234557472,1.23007958330884,0.263533936586241,0.601156835909933,84,28.6761863176681,2.97620572894005,-0.123290550107559
165.128569087682,3.33334565940918,0.26482256493252,0.925570584481989,66,28.8575835503154,2.98037728043594,-0.214720502015896
220.561450697174,0.194891667305118,0.672974139605563,0.214051987277344,76,28.8953847887466,3.85305523101931,-0.814459067893919
255.489367363639,3.68667236177392,0.654921739573223,0.0489721160847694,64,27.6850932273488,3.4924638241293,-0.184078643800111
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
259.670066937307,0.678163945440737,0.609320088234116,1.39945264482175,72,29.6142510367963,4.40803175920795,-1.11664096995337
156.37263168172,1.22488277336699,0.0339184441371225,0.953894125050735,75,29.235166444011,4.36183442658052,-1.39952275932203
133.204343665663,4.34334555574012,0.0388362397839607,0.500882486114278,58,29.6429354964844,3.88293142379528,-0.964758211632258
173.110045819788,1.14385937947983,0.362154262332744,0.438849677098915,64,29.8652634176013,4.13420726402681,-1.09080545415523
244.831228204718,0.738113203535686,0.390822857241852,0.467931665495395,86,29.7013404982565,3.51455590687159,-0.722888395635985
332.864953428685,2.06289715966528,0.0609655559124904,0.784921196755022,76,28.8536759153641,3.38603112838072,-0.525125366698323
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
185.383747870599,1.80689087752679,0.272650207830861,0.0849335801322013,63,28.4929299656365,3.65140793965289,-0.529453489340914
191.865516513522,4.32870724043438,0.0757795950051517,0.289334861095995,59,27.8915096420887,3.55857246148209,-0.243735178015095
342.292164789364,3.2326636407633,0.159789064636643,0.130144883645698,65,29.2870769670603,3.62669723271229,-0.598893413567206
284.164363742328,1.1703677942682,0.0138141403471805,0.418987670000596,65,26.0185859440946,2.77237276045566,0.721624137894389
246.995694194243,3.23928791694063,0.722641124817943,0.313441249903463,77,25.8500613029073,3.02806863947268,0.647089294019896
301.259647865076,4.11771304378879,0.106146581237705,0.967383351176977,86,29.5830026324457,4.19436178319742,-1.10448137645604
256.637018633939,2.80114115570171,0.744565511718782,0.242902709440541,75,25.3539180037488,3.07460364286651,0.723393141119953
260.82332665986,3.53186306057235,0.606914951074928,0.92287872498855,76,26.5542824415276,3.0779173769665,0.398483338390609
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
130.015997880556,2.79830202867573,0.423543738733713,0.345560171175748,68,28.0807542085698,3.93005166637738,-0.376693668707226
281.855869775787,3.09725088223063,0.201864651782983,0.279260905173307,72,30.537710114982,4.26114083854219,-1.37800455253893
179.426014349866,2.44701060782082,0.448652367626044,0.232946334349764,66,28.5916276073479,3.55024553555251,-0.326872279137322
347.871767861222,1.37370271022502,0.714071478771761,0.278029947046895,85,30.1332138651071,4.03421316340907,-1.16903893729049
224.759345005188,2.2428963406246,0.189968258106823,0.242679238552228,60,28.9919364810069,3.31558245166006,-0.54010448973348
231.409541223365,3.82300851029736,0.15672135828197,0.808269320055842,86,29.4257278587945,4.08019704964138,-0.967482566211883
215.652763651101,1.9923140618946,0.809465405496642,0.0561171041761421,84,27.4148285208325,3.10597025805246,0.0680441332601708
244.802861782059,1.36568091952996,0.707921345150099,0.440947305065815,85,28.1124100924113,2.94722920526761,0.115114663084613
192.710660949551,5.90051123638084,0.203191791119602,0.635755226248875,84,28.467983144336,3.13508687804471,-0.288404077831443
242.830333305535,2.4459427159358,0.619347696418978,0.128574640730816,74,28.6873346917754,3.64569356197132,-0.568831365161138
210.009564287674,1.78956373630422,0.49654365070478,0.573793319286779,57,26.970395595127,3.2743251509509,-0.00910152723084584
218.691768523718,1.50591707569808,0.484536960756898,0.080124459590401,56,28.3521991306954,3.07762738557863,-0.158245892848082
138.463759161037,3.89695543105475,0.411751225464953,0.190238963990836,74,29.4239293209369,3.34126552074153,-0.60301869766914
220.469913618568,3.11612747342772,0.181846548732359,0.619830754119903,82,28.9167507756769,3.53754986665896,-0.540584731073145
176.328457451845,0.604694161855816,0.337705150847708,0.294973644893616,80,28.1275387648027,3.61833730489129,-0.468498406010388
276.221843980084,3.6908925304204,0.165320482565063,0.786025997251272,82,28.8767714324956,3.93832497863229,-0.944210242659303
190.883532194677,1.50862062949645,0.72715908905834,0.57419219635299,65,26.0185859440946,2.77237276045566,0.721624137894389
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
148.895103282089,2.77085801145991,0.175263685730036,0.231471416307613,54,28.1343126292934,3.19380031918034,-0.157016222485695
299.663260125741,9.99378196849651,0.227742140163994,0.024229075293988,83,29.6624849702974,4.17693942606088,-1.02339484696863
317.719137998118,1.59683461624066,0.590402690221352,0.648628673283383,64,27.7576510574108,3.04147839955961,0.0292304758167561
254.443707338487,6.08119825631734,0.585180789707425,0.373305601067841,76,28.2167382226727,3.48199178444887,-0.251579583613138
127.494557294008,4.34253967672545,0.147218980576269,0.408771299524233,86,28.8464489488978,3.51920817493692,-0.474353942577902
141.346151601506,1.23206622061962,0.976538260175187,0.341736864401323,78,28.3911354683492,3.2786430928774,-0.283252682338891
181.974515241569,3.74638081206063,0.3802210125545,0.826167617691681,62,27.8237526647528,3.81130085557207,-0.373320868329224
256.797640855064,1.52048434284109,0.421286388868583,0.24176831098187,89,28.1299078659549,3.29481080462567,-0.0856502537401188
230.269710184692,3.31579089340472,0.201930086854745,0.209128786809742,82,28.6242108665763,3.79402940200599,-0.597768090770596
458.894896529635,1.06405774205318,0.460796521718509,0.535611635539681,82,29.0167447502792,3.59449053110826,-0.654410449650525
349.213852402892,5.80247776795608,0.279235331852487,0.805703591322526,85,28.8922431053583,3.37569820329819,-0.491656951999211
202.746054688692,1.86509117771403,0.292142236068989,0.136591833550483,54,29.6338891171744,3.85961937634569,-0.863982785146293
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
282.277816996237,4.02273083187334,0.113858276545385,0.501469182316214,81,27.8564743105342,2.60922130437273,0.22355470705794
341.613718651337,4.38005117539297,0.168223039200565,0.190433146432042,89,29.5937775456963,3.62920534239936,-0.854848358422292
172.584401783127,2.51489211136546,0.142624285005189,2.19434238214831,69,27.7366343408548,2.83096424447917,0.105000991447226
108.225048584263,4.73744114874522,0.0975220284783015,0.557346343295649,81,28.1736586107636,4.22814693502467,-0.772318740411918
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
181.080493918603,1.69514928905271,0.134901005786466,0.635749531676993,86,29.4228875166335,3.50714469927559,-0.562994146433869
251.748040758986,11.3622452100243,0.111048404786552,0.345370010790755,71,28.00544590969,2.86812872230655,0.0923089343332238
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
374.28516440973,1.17456906141563,0.0134023516319339,0.28725463467401,54,29.4320390868038,4.23402011222115,-1.18277045285609
197.556330838976,5.80500701346237,0.0205952330574622,0.881316661834717,79,29.3663292089001,3.65126974490046,-0.793820127462723
208.703497496802,2.12421809914117,0.82248385386602,0.752247272524983,72,27.3937624014466,3.5115076629443,0.00870074967228779
135.237530993682,1.94220482965878,0.407525940946613,0.860083536943421,84,30.0842673214879,3.82188023689565,-1.08232190957877
237.246412423643,3.71802897488019,0.252749450010456,0.582040657289326,76,27.0666816732554,3.07716169273758,0.298922969674832
202.842680848038,6.18054605418996,0.0284421109060595,0.372048374421049,82,27.1265221390145,3.16059484994052,0.187538728868966
327.905365580955,1.67264799702764,0.961065668916346,0.739446453609282,82,27.9222929710047,3.31531511670695,-0.159570768421219
342.292164789364,3.2326636407633,0.159789064636643,0.130144883645698,65,29.2870769670603,3.62669723271229,-0.598893413567206
217.518017208656,1.66383303630812,0.228897236260462,0.356006757123396,77,26.3184150382107,3.36864340699764,0.140347361480404
177.94090707996,2.95175500260412,0.640526975860662,1.14193816323266,68,28.4928284192224,4.14853587998592,-0.862952372058943
282.505087110553,1.10418476336168,0.151873245703364,0.0911142234690487,82,28.0505424377667,3.11386637716289,-0.309551942744801
328.250040871168,1.12803461875301,0.785072416948479,0.910568646388128,86,28.8915514831361,3.43035451570161,-0.353956500227186
378.625124906606,2.01466306242462,0.120471130466228,0.336381261935458,68,27.6253116027955,3.02025040379742,-0.0918394491344434
290.92757915231,2.32758486980597,0.0853628356554386,0.782915052492172,59,28.2750087787313,3.43050362289143,-0.374994241569076
306.054997208216,2.89031272845206,0.00570455105348535,0.684355803998187,63,27.4573817374857,3.29739279068766,0.137867831858105
193.180179386959,1.66959761675869,0.391715568739373,0.582166987471282,83,27.3335685998759,2.92766096092191,0.235015689398843
234.730682342268,1.9795782047195,0.464591749072271,0.544692547929014,86,27.1979010409576,3.30876629277295,0.0799754157737192
237.984764244646,3.1130268866648,0.383244503576624,0.480218815384433,89,28.2690755933672,3.34628100987613,-0.233035848638016
260.559735233653,1.29174630334329,0.245114230259512,0.356372574439551,66,28.4517491958615,3.61509649737517,-0.49401303358845
198.067747522055,3.44382315539827,0.723551028882615,0.153563986229546,79,28.3704109304348,4.25896398843579,-0.774779053533991
265.434795371553,2.93712039980374,0.370912611047171,0.303071474190801,64,29.9995496356955,4.29525292317166,-1.21626341760958
249.561479807742,0.641802715158545,0.0919935519472863,0.395388257343,72,28.4570930899803,3.63465599460612,-0.594386791542057
198.618876015009,3.96185926303189,0.19902662916685,0.416331071406603,70,27.3214320484184,3.2734726942337,0.0159700519344765
206.380113468682,0.604091595490766,0.0550941640907081,0.120530252134097,67,28.2417940137371,3.90763048778278,-0.454294185406292
273.044903622919,1.00933102959785,0.596305047985398,0.182372907875106,76,28.6187034511058,3.66473942743207,-0.462611334343167
225.8588221229,1.12342204304149,0.00338575196271552,0.419005772197599,87,29.8869889513021,3.51936116286661,-0.698814388648432
167.874201405763,1.73102060697135,0.844129665132437,0.372259546304122,55,28.0046161969502,2.88715328612658,-0.0279292908347125
200.670514612889,1.09669283990712,0.100960637498997,0.964095324277878,82,29.4002873126075,3.70285520572647,-0.882203829626723
295.20658758108,4.75328944371973,0.14533065543317,0.237731041917531,81,28.4745292021667,3.80730631559853,-0.566075073999333
188.905061540406,3.93084031771301,0.223362950099862,0.158651208789587,87,28.0268409540198,3.42951849213583,-0.242601836364506
205.137487094553,1.50310302292377,0.0445931111379061,0.358643331332132,77,27.4590189865593,3.31485388236868,0.0127002962673894
366.706888267219,6.20874602326817,0.0655100290460016,0.313514078501612,59,29.5197206894745,4.2852505887467,-1.13765535973071
284.481859764882,6.50832403287694,0.024660062539175,0.124422800960019,54,26.8251959057323,2.76608261429449,0.37786989478879
264.635121006795,1.2853700291542,0.123583860023886,0.343887407332659,72,30.0242415098789,3.34501715912237,-0.54069027179664
373.93446388094,6.95123167669103,0.133610102867698,0.933069241466001,88,29.3764754848002,3.57224235610158,-0.842328150064671
281.732920858601,0.90237942183285,0.250106677089881,0.600598635151982,86,29.7033940819265,4.00709455221254,-1.02716840780489
243.383501064402,1.7488096164238,0.00246124204285881,0.226271236153737,61,30.2083796588788,3.67640522353877,-1.01290279880511
218.632579100044,9.39773896437834,0.974835519594476,0.312669665556805,69,28.3004926023052,3.22732773450959,-0.192366709241031
171.49072525659,1.83993515935587,0.224490313643745,0.680368105880916,57,27.7927201567752,3.0769888789366,0.136077381655653
215.129454367432,1.99395306365652,0.0409508013236314,0.341844694593255,79,28.4618084188026,3.30719784597486,-0.416324768189032
232.511232767957,2.74120232627365,0.508187238102664,0.171869287568662,87,26.9302629722006,3.00511004422438,0.371707230112939
207.315866192609,1.19036827475537,0.00123523228738217,0.421286921715364,73,28.3607517601276,3.52606154708255,-0.580513753090869
137.682679508511,2.03163558762432,0.363685453871944,0.467519225552678,54,28.3153668827874,2.99612289562185,-0.0323224738516643
148.733106419633,0.943345280149375,0.926457292309603,0.150595749025131,86,28.1996538288643,3.07512803437005,-0.141267088995355
267.432864246555,3.89796738559754,0.698920813923091,0.679208418354392,56,27.9082892863238,2.8411137516154,-0.0640765698633993
166.939122951152,3.70464296849714,0.508297903681825,0.957211898174137,63,27.3273784621753,3.03876150741307,0.128549978088127
172.379901836119,2.57814355959061,0.202933171538165,0.0819180834970487,88,28.8848053651545,3.40216300988046,-0.402900635647293
132.828378669256,4.21327169552052,0.107697136802666,0.618387693073601,76,27.4611523619755,3.418785053244,-0.255942446700685
175.912415951195,1.26785788318018,0.763335668817712,0.718855546088889,81,28.0273325288907,2.85284336080606,0.114071178878926
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
321.587837192809,0.896080118324866,0.786760579612574,0.577956362036939,56,28.5701582082096,2.96493242478389,0.0301745593675324
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
228.488839148599,3.05554142097255,0.327535328941792,0.245978841790929,87,27.9310236148475,3.73539940557467,-0.520492293322468
248.917634842125,0.539395602034742,0.218512620890736,0.805841001569162,67,28.5372041608345,3.22126422918144,-0.395599850815782
174.53328776835,4.64043292053883,0.00578360481471539,0.559150082524866,72,27.5048764868838,3.75633371317834,-0.279476330138956
191.527278197976,1.90655478284186,0.065373680458461,0.411720086121932,89,27.6947493347038,2.8304568832107,0.0877373855625606
177.082325717525,2.4675534923343,0.187978651211824,0.887211290188134,72,29.9406462575304,3.94876496267117,-1.2798800388394
190.538954973448,3.45501940627736,0.441396129243995,0.537411848083138,82,29.6112810881393,3.94860466224557,-0.94786620825879
286.868329157607,2.15358041964259,0.427349279966153,0.678912418452851,78,28.309155233375,3.68493683982219,-0.413090672551244
268.282892635565,1.53118391486404,0.203015356921179,0.696865269681439,87,29.3959572615326,3.77030382585102,-0.902291329715259
268.541698505649,1.06382599498038,0.312611160546916,0.328761679474421,85,30.0659671193439,3.77406853052013,-1.06495437844637
213.099243874853,1.07549826661641,0.0728490584999578,0.375029242131859,69,28.704186882048,3.97854969069444,-0.871869446768428
270.11006064427,4.81110788314299,0.711347516026543,0.787674114573747,88,27.9746699827322,3.45764682251859,-0.24627367058945
341.61941156427,1.97560400574143,0.0112246739973786,0.339307702844962,67,29.163779475724,3.23792245486915,-0.440097854234949
224.894015527136,5.85538897836982,0.253878454033104,0.445403326069936,82,30.1819152832512,4.11828548957072,-1.35201304253906
184.658166516207,3.22896649703403,0.224939467634493,0.230119226500392,77,28.0030373242707,3.0826221648058,-0.00788454913914705
254.405187628628,4.66899169854301,0.926339432103773,0.118299537105486,59,28.5752474819036,4.16047223579165,-0.993287301192371
212.949205511233,1.02351255116195,0.927891152192285,0.800130394054577,88,30.2974330437858,4.25545771112809,-1.27507387091018
180.323980857532,3.30095597294465,0.00207712497955683,0.149512697212639,68,29.968586049736,3.9480535661426,-1.14079215698377
205.610269804971,7.79648315743287,0.978727961486171,0.515853294561332,75,28.8857359414196,3.77650186679525,-0.621127592934181
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
127.932496792861,1.52127155223751,0.119500349409895,0.243044906874586,87,26.9264059998892,3.010129939418,0.234811044944607
267.561156953534,1.59651010734311,0.717470327312709,0.48100377782248,56,29.1773893027939,3.39438645602845,-0.434115616071324
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
211.480989110042,2.14209444603081,0.169499837799783,0.644428059225902,74,28.0486723470383,3.80093302341871,-0.489564027821821
220.622691408154,0.46490169302446,0.0367390923178676,0.257243917090818,59,27.671282563147,3.78941476743686,-0.265492111574214
238.071408494091,1.51045989176254,0.00893337298952149,0.817547631682828,55,29.3589027935605,3.93735149926905,-0.81955004940691
207.394986317928,6.3198073391256,0.135242489815142,0.698571333661675,89,26.8812771183128,2.69694047603759,0.673268692210113
269.010411591227,2.18628955298279,0.270124578131739,0.780126073863357,61,27.3192838242603,2.96760888434232,0.20476392263464
153.914818526494,1.41346540824898,0.757494679077979,0.25274964235723,74,30.0245937816619,4.50627796322117,-1.258511556703
443.404297091907,8.65102313450218,0.000127732611259666,0.0994398785911627,74,26.9554041695438,3.0762414383279,0.126072814126819
242.763603446945,3.55144235059542,0.822239352529049,0.138430212857202,68,29.2094144866586,3.64938579888546,-0.815794726130515
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
239.510298212836,2.67627652336828,0.0462834103333219,0.663925580571274,85,29.2397756600316,3.75556077677249,-0.695087856895824
228.95307267549,2.54524577240169,0.0779700243148282,0.998119705123827,87,29.7894588622844,3.98829693244843,-1.0031681902456
319.426149189893,0.624335580320315,0.0925041877311233,0.776572284055874,54,28.5357383186372,4.00255890381938,-0.579079081690343
205.406597789315,3.01034824628106,0.256052233483438,0.440139648271725,77,28.5293739548937,3.13077846981124,-0.154934402641362
170.745616041989,3.83742849699917,0.891972188871284,0.962336835398854,79,26.7060076676119,2.22234567439881,0.876731617781972
194.742770781894,4.78229091908268,0.230172110618305,0.0215333928354084,89,28.5980098811408,4.07557177536105,-0.798706100372671
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
255.306320785854,2.92215852127708,0.168057013030231,0.847578641725704,64,28.3606139217775,3.14484697600129,-0.0720761365386219
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
319.192281602807,4.94803331215202,0.591054336014855,0.788494404075212,68,27.9197256726677,3.53285040344949,-0.576634174171777
260.434116882698,0.62661229194028,0.0193853455763913,1.37937193822707,71,27.5792377979712,3.43363581364604,-0.109112646398903
254.311300203088,1.82340549081983,0.405087580008363,1.01950229087002,79,27.82575481812,2.94416357669935,-0.122486287638762
113.905172534328,0.700344722021517,0.458596633513249,0.553335354663432,55,27.7885447803909,2.86839194608929,0.379846990641946
191.323976316813,4.30113943566203,0.616985301904889,0.120229706633836,70,30.6705349907799,4.47549373441261,-1.38817895418389
192.31844829805,2.9054212287047,0.343037860817367,0.302286065786401,74,27.9234189137617,3.86997963789755,-0.34797376770194
205.137487094553,1.50310302292377,0.0445931111379061,0.358643331332132,77,27.4590189865593,3.31485388236868,0.0127002962673894
234.655268398725,1.21449249220132,0.516355449567741,0.538882890716195,88,26.124186658886,2.33916980264574,0.904998747476985
240.421947088119,1.15558036511208,0.156320190712468,0.0740394875189981,61,27.3192838242603,2.96760888434232,0.20476392263464
273.044903622919,1.00933102959785,0.596305047985398,0.182372907875106,76,28.6187034511058,3.66473942743207,-0.462611334343167
227.474862214706,5.72773452782884,0.170997476385801,0.151408784977442,88,26.7901268542123,3.28052019242154,0.353930650720127
150.846859634631,4.81310096019336,0.338945124691922,0.0640188048002922,71,26.5482731735838,2.59333301745244,0.648865250435898
255.754706791587,7.34276625250575,0.0308759309821152,0.0386663593817502,62,28.1344101624037,3.62948755821342,-0.319885805864914
260.856492072793,2.21411226275293,0.159898420661192,0.145192839438096,68,27.9692784539514,3.13224883083363,-0.137730263003608
327.776309962796,1.7829761365273,0.185656869001711,0.150883310008794,74,27.0989337395195,2.8593424084901,0.23447765608732
269.383664248397,2.73615043644202,0.0672494209737794,0.376669115858813,76,27.1656186959679,2.83598449971217,0.50427170202039
214.274749698691,1.87196535011267,0.150024359780548,0.673963173758239,69,28.0952292965941,3.7048659619286,-0.476148947906659
283.337216009626,2.60990208517148,0.443150192160599,0.852528068702668,88,27.9278851722076,3.39399223113717,-0.12473456073418
199.261113914706,0.678236555342683,0.74163125274905,0.543120959540829,85,28.8660775196419,3.6976404064109,-0.660327014957162
255.079793457582,4.52275753933704,0.0297090767591697,0.557297040242702,61,28.6677605924881,3.320394670686,-0.161667419135007
158.308049437396,5.20621733064394,0.761839596659183,0.177879180111912,83,27.5396823521607,3.07480403444527,0.0759381871036948
160.139186491746,0.607951826480463,0.0210731091989161,0.13652202882804,70,28.0149316461803,3.49024268401273,-0.336297546210549
256.566776422995,1.83146717447136,0.352504816172893,0.920659852679819,76,28.4417875993687,3.39841741419902,-0.324684473832215
269.291651404263,1.75898918562874,0.270669170697066,0.569055892992765,65,26.8784956043006,2.94374415589429,0.2946685000887
177.473648101047,1.1837498730329,0.195700466159978,0.249383105896413,63,29.1728151217279,3.52802527376002,-0.973730449905636
272.207135834553,4.28376208764396,0.274412143518187,0.488714270060882,81,28.0419602351523,3.14960949059075,-0.11552391996887
185.097248704179,2.48931877794214,0.220175379132486,0.592109644785523,54,29.1120927761445,3.64891470106197,-0.785990865507024
276.930947776732,1.02020643557705,0.569059508578126,0.370671781300553,84,28.471664895997,3.80093954665262,-0.602755657319484
376.164746294754,0.756329560106424,0.158687626618946,0.386425293516368,89,28.9133808795451,3.84999510129825,-0.680569721287762
343.502061260348,2.71664554081967,0.0382153070019281,0.610791536464891,58,26.5234652493703,2.82838769425479,0.603602386709968
264.263445256673,4.67211249807011,0.101284991035566,0.108161751413718,86,31.0294281100594,3.85623446026125,-1.42086661396583
270.038403201933,1.4932889621562,0.350460601502012,0.656284560025323,74,27.0989337395195,2.8593424084901,0.23447765608732
179.226669200506,1.43520709496755,0.00806728451792807,0.348490296630189,83,30.2406964914235,3.85272741554127,-1.15917103569328
239.254886939831,1.21230805734841,0.243361381258423,0.142626397544518,87,26.5719609240107,2.36942416143685,0.62311296849686
174.316192138974,3.91353140718201,0.475933054328836,0.831963086267933,77,26.2130440984843,2.78133711299743,0.612273396814881
260.739564472857,2.28346289018614,0.291989754968998,0.338149111485109,87,28.5053545861225,3.40528828137001,-0.357329110200205
211.653463044884,1.11911720757863,0.00513471936303812,0.601314313709736,77,27.9092609929472,3.25397458004027,-0.148954597210324
332.915649221629,0.646952819288737,0.219375490624681,0.505033424615309,89,29.7600293459482,3.98335771311201,-1.01573736765781
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
184.684475257461,6.41223373087501,0.0583624560397976,0.577488581649959,87,27.27073838709,3.47029357670568,-0.0633996577896334
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
275.562472926306,2.74596665259028,0.0429036301851347,0.192438127007335,79,25.409410921035,2.56027437675916,1.00431887753057
177.207004817077,4.05590241228062,0.441460337623273,0.548674147808924,64,27.9316931154243,3.26674864518009,-0.124739110359987
203.545131741007,4.72518623672285,0.687956721071033,0.283651665623532,69,28.2977428698529,3.76048934341357,-0.356440848431791
250.165179803841,3.29189583406375,0.0743732935050855,0.210714472690597,82,28.0818274508163,3.42667348595137,-0.157635353924937
149.955629184677,1.59149452530263,0.042570974073802,0.147598295006901,69,27.4757500990961,3.5563857909361,-0.271602832299305
237.246412423643,3.71802897488019,0.252749450010456,0.582040657289326,76,27.0666816732554,3.07716169273758,0.298922969674832
229.26749226261,4.21338484988902,0.441783804791854,0.438926430883308,77,29.4674998924022,3.30868402562133,-0.646191124262857
309.333097383409,1.11112071653976,0.425813405346724,0.189891068160482,70,29.7483434246664,3.57812755279047,-0.810061423745437
244.225197813244,4.95634118136022,0.150758096668321,0.930203973082826,81,28.9295000647192,3.40989616009862,-0.695590496514749
173.403713764509,3.57615596277452,0.509187006453047,0.996955810813233,85,29.4313765446613,3.99601264726688,-0.883278938383968
199.261113914706,0.678236555342683,0.74163125274905,0.543120959540829,85,28.8660775196419,3.6976404064109,-0.660327014957162
255.43226379731,0.719521287314845,0.874285357292364,0.12511958863575,78,26.2530247822113,2.51093209466519,0.842777942612411
177.245279877091,3.42155445628472,0.382579457396324,0.665883852401748,88,28.0122316969686,3.3577222231955,-0.165296021122323
210.849755681065,2.94113389399989,0.147182381916531,0.532072202933426,86,28.0179903074303,3.2309125717673,0.00559284978576391
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
229.539150134806,1.2303027001771,0.0640681657614519,0.374940204201266,87,28.8011435641762,3.70564130433811,-0.622925746657458
229.40422112266,1.33328154728504,0.679408847650832,0.522578798467293,84,27.8952039349983,3.76258950271113,-0.627373079455012
139.91249731859,1.71542884067196,0.467305379074715,0.186705847655848,85,28.0104682305308,3.39072963448546,-0.433070361350014
192.227960279172,3.1708006996679,0.348091962897103,0.244192861719057,85,30.7976175656349,4.34738413046541,-1.43471599501149
162.194338252305,3.34448062068434,0.734200044521912,0.939603876750346,84,30.3056738669275,4.1319526329082,-1.13330960108581
221.269816515153,1.57264156442784,0.326664189234727,0.324516504071653,78,28.1641261718215,3.69917347641273,-0.552599819512154
197.022810565523,1.6072857052364,0.120395135204555,0.460494536906481,65,29.8411934254985,3.84580349641104,-1.07112102342237
176.497243655151,1.67177573377242,0.180759180452857,0.0762221519228124,73,27.2903673732285,3.21400008431333,-0.0891026464804653
308.380056998327,0.651753284795472,0.0941878158072835,0.18591748396669,66,30.2923832482394,3.93206974924537,-1.26086243636134
309.667045832165,2.42117155109642,0.730822071335411,0.149495392572135,85,27.8711719912261,3.45023573758283,0.0312045304801098
291.72794589439,1.74369551181094,0.298212159378783,0.167742354253148,78,27.1960028994617,3.56124927450124,0.0417515446820538
255.614275294982,1.80736114953871,0.153605781910747,0.187655309215188,75,28.4130001048576,3.48047114635556,-0.30625538883265
269.621438377464,1.57623277244172,0.176151886575723,0.12692943678627,73,26.4535840073525,3.0143744420812,0.519552152034484
205.290547278945,2.78634116411357,0.240452418005881,0.144047388341278,71,27.2926039467036,3.11290720360074,0.110149397513196
258.700504151545,0.914012101810105,0.152547992101351,0.0714760567168349,60,27.940163218593,3.05912126518294,-0.0178572093192688
244.507238553429,2.69935788842976,0.0139318419906766,0.170191217213869,55,27.3289357304381,3.55432414906701,-0.114849021688869
252.886613549001,1.74358203151064,0.360087001703457,2.39259972169271,77,28.8761895460012,3.61931248303566,-0.594967455258899
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
269.731688501363,1.68521130098953,0.179733409231511,0.522980114220792,65,29.1195007639451,3.83369854922165,-0.840147599524323
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
283.929201983978,3.06160392069296,0.77668612690377,0.705033752601594,73,29.227627850728,3.31723770535241,-0.541381348881478
219.43037505313,1.55192616382911,0.201228132124976,0.0781417698599398,58,28.0452092140814,3.78462804338193,-0.538946786097123
