"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.236684097584,2.30625523496435,0.200591978623231,0.089858976509091,75,28.2094045763655,3.41876646955771,-0.149124490608311
301.402662916508,5.62524010269647,0.313567044715681,0.272312420999632,64,29.4554234466922,3.46879649919257,-0.425810905142761
205.020114693408,1.90293798198432,0.0984521177948004,0.0970110851914757,83,27.0833932757956,3.05138185828096,0.350105765174506
341.61941156427,1.97560400574143,0.0112246739973786,0.339307702844962,67,29.163779475724,3.23792245486915,-0.440097854234949
138.786794413722,1.80139352224805,0.303218942676849,0.386756527004763,87,26.9302629722006,3.00511004422438,0.371707230112939
266.541895291644,2.54703680893971,0.0273000987440849,0.12005368020364,81,27.0575658084528,2.68636912073878,0.341001033558651
288.84939666204,2.1477838322602,0.620978985180041,0.858604802982882,82,26.8157127941504,3.22669182875004,0.139825216405842
293.820162447922,0.283425054200783,0.0618658570959598,0.0702716214582324,85,28.9971184845324,3.46004674117014,-0.346599746506341
286.289517271604,6.07208266294601,0.237203925040858,0.373904792359099,81,29.3858480660623,3.73263027260711,-0.874077542930899
232.521672135223,4.19686322373548,0.442719393395055,0.28296685218811,54,29.3916595706803,3.66718201953266,-0.945028229288921
306.590546818581,4.25676998189223,0.0133958498611329,0.387813618317851,78,28.6951920558254,3.24367364439061,-0.269905597133817
286.289517271604,6.07208266294601,0.237203925040858,0.373904792359099,81,29.3858480660623,3.73263027260711,-0.874077542930899
170.047746166638,1.3987649524368,0.947493130740459,0.855998899089172,84,28.8343865699456,3.12902630042429,-0.342751651650537
245.248409257354,4.00358534135442,0.715463936351703,0.162252911366522,66,27.0766306700773,3.21802150767049,0.0599862758007135
147.755813531966,1.92838730402131,0.989725661458961,0.503640016244702,70,27.5256558789987,2.80807542411239,0.317390882174515
227.996209417899,2.60720216214768,0.34525244979889,0.0838303500786424,75,27.0324110036205,2.72366832093209,0.550760782625421
252.687578137017,2.03032810571421,0.324690733141904,0.821346749551594,86,26.8519682820709,3.18570681591042,0.422865445008595
164.921976967208,8.20303984364762,0.925285134455235,0.39138586143963,89,26.4331953997069,3.15889566708111,0.375245670101575
283.743231482709,0.888446884513471,0.91930402427541,0.335175759945189,64,30.4510741917063,3.89404662051038,-1.22264474323856
185.163434859828,3.04395164839204,0.517065769091137,0.304175626952201,78,27.3289675396303,3.50188420994787,-0.0029164387243017
210.917301963345,6.56857806042105,0.123267040929625,0.119493048309783,89,29.1454708888929,4.41895987082107,-1.24678583107902
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
293.700150592589,4.04273602365435,0.270759915660488,0.0536684554535896,86,26.5513238107017,3.05993024133856,0.448542631052732
111.62497094667,5.78298862058107,0.637008756842207,0.908423020504415,72,28.8838185836922,3.6603395133703,-0.629521815182747
249.784280931959,6.31405568120325,0.0162466622549566,0.048867743646699,85,29.4313765446613,3.99601264726688,-0.883278938383968
216.237168202252,3.52992959266601,0.0162190496583546,0.148250740846307,87,28.878711853382,3.89783146200317,-0.730154955498463
373.358445564669,0.971564146037065,0.525943996792283,0.708657063732267,85,28.1292926291366,3.29218857431766,-0.104894692703439
268.315860151846,1.94609555448004,0.0140068523887013,0.088475660199367,66,27.2833753651737,2.91109508030553,0.14451844013277
221.269816515153,1.57264156442784,0.326664189234727,0.324516504071653,78,28.1641261718215,3.69917347641273,-0.552599819512154
214.571326469947,3.11724385315133,0.118414447583616,0.386575068585675,89,27.9052155809093,3.4500677251001,-0.061453700292845
246.722460338091,5.38953254804416,0.00340969188578102,0.109680148035502,84,28.8343865699456,3.12902630042429,-0.342751651650537
219.234205450949,2.16753969022013,0.22953981175556,0.625684433151037,75,28.1582919482762,3.48831334408262,-0.324027756447724
180.448364238188,2.56252597457698,0.0112705664096554,0.0631123223881739,74,27.9605664268778,3.21235162286658,-0.134146404625507
251.405692020503,5.3405636718331,0.11098369131256,0.721594737437626,59,27.4409506041245,2.9853807504817,0.0552588675298743
154.284828670802,3.56206979400061,0.3249426257527,0.641069701872766,71,28.2710312320314,2.98250350956253,-0.00594306845479453
238.404465814544,3.15309026193239,0.762290649013942,2.72571933757138,62,26.7651515534271,3.0922340076796,0.154956919411972
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
216.268829828058,5.21186886057367,0.428753726520502,0.486903680954129,68,30.1009821434589,3.94547545067794,-1.19022935411263
191.274889302912,2.25903222581879,0.484649252492286,0.491481216702551,85,27.0418729841484,3.24870343032645,0.079476966634928
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
202.241255552711,2.36163992897855,0.447555249950161,0.421390912728384,60,27.2510145803966,2.73223849260274,0.335200468557306
262.558459578702,3.07471237725148,0.0256140026163964,0.248028300953279,65,29.0369193718783,3.78222690657309,-0.536365934180178
248.874528979936,3.18747140531537,0.358576310485945,0.599980281433091,78,28.4511072570173,3.37490428559465,-0.399705197813758
202.038378248537,3.86695207997304,0.005699881006116,0.192027437433416,71,28.5922165509033,2.93125099801584,-0.107388769713961
125.144155773297,5.67474523090836,0.135341598498335,0.220068861031905,59,28.104402956767,3.32757556710329,-0.368673989615404
197.860052598892,2.64962863627494,0.157048096710089,0.158069430151954,59,29.2120567486672,3.82125903421415,-0.923919721314678
229.26749226261,4.21338484988902,0.441783804791854,0.438926430883308,77,29.4674998924022,3.30868402562133,-0.646191124262857
268.221555726186,3.49166570987945,0.474568121093905,0.941396832931787,64,29.5457416824163,3.55276860594399,-0.626366535014208
239.588260664654,1.73744436584372,0.211179831419093,0.527576892636716,57,28.670810732765,2.87541847933705,0.0191698952076419
221.847773108871,0.540242607636265,0.474422164737322,0.129466419573873,79,27.022223670947,2.73569669768886,0.601627702799646
212.356455981351,6.52729853888995,0.273133822801067,0.432079806714426,70,28.8719892693421,3.00389455024843,-0.102556180201278
218.019617361981,2.81622030753133,0.160748125162117,0.909333933610469,77,27.8847928854179,3.25849369734476,-0.111999779367599
241.143644101259,1.13172612394377,0.0892841163032925,0.0524991014398176,89,27.2354582549191,3.36296841523751,-0.0202921023937939
275.498070068984,4.98372370373052,0.300481475681089,0.203492060769349,60,27.4471301020089,2.82885907613477,0.0887151543628531
149.108523311839,1.00780829733868,0.026568029663294,0.0625219888186939,71,30.7230199633366,4.35164290646669,-1.34053865405006
248.20109207338,0.95814396680294,0.763830880999554,0.16809601128117,70,30.0707620305808,3.48271582916178,-0.84288064929613
228.308780121421,2.87985476041793,0.942533993918188,3.83644435910967,75,30.301117015536,3.42309417176645,-0.877311520391399
224.909378507421,5.30906171324368,0.882381866769724,1.09867243443729,81,28.6776582277851,3.58871133310067,-0.415097116494193
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
137.296631572727,25.8473992582624,0.602881259824493,0.535549564307395,55,28.6002041517452,3.77524951985432,-0.612236553742848
233.456293486148,4.33851840666844,0.15080608088645,0.20365803878662,88,29.3671622476626,3.72235339892019,-1.10475702356936
184.901606733772,6.46055724738587,0.0850415669779692,1.39202047949464,89,29.1454708888929,4.41895987082107,-1.24678583107902
234.103999713688,1.66352844074921,0.830759243856561,0.251977309551821,66,29.1696733023545,3.67622032165505,-0.660887664533992
220.469913618568,3.11612747342772,0.181846548732359,0.619830754119903,82,28.9167507756769,3.53754986665896,-0.540584731073145
209.639650114478,5.75686937616642,0.293186357401276,0.696162536507472,80,26.719551938855,3.01792064397893,0.346174997191642
216.268829828058,5.21186886057367,0.428753726520502,0.486903680954129,68,30.1009821434589,3.94547545067794,-1.19022935411263
240.457275584041,1.91332139017775,0.218430742968857,0.0853734719567001,83,29.0512320988988,3.84332173025531,-0.58179366330221
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
137.386475841234,1.35702352695098,0.465730715572356,0.446068006334826,89,28.4182346797632,3.48935032213404,-0.516468744164475
241.571201029009,3.75637363471051,0.140342767890565,2.00722655741915,70,27.8033476466046,3.57863946898469,-0.383010210244264
249.11350713209,0.507324660776182,0.471792513001692,0.10603492683731,86,29.9462964851078,4.22602790776163,-1.31905372144453
182.333502277621,1.64250264554824,0.660353891174784,0.421535319881514,68,29.2958221908809,3.50641788497448,-0.790186443717449
263.344356861311,1.74193882801996,0.798139922126954,0.892194363288581,81,28.7116781240599,3.00040544021114,-0.0466186301630547
288.2998066545,1.92438827208165,0.864587836251487,0.480245964958942,73,27.2342000572158,3.13190054283815,0.245117579492583
209.691713434122,4.8391391588521,0.737603421319612,0.141623568729896,67,29.036100864382,3.32633248193149,-0.498687628335522
139.112169041354,1.32722197871844,0.557801435943678,0.138801958411932,54,29.462028481283,3.73873836060396,-0.831618261036387
269.216466956247,5.72013729150917,0.513709737592632,0.25899821985513,85,28.3049431254814,3.56123177383965,-0.526431336817068
259.073082058123,2.81665555176648,0.240804022867085,0.0620208838954568,78,26.1025326260355,2.65351753097393,0.902550174300647
247.238989060823,0.38080707398547,0.358252201129221,0.802261034259573,78,28.6624280571459,3.92907433194784,-0.852389042570647
136.209752603716,3.27908337009007,0.579176523375873,0.351213968358934,63,29.5344554121224,4.07846384841111,-0.994296349393914
218.777712481212,3.01483845665438,0.547141446089554,0.688682450214401,73,29.3602880829258,3.83341671655847,-0.844254379570116
203.767548668846,2.33051520859632,0.0770681961146794,0.376055523964605,56,28.8220410764945,3.58929844891867,-0.62208300304657
224.374508303689,7.91735327056882,0.793889672737451,0.165055263554677,73,30.1642135237433,4.05854806901044,-1.13411211659065
278.414847088288,3.03748114694461,0.22995043441203,0.15113775501959,62,26.7651515534271,3.0922340076796,0.154956919411972
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
148.878003106815,3.67202324748034,0.478925088529531,1.13971213096846,76,28.6555626307828,3.52418536589481,-0.597250907801272
120.718860146079,1.3101339895401,0.780023641850206,0.430340610559759,70,29.0370116557545,3.81471859303982,-0.860070664852968
188.204283694874,1.87172317305122,0.629847859023574,0.728335347992627,83,28.8404413784847,3.633341749769,-0.408801599234887
279.092633311864,4.1552585197062,0.839497860346993,0.123466067554588,67,28.3469137073565,3.50817587900553,-0.409681373695212
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
202.569649919138,1.07063095364734,0.828444242474119,0.447040147845525,61,28.5044055082455,3.28436645973473,-0.122817552896934
227.747410411917,0.341757448925508,0.759611469327303,0.043893386144191,60,28.0267316252859,3.23116683856347,-0.147665441319359
194.117284152088,6.17951514510699,0.284864466949567,0.013124444289133,86,28.5848777386964,3.43433564516251,-0.340432479549869
247.93854142428,8.15555031951857,0.829130298479732,0.0961293564355544,89,27.7555161330212,3.35048596458073,-0.044252067919605
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
255.754706791587,7.34276625250575,0.0308759309821152,0.0386663593817502,62,28.1344101624037,3.62948755821342,-0.319885805864914
148.950995224022,3.72428049729429,0.14401249323453,0.255043830024078,63,28.5842689695588,3.33968306682696,-0.396895863770133
194.48896688643,4.2563994970936,0.321634690184928,0.882035759477787,58,30.7170701272897,3.90413250489803,-1.18127260205098
162.778152103768,1.75029545063449,0.217747596399104,0.18596684733204,67,27.7484835776302,3.44124037515336,-0.0847518026204447
288.487701312507,2.47094720117596,0.722248307530917,0.867688422556967,78,27.1641281790179,2.92663886279171,0.181242623155745
299.618840025693,2.11077507040504,0.653700246930419,0.0477058831471199,55,28.6866016756988,3.55280008657957,-0.438640761750631
218.477043521601,6.15885081599198,0.0403704535636972,0.0889642236092105,65,28.4363848310299,3.23583880529776,-0.142605980272914
341.645915476594,2.27303181876238,0.249789061660935,0.315111968200654,78,27.3054874715873,3.13652695189795,0.235758692783386
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
226.682420993573,1.85586703213026,0.56096124596876,0.76288447342813,81,28.3245930206933,3.37613666607536,-0.193392027221257
201.248203678218,2.90730221356086,0.084157706625792,0.819124864414334,62,29.278785928747,3.58288613464605,-0.785242398088413
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
160.004461339304,2.0128252518454,0.380798136426037,0.171970786528626,87,30.2322494117722,4.5547125235373,-1.64788855082277
221.192257107799,1.51801422843194,0.147713765760167,0.890934685716922,73,28.8465819268072,3.54298220472108,-0.761183545676969
184.901606733772,6.46055724738587,0.0850415669779692,1.39202047949464,89,29.1454708888929,4.41895987082107,-1.24678583107902
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
315.223252273644,1.83109400256765,0.0545152389073116,0.14284888522935,80,28.1275387648027,3.61833730489129,-0.468498406010388
190.350630391387,0.916073353250332,0.350505974422888,0.32738570868969,55,28.6814306634272,3.74734370713527,-0.779756444056986
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
250.652624634833,2.98387925322225,0.00491825919820017,0.0135808193590492,56,27.7190420315505,3.2695998765233,-0.0839356862850866
148.981485394369,4.01706050413625,0.291088555127559,0.49947699939796,84,28.7510174615061,3.53606363142788,-0.476146275322327
194.188784567823,3.39597918377312,0.138917453986857,0.362359128299869,67,28.7364014909588,3.06646956743823,-0.146066695538589
246.121404775887,6.09007702431115,0.0586114464220881,0.0998600691091269,77,28.0501287613042,3.46558882550518,-0.275128105200981
270.234739259148,0.4805849515734,0.577710368978884,0.698289151769131,81,28.0685202361927,3.34355692484441,-0.112432134659917
140.507327187563,3.28211286193002,0.335955440318239,0.113022502046078,89,27.8497165832833,3.14968411010509,0.0919210228436227
239.813231652193,2.5108477776739,0.0177994504246265,0.47990047445351,80,27.8505237515162,3.32212182686598,-0.0664563449739216
155.269308842763,1.445267961488,0.071961269880304,0.0891071760057882,55,29.0742949758264,3.53870684609648,-0.526254606485239
145.939313255034,3.70859884556019,0.206897678129105,0.250726843252778,80,29.0512888754716,3.73450057778648,-0.808653192532378
177.138305083113,4.82018800563242,0.28350440346027,0.291954806034813,66,28.5916276073479,3.55024553555251,-0.326872279137322
261.61785361139,1.38150747602324,0.55815238303882,0.422044969862327,74,28.3874120333036,3.38553481784725,-0.365958335784604
230.952560098821,2.41610547016484,0.502681436672164,0.0774685798678547,62,28.9352219695475,3.44442190332296,-0.621869930983324
318.498640062621,2.9189408368516,0.818215600539998,0.198641385887932,60,29.4432025696994,3.93631289959368,-1.09224828256356
276.649443859591,3.34532208623709,0.515671735871532,0.484742791713359,81,28.9124389393465,3.81566793237879,-0.644835151490457
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
195.204060504004,2.84280088595168,0.0686772901991067,0.199118895171574,89,29.8514274800265,4.06847836148505,-0.96822570315809
259.073082058123,2.81665555176648,0.240804022867085,0.0620208838954568,78,26.1025326260355,2.65351753097393,0.902550174300647
165.053339758259,0.9910418810974,0.381946418429517,0.0171704788226634,80,27.3358623637379,2.67124545639289,0.261712997730751
154.284828670802,3.56206979400061,0.3249426257527,0.641069701872766,71,28.2710312320314,2.98250350956253,-0.00594306845479453
119.158627101622,2.26368285949904,0.0329305807483479,0.400986346365121,60,29.4432025696994,3.93631289959368,-1.09224828256356
258.149596804421,2.61430442859638,0.218976262012624,0.165437148287538,85,27.5910471935752,3.38437477893354,0.00891215691866737
135.658841879077,2.67613409988631,0.537099568283325,0.877025659676567,56,27.5261635114987,2.63263109037687,0.312942711214869
238.810812427694,4.48916520653744,0.352153237352362,0.423254393506795,68,29.7176310095074,3.70709679089517,-0.706689295538537
176.619466248117,2.15989853708242,0.410044056686681,0.167061087675393,83,27.7323063632425,3.48338616065684,-0.213171995104053
294.896603031542,1.16083793488902,0.903913285409324,0.242443471681327,65,30.4944690921091,4.05398689317783,-1.20462414813086
213.825653749782,2.93572210836831,0.451650821745447,0.17540924763307,83,29.3556954197761,3.55171329577446,-0.736034934317421
199.263768344161,1.21478161654236,0.0302776070944293,0.216378223456853,56,28.436572683413,3.97624052755751,-0.822026589342368
358.866998346298,4.73942962850337,0.931547278365907,0.191932041463865,54,29.1674384964584,3.55885704813321,-0.65562589552334
226.565615194176,3.17125274851796,0.53410432153592,0.174533772976552,65,25.7661299447107,2.89733436657589,0.808027573459504
171.900430556766,2.65701834259239,0.711378356254525,0.899778447579592,76,29.5978864449226,3.86702562958085,-0.812565157031992
269.91763877123,1.79262893231085,0.11489688532695,0.067046891490308,60,28.0201964943831,3.6300553113158,-0.468765227985413
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
265.425051595299,2.99740844418608,0.828306556839432,0.524331270367961,72,26.842044637359,3.1428902894788,0.146374011478742
229.325863472252,4.89181555175792,0.217741490041361,0.190997030529507,54,29.4320390868038,4.23402011222115,-1.18277045285609
278.710475881199,1.27970479578011,0.279098172156282,0.241773585333564,58,28.2662727642999,3.77746010137786,-0.640746137813444
274.020961164908,1.84384709792883,0.187427175711569,0.0332182627171278,82,30.4547206670974,3.96884823271441,-1.30627797297835
241.532183045099,1.90151346108818,0.876927331287286,0.278327064872943,76,28.5090151667377,3.14427226338651,-0.245930572101823
161.265668400002,3.55565439333648,0.761189065603565,0.608853674959391,71,27.3626466297823,3.27256701962763,0.0283532258745738
188.626841654632,8.49486416872102,0.458905915935123,0.518346149833295,57,29.8089983664489,3.66173868730722,-0.792536849642233
220.561450697174,0.194891667305118,0.672974139605563,0.214051987277344,76,28.8953847887466,3.85305523101931,-0.814459067893919
249.8130491662,0.541157793572676,0.558429761501616,0.212712083430506,69,29.4121423670122,3.6344470447094,-0.701556574345847
190.11594095768,2.44980850291595,0.2545669788614,0.499766477150843,86,28.1392758526804,2.95452458654404,0.17569297004753
223.288131962714,1.15320014939223,0.370112647042956,0.0611368799582124,62,29.7939064503077,3.46803012726012,-0.64472643144532
242.209483617317,2.93461689808841,0.961497911465171,0.0101213487796485,67,29.5994713091399,4.14745438594674,-0.97555358504568
188.350573780879,2.20058647871685,0.237660233059749,0.968989400425926,73,28.0113245147903,3.71652269457994,-0.546850857755214
224.65086312349,2.00969053089563,0.133148568750306,0.159057883429615,86,29.7683699216587,3.71055625459449,-0.908800933904855
194.242067644287,3.17322482610071,0.221825604810705,0.339048842173905,65,28.6569583826234,3.82288704373256,-0.576113706817855
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
244.696500035831,2.46442381316036,0.0723288699609824,0.108935953749999,65,26.9957618197313,2.66671049874733,0.652211875564184
195.441534657378,0.951405566877912,0.227768743741009,2.32436724505174,57,29.5229727300234,3.3884035711228,-0.641837221818457
175.364680269179,4.70314661887267,0.106209326614351,0.0700471055915253,80,28.0641434818464,3.13982314899765,-0.136865307521479
226.431642934865,3.34216224916109,0.227316297709485,0.970109884859994,85,27.7024007711028,2.70412263478019,0.345988579693103
279.618347842843,3.91765646038157,0.735772110487494,0.51138118118979,69,29.2453908213409,3.6695486569159,-0.748056660936395
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
264.839911266883,1.62350800551052,0.0612463181917177,0.0682838508731179,74,28.8514321806134,3.64194076347317,-0.654319221979167
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
315.981508715601,5.14515305828389,0.297888667344906,0.208373617148027,67,27.629675440664,3.07895019279288,-0.128865386202287
215.166902911536,2.93250623231871,0.150769791741835,0.69660016335547,72,30.3996886507635,4.48264491981058,-1.495427111491
206.491011480581,1.81905472885175,0.97173287927859,0.253319796883203,89,27.7555161330212,3.35048596458073,-0.044252067919605
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
220.609555141742,5.4681282971546,0.128498895030056,0.139354893214439,64,28.87469085335,3.61829046169666,-0.272636361837539
184.896946831182,1.60834740105956,0.305782405167554,0.235412428325175,84,27.6838640799244,3.400703366496,-0.320418020481016
206.920930457189,1.09266105163715,0.114414612207728,0.792398097459227,73,29.961066398228,3.57244615145781,-1.01076015675728
305.4633391423,2.78674310441006,0.412266452164062,0.371054244693369,84,28.6933638827421,3.56943182113488,-0.54654597599421
210.641952542828,0.942357344200941,0.0278285346515865,0.108631427280726,54,26.9693750928607,2.96677343476439,0.314978030829952
227.413746131919,5.06790499141447,0.0670791304953289,0.0780282006776824,76,26.4335163501275,2.36948917424217,0.711763908050493
152.455431222108,2.92480318596303,0.791221864524153,0.329197387211025,69,29.3621438768335,3.72836557097483,-0.839062074018777
151.39126198489,3.35016033497198,0.443040250288201,0.320222898298292,85,28.8246417996818,3.58644987462056,-0.536054368538083
165.921215190135,3.94041430078503,0.61252326025808,0.422595968237147,85,28.6527060136502,3.90338046741228,-0.69077593374737
169.847163148841,3.68889724051821,0.127143076948208,0.498517659543242,76,30.0350897492446,4.0808358122574,-1.14681749782453
144.569902413778,3.89605782001394,0.188626126889933,0.355783405713737,81,26.6370340462052,2.86020724364773,0.435285226626462
233.586770645134,2.3082057903589,0.0112431970313753,0.340342436451465,87,27.4911487687465,3.01840688548846,0.0672994023577432
206.491011480581,1.81905472885175,0.97173287927859,0.253319796883203,89,27.7555161330212,3.35048596458073,-0.044252067919605
178.273725276498,1.71436807763482,0.500385770611225,0.110306951510807,75,26.4874745578948,3.13069793461007,0.367921009858283
260.169267631471,2.32748174630381,0.111838442604904,0.223286977503449,69,27.5924365482864,3.18713058036361,-0.0860426007720785
240.01548342781,2.44868265579453,0.276503086143214,0.435879688011482,82,29.2658903053197,3.50987770363986,-0.535800337103061
224.116354365209,5.24177989162493,0.0228907351042095,0.135791885494245,73,28.0428108857598,3.4613573717877,-0.363167196074276
329.518696837802,3.30029928272517,0.00975407444982527,0.39383303039488,79,28.4038680369494,2.97548984282254,-0.08485853811364
221.342143219538,6.26063477632325,0.196423486745541,0.0446343820790611,79,29.1363077891721,3.14039485045554,-0.158607039913992
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
168.380880876721,2.35071333697904,0.554191843790875,0.277187669334906,85,26.9911058281938,3.0247665254462,0.284394846363983
272.008224004233,3.81326207156114,0.14806963608455,0.0956631998491756,67,27.6406235268301,3.26195636479308,-0.0615036069149537
306.054997208216,2.89031272845206,0.00570455105348535,0.684355803998187,63,27.4573817374857,3.29739279068766,0.137867831858105
271.400802307007,4.56613958207406,0.6931285099443,0.777341411416778,77,27.5100803948379,3.33608193208436,-0.00771178423320729
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
335.298592807855,2.34198114801539,0.569753550293898,0.573856464195363,76,28.1288479027789,3.15633037243926,-0.160468827130585
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
153.914818526494,1.41346540824898,0.757494679077979,0.25274964235723,74,30.0245937816619,4.50627796322117,-1.258511556703
197.100187770145,5.39840946431375,0.36752905978416,0.647750157862902,72,29.3390993338574,3.74835796492607,-0.687288353330729
201.199420882553,4.48172514258767,0.175168085909916,0.0739820681255332,74,28.235846696226,3.50276281709473,-0.345190073517032
246.993594956521,2.2459771464375,0.474071979739456,2.83753108640688,77,28.764055439486,3.52198621449295,-0.622829189551254
177.150768220045,2.89623884849931,0.0558179737958225,0.254407185595355,85,27.8905338585326,3.21665193296122,-0.0784983896843839
172.485781257228,1.21824584830148,0.189210287830736,0.63485822477378,72,29.1996049976663,4.02191973929658,-0.882459003793269
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
257.548312515677,3.50721071724888,0.172831265037661,0.200021599652246,56,26.4577171630541,3.31686603352117,0.319735625321419
184.485568860632,2.63520331771945,0.835400097879773,0.927010401402404,66,28.5916276073479,3.55024553555251,-0.326872279137322
242.25291930423,6.56003929903617,0.186516180734927,0.340897859772667,69,29.4466573870016,3.71442167216135,-0.682119277168566
192.828643034639,4.91584761079632,0.499851693742607,0.601236037444323,85,25.7432214763022,2.49833840416143,1.04216371535379
187.809294264417,0.40063300623209,0.402151900087217,0.0602188841439784,79,28.1856145269309,3.33533262212534,-0.145723687105487
296.176125893302,1.61162678923006,0.213396943429181,0.648858699249104,81,29.7186705601932,3.17357946849955,-0.466844076898719
193.072763337248,3.31377350452829,0.608366731262964,0.289337265461393,61,30.1538799805599,3.71935570705987,-0.977592874468938
299.84170940698,2.12766519192367,0.212431342159869,0.118123080252659,78,28.932727424782,3.49397075912839,-0.404703968014982
177.150768220045,2.89623884849931,0.0558179737958225,0.254407185595355,85,27.8905338585326,3.21665193296122,-0.0784983896843839
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
260.339093535955,8.9478350196349,0.566272241276267,0.0599856375298492,64,27.6850932273488,3.4924638241293,-0.184078643800111
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
198.076791636605,3.5303005845237,0.405673799369542,0.451291394187137,65,29.5932454666922,3.56723651964488,-0.647274464116069
182.25310145858,4.87048027958354,0.393978867408533,0.740200279280543,80,29.0178154942195,3.97816047193218,-0.836796792121277
215.975322991959,6.83796542989813,0.416145680169452,0.164416682906449,78,27.7161992024691,3.3692895212616,-0.192933373504507
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
263.781723525022,1.70440857495024,0.101512377720058,0.0494453709106892,57,30.2574704641362,4.37744190935667,-1.37271684806749
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
213.352353999385,3.11409685828276,0.0465838196082759,0.13441477692686,76,28.0156508148545,3.07438457576861,0.0581638075235691
263.134046042854,6.0727022386988,0.428256301677057,0.591494391897696,61,27.7060142003066,3.90376309089624,-0.359236765730528
215.652763651101,1.9923140618946,0.809465405496642,0.0561171041761421,84,27.4148285208325,3.10597025805246,0.0680441332601708
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
173.786573831882,1.77903877980631,0.0480964529817888,0.225799005944282,84,27.2372545087431,3.22860739283272,0.130979417886062
248.598025684797,1.9780581797015,0.00990190754374429,0.0177675136364996,65,27.2828454419443,3.15637131984568,0.0893110293636059
219.595162965991,1.15686724632031,0.314306997587175,0.0629051383584738,69,29.0552984708916,3.64651673065472,-0.709705925836804
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
194.242067644287,3.17322482610071,0.221825604810705,0.339048842173905,65,28.6569583826234,3.82288704373256,-0.576113706817855
160.254971987822,1.35138347637795,0.0256307053566051,0.11085867029645,56,29.5324518616177,3.07055675493384,-0.430320386850319
