"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
271.154417707791,3.1214981512536,0.531322588988355,0.082268207963417,76,27.6687130666294,3.03794917777356,0.112518975564191
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
243.307208292023,2.35790034027788,0.158578836319868,0.160125237889588,89,30.5711529964199,4.15424789702539,-1.36915889762542
223.830384108592,1.15921356359748,0.592560702445049,0.0491306033712492,65,28.0276464867778,3.02484575426676,0.000911066318544262
191.372304032849,3.07118093385653,0.619476117412503,0.330622772919014,85,28.1607514783618,3.19362035588378,-0.397015627855615
181.974515241569,3.74638081206063,0.3802210125545,0.826167617691681,62,27.8237526647528,3.81130085557207,-0.373320868329224
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
220.306156342505,1.46001737279117,0.568603004834604,0.219219523947686,54,29.8004786411695,3.82171028477818,-0.987926402669915
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
150.04957218627,3.62094826889819,0.0600412284775343,0.130849293052767,75,29.2354968401438,3.88565688699346,-0.87594075033437
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
161.233547210229,2.01376028372739,0.628844664629195,0.267137085603122,69,29.4547252347957,3.95694095603704,-0.833993067478774
230.130736693223,3.60163065706118,0.294601754892755,0.27318897431745,68,30.1009821434589,3.94547545067794,-1.19022935411263
203.767548668846,2.33051520859632,0.0770681961146794,0.376055523964605,56,28.8220410764945,3.58929844891867,-0.62208300304657
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
181.17545340745,2.67025662619392,0.264037381507162,0.0981175999359294,89,26.4331953997069,3.15889566708111,0.375245670101575
161.014550196855,4.12371510136685,0.145669087911007,0.23692310171966,86,28.9759168827255,3.91915176396556,-0.771399005514454
293.211382985017,1.70904620884631,0.142437717468953,0.286814043531194,58,29.2542567858168,3.39278241979323,-0.647135036559001
228.628866416173,0.952505368401494,0.0701160853775575,0.0995535304581018,58,27.1579425333988,2.40689544903103,0.486648323660629
187.483403664125,6.67562060094625,0.103574538359471,0.198284820886329,66,29.0776257187859,4.0371890153438,-0.918875417211602
249.553671773992,2.05851453802644,0.587537137450798,0.452265524256458,64,28.7543297932241,3.24428927741498,-0.297263988754556
218.414461545392,1.13838121777443,0.423484966808338,0.133985437464828,87,27.2977004601657,3.15971424012016,0.0317092708117395
213.74811845009,2.70620729577719,0.450795238770624,0.992872048479135,76,29.4045500785593,3.53257914666571,-0.703332992555551
161.265668400002,3.55565439333648,0.761189065603565,0.608853674959391,71,27.3626466297823,3.27256701962763,0.0283532258745738
145.939313255034,3.70859884556019,0.206897678129105,0.250726843252778,80,29.0512888754716,3.73450057778648,-0.808653192532378
181.418478658647,3.23236629008936,0.395085564585034,0.267569704912603,78,29.2089461184576,3.51709287781239,-0.583666427585038
256.878466544113,4.87347245474352,0.140637254988785,0.0687331435543664,58,29.2542567858168,3.39278241979323,-0.647135036559001
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
175.171144506896,2.78951545239764,0.360983547358103,0.111707682203449,78,28.5246063730681,3.41181537453487,-0.389244360698937
173.445504441236,4.51267709681348,0.060045132627797,0.956167235737666,73,28.0108707530578,2.90856326626425,-0.111599478484967
192.31844829805,2.9054212287047,0.343037860817367,0.302286065786401,74,27.9234189137617,3.86997963789755,-0.34797376770194
250.165179803841,3.29189583406375,0.0743732935050855,0.210714472690597,82,28.0818274508163,3.42667348595137,-0.157635353924937
197.938807018362,2.90735589385102,0.572677047916853,0.295800139429048,54,29.6763014647097,3.73548249481663,-0.927268539293431
212.492913913819,2.78781128691163,0.463091066266872,0.821942074714756,79,29.2815613686711,3.69489136421063,-1.00668102454264
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
244.361775406611,2.96293826413012,0.112024870633189,0.261960798231381,58,26.9447250702345,3.16729114357818,0.189800383640761
195.908067550653,4.24483213681435,0.849950518120403,0.531394948646201,56,27.7190420315505,3.2695998765233,-0.0839356862850866
222.827534463116,3.3722370050764,0.217625503859655,0.103533495450392,85,29.6989994312777,3.70191320610199,-0.792348277900855
281.732920858601,0.90237942183285,0.250106677089881,0.600598635151982,86,29.7033940819265,4.00709455221254,-1.02716840780489
286.771873178568,9.15240565621198,0.0540619806485166,0.0805981193438255,57,28.4568256277489,3.65383832990297,-0.713478995753654
158.882502844794,3.30953023227387,0.141642850509119,0.569570271298289,70,28.9186567908445,3.56745649154944,-0.424192946824494
205.635480404969,3.77036576789201,0.0357952958054345,0.0749706495860234,82,28.4953664583062,3.54336927083661,-0.439985309043628
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
161.112654207792,2.49499394300575,0.595192479622269,0.40770622016862,89,27.955401192199,3.63442104424238,-0.33209589518772
171.350630029822,1.13342209723517,0.0378513724625986,0.178168997401372,85,27.0418729841484,3.24870343032645,0.079476966634928
218.7782951697,2.40965089368087,0.0552253314718294,0.0944054288412154,68,29.4679541256649,3.49621053088484,-0.740616446172314
195.068445038299,2.91255048218731,0.721227685798861,1.48237475048248,64,29.962315484098,4.37376721350666,-1.35092325307364
350.783003933929,4.03328203926499,0.98180072191775,0.603153579643995,79,26.8543503642459,3.13708235090164,0.423947109692287
305.787807572633,1.14397239047202,0.916373927364367,0.416512304322431,69,29.1711411346561,4.05216245214989,-1.1323194103982
125.891716912713,1.13933372226117,0.285304688384432,0.0479720058699305,70,28.9440014246075,3.50976404530421,-0.654361667562374
181.515576558928,5.94919602160131,0.304858645160082,0.222022341718381,68,26.5805685667952,3.00013271756415,0.423294362974382
349.115320456329,5.97527171320943,0.00511549608288771,0.138916307827458,81,29.0439744859658,3.50988674142327,-0.565056103767769
139.594347108149,10.9730060423653,0.472440684973568,0.428338784232025,71,29.0964935223207,3.3052578397598,-0.602897034374023
392.84619511277,1.3999769970839,0.00578143223278259,0.12000312888773,57,27.7927201567752,3.0769888789366,0.136077381655653
164.335675200211,3.3911693903953,0.0468782040610661,0.267355378251523,82,26.7188116796951,2.60787940944351,0.556531832513049
394.251375784359,2.87052214018668,0.122013884654329,0.267238213829503,89,32.1104724914227,4.3402629621122,-1.92855940268564
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
209.402038624323,5.90487993671734,0.260087298661297,0.837846950627863,76,27.7323706066664,2.9297949918034,-0.0353679256953479
224.909378507421,5.30906171324368,0.882381866769724,1.09867243443729,81,28.6776582277851,3.58871133310067,-0.415097116494193
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
264.248453419625,0.608521011450475,0.0900902538491856,0.261996473939696,66,31.2962792982156,4.21780032944138,-1.5929227401855
170.323286909757,1.23838449479924,0.453795256221587,0.432669830741361,70,27.9057922165771,3.19695663874761,-0.0488699258255245
200.066394270582,1.21914063860529,6.61892961967912e-05,0.0224429750815034,66,28.8749372821009,3.91435541572349,-0.862349288234943
122.351724387826,5.27949778909865,0.539164894236614,0.56694564562016,86,27.3123782530946,3.09559799778005,0.233049300267556
247.111000014899,0.933951638982365,0.118851970789484,0.360927087487653,69,27.3979430318532,2.87075798792511,0.284315936695641
261.61785361139,1.38150747602324,0.55815238303882,0.422044969862327,74,28.3874120333036,3.38553481784725,-0.365958335784604
239.597941730043,3.94489024462848,0.427023501645295,0.0859073570744983,77,26.3184150382107,3.36864340699764,0.140347361480404
164.394363202663,3.960473655113,0.776420590653452,0.692348411519893,56,28.1310285435308,3.34627277509705,-0.0672370392607912
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
237.984764244646,3.1130268866648,0.383244503576624,0.480218815384433,89,28.2690755933672,3.34628100987613,-0.233035848638016
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
229.946295401837,6.61179205509998,0.531437747497392,0.116612496641737,77,30.1869539333396,4.40403076416815,-1.43398866478212
220.383868708577,5.28377639321101,0.0696397426502135,0.18119571171701,87,27.2977004601657,3.15971424012016,0.0317092708117395
299.874390389463,1.18816060139766,0.617472307846782,0.472977407509461,63,29.6273927723415,4.16702672575124,-1.12862038167307
237.290642406905,3.12049865917826,0.239056124277038,0.0765762750525028,78,29.9778241644333,4.16733896633918,-1.3232185156804
183.707644960524,0.393180104791413,0.0684132412629751,0.263730368451747,55,27.880954450948,3.54906320202239,-0.368692652474587
199.263768344161,1.21478161654236,0.0302776070944293,0.216378223456853,56,28.436572683413,3.97624052755751,-0.822026589342368
193.04600985285,2.83804236793877,0.420870915938927,0.31644058204256,74,27.6400888042544,3.21718801280811,0.197981607629079
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
236.03870096296,4.71906278178571,0.000656678040962548,0.00757681648246944,77,28.5310540952889,3.71954842680555,-0.610009423309115
213.214390517651,1.50196626180674,0.658641295350331,0.141016828772756,69,28.3800952105211,3.69190720521497,-0.628022589927484
224.715564303155,2.87398187865309,0.459412686895348,0.38294648893267,80,29.3902595946929,3.62672181884253,-0.78377415593908
317.36819957133,1.81446914346342,0.350543728588845,0.405295522418039,54,28.8790917759785,3.55518083516098,-0.594712758644623
189.453462492601,2.25290654232466,0.404170544125228,0.707558445578616,80,27.7252901167297,3.35446914964077,-0.00632790291836016
209.158826390278,12.1748786338071,0.432622861495115,0.126337796365297,56,28.3458562949937,3.82321468817645,-0.497027327318344
233.340862851725,3.0848969030485,0.0648393052552925,0.0563497079881722,56,28.8115106790212,2.7099701130862,0.0914814754504761
145.507222744076,10.1715903998187,0.543090462267083,0.292404854839158,73,29.6585397670655,3.6386959838744,-0.718823582674277
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
142.409021263018,1.83192706509975,0.505637926564899,0.0616501232143492,56,29.0363814113023,3.55706859133771,-0.67533234507791
311.489689935874,2.94415350295651,0.721392442102057,0.129789545761776,79,29.2815613686711,3.69489136421063,-1.00668102454264
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
182.883436796636,3.61414414196765,0.0124944447739714,0.0411946983876018,80,27.3358623637379,2.67124545639289,0.261712997730751
187.126051300204,2.41156005187673,0.1799431692171,0.065805401885882,75,27.3477087687632,2.52832397310888,0.469798161465427
243.130823782404,1.86054532476943,0.111548192427616,0.0909543587420243,74,27.3720327474581,3.32774718812471,0.0694665405827322
105.726187599921,2.24473803785009,0.0613023935871842,0.999590706971102,85,28.4976033137297,3.51082824955213,-0.365412054356549
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
273.636923104801,5.96191667627862,0.320537591336937,0.436335167409468,59,27.3409004683841,3.01223660509748,0.113145402730332
167.004816617265,1.03199744827374,0.0785598826725042,0.283496487405756,74,27.8723979862053,3.29470708909601,-0.134764122684079
288.2998066545,1.92438827208165,0.864587836251487,0.480245964958942,73,27.2342000572158,3.13190054283815,0.245117579492583
206.678684856241,2.97301368625142,0.532282767852918,0.414586598053575,68,27.9949716996051,3.08341538968999,-0.055886374763127
216.754334122386,5.17802079143094,0.376183509545165,0.639637972007114,83,30.4320483505579,4.31404090992214,-1.34766982830936
347.6344156173,1.76439578354478,0.0277413304870164,0.0765935448634213,75,27.0324110036205,2.72366832093209,0.550760782625421
150.421447526937,5.07843741882478,0.0195856743555266,0.659463098738343,72,29.2396404790905,3.74245891364974,-0.565642665329129
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
234.287900407919,1.89022368328065,0.232922001803805,0.0877787421923131,88,27.8281044812995,3.09566077052792,0.0110670718956754
186.513872860789,0.823283176517164,0.273508942673273,0.0791386606867832,80,27.8484143716142,3.23444062347873,-0.199385261846907
271.427577091011,10.0075903162495,0.137284128960746,0.0364150033489339,80,27.6216021685659,3.45135909544836,-0.140076099112834
206.017543628602,0.994514706202586,0.23293959100336,0.20851646293886,59,27.0066154592836,3.29723646826469,0.0288540137028477
281.482013514473,9.06517838153734,0.0183433949528016,0.126473669997642,64,29.6031246559084,3.63857768609607,-0.691560910046195
260.856492072793,2.21411226275293,0.159898420661192,0.145192839438096,68,27.9692784539514,3.13224883083363,-0.137730263003608
264.350651090858,2.33218839834221,0.725698286607567,0.577048544896168,61,27.4013514101684,2.67434243659677,0.402481776742488
249.266335343034,1.56499382633571,0.139111457748969,0.202114583442139,58,30.0046087345013,4.57674129980579,-1.46344845302816
378.625124906606,2.01466306242462,0.120471130466228,0.336381261935458,68,27.6253116027955,3.02025040379742,-0.0918394491344434
232.487090739112,1.96250856453239,0.346514411710125,0.0732457616065844,58,29.7132052866002,4.10383755283824,-1.05506726873551
325.653734913117,1.99590515496772,0.658729817843553,0.530190106027279,75,28.4952251661465,3.35136206354165,-0.378495580712135
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
195.998578423574,0.463244426006613,0.0868965470130902,0.26649127806477,75,29.7148605178223,3.97749338418259,-0.948636848081356
290.259414549286,2.72492660306744,0.223166520305867,1.64079304974013,74,26.985911243259,3.30761326127384,0.00166956771566185
178.533690067494,2.77777245827535,0.156104570527914,0.315366460562335,66,26.2423874560824,2.76145081198913,0.584438553676469
166.189923115868,1.9376184347585,0.928181508075968,0.0513149826623887,66,29.3704522691697,3.05641810909362,-0.344453080062403
171.635402654029,1.97896642132516,0.290970519110753,0.504844276932999,63,28.083867849485,3.24230952586797,-0.124876474677389
276.643590543976,1.60428111965596,0.0475497362876995,0.113204695051536,76,27.9859952041421,3.09191519704981,-0.0421641134418441
161.759748195315,2.08527436597784,0.646593558967933,0.556303328834474,74,27.8782726615984,3.63363896066606,-0.508070221310925
295.349516784911,1.90502222608096,0.0114188778598303,0.124988962260669,56,28.7984524454738,2.8505262834282,-0.2512940802123
212.830549538493,3.00193688799412,0.229176056141654,0.630639934146989,74,27.5509948150228,2.90086373437332,0.0893153983409013
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
197.255037056784,8.46162459830546,0.44229284536293,0.212062249234352,79,29.8538597832931,3.82376151756067,-0.818699717448053
212.939793540177,2.83176203063353,0.111044861963844,0.0395661080256104,57,28.1646067922538,3.09397173011241,-0.345692652502564
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
252.096500403944,3.21241643337729,0.0135767879108391,0.00636864802800119,54,29.6784300682223,3.61505456870901,-0.728615866745239
204.720584382508,4.12064333152141,0.941844450966773,0.134879437884241,70,29.285827809415,4.03664195534799,-0.947420405500768
318.410218600075,0.509642827916561,0.630632029780198,0.211202054284513,62,29.0619827567804,3.40050772727697,-0.35293983986114
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
250.088588510438,1.47030723989487,0.605649645043314,0.582764914641433,81,29.9365822091472,3.79272069014012,-1.17343763114503
230.612152211983,1.68771416761866,0.433967436502881,0.314693263390417,88,28.8951409827712,3.86140020407601,-0.975816926560965
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
236.783132973125,6.48887930550875,0.0390735665830904,0.103659160375412,87,29.7805109680414,3.71317656894536,-0.887872288053883
215.177543716603,1.9071772650586,0.691109912602608,0.48585058467108,79,27.8857216998371,2.92723483502521,0.0662856979001301
204.767364818617,5.21885473936928,0.605310787745945,0.0644038897395496,72,26.315392145906,2.85831722758767,0.446650035922106
234.619335465657,7.99581982835382,0.0283560531079352,0.427707014384079,68,27.7688923882262,3.0165716043518,0.0143161653079491
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
179.363950946751,2.34206186699486,0.60225975465244,0.194571788489993,61,27.8804053781036,2.83186822120636,0.223212741984885
246.121404775887,6.09007702431115,0.0586114464220881,0.0998600691091269,77,28.0501287613042,3.46558882550518,-0.275128105200981
219.595162965991,1.15686724632031,0.314306997587175,0.0629051383584738,69,29.0552984708916,3.64651673065472,-0.709705925836804
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
202.567780745329,6.11320841464857,0.647717721143836,0.662721803411841,71,29.2036224020952,3.6536723855021,-0.778621821289158
185.824481930353,0.281315230830428,0.345675297132358,0.690156705211848,56,28.8220410764945,3.58929844891867,-0.62208300304657
139.393791806246,2.17505048890919,0.959212366497983,0.16469875626137,84,27.895374907307,3.24220052457752,-0.153624825492854
195.4886451553,2.10552193628863,0.574394568017416,0.407404698580329,76,28.583205568799,3.48948268208019,-0.311378921465689
162.778152103768,1.75029545063449,0.217747596399104,0.18596684733204,67,27.7484835776302,3.44124037515336,-0.0847518026204447
187.123007652727,1.49508580647446,0.34537120762405,1.09800327291894,72,27.9377023608383,3.10340165535255,-0.0520105844006614
137.700269845353,2.90052218936875,0.222794389580935,0.599110205628162,85,28.9971184845324,3.46004674117014,-0.346599746506341
210.555202185729,1.94264934609096,0.115203955828238,0.441307951929048,66,28.3452236745777,3.78421213008773,-0.52629231717306
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
161.759748195315,2.08527436597784,0.646593558967933,0.556303328834474,74,27.8782726615984,3.63363896066606,-0.508070221310925
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
183.36060203947,3.72892124762522,0.130446866148672,0.666296483250335,54,27.5863770174141,3.4856950935259,-0.0673890119061307
228.95307267549,2.54524577240169,0.0779700243148282,0.998119705123827,87,29.7894588622844,3.98829693244843,-1.0031681902456
219.083143452612,5.79357684694733,0.383382152501247,0.208575547483169,87,27.5346252011997,2.8051315090358,0.33601872853224
166.955296720059,3.88342139717926,0.0412860101476457,0.302416664781049,59,29.5510890203634,3.2613120329945,-0.670320837909045
262.325727758419,2.40556255837644,0.567050316318999,0.334342155477812,87,29.2091661992889,4.13052205077464,-0.858334913378671
191.323976316813,4.30113943566203,0.616985301904889,0.120229706633836,70,30.6705349907799,4.47549373441261,-1.38817895418389
367.459466119555,3.67731366680207,0.652763217399189,0.429235524497926,76,28.4505570079374,3.94794751651814,-0.664389141113457
183.672211448647,1.80900244178563,0.102745545342564,0.370312536630441,87,27.9647242742655,3.21592627868246,-0.164487606452675
194.950090732595,7.38385414370868,0.835417025374354,0.0939008608652538,77,27.8027664000536,3.69773010297495,-0.363911804608138
239.813231652193,2.5108477776739,0.0177994504246265,0.47990047445351,80,27.8505237515162,3.32212182686598,-0.0664563449739216
107.285071059938,5.08923135699902,0.649613106313077,0.247733278025554,70,29.6190868991749,3.58572013919448,-0.807717936355822
155.05561853188,2.43102221450375,0.549657996273718,0.295583789469674,80,28.8236019170698,3.37633299064043,-0.448715458060085
172.239640623546,3.77471534219785,0.101630672381725,0.225547532550991,69,26.0035344031055,2.9085990968953,0.731638293241795
319.192281602807,4.94803331215202,0.591054336014855,0.788494404075212,68,27.9197256726677,3.53285040344949,-0.576634174171777
252.38276906203,2.37651316670558,0.000418478831429326,0.0160048538818955,85,28.0369754232472,3.26357830842213,-0.167704284413695
225.192834976643,7.4608148580302,0.644111150080626,0.368870977238219,87,29.0870671455457,4.05195297598707,-0.977036749906464
172.682614861669,3.56009333708498,0.157759417745482,0.196811083937064,61,29.9077871934528,3.86709005736596,-0.904398504349537
249.784280931959,6.31405568120325,0.0162466622549566,0.048867743646699,85,29.4313765446613,3.99601264726688,-0.883278938383968
268.98697303288,0.58593248975363,0.544805888520373,0.238902093606869,57,29.2765997047467,3.75136665710126,-0.940291082137081
211.83184021944,5.58091770912439,0.473271958748468,0.0953946475243296,67,28.206839520439,3.27788473105469,-0.280866539726264
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
219.31511231271,6.27005847459199,0.262375915143502,0.549311500974,86,28.8650414949973,3.23074858116778,-0.340781083869811
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
192.677454958294,3.71051733022927,0.0168334845035578,0.115932901304686,69,29.983357564453,4.14411198124418,-1.09983009088724
141.325933740262,4.26612658509842,0.481845418683238,0.180170359089971,76,29.1162450253622,3.66225295719887,-0.545431287407123
196.770335391805,1.45763112333182,0.907540623329553,0.229785312199965,73,28.0771743772769,3.14118881545368,-0.0828417895968515
181.505638603362,1.33745837516834,0.851691775422777,0.0792859234461156,56,28.0507212591482,3.41822732137583,-0.0918586294454473
249.494053067872,1.01768220841811,0.557154715301709,0.53792281774804,62,28.3203934004734,3.52877784806768,-0.344513944739388
172.697349840914,6.24260549169465,0.816918138679479,0.640486532123759,83,27.6077651390773,3.41319453396417,-0.212890109022119
297.053797460814,0.615884542690804,0.303209576935518,0.0232107611373067,87,30.0673632993698,4.29276777670662,-1.35961304824798
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
285.623141794532,1.59056290858868,0.575887451386172,0.0618129041842702,73,29.1634936682016,3.76646976085007,-0.689533597845795
182.80474159109,7.54177010925123,0.884929819925874,0.261427880260944,74,28.5596097214248,4.0356919002116,-0.815441237706826
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
153.188711103638,5.31285662785195,0.025197197676489,0.0323643463211979,69,30.7489156463684,4.2197345873092,-1.66992901406439
170.894976867148,5.98715497543231,0.0818173961986308,0.613874320167111,76,29.874628743448,3.68893584040877,-0.92545106624969
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
178.538049486546,2.5321262332804,0.013537522283257,0.100828796392307,54,29.6714116829444,3.92680139213146,-1.13432064654671
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
216.018226028319,2.34416642247822,0.556572838588947,0.596542492276058,88,29.1154660161642,3.40072820339511,-0.670285302046746
178.469390210937,3.92943375773579,0.647234744324998,0.323466016695058,84,27.7486962554977,3.35906832575893,-0.203203519750835
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
175.171144506896,2.78951545239764,0.360983547358103,0.111707682203449,78,28.5246063730681,3.41181537453487,-0.389244360698937
194.242067644287,3.17322482610071,0.221825604810705,0.339048842173905,65,28.6569583826234,3.82288704373256,-0.576113706817855
246.472916932838,3.65932543314639,0.158479891098371,0.0883297841213405,88,26.4926872958191,3.04635448558354,0.45480175679343
199.538955675776,1.7150708249987,0.200248496031648,0.0797942124772817,71,27.5507317185277,2.51662110080194,0.583352546313897
235.725409329295,2.36491391825943,0.030634328303124,0.179355798734808,89,29.1454708888929,4.41895987082107,-1.24678583107902
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
177.781214888009,2.53687431956989,0.102948848277412,0.445228688651696,69,27.7405506151129,2.80164566792302,0.211338750750939
211.921941865342,1.21943420997131,0.107605108843941,0.275871701538563,83,25.7909009489941,3.01321203340166,0.561733257848293
277.020011198258,3.29895114488649,0.92272388684729,0.931937398848151,55,28.3982642570803,3.43274969503279,-0.357623852713497
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
144.799454859352,1.82527775300299,0.153447370908552,0.0716516345273703,78,26.4320751494391,3.28669273387976,0.120670161281608
222.827534463116,3.3722370050764,0.217625503859655,0.103533495450392,85,29.6989994312777,3.70191320610199,-0.792348277900855
264.185880345723,5.49068932336766,0.0247092619701334,0.0348385693505406,88,28.5496535632023,3.36758895200068,-0.34153945525745
281.732920858601,0.90237942183285,0.250106677089881,0.600598635151982,86,29.7033940819265,4.00709455221254,-1.02716840780489
249.186852674389,2.06514200418264,0.959924972956314,0.119309503007149,76,28.3350111973345,3.55397574237059,-0.383995529077575
235.677255840221,2.89345023197628,0.00391167699178295,0.104202448361474,75,28.8528418723601,3.70171351763521,-0.450572898135423
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
226.043537305402,3.53943889183606,0.606327991089887,0.116728063915913,71,26.674322359181,2.74758298903178,0.44465794074755
169.089631126092,5.11983248023504,0.450504645269292,0.0900601094158493,88,30.4638309421474,4.20455620576045,-1.66474993399123
283.9434810847,2.43902304077986,0.242366788726252,0.51728006801568,66,28.7321952714041,3.68857103738729,-0.544050892409931
250.165179803841,3.29189583406375,0.0743732935050855,0.210714472690597,82,28.0818274508163,3.42667348595137,-0.157635353924937
270.789464908054,5.88186973587199,0.0991509577175525,0.28312439629162,62,28.1344101624037,3.62948755821342,-0.319885805864914
264.134689534123,3.47082762682314,0.260427518302064,0.121020573529451,54,28.431710849888,3.53791327073406,-0.517725561293661
148.981485394369,4.01706050413625,0.291088555127559,0.49947699939796,84,28.7510174615061,3.53606363142788,-0.476146275322327
182.10205448929,1.5478525678267,0.363283009049797,0.0758330612650611,66,27.3912659402946,3.39219688295173,-0.0866131929840288
214.015993772136,1.50563384223159,0.506777896254993,0.205060454509641,68,26.8310786835364,3.06274413666037,0.212922788590892
211.992853385229,4.72345705971836,0.0929429759523358,0.615695280022919,85,27.7581020486411,3.24835925672129,-0.0955513124232663
170.473629285276,2.06994945246209,0.311082314563492,0.0297671856824309,87,27.3027883592907,2.84380470073313,0.300873569643747
312.978646173569,1.85712164993876,0.0126537929499903,0.629267934476957,55,29.2384377944881,3.98725462259266,-0.839259630028597
290.0770159097,2.25390760657179,0.0513289888414613,0.101141510096182,77,28.3396776681885,3.47693576910218,-0.249484631331464
297.29576326255,1.66637090611537,0.809760375028321,0.314232780365273,73,28.9284420922983,3.77009169547194,-0.768813654971896
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
163.903457076284,1.34334407209711,0.660797624730827,0.173310441032691,85,27.0277121355657,3.20371792908868,0.148474719820383
197.799446898283,0.978830342746982,0.389378263819615,0.904049653327093,66,27.4076937370317,3.69120648645283,-0.198592667754821
319.717160648702,7.97055771188796,0.0603828287793148,0.259444105070342,81,28.0273325288907,2.85284336080606,0.114071178878926
303.479902787947,2.36744757822059,0.485666819511211,0.0805501996073872,59,27.1398537971948,3.29215241061827,0.126419307165737
288.800417751351,2.64567776818831,0.0717591681717441,0.0290321735665202,79,28.4644285502793,3.55366775378402,-0.454731068925551
188.978258375408,3.76686892801435,0.0762012162529894,0.252109038410708,79,26.6638139534267,2.24226737640945,0.944525662010581
