"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
328.428255095744,3.16464908648522,0.0259922091877933,0.36728570680134,74,28.4464723795014,3.26298059547606,-0.25650425532592
230.378477526667,0.915458076889423,0.390164942104424,0.732074488420039,54,28.3228869224226,3.35362283906334,-0.0411520498609522
249.72787226086,0.984497574792675,0.421579125204141,0.420317595704421,58,29.2555815276569,3.88013203436068,-0.88985462638221
234.910406888835,1.7623380337401,0.0307201121203086,0.173700289036841,62,28.9540819318497,3.56402471748626,-0.457977452028811
326.948245339623,1.49112965836772,0.00555953042535415,0.127138024428859,75,29.1398546217259,4.0944238810297,-1.04282920216086
184.736232363014,1.71308560107298,0.141530972814084,0.320027971640229,89,29.78999745952,3.74576458902789,-0.775473536674106
194.708430789253,3.445390712632,0.0477798331089436,0.145323259523138,87,26.4582324363479,3.1654054080583,0.249069980801224
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
227.747410411917,0.341757448925508,0.759611469327303,0.043893386144191,60,28.0267316252859,3.23116683856347,-0.147665441319359
245.248409257354,4.00358534135442,0.715463936351703,0.162252911366522,66,27.0766306700773,3.21802150767049,0.0599862758007135
239.254886939831,1.21230805734841,0.243361381258423,0.142626397544518,87,26.5719609240107,2.36942416143685,0.62311296849686
210.20994006661,1.45290689794195,0.684760663589619,0.479638843797147,88,28.3055690971134,3.57761065708072,-0.398244447800796
199.824116743567,1.77081733991296,0.469455587440261,0.734413616126403,67,26.2163616169711,2.79846278275317,0.687885223155043
180.35599046861,1.13026834014638,0.0410154925691475,0.176337053067982,68,31.1462919845973,4.06804389397403,-1.45949870221134
213.639716482077,1.13557876347048,0.308361976095741,0.670589269926511,79,28.9329400036134,3.5462318044298,-0.594894771920741
208.638503452775,1.41835315288513,0.64734230594205,0.114500090014189,81,28.7447582250625,3.42914129979203,-0.504208530757937
179.016679661251,1.63963377725439,0.187307287352431,0.418145525502041,73,28.1132103029147,3.13280820098329,-0.017272721154292
145.537728774104,5.38979424707306,0.251243291972189,1.18798368366579,74,26.9580828714557,2.56857361698155,0.506492583611671
122.958759637776,0.936695331337188,0.18903029104677,0.263516158756576,81,29.1757461324121,3.81432547287757,-0.797367136551984
172.651686979015,2.38455290281529,0.612057579611125,0.442603922216222,72,27.5948718877617,2.98264718510179,0.122717826604932
264.605003206326,2.22430407685379,0.0645864305706327,0.0159653851296753,87,27.82814345636,3.24941062202714,-0.137980454685681
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
209.117694520102,2.94324207130005,0.217734261937303,0.161789949118092,72,28.4057022679638,3.52833352200146,-0.259945546853736
198.589948407873,2.86956909560436,0.082298641352011,0.0155513628851622,85,26.9911058281938,3.0247665254462,0.284394846363983
221.41525664914,2.39184728989499,0.0538496737538751,0.22292373329401,73,27.2342000572158,3.13190054283815,0.245117579492583
154.227949081378,5.73331763289356,0.0359616637959427,0.506974051939324,72,29.9258928573804,4.11638455972507,-1.33613963465577
319.552103251177,3.33965030582665,0.0332577364013638,0.870181037578732,82,28.931842234646,3.97656471830639,-0.993247264478493
308.826773201629,1.39222646640281,0.766888429352458,0.340202479157597,74,26.8358073999854,2.97251938548284,0.349977165721161
230.955703724251,1.6639346872324,0.420061744080864,0.368350656935945,70,28.1962553636687,3.7522449079636,-0.423073722912916
204.251659872268,1.46533277913411,0.00320371379221508,0.628210683818907,86,27.9680754463887,3.2134508104524,-0.107099553966897
194.649661145922,0.271247561946254,0.349115226937889,0.680646589957178,72,29.2071717075343,3.27486096688,-0.601641795669434
194.659481596456,0.708628028481367,0.349944405936413,0.623681356942187,71,27.9984153597822,3.52502168631773,-0.28134207689698
193.703252814477,0.676712166064171,0.227085136349395,0.911955674178898,81,28.6270244328062,3.92281997026927,-0.655388583140196
302.8540936594,1.18149705379427,0.63360564961024,0.256840741029009,54,28.9430740758107,3.76602708320124,-0.841110814670604
156.283851910963,3.41285079457289,0.48923125454486,0.414550952472991,88,28.8951409827712,3.86140020407601,-0.975816926560965
258.851510157101,2.40559550422392,0.0274591173929101,0.0995931461960282,85,28.3049431254814,3.56123177383965,-0.526431336817068
245.488192301824,1.84379971277409,0.497570205352084,0.607860519712884,57,28.5762241104638,3.62140902314,-0.636605698339927
149.505166525989,8.40329673389891,0.019785703380636,0.174350498460067,76,29.2517711689149,4.14795949853855,-0.977499794769228
249.561479807742,0.641802715158545,0.0919935519472863,0.395388257343,72,28.4570930899803,3.63465599460612,-0.594386791542057
217.962635660529,10.915654269683,0.0260593184287854,0.0988028741311119,56,28.4378318234558,3.00599953037239,-0.147929969141211
148.347370200709,1.13034444986505,0.131481667822009,0.78343869256787,73,26.3188797305406,2.61265511969588,0.685268002047885
202.417496923791,0.782087954838656,0.0461659566619998,0.536102599697188,70,30.0320337819113,3.94419942596812,-1.19539778765867
238.740411090887,3.17363872476046,0.44551147599653,0.88916928274557,75,28.1406635201878,3.55332470828897,-0.36975308973203
286.6393308886,1.58468143486202,0.990038734284478,0.369162223279923,60,28.6645463100118,3.35728179993348,-0.552305736162401
160.133268602477,0.637100191599064,0.696427837953269,0.587288012728095,70,27.8734894795081,3.34045268636854,-0.167125501917444
252.108237612859,2.21670027786151,0.407135842404997,0.322817840147763,69,29.1130615156436,3.6307242226558,-0.828935125718385
217.923142340141,1.68036030134298,0.211500706465355,0.513688307488337,74,28.5027428848556,3.92602489643196,-0.737989089529661
193.12335566051,1.18094061640081,0.436681215871942,0.235379636645375,57,27.2592186232661,3.37186424929173,0.0105745588828277
265.991948748556,1.63468641706017,0.797358675962679,0.50837168097496,76,27.5531059577838,3.13912032302788,0.106881960063101
257.127143630211,1.58709376444075,0.211243819391342,0.983030316187069,65,27.9836681200763,2.91474036469101,0.0652824624780788
302.462569803047,4.15890551978224,0.509927161372812,0.59112024307251,64,27.964788905722,3.34603393427451,-0.292313118701964
212.637441805959,0.842390352849486,0.143017690382496,0.947976266499609,83,27.0468541156035,2.75898241503471,0.422860384017941
255.614275294982,1.80736114953871,0.153605781910747,0.187655309215188,75,28.4130001048576,3.48047114635556,-0.30625538883265
262.993596227308,8.55542417213604,0.11885819079529,0.121803523964838,71,27.3430508438108,2.70174170020072,0.477664970857882
123.220795832624,1.40768816657409,0.1632476744968,0.516129719093442,74,28.4575367570304,3.21736815165834,-0.0853856900677051
151.385618320184,3.4222274014556,0.208930283880271,0.487715444331309,66,27.775727222727,3.41926184233131,-0.221968529467516
202.641833059052,1.55685664217711,0.438553881914505,0.177991185802966,88,29.7410745223326,4.11904098414462,-1.04972567069298
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
371.495788491516,2.76849160526782,0.203222636474142,0.416869578654061,80,28.9243968049267,2.93882850869943,-0.199839965349594
296.845332414074,1.59819944963665,0.384566920647133,0.721071721155284,86,27.9680754463887,3.2134508104524,-0.107099553966897
235.268595665323,3.30631924802939,0.2156415045517,0.183329710595142,86,27.5918763692425,3.40043766830464,-0.144113901800992
269.525051473091,1.60862592614307,0.0392571395373524,0.606400381808214,64,28.8086813302973,3.16015276428678,-0.425805894179546
250.90762337894,1.2204786642287,0.398584775850799,0.790736545808613,65,27.8223713897506,3.03568705909607,0.0676757949054475
384.329701350725,1.52429140259317,0.095605286897032,0.890458883019164,81,29.2726741584627,3.77185258755911,-0.890613540670401
127.087785741976,5.30753088607299,0.296150004156569,0.592353232903406,66,26.5165638195566,2.9889623310362,0.516099577735358
236.076939492665,0.70797194543682,0.765482048703865,0.142044497653842,68,28.5016481078626,3.23147789492892,-0.284317885261917
236.742103287843,5.1349416973139,0.182175250379139,0.912491618888453,88,28.6117608256446,3.29482011911938,-0.440972909374767
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
197.756054479037,2.83349339661766,0.225466248151458,0.151247488101944,81,29.151610057027,3.63779069619489,-0.63163884647096
255.863738650831,1.3449392400562,0.262207611530573,0.124269560212269,62,28.6793445224475,3.67669755080038,-0.627555265400039
237.175779854487,1.56397209779003,0.519284369369835,0.845079054823145,60,29.0124562003323,3.49112681935171,-0.509292603100456
183.971700930241,2.84785228619603,0.0188909092254123,0.834236753173172,89,28.0623999553731,3.48124135299083,-0.509486132127395
190.705199115827,2.14401234049192,0.587812637231987,0.890072983689606,79,27.8873652821692,3.31783401325247,-0.0806993629588622
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
171.242462374689,2.42935380351469,0.0558407065589851,0.626486141700298,81,26.9106490735083,2.82332640145406,0.382604989992481
255.295203392609,2.94602956504541,0.30186702938169,0.804056881694123,75,29.1036374280276,4.03410324368415,-0.814905669674173
167.441223647535,4.21280413823963,0.476406175343914,1.0311738140859,74,29.8739022047062,4.18616595566963,-1.08690858293864
282.425930055149,0.306558561251062,0.456457827960432,0.221439665649086,80,28.7023075863274,2.8883307182639,0.0622553793528342
356.430815344456,0.887555741707808,0.250565486293027,0.523728287778795,58,28.2875035187979,3.76355090479376,-0.599039023592831
158.178380927979,1.73352455979005,0.113380485424441,0.232784191844985,65,29.0961298992235,3.64138665102949,-0.652013840139611
202.746054688692,1.86509117771403,0.292142236068989,0.136591833550483,54,29.6338891171744,3.85961937634569,-0.863982785146293
193.095325476028,4.64538949043204,0.0237533704994481,0.339365753112361,56,30.010543029288,3.72550951654671,-0.775411864061467
339.134485100145,2.85500078993723,0.161530669740154,0.362987076630816,72,28.3524297760796,4.0496073943638,-0.638290093778768
267.561156953534,1.59651010734311,0.717470327312709,0.48100377782248,56,29.1773893027939,3.39438645602845,-0.434115616071324
143.499110726846,0.737508018172159,0.0272862435170281,0.204996346166655,61,28.8108983840628,2.80530758386297,0.0307268483581857
202.032353072718,1.08846908344761,0.237040948133095,0.950573194772005,61,29.5115513169964,3.69232103143607,-1.01007768348951
246.34149792014,2.40807259021879,0.049589991237625,0.172074967296794,69,29.1598160193049,4.155741761546,-1.21140272654325
227.245921680876,0.745252342536599,0.17929742474737,0.788998867152259,82,29.9488718452818,3.92768236705207,-1.03009806982995
196.087228697499,3.08982815306236,0.0170198416175967,0.318215502004091,69,28.4390163058504,3.58924734632411,-0.407057222996011
209.469477667474,1.59855581313278,0.885972845274677,0.15066325692909,75,29.1022189988779,3.67130493297583,-0.873409968648459
171.350630029822,1.13342209723517,0.0378513724625986,0.178168997401372,85,27.0418729841484,3.24870343032645,0.079476966634928
228.488839148599,3.05554142097255,0.327535328941792,0.245978841790929,87,27.9310236148475,3.73539940557467,-0.520492293322468
281.130228062564,3.47141813850221,0.0289503161650848,0.759579041972756,74,27.2237565446924,3.25952275274186,0.148372799353922
219.830296332955,0.83736362722535,0.654381776452153,0.265589569209495,83,27.6821161614216,2.74969206418576,0.286266107771706
165.89202146612,2.01530628427754,0.126988425494943,0.703473642934114,68,29.7475290944563,3.98184686900634,-1.19523837293764
201.562613403969,2.66180421834675,0.220801510711141,0.768363776849583,73,27.8811024290421,3.33831361099638,0.0832463025365746
199.023090011942,2.79533671504546,0.0417133498417965,1.91528019807826,75,26.927249114798,2.61025947943573,0.483922091638366
162.065991095399,2.00911153527694,0.00634701338547121,0.59132719039917,68,28.2471353719724,3.04319479986673,-0.172129279386322
167.700754471595,1.17697359190454,0.611688300328354,0.655586753739044,76,27.9146258777434,3.27621327361811,-0.24041831377113
228.95307267549,2.54524577240169,0.0779700243148282,0.998119705123827,87,29.7894588622844,3.98829693244843,-1.0031681902456
254.746131720818,4.16237385827501,0.0333763535062075,0.272411803016439,77,28.3049227953707,3.28370251067106,-0.372675340762671
173.079323689995,2.46198747179897,0.0935559250552145,0.329751762095839,82,27.8910531518112,3.60761797630065,-0.321229849248249
97.9786039534965,1.8082010021356,0.0746259621157775,0.780705072917044,58,30.0046087345013,4.57674129980579,-1.46344845302816
228.163962026247,1.03224373205105,0.335269402099167,0.430816182633862,57,28.5762241104638,3.62140902314,-0.636605698339927
215.895674717098,0.308063967927823,0.0549872859501915,0.923708796035498,56,26.6930221373502,3.33081541205483,0.197049367133272
139.393791806246,2.17505048890919,0.959212366497983,0.16469875626137,84,27.895374907307,3.24220052457752,-0.153624825492854
358.658825048451,1.03458322020701,0.482282392411034,0.18778432905674,79,27.9680186532399,3.32167127508811,-0.204395180142626
216.18828033844,3.67516485958052,0.000951960106583636,0.540425956157572,56,27.5515194815805,3.27694547930559,0.0623383998527866
238.751015845039,2.06620732651822,0.126186656143881,1.43853670188077,69,29.0256494260735,3.83396885392234,-0.726652604998207
164.82512808233,3.29672183227429,0.336186553664594,0.915487633552402,60,27.6632600392955,2.86525700415118,0.144445288933917
194.290655806354,2.06478879639096,0.20620358363964,0.188595472136512,89,27.7933339044309,3.33309158428634,-0.080127241668901
251.29867574275,4.66023587609107,0.196721515926282,0.105787105159834,65,28.5696861051301,3.39693924868248,-0.241644270906929
182.088152383362,2.80785778636244,0.00883492605666095,0.767804328119382,79,28.4136914790791,3.88904291790876,-0.833900985442288
162.086011136021,2.31091129057608,0.532564758436403,0.241116716293618,59,28.5041383106445,3.17155706053383,-0.305062312782912
201.576123254186,2.43033615318784,0.161576455642112,0.0765965678257641,58,27.7692260154245,2.41998675634237,0.34777855577321
176.733493327578,0.899038113370782,0.771764236659564,0.377272039534931,72,26.315392145906,2.85831722758767,0.446650035922106
212.409173224306,4.21061681757427,0.379304680101496,0.393375791143626,77,29.6265637204224,3.2749540839028,-0.603845371905558
285.628968488533,5.94352967966212,0.594904830037915,0.412722782697529,80,27.8069898878879,3.70116354965374,-0.427447542415225
255.863738650831,1.3449392400562,0.262207611530573,0.124269560212269,62,28.6793445224475,3.67669755080038,-0.627555265400039
281.292313332985,2.39458617187649,0.771951405956155,0.543788744602352,80,27.8484143716142,3.23444062347873,-0.199385261846907
314.932775114015,3.04222130402835,0.00386072984907784,0.388049591099843,60,29.4432025696994,3.93631289959368,-1.09224828256356
268.055018309109,3.16928870958477,0.0992067879660894,0.205772162415087,77,27.2567610541751,3.05184068484627,0.3008194994125
173.693538835688,0.946309822296978,0.625841051191987,0.287216576281935,59,28.4486400057566,3.60377321567011,-0.20493126004167
208.696135175926,0.629147401188195,0.0438526823167502,0.916911491891369,84,29.2468304133286,4.04172561443063,-0.793455433554986
180.406395435527,1.7815413610479,0.383414778661591,0.31465597753413,63,27.2066763423694,2.97230032609479,0.253016302016195
264.502559744574,2.52484999466937,0.0477736711677787,0.339937079810321,73,29.1634936682016,3.76646976085007,-0.689533597845795
224.116354365209,5.24177989162493,0.0228907351042095,0.135791885494245,73,28.0428108857598,3.4613573717877,-0.363167196074276
277.286490788015,2.42844085247468,0.0857083138884492,0.066853718482476,86,29.7033940819265,4.00709455221254,-1.02716840780489
273.207724388872,1.89661402693064,0.524522085803789,0.556338228052482,82,30.3297079283614,4.00382108858847,-1.19377637652528
138.828997034131,3.0990825516909,0.588788333968672,0.804619875969365,84,28.6323043448761,3.39833375535743,-0.472361821555347
164.755332451771,2.59490083857635,0.248528328613698,0.170619829916744,83,28.8213628620146,3.54599774297042,-0.687384469880905
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
218.265614564112,5.72489238818288,0.13794820345539,0.969895743997768,79,28.4247367275715,3.28414960623449,-0.368948892529644
247.026282899368,3.10367896483539,0.841722499302257,0.862512999447063,66,30.6027659562959,4.25429440970894,-1.33483528105842
279.350838684988,1.31237846713097,0.0029854997523761,0.527358465828001,87,28.0011971543544,3.19024610654982,-0.167010896540444
268.282892635565,1.53118391486404,0.203015356921179,0.696865269681439,87,29.3959572615326,3.77030382585102,-0.902291329715259
246.194083418144,3.77842425961611,0.481212886138957,0.217933695530519,59,27.3409004683841,3.01223660509748,0.113145402730332
226.407032142588,2.90518544353635,0.000813183696858836,0.692637566942722,62,28.8304077165227,3.32856184072082,-0.278602321404762
172.686206554666,0.998813612642791,0.512118018228066,0.582937900209799,84,27.0401397847503,3.26246267003936,0.00771112547710606
162.786042387533,4.91151694471883,0.146239128039356,0.586560984254356,63,29.5434328775325,3.70883190629489,-0.753346760251082
172.238669223681,4.34353532475782,0.34766500213776,0.657992790685967,59,28.2627454549607,3.07627322897737,-0.00853995747883679
173.403713764509,3.57615596277452,0.509187006453047,0.996955810813233,85,29.4313765446613,3.99601264726688,-0.883278938383968
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
217.232103723908,1.51750999447066,0.561081142718287,0.526743904687464,60,28.6884895237914,3.61480080771273,-0.55589682391533
172.12513312046,1.93300485799375,0.791695992193758,0.3596533278469,72,26.9458371285381,2.92932997079898,0.333156133762236
252.687578137017,2.03032810571421,0.324690733141904,0.821346749551594,86,26.8519682820709,3.18570681591042,0.422865445008595
403.603884848854,1.39114145243493,0.129099156189303,0.287085841409862,64,28.7543297932241,3.24428927741498,-0.297263988754556
381.359518170305,1.16881041373004,0.413519760869522,0.443358787825292,77,30.1869539333396,4.40403076416815,-1.43398866478212
243.226614516513,0.439551785386137,0.889895431145672,0.732286165784314,83,27.0833932757956,3.05138185828096,0.350105765174506
252.308843394728,1.81957813380734,0.186098129574139,0.667578671593219,71,28.0107254048209,3.3194436251546,-0.256742854502262
221.798618741396,9.67551415703703,0.0427801834773496,0.481092115519394,54,27.4215004083577,3.05789131727826,0.102155968065519
299.50754714243,1.82996795143601,0.577212965921275,0.81125929672271,72,29.0442462504448,3.61193896358851,-0.692966505193253
212.356455981351,6.52729853888995,0.273133822801067,0.432079806714426,70,28.8719892693421,3.00389455024843,-0.102556180201278
248.16064547732,4.6651586845814,0.592148346310607,0.567334315273911,79,27.4944441907002,3.31892185921275,-0.208353599142671
486.613875358052,3.71367409962769,0.344438655038714,0.334091358659967,60,26.9565473505478,2.45965506497161,0.654565713924295
221.45589058989,1.2602250453376,0.348203457074537,0.754218432120979,62,27.0924027602199,2.84748605912824,0.39719231198885
208.63641322165,1.64277923129469,0.613247486603155,0.345872255275026,73,29.1634936682016,3.76646976085007,-0.689533597845795
239.909424451899,3.16491432074199,0.139886670642182,0.514650214929134,89,26.2024414847485,3.57051924429653,0.305441255060023
238.303299699552,2.09403156574281,0.0382087808613128,0.304684583796188,80,28.6398080687332,3.3019169216442,-0.512837547196719
320.941338118951,5.43924498420145,0.0954232594539066,0.314069706307916,59,29.2504713218931,4.07436488336488,-0.982441098608143
224.179687163853,0.981659023937585,0.551707729769263,0.895950923673809,55,29.659494593771,3.30706209279096,-0.567677989000932
224.293377448127,0.972286857715183,0.0321270186720808,0.643769974587485,68,28.161298027644,3.2176941198656,-0.161381173851289
232.031111828926,1.37554983996159,0.4788394748027,0.55616615543655,60,29.1703984050933,4.02609215019106,-0.754388386998508
237.57766087282,2.14847234481534,0.739359549494668,0.764965096022934,58,28.8490163849292,3.39337135134857,-0.499132954795051
358.529178684617,0.711995844231341,0.360441388258443,0.611295416252688,65,28.612435543235,3.66333081361866,-0.687645708471949
216.268829828058,5.21186886057367,0.428753726520502,0.486903680954129,68,30.1009821434589,3.94547545067794,-1.19022935411263
261.004590059502,1.0934395321598,0.00385506655855802,0.189684496959671,73,27.5441755906305,2.93754398430252,0.413049092379137
198.230180731362,1.38544954536684,0.798548423491494,0.842998421983793,66,28.5996355594661,3.55725316613246,-0.508045075765033
316.260863862038,0.434196543882272,0.936574705732561,0.760619327658787,85,29.4432064904914,3.74494604883259,-0.788199983435566
373.93446388094,6.95123167669103,0.133610102867698,0.933069241466001,88,29.3764754848002,3.57224235610158,-0.842328150064671
188.952574573241,1.17919614221328,0.0162981094306531,0.677050153724849,78,27.5284536352803,2.44869913127429,0.452354918694024
212.709678291162,2.1578987266615,0.167307100638377,0.586706751491874,70,27.8018977043436,3.39478645037589,-0.221155189768618
314.65947780681,2.31961636832058,0.468291609168969,0.561973203439265,88,28.826932458722,3.50281403770851,-0.480476578986735
177.610358312734,1.2548076844573,0.474743426319516,1.03160516154229,65,28.2419678986767,3.56928468199848,-0.448406188713765
114.179606030231,3.4133139654526,0.953404275756674,0.487090616254136,59,28.8122787536471,3.15554695920888,-0.375521543019027
214.033776100941,2.83563909212973,0.157745533732758,0.918642818927765,69,27.6897280021108,3.00546959743582,0.27215072022889
181.99549177895,2.81464708382309,0.437040124343015,0.814827270340174,71,30.0740814557737,3.8047540419453,-1.0252159000165
129.118133322285,5.20669377559778,0.0052024836279986,0.503442955623981,89,27.8858257564446,3.78412039552014,-0.231560450584204
152.525417075441,1.0062771409081,0.0807391501151363,0.704856167547405,60,28.624739981864,3.62384415191756,-0.56120127749071
286.868329157607,2.15358041964259,0.427349279966153,0.678912418452851,78,28.309155233375,3.68493683982219,-0.413090672551244
258.694574269907,2.17247552971456,0.569424193830703,0.438952283933759,80,28.5562696963267,3.3677860849437,-0.275505688784796
212.251585004672,4.86229121866763,0.00026436894142059,0.616849742043105,88,28.826477476476,3.74072158581628,-0.637833920710499
240.807200617389,1.18326611831874,0.00924382000818091,0.24044474051334,88,28.4686270477066,3.71267841434729,-0.538276801863869
200.843429859449,3.59040401156485,0.00183893180725862,0.379745150683448,69,25.6270439786082,2.4338516138139,1.08063842589373
203.429615536572,3.76259234784699,0.768841381799869,0.347609791661594,56,29.5459381666176,3.81828626263271,-0.878407583290279
228.779060621966,1.02607265825707,0.0285793218385328,0.233047358691692,63,28.2190414103807,4.06269434372803,-0.926462428420943
409.308225705537,0.391981234344071,0.581043582691333,0.46588526898995,84,30.2562337790261,3.75908484960717,-0.834544434646683
163.323507896077,2.21630684809345,0.104017561589895,0.492472734244232,57,28.2938434847627,2.89664096953684,-0.0582880046299683
189.357893421479,1.2212696875676,0.59747391939376,0.99032402667217,55,28.496556169957,3.38513966885365,-0.377164577953171
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
241.742883299793,2.82201856492467,0.062401697141945,0.147123482543975,65,27.9011159930873,3.25678944123423,-0.00152090542034766
137.882517806691,3.70846018007885,0.301650563202304,0.91709948820062,85,27.0047708629833,3.15389259866415,0.175088715106273
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
275.659891605063,0.909025009562402,0.0495655985778699,0.54182831547223,60,27.2255745199955,3.35273990989953,-0.0422636033958791
160.139186491746,0.607951826480463,0.0210731091989161,0.13652202882804,70,28.0149316461803,3.49024268401273,-0.336297546210549
195.921223677987,2.16262657655566,0.296503321831993,0.228712719399482,79,29.7372760020194,4.267203899881,-1.30364691246201
267.898822492277,5.80959652732188,0.13997513575085,0.712352108675987,62,27.180216438069,3.49281017679006,-0.233185205378254
159.789485550154,1.42872512908071,0.287788855546877,0.424418428679928,56,29.2370241712763,3.76093374704928,-0.891403894878095
190.57440253679,2.43124091571412,0.667301148841048,0.647769638570026,58,29.5628967750748,4.05132565603393,-1.20553469582201
248.030962205034,4.14376352822042,0.168982538942376,0.429360220674425,63,28.9800636777069,3.6192395000143,-0.668363485774414
230.378477526667,0.915458076889423,0.390164942104424,0.732074488420039,54,28.3228869224226,3.35362283906334,-0.0411520498609522
92.9567894931405,2.30965433028742,0.143168425604962,0.293398597976193,81,26.7967949717551,2.95297826707994,0.354267218075575
213.403761820018,2.33895506546354,0.268505771777379,0.0276556271128356,57,28.2584473142144,3.22397333760694,-0.300533156115511
215.757908549026,3.79001738039962,0.00467384981944519,0.528154870728031,68,28.6088979370338,3.3638392923243,-0.145875772937488
249.585657746743,3.25430139099942,0.607537054026246,0.59696025098674,88,27.361275185706,2.65077231787812,0.351017685587772
282.50981510017,4.20951326082343,0.167927210961048,0.685258633457124,80,27.5383429407469,3.20880114564756,0.211499621687325
225.040076885913,0.804086031890899,0.00986808079765552,0.198361572805764,82,28.5770863294342,3.38079869833879,-0.284911161045456
259.037169751738,3.42590113873292,0.0056020035243081,0.420449952584814,74,28.211368215008,3.48793533984787,-0.484298860592173
189.432142018236,4.13099851128256,0.218368448856972,0.49415111223874,71,29.7573444075709,4.12946842182617,-1.17544482418208
230.783896359011,1.31754212694106,0.10209662646286,0.140921490808831,74,27.7801733002973,3.24076995700875,-0.0917192146054342
159.789485550154,1.42872512908071,0.287788855546877,0.424418428679928,56,29.2370241712763,3.76093374704928,-0.891403894878095
215.556156663843,14.0413831389441,0.371681336980919,0.104798422440672,75,29.2169255124185,3.63097046316581,-0.642358884081209
264.228611815311,5.10955230935127,0.0100719606856521,0.418209658702835,77,27.5411280069129,3.65865388893138,-0.000778532608760263
192.913303350061,1.0299544287691,0.138759643290285,0.750177423236892,78,27.8790772441578,3.17975188239122,-0.198423587357238
325.653734913117,1.99590515496772,0.658729817843553,0.530190106027279,75,28.4952251661465,3.35136206354165,-0.378495580712135
250.53296616086,3.78214300473065,0.167142225731293,0.356628904351965,66,27.9454994020728,3.14031600139863,-0.0467380872951513
195.081661681011,1.27278199622932,0.000561151721165037,0.0756992595270276,59,28.4972731017006,3.80610210398589,-0.625947613695002
244.161694886377,2.72706194233859,0.107524471544027,0.699660581771642,71,29.2036224020952,3.6536723855021,-0.778621821289158
313.298877356956,2.03832296378068,0.386117056841667,0.289132893819606,73,28.5694524876243,3.63416141007497,-0.351821678288089
207.878847820104,9.88208228112869,0.0326759637401891,0.340602748781285,63,28.8674774589438,3.75256319267583,-0.746820643729986
135.215802870547,0.66420019795678,0.0794730857410104,0.482090775622055,68,26.9149596936373,3.04046220283397,0.239886405964374
237.224880822204,0.585529711480213,0.629536424109774,0.967595867579803,80,28.5916446719908,3.60218720071049,-0.506588770558407
328.250123960554,3.62906536422191,0.289597564853685,0.760161451296881,83,28.6284720932602,3.49242529380508,-0.43068572813354
197.727826586191,3.28827732252664,0.0132947000567861,0.29177283404812,55,29.0871950734911,4.08214747858746,-1.01569490388495
245.953796021969,2.43326640167808,0.581333621597381,0.648740300908685,58,29.564288336523,3.9722360921992,-1.0315847995234
242.55575212552,1.53421805218842,0.0435477846786719,0.157941065749176,86,28.0086852899268,3.17322382537091,-0.254646697082291
196.404519297458,4.2495940839316,0.075573618991944,0.733269686577842,57,29.8089983664489,3.66173868730722,-0.792536849642233
174.894581639141,1.34617813024934,0.0168848147104905,0.832235044101253,56,27.0304667102836,2.82051885670024,0.573718627259936
227.057233776955,0.15244735233584,0.124845801802597,0.609519504010677,67,27.2627646440874,3.5268790238642,0.0267216060618168
223.74507304537,3.04881518181397,0.76330152005745,0.642563279950991,89,29.2381318475421,3.40263887734412,-0.696103738491955
410.466816843737,0.886982214953187,0.0878390834403465,0.873079923680052,85,28.33033597548,3.8388746057859,-0.529495626540215
143.175465306887,1.12321323474779,0.280393284838176,0.530187992379069,84,27.4292897030558,2.80746578715958,0.0808579106770334
123.725590047044,0.902409020281152,0.267685167237419,0.239603879861534,76,26.5580515514664,3.07198702791727,0.487862374126369
256.905851911948,1.54528192573488,0.0141536677438105,0.116601197575579,77,27.9500267008077,2.90691768016068,0.157311169928299
174.637634893089,0.81083552231055,0.114546315504385,0.579597842413932,77,29.6307392637751,3.83223352517442,-0.855276657566235
283.337216009626,2.60990208517148,0.443150192160599,0.852528068702668,88,27.9278851722076,3.39399223113717,-0.12473456073418
268.232461935571,1.35477360036611,0.35765502862786,0.475332169560716,83,29.2129317295726,3.94393391405724,-0.829077167468502
174.872549224098,3.39919238101499,0.139400107188756,0.139104320434853,89,28.2777885751378,3.64993084772931,-0.417218939093127
241.851764728696,1.1698613896945,0.29089280417151,0.3540890798904,77,28.817185145668,3.15420721733057,-0.314556944052739
172.200277261961,0.335690726043745,0.073883793030583,0.388149456353858,83,28.3220638176336,3.39381073358736,-0.223123918156516
