"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
229.436923970813,0.871656744743459,0.211480062669306,0.0274168679025024,79,29.1560821447607,3.81096663395436,-0.599621774109524
207.647817531525,0.701430381572975,0.356192142181695,0.732162470230833,82,28.213318015059,3.82985892936286,-0.585745536811243
292.195720452426,3.05919967719453,0.0805133650827576,0.0158748556825021,79,31.5770996961908,5.18450311397382,-2.24973010451903
215.975322991959,6.83796542989813,0.416145680169452,0.164416682906449,78,27.7161992024691,3.3692895212616,-0.192933373504507
270.00962669368,0.622992352843256,0.493153767835919,0.366121390368789,54,28.7185939107915,3.72870094094747,-0.696107090831213
225.094503931153,3.48909292344526,0.574825782951362,0.486960157193057,76,28.6555626307828,3.52418536589481,-0.597250907801272
177.235028069565,4.73529119962681,0.236615415014421,0.346915158908814,64,27.6015311010217,2.78449319958652,0.0891203282765002
167.606717963919,3.65089452114342,0.125190139467928,0.0856222546527088,84,28.0887892707775,3.49742558273603,-0.341704748288603
129.900038345315,2.31198259734353,0.183506865183999,0.123173247973643,58,27.4272267039459,3.61137866073074,0.0854096283170053
197.100187770145,5.39840946431375,0.36752905978416,0.647750157862902,72,29.3390993338574,3.74835796492607,-0.687288353330729
167.69953595679,3.39296537609777,0.207416806541802,0.0915232533016565,73,30.215703585588,4.19864300162112,-1.37041191644434
149.31001277773,2.73993992436995,0.0803222954996543,0.0629917270027262,73,29.6854914137043,3.55353997430652,-0.902105219792332
130.921519753146,3.16914840039988,0.566954543217387,0.135090621886775,71,27.6097203468896,2.69126537072083,0.238083662953593
201.136965797439,1.70731745627122,0.151668487917374,0.128201371947623,75,27.8504788171773,3.22318856090981,0.0304575292661839
252.010671247378,1.46113191089797,0.874350272794741,0.161552984038157,87,28.3629877163493,3.36781295144632,-0.276780275751461
208.878505269805,2.80455423038206,0.0109710746375393,0.0535681322064331,86,30.3533752862003,4.24314773049101,-1.42099957932861
195.707499239714,22.6791240308146,0.941262140564752,0.87618519385691,75,28.4997140886333,3.56701398920882,-0.735078755218004
230.466203896203,3.24371313974368,0.59567861182092,0.289896484158483,80,28.4352078092595,3.17998150364181,-0.204516713519535
349.230702033962,0.62056553430899,0.319674781044034,0.428964716149494,74,28.48494460297,3.61706623230323,-0.298853468965719
249.8130491662,0.541157793572676,0.558429761501616,0.212712083430506,69,29.4121423670122,3.6344470447094,-0.701556574345847
176.47850749085,3.4710772041215,0.0911065753896737,0.110611304321261,88,29.3575692865721,3.69312430729795,-0.810542594964994
207.547584910678,1.63024300865793,0.335038978982075,0.652536279056221,60,27.8965886536634,3.09919744720071,0.0951017195260937
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
256.283446480769,3.64185940393083,0.934153007373248,0.0914829839245343,76,28.7057127201207,3.84994605414622,-0.588936881138657
221.668081621052,2.7711352237781,0.360099245397939,0.0806566923856735,74,28.712363928511,3.92816488266773,-0.650031308724743
187.126051300204,2.41156005187673,0.1799431692171,0.065805401885882,75,27.3477087687632,2.52832397310888,0.469798161465427
373.358445564669,0.971564146037065,0.525943996792283,0.708657063732267,85,28.1292926291366,3.29218857431766,-0.104894692703439
294.226897194654,3.16555516958911,0.0158443345107945,0.451986169696325,83,28.6284720932602,3.49242529380508,-0.43068572813354
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
199.216952028594,2.28058387351341,0.144339951155523,0.145996469514965,68,27.8519552776276,3.27318071344453,-0.024580453357874
165.504202373585,1.33055230520911,0.146012159699393,0.00202994723804295,85,27.0533417463279,3.07563845258251,0.26240930570232
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
227.819376520152,1.43750720855933,0.410982991411993,0.182991481563959,73,29.0738430692574,3.57569540708509,-0.485544799919222
211.736314030696,0.667796317360984,0.845672659521294,0.463316730456427,87,29.2147152015479,3.7547727921547,-0.733310421198343
268.353141204383,0.42387500066359,0.535723209792734,0.463414816985611,83,27.5396823521607,3.07480403444527,0.0759381871036948
179.830782417204,5.48116350236684,0.262477345653591,0.0801458131104403,54,28.1287926996843,3.59378824163432,-0.340911491281645
205.204518317199,4.33839508113276,0.627860855949798,0.432689637877047,83,30.3274654158056,4.0989652495202,-1.29495651758552
155.05561853188,2.43102221450375,0.549657996273718,0.295583789469674,80,28.8236019170698,3.37633299064043,-0.448715458060085
221.588680523634,8.21741935814706,0.393969833769011,0.295695921974558,69,29.3200746950751,3.52332311264375,-0.554971781942304
201.044306024807,7.36319138346367,0.209574674872597,0.341817288755167,55,27.3208592988725,3.51560657549112,-0.171250745799276
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
315.269084786815,4.90755161506381,0.188783945102234,0.244907785207033,66,29.4086395572031,3.04107152592815,-0.566423449719756
300.871660925591,4.05534057924484,0.0316473358962406,0.0495403397362679,88,27.9737095596676,3.40318312673385,-0.238039766829715
196.683395837372,1.65777496426535,0.890550370878823,0.18617656826973,74,28.9348372595652,3.0258625512475,-0.200695575905772
307.121249073932,0.910429868761162,0.0561842451896752,0.123825463601242,69,28.8870590453962,3.35036769173401,-0.415862311771293
321.345117203381,2.88937411575894,0.0612369586440172,0.00784411188215017,66,29.1696733023545,3.67622032165505,-0.660887664533992
192.227960279172,3.1708006996679,0.348091962897103,0.244192861719057,85,30.7976175656349,4.34738413046541,-1.43471599501149
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
141.94664303068,3.72841258470955,0.569751143404914,0.112914121942595,54,28.5420127562856,3.84990327731082,-0.419269915303573
130.041318584359,1.998914112489,0.92357017092696,0.903970547020435,59,28.0428779959855,3.13148250982052,-0.185836980737679
145.939313255034,3.70859884556019,0.206897678129105,0.250726843252778,80,29.0512888754716,3.73450057778648,-0.808653192532378
309.377977715753,2.88515477332096,0.68866752497917,0.69366670292259,56,28.0507212591482,3.41822732137583,-0.0918586294454473
142.105698847866,4.52716731228214,0.123171653283144,0.171849057177591,63,29.9838967758969,3.75394507216164,-1.14459221472469
181.694319092899,6.05829595265719,0.922815084011181,0.594825765816495,73,28.7250378909406,3.93813098817912,-0.80440389356848
160.254971987822,1.35138347637795,0.0256307053566051,0.11085867029645,56,29.5324518616177,3.07055675493384,-0.430320386850319
242.949728191171,4.12196839462234,0.466220667952432,0.01108060288243,72,29.2597094047845,3.66303800621034,-0.763818735274648
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
222.379191646456,2.5909470524561,0.0281254217391698,0.230619375523185,88,27.8281044812995,3.09566077052792,0.0110670718956754
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
164.652916712981,1.2607853619218,0.550334823042882,0.0556666080797958,56,27.7500184916496,3.46460087393496,-0.138434118539111
167.754878037223,7.452657292047,0.804244186106816,0.288427495630458,71,29.5444423809238,3.64271751811351,-0.718053759937322
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
194.685427871606,1.52166973970435,0.432999637621287,0.121326498221606,66,29.4866195076821,3.94645597898761,-0.677474323470669
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
237.984764244646,3.1130268866648,0.383244503576624,0.480218815384433,89,28.2690755933672,3.34628100987613,-0.233035848638016
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
239.98125587397,2.69427864650893,0.391900442825044,0.0742224192454322,69,28.2376917481133,3.06542595894993,-0.143883147823011
216.590795258383,2.68969036375083,0.171738801359743,0.285008019811877,88,28.3055690971134,3.57761065708072,-0.398244447800796
193.434674170701,1.34621120536705,0.695546776942376,0.715338790090755,61,28.1161639040009,3.21486699585187,-0.122367815195443
198.624585235786,1.7835099759688,0.705721019635031,0.327977349364512,85,28.0104682305308,3.39072963448546,-0.433070361350014
270.980545544647,0.591108469014971,0.0653208983034561,0.0805302168582822,58,27.4272267039459,3.61137866073074,0.0854096283170053
220.989489950592,0.673783409804598,0.0322382276931524,0.109887169695788,58,27.7669575413365,3.05826582829232,-0.0838660300564204
154.780988907105,1.14667490821858,0.0222871651042436,0.0471087205558929,70,29.6190868991749,3.58572013919448,-0.807717936355822
180.978276452835,2.4296419822143,0.234244700339635,0.085456567350775,59,28.2688293256282,3.66839968218028,-0.514725476122353
257.902381490496,1.58189050239148,0.516440055876615,0.703076451551169,65,28.4178189644439,2.98105228893253,-0.116742601735586
127.728461115601,0.962033776881006,0.0139927534773157,0.120997162818549,69,28.4508638411775,3.01517447087997,-0.0437474197774
162.950836768399,6.49649814047433,0.166587081932472,0.137545643625276,56,26.4577171630541,3.31686603352117,0.319735625321419
212.434988207876,2.35520103162802,0.0322510495320592,0.104828978356721,87,28.4462420077336,3.54074494280147,-0.366884174478193
237.083093346145,3.92849913261315,0.469905073543991,0.136387715766706,76,29.4045500785593,3.53257914666571,-0.703332992555551
225.035211294026,0.601445620915287,0.301629954697253,0.0998888220375112,76,28.3350111973345,3.55397574237059,-0.383995529077575
213.803900615122,1.81318771207599,0.803229882858227,0.0954174375918424,65,28.4611883216116,3.774569328631,-0.788967627822571
139.853887086054,1.0060872780667,0.646276236363289,0.0253731948393271,58,27.6453716639539,3.07047095285351,0.198377556780156
199.538955675776,1.7150708249987,0.200248496031648,0.0797942124772817,71,27.5507317185277,2.51662110080194,0.583352546313897
251.954639710036,4.07816128561944,0.0456711244813057,0.227527997456491,80,28.9696717298227,3.62431044623599,-0.740433585038843
197.468403549547,3.83008140886191,0.223483622829497,0.0846007516836326,85,27.0047708629833,3.15389259866415,0.175088715106273
254.712864938252,5.26094627057113,0.218082236950787,0.151415805120364,89,27.2354582549191,3.36296841523751,-0.0202921023937939
175.893079614913,1.88702422175091,0.109964017616495,0.643814835206121,61,28.395396137482,3.57157002164608,-0.553331494080291
245.586561739943,1.79479194920612,0.684220101473073,0.579854095820338,79,28.9901788847735,3.76801778464062,-0.763397887978428
219.479763666726,3.67977017334183,0.0790137136724882,0.183327876438207,81,29.4339858392215,4.25981930228015,-1.02858442955106
229.308117759814,1.83342672191101,0.526016393959281,0.41358799347654,75,29.5946641293012,4.35381193934646,-1.15349460537727
214.237217854557,1.96698732805427,0.215013144198641,0.23965880032152,56,28.5701582082096,2.96493242478389,0.0301745593675324
168.781268940822,4.07347812049554,0.734651843727191,0.0543312642257661,63,27.1237318024036,2.86467016376362,0.174057469696797
210.009564287674,1.78956373630422,0.49654365070478,0.573793319286779,57,26.970395595127,3.2743251509509,-0.00910152723084584
211.133177135356,2.15019583174091,0.337725150332814,0.143234271090478,63,28.2929158369358,3.15664527151935,-0.179855323907767
149.425160208294,2.34930210678975,0.85676736684202,0.0609112186932627,54,27.4097498643321,3.24744746122209,0.0702349332596531
186.513872860789,0.823283176517164,0.273508942673273,0.0791386606867832,80,27.8484143716142,3.23444062347873,-0.199385261846907
205.08142621407,6.13130291770776,0.831263358461788,0.0301903777290136,59,26.8588587867137,3.34966723504841,0.18956294410875
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
111.907112553475,2.65870182802335,0.195465582661533,0.178011311126314,67,28.1631006766059,3.12659384329647,-0.244039574096004
249.868281630498,8.47703235969662,0.371090587894789,0.404422386602883,60,28.2976634520236,3.18778662943464,-0.175690697125726
225.226397687061,3.23715952565626,0.152025855009883,0.0580632253549993,75,27.2769157659324,3.55046200653259,-0.191374167496661
173.079323689995,2.46198747179897,0.0935559250552145,0.329751762095839,82,27.8910531518112,3.60761797630065,-0.321229849248249
210.555202185729,1.94264934609096,0.115203955828238,0.441307951929048,66,28.3452236745777,3.78421213008773,-0.52629231717306
281.425388446951,6.15380841150986,0.183122689558967,0.945938564138487,78,29.9659092030332,3.77804800075409,-1.06042051876391
188.690606304259,8.03419029970395,0.742376586450899,0.232182875893786,72,27.8691758353382,3.34449937165254,-0.0315281012895645
129.900038345315,2.31198259734353,0.183506865183999,0.123173247973643,58,27.4272267039459,3.61137866073074,0.0854096283170053
226.201047984223,0.955803832713214,0.232447382198872,0.0591822799150231,79,29.1407191601792,3.74729360320316,-0.766228066585328
206.018862144581,7.02173836066738,0.915673083699005,0.217214555246755,67,29.3035835718676,3.11382544009256,-0.441120128851139
256.385013031136,0.458467579903544,0.76685020732843,0.132266586819371,69,27.2612779929966,3.0339948285044,0.199568705657949
264.248453419625,0.608521011450475,0.0900902538491856,0.261996473939696,66,31.2962792982156,4.21780032944138,-1.5929227401855
241.369536275695,2.53878432156648,0.68585489388591,0.830805061152205,83,27.65096866129,3.8519542467064,-0.441733040204712
183.53238453459,6.31112993319734,0.449415397911087,0.212467854970324,89,27.5925518159763,3.1449068316082,-0.184301640230871
207.565666257475,3.92078287645482,0.164852796302241,0.232155370017807,84,28.5829464328045,4.0478743910749,-0.814051427425577
238.250944156781,2.39389481638536,0.632453407320514,0.53472827305086,58,29.0782072020286,3.84596983177914,-1.09086358363561
246.860004850422,0.98319851443864,0.288556595801828,0.0405050654491463,65,29.2346503032458,3.80467682181774,-0.858477389492866
279.857107081061,1.45841724288996,0.316173831753272,0.531571219314924,80,27.6692001509429,2.8657554220329,0.144262554636141
166.868851047448,1.97826060207456,0.386956808460851,0.196406361999539,75,28.1582919482762,3.48831334408262,-0.324027756447724
263.638094844439,6.08263989965238,0.337190892525854,0.111692544305697,70,29.4894715896205,3.69155368831787,-0.719726486409875
148.981485394369,4.01706050413625,0.291088555127559,0.49947699939796,84,28.7510174615061,3.53606363142788,-0.476146275322327
228.709116733042,4.90049945226044,0.902888727241814,0.299196873608109,77,27.948003024322,3.75575716895508,-0.34447877864236
282.464315983478,2.44189521913887,0.426311218212405,0.268539092884966,82,26.0585554665329,2.51739105250343,0.888945990395219
203.258832925846,1.95993266229772,0.301261638931803,0.293503320974509,84,28.5313425207626,3.21866981194474,-0.177385836732937
155.989552326364,2.55598379524864,0.0420037860048417,0.336573146891967,65,27.2828454419443,3.15637131984568,0.0893110293636059
223.864250872729,0.937239121750494,0.106478412985634,0.447201370009848,69,28.6852768393837,3.83303778308076,-0.762808054369255
189.680691881182,4.7235533606051,0.491708635316349,0.704611756140366,85,29.7953575822217,3.60004855384135,-0.581124629807028
173.362066386452,2.07842096385404,0.869885500400997,0.403390791797822,61,27.7060142003066,3.90376309089624,-0.359236765730528
345.309807018482,0.990250104859194,0.438718825380549,0.444849085994065,61,30.2083796588788,3.67640522353877,-1.01290279880511
184.711822370448,2.22671594196201,0.0152776146308287,0.132598504424095,60,29.1215248829039,3.34012057093556,-0.564263814663065
189.819950782183,4.56686708590419,0.662061966775617,0.785443046402543,74,26.9495778724786,3.01827912333305,0.327052590492063
239.502040083512,1.43578223433201,0.0144759905199291,0.101206708718388,63,30.0859332183652,4.37525351294683,-1.3168949632455
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
198.624585235786,1.7835099759688,0.705721019635031,0.327977349364512,85,28.0104682305308,3.39072963448546,-0.433070361350014
188.578352572674,2.36963400838602,0.414723448509614,0.308043244381008,62,28.1310090210458,3.4701564638653,-0.280923281549527
212.31331439505,3.95107448519296,0.866224097130537,0.512814844027162,85,27.1764557691802,2.85668225263976,0.28961692590274
228.799264417689,2.2048243911919,0.0510652346773122,0.0928807837559618,74,26.5275123777448,2.80203144049258,0.62597896921433
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
161.014550196855,4.12371510136685,0.145669087911007,0.23692310171966,86,28.9759168827255,3.91915176396556,-0.771399005514454
386.873247209561,5.78257424675687,0.84727734729472,0.394162350516291,89,29.7600293459482,3.98335771311201,-1.01573736765781
177.150768220045,2.89623884849931,0.0558179737958225,0.254407185595355,85,27.8905338585326,3.21665193296122,-0.0784983896843839
180.777180728479,2.97840952524677,0.163234089768886,0.297684319317341,89,28.7448971096787,3.53680011666012,-0.451352919860299
274.761695484078,3.46388987305284,0.27065545627073,0.357499186182395,88,26.8737970949367,3.04114439755522,0.0371077280442349
241.670777247684,4.98445373792196,0.0193514960667971,0.338365287222397,67,28.5086179279941,3.12034465714716,-0.365343857199392
276.474886186288,3.07511111960569,0.898412467094794,0.762886330019683,85,30.3601522927516,3.38289642046291,-0.695206000185449
393.429993510073,2.77079797395708,0.0940786849860707,0.357688870979473,79,28.7284834743075,3.70239355727855,-0.486565470046579
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
191.026810344146,2.01671009271729,0.49210836106508,0.882758628474044,87,27.3027883592907,2.84380470073313,0.300873569643747
201.550750658444,3.41230285012119,0.760239691608721,0.416250371839851,88,26.7997939341582,2.89416282850644,0.487689635190709
189.058472576267,2.63494828473869,0.421668276608066,0.749651179709772,85,27.8138661973665,3.13423478512232,-0.0605308188887299
221.291769445901,1.30335003200281,0.293670941028443,0.294888363144118,81,27.4220806400225,3.30558426841635,0.0108263930968366
209.808896635731,0.995266853043788,0.166009784862588,2.11719594725742,83,27.1719376404943,3.58474045114415,-0.289547325806762
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
194.382821550575,3.30152065002116,0.188568580833947,0.715162659296766,78,28.6935929002282,3.31875648755932,-0.505854048159266
151.412572361188,1.92512830754993,0.414447911042245,0.106447244761512,58,29.5236585620544,4.1171032120008,-1.24806960220933
281.499588883409,2.82365191314469,0.0211016233684675,0.0454365040641278,79,29.1604457846028,3.25058945112664,-0.369367978268501
246.722460338091,5.38953254804416,0.00340969188578102,0.109680148035502,84,28.8343865699456,3.12902630042429,-0.342751651650537
169.621935412706,2.59229668039902,0.712875349147958,0.100892429187573,69,27.3979430318532,2.87075798792511,0.284315936695641
200.252447258891,2.12167512437648,0.0976801220636821,0.103600446928714,69,29.0552984708916,3.64651673065472,-0.709705925836804
109.899518586435,5.34456843893933,0.585086306333694,0.67550207907334,75,27.7341307243972,3.43409746739193,-0.236968880663942
242.46619871933,1.18284035562692,0.185347153423023,0.167770787475959,58,28.4048474124072,3.19282854346041,-0.268504910421465
189.298896788682,2.88038958829312,0.10883632040296,0.358608398514727,74,27.0902065620396,3.01355731874436,0.196649290162478
268.728175888249,1.66314570135926,0.260347704441271,0.107220226665959,79,29.280756950647,3.88063334981297,-0.934065200947675
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
190.165297179073,2.97007053654048,0.219250576892728,0.260588688230615,73,27.7837878655602,3.17607229936893,0.0267817666797277
157.565234687749,2.76248242933898,0.107058389335123,0.66904651094228,83,27.1719376404943,3.58474045114415,-0.289547325806762
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
189.666949259276,6.3029242805111,0.280438944425126,0.404067095304055,86,26.758984333617,2.87262976889543,0.504716324368572
300.457127535791,2.17465364680964,0.352025212257145,1.99080884690537,78,28.3479405778579,3.13028501443271,-0.364329964893879
155.268088482969,2.6238158879472,0.246932361930504,0.0619495090857894,76,30.0350897492446,4.0808358122574,-1.14681749782453
207.268893473351,4.82114794556984,0.196772902622435,0.0504456935450435,64,28.0484179158937,3.31896273997163,-0.250806452906161
217.890025930734,2.41694883304185,0.424031824196646,0.275566956363691,79,31.5770996961908,5.18450311397382,-2.24973010451903
289.26207448518,6.47008905919869,0.243410577867581,0.080567990742879,87,29.7893328607335,4.09824209193158,-1.20361904626249
255.81290840181,4.04387468018874,0.0721885127142033,0.47907770880887,78,28.6935929002282,3.31875648755932,-0.505854048159266
135.295059765128,4.06880816876801,0.0151868782437458,0.0923839460174243,78,27.8262378532804,3.78257290196562,-0.618581055003281
308.806568383933,1.23937208913205,0.0718574918384467,0.221983085619286,56,28.5399586065961,3.82586599649509,-0.553320054154961
215.144577803465,1.98632183765431,0.115361804888437,0.076725422350823,54,27.7615562482555,4.09299500707048,-0.595419037304487
176.942714092632,3.18688874938008,0.0804898666387013,0.00767889805138111,61,29.0422938693341,3.54564959788757,-0.659329456910631
252.096500403944,3.21241643337729,0.0135767879108391,0.00636864802800119,54,29.6784300682223,3.61505456870901,-0.728615866745239
165.053339758259,0.9910418810974,0.381946418429517,0.0171704788226634,80,27.3358623637379,2.67124545639289,0.261712997730751
229.608152139702,4.38710332887504,0.982645522566702,0.109335240545181,81,29.7215793563159,4.0857170129089,-1.28094178490449
198.589948407873,2.86956909560436,0.082298641352011,0.0155513628851622,85,26.9911058281938,3.0247665254462,0.284394846363983
161.435716164708,1.44712036853209,0.0673603867334196,0.482042842575419,66,28.7321952714041,3.68857103738729,-0.544050892409931
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
298.992016498183,4.62585301523934,0.301571395868037,0.675160341197625,87,27.812422998746,2.95261462785499,0.0601687609736207
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
279.618347842843,3.91765646038157,0.735772110487494,0.51138118118979,69,29.2453908213409,3.6695486569159,-0.748056660936395
301.475453772351,7.8766788799689,0.0892803612361319,0.189617191636286,79,27.9063331166978,3.22121374940701,-0.104855509513562
137.882517806691,3.70846018007885,0.301650563202304,0.91709948820062,85,27.0047708629833,3.15389259866415,0.175088715106273
279.618347842843,3.91765646038157,0.735772110487494,0.51138118118979,69,29.2453908213409,3.6695486569159,-0.748056660936395
182.887286040643,2.32840072869424,0.361262403918918,0.319429731498962,79,26.8543503642459,3.13708235090164,0.423947109692287
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
218.28542188662,3.67769565369241,0.952039491380423,0.274389759982144,66,26.8130315865689,3.25955170943207,0.127577790705264
180.700327371805,2.17340553484426,0.00525651226661816,0.0728552123980996,85,28.0104682305308,3.39072963448546,-0.433070361350014
197.100187770145,5.39840946431375,0.36752905978416,0.647750157862902,72,29.3390993338574,3.74835796492607,-0.687288353330729
153.068836297279,1.66880189709949,0.153734362913993,0.113488808828826,73,29.6585397670655,3.6386959838744,-0.718823582674277
267.716010732981,9.52998447844097,0.186829523097709,0.119004801465528,61,28.2158680642112,3.35099435389011,-0.260331848972865
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
267.55048365842,2.78607440335348,0.901220876562954,0.424708140458475,78,28.6318078310751,3.87636642041322,-0.697641847751588
193.947353100452,1.68246346698408,0.685376731833806,0.361485324686579,82,27.7646966217561,3.72326232487224,-0.159984401937316
254.973313480224,2.2316330476453,0.00917406805422918,0.0546044630464166,72,29.3893219999374,3.69071693865003,-0.853953524392616
241.545375508599,3.1486796269138,0.549084423850058,0.735117192576472,67,29.0765536368939,3.46123814979836,-0.742473041935996
190.277858688081,7.26079236063002,0.166630033541183,0.0555148570048226,78,26.580458609485,2.59615121687901,0.787933585550846
289.731635211469,7.74502914186679,0.0824656373269342,0.0510635830363223,79,29.1560821447607,3.81096663395436,-0.599621774109524
177.674925762623,1.97030944871353,0.197034095537541,0.414794112707395,71,26.4252420584161,2.80917847592436,0.464189746409212
167.316021467276,2.67369510434514,0.592023482700032,0.062917159356227,67,28.2878705229115,3.3148304812085,-0.156303898607184
167.191685106229,6.69523520205625,0.272521749749575,0.139770751096722,78,27.7161992024691,3.3692895212616,-0.192933373504507
287.737583758505,3.26434192752502,0.386675868718416,0.124275544658303,66,29.3190328106859,3.26181758284485,-0.54109151833133
218.824998531088,3.06566262713447,0.361591594181775,0.751989586744457,86,28.5917161477042,3.36608472085072,-0.361493495115985
249.465883298897,3.17291101079312,0.00063098453856435,0.0431769876740873,83,26.3094323437591,2.39635707540074,0.81916850525484
200.464184161097,11.2404886031132,0.373513257726731,0.140294531222084,68,28.4104279529863,3.31608783222822,-0.10402984379313
303.160419255452,4.57190384556497,0.589474618957508,0.731370892752904,79,27.022223670947,2.73569669768886,0.601627702799646
306.986957032542,3.61289382997967,0.55614924872057,0.16415384990576,77,28.5089735537365,3.6605868669041,-0.575525513804518
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
227.580991889109,0.829801091761764,0.525035512073296,0.317332653711991,65,28.7943437496848,3.87968390463148,-0.729027039985013
288.302135876222,4.64919429938731,0.759433175779797,0.932848677504808,84,28.5212270144289,3.29146013469776,-0.33883775908196
256.715672421915,4.03785988749789,0.160438418979224,0.310707202414051,87,29.945967517335,3.56206342983606,-0.883646535575828
136.209752603716,3.27908337009007,0.579176523375873,0.351213968358934,63,29.5344554121224,4.07846384841111,-0.994296349393914
203.93689691578,3.16829970173964,0.491028592753091,0.720390677219257,85,27.8053970193611,3.88161896187642,-0.53761142271931
256.231628748224,2.79661900206061,0.73143267322179,0.386099617462605,75,29.3236407559604,4.2166822589921,-1.16494116780906
197.010611790193,0.76308368739039,0.289059094527913,0.999840966425836,54,27.6118411957954,2.82487069473641,0.09269109094856
212.371237634964,2.1369478419654,0.134702584635663,0.379105674562744,61,28.8800089739559,2.86322147919601,0.01213957068826
237.220971227523,1.73066567696143,0.176059217052559,0.368325492087815,75,28.7999038843795,3.90002508230984,-0.554987082008192
148.950995224022,3.72428049729429,0.14401249323453,0.255043830024078,63,28.5842689695588,3.33968306682696,-0.396895863770133
258.704366128301,2.7331875445412,0.162749276126142,0.0833291668070033,63,27.2049552533208,3.53042625724804,-0.159262208534548
190.285055182936,3.75178586907335,0.696011520178247,0.836395278573036,75,28.2307206097804,3.33763828780412,-0.263530684557016
225.037509852551,6.13264164637543,0.53518154341607,0.0220356988720596,88,30.4638309421474,4.20455620576045,-1.66474993399123
167.659094268979,3.66456798071685,0.18595854506044,0.112968054016013,81,28.4745292021667,3.80730631559853,-0.566075073999333
216.359630608887,3.45513504111152,0.163971414676266,0.652078094540358,68,28.8130445391111,3.4895959774296,-0.489265300738527
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
109.438033832398,5.22131117123105,0.494046773635359,0.705135534517467,84,30.37894795427,3.98419043001352,-1.33050281045985
319.862788064387,2.3295761446109,0.373392537829134,0.307719003641978,89,27.1233388785041,3.57722275297589,-0.00309629761821956
203.836206916784,3.29581382715166,0.0526269949680889,0.150798202957958,75,28.9659310427082,4.32372401069395,-1.01463095001635
320.973823313383,7.36909962279661,0.386014017799027,0.689308223547414,78,28.1906039524723,3.92264626679063,-0.378558537928041
285.821697746669,2.21636932263147,0.0257465942545729,0.181027198222425,88,29.0893554373549,3.61401483094742,-0.636625589624998
236.161545951333,0.979132195715318,0.435282490065735,0.455950182629749,72,29.0516992498985,3.43648714057661,-0.524023892990479
218.491575446945,6.61035634554651,0.949870470184893,0.431780995102599,87,25.7565151628451,2.58850989664308,0.745199485458458
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
278.779468177371,5.28761840108227,0.302853430788441,0.0331855013500899,77,27.4961043528166,3.62418937120402,-0.27826978163366
