"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
349.115320456329,5.97527171320943,0.00511549608288771,0.138916307827458,81,29.0439744859658,3.50988674142327,-0.565056103767769
214.034981463474,1.84637068069711,0.758936316214284,0.185700173099424,58,29.1565003153594,3.95717898413037,-0.939049694402451
276.807420320539,3.69477717375689,0.00734300294390995,0.39481565046749,61,28.597538084543,3.18981685245818,-0.155768985731693
216.244915984641,4.9038073265478,0.0164718058537474,0.159096992341802,72,28.6562146826966,3.77413899283013,-0.638717152923235
131.201520799825,4.80435972613426,0.0928285368859318,0.155513757606968,71,28.0743453350363,3.27067428804736,0.00907538681709125
157.238922439945,2.61683952796876,0.229506262138763,0.885271453298628,82,31.1190858218175,3.29148704541369,-0.844427541374111
237.926080738066,4.98087602664631,0.0159312167160344,0.264679579995573,75,29.7148605178223,3.97749338418259,-0.948636848081356
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
247.738805829474,3.77294932106506,0.516404075671301,0.288873296929523,71,27.5725583856337,3.36812443668154,-0.012248475020773
329.065918761542,1.90594857453632,0.197683139783725,0.607877743197605,66,26.7061631908179,2.72780784450691,0.422372473021079
127.494557294008,4.34253967672545,0.147218980576269,0.408771299524233,86,28.8464489488978,3.51920817493692,-0.474353942577902
198.397196034641,2.50821453528529,0.00242000119345965,0.832571516511962,61,29.3071946190289,3.98050545186365,-0.872675140395607
151.838519366528,1.70373542787796,0.290473875361255,0.918672619387507,68,27.7200290534138,2.94282914526467,0.067541567827768
165.644524838443,0.891092642281818,0.117302646731242,0.38881788123399,63,27.9068912541866,3.35305759816518,-0.0567913761500723
277.278555010915,2.51690390693989,0.0622960645877553,0.743841431802139,84,29.2141873101366,4.24394854788243,-1.09146926201459
121.690728061736,2.50865896308934,0.529371303741624,0.12644718051888,64,28.1238569192715,3.03580068676686,0.178935286802583
296.135016870524,1.23050308722441,0.399988722402,0.763364616781473,67,28.2878705229115,3.3148304812085,-0.156303898607184
365.20064061796,4.17844247139442,0.047594744919931,0.927509759319946,80,28.2409758840892,3.33712530761562,-0.0429450145261109
241.369536275695,2.53878432156648,0.68585489388591,0.830805061152205,83,27.65096866129,3.8519542467064,-0.441733040204712
251.888968497021,1.29180831487703,0.0885812406373432,0.730379613349214,74,27.8723979862053,3.29470708909601,-0.134764122684079
343.061942292026,1.66731520860722,0.0276339364033451,0.280251389136538,83,29.7612850185077,4.6556749474658,-1.16820054515242
130.3239809111,3.46637557909745,0.0193980745337653,0.0722697089794636,58,26.7329230050652,3.17095867310279,0.398347348609563
199.405183278737,1.49873333460652,0.841061897078214,0.890889222035185,76,28.776811130259,4.20429254053435,-0.853245524466118
195.030668461297,0.75481216359988,0.131614012168323,0.470499045448378,65,28.0673568394605,3.14004612522349,-0.104425238587187
211.21891059542,3.44349265201687,0.00835266458408785,0.113778808386996,63,27.3982811023125,2.80494208052201,0.511749886583151
161.845275788532,5.18383113914085,0.639106782903512,0.828977665165439,82,30.395126132656,3.87633452767969,-1.27550812716753
309.496701286424,4.09638198545593,0.470717873441705,0.844703266629949,59,30.0301928532346,3.93907753316147,-1.21265989818588
229.92974869499,2.28316561169947,0.0115918939728159,0.490910480264574,70,28.4079273640882,4.15609559832006,-0.767166551809816
287.09664181943,4.73065387460044,0.178659514496763,0.773796612862498,63,30.2044221192482,3.54247413248046,-0.97394684848612
282.85938840987,3.05087240554153,0.0447009169163268,0.809085202869028,80,27.5908830149157,3.63703371592095,-0.319927122181857
273.044903622919,1.00933102959785,0.596305047985398,0.182372907875106,76,28.6187034511058,3.66473942743207,-0.462611334343167
223.593037004987,5.75719700883887,0.031850696646578,0.45742363599129,88,29.2134145476751,3.58861536272411,-0.672759890303763
229.134308330625,0.378806916177056,0.00615876596133038,0.64748594048433,60,28.7163632013604,3.94406000100701,-0.662730473501407
335.341784154639,0.931873484006081,0.00909221808146629,0.179713703028101,72,27.3758824461791,2.94634608949097,0.194798662730628
218.776445966319,3.20107009089847,0.419112918421369,0.0219858956988901,69,29.4547252347957,3.95694095603704,-0.833993067478774
204.873245829854,2.4506665675572,0.714592245344073,0.847596789943054,86,28.737616904087,3.75153840949427,-0.504052389575555
288.416482110944,1.4908218019061,0.121855362140668,0.613087119301781,72,28.6019926750455,4.24099598187574,-0.959740907485018
172.686206554666,0.998813612642791,0.512118018228066,0.582937900209799,84,27.0401397847503,3.26246267003936,0.00771112547710606
176.968009496889,3.24747934870577,0.109996958782787,0.411752921063453,65,29.693094852731,3.36497949967006,-0.470392263008471
284.753187837138,5.36882774748411,0.0485600349400023,0.0266109411604702,61,28.4928530272026,4.00395797314074,-0.666263874896458
227.739543853429,2.0079162372352,0.609268095950742,0.827038981486112,73,28.731752684016,3.22185187904819,-0.305102132464417
168.987021132535,6.55772001703803,0.276916326306852,0.512980988714844,69,29.276179798172,3.38173772682503,-0.454341373113471
216.058846655994,1.94040158388295,0.0957003554024416,0.651145548559725,88,28.1242834600722,2.77620578577728,0.0720074854183139
193.316244476418,1.98202250093205,0.519340246476528,0.666307865924082,70,25.9730004745224,2.46821340302452,0.904076641202891
182.147022573421,2.21117766326503,0.0767712733483556,0.870503530371934,55,28.6415828479667,3.26674282789171,-0.359488921757076
244.611328291406,7.48696509005849,0.376020222989951,1.90828607414916,55,30.6327692085108,4.06350248704984,-1.25503770605128
164.244516727432,3.89336626843849,0.478038638602014,0.862159185344353,83,29.7827923993502,3.88332919396131,-0.952420246531831
256.718870883606,0.368070866890479,0.428494187600189,0.780388805782422,80,29.2461373683255,4.21622233514554,-1.08132876093334
307.885107732084,2.21109219786155,0.265180103590151,0.508263858464082,69,31.0112422802552,4.5046487834079,-1.90089750973094
185.099414341571,1.24211904824127,0.578787252096509,0.197420515585691,79,28.8577348831678,3.37733862068456,-0.272971923624841
188.544764042749,3.19314574089053,0.917733259902852,0.379304599016905,66,26.5780968004427,2.46619290376647,0.743153039868006
237.131385178352,0.502860233542211,0.294325901260267,0.103313059546053,86,29.0956027824628,3.21099459714671,-0.457401725081284
209.042877526782,4.49033995110438,0.267695587639663,0.877791670849547,55,26.8468940553481,2.50922810552266,0.683065002258786
199.551729691449,2.039420977717,0.40784220531177,0.442684120032936,82,24.7250077438776,1.86369593886049,1.53930509048548
261.61785361139,1.38150747602324,0.55815238303882,0.422044969862327,74,28.3874120333036,3.38553481784725,-0.365958335784604
292.26685915538,2.7844640394189,0.130434103730778,0.713082600617781,65,26.9230821560296,2.7086962898014,0.570255373587449
226.056718859314,4.76335213956508,0.0429835685721843,0.503439386608079,63,27.2303731188634,2.95224968646945,0.311209765430097
295.282475463508,3.63459721749087,0.131907913380964,0.809467484941706,78,28.3477291560174,3.14604728208137,-0.176099442910111
208.681102610274,0.650492516291761,0.0564599639084609,0.650587429059669,55,28.6528199184159,4.01990908443194,-0.631316114516442
216.131557167065,2.52166593472838,0.098357168672505,0.128366952994838,87,29.7805109680414,3.71317656894536,-0.887872288053883
208.494553672819,1.17382429633176,0.0676701739147545,0.612867338582873,74,28.338130863033,3.70786539373396,-0.521223048085145
162.18707618919,4.89642257248317,0.429411996855251,0.112427675630897,80,28.9243968049267,2.93882850869943,-0.199839965349594
165.220496709044,2.22168079025633,0.00727679193854526,0.422572231153026,76,28.3692992197705,3.87994596449708,-0.627915749688334
157.565234687749,2.76248242933898,0.107058389335123,0.66904651094228,83,27.1719376404943,3.58474045114415,-0.289547325806762
235.78618902882,3.67721889632575,0.00148861924698652,0.346541818282436,82,27.7331243711368,2.46122763380161,0.45076024973827
149.369071920259,0.626369577268731,0.0704774789721595,0.826041094725952,82,29.3052482881346,3.46855426523463,-0.429165438051739
212.02120916122,3.81291551867419,0.0810388418858198,0.34771629772149,72,26.9179560715338,3.47376216025052,0.137047888920104
232.937828204586,2.02983830243752,0.0117812685112222,0.312871179077774,68,29.6098693355826,3.88914452200992,-1.07321465376544
200.357088796864,4.43536781892272,0.825769448252211,0.459520846605301,70,29.15314658529,3.92940828040985,-0.768611429284971
221.43534663405,3.32994725237993,0.205962911139712,0.609587584622204,59,27.3017282510623,3.13749721483335,0.131794800435159
213.911582430512,1.58784936931593,0.0263524148506447,0.30856418431315,56,28.436572683413,3.97624052755751,-0.822026589342368
233.936499011326,1.17424803463079,0.355340234360982,0.983280612407392,58,26.9429933403066,2.71940650760207,0.373115881958366
245.592510842959,7.06338310289884,0.0308946164439249,0.207188586896664,76,30.7323361779542,4.30765893324006,-1.52749702406892
193.703252814477,0.676712166064171,0.227085136349395,0.911955674178898,81,28.6270244328062,3.92281997026927,-0.655388583140196
160.817257542558,1.50048936855718,0.911857066895735,0.609839513897896,88,27.7899354482887,3.28197656656477,-0.0129954006639215
261.042306119617,3.85303129920322,0.510442276414665,0.29372380534187,76,28.8494951709865,3.30204477027318,-0.391266817649835
170.717601773882,0.395555416139411,0.492134896893184,0.328634577803314,85,28.4366627338143,2.76906115059578,-0.118037887016305
282.425930055149,0.306558561251062,0.456457827960432,0.221439665649086,80,28.7023075863274,2.8883307182639,0.0622553793528342
274.379606091896,1.22303683153198,0.02529086402965,0.748404105892405,77,29.844907082197,3.1369578203445,-0.326564455734591
239.427109569798,4.18280323285096,0.155819634974931,0.480338867288083,56,27.183146885645,3.22543261210492,0.0977238608444392
274.812924338269,7.45989722518236,0.110272718856265,0.853079115971923,85,27.5244497092336,3.07154594247149,0.169812088480411
279.683983543133,2.96554701900555,0.199140771267326,0.42328705266118,87,27.4890403504238,3.31466759816383,0.107966818168062
126.879285561705,1.71492444838639,0.0715802593390093,0.724347114795819,56,26.8017026198567,2.8076438765978,0.543857480782414
318.805470048044,3.60944406584927,0.0271344540730943,0.134907857514918,73,28.428835137553,3.92294747421995,-0.787658862887549
195.288130537342,2.08036062194592,0.107198363394569,0.987548368517309,65,27.958054241469,3.00899732526345,0.00307887914365368
337.220286878356,0.940323256603888,0.209567631949943,1.34920424259032,63,27.5205274535893,3.71142045402333,-0.315738563128765
184.684475257461,6.41223373087501,0.0583624560397976,0.577488581649959,87,27.27073838709,3.47029357670568,-0.0633996577896334
143.430103900479,3.7238985891836,0.0821636614580163,0.943994485074654,61,27.1086298064998,2.93192676215555,0.370534331064184
99.1485977711318,1.56642471161623,0.272827199157075,0.99885490606539,80,30.9953052640247,4.44839437902181,-1.8531445516101
157.135183581876,3.41848378792215,0.173895620977239,0.936759564617804,67,27.4457751602548,3.411685188417,-0.0433448432032669
230.994123301237,2.18307228377433,0.417550789813239,0.158044967334718,54,28.46828776542,3.73352678358346,-0.50816515761941
155.269308842763,1.445267961488,0.071961269880304,0.0891071760057882,55,29.0742949758264,3.53870684609648,-0.526254606485239
301.535853640815,1.39156445741706,0.199274177872138,0.182408393127844,63,29.5661537306588,3.3946443415332,-0.733172636810031
310.098582786791,1.7338952836329,0.128604875862301,0.068589598755713,80,28.8085702776788,3.78103517924207,-0.627820304980534
223.724374221661,1.73671571363809,0.834044134902716,0.191499619089495,57,29.4637510349629,4.00729898250315,-1.11585067249814
202.99442226415,5.45023237639491,0.0061499750229365,0.699917759047821,67,29.5192911228781,3.77722602305205,-0.945918881066755
265.564805617773,1.50162110244829,0.20819400184247,0.837917824042961,54,28.8597747207347,3.83251926007714,-0.748788737632556
280.640862518377,3.1070926190949,0.766289189790147,0.750978829106316,76,27.1816174182709,2.69454816494659,0.438193718106479
183.407146666733,1.99170771839145,0.51604403611862,0.503508171765671,80,27.8505237515162,3.32212182686598,-0.0664563449739216
165.908108903487,6.97809503586146,0.210888906587286,0.537213131163805,86,29.4228875166335,3.50714469927559,-0.562994146433869
313.273045337449,5.61671716041195,0.0159003041127178,0.0680318002123386,82,28.4432539309773,3.56272514370228,-0.570373500372253
170.278743750514,2.14344699453763,0.0941648105530811,0.435748432762921,59,29.3154992312963,3.76868767157507,-0.897640793128085
223.315682142884,4.23490899295743,0.102706217063984,0.278944897698238,77,29.8909341245777,3.21105338186738,-0.735888204373858
324.250188333853,2.72937849029825,0.0113258394614838,0.655065019382164,70,29.8124790113918,4.51975568889921,-1.30585325169454
257.210222225674,3.01946560926122,0.0425234697525895,0.941793174715713,79,29.8538597832931,3.82376151756067,-0.818699717448053
167.212566490322,0.361569043785487,0.363681486134791,0.70553937018849,86,27.8412762317096,3.32303881041985,-0.143256380606687
212.318851995095,2.23095947215399,0.073563698957831,0.313674320233986,56,29.5670388175645,3.83539393123171,-0.898884637985085
275.565660897369,1.00164907011256,0.0472421020337924,0.877641442231834,71,27.2735611657096,3.09334927660402,0.173582530969137
216.298551249995,10.5238507572697,0.48801190179894,0.263999762246385,61,28.4966020736488,3.83792191960211,-0.425087584134495
227.393944437777,0.74774743656919,0.498617129742258,0.57986430293679,84,28.8725115523723,3.62742724550839,-0.651552752914916
212.743758552586,3.78350438716703,6.67201964823365e-06,0.855702797882259,68,28.7139674628487,3.54142162242231,-0.524622962820324
192.157774885753,1.96421612300008,0.217405019325767,0.390483351657167,81,28.1900403914744,3.29914545381199,-0.141357214759718
179.067044914388,5.53378436613168,0.0274678376146454,0.68341800570488,69,29.1364051498043,3.96092925710716,-0.792223892303578
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
338.584577587979,2.34927094617427,0.135988421249662,0.906771401874721,79,26.8543503642459,3.13708235090164,0.423947109692287
212.95873878074,4.67903106888835,0.25773232405875,0.523388653062284,67,27.6053438148319,3.41479845236982,-0.0462649976184514
236.076939492665,0.70797194543682,0.765482048703865,0.142044497653842,68,28.5016481078626,3.23147789492892,-0.284317885261917
212.896848546196,1.45177699341706,0.790232432211415,0.295873553026468,81,29.1295538990902,4.05248756534764,-0.93886207148237
249.266915507978,2.12571816210389,0.440055190623082,0.300363761140034,87,27.1449066435868,2.92549575114674,0.307910047890507
163.762333551808,3.65026680461612,4.32664715125666e-05,0.171449727611616,79,29.4882787438059,3.40599128852807,-0.560094043641614
263.939608914902,0.491296465437965,0.0428876535790795,0.67309302976355,59,27.5997906673162,2.90293531243048,0.213648756843139
293.994241329662,2.90249607116855,0.029179687544002,0.753645439865068,63,29.6315167296753,3.78755150987871,-0.863847947448779
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
313.271097766537,2.17125682252949,0.638694285988584,0.558228238859936,81,27.8552292519668,3.01688860523308,0.17565440342852
169.344004812794,2.31900794374353,0.523458613437588,0.603777965065092,75,26.9325031637753,2.82879781141168,0.44274423474561
197.80909499716,3.55439810153539,0.394173620194428,0.365503720939159,85,29.4887961853491,3.93019499376855,-1.05685967679847
218.241136226714,2.60977054693569,0.430673481887669,0.678075103089213,84,28.8265630848792,4.15600521281172,-0.701046935878478
170.801572036021,5.51767649960348,0.134684789442474,0.19142169249244,66,29.368486858096,3.47193449459388,-0.769606761115671
135.777423794753,1.66958556191905,0.0668106147654614,0.181131687984821,81,30.1878729243354,3.99444605934327,-1.12718274645774
165.207109144693,0.199647177188122,0.157984382446322,0.99946918245405,66,28.491823479708,3.46753277662826,-0.425128927196054
176.405825130711,3.78469723329049,0.0312291244374454,0.983779400733557,61,29.9714926905654,4.05612578164386,-1.28641961120247
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
228.256613584673,5.06239424922529,0.00370194884072888,0.381198770366609,76,27.3365512555186,3.13682512530043,0.176778991347359
127.494557294008,4.34253967672545,0.147218980576269,0.408771299524233,86,28.8464489488978,3.51920817493692,-0.474353942577902
252.224282221008,3.35377681775531,0.0511307598549079,0.216224038042128,83,27.3501108882886,3.61220489338873,-0.0576618889075278
216.35805083667,1.6282690058007,0.209725415237682,0.450750265736133,67,29.066492816395,3.66517577537898,-0.692925540009507
159.737258245126,2.8100832979926,0.0123979327091402,0.798304800409824,65,29.0063739624955,3.27531866988428,-0.388741718454156
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
197.987817829336,4.19825090575365,0.0703606448461106,0.779302764451131,71,27.3238978763688,3.030911546588,0.191231903682763
233.033271902961,2.51202956423876,0.126956477302992,0.689144355943426,66,30.5810719055656,4.18605658006665,-1.41700104141711
176.299198658668,0.569634627558302,0.117525498192792,0.421359044965357,75,27.3040191249934,3.40694225248224,0.077541054149358
210.009564287674,1.78956373630422,0.49654365070478,0.573793319286779,57,26.970395595127,3.2743251509509,-0.00910152723084584
233.140084468325,2.50670300026008,0.0358889474856077,0.249365978874266,87,26.9472468451016,3.16140061150387,0.239856056245616
357.839056819405,5.34250095361984,0.0917230129728998,0.310427793534473,62,28.8497460775737,4.35026389095749,-0.998563601280803
152.268835436383,1.85962205240128,0.501817000412752,0.932072326075286,75,29.0266958100275,4.07510059701418,-0.9796211257242
277.555095758478,0.907626663932235,0.244173264892296,0.608983827987686,78,28.0469865512456,3.09525115452916,-0.0619258818280921
280.474179485475,3.61272510293003,0.364315602253761,0.685162235517055,63,29.3949207470939,3.19913579791944,-0.624172838407243
168.616142942534,5.0246851860969,1.87977971291502e-05,0.850188137963414,80,27.7964322570737,3.17951989612095,-0.0154764812916886
186.382579871161,0.86289447773484,0.0636485716224542,0.417391812661663,58,27.6665203435973,2.78918132931875,0.300974645372165
208.659170901878,2.3976793554639,0.00911829686839043,0.559101626509801,59,27.4519469203987,3.30321204777739,-0.191940400213098
275.234506744287,1.48436578451325,0.344659932619343,0.365404581041793,65,28.8565315567377,3.49912215403616,-0.39597728037783
205.129502362143,5.96544832594877,0.0111151583105937,0.202545888983165,55,28.1092661116947,3.65310242465276,-0.383408866004487
172.054249035385,5.22096188344941,0.507493150341379,0.85000702785328,81,29.4190151303616,3.92115156691843,-1.00913292689497
240.335215219248,1.4344569227732,0.550158958118209,0.868613346247002,72,28.302433843401,3.52304143963572,-0.361475629010717
156.262858290876,1.19004973179747,0.109313973967248,0.226829014951363,85,27.1426067811949,3.40963875370204,-0.0431315201175214
253.789944306563,5.35456318845818,0.00415187956424391,0.628941715694964,72,28.1259392925316,3.32573329576391,-0.113593804244283
191.323976316813,4.30113943566203,0.616985301904889,0.120229706633836,70,30.6705349907799,4.47549373441261,-1.38817895418389
227.474862214706,5.72773452782884,0.170997476385801,0.151408784977442,88,26.7901268542123,3.28052019242154,0.353930650720127
194.903821324018,2.46276043093919,0.00367034055817653,1.11012406253583,89,29.0551457715167,3.87655759973253,-0.823154158627712
245.734852763067,6.12744594408199,0.000489137314679576,0.0675039533525705,76,28.9190378831546,3.69643891285794,-0.768475378740978
218.241136226714,2.60977054693569,0.430673481887669,0.678075103089213,84,28.8265630848792,4.15600521281172,-0.701046935878478
176.328457451845,0.604694161855816,0.337705150847708,0.294973644893616,80,28.1275387648027,3.61833730489129,-0.468498406010388
326.350790606047,2.14126699026226,8.09056558304376e-05,0.371956954710186,56,28.6271489629686,3.74073023435532,-0.836821443095472
189.258005840758,1.72136909616298,0.000635122041161297,0.379561287816614,81,26.6686984617614,2.9478139336813,0.572307717027376
205.947670999516,1.80145824568534,0.112837474415596,0.126166026806459,81,28.2145451141925,2.758952113312,0.0289742174672276
217.324464102548,2.3851004371516,0.317748172701935,0.68220623373054,85,28.2951965365297,3.06065508178328,-0.0842694912629507
224.759345005188,2.2428963406246,0.189968258106823,0.242679238552228,60,28.9919364810069,3.31558245166006,-0.54010448973348
179.697686180567,6.72013861629585,0.359597928676341,0.938939800253138,78,27.5414782278915,2.88169321075851,0.0201817503738359
264.605003206326,2.22430407685379,0.0645864305706327,0.0159653851296753,87,27.82814345636,3.24941062202714,-0.137980454685681
273.435050205721,3.55728594225815,0.274602085274813,0.495076138991863,66,28.8054580023136,4.03914173725796,-0.782769574300429
248.475560790697,4.88045085824826,0.0932435238367658,0.450580456759781,82,29.2846222057901,4.19517369609157,-1.04244595606917
190.782977448063,1.56675872399775,0.0019290451107097,0.0825968750286847,73,29.3681807808626,3.5717690529276,-0.672971152413136
244.324760148773,4.64826625249286,0.00468503075808247,0.911562792258337,88,30.4029964924171,4.34963398347657,-1.51657705817728
206.556891895999,1.24776348323752,0.241565069078642,0.78458827198483,84,26.8477920025639,3.50519296719523,-0.0602357156492112
168.767425562414,0.364863170454152,0.00217503512762903,0.4146287238691,87,29.941115298684,4.0217585714131,-1.09956799949287
264.316976246534,3.87058334940047,0.407588535228164,0.452144852373749,82,27.4896390045671,3.03438201087125,0.188128648728305
196.283460688779,2.63680694137368,0.0385639475039208,0.923865483234891,72,28.7264428171489,3.91549164924224,-0.662816322906418
234.387449529961,3.10666356380718,0.0188252961587088,0.743527309270576,62,29.7998864792123,4.05975631894496,-1.04909574297222
228.302694808518,3.26681997681061,0.139996094254691,0.903323737205938,79,28.9521127410766,2.99926162858173,-0.241888877430183
295.20658758108,4.75328944371973,0.14533065543317,0.237731041917531,81,28.4745292021667,3.80730631559853,-0.566075073999333
157.565234687749,2.76248242933898,0.107058389335123,0.66904651094228,83,27.1719376404943,3.58474045114415,-0.289547325806762
335.439662900889,5.54814945850388,0.00875874015439295,0.547228115843609,81,29.3728945568839,3.43586390097368,-0.543701566823421
215.406055445491,0.953809041354661,0.107156866787922,0.130071450956166,66,27.775727222727,3.41926184233131,-0.221968529467516
307.600679124023,1.70019811314915,0.096253336913491,0.92046200693585,78,26.954470988878,2.86145517260582,0.29667900538388
203.93689691578,3.16829970173964,0.491028592753091,0.720390677219257,85,27.8053970193611,3.88161896187642,-0.53761142271931
177.38285089112,0.0943791907514731,0.449724555640961,0.196862678742036,60,28.4276439932312,3.62443491568984,-0.460945161221449
146.544686979131,0.470480884717633,0.142241678516778,0.657619594363496,70,28.6654334271171,3.45608007776177,-0.471389142590865
158.628211526079,14.3406744523247,0.12508703454838,0.168765666428953,59,29.193264740534,3.95201385178043,-0.886359401401339
236.763108776619,2.21699086362915,0.0171850191131728,0.308891053078696,76,29.4507372180068,3.40143640092154,-0.499707812309823
228.969959293969,2.39778363501654,0.0231346286248912,0.232569454275328,74,30.0559907270421,3.72137398905965,-0.816655862698838
197.973717486222,1.48696014559143,0.125488189313291,0.028617131523788,88,28.3402667112015,3.92188628272923,-0.710776661083852
183.949588724334,1.91418209452597,0.00445436919671218,0.261305995984003,84,28.5891957500363,3.83871744607082,-0.498058457926856
257.482534052525,2.6860013867255,0.0415314718023361,0.345372482668608,80,26.4598355135701,2.56875230360559,0.669184016544882
161.98862400271,3.64469112671798,0.109126389584654,0.995468507986516,72,28.1125580275798,2.73900933604085,0.140488362079756
235.909267619124,1.36585645754269,0.115978745851953,0.627918440150097,64,27.6465859950758,3.27208272184398,-0.056143002157296
197.434239519073,1.00033994282406,0.0901769026803022,0.846973137464374,54,30.3778043795149,4.44536402292326,-1.46150493049297
242.220880926838,2.17777015565491,0.269830151128799,0.899743416812271,70,28.1098995717402,3.53454161077806,-0.266359569547507
292.344024773603,4.54431891968054,0.414883262365782,0.687814542325214,73,25.8927144219481,2.49241723199035,1.05146747474074
291.833531067888,2.27398451121972,0.0470053111006169,0.95504741021432,72,28.4496944162611,3.2061309808141,-0.251170966355019
168.430463175518,2.87422672864382,0.181303467692721,0.910587901249528,66,26.6688393676707,2.85930110621826,0.600303166211869
221.269816515153,1.57264156442784,0.326664189234727,0.324516504071653,78,28.1641261718215,3.69917347641273,-0.552599819512154
217.679527997417,2.08261896372741,0.350239797822945,0.160966413794085,57,30.649561721253,4.26862472967791,-1.37409584787663
227.051065811126,5.87942348740612,0.00991387928543862,0.993367637324711,66,28.8042347453688,3.38409236575413,-0.327915856743502
292.451833981193,2.47766603104547,0.16409967493156,0.295806263340637,62,28.7704083020834,3.20053970862894,-0.217223735667146
178.485256806575,1.36070156258754,0.468526733961381,0.958936745068058,78,27.5673644187374,2.92293469934849,0.162343256167893
205.610269804971,7.79648315743287,0.978727961486171,0.515853294561332,75,28.8857359414196,3.77650186679525,-0.621127592934181
187.599420194895,2.99394566225204,0.000124802844364737,0.716812195023522,60,27.353308971272,3.38187890171084,0.0407639533649981
167.042778714293,3.37152266328175,0.0977556129301067,0.265220549423248,71,29.3338227213242,3.5574560457275,-0.698109700499865
152.088013555005,0.61300537843726,0.0390223188596501,0.211035615764558,88,26.9937320856188,2.73311562855119,0.265476005334178
197.434239519073,1.00033994282406,0.0901769026803022,0.846973137464374,54,30.3778043795149,4.44536402292326,-1.46150493049297
313.332838049136,0.986279745923021,0.242634183512462,0.890848556533456,67,29.7490700402113,3.73906548158139,-1.00739763823878
269.893878019139,3.19357828515086,0.180700149871455,0.176729125669226,86,28.7421978007148,3.31623031178329,-0.493123922727199
308.438673028338,2.67669141263932,0.0136721587576134,0.250115813920274,61,30.8074240039677,3.84131640675847,-1.17898272194269
144.603752477873,7.48668314656883,0.282254125120811,0.184998787706718,56,28.6754676789867,3.36766685445776,-0.296017135597761
276.958808286236,1.00362252418415,0.413561728482661,0.595701967133209,75,27.6763174585942,3.21137966327691,-0.0229733499672415
215.569834705698,8.44572515167202,0.112815700803284,0.182824215618894,56,28.8262872343643,3.83551697768282,-0.884044029386942
222.268715404732,3.47089438810062,0.754729467826636,0.547282160259783,81,28.9013503176282,3.50724996738067,-0.524749373893459
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
297.609349927665,1.80333756878997,0.0096846696788195,0.519853273639455,64,29.4554234466922,3.46879649919257,-0.425810905142761
272.207135834553,4.28376208764396,0.274412143518187,0.488714270060882,81,28.0419602351523,3.14960949059075,-0.11552391996887
232.372232993198,2.59395922818812,0.101477794005234,0.938446115236729,76,27.4341061294487,2.85751938665984,0.161481775879122
147.417519889767,4.98071581987801,0.00242869707423458,0.516607347643003,59,29.1072186466191,3.97333532625018,-1.04402945453352
242.750903428148,2.07614049507759,0.0590370719740262,0.968677228549495,55,30.8361992700053,3.71351406449602,-1.00747314723071
250.637251136449,12.8723261563739,0.438174593329728,0.162861380493268,63,27.8090917869894,2.54205598945804,0.427269411377098
313.350474099856,0.416151538837509,0.132938798101484,0.329485708847642,66,28.8296215100116,4.0656644475707,-0.681675479519281
272.172565771311,0.233640011745076,0.0198826618405818,0.941999508067966,63,29.374862565096,3.6069580268096,-0.803661169544929
328.250040871168,1.12803461875301,0.785072416948479,0.910568646388128,86,28.8915514831361,3.43035451570161,-0.353956500227186
135.215802870547,0.66420019795678,0.0794730857410104,0.482090775622055,68,26.9149596936373,3.04046220283397,0.239886405964374
187.021732912763,1.52525588031886,0.0588284186404876,0.0392496164422482,63,29.3860889234401,3.78220874436086,-0.894743269972165
228.812361274811,3.61645392144205,0.33497798345362,0.322939530247822,68,27.8519552776276,3.27318071344453,-0.024580453357874
212.166477622592,3.65984256664644,0.313185816605315,0.221353386994451,68,27.5177096053336,2.67760620351702,0.439242497035673
244.515225212531,1.19783092107881,0.0649646918368605,0.912466909503564,73,27.9182959500654,3.18447847905186,0.0142886936812683
342.292164789364,3.2326636407633,0.159789064636643,0.130144883645698,65,29.2870769670603,3.62669723271229,-0.598893413567206
194.382821550575,3.30152065002116,0.188568580833947,0.715162659296766,78,28.6935929002282,3.31875648755932,-0.505854048159266
245.480908105603,2.00468684556617,0.193610951826604,0.874311246676371,76,29.6881834621739,4.3781542001012,-1.4803463919396
216.281781421687,4.11723008214579,0.77059850516133,0.585358450633086,54,26.669951408455,2.74840857140576,0.548860774821588
225.483732623504,7.66618363936067,0.0402695618768565,0.324211440514773,85,28.0104682305308,3.39072963448546,-0.433070361350014
275.49958302876,3.73108398918341,0.290009925846294,0.615737817483023,83,28.3501384006695,3.91777675625497,-0.667153816707193
198.205755106506,0.486872569271195,0.00502027603476492,0.523257277207449,72,30.4504600419772,4.19353223874545,-1.21317718978131
197.010611790193,0.76308368739039,0.289059094527913,0.999840966425836,54,27.6118411957954,2.82487069473641,0.09269109094856
