"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.887867583162,6.1131486537434,0.154254151446417,0.977387925144285,88,26.653097675009,2.57865291030663,0.639125556315309
214.573436714048,2.3512975681783,0.422878786400922,0.554549309192225,58,29.2291597196685,3.46265764376225,-0.549629556588827
142.948960430629,2.13204632985167,0.0877119921316698,0.95887181092985,76,30.2692012345486,4.35439076619423,-1.31298303973472
180.383645898534,2.25436961196149,0.000289806190386544,0.414318729192019,76,27.9055604436483,2.70317749787427,0.0585598542951213
309.781712023637,0.79695997802525,0.0236094414598675,0.631822661496699,75,29.4446547568223,3.32412987548731,-0.428331904885687
293.811525642145,4.06297228444929,0.000276357081683295,0.892597253900021,64,28.9581631474444,3.15246384464608,-0.151880304556959
245.051325889761,3.04878125018837,0.201221844248133,0.157289558788761,71,26.897326002801,3.55950823705177,-0.214509332997142
258.530378977582,2.20837974340994,0.00114284968067724,0.598811317933723,81,27.4636922759533,2.79224420344671,0.318406540470728
264.458853291768,1.95205377100618,0.00830700508968083,0.487670205300674,69,28.7719948187355,3.38543640860901,-0.525984138169366
139.260707592975,3.27181701656065,0.0354557702707074,0.82066563447006,58,26.8592115464347,3.7079663934411,-0.205830912747411
292.26685915538,2.7844640394189,0.130434103730778,0.713082600617781,65,26.9230821560296,2.7086962898014,0.570255373587449
290.575043102384,3.5611022625366,0.706008310404113,0.44259391608648,73,29.3716446223637,4.0034994881867,-0.984846734491579
198.565780613012,2.83691277545023,0.797567004160446,0.628809193847701,60,29.5068193766439,3.91574155826906,-0.87088922145314
214.541491956335,1.97324773832245,0.0225641532670555,0.463371750200167,77,27.1649328953215,3.2915199125178,-0.0505620399935385
146.544686979131,0.470480884717633,0.142241678516778,0.657619594363496,70,28.6654334271171,3.45608007776177,-0.471389142590865
290.764505386179,2.73232100852733,0.0697341838844627,0.848045477643609,62,27.6771817567403,3.22261208338099,-0.0681461465415247
266.438691659379,2.14588895619615,0.663764524780543,0.438605289207771,76,30.7310286326467,3.93931415662799,-1.39219423474786
187.913495468743,5.21499191207749,0.0281092198489458,0.487364546628669,76,28.2226578891365,3.62475356613484,-0.393213522693955
331.798799076744,2.34703509557742,0.024058178205528,0.510204548714682,89,28.8741973347349,3.47557659045353,-0.454823826709883
263.574374557874,2.36928368179421,0.134142626552539,0.43883465626277,54,27.4165383335422,3.38769366840072,0.0826434791055283
181.607367251412,2.11557413671137,0.0503159626485364,0.510841354494914,67,28.0538431569836,2.91859476597627,-0.00242766597569216
225.256182865389,1.16466903805184,0.198951522888368,0.111938307527453,58,28.3457772224678,3.10603711832432,-0.137464794043795
192.919670603496,1.09911863121346,0.0112869060802244,0.695458216359839,62,28.4051567872424,3.99187839364718,-0.511016631558674
261.386175243924,2.70187481319395,0.457674669650453,0.142093830974773,54,27.923391518243,3.26390297109111,-0.0228200880382565
156.930925155065,2.65154501516548,0.00241260947560842,0.645279993070289,72,29.5318585232401,3.81502262636028,-0.815863336719048
282.102302198728,2.30674512917225,0.432768103881982,0.146654766285792,67,28.8675833075643,3.84010033358648,-0.595137863952261
176.457276497604,0.499794504989164,0.0170073259924627,0.437182694906369,61,28.7344674914488,3.66117689936527,-0.494801503482341
298.110508438704,1.7501262130047,0.887180782460663,0.61495478474535,85,28.6488029733639,3.09340909568769,-0.246247434974561
288.314693269658,5.59503655421897,0.185588224552583,0.436186226084828,59,27.1318635752901,3.0758836838698,0.236380051189542
229.40422112266,1.33328154728504,0.679408847650832,0.522578798467293,84,27.8952039349983,3.76258950271113,-0.627373079455012
116.106210194535,3.33664813674524,0.233437684474553,0.680644732434303,71,29.3489007653249,3.96035903609872,-1.00727075922963
240.507426428237,1.5582605094084,0.136279485274816,0.309272113488987,70,27.8938177848897,3.22829632096585,-0.289951715174489
158.530713142476,2.28926136057985,0.330094533099367,0.904384136432782,72,28.3867347211196,4.04238119193521,-0.865154223071746
189.490148223259,1.49073104871553,0.592946626522649,0.432641420746222,78,26.8968046069425,3.21781813946212,0.244354338286955
153.07690016452,2.68450746438798,0.51243849209437,0.575176905607805,75,27.3112491624626,3.1327737309364,0.141894151587499
189.133953584405,6.93487790738404,0.516135992106365,0.160636452957988,72,27.5378423056741,3.22849136912958,-0.0441897585102183
202.079018393453,4.84557030787714,1.33934280374117e-05,0.335766933625564,74,28.5631679400874,3.79371899397684,-0.600876675507486
201.111565679107,4.34260207046014,0.723371675601544,0.950173826189712,84,30.9119538265406,3.77716130820158,-1.19624066808725
143.98588688087,2.38449952939566,0.288550223102929,0.716011607320979,55,29.3700664043083,3.96362742194062,-0.87985947770265
177.536543911321,0.933325372026563,0.00583595351642801,0.939161958405748,58,27.7692260154245,2.41998675634237,0.34777855577321
232.773033664842,6.7829828754343,0.761767780013497,0.141064191935584,73,27.2899036937746,2.98391549700212,0.29524422046963
196.084552842508,1.39907414461943,0.296445244343204,0.143690610304475,61,29.7303925921204,3.56839688214409,-0.844762913192931
331.685631436448,2.23410495723511,0.0118583734847629,0.222133638802916,74,27.1961660325277,3.41047296107264,-0.0916961875529636
216.630415898536,1.91630749503642,0.544265809027533,0.617549977032468,57,27.2592186232661,3.37186424929173,0.0105745588828277
140.509947410293,2.45470489141063,0.0181603204900222,0.975970763713121,73,28.3151205846695,3.23486347582499,-0.252670281218076
250.949123193865,2.85075902698615,0.250126610729346,0.133381259161979,55,27.3208592988725,3.51560657549112,-0.171250745799276
216.784257776999,4.21939705269659,0.142724951988809,0.341739686438814,78,29.1054687257635,3.50656465368953,-0.456865485639624
247.447889683141,1.27950785162619,0.0496392307613959,0.40015532891266,88,29.0048670318652,3.77185129412601,-0.627853705399795
301.605461200312,1.38340440493741,0.539902568220997,0.988543303916231,70,27.9328633594374,3.09227923420678,0.0071135363562061
233.843945088241,0.91332272966717,1.09370086763302e-05,0.569715098943561,77,27.8339953360777,3.28031697561115,-0.0749078947491367
217.538079726022,1.36630440568442,0.0313480008449121,0.949670244706795,72,27.5637298302369,3.17261917173938,0.169420783992811
230.936170100098,0.928952290029356,0.0929008665981695,0.73778609582223,83,29.9376566705847,3.70873323307463,-0.834710317410708
161.015971239378,2.23867896470615,0.0988187496094533,0.460330982226878,71,28.0065605770096,3.76444963784455,-0.517043523380908
203.126365584201,1.89897995844561,0.803396768991996,0.252221999224275,56,29.8166785230511,3.58419197882969,-0.975842836247254
208.313729955559,2.47701267483089,0.0214372113515098,0.576534152030945,56,26.837781126536,2.68407616057533,0.565438758215723
217.141630627823,1.00488399426912,0.435627758720012,0.203868350479752,61,27.9004607603543,3.71398206999008,-0.395259115532453
224.100427294894,6.0915485631525,0.00784711030012757,0.633828087942675,74,29.6526018891764,3.72941134909235,-0.895638485105913
269.566244583331,4.03702204833363,0.0034375700046465,0.148306370247155,76,29.1929467381845,3.95306325671161,-0.916827066555221
282.734028704263,0.550575667487675,0.172010679991278,0.173639591317624,60,27.1677393526421,3.3638520202265,0.0746287921797844
284.713887255397,3.82150458147449,0.471181372465603,0.72000919491984,71,27.0986359226134,2.85734353957332,0.492444721770365
147.01625234325,1.62490270038122,0.0241109851085278,0.574325029272586,87,27.4661604453319,2.99474817511644,0.265962924199274
268.470715905468,2.17062034906594,0.0405269764490203,0.238893807865679,86,26.3045214299178,2.40797165513921,0.928856915194786
238.530023420845,0.94528164687738,6.73714165949155e-06,0.783114688005298,85,28.3584878915573,3.96786235827032,-0.564499330911779
287.720694585227,3.09693374873738,0.0514662061340206,0.234607678838074,73,27.4112117184014,3.68060380933744,-0.266798459533549
224.671941975419,6.51537097147093,0.000109548940243623,0.30268779117614,66,27.8691125570285,3.42333084117252,-0.112013549037953
201.885540106011,3.37857974112248,0.000193101375847799,0.259235279634595,69,28.7087119080786,3.96226640404509,-0.870227597563808
217.975450301596,6.44649471294958,0.000901893801412063,0.885399072431028,85,28.7263114776611,2.98479075751263,-0.359260657934026
244.292837278283,1.60691814772873,0.000721025863448731,0.516897781286389,55,29.1425630227834,3.52224049532037,-0.67514656902889
305.316896719033,1.35274614237783,0.0431634092164567,0.51800233265385,61,28.6815680743773,3.53242360037459,-0.531687700329456
215.183225827543,4.25195795537918,0.512598821797765,0.945458415197209,81,27.763816591613,3.48920964898494,-0.207488847927187
177.445617207073,1.37587490778456,0.574914988723286,0.538394245319068,80,29.4373265470149,3.06473306755789,-0.533137354290335
294.582173365086,0.764793002515622,0.0468133853226196,0.481248005060479,87,25.6811412180921,2.65083670486155,0.856378579405756
269.077821762474,4.74870329169801,0.311704318372138,0.529637081315741,75,29.2721061979085,3.73033441474858,-0.810480957632547
287.224936540156,3.25581577145729,0.012654241545013,0.793161580804735,76,29.1562098372597,3.8161087171549,-0.870351916106156
230.916992888027,1.06473702415858,0.0416578611611109,0.180073404451832,75,28.4406646356773,3.24799093216108,-0.207350824908109
229.920983148904,3.84680159177034,0.007484933615264,0.61421992094256,66,29.7534902267358,3.40557273650871,-0.55431077088332
288.178959821903,3.1078713563408,0.0006272323897777,0.84478617226705,86,27.8596144034523,3.79355319979506,-0.208405001163242
199.697553492484,4.80179446769783,0.0883946957829959,0.85167233669199,82,28.4212281242952,3.47917660722573,-0.505090260983069
253.785981421985,3.64581684919008,0.046742375137292,0.236342537915334,61,27.2185666221392,2.96703907524328,0.122146770244623
236.608782342973,2.34314149121933,0.0123635956550947,0.869664209196344,84,30.3817113612338,3.79974585365401,-1.15254501004444
265.566723942444,2.2818970376151,0.415288320604047,0.842732830205932,64,28.5717346058049,3.0551743495553,-0.36633012831164
201.527871978836,1.79634465359494,0.00541585245463164,0.18725559907034,69,28.2810058056004,3.43414477092288,-0.305929836482325
248.600324311309,5.68230986832265,0.00796834115333741,0.73757289769128,63,27.0323669747104,3.77542771301219,0.0559679571972078
223.877300073504,0.98934934336658,0.117046055992014,0.176390110747889,65,29.1675386654612,3.24235363824257,-0.611839011809266
188.350573780879,2.20058647871685,0.237660233059749,0.968989400425926,73,28.0113245147903,3.71652269457994,-0.546850857755214
198.506285902847,2.08179281362182,0.467924656241977,0.729332720162347,70,29.9015114287521,4.17709446640266,-1.23386823081367
225.033146946366,2.44857231436986,0.0326232766204746,0.406207704683766,68,30.6846744028226,4.0582461339387,-1.36849922850894
214.638055544606,4.24954635283887,0.170807932522897,0.872865077108145,73,29.732296670849,3.71752772140085,-0.917160993172843
147.01625234325,1.62490270038122,0.0241109851085278,0.574325029272586,87,27.4661604453319,2.99474817511644,0.265962924199274
279.292647199626,2.20283042866233,0.199501796080398,0.582276552915573,81,28.2109874169387,3.21232945249138,-0.183347664953713
168.863836747271,2.89600765247561,0.0981278603942825,0.940760225988925,60,28.239951444993,3.22891677275764,-0.33688195703676
307.600679124023,1.70019811314915,0.096253336913491,0.92046200693585,78,26.954470988878,2.86145517260582,0.29667900538388
286.910497685212,0.640510822484125,0.0105623783894228,0.0311228348873556,62,28.7706310467052,3.50183475409388,-0.524008891392388
110.06697479294,2.42291520180719,0.303800368157697,0.501315644942224,83,27.1451235933797,2.48161790912917,0.585434958992998
216.018226028319,2.34416642247822,0.556572838588947,0.596542492276058,88,29.1154660161642,3.40072820339511,-0.670285302046746
187.632101604483,0.32296677961653,0.026061270102897,0.688136689597741,85,29.8302417650028,3.49237525268394,-0.91572319805003
160.455872233226,3.7699867612274,0.128225914644668,0.713785463245586,69,28.45408258539,3.77395410668314,-0.53146490029747
212.123496909016,6.3585562978166,0.166696217006774,0.773527054581791,58,27.1579425333988,2.40689544903103,0.486648323660629
321.471688757643,4.23557853337907,0.59399152993021,0.708664162550122,80,28.1570072986109,3.11057159666858,0.00259763123526036
300.465420437032,2.49140849464102,0.33182505924885,0.734585540136322,83,29.0450724290754,3.63318450606031,-0.705821312082012
205.098265208967,3.89751162316504,0.505682782976624,0.335497386287898,83,27.4263154361587,3.42348254929251,-0.121479646463797
159.526428894188,0.760764741198663,0.368688807088183,0.820175183936954,57,27.6244457151049,3.10725688654457,0.140243231406646
139.441355432986,4.2059481525936,0.0166783554376118,0.143352479208261,68,28.2546518101446,2.95620426184578,0.130389814246441
235.773087567273,2.47137684647451,0.0444574488539808,0.765654674265534,60,28.0491326020067,3.30079810978978,-0.267054916697151
256.304796975631,3.49495476213079,0.542619427654254,0.45082662650384,61,26.9186055534579,2.68594484465993,0.444923705346979
168.820031116873,1.77058458949676,0.635086934657096,0.784927989123389,75,30.3842815621722,4.09719885998494,-1.17480745445919
135.667906211443,1.05843675090549,0.136573142275571,0.849880174733698,61,26.8105827217008,2.92643942118094,0.435313411269468
247.379523939468,2.07149736442113,0.00128598797042524,0.535810312256217,75,31.0592397487701,4.51517568473387,-1.94371217855595
182.483082105813,3.5065907257812,0.392479565171529,0.357159599196166,89,28.345498472626,3.33888637998826,-0.129529454274281
236.546202861326,2.98179465519877,0.0290316932325295,0.415200814604759,86,28.682390347477,3.40793431406745,-0.351551621433533
197.118515724374,0.872820365083925,0.227833011894375,0.317103156587109,63,30.8580717129848,4.23202494978953,-1.44747910015878
224.379570472644,5.97697039593249,0.0319032376488625,0.566015336895362,71,28.1045921770155,3.77613766268575,-0.502490890749776
269.135780066413,2.78326674705363,3.10347136142016e-05,0.811803597258404,70,27.7056697035117,3.20165227063759,-0.136262128064916
245.189543209709,1.59303645206377,0.378768061209723,0.500499678775668,57,28.8318358820325,3.91795346320309,-0.762429158637887
295.222282839723,2.32909334010914,0.000127648556825149,0.871324492851272,75,27.8504788171773,3.22318856090981,0.0304575292661839
194.70133366815,2.65240572809554,0.118448726090475,0.483251387951896,54,29.0875415408779,3.64238346649426,-0.540053894227742
259.331362869345,7.65614633191899,0.472069760874606,0.796868320088834,87,28.7607592665522,3.29475533767478,-0.284815572919511
246.776369340816,2.19921259605139,0.54467308697831,0.98553848429583,71,27.2097118843191,3.0632569488551,0.0671303649212969
182.807760599052,2.60184231406039,0.156829719757013,0.938069358700886,73,29.1041054463002,3.86353411344708,-0.908975093145177
169.440051908388,2.46417520455141,0.734461332040938,0.270854108268395,57,29.924670292154,3.9839169625848,-1.17495718544656
220.817067169756,1.30214822130689,0.0802149621078482,0.0229308316484094,86,29.0251819506302,3.43712956917088,-0.49908601505981
265.623392500779,1.04960267962713,0.0659977587214099,0.823586129583418,68,27.8947720868626,3.71041214777544,-0.410254015262115
200.192093613228,2.12670679619422,0.00511441688588165,0.647464140783995,59,28.1967104113931,3.55578915632381,-0.517330695076455
195.08403437308,1.21077107142269,0.712564124988126,0.408595244167373,89,28.4842175787709,3.36398327058687,-0.249492048796851
224.286224676959,3.09344722716937,0.0146123051552374,0.352627346757799,79,27.134223516001,3.02890709435333,0.259368352897836
257.210222225674,3.01946560926122,0.0425234697525895,0.941793174715713,79,29.8538597832931,3.82376151756067,-0.818699717448053
278.225291698804,5.75786118467486,0.756317879180146,0.106079179327935,62,30.2531425621872,3.54444965143154,-0.930270280093911
200.006028395197,3.77837352389182,0.151221866836477,0.536471139173955,83,27.23402427545,3.28986807647484,0.151358298544936
158.334339951519,2.26963396045625,0.00785546675611102,0.810174487065524,85,27.562568099943,2.73288415158392,0.421309287487986
208.884011915474,1.5844755922495,0.0670503017340276,0.136424648109823,88,28.5372435473582,3.01264613087733,0.0869313824134914
203.185921518647,0.885685460860909,0.654203358677843,0.857608736259863,73,29.0964767141723,3.76544081066196,-0.808816450540011
213.737554280521,1.80305312098024,0.145890340508447,0.821167294401675,69,29.6335915287229,3.52999364079204,-0.674597113700719
234.483461981496,5.12399289441682,0.616282295540882,0.43352217017673,73,28.5387523433328,3.66668866927992,-0.714036778785926
238.234313098892,1.88710597912911,0.0377397355849714,0.826700600795448,86,26.273820636187,3.36712041905014,0.019087645682196
196.198409729863,5.4289444346535,0.0779668666324454,0.845099116908386,54,27.6855950621127,2.97919459248676,0.0492104922662301
212.229666285203,1.13820633243694,0.19918740464788,0.25177830667235,67,30.4493604702397,3.81753581777037,-1.13135713736015
302.462569803047,4.15890551978224,0.509927161372812,0.59112024307251,64,27.964788905722,3.34603393427451,-0.292313118701964
228.925982782815,2.44428874414866,0.0318477361637789,0.0737014443147928,82,28.0954672287819,3.70757409033936,-0.353376019046394
262.735840507901,3.36575549519113,0.0984003182916594,0.807124459184706,81,26.2913656645392,2.99130545493361,0.525967950987026
223.817091340537,3.14434256807491,0.0220180140403733,0.154906437266618,86,27.5193432861217,3.0862517980248,0.0145736079218242
297.609349927665,1.80333756878997,0.0096846696788195,0.519853273639455,64,29.4554234466922,3.46879649919257,-0.425810905142761
217.492388308335,5.00166166097345,0.765689513067573,0.269644235726446,81,29.4313894753013,3.78802579880773,-0.70624389020442
167.874201405763,1.73102060697135,0.844129665132437,0.372259546304122,55,28.0046161969502,2.88715328612658,-0.0279292908347125
209.31183011851,1.19092005903319,0.0144304563240134,0.297316503943875,69,30.3437791447095,4.34888239732855,-1.33869782666928
202.583837209773,1.71694168886767,0.269513147653411,0.889624876435846,66,29.1843243443943,3.64479730159307,-0.758228301757938
286.599442827121,2.3472556871229,0.151253832264691,0.473597815260291,76,28.8831826205704,3.65452580497352,-0.685426229170688
200.626963566007,1.04779247846769,0.581679107068011,0.839909329544753,56,27.7500184916496,3.46460087393496,-0.138434118539111
206.464086828374,1.90885547206901,3.2474008984296e-05,0.394848302705213,78,29.1882743361376,3.35154464454583,-0.447431515654022
156.799739872625,0.523342668788334,0.124764290623553,0.646664283471182,57,28.1585661736033,3.55331839615038,-0.442677543823101
148.139189276616,0.505962306755152,0.00632158142163811,0.331828879425302,72,27.6586635294196,3.04308381418342,0.0985313084982218
209.476151807406,1.75788284272963,0.0209632151954753,0.0341393062844872,58,26.8625430381051,2.90372926862631,0.697217207579945
356.219769070246,1.65508461976841,0.0289122221034681,0.931307340739295,58,29.4782379549354,3.8887390763477,-0.928005324321467
258.751893903975,1.26855800558893,0.202570277809555,0.570064394036308,73,27.8966862317056,3.41852915325266,-0.238288170744063
103.251871826614,0.5807206686674,0.0252269546228206,0.0592567250132561,76,29.0306211897553,3.68820086593004,-0.819046472399916
251.594167608723,1.43711061315091,5.76163057953658e-05,0.265779171604663,58,29.9918226513024,4.06646668307457,-1.09918661113882
194.649661145922,0.271247561946254,0.349115226937889,0.680646589957178,72,29.2071717075343,3.27486096688,-0.601641795669434
241.062845521772,1.06962307548194,0.00850398158634365,0.554712314158678,83,26.948031757993,2.79218564795646,0.572860903216859
222.222693937018,5.44658180745483,0.0184059456961685,0.106797255109996,85,27.8801264258179,2.96972276531958,-0.0081230677009157
166.106335986764,2.16634458776522,0.115517349099157,0.238337121205404,89,29.412219364033,3.86068441791186,-0.912970924195527
142.409021263018,1.83192706509975,0.505637926564899,0.0616501232143492,56,29.0363814113023,3.55706859133771,-0.67533234507791
212.010961503855,4.62376265443334,0.0752885864612588,0.905028567882255,78,29.5345193440541,3.22700679923194,-0.601258365647635
138.540916677579,0.918764988720799,0.765039631623947,0.685569236520678,67,26.8517328075873,2.09942393177131,0.801716701197143
140.342359995889,2.99800910258273,0.0620674651888094,0.188516581663862,72,30.6207683208821,3.95852476999354,-1.37899702729696
221.037793658618,2.66259665172534,0.125148451817047,0.39669761271216,70,28.5948172029284,2.79511527088313,0.0282965118086166
152.40311298098,9.4287422931155,0.0141830759723946,0.564134885789827,55,28.2577942516448,3.54279955985102,-0.461931864460912
244.494283744858,5.27745523504013,0.863719243744834,0.319636095315218,89,27.9516193739069,3.22022024625779,-0.15828709622819
185.98303946966,3.13331694060172,0.414587649483947,0.909439098555595,65,28.8008590741757,3.25820238122888,-0.171774868370343
167.657181187113,4.56711726995879,0.438622773175588,0.196977793704718,59,27.3039950650867,3.03790625619606,0.289772345640472
285.008530322041,0.89470996025475,0.0147618782910631,0.84738336247392,72,27.6248831397884,3.4220447808778,-0.171328896730698
160.575752189206,6.63747547072713,0.070807007123152,0.712112445849925,74,29.6894049237657,3.59183431682637,-0.935462248768637
272.667460276854,4.40827277459178,0.133990897606951,0.974066369701177,86,27.690722983831,3.59360979396828,-0.182140611494124
254.917743806015,6.84314768448759,0.0742331998606237,0.95474846358411,68,28.688175294687,3.32960411780838,-0.371364071584849
219.473884316543,4.24094885068681,7.14603250365208e-07,0.63223165483214,66,27.9762876387191,3.52742071184633,-0.260382869004276
152.859280678022,5.24588773575783,0.4609070260534,0.937642995966598,78,28.5416162263462,3.47374649847654,-0.432910038843343
213.717747719665,1.5546477625317,0.748240930280579,0.34866846143268,68,29.3208202165467,3.92180991147457,-0.877244679812532
194.825600562413,2.9091610585638,0.394011283874476,0.614924411755055,60,28.2787145696604,3.36277891251278,-0.274615919122159
172.063665495169,2.51833545585598,0.4717940399385,0.652553534600884,67,30.2458310817841,4.52601008595045,-1.45375974096048
181.248136039274,2.12376746166726,3.74735503374899e-05,0.569944168673828,83,28.6825858759629,3.42675773797271,-0.412209655655893
277.998843304002,1.86959694894063,7.80460992300355e-08,0.521043121349066,87,29.046408488301,4.05103935191358,-1.05041597568907
225.307005966634,4.67481995097737,0.069526565898897,0.134110235143453,80,27.7175260926349,2.98416534244231,0.00783699417428219
221.565959500247,1.21984176426744,0.0687692816286085,0.402399348793551,86,28.0559223450991,3.20452710701958,0.0580502895296277
260.25446742263,2.41202790392175,0.0506068775781219,0.243912014411762,70,29.8994211847403,3.59634504182284,-0.789326850094207
208.380150312231,0.601546509243961,0.109263235037663,0.433775654993951,79,28.184836279141,2.93602140931709,-0.188773397159199
242.664107840417,2.33049321441685,0.0264134007376647,0.669188305269927,82,26.8789798977849,2.67643167749583,0.563905782203776
219.653350004486,4.17058135607621,0.0175885411431901,0.495366159128025,79,28.8926545133323,3.81665843666752,-0.865593243598032
260.792876359056,1.57802993517614,0.0341432617449491,0.686039705760777,78,28.6453240734007,3.63826731007862,-0.428691542194315
279.442561927983,1.50988472480777,0.0119130153421916,0.96798075013794,55,27.902356864566,2.9066863664317,-0.0535109851408636
313.350474099856,0.416151538837509,0.132938798101484,0.329485708847642,66,28.8296215100116,4.0656644475707,-0.681675479519281
138.699157271761,3.58790048056897,0.0495471939289683,0.882783861830831,58,30.4029605772458,3.90354125696151,-1.42032797633695
311.671693921963,2.33314831036921,0.0301346532613503,0.562180717242882,88,29.5094042189999,3.96376766897731,-0.902324327653914
329.327108778673,1.60360299614986,0.000154043977917129,0.887601788155735,88,27.8261690770712,3.33885225599965,-0.0418864173531259
272.207135834553,4.28376208764396,0.274412143518187,0.488714270060882,81,28.0419602351523,3.14960949059075,-0.11552391996887
181.99549177895,2.81464708382309,0.437040124343015,0.814827270340174,71,30.0740814557737,3.8047540419453,-1.0252159000165
341.645915476594,2.27303181876238,0.249789061660935,0.315111968200654,78,27.3054874715873,3.13652695189795,0.235758692783386
234.973122093988,4.05393175139614,0.387077319063102,0.176286586327478,84,30.2420266856986,3.8533839464801,-1.16668838866668
178.989242307896,1.21717698014738,0.0915555248890774,0.8222965891473,57,26.2253986628041,3.03613196112814,0.553169075979547
217.517120819674,1.63537771615979,0.0760951804781984,0.0229470459744334,76,28.2703367901652,4.34209001801811,-0.695044454782708
226.140601505428,2.36518654064107,0.548004292848217,0.0855018671136349,79,27.822267763523,2.94335918145242,0.173879184282547
177.641730878479,3.22536965818428,0.0789245098279666,0.359022790100425,77,30.1869539333396,4.40403076416815,-1.43398866478212
252.444594594342,3.80115141736382,0.179954438597253,0.175293120322749,80,28.2519576948231,2.93501256751286,0.210894504276101
297.59950440651,3.94225615830111,0.31226676507457,0.47709718788974,83,29.1663214318771,3.62673669721782,-0.548707351889497
186.961152614775,4.00530414937827,0.0078295966859036,0.346777442377061,72,27.9561790605386,2.45256657273368,0.35684015431499
212.992975345647,7.7398227770769,0.00089451386415802,0.921003774506971,86,29.1467305042844,3.14905993786309,-0.346170104815109
170.005561119783,1.40186335407093,0.178472689161657,0.0498528899624944,84,26.5649812934525,2.59406150339315,0.546730416506797
188.064210977037,2.53076203383019,0.1877214435066,0.372594793327153,85,27.619867904809,3.02135146643054,0.150881244404648
210.103452150575,4.65652658904687,0.069072102539214,0.906114544486627,86,26.8484236287909,2.69939031657465,0.261744823701425
240.732529468526,0.795860487726974,0.000115922255445183,0.756196758477017,72,28.9500908602224,3.37319932645353,-0.512119131439585
261.354019985162,1.91539311328587,0.82075823503176,0.281025934964418,83,27.9052117949612,3.5828929830495,-0.346085550976436
220.427346973978,2.68788492851674,0.0998738848879402,0.802663679700345,87,27.2451758311714,3.12377740231505,0.0599806589158763
319.74631862996,2.90442729962228,0.372891261281063,0.683516203658655,82,27.9233801280068,3.0959829360152,0.0659284586822026
226.573264785386,0.376736176968931,0.20005412854202,0.0779241221025586,75,28.319165186684,4.05335211029011,-0.69595371566425
260.115437477712,1.15473833884772,0.00200680535869503,0.792473838897422,82,28.2246575238137,3.27545160943691,-0.303695305650168
184.498735333492,3.30665957623388,0.00562115851684837,0.665986305335537,78,28.8378896983378,3.82810137952631,-0.888369556910551
203.173411709572,1.79725481683028,0.0128170250783929,0.433401112211868,89,27.7337865645219,3.85366570963822,-0.463368270142377
241.797960231625,1.04342569595343,0.0100256832724042,0.766047133365646,84,29.9743240119839,3.84351004570413,-0.86153909163361
287.947340434345,1.99994575333911,0.114289183315322,0.675077137770131,86,29.6916143770928,3.99919271178984,-1.07380214881283
318.456722619968,5.69578097687132,0.0362463943616181,0.808223112719133,79,29.8560805965249,3.53716655798724,-0.689473181457071
236.161545951333,0.979132195715318,0.435282490065735,0.455950182629749,72,29.0516992498985,3.43648714057661,-0.524023892990479
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
292.825170456409,1.19144340947092,0.0745069296652637,0.493257275549695,57,27.6556335617559,2.89779077502192,0.160624480842752
269.224507874953,4.16823167141503,2.75127374175012e-06,0.0836778611410409,83,28.8325744142208,3.57320568630369,-0.536798703510768
239.970637064326,3.43792949726891,0.0865985462988251,0.835477287415415,87,30.0884587035831,3.83412048586601,-1.1902240039611
343.061942292026,1.66731520860722,0.0276339364033451,0.280251389136538,83,29.7612850185077,4.6556749474658,-1.16820054515242
176.408925229186,3.6624112943443,0.0868597760906092,0.514537942362949,73,29.1098587229752,3.44705271422883,-0.461137104450524
283.281598104028,4.98292462677015,0.195233459270335,0.600679707014933,66,28.6022130530969,3.026673131282,0.0878006566893139
221.237441485788,0.369501534231416,0.00521506747636008,0.534080330748111,62,25.926548390456,2.7533182137755,0.774972198076787
255.727391882451,3.43268237453085,0.000171022310939055,0.712758676381782,88,27.1896348583573,3.63545800433423,-0.239504277665051
226.515335369773,7.26890749979146,0.136574000297516,0.522090028971434,59,27.9646087360567,2.89153073294665,0.0880309410445509
213.737554280521,1.80305312098024,0.145890340508447,0.821167294401675,69,29.6335915287229,3.52999364079204,-0.674597113700719
198.247680045689,1.58377260127773,0.00747328854206976,0.211267494829372,69,29.377309972365,3.19403743973894,-0.503523594510903
209.402038624323,5.90487993671734,0.260087298661297,0.837846950627863,76,27.7323706066664,2.9297949918034,-0.0353679256953479
199.822190759773,12.6774295305135,0.641615726877701,0.37845657276921,60,29.1936767731622,3.754641681331,-0.646721966602223
270.356795138217,3.12062745301459,0.458621895353264,0.808249905938283,62,30.2401282294933,4.38661584448741,-1.41380782998138
130.831702826505,2.01773872820907,0.0771025901311282,0.848132598679513,72,27.6113123222122,3.38284477375339,-0.267845971359935
212.318851995095,2.23095947215399,0.073563698957831,0.313674320233986,56,29.5670388175645,3.83539393123171,-0.898884637985085
141.374145466084,1.71069667028708,0.1326518811667,0.72377771162428,59,28.4818451990608,3.83109070691031,-0.851165120751653
236.837069701826,3.33451512383575,0.0503934954012234,0.895073965657502,76,27.2967483761474,3.29659805976175,-0.0826495367302982
176.931039042349,6.40332501222855,0.00380257974860004,0.821132469223812,86,28.9812114390549,3.20907234035347,-0.619748347779832
290.928446104838,0.0981319535083689,0.00262264519579845,0.388388345716521,72,29.6542681382822,3.52539746612452,-0.706264246134537
