"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
313.712973000425,1.07026287879717,0.0790924404697366,0.721036120550707,59,28.5874925812603,2.76931761093606,0.0634174346664218
214.477183950093,2.28695058457544,0.0725064762649651,0.105794010286664,82,27.8676650016776,3.6171487186333,-0.296550963887671
229.508211795246,6.42795538735521,0.166983982723354,0.0789357465691864,82,28.5454477230648,3.04082081399256,-0.113234541328658
230.487803602099,5.84250910958643,0.399432679892942,0.197395420866087,78,28.3627473576703,3.68387014126777,-0.592106394533805
175.331909977037,4.54344969648189,0.0673126598624516,0.0127965478897566,75,27.0815163701231,2.70320359593718,0.435143600494537
208.025617960706,2.98469213893191,0.078744417420293,0.0916924243792892,58,27.9537330816168,3.53407210679809,-0.418352108265352
282.232635892795,4.84912180077363,0.0281969526632675,0.145279857816504,86,29.2169606352573,4.00381318191514,-0.884541179264045
273.610074528404,3.47204379777287,0.690951388011398,1.26579616963525,56,29.1080319245361,3.76752045575075,-0.662978964363651
250.652624634833,2.98387925322225,0.00491825919820017,0.0135808193590492,56,27.7190420315505,3.2695998765233,-0.0839356862850866
193.976018013878,4.84261432401314,0.60673713688865,0.16780622569289,83,27.6077651390773,3.41319453396417,-0.212890109022119
161.991201445161,4.12923906040058,0.175159168775207,0.609422127029274,74,27.8723979862053,3.29470708909601,-0.134764122684079
204.565754133703,2.75626083636294,0.739406467945419,0.358938664663328,76,28.1479420369156,3.57048511471649,-0.386005574824052
181.974515241569,3.74638081206063,0.3802210125545,0.826167617691681,62,27.8237526647528,3.81130085557207,-0.373320868329224
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
210.270430058,3.11645793318123,0.384798511853035,0.874204932013527,66,28.6865612118137,3.24589398909699,-0.378755477170325
155.623903767668,4.2716239517065,0.689048756953499,0.0409032087773085,85,27.5910471935752,3.38437477893354,0.00891215691866737
276.742656004156,2.57849623734595,0.584910446880418,0.605405184207484,68,28.2268592931285,3.35430586297238,-0.210067320434286
265.425051595299,2.99740844418608,0.828306556839432,0.524331270367961,72,26.842044637359,3.1428902894788,0.146374011478742
231.294833205353,1.75662846041273,0.751056066173935,1.15952813194112,54,27.7615562482555,4.09299500707048,-0.595419037304487
110.054608986701,4.00090742650578,0.690087621319863,0.0626041915596983,63,29.2755908101609,3.47126082432089,-0.644482516566664
273.375711517953,2.30252294055422,0.0106174889374221,0.0771487337264325,74,30.0245937816619,4.50627796322117,-1.258511556703
238.810812427694,4.48916520653744,0.352153237352362,0.423254393506795,68,29.7176310095074,3.70709679089517,-0.706689295538537
141.376022671488,2.46678430520358,0.863287245531375,0.855387617856867,59,28.8122787536471,3.15554695920888,-0.375521543019027
177.150768220045,2.89623884849931,0.0558179737958225,0.254407185595355,85,27.8905338585326,3.21665193296122,-0.0784983896843839
257.994056739446,7.53712646776189,0.0709627186804401,0.75621936144121,60,27.4323267854344,3.43749881120277,-0.123389425727148
148.576464479005,3.36110942765249,0.271763828711287,0.845317314507976,65,29.7581062030536,3.92867475957505,-0.978226325121798
301.612671077325,8.59527530129032,0.0572313997705637,0.287110229854605,89,26.380882836054,3.31233288367322,0.210006852835761
217.123877865443,3.29314676275328,0.0410723474330469,1.32033648461808,70,29.6190868991749,3.58572013919448,-0.807717936355822
161.887447303793,5.62647223138561,0.406821833464537,1.10934779797941,61,27.8590385240611,2.36309995768627,0.411843155558452
167.223764458065,4.67319056870443,0.586886906067867,0.815926303621382,86,28.1617998308378,3.60565195415387,-0.355803164231501
287.045029042077,3.10139057330849,0.561043242241648,0.151298132957891,85,28.0368436401226,3.12612851022975,-0.104869294864583
189.000215067031,1.81218029409866,0.162589630471804,0.986029425868765,56,28.5701582082096,2.96493242478389,0.0301745593675324
151.433477401648,4.84538963870342,0.505252518780804,0.0612791522871703,69,28.2689319652354,3.26565764143299,-0.203805150485013
173.384262313825,3.49923045238703,0.164412169670533,0.330400715349242,72,28.2992542747219,3.48873424920893,-0.311051011751147
202.032353072718,1.08846908344761,0.237040948133095,0.950573194772005,61,29.5115513169964,3.69232103143607,-1.01007768348951
229.529595387857,3.06470006013441,0.417712399985504,0.578267335193232,68,28.1417970238959,3.44821336289089,-0.372746718446754
137.04069452274,0.325561138890747,0.198804625897619,0.391439941246063,59,28.9496686761288,3.04677936069406,-0.312605723195624
305.899772277972,3.37675384087357,0.726778102493253,0.353836087277159,72,28.7376698067655,4.28851991049731,-1.12802626222086
223.288131962714,1.15320014939223,0.370112647042956,0.0611368799582124,62,29.7939064503077,3.46803012726012,-0.64472643144532
263.370847419555,1.96499673482065,0.00368672434225595,0.259714179140291,67,28.7462767992705,3.70163055779766,-0.57226660525883
284.164363742328,1.1703677942682,0.0138141403471805,0.418987670000596,65,26.0185859440946,2.77237276045566,0.721624137894389
156.259723387094,2.45149684757038,0.0454130683919713,0.0574731303742904,85,27.5910471935752,3.38437477893354,0.00891215691866737
258.403746208985,4.40045139811423,0.00680063538338804,0.212610490325677,77,27.5411280069129,3.65865388893138,-0.000778532608760263
173.445504441236,4.51267709681348,0.060045132627797,0.956167235737666,73,28.0108707530578,2.90856326626425,-0.111599478484967
173.215290882633,1.35689946847208,0.365335316758165,0.395117056825196,77,29.5356008361938,4.32233967545232,-1.17036542699027
217.123877865443,3.29314676275328,0.0410723474330469,1.32033648461808,70,29.6190868991749,3.58572013919448,-0.807717936355822
252.687578137017,2.03032810571421,0.324690733141904,0.821346749551594,86,26.8519682820709,3.18570681591042,0.422865445008595
230.00565019134,2.53943395115426,0.092493366213979,0.178422573488206,85,28.2909111436645,3.30270405147457,-0.242008723739063
181.974515241569,3.74638081206063,0.3802210125545,0.826167617691681,62,27.8237526647528,3.81130085557207,-0.373320868329224
245.545012908223,1.61335697712853,0.88002598540649,0.340142200700939,75,28.650290724768,3.70208927004769,-0.583345513061062
263.131101491578,0.649789314699658,0.257214320294153,0.855118293082342,77,30.0896827080199,3.96077413640582,-1.15624521950328
228.95307267549,2.54524577240169,0.0779700243148282,0.998119705123827,87,29.7894588622844,3.98829693244843,-1.0031681902456
218.491575446945,6.61035634554651,0.949870470184893,0.431780995102599,87,25.7565151628451,2.58850989664308,0.745199485458458
282.50981510017,4.20951326082343,0.167927210961048,0.685258633457124,80,27.5383429407469,3.20880114564756,0.211499621687325
170.278743750514,2.14344699453763,0.0941648105530811,0.435748432762921,59,29.3154992312963,3.76868767157507,-0.897640793128085
181.17545340745,2.67025662619392,0.264037381507162,0.0981175999359294,89,26.4331953997069,3.15889566708111,0.375245670101575
255.489367363639,3.68667236177392,0.654921739573223,0.0489721160847694,64,27.6850932273488,3.4924638241293,-0.184078643800111
128.180929655785,2.77232485399638,0.495374872967852,0.449951222919091,65,28.8684078977375,3.69280065170239,-0.624237738951594
224.759345005188,2.2428963406246,0.189968258106823,0.242679238552228,60,28.9919364810069,3.31558245166006,-0.54010448973348
240.687922743794,4.16382919873833,0.944497608401187,0.262628527591425,87,27.8741481025489,3.38906059776521,-0.428257342691704
171.640470117505,5.234733863694,0.285420220811014,1.20659162920229,87,28.147340900088,3.28823806541093,-0.141660669145397
255.306320785854,2.92215852127708,0.168057013030231,0.847578641725704,64,28.3606139217775,3.14484697600129,-0.0720761365386219
258.751893903975,1.26855800558893,0.202570277809555,0.570064394036308,73,27.8966862317056,3.41852915325266,-0.238288170744063
236.676286658075,3.26992313908431,0.107291165302563,0.0886226939037442,61,30.0648430200383,3.93137178533658,-1.25211090857496
194.188784567823,3.39597918377312,0.138917453986857,0.362359128299869,67,28.7364014909588,3.06646956743823,-0.146066695538589
378.625124906606,2.01466306242462,0.120471130466228,0.336381261935458,68,27.6253116027955,3.02025040379742,-0.0918394491344434
269.010411591227,2.18628955298279,0.270124578131739,0.780126073863357,61,27.3192838242603,2.96760888434232,0.20476392263464
130.099548880608,1.49951212372274,0.492157786101498,0.0845744679681957,60,29.5018306340025,3.41202860267395,-0.543220667289101
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
215.238891499219,1.29004420296598,0.576391054065227,0.484163781395182,66,27.1195850498021,3.17585649303102,0.0732085791575072
156.283851910963,3.41285079457289,0.48923125454486,0.414550952472991,88,28.8951409827712,3.86140020407601,-0.975816926560965
349.81548343405,2.60839676306955,0.326886254819341,0.330690212596145,89,30.3940183043216,4.01044112396967,-1.21235721756131
252.26769204609,5.15044687231312,0.837566420145241,0.341434097747677,58,28.8629940763888,3.19535838984429,-0.438807448807921
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
250.884943729308,1.20123210374141,0.0530360859461213,0.666033033281565,65,30.0172446330009,3.81538735588409,-0.971378373880756
174.648027187386,1.68730612345038,0.657699154560141,0.103151971939951,61,28.8330163729718,3.83267260892069,-0.614494729193716
220.662666127767,2.87146612693246,0.324360158340616,0.709536387119442,73,30.3991662174697,3.26679832549726,-0.769300279888794
130.015997880556,2.79830202867573,0.423543738733713,0.345560171175748,68,28.0807542085698,3.93005166637738,-0.376693668707226
229.143358066814,2.78306496627463,0.0615134422471516,0.881166257895529,85,29.6037488619431,3.87761853570114,-0.81568798430503
249.488368571647,3.53712708060282,0.413201800608994,2.56667610440822,78,30.399706276067,4.46064701971049,-1.401841861649
320.372892182214,6.24941644006601,0.94908996998058,0.00977549166418612,64,28.9126494897134,3.39702459343305,-0.358862172188301
145.195019618771,4.97565897523069,0.0302937425628955,0.165370807886623,54,26.4817835059552,2.81296565768849,0.4714941141462
279.618347842843,3.91765646038157,0.735772110487494,0.51138118118979,69,29.2453908213409,3.6695486569159,-0.748056660936395
203.023076644848,2.85213418264741,0.214148249431951,0.298618396976963,59,32.1635567972106,4.48467652124619,-1.88143966702595
223.288131962714,1.15320014939223,0.370112647042956,0.0611368799582124,62,29.7939064503077,3.46803012726012,-0.64472643144532
219.736459089919,3.4304857203596,0.126006221713784,0.602332005878133,65,29.8267825801336,4.12048257806867,-0.997788882532775
163.032384053975,3.21258383992487,0.462347994454378,0.00707485293969512,87,29.7716769078944,3.80266721926594,-0.85908875931705
150.594355123845,7.55085653528621,0.0345601275837103,0.433320427546278,79,29.863530149746,3.58434323135276,-0.887510218226789
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
264.078959368261,5.7697609159651,0.283566298313289,0.0903098771814257,70,28.8719892693421,3.00389455024843,-0.102556180201278
131.885910008847,5.36612369720633,0.0167325145034037,0.85204779333435,74,26.4678021030924,3.1902362583903,0.283136432819185
192.551637831412,2.67128964408694,0.922058055979298,0.774123213021085,74,28.4019194603639,2.62875129926723,0.123267407926583
245.189543209709,1.59303645206377,0.378768061209723,0.500499678775668,57,28.8318358820325,3.91795346320309,-0.762429158637887
154.384095151661,3.31170704375811,0.343611084301508,0.645160892046988,66,28.90989901957,3.3492432089956,-0.651474532356193
132.961653451051,1.40490336385109,0.0150401419000629,0.0833441835146158,61,28.4062301358679,3.24391395624233,-0.205122199955335
138.398751781848,0.8123786152659,0.839609294131071,0.239589287433773,82,27.8842985321542,3.22713514466728,-0.0467656958993998
193.04600985285,2.83804236793877,0.420870915938927,0.31644058204256,74,27.6400888042544,3.21718801280811,0.197981607629079
203.74781476725,0.949646111097634,0.00645014078660402,0.0943937190669753,78,29.1986719355726,3.67264676971529,-0.82469841031234
153.216108317318,2.03103514962173,0.171534647988603,0.653492674697191,71,28.8855359769976,3.85783179978481,-0.950831855407961
191.051068627858,5.21650224633598,0.602251431802529,0.225923028541729,57,27.6723310849757,3.53980738599823,-0.236035554894394
174.404960175573,4.72866381475381,0.13735747031734,0.385194415925071,68,28.4816917796701,3.34916714178266,-0.258678402422357
295.22650765995,4.54503842045085,0.818689086245708,0.929709791904315,78,29.1034870718233,3.79974490040748,-0.872587240770473
153.299503674208,2.70808465245721,0.93931636610984,0.112747720595593,63,29.7802347961335,4.00368011123496,-1.02614046777904
160.18295513802,2.47172634478731,0.854317777464112,0.510515986760016,69,28.3800952105211,3.69190720521497,-0.628022589927484
248.512601223819,2.3720805518698,0.307034869665668,0.00590539164841175,64,27.5375224689853,2.73283745844722,0.48125281865536
217.338240225923,5.6005793487176,0.303573137387492,0.217738190731182,66,28.8450888306342,3.98228126052652,-0.841310829357947
238.810812427694,4.48916520653744,0.352153237352362,0.423254393506795,68,29.7176310095074,3.70709679089517,-0.706689295538537
216.059439368733,17.8188689056724,0.130024978119723,0.133710946843794,78,28.3479405778579,3.13028501443271,-0.364329964893879
241.580903840966,3.85513037714,0.581880810984698,0.0560535280965269,60,29.1703984050933,4.02609215019106,-0.754388386998508
268.9370305826,4.52841894811739,0.747978288215787,0.157722500152886,70,28.9440014246075,3.50976404530421,-0.654361667562374
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
258.841626425462,1.74088377655682,0.126248075472945,0.114759421907365,87,28.9362320252598,3.60793904549682,-0.447343852481546
191.121683327343,3.01848934050258,0.399069649026122,1.6108631500161,82,28.931842234646,3.97656471830639,-0.993247264478493
153.782834825044,5.49029025303565,0.43275050903681,0.130362025462091,75,28.985808361942,3.9180518310349,-0.970883249078144
395.223205338445,1.11386017443506,0.405798768215909,0.476244851481169,74,28.4544669025995,3.5508476159901,-0.324986367103719
199.261113914706,0.678236555342683,0.74163125274905,0.543120959540829,85,28.8660775196419,3.6976404064109,-0.660327014957162
251.992135670965,3.78418921655289,0.347624818450989,0.40576227320899,74,26.8358073999854,2.97251938548284,0.349977165721161
268.541698505649,1.06382599498038,0.312611160546916,0.328761679474421,85,30.0659671193439,3.77406853052013,-1.06495437844637
216.492756272148,1.04681667012128,0.349421301544057,0.802602767711505,63,28.8833653603606,3.90041257469157,-0.684456267391694
212.896848546196,1.45177699341706,0.790232432211415,0.295873553026468,81,29.1295538990902,4.05248756534764,-0.93886207148237
257.902381490496,1.58189050239148,0.516440055876615,0.703076451551169,65,28.4178189644439,2.98105228893253,-0.116742601735586
251.221032001295,3.29624959707312,0.477866989006287,0.185458344174549,71,29.4427396100151,3.94899663901208,-1.07627682818093
306.208511706649,3.92617504215319,0.404886400787156,0.361690961742718,79,29.5786867750129,3.77776455255041,-0.896365568862223
258.569130045388,1.60897877858384,0.622313220028191,0.952614222187549,74,29.7663367184663,3.96041897538895,-1.10930473714294
179.479578592068,1.30211756301816,0.598630817740002,1.91458758032464,77,27.0663393541852,3.31413564825677,-0.14966147718385
174.290801667113,2.43745329864193,0.513081552013501,0.228378608822823,65,30.2315199979465,3.92148423704626,-1.01339570470026
276.930947776732,1.02020643557705,0.569059508578126,0.370671781300553,84,28.471664895997,3.80093954665262,-0.602755657319484
188.149740004393,4.1471701459047,0.016362103746093,0.110378741782561,67,29.163779475724,3.23792245486915,-0.440097854234949
157.565234687749,2.76248242933898,0.107058389335123,0.66904651094228,83,27.1719376404943,3.58474045114415,-0.289547325806762
285.1912039395,0.985568270113827,0.698775778901037,0.921017558546737,60,30.1749668454225,4.09221803497692,-1.15058587223171
155.05561853188,2.43102221450375,0.549657996273718,0.295583789469674,80,28.8236019170698,3.37633299064043,-0.448715458060085
205.530014542003,2.14189117669415,0.79177979316242,0.415011060123321,71,28.515001334387,3.92435977241132,-0.80725900596364
223.449714755641,0.823427509566614,0.909202186341138,0.199332460460944,66,28.5720412780074,3.54587146489682,-0.511760950445429
150.326620054158,3.91995764347057,0.552726025315324,0.376737487036735,86,28.2045388299344,3.12305708296384,0.00460884407138235
138.127037456986,3.12157392102899,0.588583607584451,0.176661225157179,54,28.3265876520265,3.22107084882512,-0.125674424004847
265.991948748556,1.63468641706017,0.797358675962679,0.50837168097496,76,27.5531059577838,3.13912032302788,0.106881960063101
181.99549177895,2.81464708382309,0.437040124343015,0.814827270340174,71,30.0740814557737,3.8047540419453,-1.0252159000165
245.189543209709,1.59303645206377,0.378768061209723,0.500499678775668,57,28.8318358820325,3.91795346320309,-0.762429158637887
248.391833448317,3.92047177387478,0.595241114799828,0.193717340007424,62,28.200232072688,2.76639895535277,0.0690452814905163
241.318432061742,6.84057517460521,0.125668040193541,0.326020949753001,55,28.1674199648078,3.37060283598204,-0.15395453744936
219.537237475675,7.98307891721302,0.107684491573107,0.0981963354555453,85,28.3368485989435,3.17427700880976,-0.151183891430512
203.346530441764,5.48241258044104,0.0319029687124666,0.402008161896123,64,27.2174882559251,3.19654381586014,0.018652461243239
237.825198790044,1.31649936892842,0.836550647170373,0.198984701877023,85,29.0998075614463,3.57389967746753,-0.664542743557982
280.23048558956,3.22642983342645,0.571768805124599,0.120613632162818,81,29.9365822091472,3.79272069014012,-1.17343763114503
242.209483617317,2.93461689808841,0.961497911465171,0.0101213487796485,67,29.5994713091399,4.14745438594674,-0.97555358504568
146.941016435844,6.16766093931309,0.410628037044933,0.288043076277596,70,27.5181373321962,2.86777928289524,0.167398485518022
188.372585009156,3.12908152195221,0.65563400610454,0.472394255222753,89,29.509662825312,3.90794445761591,-0.99174931399262
314.940753368667,1.87048311074468,0.416003531013686,0.298651798628191,89,27.8497165832833,3.14968411010509,0.0919210228436227
240.01548342781,2.44868265579453,0.276503086143214,0.435879688011482,82,29.2658903053197,3.50987770363986,-0.535800337103061
265.26667217203,1.81411117972901,0.12835818166022,0.221053651579885,78,28.1641261718215,3.69917347641273,-0.552599819512154
267.030042808349,1.81528900964453,0.314431977024423,0.331780965207145,87,28.2370075607085,3.47435675497497,-0.282244917632828
287.058294980769,1.79345739332036,0.116082015754119,0.495258726585039,86,28.6619369011941,3.34938161491745,-0.0914471131805096
244.641186511415,1.66307376930495,0.27109571759607,0.928300125990063,58,29.1574902929925,3.63942456677261,-0.675735416454884
158.107574387709,3.02813231410095,0.958926988313069,0.264030197868124,72,30.2518121449545,3.73455382363149,-0.949364216080132
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
228.310653353775,2.76618569804059,0.116301919377967,0.670766675379127,74,26.9580828714557,2.56857361698155,0.506492583611671
151.249499320736,2.16651913551762,0.00105770332359185,0.0145793331321329,70,28.6925313252166,3.30737265613738,-0.193780287299008
193.180179386959,1.66959761675869,0.391715568739373,0.582166987471282,83,27.3335685998759,2.92766096092191,0.235015689398843
271.411516500036,9.34673117604497,0.970759187010967,0.232965274558839,65,29.0675737129132,3.44239475807681,-0.51598856359799
222.630225446699,4.17873920832251,0.614578132911934,0.366254750872031,88,28.1120547637165,3.32729700251958,-0.189347575067075
141.376022671488,2.46678430520358,0.863287245531375,0.855387617856867,59,28.8122787536471,3.15554695920888,-0.375521543019027
201.563469262165,4.59604749180681,0.0241658198312776,0.253007191698998,73,30.215703585588,4.19864300162112,-1.37041191644434
118.821185591427,4.68354753249864,0.0870250827325098,0.00205384637229145,71,25.9970404445056,2.69643471552817,0.741332667378985
268.496121453898,1.33176600424248,0.0163021915004393,0.0421278099529445,73,28.9416006422036,3.36023337076281,-0.488275943541709
210.478444330286,5.8609472079284,0.547330173161754,0.878162739419919,75,28.6923836686568,3.6798351830513,-0.447638450109426
229.321328511349,3.98311499589043,0.0251458925027221,0.267436068472107,81,28.8623825246288,3.4463297453486,-0.515097889218604
227.414656145007,1.93199876275784,0.0857829700399645,0.680404267972335,84,29.2886806465799,4.03086077937564,-0.966026435388516
248.309596916101,0.738063977710816,0.227614135110091,0.114399447680136,56,29.976027280652,4.1728792425248,-1.42763899759657
183.804006576363,8.43815596006328,0.306452264016995,0.48352764474931,77,29.5779990882879,3.87431519561246,-0.86074845505051
233.140084468325,2.50670300026008,0.0358889474856077,0.249365978874266,87,26.9472468451016,3.16140061150387,0.239856056245616
269.385692459709,3.59585141362103,0.252943014453692,0.868723730789497,86,29.1282011053097,3.84903471686235,-0.897310712539689
190.099653991017,5.0383607901646,0.234160781455255,0.208497414365411,66,27.3912659402946,3.39219688295173,-0.0866131929840288
195.236979126786,3.53357432232363,0.035656261946196,0.647033046931028,63,28.3060017903887,3.60985022162036,-0.389207490048558
194.48896688643,4.2563994970936,0.321634690184928,0.882035759477787,58,30.7170701272897,3.90413250489803,-1.18127260205098
128.131346850621,3.00086501883595,0.0908733636830233,0.447491695554199,72,29.6807972089462,4.22688767600653,-1.07674041482663
363.676941892696,1.20357127906278,0.259351878823241,0.46267756796442,62,27.4599229853158,3.40008534675746,-0.194488262348264
227.580991889109,0.829801091761764,0.525035512073296,0.317332653711991,65,28.7943437496848,3.87968390463148,-0.729027039985013
249.494053067872,1.01768220841811,0.557154715301709,0.53792281774804,62,28.3203934004734,3.52877784806768,-0.344513944739388
378.001634604294,11.4023249215398,0.00660962105443992,0.0718614475851114,72,28.6057692052033,3.93692685345764,-0.572204749898342
305.4633391423,2.78674310441006,0.412266452164062,0.371054244693369,84,28.6933638827421,3.56943182113488,-0.54654597599421
233.618477856158,2.04592341014048,0.0880321801404169,0.519696413104995,71,28.8925959636897,3.07000618211584,-0.387662998727783
290.413758776159,4.06745360738874,0.551569174736192,0.338480237172917,67,27.412757894821,3.24332164676996,-0.125765156523403
194.117284152088,6.17951514510699,0.284864466949567,0.013124444289133,86,28.5848777386964,3.43433564516251,-0.340432479549869
187.483403664125,6.67562060094625,0.103574538359471,0.198284820886329,66,29.0776257187859,4.0371890153438,-0.918875417211602
259.955470190741,0.973264083172821,0.713321495104072,0.254241856370149,86,26.419465866441,3.04511805067222,0.480133830990924
264.598919965834,1.34103111636143,0.608680210664868,0.43887604190968,65,28.4553712231327,4.01883903234258,-0.665103387484252
239.997924841783,1.68909932234746,0.116868033789586,0.372606982244179,79,28.0859634527668,2.85512756217319,-0.117655855954949
337.024234737265,5.14427520816981,0.174107557497226,0.82929064010523,73,30.8301717349676,4.3277228259956,-1.58636755506537
210.183543510621,2.68199689720038,0.168869269544976,0.0965574171859771,59,29.3976123309603,2.93008709247102,-0.349471992424761
278.079896171444,4.37925509277159,0.549506316131495,0.0596721394638792,77,27.2515087920995,3.01605296848685,0.479797410234808
221.907502985871,4.05147032588986,0.855979812362265,0.0507474127225578,85,28.5855505972623,3.18464896559844,-0.254858657717014
281.855869775787,3.09725088223063,0.201864651782983,0.279260905173307,72,30.537710114982,4.26114083854219,-1.37800455253893
162.778152103768,1.75029545063449,0.217747596399104,0.18596684733204,67,27.7484835776302,3.44124037515336,-0.0847518026204447
197.255037056784,8.46162459830546,0.44229284536293,0.212062249234352,79,29.8538597832931,3.82376151756067,-0.818699717448053
212.949205511233,1.02351255116195,0.927891152192285,0.800130394054577,88,30.2974330437858,4.25545771112809,-1.27507387091018
295.33162701546,2.40922425238761,0.0178212437584116,0.0457518011346241,82,30.1470516250579,4.02162404653921,-1.20536052562909
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
96.33869067845,5.19083369090432,0.00019545695917081,0.384887726046145,78,28.2704937566083,3.78721994981471,-0.372726411692928
293.211382985017,1.70904620884631,0.142437717468953,0.286814043531194,58,29.2542567858168,3.39278241979323,-0.647135036559001
195.018221041585,1.58265454758807,0.779997838777605,0.239992634549784,64,27.6850932273488,3.4924638241293,-0.184078643800111
244.686588579309,2.07999153090258,0.00083770938597087,0.361624914221466,80,31.3656958263591,4.74564390287571,-1.84102971219675
256.89023647167,1.97488302748052,0.385625788117538,0.999734461074695,73,28.2547978254729,3.03469821675771,-0.126726790780825
162.555621451214,2.5703654377429,0.995555270249613,1.40189181215702,62,29.3810279611614,3.70291187545274,-0.897351902243101
373.93446388094,6.95123167669103,0.133610102867698,0.933069241466001,88,29.3764754848002,3.57224235610158,-0.842328150064671
319.197991884812,1.45447756036267,0.0188714488762465,0.351538062412979,66,28.7988188061334,3.45013682385057,-0.414890525436203
213.352353999385,3.11409685828276,0.0465838196082759,0.13441477692686,76,28.0156508148545,3.07438457576861,0.0581638075235691
165.410660424099,0.673549626142038,0.00542679522289531,0.119655515532941,67,29.4800940596339,4.04797040205559,-1.08061613722389
197.372122462389,3.59897378425371,0.505446415199165,0.0618157201207679,70,28.0077282188314,3.10583903065143,-0.267474081764849
191.215124009306,1.46813187801928,0.82598614874304,0.626448195254983,79,27.8181634744061,2.95920735077478,-0.0909312435761402
216.399218152432,7.99088579009478,0.851518155601322,0.26251032079594,65,31.4909544281229,4.35779094394841,-1.66605250465286
363.324612514626,3.34993534095924,0.0921502691875917,0.982586237834767,79,26.6408746964312,2.96717914504038,0.482732205553099
194.742770781894,4.78229091908268,0.230172110618305,0.0215333928354084,89,28.5980098811408,4.07557177536105,-0.798706100372671
267.389950404162,1.81896616446927,0.065824612507246,0.460131752705424,74,27.6696687155868,3.14022960228914,0.0623705494252686
272.467353836589,1.87869315461589,0.00507937436209714,0.0538839004124736,82,28.6305482482572,3.22611056122911,-0.182249268290509
96.4658104799129,7.38509630493761,0.896232321160538,0.689057787647471,84,28.2173270215584,3.56951716637092,-0.444160295173281
231.881567677258,1.95354571972861,0.505222011467226,0.211926287040114,85,29.8348496397747,3.86775318018283,-1.00777609031199
279.255648869932,4.02076405445471,0.03566781807055,0.167223924310775,77,28.3677090868615,3.23350547197384,-0.385078388552661
135.360214662225,2.47924930132023,0.770182679779633,0.34543020487763,88,27.804916796645,3.06626076211294,0.235222564151233
252.26769204609,5.15044687231312,0.837566420145241,0.341434097747677,58,28.8629940763888,3.19535838984429,-0.438807448807921
208.22935136754,2.28042626049175,4.08502575996564e-05,0.223283314611763,82,28.980732391705,3.58199213850118,-0.641188180860208
395.223205338445,1.11386017443506,0.405798768215909,0.476244851481169,74,28.4544669025995,3.5508476159901,-0.324986367103719
224.027279634236,2.06203000402056,0.0749789960650349,0.174971302666031,85,29.2535433832446,3.98990723687903,-1.03909617328813
157.122631559042,3.14266691414134,0.461236838761875,0.0392563594505191,87,29.4644590263864,4.06159787563783,-0.931505654947145
186.587191211944,0.960717080636458,0.268429958305102,0.089893431506531,59,29.0386927489626,3.43658860403112,-0.586587625170921
174.290801667113,2.43745329864193,0.513081552013501,0.228378608822823,65,30.2315199979465,3.92148423704626,-1.01339570470026
210.800874938985,1.79491361397066,0.557452033024179,0.36237234249711,76,28.9359492417937,3.44693797487206,-0.648062433664538
154.561552773612,1.720764931058,0.291217236537939,0.423049582184001,65,29.2378840735546,3.53778599824325,-0.583912782406267
246.702858798134,1.55592712054151,0.148649644713327,0.86004834366031,59,28.0415131386665,3.4080718596173,-0.498230029057549
205.290547278945,2.78634116411357,0.240452418005881,0.144047388341278,71,27.2926039467036,3.11290720360074,0.110149397513196
224.564721351878,6.73369928560768,0.27487903360745,0.273811911232769,78,29.6572571899232,3.81508231656232,-0.982175994626528
216.860176692362,1.82413242942265,0.17803471472567,0.663948596455157,61,31.2475897940262,4.53953528852066,-1.61553931153042
297.061694740215,2.26479630923418,0.267148976008605,0.249831750290468,85,29.1967075799584,3.51859068297168,-0.668455334915583
224.420109591166,5.19124061050099,0.545610762859278,0.719358663307503,76,27.2074385860454,2.72546303967968,0.407291591107492
217.264294446073,2.34089092663418,0.0070747552773452,0.101393009047059,87,28.0268409540198,3.42951849213583,-0.242601836364506
197.283026113524,2.28300066551443,0.333927926753424,1.46672390570108,84,28.0549576013074,3.20567960387869,-0.24489602655114
259.548358524721,2.2399243989046,0.579679878660842,0.869899342535064,57,28.276999884944,3.25994583924253,-0.0553026040267764
376.48537457659,3.06149106555399,0.132899985932629,0.378304218999734,72,29.7504045761925,4.02053225744141,-1.19523901290147
149.842395934975,10.8725591376124,0.141509573578905,0.149661600823794,77,28.764055439486,3.52198621449295,-0.622829189551254
151.540049252458,9.79227320353317,0.560587591960148,0.609824105595124,62,28.9540819318497,3.56402471748626,-0.457977452028811
251.954639710036,4.07816128561944,0.0456711244813057,0.227527997456491,80,28.9696717298227,3.62431044623599,-0.740433585038843
